# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771 -15.890010297461771
7.989949748743718 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877 -15.888574049565877
8.065326633165828 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983 -15.887137801669983
8.140703517587939 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089 -15.885701553774089
8.21608040201005 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195 -15.884265305878195
8.29145728643216 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303 -15.882829057982303
8.36683417085427 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409 -15.881392810086409
8.442211055276381 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515 -15.879956562190515
8.517587939698492 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462 -15.87852031429462
8.592964824120603 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726 -15.877084066398726
8.668341708542712 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832 -15.875647818502832
8.743718592964823 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694 -15.87421157060694
8.819095477386934 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046 -15.872775322711046
8.894472361809044 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152 -15.871339074815152
8.969849246231155 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258 -15.869902826919258
9.045226130653266 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364 -15.868466579023364
9.120603015075377 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747 -15.86703033112747
9.195979899497488 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578 -15.865594083231578
9.271356783919597 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684 -15.864157835335684
9.346733668341708 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979 -15.86272158743979
9.422110552763819 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896 -15.861285339543896
9.497487437185928 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002 -15.859849091648002
9.572864321608039 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108 -15.858412843752108
9.64824120603015 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215 -15.856976595856215
9.72361809045226 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321 -15.855540347960321
9.798994974874372 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427 -15.854104100064427
9.874371859296481 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533 -15.852667852168533
9.949748743718592 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264 -15.85123160427264
10.025125628140703 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745 -15.849795356376745
10.100502512562812 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853 -15.848359108480853
10.175879396984923 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959 -15.846922860584959
10.251256281407034 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065 -15.845486612689065
10.326633165829145 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171 -15.844050364793171
10.402010050251256 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277 -15.842614116897277
10.477386934673365 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383 -15.841177869001383
10.552763819095476 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489 -15.839741621105489
10.628140703517587 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597 -15.838305373209597
10.703517587939697 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703 -15.836869125313703
10.778894472361808 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809 -15.835432877417809
10.854271356783919 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915 -15.833996629521915
10.92964824120603 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602 -15.83256038162602
11.00502512562814 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127 -15.831124133730127
11.08040201005025 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234 -15.829687885834234
11.15577889447236 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834 -15.82825163793834
11.231155778894472 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446 -15.826815390042446
11.306532663316581 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552 -15.825379142146552
11.381909547738692 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658 -15.823942894250658
11.457286432160803 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764 -15.822506646354764
11.532663316582914 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872 -15.821070398458872
11.608040201005025 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978 -15.819634150562978
11.683417085427134 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084 -15.818197902667084
11.758793969849245 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119 -15.81676165477119
11.834170854271356 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296 -15.815325406875296
11.909547738693465 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402 -15.813889158979402
11.984924623115576 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508 -15.812452911083508
12.060301507537687 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615 -15.811016663187615
12.135678391959798 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721 -15.809580415291721
12.21105527638191 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827 -15.808144167395827
12.286432160804019 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933 -15.806707919499933
12.36180904522613 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404 -15.80527167160404
12.43718592964824 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145 -15.803835423708145
12.51256281407035 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253 -15.802399175812253
12.58793969849246 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359 -15.800962927916359
12.663316582914572 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465 -15.799526680020465
12.738693467336683 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571 -15.798090432124571
12.814070351758794 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677 -15.796654184228677
12.889447236180903 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783 -15.795217936332783
12.964824120603014 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689 -15.79378168843689
13.040201005025125 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997 -15.792345440540997
13.115577889447234 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103 -15.790909192645103
13.190954773869345 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209 -15.789472944749209
13.266331658291456 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315 -15.788036696853315
13.341708542713567 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742 -15.78660044895742
13.417085427135678 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528 -15.785164201061528
13.492462311557787 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634 -15.783727953165634
13.567839195979898 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974 -15.78229170526974
13.64321608040201 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846 -15.780855457373846
13.718592964824118 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952 -15.779419209477952
13.79396984924623 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058 -15.777982961582058
13.86934673366834 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166 -15.776546713686166
13.944723618090451 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272 -15.775110465790272
14.020100502512562 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378 -15.773674217894378
14.095477386934672 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484 -15.772237969998484
14.170854271356783 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259 -15.77080172210259
14.246231155778894 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696 -15.769365474206696
14.321608040201003 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802 -15.767929226310802
14.396984924623114 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491 -15.76649297841491
14.472361809045225 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015 -15.765056730519015
14.547738693467336 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121 -15.763620482623121
14.623115577889447 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227 -15.762184234727227
14.698492462311556 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333 -15.760747986831333
14.773869346733667 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544 -15.75931173893544
14.849246231155778 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547 -15.757875491039547
14.924623115577887 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653 -15.756439243143653
15.0 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759 -15.755002995247759
