# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.158 -12.086 -12.014 -11.761 -11.483 -11.16 -11.867 -11.722 -11.48 -11.15 -10.8 -10.384 -11.73 -11.381 -10.959 -10.635 -10.323 -11.365 -10.989 -10.672 -10.46 -10.432 -11.007 -11.217 -10.826 -9.687 -9.161 -8.547 -11.072
0.011511 -12.194 -12.126 -12.056 -11.807 -11.532 -11.21 -11.909 -11.768 -11.528 -11.2 -10.851 -10.437 -11.777 -11.43 -11.01 -10.686 -10.375 -11.414 -11.039 -10.723 -10.511 -10.481 -11.057 -11.266 -10.877 -9.74 -9.215 -8.601 -11.122
0.011859 -12.23 -12.165 -12.097 -11.853 -11.58 -11.26 -11.951 -11.815 -11.576 -11.25 -10.902 -10.489 -11.823 -11.478 -11.06 -10.738 -10.427 -11.462 -11.089 -10.774 -10.561 -10.53 -11.107 -11.316 -10.928 -9.793 -9.268 -8.656 -11.171
0.012217 -12.266 -12.204 -12.138 -11.899 -11.628 -11.309 -11.993 -11.861 -11.624 -11.299 -10.953 -10.54 -11.869 -11.527 -11.111 -10.789 -10.48 -11.511 -11.139 -10.824 -10.612 -10.579 -11.157 -11.365 -10.978 -9.846 -9.322 -8.71 -11.221
0.012587 -12.301 -12.243 -12.179 -11.945 -11.676 -11.359 -12.034 -11.907 -11.672 -11.349 -11.004 -10.592 -11.915 -11.576 -11.161 -10.841 -10.532 -11.559 -11.189 -10.875 -10.663 -10.629 -11.207 -11.414 -11.029 -9.899 -9.376 -8.764 -11.27
0.012968 -12.337 -12.281 -12.219 -11.99 -11.723 -11.408 -12.075 -11.952 -11.72 -11.398 -11.054 -10.644 -11.961 -11.624 -11.211 -10.892 -10.584 -11.607 -11.239 -10.926 -10.714 -10.678 -11.257 -11.463 -11.08 -9.952 -9.429 -8.818 -11.32
0.01336 -12.371 -12.32 -12.259 -12.035 -11.771 -11.458 -12.116 -11.998 -11.767 -11.448 -11.105 -10.696 -12.006 -11.672 -11.261 -10.943 -10.635 -11.655 -11.289 -10.976 -10.764 -10.727 -11.306 -11.512 -11.13 -10.005 -9.483 -8.872 -11.369
0.013764 -12.406 -12.358 -12.299 -12.081 -11.818 -11.507 -12.157 -12.044 -11.815 -11.497 -11.156 -10.747 -12.052 -11.72 -11.312 -10.994 -10.687 -11.703 -11.338 -11.027 -10.815 -10.776 -11.356 -11.561 -11.181 -10.058 -9.536 -8.926 -11.418
0.01418 -12.44 -12.395 -12.339 -12.125 -11.866 -11.556 -12.197 -12.089 -11.862 -11.546 -11.206 -10.799 -12.097 -11.768 -11.362 -11.045 -10.739 -11.751 -11.388 -11.077 -10.865 -10.825 -11.405 -11.61 -11.231 -10.111 -9.59 -8.98 -11.467
0.014609 -12.474 -12.433 -12.379 -12.17 -11.913 -11.605 -12.238 -12.134 -11.909 -11.595 -11.256 -10.851 -12.142 -11.816 -11.411 -11.096 -10.791 -11.799 -11.438 -11.128 -10.916 -10.874 -11.455 -11.658 -11.281 -10.164 -9.643 -9.033 -11.516
0.015051 -12.508 -12.47 -12.418 -12.215 -11.96 -11.654 -12.278 -12.179 -11.956 -11.644 -11.307 -10.902 -12.187 -11.864 -11.461 -11.147 -10.842 -11.847 -11.487 -11.178 -10.966 -10.923 -11.504 -11.707 -11.332 -10.216 -9.696 -9.087 -11.565
0.015506 -12.541 -12.507 -12.458 -12.259 -12.007 -11.703 -12.318 -12.224 -12.003 -11.693 -11.357 -10.953 -12.232 -11.911 -11.511 -11.198 -10.894 -11.894 -11.536 -11.228 -11.017 -10.972 -11.553 -11.755 -11.382 -10.269 -9.75 -9.141 -11.614
0.015975 -12.575 -12.544 -12.497 -12.304 -12.054 -11.752 -12.358 -12.269 -12.05 -11.742 -11.407 -11.005 -12.277 -11.959 -11.56 -11.248 -10.945 -11.942 -11.585 -11.278 -11.067 -11.021 -11.602 -11.804 -11.432 -10.322 -9.803 -9.195 -11.662
0.016458 -12.607 -12.58 -12.535 -12.348 -12.101 -11.8 -12.397 -12.313 -12.097 -11.791 -11.457 -11.056 -12.321 -12.006 -11.61 -11.299 -10.997 -11.989 -11.635 -11.328 -11.117 -11.07 -11.651 -11.852 -11.482 -10.374 -9.856 -9.248 -11.711
0.016956 -12.64 -12.616 -12.574 -12.392 -12.147 -11.849 -12.437 -12.358 -12.144 -11.839 -11.507 -11.107 -12.366 -12.053 -11.659 -11.349 -11.048 -12.036 -11.684 -11.378 -11.167 -11.119 -11.7 -11.9 -11.531 -10.427 -9.909 -9.302 -11.759
0.017469 -12.672 -12.652 -12.612 -12.435 -12.194 -11.897 -12.476 -12.402 -12.19 -11.888 -11.557 -11.158 -12.41 -12.1 -11.709 -11.4 -11.099 -12.083 -11.733 -11.428 -11.218 -11.168 -11.749 -11.948 -11.581 -10.479 -9.962 -9.356 -11.808
0.017997 -12.704 -12.688 -12.65 -12.479 -12.24 -11.946 -12.515 -12.446 -12.236 -11.936 -11.606 -11.209 -12.454 -12.147 -11.758 -11.45 -11.15 -12.13 -11.781 -11.478 -11.268 -11.217 -11.798 -11.996 -11.631 -10.532 -10.015 -9.409 -11.856
0.018541 -12.736 -12.723 -12.688 -12.522 -12.286 -11.994 -12.553 -12.49 -12.282 -11.984 -11.656 -11.26 -12.498 -12.194 -11.807 -11.501 -11.202 -12.177 -11.83 -11.528 -11.318 -11.266 -11.846 -12.044 -11.68 -10.584 -10.068 -9.463 -11.904
0.019102 -12.767 -12.758 -12.725 -12.566 -12.332 -12.042 -12.592 -12.534 -12.329 -12.033 -11.706 -11.311 -12.541 -12.241 -11.856 -11.551 -11.253 -12.224 -11.879 -11.578 -11.368 -11.314 -11.895 -12.091 -11.73 -10.636 -10.121 -9.516 -11.952
0.01968 -12.799 -12.793 -12.763 -12.609 -12.378 -12.09 -12.63 -12.577 -12.374 -12.081 -11.755 -11.362 -12.585 -12.288 -11.905 -11.601 -11.304 -12.271 -11.927 -11.627 -11.418 -11.363 -11.943 -12.139 -11.779 -10.688 -10.174 -9.57 -12.0
0.020275 -12.829 -12.828 -12.8 -12.652 -12.424 -12.138 -12.668 -12.621 -12.42 -12.129 -11.805 -11.412 -12.628 -12.334 -11.954 -11.651 -11.354 -12.317 -11.976 -11.677 -11.467 -11.412 -11.991 -12.186 -11.829 -10.741 -10.227 -9.623 -12.048
0.020888 -12.86 -12.862 -12.837 -12.695 -12.47 -12.186 -12.706 -12.664 -12.466 -12.176 -11.854 -11.463 -12.671 -12.381 -12.003 -11.701 -11.405 -12.364 -12.024 -11.726 -11.517 -11.461 -12.04 -12.234 -11.878 -10.793 -10.28 -9.677 -12.095
0.02152 -12.89 -12.896 -12.873 -12.737 -12.515 -12.234 -12.744 -12.707 -12.511 -12.224 -11.903 -11.514 -12.715 -12.427 -12.051 -11.751 -11.456 -12.41 -12.073 -11.776 -11.567 -11.509 -12.088 -12.281 -11.927 -10.845 -10.332 -9.73 -12.143
0.022171 -12.92 -12.93 -12.909 -12.78 -12.56 -12.281 -12.782 -12.75 -12.557 -12.272 -11.952 -11.564 -12.757 -12.473 -12.1 -11.801 -11.507 -12.456 -12.121 -11.825 -11.617 -11.558 -12.136 -12.328 -11.976 -10.897 -10.385 -9.783 -12.19
0.022841 -12.95 -12.963 -12.946 -12.822 -12.606 -12.329 -12.819 -12.793 -12.602 -12.319 -12.001 -11.615 -12.8 -12.519 -12.148 -11.85 -11.558 -12.502 -12.169 -11.875 -11.666 -11.606 -12.184 -12.375 -12.025 -10.949 -10.438 -9.837 -12.238
0.023532 -12.979 -12.996 -12.981 -12.864 -12.651 -12.376 -12.856 -12.835 -12.647 -12.367 -12.05 -11.665 -12.843 -12.565 -12.197 -11.9 -11.608 -12.548 -12.217 -11.924 -11.716 -11.655 -12.231 -12.422 -12.074 -11.001 -10.491 -9.89 -12.285
0.024244 -13.008 -13.029 -13.017 -12.906 -12.696 -12.423 -12.893 -12.878 -12.692 -12.414 -12.099 -11.715 -12.885 -12.611 -12.245 -11.95 -11.659 -12.594 -12.265 -11.973 -11.765 -11.704 -12.279 -12.469 -12.123 -11.053 -10.543 -9.943 -12.332
0.024977 -13.037 -13.061 -13.052 -12.947 -12.74 -12.47 -12.93 -12.92 -12.737 -12.461 -12.148 -11.766 -12.927 -12.656 -12.293 -11.999 -11.709 -12.64 -12.313 -12.022 -11.815 -11.752 -12.327 -12.515 -12.171 -11.104 -10.596 -9.996 -12.379
0.025733 -13.065 -13.094 -13.087 -12.989 -12.785 -12.518 -12.966 -12.962 -12.782 -12.508 -12.197 -11.816 -12.969 -12.702 -12.341 -12.049 -11.759 -12.685 -12.361 -12.071 -11.864 -11.8 -12.374 -12.562 -12.22 -11.156 -10.648 -10.049 -12.426
0.026511 -13.093 -13.125 -13.122 -13.03 -12.83 -12.564 -13.003 -13.004 -12.826 -12.555 -12.245 -11.866 -13.011 -12.747 -12.389 -12.098 -11.81 -12.731 -12.409 -12.12 -11.914 -11.849 -12.422 -12.608 -12.269 -11.208 -10.701 -10.102 -12.473
0.027313 -13.121 -13.157 -13.157 -13.071 -12.874 -12.611 -13.039 -13.046 -12.871 -12.602 -12.294 -11.916 -13.052 -12.792 -12.437 -12.147 -11.86 -12.776 -12.456 -12.169 -11.963 -11.897 -12.469 -12.654 -12.317 -11.259 -10.753 -10.156 -12.52
0.028139 -13.148 -13.188 -13.191 -13.112 -12.918 -12.658 -13.075 -13.087 -12.915 -12.649 -12.342 -11.966 -13.094 -12.837 -12.485 -12.196 -11.91 -12.821 -12.504 -12.218 -12.012 -11.946 -12.516 -12.701 -12.365 -11.311 -10.805 -10.209 -12.566
0.02899 -13.175 -13.219 -13.225 -13.153 -12.962 -12.705 -13.11 -13.129 -12.959 -12.695 -12.391 -12.016 -13.135 -12.882 -12.533 -12.245 -11.96 -12.866 -12.551 -12.266 -12.061 -11.994 -12.563 -12.747 -12.413 -11.363 -10.858 -10.262 -12.613
0.029867 -13.202 -13.25 -13.259 -13.194 -13.006 -12.751 -13.146 -13.17 -13.003 -12.742 -12.439 -12.065 -13.176 -12.927 -12.58 -12.294 -12.01 -12.911 -12.598 -12.315 -12.11 -12.042 -12.61 -12.793 -12.462 -11.414 -10.91 -10.315 -12.659
0.03077 -13.228 -13.28 -13.292 -13.234 -13.05 -12.797 -13.181 -13.211 -13.047 -12.788 -12.487 -12.115 -13.217 -12.972 -12.628 -12.343 -12.06 -12.956 -12.646 -12.363 -12.16 -12.09 -12.657 -12.838 -12.51 -11.466 -10.962 -10.368 -12.705
0.031701 -13.254 -13.31 -13.325 -13.274 -13.094 -12.844 -13.216 -13.251 -13.09 -12.835 -12.535 -12.165 -13.258 -13.016 -12.675 -12.392 -12.11 -13.001 -12.693 -12.412 -12.209 -12.139 -12.704 -12.884 -12.558 -11.517 -11.015 -10.42 -12.752
0.032659 -13.28 -13.34 -13.358 -13.314 -13.137 -12.89 -13.251 -13.292 -13.134 -12.881 -12.583 -12.214 -13.298 -13.061 -12.722 -12.441 -12.16 -13.045 -12.74 -12.46 -12.257 -12.187 -12.75 -12.93 -12.605 -11.568 -11.067 -10.473 -12.798
0.033647 -13.305 -13.369 -13.391 -13.354 -13.181 -12.936 -13.285 -13.332 -13.177 -12.927 -12.631 -12.264 -13.339 -13.105 -12.77 -12.49 -12.21 -13.09 -12.787 -12.509 -12.306 -12.235 -12.797 -12.975 -12.653 -11.62 -11.119 -10.526 -12.843
0.034665 -13.33 -13.398 -13.423 -13.393 -13.224 -12.982 -13.32 -13.373 -13.22 -12.973 -12.679 -12.313 -13.379 -13.149 -12.817 -12.538 -12.259 -13.134 -12.833 -12.557 -12.355 -12.283 -12.843 -13.02 -12.701 -11.671 -11.171 -10.579 -12.889
0.035713 -13.355 -13.427 -13.455 -13.433 -13.267 -13.027 -13.354 -13.413 -13.263 -13.019 -12.727 -12.363 -13.419 -13.193 -12.864 -12.587 -12.309 -13.178 -12.88 -12.605 -12.404 -12.331 -12.889 -13.066 -12.748 -11.722 -11.223 -10.632 -12.935
0.036793 -13.379 -13.455 -13.487 -13.472 -13.31 -13.073 -13.388 -13.452 -13.306 -13.064 -12.774 -12.412 -13.458 -13.237 -12.911 -12.635 -12.358 -13.222 -12.927 -12.653 -12.453 -12.379 -12.936 -13.111 -12.796 -11.773 -11.275 -10.684 -12.981
0.037906 -13.403 -13.483 -13.519 -13.511 -13.352 -13.119 -13.422 -13.492 -13.349 -13.11 -12.822 -12.461 -13.498 -13.28 -12.957 -12.683 -12.408 -13.266 -12.973 -12.701 -12.501 -12.427 -12.982 -13.156 -12.843 -11.824 -11.327 -10.737 -13.026
0.039052 -13.426 -13.511 -13.55 -13.55 -13.395 -13.164 -13.455 -13.531 -13.392 -13.155 -12.869 -12.51 -13.537 -13.324 -13.004 -12.732 -12.457 -13.31 -13.02 -12.749 -12.55 -12.475 -13.028 -13.2 -12.891 -11.875 -11.379 -10.79 -13.071
0.040234 -13.45 -13.538 -13.581 -13.588 -13.437 -13.209 -13.488 -13.571 -13.434 -13.201 -12.916 -12.559 -13.576 -13.367 -13.051 -12.78 -12.507 -13.353 -13.066 -12.797 -12.598 -12.523 -13.073 -13.245 -12.938 -11.926 -11.431 -10.842 -13.117
0.04145 -13.472 -13.565 -13.612 -13.626 -13.48 -13.254 -13.521 -13.61 -13.476 -13.246 -12.964 -12.608 -13.615 -13.411 -13.097 -12.828 -12.556 -13.397 -13.112 -12.845 -12.647 -12.571 -13.119 -13.29 -12.985 -11.977 -11.483 -10.895 -13.162
0.042704 -13.495 -13.592 -13.642 -13.665 -13.522 -13.299 -13.554 -13.648 -13.518 -13.291 -13.011 -12.657 -13.654 -13.454 -13.143 -12.876 -12.605 -13.44 -13.158 -12.892 -12.695 -12.619 -13.165 -13.334 -13.032 -12.028 -11.534 -10.948 -13.207
0.043996 -13.517 -13.618 -13.672 -13.702 -13.563 -13.344 -13.587 -13.687 -13.56 -13.336 -13.058 -12.706 -13.692 -13.497 -13.189 -12.924 -12.654 -13.483 -13.204 -12.94 -12.743 -12.666 -13.21 -13.378 -13.079 -12.079 -11.586 -11.0 -13.251
0.045326 -13.538 -13.644 -13.702 -13.74 -13.605 -13.389 -13.619 -13.725 -13.602 -13.381 -13.104 -12.755 -13.73 -13.539 -13.236 -12.972 -12.703 -13.526 -13.25 -12.987 -12.791 -12.714 -13.256 -13.422 -13.125 -12.13 -11.638 -11.053 -13.296
0.046697 -13.56 -13.669 -13.731 -13.778 -13.647 -13.434 -13.651 -13.763 -13.643 -13.425 -13.151 -12.803 -13.768 -13.582 -13.282 -13.019 -12.752 -13.569 -13.296 -13.035 -12.84 -12.762 -13.301 -13.466 -13.172 -12.18 -11.69 -11.105 -13.341
0.048109 -13.581 -13.694 -13.76 -13.815 -13.688 -13.478 -13.683 -13.801 -13.685 -13.47 -13.198 -12.852 -13.806 -13.624 -13.327 -13.067 -12.801 -13.612 -13.342 -13.082 -12.888 -12.809 -13.346 -13.51 -13.219 -12.231 -11.741 -11.157 -13.385
0.049564 -13.601 -13.719 -13.789 -13.852 -13.729 -13.523 -13.715 -13.839 -13.726 -13.514 -13.245 -12.901 -13.844 -13.667 -13.373 -13.114 -12.85 -13.654 -13.387 -13.129 -12.936 -12.857 -13.391 -13.554 -13.265 -12.282 -11.793 -11.21 -13.43
0.051063 -13.621 -13.743 -13.817 -13.888 -13.77 -13.567 -13.746 -13.877 -13.767 -13.558 -13.291 -12.949 -13.881 -13.709 -13.419 -13.162 -12.898 -13.697 -13.432 -13.176 -12.984 -12.904 -13.436 -13.597 -13.311 -12.332 -11.844 -11.262 -13.474
0.052608 -13.641 -13.767 -13.845 -13.925 -13.811 -13.611 -13.778 -13.914 -13.808 -13.603 -13.337 -12.997 -13.918 -13.751 -13.464 -13.209 -12.947 -13.739 -13.478 -13.223 -13.031 -12.952 -13.481 -13.641 -13.358 -12.383 -11.896 -11.314 -13.518
0.054199 -13.66 -13.791 -13.873 -13.961 -13.852 -13.655 -13.809 -13.951 -13.849 -13.646 -13.384 -13.046 -13.955 -13.792 -13.51 -13.256 -12.996 -13.781 -13.523 -13.27 -13.079 -12.999 -13.525 -13.684 -13.404 -12.433 -11.947 -11.367 -13.562
0.055838 -13.679 -13.814 -13.901 -13.997 -13.892 -13.699 -13.839 -13.988 -13.889 -13.69 -13.43 -13.094 -13.992 -13.834 -13.555 -13.303 -13.044 -13.823 -13.568 -13.317 -13.127 -13.047 -13.57 -13.727 -13.45 -12.483 -11.999 -11.419 -13.606
0.057527 -13.698 -13.837 -13.928 -14.033 -13.933 -13.742 -13.87 -14.024 -13.929 -13.734 -13.476 -13.142 -14.028 -13.876 -13.6 -13.35 -13.092 -13.865 -13.613 -13.364 -13.175 -13.094 -13.614 -13.77 -13.496 -12.534 -12.05 -11.471 -13.649
0.059267 -13.716 -13.859 -13.955 -14.068 -13.973 -13.786 -13.9 -14.06 -13.969 -13.778 -13.522 -13.19 -14.065 -13.917 -13.645 -13.397 -13.141 -13.906 -13.658 -13.411 -13.222 -13.141 -13.658 -13.813 -13.541 -12.584 -12.101 -11.523 -13.693
0.061059 -13.733 -13.881 -13.981 -14.104 -14.012 -13.829 -13.93 -14.097 -14.009 -13.821 -13.567 -13.238 -14.1 -13.958 -13.69 -13.444 -13.189 -13.948 -13.702 -13.457 -13.27 -13.189 -13.702 -13.855 -13.587 -12.634 -12.152 -11.575 -13.736
0.062906 -13.75 -13.903 -14.007 -14.139 -14.052 -13.872 -13.96 -14.132 -14.049 -13.864 -13.613 -13.285 -14.136 -13.999 -13.735 -13.491 -13.237 -13.989 -13.747 -13.504 -13.317 -13.236 -13.746 -13.898 -13.633 -12.684 -12.204 -11.628 -13.779
0.064808 -13.767 -13.924 -14.033 -14.173 -14.092 -13.915 -13.99 -14.168 -14.089 -13.907 -13.659 -13.333 -14.172 -14.04 -13.779 -13.537 -13.285 -14.03 -13.791 -13.55 -13.364 -13.283 -13.79 -13.94 -13.678 -12.734 -12.255 -11.68 -13.822
0.066769 -13.783 -13.945 -14.058 -14.208 -14.131 -13.958 -14.019 -14.203 -14.128 -13.95 -13.704 -13.381 -14.207 -14.08 -13.824 -13.584 -13.333 -14.071 -13.836 -13.596 -13.412 -13.33 -13.834 -13.982 -13.723 -12.784 -12.306 -11.732 -13.865
0.068788 -13.799 -13.965 -14.083 -14.242 -14.17 -14.001 -14.048 -14.238 -14.167 -13.993 -13.75 -13.428 -14.242 -14.12 -13.868 -13.63 -13.381 -14.112 -13.88 -13.643 -13.459 -13.377 -13.878 -14.024 -13.768 -12.834 -12.357 -11.784 -13.908
0.070868 -13.815 -13.985 -14.108 -14.276 -14.209 -14.043 -14.077 -14.273 -14.206 -14.036 -13.795 -13.476 -14.276 -14.161 -13.912 -13.677 -13.429 -14.152 -13.924 -13.689 -13.506 -13.424 -13.921 -14.066 -13.813 -12.884 -12.408 -11.836 -13.951
0.073012 -13.83 -14.004 -14.132 -14.31 -14.248 -14.086 -14.106 -14.308 -14.245 -14.078 -13.84 -13.523 -14.311 -14.201 -13.956 -13.723 -13.476 -14.193 -13.968 -13.735 -13.553 -13.471 -13.964 -14.108 -13.858 -12.934 -12.459 -11.887 -13.993
0.07522 -13.844 -14.023 -14.156 -14.343 -14.286 -14.128 -14.134 -14.342 -14.283 -14.121 -13.885 -13.57 -14.345 -14.24 -14.0 -13.769 -13.524 -14.233 -14.012 -13.781 -13.6 -13.518 -14.007 -14.15 -13.903 -12.984 -12.51 -11.939 -14.036
0.077495 -13.858 -14.041 -14.18 -14.376 -14.324 -14.17 -14.162 -14.376 -14.321 -14.163 -13.93 -13.618 -14.379 -14.28 -14.044 -13.815 -13.571 -14.273 -14.055 -13.826 -13.646 -13.564 -14.05 -14.191 -13.948 -13.033 -12.561 -11.991 -14.078
0.079839 -13.872 -14.06 -14.203 -14.409 -14.362 -14.212 -14.19 -14.41 -14.359 -14.205 -13.974 -13.665 -14.412 -14.319 -14.088 -13.861 -13.619 -14.313 -14.099 -13.872 -13.693 -13.611 -14.093 -14.232 -13.992 -13.083 -12.612 -12.043 -14.12
0.082253 -13.885 -14.077 -14.226 -14.442 -14.4 -14.254 -14.217 -14.443 -14.397 -14.247 -14.019 -13.712 -14.446 -14.359 -14.131 -13.906 -13.666 -14.352 -14.142 -13.917 -13.74 -13.658 -14.136 -14.273 -14.037 -13.132 -12.662 -12.095 -14.162
0.084741 -13.898 -14.094 -14.248 -14.474 -14.438 -14.296 -14.245 -14.476 -14.435 -14.288 -14.063 -13.758 -14.479 -14.398 -14.175 -13.952 -13.713 -14.392 -14.185 -13.963 -13.786 -13.704 -14.178 -14.314 -14.081 -13.182 -12.713 -12.146 -14.204
0.087304 -13.91 -14.111 -14.27 -14.506 -14.475 -14.337 -14.272 -14.509 -14.472 -14.33 -14.108 -13.805 -14.512 -14.436 -14.218 -13.997 -13.76 -14.431 -14.229 -14.008 -13.833 -13.751 -14.221 -14.354 -14.125 -13.231 -12.764 -12.198 -14.245
0.089944 -13.921 -14.127 -14.292 -14.538 -14.512 -14.378 -14.299 -14.542 -14.51 -14.371 -14.152 -13.852 -14.544 -14.475 -14.261 -14.043 -13.807 -14.47 -14.272 -14.053 -13.879 -13.797 -14.263 -14.395 -14.169 -13.281 -12.814 -12.25 -14.287
0.092665 -13.933 -14.143 -14.313 -14.569 -14.549 -14.419 -14.325 -14.574 -14.546 -14.412 -14.196 -13.898 -14.576 -14.513 -14.304 -14.088 -13.854 -14.509 -14.314 -14.098 -13.925 -13.843 -14.305 -14.435 -14.213 -13.33 -12.865 -12.301 -14.328
0.095467 -13.943 -14.158 -14.334 -14.6 -14.586 -14.46 -14.352 -14.606 -14.583 -14.453 -14.24 -13.945 -14.608 -14.551 -14.347 -14.133 -13.901 -14.548 -14.357 -14.143 -13.972 -13.89 -14.347 -14.475 -14.257 -13.379 -12.915 -12.353 -14.369
0.098355 -13.953 -14.172 -14.354 -14.631 -14.622 -14.501 -14.378 -14.638 -14.62 -14.494 -14.283 -13.991 -14.64 -14.589 -14.389 -14.178 -13.948 -14.586 -14.399 -14.188 -14.018 -13.936 -14.389 -14.515 -14.3 -13.428 -12.966 -12.404 -14.41
0.101329 -13.963 -14.187 -14.374 -14.661 -14.659 -14.541 -14.403 -14.67 -14.656 -14.535 -14.327 -14.037 -14.671 -14.627 -14.432 -14.223 -13.994 -14.624 -14.442 -14.233 -14.064 -13.982 -14.43 -14.555 -14.344 -13.477 -13.016 -12.456 -14.451
0.104394 -13.972 -14.2 -14.394 -14.691 -14.695 -14.582 -14.429 -14.701 -14.692 -14.575 -14.371 -14.083 -14.702 -14.665 -14.474 -14.268 -14.041 -14.662 -14.484 -14.278 -14.109 -14.028 -14.472 -14.594 -14.387 -13.526 -13.066 -12.507 -14.491
0.107551 -13.981 -14.213 -14.413 -14.721 -14.73 -14.622 -14.454 -14.731 -14.728 -14.615 -14.414 -14.129 -14.732 -14.702 -14.516 -14.312 -14.087 -14.7 -14.526 -14.322 -14.155 -14.074 -14.513 -14.634 -14.43 -13.575 -13.117 -12.559 -14.532
0.110804 -13.989 -14.226 -14.432 -14.751 -14.766 -14.662 -14.479 -14.762 -14.763 -14.655 -14.457 -14.175 -14.763 -14.739 -14.558 -14.357 -14.133 -14.738 -14.568 -14.366 -14.201 -14.12 -14.554 -14.673 -14.473 -13.624 -13.167 -12.61 -14.572
0.114155 -13.997 -14.238 -14.45 -14.78 -14.801 -14.702 -14.504 -14.792 -14.798 -14.695 -14.5 -14.221 -14.793 -14.776 -14.6 -14.401 -14.179 -14.775 -14.609 -14.41 -14.246 -14.165 -14.595 -14.712 -14.516 -13.673 -13.217 -12.661 -14.612
0.117608 -14.004 -14.249 -14.468 -14.808 -14.836 -14.741 -14.528 -14.822 -14.833 -14.735 -14.543 -14.267 -14.822 -14.812 -14.641 -14.445 -14.225 -14.812 -14.651 -14.455 -14.292 -14.211 -14.635 -14.75 -14.558 -13.721 -13.267 -12.712 -14.652
0.121165 -14.01 -14.26 -14.485 -14.837 -14.87 -14.78 -14.553 -14.851 -14.868 -14.774 -14.586 -14.312 -14.852 -14.848 -14.683 -14.489 -14.271 -14.849 -14.692 -14.498 -14.337 -14.257 -14.676 -14.789 -14.601 -13.77 -13.317 -12.764 -14.692
0.124829 -14.016 -14.271 -14.502 -14.865 -14.905 -14.82 -14.576 -14.881 -14.902 -14.813 -14.628 -14.358 -14.88 -14.885 -14.724 -14.533 -14.317 -14.886 -14.733 -14.542 -14.382 -14.302 -14.716 -14.827 -14.643 -13.818 -13.367 -12.815 -14.731
0.128605 -14.021 -14.281 -14.519 -14.893 -14.939 -14.858 -14.6 -14.909 -14.937 -14.852 -14.67 -14.403 -14.909 -14.92 -14.765 -14.577 -14.363 -14.922 -14.774 -14.586 -14.427 -14.348 -14.756 -14.865 -14.685 -13.867 -13.417 -12.866 -14.77
0.132494 -14.026 -14.29 -14.535 -14.92 -14.973 -14.897 -14.623 -14.938 -14.97 -14.891 -14.713 -14.448 -14.937 -14.956 -14.806 -14.621 -14.408 -14.958 -14.815 -14.629 -14.472 -14.393 -14.796 -14.903 -14.727 -13.915 -13.467 -12.917 -14.81
0.136502 -14.03 -14.299 -14.55 -14.947 -15.006 -14.936 -14.646 -14.966 -15.004 -14.93 -14.755 -14.493 -14.965 -14.991 -14.847 -14.664 -14.454 -14.994 -14.856 -14.673 -14.517 -14.438 -14.836 -14.94 -14.769 -13.963 -13.516 -12.968 -14.849
0.14063 -14.034 -14.307 -14.565 -14.973 -15.039 -14.974 -14.669 -14.994 -15.037 -14.968 -14.797 -14.538 -14.993 -15.026 -14.887 -14.707 -14.499 -15.03 -14.896 -14.716 -14.562 -14.483 -14.876 -14.978 -14.811 -14.012 -13.566 -13.019 -14.887
0.144883 -14.037 -14.314 -14.579 -15.0 -15.072 -15.012 -14.691 -15.021 -15.07 -15.006 -14.838 -14.583 -15.02 -15.061 -14.927 -14.75 -14.544 -15.065 -14.936 -14.759 -14.606 -14.528 -14.915 -15.015 -14.852 -14.06 -13.616 -13.07 -14.926
