# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.467 -12.331 -12.226 -11.892 -11.576 -11.223 -12.073 -11.846 -11.572 -11.213 -10.843 -10.41 -11.855 -11.464 -11.01 -10.669 -10.346 -11.451 -11.05 -10.721 -10.511 -10.519 -11.066 -11.287 -10.87 -9.692 -9.157 -8.535 -11.138
0.011511 -12.506 -12.374 -12.27 -11.94 -11.625 -11.274 -12.117 -11.894 -11.621 -11.264 -10.895 -10.462 -11.903 -11.514 -11.061 -10.722 -10.398 -11.501 -11.101 -10.772 -10.562 -10.568 -11.117 -11.337 -10.922 -9.746 -9.211 -8.589 -11.189
0.011859 -12.545 -12.416 -12.314 -11.987 -11.675 -11.325 -12.161 -11.942 -11.671 -11.315 -10.947 -10.515 -11.951 -11.563 -11.113 -10.774 -10.451 -11.551 -11.152 -10.823 -10.613 -10.617 -11.168 -11.388 -10.974 -9.799 -9.265 -8.644 -11.239
0.012217 -12.584 -12.458 -12.358 -12.035 -11.724 -11.376 -12.205 -11.99 -11.72 -11.365 -10.998 -10.567 -11.999 -11.613 -11.164 -10.826 -10.504 -11.6 -11.202 -10.874 -10.664 -10.666 -11.219 -11.438 -11.025 -9.853 -9.319 -8.698 -11.29
0.012587 -12.622 -12.499 -12.401 -12.082 -11.773 -11.426 -12.248 -12.037 -11.769 -11.416 -11.05 -10.62 -12.046 -11.663 -11.215 -10.878 -10.556 -11.65 -11.253 -10.926 -10.715 -10.715 -11.269 -11.488 -11.077 -9.906 -9.372 -8.752 -11.34
0.012968 -12.661 -12.541 -12.444 -12.129 -11.822 -11.477 -12.292 -12.085 -11.818 -11.466 -11.101 -10.672 -12.094 -11.712 -11.266 -10.93 -10.609 -11.699 -11.303 -10.977 -10.766 -10.764 -11.32 -11.538 -11.128 -9.959 -9.426 -8.806 -11.391
0.01336 -12.699 -12.582 -12.487 -12.176 -11.871 -11.527 -12.335 -12.132 -11.867 -11.517 -11.153 -10.724 -12.141 -11.762 -11.317 -10.981 -10.661 -11.748 -11.354 -11.028 -10.817 -10.813 -11.371 -11.589 -11.179 -10.013 -9.48 -8.861 -11.441
0.013764 -12.736 -12.623 -12.53 -12.223 -11.92 -11.577 -12.378 -12.179 -11.916 -11.567 -11.204 -10.777 -12.188 -11.811 -11.368 -11.033 -10.714 -11.797 -11.404 -11.079 -10.867 -10.861 -11.421 -11.638 -11.231 -10.066 -9.534 -8.915 -11.491
0.01418 -12.774 -12.664 -12.572 -12.27 -11.969 -11.628 -12.421 -12.226 -11.965 -11.617 -11.255 -10.829 -12.235 -11.86 -11.419 -11.085 -10.766 -11.846 -11.455 -11.13 -10.918 -10.91 -11.472 -11.688 -11.282 -10.119 -9.588 -8.969 -11.541
0.014609 -12.811 -12.705 -12.615 -12.317 -12.017 -11.678 -12.464 -12.273 -12.013 -11.667 -11.307 -10.881 -12.282 -11.91 -11.47 -11.137 -10.818 -11.895 -11.505 -11.181 -10.969 -10.959 -11.522 -11.738 -11.333 -10.172 -9.641 -9.023 -11.591
0.015051 -12.848 -12.746 -12.657 -12.363 -12.066 -11.728 -12.506 -12.32 -12.062 -11.717 -11.358 -10.933 -12.329 -11.959 -11.521 -11.188 -10.87 -11.944 -11.555 -11.231 -11.02 -11.008 -11.572 -11.788 -11.384 -10.225 -9.695 -9.077 -11.641
0.015506 -12.885 -12.786 -12.699 -12.41 -12.114 -11.778 -12.548 -12.367 -12.11 -11.767 -11.409 -10.985 -12.376 -12.007 -11.571 -11.24 -10.922 -11.993 -11.605 -11.282 -11.07 -11.056 -11.622 -11.837 -11.435 -10.279 -9.748 -9.131 -11.691
0.015975 -12.922 -12.826 -12.741 -12.456 -12.162 -11.827 -12.591 -12.414 -12.159 -11.817 -11.46 -11.037 -12.422 -12.056 -11.622 -11.291 -10.975 -12.041 -11.655 -11.333 -11.121 -11.105 -11.673 -11.887 -11.486 -10.332 -9.802 -9.185 -11.741
0.016458 -12.958 -12.866 -12.782 -12.502 -12.211 -11.877 -12.633 -12.46 -12.207 -11.867 -11.511 -11.089 -12.469 -12.105 -11.672 -11.342 -11.027 -12.09 -11.705 -11.383 -11.171 -11.154 -11.723 -11.936 -11.537 -10.384 -9.855 -9.239 -11.79
0.016956 -12.994 -12.905 -12.824 -12.548 -12.259 -11.927 -12.675 -12.506 -12.255 -11.917 -11.561 -11.141 -12.515 -12.154 -11.723 -11.394 -11.078 -12.138 -11.755 -11.434 -11.222 -11.203 -11.772 -11.986 -11.587 -10.437 -9.909 -9.293 -11.84
0.017469 -13.03 -12.945 -12.865 -12.594 -12.307 -11.977 -12.716 -12.552 -12.303 -11.966 -11.612 -11.192 -12.561 -12.202 -11.773 -11.445 -11.13 -12.187 -11.805 -11.485 -11.272 -11.251 -11.822 -12.035 -11.638 -10.49 -9.962 -9.347 -11.889
0.017997 -13.066 -12.984 -12.906 -12.639 -12.354 -12.026 -12.758 -12.598 -12.351 -12.016 -11.663 -11.244 -12.607 -12.25 -11.823 -11.496 -11.182 -12.235 -11.854 -11.535 -11.323 -11.3 -11.872 -12.084 -11.689 -10.543 -10.016 -9.4 -11.939
0.018541 -13.101 -13.023 -12.947 -12.685 -12.402 -12.075 -12.799 -12.644 -12.398 -12.065 -11.713 -11.296 -12.653 -12.299 -11.873 -11.547 -11.234 -12.283 -11.904 -11.585 -11.373 -11.348 -11.922 -12.133 -11.739 -10.596 -10.069 -9.454 -11.988
0.019102 -13.137 -13.061 -12.987 -12.73 -12.45 -12.125 -12.84 -12.69 -12.446 -12.115 -11.764 -11.347 -12.699 -12.347 -11.923 -11.598 -11.286 -12.331 -11.954 -11.636 -11.423 -11.397 -11.971 -12.182 -11.789 -10.649 -10.122 -9.508 -12.037
0.01968 -13.172 -13.1 -13.028 -12.775 -12.497 -12.174 -12.881 -12.736 -12.494 -12.164 -11.814 -11.399 -12.744 -12.395 -11.973 -11.649 -11.337 -12.379 -12.003 -11.686 -11.474 -11.446 -12.021 -12.231 -11.84 -10.701 -10.175 -9.562 -12.086
0.020275 -13.206 -13.138 -13.068 -12.82 -12.545 -12.223 -12.922 -12.781 -12.541 -12.213 -11.865 -11.45 -12.79 -12.443 -12.023 -11.7 -11.389 -12.427 -12.053 -11.736 -11.524 -11.494 -12.07 -12.279 -11.89 -10.754 -10.229 -9.615 -12.135
0.020888 -13.241 -13.176 -13.108 -12.865 -12.592 -12.272 -12.962 -12.827 -12.588 -12.262 -11.915 -11.501 -12.835 -12.491 -12.073 -11.751 -11.44 -12.475 -12.102 -11.786 -11.574 -11.543 -12.12 -12.328 -11.94 -10.806 -10.282 -9.669 -12.184
0.02152 -13.275 -13.214 -13.148 -12.91 -12.639 -12.321 -13.003 -12.872 -12.635 -12.311 -11.965 -11.553 -12.88 -12.539 -12.123 -11.802 -11.492 -12.522 -12.151 -11.837 -11.624 -11.591 -12.169 -12.377 -11.99 -10.859 -10.335 -9.722 -12.233
0.022171 -13.309 -13.251 -13.187 -12.955 -12.686 -12.37 -13.043 -12.917 -12.683 -12.36 -12.015 -11.604 -12.925 -12.586 -12.172 -11.852 -11.543 -12.57 -12.2 -11.887 -11.674 -11.64 -12.218 -12.425 -12.04 -10.911 -10.388 -9.776 -12.282
0.022841 -13.343 -13.289 -13.227 -12.999 -12.733 -12.419 -13.083 -12.962 -12.729 -12.409 -12.065 -11.655 -12.97 -12.634 -12.222 -11.903 -11.595 -12.617 -12.25 -11.937 -11.724 -11.688 -12.267 -12.473 -12.09 -10.964 -10.441 -9.83 -12.33
0.023532 -13.376 -13.326 -13.266 -13.044 -12.78 -12.467 -13.123 -13.007 -12.776 -12.458 -12.115 -11.706 -13.015 -12.681 -12.271 -11.953 -11.646 -12.665 -12.299 -11.987 -11.774 -11.737 -12.316 -12.522 -12.14 -11.016 -10.494 -9.883 -12.379
0.024244 -13.409 -13.362 -13.305 -13.088 -12.827 -12.516 -13.162 -13.051 -12.823 -12.506 -12.165 -11.757 -13.059 -12.729 -12.321 -12.004 -11.697 -12.712 -12.348 -12.036 -11.824 -11.785 -12.365 -12.57 -12.19 -11.069 -10.547 -9.937 -12.427
0.024977 -13.442 -13.399 -13.344 -13.132 -12.873 -12.564 -13.202 -13.096 -12.87 -12.555 -12.215 -11.808 -13.104 -12.776 -12.37 -12.054 -11.748 -12.759 -12.397 -12.086 -11.874 -11.834 -12.414 -12.618 -12.24 -11.121 -10.6 -9.99 -12.476
0.025733 -13.475 -13.435 -13.382 -13.176 -12.92 -12.613 -13.241 -13.14 -12.916 -12.603 -12.265 -11.859 -13.148 -12.823 -12.419 -12.105 -11.8 -12.806 -12.445 -12.136 -11.924 -11.882 -12.463 -12.666 -12.29 -11.173 -10.653 -10.043 -12.524
0.026511 -13.507 -13.471 -13.421 -13.22 -12.966 -12.661 -13.28 -13.184 -12.962 -12.651 -12.314 -11.91 -13.192 -12.87 -12.469 -12.155 -11.851 -12.853 -12.494 -12.186 -11.974 -11.93 -12.511 -12.714 -12.339 -11.225 -10.706 -10.097 -12.572
0.027313 -13.539 -13.507 -13.459 -13.263 -13.012 -12.709 -13.319 -13.228 -13.009 -12.7 -12.364 -11.961 -13.236 -12.917 -12.518 -12.205 -11.902 -12.9 -12.543 -12.235 -12.024 -11.979 -12.56 -12.762 -12.389 -11.278 -10.758 -10.15 -12.62
0.028139 -13.571 -13.543 -13.497 -13.307 -13.058 -12.758 -13.358 -13.272 -13.055 -12.748 -12.413 -12.012 -13.28 -12.964 -12.567 -12.255 -11.953 -12.947 -12.591 -12.285 -12.074 -12.027 -12.608 -12.809 -12.438 -11.33 -10.811 -10.203 -12.668
0.02899 -13.603 -13.578 -13.534 -13.35 -13.104 -12.806 -13.397 -13.316 -13.101 -12.796 -12.463 -12.062 -13.324 -13.01 -12.616 -12.305 -12.003 -12.993 -12.64 -12.334 -12.123 -12.076 -12.657 -12.857 -12.487 -11.382 -10.864 -10.257 -12.716
0.029867 -13.634 -13.613 -13.572 -13.393 -13.15 -12.853 -13.435 -13.36 -13.147 -12.844 -12.512 -12.113 -13.367 -13.057 -12.664 -12.355 -12.054 -13.04 -12.688 -12.384 -12.173 -12.124 -12.705 -12.904 -12.537 -11.434 -10.917 -10.31 -12.764
0.03077 -13.665 -13.648 -13.609 -13.436 -13.196 -12.901 -13.473 -13.403 -13.192 -12.892 -12.562 -12.164 -13.411 -13.103 -12.713 -12.405 -12.105 -13.086 -12.737 -12.433 -12.223 -12.172 -12.753 -12.952 -12.586 -11.486 -10.969 -10.363 -12.811
0.031701 -13.696 -13.682 -13.646 -13.479 -13.242 -12.949 -13.511 -13.446 -13.238 -12.939 -12.611 -12.214 -13.454 -13.15 -12.762 -12.455 -12.156 -13.133 -12.785 -12.483 -12.272 -12.221 -12.801 -12.999 -12.635 -11.538 -11.022 -10.416 -12.859
0.032659 -13.726 -13.716 -13.683 -13.521 -13.287 -12.997 -13.549 -13.489 -13.284 -12.987 -12.66 -12.265 -13.497 -13.196 -12.81 -12.505 -12.206 -13.179 -12.833 -12.532 -12.322 -12.269 -12.849 -13.046 -12.684 -11.59 -11.074 -10.469 -12.906
0.033647 -13.756 -13.75 -13.719 -13.564 -13.333 -13.044 -13.586 -13.532 -13.329 -13.035 -12.709 -12.315 -13.54 -13.242 -12.859 -12.554 -12.257 -13.225 -12.881 -12.581 -12.371 -12.317 -12.897 -13.093 -12.733 -11.641 -11.127 -10.523 -12.954
0.034665 -13.786 -13.784 -13.755 -13.606 -13.378 -13.092 -13.624 -13.575 -13.374 -13.082 -12.758 -12.365 -13.583 -13.288 -12.907 -12.604 -12.307 -13.271 -12.929 -12.63 -12.421 -12.365 -12.945 -13.14 -12.782 -11.693 -11.179 -10.576 -13.001
0.035713 -13.816 -13.817 -13.791 -13.648 -13.423 -13.139 -13.661 -13.618 -13.419 -13.129 -12.807 -12.416 -13.625 -13.334 -12.956 -12.654 -12.358 -13.317 -12.977 -12.679 -12.47 -12.413 -12.993 -13.187 -12.831 -11.745 -11.232 -10.629 -13.048
0.036793 -13.845 -13.85 -13.827 -13.69 -13.468 -13.186 -13.698 -13.66 -13.464 -13.177 -12.856 -12.466 -13.668 -13.38 -13.004 -12.703 -12.408 -13.363 -13.025 -12.728 -12.519 -12.462 -13.04 -13.234 -12.879 -11.797 -11.284 -10.682 -13.095
0.037906 -13.874 -13.883 -13.863 -13.732 -13.513 -13.233 -13.735 -13.703 -13.509 -13.224 -12.904 -12.516 -13.71 -13.425 -13.052 -12.753 -12.459 -13.408 -13.073 -12.777 -12.569 -12.51 -13.088 -13.28 -12.928 -11.848 -11.337 -10.735 -13.142
0.039052 -13.903 -13.916 -13.898 -13.774 -13.557 -13.28 -13.771 -13.745 -13.554 -13.271 -12.953 -12.566 -13.752 -13.471 -13.1 -12.802 -12.509 -13.454 -13.121 -12.826 -12.618 -12.558 -13.135 -13.327 -12.977 -11.9 -11.389 -10.788 -13.189
0.040234 -13.931 -13.948 -13.933 -13.815 -13.602 -13.327 -13.808 -13.787 -13.598 -13.318 -13.001 -12.616 -13.794 -13.516 -13.148 -12.851 -12.559 -13.499 -13.168 -12.875 -12.667 -12.606 -13.183 -13.373 -13.025 -11.952 -11.441 -10.841 -13.236
0.04145 -13.959 -13.98 -13.968 -13.857 -13.646 -13.374 -13.844 -13.829 -13.643 -13.365 -13.05 -12.666 -13.836 -13.561 -13.196 -12.9 -12.609 -13.545 -13.216 -12.924 -12.716 -12.654 -13.23 -13.419 -13.073 -12.003 -11.494 -10.894 -13.283
0.042704 -13.987 -14.012 -14.003 -13.898 -13.691 -13.421 -13.88 -13.87 -13.687 -13.411 -13.098 -12.716 -13.877 -13.606 -13.244 -12.949 -12.659 -13.59 -13.263 -12.972 -12.765 -12.702 -13.277 -13.466 -13.122 -12.055 -11.546 -10.947 -13.329
0.043996 -14.014 -14.043 -14.037 -13.939 -13.735 -13.467 -13.916 -13.912 -13.731 -13.458 -13.147 -12.766 -13.919 -13.651 -13.291 -12.998 -12.709 -13.635 -13.311 -13.021 -12.814 -12.75 -13.324 -13.512 -13.17 -12.106 -11.598 -10.999 -13.376
0.045326 -14.041 -14.074 -14.071 -13.979 -13.779 -13.514 -13.951 -13.953 -13.775 -13.505 -13.195 -12.815 -13.96 -13.696 -13.339 -13.047 -12.759 -13.68 -13.358 -13.069 -12.863 -12.798 -13.371 -13.558 -13.218 -12.157 -11.65 -11.052 -13.422
0.046697 -14.068 -14.105 -14.105 -14.02 -13.823 -13.56 -13.987 -13.994 -13.819 -13.551 -13.243 -12.865 -14.001 -13.741 -13.386 -13.096 -12.809 -13.725 -13.405 -13.118 -12.912 -12.846 -13.418 -13.603 -13.266 -12.209 -11.702 -11.105 -13.469
0.048109 -14.095 -14.135 -14.138 -14.06 -13.867 -13.606 -14.022 -14.035 -13.863 -13.597 -13.291 -12.915 -14.042 -13.786 -13.434 -13.145 -12.859 -13.77 -13.452 -13.166 -12.961 -12.894 -13.465 -13.649 -13.314 -12.26 -11.755 -11.158 -13.515
0.049564 -14.121 -14.165 -14.172 -14.1 -13.91 -13.653 -14.057 -14.076 -13.907 -13.644 -13.339 -12.964 -14.083 -13.83 -13.481 -13.194 -12.909 -13.814 -13.499 -13.215 -13.01 -12.942 -13.511 -13.695 -13.362 -12.311 -11.807 -11.21 -13.561
0.051063 -14.147 -14.195 -14.205 -14.14 -13.954 -13.699 -14.092 -14.117 -13.95 -13.69 -13.387 -13.014 -14.123 -13.875 -13.528 -13.242 -12.958 -13.859 -13.546 -13.263 -13.059 -12.99 -13.558 -13.74 -13.41 -12.362 -11.859 -11.263 -13.607
0.052608 -14.172 -14.225 -14.237 -14.18 -13.997 -13.745 -14.126 -14.157 -13.993 -13.736 -13.435 -13.063 -14.163 -13.919 -13.575 -13.291 -13.008 -13.903 -13.593 -13.311 -13.107 -13.038 -13.604 -13.786 -13.457 -12.414 -11.911 -11.316 -13.653
0.054199 -14.197 -14.254 -14.27 -14.22 -14.04 -13.79 -14.161 -14.197 -14.037 -13.781 -13.482 -13.112 -14.203 -13.963 -13.622 -13.339 -13.058 -13.947 -13.64 -13.359 -13.156 -13.086 -13.65 -13.831 -13.505 -12.465 -11.963 -11.368 -13.698
0.055838 -14.222 -14.283 -14.302 -14.259 -14.083 -13.836 -14.195 -14.237 -14.08 -13.827 -13.53 -13.161 -14.243 -14.007 -13.669 -13.388 -13.107 -13.991 -13.686 -13.407 -13.204 -13.134 -13.697 -13.876 -13.552 -12.516 -12.014 -11.421 -13.744
0.057527 -14.246 -14.311 -14.334 -14.298 -14.126 -13.882 -14.229 -14.277 -14.122 -13.873 -13.577 -13.211 -14.283 -14.05 -13.716 -13.436 -13.157 -14.035 -13.733 -13.455 -13.253 -13.181 -13.743 -13.921 -13.6 -12.567 -12.066 -11.474 -13.789
0.059267 -14.27 -14.339 -14.366 -14.337 -14.169 -13.927 -14.262 -14.317 -14.165 -13.918 -13.625 -13.26 -14.323 -14.094 -13.763 -13.484 -13.206 -14.079 -13.779 -13.503 -13.301 -13.229 -13.789 -13.966 -13.647 -12.618 -12.118 -11.526 -13.835
0.061059 -14.294 -14.367 -14.397 -14.376 -14.211 -13.973 -14.296 -14.356 -14.208 -13.964 -13.672 -13.309 -14.362 -14.138 -13.809 -13.533 -13.255 -14.123 -13.826 -13.551 -13.35 -13.277 -13.835 -14.011 -13.694 -12.669 -12.17 -11.579 -13.88
0.062906 -14.317 -14.395 -14.428 -14.415 -14.254 -14.018 -14.329 -14.395 -14.25 -14.009 -13.719 -13.358 -14.401 -14.181 -13.856 -13.581 -13.304 -14.166 -13.872 -13.598 -13.398 -13.324 -13.88 -14.055 -13.741 -12.719 -12.222 -11.631 -13.925
0.064808 -14.34 -14.422 -14.459 -14.453 -14.296 -14.063 -14.362 -14.434 -14.292 -14.054 -13.767 -13.407 -14.44 -14.224 -13.902 -13.629 -13.353 -14.21 -13.918 -13.646 -13.446 -13.372 -13.926 -14.1 -13.788 -12.77 -12.273 -11.684 -13.97
0.066769 -14.363 -14.449 -14.489 -14.491 -14.338 -14.108 -14.395 -14.473 -14.334 -14.099 -13.814 -13.455 -14.479 -14.267 -13.948 -13.677 -13.403 -14.253 -13.964 -13.694 -13.495 -13.42 -13.972 -14.144 -13.835 -12.821 -12.325 -11.736 -14.015
0.068788 -14.385 -14.475 -14.519 -14.529 -14.38 -14.153 -14.428 -14.512 -14.376 -14.144 -13.86 -13.504 -14.517 -14.31 -13.994 -13.724 -13.452 -14.296 -14.01 -13.741 -13.543 -13.467 -14.017 -14.188 -13.882 -12.872 -12.377 -11.788 -14.06
0.070868 -14.407 -14.501 -14.549 -14.567 -14.421 -14.197 -14.46 -14.55 -14.418 -14.189 -13.907 -13.553 -14.556 -14.353 -14.04 -13.772 -13.5 -14.339 -14.056 -13.789 -13.591 -13.515 -14.062 -14.232 -13.929 -12.922 -12.428 -11.841 -14.105
0.073012 -14.429 -14.527 -14.579 -14.604 -14.463 -14.242 -14.492 -14.589 -14.46 -14.233 -13.954 -13.601 -14.594 -14.396 -14.086 -13.82 -13.549 -14.382 -14.101 -13.836 -13.639 -13.562 -14.108 -14.276 -13.975 -12.973 -12.48 -11.893 -14.149
0.07522 -14.45 -14.552 -14.608 -14.642 -14.504 -14.286 -14.524 -14.627 -14.501 -14.278 -14.001 -13.65 -14.632 -14.438 -14.132 -13.867 -13.598 -14.425 -14.147 -13.883 -13.687 -13.61 -14.153 -14.32 -14.022 -13.023 -12.531 -11.945 -14.194
0.077495 -14.47 -14.577 -14.637 -14.679 -14.546 -14.331 -14.556 -14.664 -14.542 -14.322 -14.047 -13.698 -14.669 -14.48 -14.178 -13.915 -13.647 -14.467 -14.192 -13.93 -13.735 -13.657 -14.198 -14.364 -14.068 -13.074 -12.583 -11.998 -14.238
0.079839 -14.491 -14.602 -14.666 -14.716 -14.587 -14.375 -14.587 -14.702 -14.583 -14.367 -14.094 -13.747 -14.707 -14.522 -14.223 -13.962 -13.695 -14.51 -14.238 -13.977 -13.783 -13.704 -14.243 -14.407 -14.114 -13.124 -12.634 -12.05 -14.282
0.082253 -14.511 -14.626 -14.694 -14.752 -14.628 -14.419 -14.618 -14.739 -14.624 -14.411 -14.14 -13.795 -14.744 -14.564 -14.269 -14.009 -13.744 -14.552 -14.283 -14.024 -13.83 -13.752 -14.287 -14.451 -14.16 -13.175 -12.685 -12.102 -14.326
0.084741 -14.53 -14.65 -14.722 -14.789 -14.668 -14.463 -14.649 -14.776 -14.665 -14.455 -14.186 -13.843 -14.781 -14.606 -14.314 -14.056 -13.792 -14.594 -14.328 -14.071 -13.878 -13.799 -14.332 -14.494 -14.207 -13.225 -12.737 -12.154 -14.37
0.087304 -14.549 -14.673 -14.749 -14.825 -14.709 -14.507 -14.68 -14.813 -14.705 -14.498 -14.232 -13.891 -14.818 -14.648 -14.36 -14.103 -13.841 -14.636 -14.373 -14.118 -13.926 -13.846 -14.376 -14.537 -14.253 -13.275 -12.788 -12.206 -14.414
0.089944 -14.568 -14.697 -14.777 -14.861 -14.749 -14.55 -14.711 -14.85 -14.746 -14.542 -14.278 -13.939 -14.854 -14.689 -14.405 -14.15 -13.889 -14.678 -14.418 -14.165 -13.973 -13.893 -14.421 -14.58 -14.298 -13.325 -12.839 -12.258 -14.457
0.092665 -14.586 -14.719 -14.804 -14.896 -14.789 -14.594 -14.741 -14.886 -14.786 -14.586 -14.324 -13.987 -14.891 -14.731 -14.45 -14.197 -13.937 -14.719 -14.463 -14.211 -14.021 -13.94 -14.465 -14.623 -14.344 -13.376 -12.89 -12.31 -14.501
0.095467 -14.604 -14.741 -14.83 -14.932 -14.829 -14.637 -14.771 -14.922 -14.826 -14.629 -14.37 -14.035 -14.927 -14.772 -14.494 -14.244 -13.985 -14.761 -14.507 -14.258 -14.068 -13.988 -14.509 -14.665 -14.39 -13.426 -12.942 -12.362 -14.544
0.098355 -14.621 -14.763 -14.857 -14.967 -14.869 -14.68 -14.801 -14.958 -14.866 -14.672 -14.415 -14.083 -14.963 -14.813 -14.539 -14.291 -14.033 -14.802 -14.552 -14.304 -14.115 -14.035 -14.553 -14.708 -14.435 -13.476 -12.993 -12.414 -14.588
0.101329 -14.638 -14.785 -14.883 -15.002 -14.908 -14.724 -14.83 -14.994 -14.905 -14.715 -14.461 -14.13 -14.998 -14.853 -14.584 -14.337 -14.081 -14.843 -14.596 -14.35 -14.162 -14.081 -14.597 -14.75 -14.481 -13.526 -13.044 -12.466 -14.631
0.104394 -14.655 -14.806 -14.908 -15.036 -14.948 -14.766 -14.86 -15.03 -14.945 -14.758 -14.506 -14.178 -15.033 -14.894 -14.628 -14.384 -14.129 -14.884 -14.641 -14.397 -14.21 -14.128 -14.64 -14.792 -14.526 -13.576 -13.095 -12.518 -14.674
0.107551 -14.671 -14.826 -14.934 -15.071 -14.987 -14.809 -14.889 -15.065 -14.984 -14.801 -14.552 -14.225 -15.068 -14.934 -14.673 -14.43 -14.177 -14.925 -14.685 -14.443 -14.257 -14.175 -14.684 -14.834 -14.571 -13.625 -13.146 -12.57 -14.716
0.110804 -14.687 -14.846 -14.958 -15.105 -15.026 -14.852 -14.918 -15.1 -15.023 -14.844 -14.597 -14.273 -15.103 -14.975 -14.717 -14.476 -14.225 -14.965 -14.729 -14.489 -14.304 -14.222 -14.727 -14.876 -14.616 -13.675 -13.197 -12.622 -14.759
0.114155 -14.702 -14.866 -14.983 -15.138 -15.065 -14.894 -14.946 -15.134 -15.062 -14.886 -14.642 -14.32 -15.138 -15.015 -14.761 -14.522 -14.272 -15.006 -14.773 -14.535 -14.35 -14.269 -14.771 -14.918 -14.661 -13.725 -13.247 -12.674 -14.802
0.117608 -14.717 -14.885 -15.007 -15.172 -15.103 -14.936 -14.975 -15.169 -15.1 -14.929 -14.687 -14.367 -15.172 -15.054 -14.805 -14.568 -14.32 -15.046 -14.817 -14.58 -14.397 -14.315 -14.814 -14.96 -14.706 -13.775 -13.298 -12.725 -14.844
0.121165 -14.731 -14.904 -15.031 -15.205 -15.141 -14.979 -15.003 -15.203 -15.138 -14.971 -14.732 -14.414 -15.206 -15.094 -14.849 -14.614 -14.367 -15.086 -14.86 -14.626 -14.444 -14.362 -14.857 -15.001 -14.75 -13.824 -13.349 -12.777 -14.886
0.124829 -14.745 -14.922 -15.054 -15.238 -15.18 -15.02 -15.03 -15.237 -15.177 -15.013 -14.776 -14.461 -15.24 -15.133 -14.892 -14.66 -14.414 -15.126 -14.904 -14.672 -14.491 -14.408 -14.899 -15.042 -14.795 -13.874 -13.4 -12.829 -14.928
0.128605 -14.758 -14.94 -15.077 -15.271 -15.217 -15.062 -15.058 -15.27 -15.214 -15.055 -14.821 -14.508 -15.273 -15.173 -14.936 -14.706 -14.462 -15.166 -14.947 -14.717 -14.537 -14.455 -14.942 -15.083 -14.839 -13.923 -13.45 -12.88 -14.97
0.132494 -14.771 -14.958 -15.1 -15.303 -15.255 -15.104 -15.085 -15.304 -15.252 -15.096 -14.865 -14.555 -15.306 -15.212 -14.979 -14.751 -14.509 -15.205 -14.99 -14.763 -14.584 -14.501 -14.985 -15.124 -14.883 -13.972 -13.501 -12.932 -15.012
0.136502 -14.783 -14.974 -15.122 -15.335 -15.293 -15.145 -15.112 -15.337 -15.29 -15.138 -14.909 -14.602 -15.339 -15.251 -15.022 -14.797 -14.556 -15.244 -15.033 -14.808 -14.63 -14.548 -15.027 -15.165 -14.927 -14.022 -13.551 -12.984 -15.053
0.14063 -14.795 -14.991 -15.144 -15.367 -15.33 -15.187 -15.139 -15.369 -15.327 -15.179 -14.954 -14.648 -15.372 -15.289 -15.065 -14.842 -14.603 -15.283 -15.076 -14.853 -14.676 -14.594 -15.069 -15.205 -14.971 -14.071 -13.602 -13.035 -15.095
0.144883 -14.807 -15.007 -15.165 -15.399 -15.367 -15.228 -15.166 -15.402 -15.364 -15.22 -14.998 -14.695 -15.404 -15.328 -15.108 -14.887 -14.65 -15.322 -15.119 -14.898 -14.722 -14.64 -15.111 -15.245 -15.015 -14.12 -13.652 -13.086 -15.136
