# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.25 -9.349 -9.401 -9.427 -9.286 -9.065 -9.314 -9.411 -9.282 -9.056 -8.777 -8.425 -9.416 -9.218 -8.909 -8.643 -8.372 -9.205 -8.924 -8.659 -8.462 -8.385 -8.931 -9.099 -8.798 -7.796 -7.303 -6.716 -8.972
0.011859 -9.275 -9.378 -9.433 -9.467 -9.329 -9.111 -9.349 -9.452 -9.326 -9.103 -8.825 -8.475 -9.457 -9.263 -8.957 -8.692 -8.423 -9.25 -8.972 -8.708 -8.512 -8.434 -8.978 -9.145 -8.846 -7.848 -7.356 -6.77 -9.018
0.012217 -9.3 -9.406 -9.466 -9.506 -9.373 -9.158 -9.384 -9.492 -9.369 -9.149 -8.874 -8.525 -9.497 -9.307 -9.004 -8.741 -8.473 -9.294 -9.019 -8.757 -8.561 -8.483 -9.024 -9.191 -8.895 -7.9 -7.409 -6.823 -9.065
0.012587 -9.324 -9.435 -9.498 -9.546 -9.416 -9.204 -9.419 -9.532 -9.413 -9.195 -8.922 -8.574 -9.537 -9.351 -9.052 -8.79 -8.523 -9.339 -9.066 -8.805 -8.61 -8.532 -9.071 -9.236 -8.943 -7.952 -7.461 -6.877 -9.111
0.012968 -9.348 -9.463 -9.529 -9.585 -9.459 -9.25 -9.453 -9.572 -9.456 -9.241 -8.97 -8.624 -9.577 -9.396 -9.099 -8.839 -8.573 -9.383 -9.113 -8.854 -8.66 -8.581 -9.118 -9.281 -8.99 -8.003 -7.514 -6.93 -9.157
0.01336 -9.372 -9.49 -9.56 -9.624 -9.502 -9.295 -9.487 -9.611 -9.499 -9.287 -9.018 -8.674 -9.616 -9.439 -9.146 -8.887 -8.623 -9.427 -9.16 -8.902 -8.709 -8.63 -9.164 -9.327 -9.038 -8.055 -7.566 -6.983 -9.202
0.013764 -9.395 -9.517 -9.591 -9.663 -9.545 -9.341 -9.521 -9.651 -9.541 -9.333 -9.065 -8.723 -9.655 -9.483 -9.193 -8.936 -8.673 -9.471 -9.207 -8.951 -8.758 -8.679 -9.21 -9.372 -9.086 -8.106 -7.619 -7.037 -9.248
0.01418 -9.418 -9.544 -9.622 -9.701 -9.587 -9.386 -9.554 -9.69 -9.584 -9.378 -9.113 -8.773 -9.694 -9.527 -9.24 -8.985 -8.722 -9.515 -9.253 -8.999 -8.807 -8.727 -9.256 -9.416 -9.133 -8.158 -7.671 -7.09 -9.293
0.014609 -9.44 -9.57 -9.652 -9.739 -9.629 -9.432 -9.587 -9.729 -9.626 -9.424 -9.16 -8.822 -9.733 -9.57 -9.287 -9.033 -8.772 -9.558 -9.3 -9.047 -8.856 -8.776 -9.302 -9.461 -9.181 -8.209 -7.723 -7.143 -9.339
0.015051 -9.462 -9.596 -9.682 -9.777 -9.671 -9.477 -9.62 -9.767 -9.668 -9.469 -9.208 -8.871 -9.772 -9.613 -9.333 -9.081 -8.822 -9.602 -9.346 -9.095 -8.905 -8.825 -9.348 -9.506 -9.228 -8.261 -7.776 -7.196 -9.384
0.015506 -9.484 -9.622 -9.712 -9.815 -9.713 -9.522 -9.653 -9.806 -9.71 -9.514 -9.255 -8.92 -9.81 -9.656 -9.379 -9.129 -8.871 -9.645 -9.392 -9.143 -8.953 -8.873 -9.394 -9.55 -9.275 -8.312 -7.828 -7.249 -9.429
0.015975 -9.505 -9.647 -9.741 -9.852 -9.755 -9.567 -9.685 -9.844 -9.752 -9.559 -9.302 -8.969 -9.848 -9.699 -9.426 -9.177 -8.92 -9.688 -9.438 -9.191 -9.002 -8.921 -9.439 -9.594 -9.322 -8.363 -7.88 -7.302 -9.474
0.016458 -9.525 -9.671 -9.77 -9.889 -9.796 -9.611 -9.718 -9.882 -9.793 -9.603 -9.349 -9.018 -9.886 -9.741 -9.472 -9.225 -8.969 -9.731 -9.484 -9.239 -9.051 -8.97 -9.485 -9.638 -9.369 -8.414 -7.932 -7.355 -9.519
0.016956 -9.545 -9.696 -9.798 -9.926 -9.837 -9.656 -9.75 -9.919 -9.834 -9.648 -9.396 -9.067 -9.923 -9.783 -9.518 -9.273 -9.019 -9.774 -9.53 -9.286 -9.099 -9.018 -9.53 -9.682 -9.415 -8.465 -7.984 -7.407 -9.563
0.017469 -9.565 -9.719 -9.826 -9.962 -9.878 -9.7 -9.781 -9.957 -9.875 -9.692 -9.443 -9.116 -9.96 -9.826 -9.564 -9.321 -9.068 -9.816 -9.576 -9.334 -9.147 -9.066 -9.575 -9.726 -9.462 -8.516 -8.036 -7.46 -9.607
0.017997 -9.584 -9.743 -9.854 -9.999 -9.919 -9.744 -9.813 -9.994 -9.916 -9.737 -9.489 -9.165 -9.997 -9.868 -9.609 -9.368 -9.116 -9.858 -9.621 -9.381 -9.196 -9.114 -9.62 -9.769 -9.508 -8.567 -8.088 -7.513 -9.652
0.018541 -9.603 -9.766 -9.881 -10.035 -9.96 -9.788 -9.844 -10.03 -9.957 -9.781 -9.536 -9.213 -10.034 -9.909 -9.655 -9.416 -9.165 -9.901 -9.667 -9.428 -9.244 -9.162 -9.665 -9.812 -9.555 -8.617 -8.14 -7.566 -9.696
0.019102 -9.621 -9.788 -9.908 -10.071 -10.0 -9.832 -9.875 -10.067 -9.997 -9.825 -9.582 -9.261 -10.07 -9.951 -9.7 -9.463 -9.214 -9.943 -9.712 -9.475 -9.292 -9.21 -9.709 -9.856 -9.601 -8.668 -8.191 -7.618 -9.74
0.01968 -9.639 -9.81 -9.935 -10.106 -10.04 -9.876 -9.905 -10.103 -10.037 -9.868 -9.628 -9.31 -10.106 -9.992 -9.745 -9.51 -9.263 -9.984 -9.757 -9.522 -9.34 -9.258 -9.754 -9.899 -9.647 -8.719 -8.243 -7.671 -9.783
0.020275 -9.656 -9.832 -9.961 -10.141 -10.08 -9.919 -9.936 -10.139 -10.077 -9.912 -9.674 -9.358 -10.142 -10.034 -9.79 -9.557 -9.311 -10.026 -9.802 -9.569 -9.387 -9.305 -9.798 -9.941 -9.693 -8.769 -8.295 -7.723 -9.827
0.020888 -9.673 -9.853 -9.987 -10.176 -10.12 -9.963 -9.966 -10.175 -10.117 -9.955 -9.72 -9.406 -10.178 -10.074 -9.835 -9.604 -9.359 -10.067 -9.847 -9.616 -9.435 -9.353 -9.842 -9.984 -9.738 -8.82 -8.346 -7.776 -9.87
0.02152 -9.689 -9.873 -10.013 -10.211 -10.159 -10.006 -9.995 -10.21 -10.156 -9.998 -9.766 -9.454 -10.213 -10.115 -9.88 -9.651 -9.408 -10.108 -9.891 -9.663 -9.483 -9.401 -9.886 -10.026 -9.784 -8.87 -8.398 -7.828 -9.914
0.022171 -9.705 -9.894 -10.038 -10.245 -10.199 -10.049 -10.025 -10.246 -10.196 -10.041 -9.811 -9.502 -10.248 -10.156 -9.925 -9.698 -9.456 -10.149 -9.936 -9.709 -9.53 -9.448 -9.93 -10.069 -9.829 -8.92 -8.449 -7.881 -9.957
0.022841 -9.721 -9.913 -10.062 -10.279 -10.238 -10.092 -10.054 -10.28 -10.235 -10.084 -9.857 -9.55 -10.283 -10.196 -9.969 -9.744 -9.504 -10.19 -9.98 -9.755 -9.578 -9.496 -9.974 -10.111 -9.875 -8.971 -8.501 -7.933 -10.0
0.023532 -9.736 -9.932 -10.087 -10.313 -10.277 -10.134 -10.083 -10.315 -10.274 -10.127 -9.902 -9.597 -10.317 -10.236 -10.014 -9.791 -9.552 -10.231 -10.024 -9.802 -9.625 -9.543 -10.017 -10.153 -9.92 -9.021 -8.552 -7.985 -10.043
0.024244 -9.75 -9.951 -10.111 -10.346 -10.315 -10.177 -10.112 -10.349 -10.312 -10.17 -9.947 -9.645 -10.352 -10.276 -10.058 -9.837 -9.6 -10.271 -10.068 -9.848 -9.672 -9.59 -10.061 -10.194 -9.965 -9.071 -8.603 -8.038 -10.085
0.024977 -9.764 -9.97 -10.134 -10.379 -10.353 -10.219 -10.141 -10.383 -10.351 -10.212 -9.992 -9.692 -10.385 -10.316 -10.102 -9.883 -9.648 -10.311 -10.112 -9.894 -9.72 -9.637 -10.104 -10.236 -10.01 -9.121 -8.654 -8.09 -10.128
0.025733 -9.778 -9.987 -10.157 -10.412 -10.392 -10.261 -10.169 -10.417 -10.389 -10.254 -10.037 -9.74 -10.419 -10.355 -10.146 -9.929 -9.695 -10.351 -10.156 -9.94 -9.767 -9.685 -10.147 -10.277 -10.055 -9.171 -8.706 -8.142 -10.17
0.026511 -9.791 -10.005 -10.18 -10.444 -10.429 -10.303 -10.197 -10.451 -10.427 -10.296 -10.082 -9.787 -10.452 -10.395 -10.189 -9.975 -9.743 -10.391 -10.2 -9.986 -9.814 -9.732 -10.19 -10.318 -10.099 -9.221 -8.757 -8.194 -10.212
0.027313 -9.803 -10.021 -10.202 -10.477 -10.467 -10.345 -10.224 -10.484 -10.464 -10.338 -10.127 -9.834 -10.485 -10.434 -10.233 -10.021 -9.79 -10.43 -10.243 -10.031 -9.86 -9.779 -10.232 -10.359 -10.144 -9.27 -8.808 -8.246 -10.254
0.028139 -9.815 -10.038 -10.224 -10.509 -10.504 -10.386 -10.252 -10.517 -10.502 -10.379 -10.171 -9.881 -10.518 -10.473 -10.276 -10.067 -9.838 -10.47 -10.286 -10.077 -9.907 -9.825 -10.275 -10.4 -10.188 -9.32 -8.859 -8.298 -10.296
0.02899 -9.827 -10.053 -10.246 -10.54 -10.542 -10.428 -10.279 -10.549 -10.539 -10.421 -10.216 -9.928 -10.55 -10.511 -10.319 -10.112 -9.885 -10.509 -10.329 -10.122 -9.954 -9.872 -10.317 -10.44 -10.232 -9.37 -8.91 -8.35 -10.337
0.029867 -9.838 -10.069 -10.267 -10.571 -10.579 -10.469 -10.306 -10.581 -10.576 -10.462 -10.26 -9.974 -10.582 -10.55 -10.362 -10.158 -9.932 -10.548 -10.372 -10.168 -10.0 -9.919 -10.359 -10.481 -10.276 -9.419 -8.96 -8.402 -10.379
0.03077 -9.848 -10.083 -10.287 -10.602 -10.615 -10.51 -10.332 -10.613 -10.613 -10.503 -10.304 -10.021 -10.614 -10.588 -10.405 -10.203 -9.979 -10.586 -10.415 -10.213 -10.047 -9.966 -10.401 -10.521 -10.32 -9.469 -9.011 -8.454 -10.42
0.031701 -9.858 -10.098 -10.307 -10.633 -10.652 -10.551 -10.359 -10.645 -10.649 -10.544 -10.348 -10.068 -10.645 -10.626 -10.448 -10.248 -10.026 -10.625 -10.458 -10.258 -10.093 -10.012 -10.443 -10.561 -10.364 -9.518 -9.062 -8.506 -10.461
0.032659 -9.867 -10.111 -10.327 -10.663 -10.688 -10.591 -10.385 -10.676 -10.685 -10.585 -10.391 -10.114 -10.676 -10.663 -10.49 -10.293 -10.073 -10.663 -10.5 -10.303 -10.139 -10.058 -10.485 -10.601 -10.407 -9.567 -9.112 -8.557 -10.502
0.033647 -9.876 -10.125 -10.346 -10.693 -10.724 -10.631 -10.41 -10.707 -10.721 -10.625 -10.435 -10.16 -10.707 -10.701 -10.533 -10.338 -10.119 -10.701 -10.542 -10.347 -10.185 -10.105 -10.526 -10.64 -10.45 -9.617 -9.163 -8.609 -10.542
0.034665 -9.885 -10.137 -10.365 -10.722 -10.759 -10.672 -10.436 -10.738 -10.757 -10.665 -10.478 -10.206 -10.738 -10.738 -10.575 -10.383 -10.166 -10.739 -10.584 -10.392 -10.231 -10.151 -10.568 -10.679 -10.494 -9.666 -9.214 -8.661 -10.583
0.035713 -9.892 -10.149 -10.384 -10.752 -10.794 -10.711 -10.461 -10.768 -10.792 -10.705 -10.522 -10.252 -10.768 -10.775 -10.617 -10.427 -10.212 -10.776 -10.626 -10.436 -10.277 -10.197 -10.609 -10.718 -10.537 -9.715 -9.264 -8.712 -10.623
0.036793 -9.9 -10.161 -10.402 -10.78 -10.83 -10.751 -10.486 -10.798 -10.827 -10.745 -10.565 -10.298 -10.797 -10.812 -10.659 -10.472 -10.259 -10.814 -10.668 -10.481 -10.323 -10.243 -10.65 -10.757 -10.58 -9.764 -9.314 -8.764 -10.663
0.037906 -9.906 -10.172 -10.419 -10.809 -10.864 -10.791 -10.511 -10.827 -10.862 -10.785 -10.608 -10.344 -10.827 -10.848 -10.7 -10.516 -10.305 -10.851 -10.709 -10.525 -10.368 -10.289 -10.691 -10.796 -10.622 -9.813 -9.365 -8.815 -10.703
0.039052 -9.912 -10.182 -10.436 -10.837 -10.899 -10.83 -10.535 -10.857 -10.897 -10.824 -10.65 -10.39 -10.856 -10.884 -10.742 -10.56 -10.351 -10.888 -10.751 -10.569 -10.414 -10.335 -10.731 -10.834 -10.665 -9.861 -9.415 -8.867 -10.743
0.040234 -9.918 -10.192 -10.453 -10.865 -10.933 -10.869 -10.559 -10.886 -10.931 -10.863 -10.693 -10.435 -10.884 -10.92 -10.783 -10.604 -10.397 -10.924 -10.792 -10.613 -10.459 -10.381 -10.771 -10.873 -10.707 -9.91 -9.465 -8.918 -10.783
0.04145 -9.923 -10.201 -10.469 -10.892 -10.967 -10.908 -10.583 -10.914 -10.965 -10.902 -10.735 -10.481 -10.913 -10.956 -10.824 -10.648 -10.443 -10.96 -10.833 -10.657 -10.504 -10.426 -10.812 -10.911 -10.749 -9.959 -9.515 -8.969 -10.822
0.042704 -9.927 -10.21 -10.484 -10.919 -11.001 -10.947 -10.606 -10.942 -10.999 -10.941 -10.778 -10.526 -10.941 -10.991 -10.865 -10.692 -10.488 -10.996 -10.874 -10.7 -10.549 -10.472 -10.852 -10.948 -10.791 -10.007 -9.565 -9.021 -10.861
0.043996 -9.931 -10.218 -10.499 -10.946 -11.034 -10.985 -10.63 -10.97 -11.032 -10.979 -10.82 -10.571 -10.968 -11.027 -10.906 -10.735 -10.534 -11.032 -10.914 -10.744 -10.594 -10.517 -10.891 -10.986 -10.833 -10.056 -9.615 -9.072 -10.9
0.045326 -9.934 -10.225 -10.514 -10.972 -11.067 -11.023 -10.652 -10.998 -11.065 -11.018 -10.862 -10.616 -10.995 -11.061 -10.946 -10.779 -10.579 -11.068 -10.955 -10.787 -10.639 -10.563 -10.931 -11.023 -10.875 -10.104 -9.665 -9.123 -10.939
0.046697 -9.937 -10.232 -10.528 -10.998 -11.1 -11.061 -10.675 -11.025 -11.098 -11.056 -10.903 -10.661 -11.022 -11.096 -10.986 -10.822 -10.624 -11.103 -10.995 -10.83 -10.684 -10.608 -10.97 -11.06 -10.916 -10.152 -9.715 -9.174 -10.977
0.048109 -9.939 -10.238 -10.541 -11.023 -11.132 -11.099 -10.697 -11.051 -11.13 -11.094 -10.945 -10.706 -11.049 -11.13 -11.027 -10.865 -10.67 -11.138 -11.035 -10.873 -10.728 -10.653 -11.01 -11.097 -10.958 -10.2 -9.765 -9.225 -11.016
0.049564 -9.94 -10.244 -10.554 -11.048 -11.164 -11.136 -10.719 -11.078 -11.163 -11.131 -10.986 -10.75 -11.075 -11.164 -11.066 -10.908 -10.715 -11.173 -11.075 -10.916 -10.773 -10.698 -11.048 -11.133 -10.999 -10.248 -9.814 -9.276 -11.054
0.051063 -9.941 -10.249 -10.567 -11.073 -11.196 -11.174 -10.741 -11.103 -11.194 -11.168 -11.027 -10.795 -11.1 -11.198 -11.106 -10.95 -10.759 -11.207 -11.114 -10.958 -10.817 -10.743 -11.087 -11.17 -11.04 -10.296 -9.864 -9.327 -11.092
0.052608 -9.942 -10.253 -10.579 -11.097 -11.228 -11.21 -10.763 -11.129 -11.226 -11.205 -11.068 -10.839 -11.125 -11.232 -11.145 -10.993 -10.804 -11.241 -11.154 -11.001 -10.861 -10.788 -11.126 -11.206 -11.08 -10.344 -9.913 -9.378 -11.129
0.054199 -9.941 -10.257 -10.591 -11.121 -11.259 -11.247 -10.784 -11.154 -11.257 -11.242 -11.109 -10.883 -11.15 -11.265 -11.185 -11.035 -10.849 -11.275 -11.193 -11.043 -10.905 -10.832 -11.164 -11.241 -11.121 -10.392 -9.963 -9.429 -11.167
0.055838 -9.94 -10.26 -10.601 -11.144 -11.29 -11.284 -10.804 -11.179 -11.288 -11.279 -11.15 -10.927 -11.175 -11.298 -11.224 -11.077 -10.893 -11.309 -11.232 -11.085 -10.949 -10.877 -11.202 -11.277 -11.161 -10.44 -10.012 -9.48 -11.204
0.057527 -9.939 -10.262 -10.612 -11.167 -11.32 -11.32 -10.825 -11.203 -11.319 -11.315 -11.19 -10.971 -11.199 -11.33 -11.262 -11.119 -10.938 -11.342 -11.27 -11.127 -10.993 -10.921 -11.24 -11.312 -11.201 -10.487 -10.062 -9.53 -11.241
0.059267 -9.936 -10.263 -10.622 -11.19 -11.35 -11.356 -10.845 -11.227 -11.349 -11.351 -11.23 -11.014 -11.222 -11.362 -11.301 -11.161 -10.982 -11.375 -11.309 -11.169 -11.037 -10.966 -11.278 -11.347 -11.241 -10.535 -10.111 -9.581 -11.278
0.061059 -9.933 -10.264 -10.631 -11.212 -11.38 -11.391 -10.865 -11.25 -11.379 -11.387 -11.27 -11.058 -11.245 -11.394 -11.339 -11.203 -11.026 -11.408 -11.347 -11.21 -11.08 -11.01 -11.315 -11.382 -11.281 -10.582 -10.16 -9.631 -11.314
0.062906 -9.93 -10.265 -10.64 -11.234 -11.41 -11.427 -10.885 -11.273 -11.408 -11.423 -11.31 -11.101 -11.268 -11.426 -11.377 -11.244 -11.07 -11.44 -11.385 -11.252 -11.123 -11.054 -11.352 -11.416 -11.321 -10.629 -10.209 -9.682 -11.35
0.064808 -9.926 -10.264 -10.648 -11.255 -11.439 -11.462 -10.904 -11.296 -11.438 -11.458 -11.349 -11.144 -11.29 -11.457 -11.415 -11.285 -11.113 -11.473 -11.423 -11.293 -11.166 -11.098 -11.389 -11.45 -11.36 -10.676 -10.258 -9.732 -11.386
0.066769 -9.921 -10.263 -10.655 -11.275 -11.467 -11.497 -10.923 -11.318 -11.466 -11.493 -11.389 -11.187 -11.312 -11.488 -11.453 -11.326 -11.157 -11.504 -11.461 -11.334 -11.209 -11.142 -11.426 -11.484 -11.399 -10.723 -10.307 -9.783 -11.422
0.068788 -9.915 -10.261 -10.662 -11.296 -11.496 -11.531 -10.941 -11.34 -11.495 -11.528 -11.428 -11.23 -11.333 -11.519 -11.49 -11.367 -11.2 -11.536 -11.498 -11.375 -11.252 -11.185 -11.462 -11.518 -11.438 -10.77 -10.356 -9.833 -11.458
0.070868 -9.909 -10.258 -10.669 -11.315 -11.524 -11.566 -10.959 -11.361 -11.523 -11.562 -11.467 -11.273 -11.354 -11.549 -11.527 -11.408 -11.243 -11.567 -11.535 -11.416 -11.295 -11.229 -11.499 -11.551 -11.476 -10.817 -10.404 -9.883 -11.493
0.073012 -9.902 -10.255 -10.675 -11.335 -11.551 -11.6 -10.977 -11.381 -11.551 -11.596 -11.505 -11.316 -11.374 -11.579 -11.564 -11.448 -11.286 -11.598 -11.572 -11.456 -11.337 -11.272 -11.535 -11.584 -11.515 -10.864 -10.453 -9.934 -11.528
0.07522 -9.895 -10.251 -10.68 -11.353 -11.579 -11.633 -10.995 -11.402 -11.578 -11.63 -11.544 -11.358 -11.394 -11.608 -11.601 -11.489 -11.329 -11.628 -11.608 -11.496 -11.379 -11.315 -11.57 -11.617 -11.553 -10.91 -10.501 -9.984 -11.563
0.077495 -9.887 -10.246 -10.684 -11.371 -11.606 -11.667 -11.012 -11.421 -11.605 -11.663 -11.582 -11.4 -11.414 -11.638 -11.637 -11.529 -11.372 -11.658 -11.645 -11.536 -11.422 -11.359 -11.606 -11.649 -11.591 -10.957 -10.55 -10.034 -11.598
0.079839 -9.878 -10.24 -10.688 -11.389 -11.632 -11.7 -11.029 -11.441 -11.631 -11.697 -11.62 -11.442 -11.433 -11.666 -11.673 -11.569 -11.414 -11.688 -11.681 -11.576 -11.464 -11.401 -11.641 -11.681 -11.628 -11.003 -10.598 -10.084 -11.632
0.082253 -9.868 -10.234 -10.691 -11.406 -11.658 -11.732 -11.046 -11.459 -11.658 -11.729 -11.658 -11.484 -11.451 -11.695 -11.709 -11.608 -11.457 -11.717 -11.717 -11.616 -11.505 -11.444 -11.676 -11.713 -11.666 -11.049 -10.646 -10.134 -11.666
0.084741 -9.858 -10.226 -10.694 -11.423 -11.684 -11.765 -11.062 -11.478 -11.683 -11.762 -11.695 -11.525 -11.469 -11.723 -11.744 -11.648 -11.499 -11.747 -11.752 -11.655 -11.547 -11.487 -11.71 -11.744 -11.703 -11.095 -10.694 -10.183 -11.7
0.087304 -9.847 -10.218 -10.696 -11.439 -11.709 -11.797 -11.078 -11.495 -11.709 -11.794 -11.732 -11.567 -11.486 -11.751 -11.78 -11.687 -11.541 -11.775 -11.787 -11.694 -11.588 -11.529 -11.745 -11.775 -11.74 -11.141 -10.743 -10.233 -11.733
0.089944 -9.835 -10.209 -10.697 -11.455 -11.734 -11.829 -11.093 -11.512 -11.733 -11.826 -11.769 -11.608 -11.503 -11.778 -11.815 -11.726 -11.583 -11.804 -11.822 -11.733 -11.629 -11.572 -11.779 -11.806 -11.776 -11.187 -10.79 -10.283 -11.766
0.092665 -9.823 -10.199 -10.698 -11.47 -11.758 -11.86 -11.108 -11.529 -11.758 -11.858 -11.806 -11.649 -11.519 -11.805 -11.849 -11.764 -11.624 -11.831 -11.857 -11.772 -11.67 -11.614 -11.813 -11.836 -11.813 -11.233 -10.838 -10.332 -11.799
0.095467 -9.809 -10.189 -10.698 -11.484 -11.782 -11.891 -11.123 -11.545 -11.782 -11.889 -11.843 -11.69 -11.535 -11.831 -11.884 -11.803 -11.666 -11.859 -11.891 -11.81 -11.711 -11.656 -11.846 -11.866 -11.849 -11.278 -10.886 -10.382 -11.832
0.098355 -9.796 -10.177 -10.697 -11.498 -11.805 -11.922 -11.137 -11.561 -11.805 -11.92 -11.879 -11.73 -11.55 -11.857 -11.918 -11.841 -11.707 -11.886 -11.925 -11.849 -11.752 -11.697 -11.879 -11.896 -11.885 -11.323 -10.934 -10.431 -11.864
0.101329 -9.781 -10.165 -10.696 -11.511 -11.828 -11.952 -11.151 -11.576 -11.829 -11.95 -11.915 -11.771 -11.564 -11.883 -11.951 -11.879 -11.748 -11.913 -11.959 -11.887 -11.792 -11.739 -11.912 -11.925 -11.92 -11.369 -10.981 -10.481 -11.896
0.104394 -9.765 -10.151 -10.693 -11.524 -11.851 -11.982 -11.165 -11.59 -11.851 -11.981 -11.95 -11.811 -11.578 -11.908 -11.985 -11.917 -11.789 -11.939 -11.992 -11.924 -11.832 -11.781 -11.945 -11.954 -11.956 -11.414 -11.029 -10.53 -11.928
0.107551 -9.749 -10.137 -10.69 -11.536 -11.873 -12.012 -11.178 -11.604 -11.873 -12.01 -11.985 -11.851 -11.591 -11.933 -12.018 -11.954 -11.829 -11.965 -12.026 -11.962 -11.872 -11.822 -11.977 -11.983 -11.991 -11.459 -11.076 -10.579 -11.959
0.110804 -9.732 -10.122 -10.687 -11.547 -11.894 -12.041 -11.191 -11.617 -11.895 -12.04 -12.021 -11.891 -11.604 -11.958 -12.051 -11.991 -11.869 -11.991 -12.058 -11.999 -11.912 -11.863 -12.009 -12.011 -12.025 -11.504 -11.123 -10.628 -11.99
0.114155 -9.715 -10.105 -10.682 -11.558 -11.915 -12.07 -11.203 -11.63 -11.916 -12.069 -12.055 -11.93 -11.616 -11.981 -12.083 -12.028 -11.91 -12.016 -12.091 -12.036 -11.952 -11.904 -12.041 -12.038 -12.06 -11.548 -11.17 -10.677 -12.021
0.117608 -9.696 -10.088 -10.677 -11.568 -11.936 -12.098 -11.215 -11.642 -11.937 -12.097 -12.09 -11.969 -11.628 -12.005 -12.115 -12.065 -11.949 -12.04 -12.123 -12.073 -11.991 -11.944 -12.072 -12.066 -12.094 -11.593 -11.217 -10.726 -12.051
0.121165 -9.677 -10.07 -10.671 -11.578 -11.956 -12.126 -11.227 -11.653 -11.957 -12.126 -12.124 -12.008 -11.639 -12.028 -12.147 -12.101 -11.989 -12.064 -12.155 -12.109 -12.03 -11.985 -12.103 -12.093 -12.127 -11.637 -11.264 -10.775 -12.081
0.124829 -9.657 -10.051 -10.664 -11.586 -11.975 -12.154 -11.238 -11.664 -11.976 -12.153 -12.158 -12.047 -11.649 -12.05 -12.178 -12.137 -12.029 -12.088 -12.186 -12.145 -12.069 -12.025 -12.133 -12.119 -12.161 -11.681 -11.311 -10.824 -12.111
0.128605 -9.636 -10.031 -10.656 -11.594 -11.994 -12.181 -11.248 -11.674 -11.996 -12.181 -12.191 -12.086 -11.658 -12.072 -12.209 -12.173 -12.068 -12.111 -12.217 -12.181 -12.107 -12.065 -12.164 -12.145 -12.194 -11.725 -11.357 -10.872 -12.14
0.132494 -9.615 -10.009 -10.648 -11.602 -12.012 -12.208 -11.259 -11.683 -12.014 -12.208 -12.224 -12.124 -11.667 -12.094 -12.24 -12.208 -12.107 -12.134 -12.248 -12.216 -12.146 -12.105 -12.194 -12.171 -12.227 -11.769 -11.404 -10.921 -12.17
0.136502 -9.592 -9.987 -10.639 -11.608 -12.03 -12.234 -11.268 -11.691 -12.032 -12.234 -12.257 -12.162 -11.675 -12.115 -12.27 -12.243 -12.145 -12.156 -12.278 -12.252 -12.184 -12.145 -12.223 -12.196 -12.259 -11.813 -11.45 -10.969 -12.198
0.14063 -9.569 -9.964 -10.629 -11.614 -12.047 -12.26 -11.278 -11.699 -12.049 -12.26 -12.289 -12.2 -11.682 -12.135 -12.3 -12.278 -12.184 -12.178 -12.308 -12.286 -12.221 -12.184 -12.252 -12.221 -12.291 -11.856 -11.496 -11.017 -12.226
0.144883 -9.545 -9.939 -10.617 -11.619 -12.064 -12.285 -11.287 -11.707 -12.066 -12.286 -12.321 -12.237 -11.689 -12.155 -12.329 -12.313 -12.222 -12.199 -12.337 -12.321 -12.259 -12.223 -12.281 -12.245 -12.323 -11.899 -11.542 -11.066 -12.254
0.149265 -9.52 -9.913 -10.606 -11.624 -12.08 -12.31 -11.295 -11.713 -12.082 -12.311 -12.353 -12.274 -11.695 -12.174 -12.358 -12.347 -12.26 -12.22 -12.366 -12.355 -12.296 -12.262 -12.309 -12.269 -12.354 -11.943 -11.588 -11.114 -12.282
