# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.335 -8.507 -8.633 -8.805 -8.74 -8.576 -8.603 -8.802 -8.737 -8.568 -8.328 -8.01 -8.805 -8.692 -8.446 -8.211 -7.963 -8.684 -8.457 -8.223 -8.04 -7.958 -8.454 -8.598 -8.347 -7.42 -6.944 -6.372 -8.483
0.011859 -8.354 -8.53 -8.661 -8.841 -8.781 -8.62 -8.635 -8.839 -8.778 -8.613 -8.375 -8.059 -8.842 -8.734 -8.491 -8.259 -8.012 -8.727 -8.503 -8.27 -8.089 -8.007 -8.499 -8.642 -8.394 -7.471 -6.996 -6.425 -8.528
0.012217 -8.373 -8.553 -8.688 -8.877 -8.822 -8.665 -8.667 -8.876 -8.819 -8.657 -8.422 -8.108 -8.879 -8.776 -8.537 -8.306 -8.062 -8.769 -8.549 -8.318 -8.137 -8.055 -8.544 -8.686 -8.44 -7.522 -7.049 -6.478 -8.572
0.012587 -8.392 -8.576 -8.715 -8.913 -8.862 -8.709 -8.698 -8.913 -8.859 -8.701 -8.468 -8.157 -8.916 -8.818 -8.583 -8.354 -8.11 -8.811 -8.594 -8.365 -8.186 -8.103 -8.589 -8.729 -8.487 -7.573 -7.101 -6.531 -8.616
0.012968 -8.409 -8.597 -8.742 -8.949 -8.902 -8.752 -8.729 -8.949 -8.899 -8.745 -8.515 -8.205 -8.952 -8.859 -8.628 -8.401 -8.159 -8.853 -8.639 -8.412 -8.234 -8.152 -8.633 -8.772 -8.533 -7.624 -7.153 -6.584 -8.66
0.01336 -8.427 -8.619 -8.768 -8.984 -8.942 -8.796 -8.759 -8.985 -8.939 -8.789 -8.561 -8.254 -8.988 -8.901 -8.673 -8.448 -8.208 -8.894 -8.684 -8.46 -8.282 -8.2 -8.678 -8.815 -8.579 -7.674 -7.204 -6.637 -8.704
0.013764 -8.443 -8.64 -8.794 -9.019 -8.982 -8.839 -8.79 -9.021 -8.979 -8.832 -8.607 -8.302 -9.023 -8.942 -8.718 -8.496 -8.257 -8.936 -8.729 -8.506 -8.33 -8.248 -8.722 -8.858 -8.625 -7.725 -7.256 -6.69 -8.748
0.01418 -8.46 -8.66 -8.819 -9.053 -9.021 -8.883 -8.82 -9.056 -9.019 -8.875 -8.653 -8.35 -9.058 -8.982 -8.763 -8.542 -8.305 -8.977 -8.774 -8.553 -8.378 -8.296 -8.766 -8.9 -8.67 -7.776 -7.308 -6.742 -8.791
0.014609 -8.475 -8.68 -8.844 -9.087 -9.061 -8.926 -8.849 -9.091 -9.058 -8.918 -8.699 -8.398 -9.093 -9.023 -8.808 -8.589 -8.353 -9.018 -8.819 -8.6 -8.425 -8.343 -8.81 -8.943 -8.716 -7.826 -7.36 -6.795 -8.834
0.015051 -8.491 -8.699 -8.868 -9.121 -9.1 -8.969 -8.879 -9.126 -9.097 -8.961 -8.744 -8.446 -9.128 -9.063 -8.853 -8.636 -8.402 -9.059 -8.863 -8.647 -8.473 -8.391 -8.854 -8.985 -8.761 -7.877 -7.411 -6.847 -8.877
0.015506 -8.505 -8.718 -8.892 -9.155 -9.138 -9.011 -8.908 -9.161 -9.136 -9.004 -8.79 -8.494 -9.162 -9.103 -8.897 -8.683 -8.45 -9.1 -8.907 -8.693 -8.521 -8.439 -8.898 -9.027 -8.807 -7.927 -7.463 -6.9 -8.92
0.015975 -8.519 -8.737 -8.916 -9.188 -9.177 -9.054 -8.937 -9.195 -9.174 -9.047 -8.835 -8.541 -9.196 -9.143 -8.941 -8.729 -8.498 -9.14 -8.951 -8.739 -8.568 -8.486 -8.941 -9.068 -8.852 -7.977 -7.514 -6.952 -8.963
0.016458 -8.533 -8.754 -8.939 -9.221 -9.215 -9.096 -8.965 -9.229 -9.213 -9.089 -8.88 -8.589 -9.23 -9.183 -8.985 -8.775 -8.546 -9.18 -8.995 -8.785 -8.615 -8.533 -8.984 -9.11 -8.897 -8.027 -7.566 -7.005 -9.005
0.016956 -8.546 -8.772 -8.962 -9.253 -9.253 -9.138 -8.994 -9.262 -9.251 -9.131 -8.925 -8.636 -9.263 -9.222 -9.029 -8.821 -8.593 -9.22 -9.039 -8.831 -8.662 -8.581 -9.027 -9.151 -8.941 -8.077 -7.617 -7.057 -9.047
0.017469 -8.559 -8.788 -8.984 -9.286 -9.291 -9.18 -9.022 -9.295 -9.288 -9.173 -8.97 -8.684 -9.296 -9.262 -9.073 -8.867 -8.641 -9.259 -9.083 -8.877 -8.709 -8.628 -9.07 -9.192 -8.986 -8.127 -7.668 -7.109 -9.09
0.017997 -8.571 -8.805 -9.006 -9.317 -9.328 -9.221 -9.049 -9.328 -9.326 -9.215 -9.014 -8.731 -9.329 -9.3 -9.116 -8.913 -8.688 -9.299 -9.126 -8.923 -8.756 -8.675 -9.113 -9.233 -9.03 -8.177 -7.719 -7.161 -9.131
0.018541 -8.582 -8.82 -9.028 -9.349 -9.366 -9.263 -9.077 -9.361 -9.363 -9.256 -9.059 -8.778 -9.361 -9.339 -9.159 -8.959 -8.736 -9.338 -9.169 -8.968 -8.803 -8.722 -9.155 -9.273 -9.075 -8.227 -7.77 -7.214 -9.173
0.019102 -8.593 -8.835 -9.049 -9.38 -9.402 -9.304 -9.104 -9.393 -9.4 -9.297 -9.103 -8.825 -9.393 -9.378 -9.203 -9.004 -8.783 -9.377 -9.212 -9.014 -8.85 -8.769 -9.197 -9.314 -9.119 -8.277 -7.821 -7.266 -9.215
0.01968 -8.604 -8.85 -9.069 -9.411 -9.439 -9.345 -9.13 -9.425 -9.437 -9.339 -9.147 -8.871 -9.425 -9.416 -9.246 -9.05 -8.83 -9.416 -9.255 -9.059 -8.896 -8.816 -9.24 -9.354 -9.163 -8.326 -7.872 -7.318 -9.256
0.020275 -8.613 -8.864 -9.089 -9.441 -9.475 -9.386 -9.157 -9.456 -9.473 -9.379 -9.191 -8.918 -9.456 -9.454 -9.288 -9.095 -8.877 -9.454 -9.298 -9.104 -8.943 -8.862 -9.281 -9.394 -9.206 -8.376 -7.923 -7.37 -9.297
0.020888 -8.623 -8.877 -9.109 -9.472 -9.512 -9.426 -9.183 -9.487 -9.509 -9.42 -9.235 -8.964 -9.487 -9.491 -9.331 -9.14 -8.924 -9.492 -9.34 -9.149 -8.989 -8.909 -9.323 -9.434 -9.25 -8.425 -7.974 -7.422 -9.338
0.02152 -8.631 -8.89 -9.128 -9.501 -9.547 -9.467 -9.209 -9.518 -9.545 -9.46 -9.279 -9.011 -9.518 -9.529 -9.373 -9.185 -8.971 -9.53 -9.382 -9.194 -9.035 -8.956 -9.365 -9.473 -9.293 -8.475 -8.025 -7.473 -9.379
0.022171 -8.639 -8.903 -9.147 -9.531 -9.583 -9.507 -9.234 -9.549 -9.581 -9.501 -9.322 -9.057 -9.548 -9.566 -9.415 -9.23 -9.017 -9.568 -9.424 -9.239 -9.081 -9.002 -9.406 -9.512 -9.337 -8.524 -8.075 -7.525 -9.419
0.022841 -8.647 -8.914 -9.165 -9.56 -9.618 -9.547 -9.26 -9.579 -9.616 -9.541 -9.365 -9.103 -9.578 -9.603 -9.457 -9.274 -9.064 -9.606 -9.466 -9.283 -9.127 -9.048 -9.447 -9.552 -9.38 -8.573 -8.126 -7.577 -9.46
0.023532 -8.654 -8.925 -9.182 -9.588 -9.653 -9.586 -9.285 -9.608 -9.651 -9.58 -9.408 -9.149 -9.607 -9.639 -9.499 -9.319 -9.11 -9.643 -9.508 -9.327 -9.173 -9.094 -9.488 -9.59 -9.423 -8.622 -8.176 -7.629 -9.5
0.024244 -8.66 -8.936 -9.199 -9.617 -9.688 -9.626 -9.309 -9.638 -9.685 -9.62 -9.451 -9.195 -9.637 -9.676 -9.541 -9.363 -9.156 -9.68 -9.55 -9.372 -9.219 -9.14 -9.529 -9.629 -9.465 -8.671 -8.227 -7.68 -9.54
0.024977 -8.666 -8.946 -9.216 -9.644 -9.722 -9.665 -9.334 -9.667 -9.72 -9.659 -9.494 -9.24 -9.665 -9.712 -9.582 -9.407 -9.202 -9.716 -9.591 -9.416 -9.264 -9.186 -9.569 -9.667 -9.508 -8.72 -8.277 -7.732 -9.579
0.025733 -8.671 -8.955 -9.232 -9.672 -9.756 -9.704 -9.358 -9.695 -9.754 -9.698 -9.536 -9.286 -9.694 -9.748 -9.623 -9.451 -9.248 -9.753 -9.632 -9.459 -9.309 -9.232 -9.61 -9.705 -9.55 -8.768 -8.327 -7.783 -9.619
0.026511 -8.676 -8.964 -9.248 -9.699 -9.79 -9.743 -9.381 -9.724 -9.788 -9.737 -9.579 -9.331 -9.722 -9.783 -9.664 -9.495 -9.294 -9.789 -9.673 -9.503 -9.355 -9.278 -9.65 -9.743 -9.592 -8.817 -8.377 -7.835 -9.658
0.027313 -8.679 -8.972 -9.263 -9.726 -9.823 -9.781 -9.405 -9.752 -9.821 -9.776 -9.621 -9.377 -9.749 -9.818 -9.705 -9.538 -9.34 -9.825 -9.714 -9.547 -9.4 -9.323 -9.69 -9.781 -9.634 -8.866 -8.427 -7.886 -9.697
0.028139 -8.683 -8.979 -9.278 -9.752 -9.856 -9.819 -9.428 -9.779 -9.854 -9.814 -9.663 -9.422 -9.777 -9.853 -9.746 -9.582 -9.385 -9.86 -9.754 -9.59 -9.445 -9.369 -9.729 -9.818 -9.676 -8.914 -8.477 -7.937 -9.736
0.02899 -8.686 -8.986 -9.292 -9.778 -9.889 -9.857 -9.451 -9.806 -9.887 -9.852 -9.705 -9.467 -9.803 -9.888 -9.786 -9.625 -9.431 -9.896 -9.794 -9.633 -9.489 -9.414 -9.769 -9.855 -9.718 -8.962 -8.527 -7.988 -9.774
0.029867 -8.688 -8.992 -9.305 -9.803 -9.921 -9.895 -9.473 -9.833 -9.92 -9.89 -9.746 -9.511 -9.83 -9.922 -9.826 -9.668 -9.476 -9.931 -9.834 -9.676 -9.534 -9.459 -9.808 -9.892 -9.759 -9.011 -8.577 -8.04 -9.813
0.03077 -8.689 -8.998 -9.318 -9.828 -9.954 -9.933 -9.495 -9.859 -9.952 -9.928 -9.788 -9.556 -9.856 -9.956 -9.866 -9.711 -9.521 -9.966 -9.874 -9.719 -9.579 -9.505 -9.847 -9.929 -9.8 -9.059 -8.627 -8.091 -9.851
0.031701 -8.69 -9.002 -9.331 -9.853 -9.985 -9.97 -9.517 -9.885 -9.984 -9.965 -9.829 -9.6 -9.881 -9.99 -9.906 -9.754 -9.566 -10.0 -9.914 -9.762 -9.623 -9.55 -9.886 -9.965 -9.841 -9.107 -8.677 -8.142 -9.889
0.032659 -8.69 -9.007 -9.343 -9.877 -10.017 -10.007 -9.539 -9.91 -10.015 -10.002 -9.87 -9.645 -9.906 -10.023 -9.945 -9.796 -9.611 -10.034 -9.953 -9.804 -9.667 -9.594 -9.924 -10.001 -9.882 -9.155 -8.726 -8.193 -9.926
0.033647 -8.69 -9.01 -9.354 -9.901 -10.048 -10.043 -9.56 -9.935 -10.046 -10.039 -9.911 -9.689 -9.931 -10.056 -9.984 -9.839 -9.655 -10.068 -9.992 -9.847 -9.711 -9.639 -9.962 -10.037 -9.922 -9.202 -8.776 -8.243 -9.964
0.034665 -8.688 -9.013 -9.365 -9.924 -10.079 -10.08 -9.581 -9.96 -10.077 -10.075 -9.951 -9.733 -9.955 -10.089 -10.023 -9.881 -9.7 -10.102 -10.031 -9.889 -9.755 -9.684 -10.001 -10.072 -9.962 -9.25 -8.825 -8.294 -10.001
0.035713 -8.687 -9.015 -9.375 -9.947 -10.109 -10.116 -9.601 -9.984 -10.108 -10.112 -9.992 -9.777 -9.979 -10.122 -10.062 -9.923 -9.744 -10.135 -10.07 -9.931 -9.799 -9.728 -10.038 -10.107 -10.003 -9.298 -8.874 -8.345 -10.038
0.036793 -8.684 -9.016 -9.385 -9.969 -10.139 -10.152 -9.621 -10.008 -10.138 -10.148 -10.032 -9.82 -10.003 -10.154 -10.1 -9.965 -9.788 -10.168 -10.108 -9.972 -9.842 -9.773 -10.076 -10.142 -10.042 -9.345 -8.924 -8.396 -10.075
0.037906 -8.681 -9.017 -9.394 -9.991 -10.169 -10.187 -9.641 -10.031 -10.168 -10.183 -10.072 -9.864 -10.025 -10.186 -10.139 -10.006 -9.832 -10.2 -10.147 -10.014 -9.886 -9.817 -10.113 -10.177 -10.082 -9.393 -8.973 -8.446 -10.111
0.039052 -8.677 -9.016 -9.402 -10.012 -10.198 -10.223 -9.661 -10.054 -10.197 -10.219 -10.111 -9.907 -10.048 -10.217 -10.177 -10.048 -9.876 -10.233 -10.184 -10.055 -9.929 -9.861 -10.15 -10.211 -10.122 -9.44 -9.022 -8.497 -10.147
0.040234 -8.673 -9.016 -9.41 -10.033 -10.227 -10.258 -9.68 -10.076 -10.226 -10.254 -10.151 -9.95 -10.07 -10.248 -10.214 -10.089 -9.92 -10.264 -10.222 -10.096 -9.972 -9.905 -10.187 -10.245 -10.161 -9.487 -9.071 -8.547 -10.183
0.04145 -8.667 -9.014 -9.417 -10.053 -10.255 -10.292 -9.699 -10.098 -10.254 -10.289 -10.19 -9.993 -10.091 -10.279 -10.252 -10.13 -9.963 -10.296 -10.26 -10.137 -10.015 -9.948 -10.224 -10.279 -10.2 -9.534 -9.12 -8.598 -10.219
0.042704 -8.662 -9.011 -9.424 -10.073 -10.284 -10.327 -9.717 -10.119 -10.283 -10.323 -10.229 -10.036 -10.112 -10.309 -10.289 -10.171 -10.006 -10.327 -10.297 -10.178 -10.058 -9.992 -10.26 -10.312 -10.238 -9.581 -9.168 -8.648 -10.255
0.043996 -8.655 -9.008 -9.43 -10.093 -10.311 -10.361 -9.735 -10.14 -10.311 -10.357 -10.268 -10.079 -10.133 -10.339 -10.326 -10.211 -10.049 -10.358 -10.334 -10.219 -10.1 -10.035 -10.296 -10.345 -10.277 -9.628 -9.217 -8.698 -10.29
0.045326 -8.648 -9.004 -9.435 -10.111 -10.339 -10.395 -9.753 -10.16 -10.338 -10.391 -10.306 -10.121 -10.153 -10.369 -10.363 -10.251 -10.092 -10.389 -10.37 -10.259 -10.143 -10.079 -10.332 -10.378 -10.315 -9.674 -9.266 -8.748 -10.325
0.046697 -8.64 -8.999 -9.44 -10.13 -10.366 -10.428 -9.77 -10.18 -10.365 -10.425 -10.344 -10.163 -10.172 -10.398 -10.399 -10.291 -10.135 -10.419 -10.407 -10.299 -10.185 -10.122 -10.368 -10.41 -10.353 -9.721 -9.314 -8.798 -10.359
0.048109 -8.631 -8.994 -9.444 -10.147 -10.392 -10.461 -9.787 -10.199 -10.392 -10.458 -10.382 -10.205 -10.191 -10.427 -10.435 -10.331 -10.178 -10.449 -10.443 -10.339 -10.227 -10.165 -10.403 -10.442 -10.391 -9.767 -9.363 -8.848 -10.394
0.049564 -8.621 -8.987 -9.447 -10.165 -10.418 -10.494 -9.804 -10.218 -10.418 -10.491 -10.42 -10.247 -10.209 -10.456 -10.471 -10.371 -10.22 -10.478 -10.479 -10.378 -10.269 -10.208 -10.438 -10.474 -10.428 -9.813 -9.411 -8.898 -10.428
0.051063 -8.611 -8.98 -9.45 -10.181 -10.444 -10.526 -9.82 -10.236 -10.443 -10.524 -10.458 -10.289 -10.227 -10.484 -10.506 -10.41 -10.262 -10.507 -10.514 -10.418 -10.31 -10.25 -10.472 -10.505 -10.465 -9.859 -9.459 -8.948 -10.461
0.052608 -8.6 -8.972 -9.452 -10.197 -10.469 -10.558 -9.836 -10.254 -10.469 -10.556 -10.495 -10.33 -10.245 -10.511 -10.542 -10.449 -10.304 -10.536 -10.549 -10.457 -10.351 -10.293 -10.507 -10.536 -10.502 -9.905 -9.507 -8.998 -10.495
0.054199 -8.588 -8.963 -9.453 -10.213 -10.494 -10.59 -9.851 -10.271 -10.494 -10.588 -10.532 -10.371 -10.261 -10.539 -10.577 -10.488 -10.346 -10.564 -10.584 -10.496 -10.393 -10.335 -10.541 -10.567 -10.539 -9.951 -9.555 -9.048 -10.528
0.055838 -8.576 -8.953 -9.453 -10.228 -10.518 -10.621 -9.866 -10.288 -10.518 -10.619 -10.568 -10.412 -10.277 -10.565 -10.611 -10.527 -10.388 -10.592 -10.619 -10.535 -10.434 -10.377 -10.575 -10.597 -10.575 -9.997 -9.603 -9.097 -10.561
0.057527 -8.562 -8.942 -9.453 -10.242 -10.542 -10.652 -9.881 -10.304 -10.542 -10.65 -10.605 -10.453 -10.293 -10.592 -10.646 -10.565 -10.429 -10.62 -10.653 -10.573 -10.474 -10.419 -10.608 -10.627 -10.611 -10.042 -9.651 -9.147 -10.593
0.059267 -8.548 -8.93 -9.452 -10.256 -10.565 -10.683 -9.895 -10.319 -10.565 -10.681 -10.641 -10.494 -10.308 -10.618 -10.68 -10.604 -10.47 -10.647 -10.687 -10.611 -10.515 -10.461 -10.641 -10.657 -10.647 -10.088 -9.698 -9.196 -10.626
0.061059 -8.533 -8.918 -9.451 -10.269 -10.588 -10.713 -9.909 -10.334 -10.588 -10.712 -10.677 -10.534 -10.322 -10.643 -10.713 -10.641 -10.511 -10.673 -10.721 -10.649 -10.555 -10.502 -10.674 -10.686 -10.683 -10.133 -9.746 -9.245 -10.657
0.062906 -8.518 -8.904 -9.448 -10.281 -10.61 -10.743 -9.923 -10.348 -10.611 -10.742 -10.712 -10.574 -10.336 -10.669 -10.746 -10.679 -10.552 -10.699 -10.754 -10.687 -10.595 -10.544 -10.706 -10.715 -10.718 -10.178 -9.793 -9.295 -10.689
0.064808 -8.501 -8.889 -9.445 -10.293 -10.632 -10.773 -9.936 -10.362 -10.633 -10.771 -10.748 -10.614 -10.349 -10.693 -10.779 -10.716 -10.592 -10.725 -10.787 -10.724 -10.635 -10.585 -10.738 -10.743 -10.753 -10.223 -9.84 -9.344 -10.72
0.066769 -8.484 -8.874 -9.441 -10.304 -10.653 -10.802 -9.948 -10.375 -10.654 -10.801 -10.782 -10.653 -10.362 -10.717 -10.812 -10.753 -10.632 -10.751 -10.82 -10.761 -10.675 -10.626 -10.77 -10.771 -10.787 -10.267 -9.887 -9.393 -10.751
0.068788 -8.466 -8.857 -9.436 -10.315 -10.674 -10.83 -9.96 -10.387 -10.675 -10.829 -10.817 -10.693 -10.373 -10.741 -10.844 -10.79 -10.672 -10.775 -10.852 -10.798 -10.714 -10.667 -10.802 -10.799 -10.821 -10.312 -9.934 -9.442 -10.782
0.070868 -8.447 -8.839 -9.43 -10.325 -10.694 -10.858 -9.972 -10.399 -10.695 -10.858 -10.851 -10.732 -10.385 -10.764 -10.876 -10.827 -10.712 -10.8 -10.884 -10.835 -10.753 -10.707 -10.833 -10.826 -10.855 -10.356 -9.981 -9.491 -10.812
0.073012 -8.427 -8.821 -9.424 -10.334 -10.714 -10.886 -9.983 -10.409 -10.715 -10.886 -10.885 -10.771 -10.395 -10.787 -10.908 -10.863 -10.752 -10.824 -10.916 -10.871 -10.792 -10.748 -10.864 -10.852 -10.889 -10.401 -10.028 -9.539 -10.842
0.07522 -8.407 -8.801 -9.417 -10.342 -10.733 -10.914 -9.994 -10.42 -10.735 -10.913 -10.919 -10.809 -10.405 -10.809 -10.939 -10.899 -10.791 -10.847 -10.947 -10.907 -10.831 -10.788 -10.894 -10.879 -10.922 -10.445 -10.074 -9.588 -10.871
0.077495 -8.385 -8.78 -9.408 -10.35 -10.752 -10.94 -10.004 -10.429 -10.753 -10.94 -10.952 -10.848 -10.414 -10.831 -10.969 -10.934 -10.83 -10.87 -10.977 -10.942 -10.869 -10.827 -10.924 -10.904 -10.955 -10.488 -10.121 -9.636 -10.9
0.079839 -8.363 -8.758 -9.399 -10.357 -10.77 -10.967 -10.014 -10.438 -10.771 -10.967 -10.985 -10.886 -10.422 -10.852 -11.0 -10.969 -10.869 -10.892 -11.008 -10.978 -10.907 -10.867 -10.953 -10.93 -10.987 -10.532 -10.167 -9.685 -10.929
0.082253 -8.34 -8.735 -9.389 -10.363 -10.787 -10.993 -10.023 -10.446 -10.789 -10.993 -11.017 -10.923 -10.429 -10.872 -11.03 -11.004 -10.907 -10.914 -11.038 -11.012 -10.945 -10.906 -10.983 -10.955 -11.019 -10.576 -10.213 -9.733 -10.958
0.084741 -8.316 -8.71 -9.378 -10.368 -10.804 -11.018 -10.032 -10.453 -10.806 -11.019 -11.049 -10.961 -10.436 -10.892 -11.059 -11.039 -10.945 -10.935 -11.067 -11.047 -10.983 -10.946 -11.011 -10.979 -11.051 -10.619 -10.259 -9.781 -10.986
0.087304 -8.291 -8.685 -9.366 -10.372 -10.82 -11.043 -10.041 -10.46 -10.822 -11.044 -11.081 -10.998 -10.442 -10.911 -11.088 -11.073 -10.983 -10.956 -11.096 -11.081 -11.02 -10.984 -11.04 -11.003 -11.082 -10.662 -10.305 -9.829 -11.013
0.089944 -8.265 -8.658 -9.354 -10.376 -10.835 -11.067 -10.048 -10.466 -10.838 -11.069 -11.112 -11.035 -10.447 -10.93 -11.117 -11.107 -11.021 -10.976 -11.125 -11.115 -11.057 -11.023 -11.068 -11.026 -11.113 -10.705 -10.351 -9.877 -11.04
0.092665 -8.238 -8.63 -9.34 -10.379 -10.85 -11.091 -10.056 -10.471 -10.853 -11.093 -11.143 -11.071 -10.452 -10.948 -11.145 -11.14 -11.058 -10.996 -11.153 -11.149 -11.093 -11.061 -11.095 -11.049 -11.144 -10.747 -10.396 -9.925 -11.067
0.095467 -8.211 -8.601 -9.325 -10.381 -10.864 -11.115 -10.062 -10.475 -10.867 -11.116 -11.174 -11.108 -10.455 -10.966 -11.173 -11.173 -11.095 -11.015 -11.181 -11.182 -11.13 -11.1 -11.122 -11.071 -11.174 -10.79 -10.442 -9.973 -11.093
0.098355 -8.183 -8.57 -9.309 -10.382 -10.877 -11.137 -10.068 -10.478 -10.88 -11.139 -11.204 -11.143 -10.458 -10.983 -11.2 -11.206 -11.132 -11.033 -11.208 -11.215 -11.166 -11.137 -11.149 -11.093 -11.204 -10.832 -10.487 -10.02 -11.119
0.101329 -8.153 -8.538 -9.292 -10.382 -10.89 -11.16 -10.074 -10.48 -10.893 -11.162 -11.234 -11.179 -10.459 -10.999 -11.226 -11.238 -11.168 -11.051 -11.235 -11.247 -11.201 -11.175 -11.175 -11.114 -11.233 -10.874 -10.532 -10.068 -11.144
0.104394 -8.123 -8.505 -9.274 -10.381 -10.902 -11.181 -10.079 -10.482 -10.905 -11.184 -11.263 -11.214 -10.46 -11.015 -11.253 -11.27 -11.204 -11.068 -11.261 -11.279 -11.237 -11.212 -11.201 -11.134 -11.261 -10.916 -10.577 -10.115 -11.169
0.107551 -8.092 -8.47 -9.255 -10.38 -10.913 -11.202 -10.083 -10.482 -10.917 -11.205 -11.292 -11.249 -10.46 -11.029 -11.278 -11.302 -11.239 -11.084 -11.287 -11.311 -11.272 -11.249 -11.226 -11.154 -11.29 -10.957 -10.621 -10.162 -11.194
0.110804 -8.06 -8.434 -9.235 -10.377 -10.923 -11.223 -10.087 -10.482 -10.927 -11.226 -11.32 -11.284 -10.459 -11.044 -11.303 -11.333 -11.275 -11.1 -11.312 -11.342 -11.306 -11.285 -11.25 -11.174 -11.318 -10.999 -10.666 -10.209 -11.217
0.114155 -8.027 -8.396 -9.214 -10.373 -10.933 -11.242 -10.09 -10.481 -10.937 -11.246 -11.348 -11.318 -10.457 -11.057 -11.328 -11.363 -11.31 -11.115 -11.337 -11.372 -11.34 -11.322 -11.275 -11.192 -11.345 -11.04 -10.71 -10.256 -11.241
0.117608 -7.993 -8.357 -9.191 -10.368 -10.942 -11.262 -10.092 -10.478 -10.946 -11.265 -11.375 -11.351 -10.454 -11.07 -11.352 -11.393 -11.344 -11.129 -11.361 -11.403 -11.374 -11.358 -11.298 -11.21 -11.372 -11.08 -10.754 -10.302 -11.264
0.121165 -7.959 -8.316 -9.167 -10.363 -10.95 -11.28 -10.094 -10.475 -10.954 -11.284 -11.402 -11.385 -10.449 -11.082 -11.375 -11.423 -11.378 -11.143 -11.385 -11.432 -11.407 -11.393 -11.321 -11.228 -11.398 -11.121 -10.798 -10.349 -11.286
0.124829 -7.923 -8.274 -9.142 -10.356 -10.957 -11.298 -10.095 -10.47 -10.962 -11.302 -11.428 -11.417 -10.444 -11.093 -11.398 -11.452 -11.412 -11.156 -11.408 -11.462 -11.44 -11.428 -11.344 -11.244 -11.424 -11.161 -10.841 -10.395 -11.308
0.128605 -7.887 -8.23 -9.116 -10.348 -10.963 -11.315 -10.095 -10.465 -10.968 -11.32 -11.453 -11.45 -10.438 -11.103 -11.42 -11.481 -11.445 -11.168 -11.43 -11.491 -11.473 -11.463 -11.365 -11.26 -11.449 -11.201 -10.885 -10.441 -11.329
0.132494 -7.85 -8.184 -9.089 -10.338 -10.968 -11.331 -10.095 -10.458 -10.974 -11.336 -11.479 -11.482 -10.43 -11.112 -11.442 -11.509 -11.478 -11.179 -11.452 -11.519 -11.505 -11.497 -11.387 -11.275 -11.473 -11.24 -10.928 -10.487 -11.35
0.136502 -7.812 -8.137 -9.06 -10.328 -10.972 -11.347 -10.094 -10.45 -10.978 -11.352 -11.503 -11.513 -10.422 -11.121 -11.463 -11.536 -11.511 -11.189 -11.473 -11.547 -11.537 -11.531 -11.407 -11.29 -11.497 -11.28 -10.971 -10.533 -11.37
0.14063 -7.773 -8.087 -9.029 -10.316 -10.975 -11.361 -10.092 -10.441 -10.982 -11.367 -11.527 -11.544 -10.412 -11.129 -11.483 -11.563 -11.542 -11.199 -11.493 -11.574 -11.568 -11.565 -11.427 -11.304 -11.521 -11.318 -11.013 -10.578 -11.389
0.144883 -7.733 -8.036 -8.998 -10.303 -10.978 -11.375 -10.089 -10.431 -10.984 -11.381 -11.55 -11.575 -10.4 -11.135 -11.503 -11.59 -11.574 -11.207 -11.513 -11.6 -11.599 -11.598 -11.447 -11.316 -11.543 -11.357 -11.055 -10.624 -11.408
0.149265 -7.693 -7.983 -8.965 -10.289 -10.979 -11.388 -10.086 -10.42 -10.986 -11.395 -11.573 -11.605 -10.388 -11.141 -11.521 -11.616 -11.605 -11.215 -11.532 -11.626 -11.629 -11.631 -11.465 -11.328 -11.565 -11.395 -11.098 -10.669 -11.426
