# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.857 -8.367 -8.163 -7.571 -7.136 -6.693 -8.015 -7.504 -7.132 -6.682 -6.25 -5.759 -7.515 -6.994 -6.44 -6.048 -5.686 -7.065 -6.605 -6.277 -6.168 -6.508 -6.523 -6.779 -6.281 -4.976 -4.409 -3.761 -6.62
0.011511 -8.905 -8.419 -8.215 -7.623 -7.19 -6.747 -8.066 -7.557 -7.186 -6.736 -6.304 -5.813 -7.568 -7.048 -6.494 -6.102 -5.74 -7.117 -6.658 -6.33 -6.219 -6.556 -6.577 -6.833 -6.335 -5.031 -4.464 -3.816 -6.674
0.011859 -8.953 -8.469 -8.266 -7.676 -7.243 -6.801 -8.118 -7.61 -7.239 -6.79 -6.358 -5.867 -7.621 -7.101 -6.548 -6.156 -5.795 -7.17 -6.71 -6.382 -6.27 -6.604 -6.631 -6.886 -6.389 -5.085 -4.519 -3.871 -6.728
0.012217 -9.001 -8.52 -8.318 -7.729 -7.296 -6.855 -8.169 -7.663 -7.292 -6.843 -6.412 -5.922 -7.674 -7.155 -6.602 -6.21 -5.849 -7.222 -6.763 -6.434 -6.32 -6.652 -6.685 -6.94 -6.443 -5.14 -4.574 -3.926 -6.781
0.012587 -9.049 -8.571 -8.369 -7.781 -7.349 -6.908 -8.22 -7.716 -7.346 -6.897 -6.466 -5.976 -7.727 -7.208 -6.656 -6.264 -5.903 -7.274 -6.815 -6.486 -6.371 -6.7 -6.739 -6.993 -6.497 -5.195 -4.629 -3.981 -6.835
0.012968 -9.097 -8.622 -8.42 -7.834 -7.403 -6.962 -8.271 -7.768 -7.399 -6.951 -6.52 -6.03 -7.779 -7.261 -6.71 -6.318 -5.958 -7.327 -6.867 -6.538 -6.422 -6.748 -6.792 -7.047 -6.551 -5.249 -4.683 -4.036 -6.888
0.01336 -9.144 -8.672 -8.471 -7.886 -7.456 -7.016 -8.323 -7.821 -7.452 -7.004 -6.574 -6.084 -7.832 -7.315 -6.763 -6.372 -6.012 -7.379 -6.92 -6.59 -6.473 -6.796 -6.846 -7.1 -6.605 -5.304 -4.738 -4.09 -6.942
0.013764 -9.192 -8.723 -8.523 -7.939 -7.509 -7.069 -8.373 -7.873 -7.505 -7.058 -6.628 -6.139 -7.884 -7.368 -6.817 -6.426 -6.066 -7.431 -6.972 -6.642 -6.523 -6.844 -6.899 -7.154 -6.659 -5.358 -4.793 -4.145 -6.995
0.01418 -9.239 -8.773 -8.574 -7.991 -7.562 -7.123 -8.424 -7.926 -7.558 -7.111 -6.682 -6.193 -7.937 -7.421 -6.871 -6.48 -6.12 -7.483 -7.024 -6.693 -6.574 -6.891 -6.953 -7.207 -6.713 -5.413 -4.847 -4.2 -7.049
0.014609 -9.287 -8.824 -8.624 -8.043 -7.615 -7.176 -8.475 -7.978 -7.611 -7.165 -6.735 -6.247 -7.989 -7.474 -6.924 -6.534 -6.174 -7.535 -7.076 -6.745 -6.625 -6.939 -7.006 -7.26 -6.766 -5.467 -4.902 -4.255 -7.102
0.015051 -9.334 -8.874 -8.675 -8.096 -7.667 -7.229 -8.526 -8.031 -7.664 -7.218 -6.789 -6.301 -8.042 -7.527 -6.978 -6.588 -6.228 -7.587 -7.128 -6.797 -6.675 -6.986 -7.06 -7.314 -6.82 -5.522 -4.957 -4.31 -7.155
0.015506 -9.381 -8.924 -8.726 -8.148 -7.72 -7.283 -8.577 -8.083 -7.716 -7.271 -6.843 -6.355 -8.094 -7.58 -7.032 -6.642 -6.282 -7.639 -7.18 -6.849 -6.726 -7.034 -7.113 -7.367 -6.874 -5.576 -5.011 -4.364 -7.209
0.015975 -9.428 -8.974 -8.777 -8.2 -7.773 -7.336 -8.627 -8.135 -7.769 -7.325 -6.897 -6.409 -8.146 -7.633 -7.085 -6.696 -6.336 -7.691 -7.232 -6.9 -6.776 -7.081 -7.167 -7.42 -6.927 -5.63 -5.066 -4.419 -7.262
0.016458 -9.475 -9.024 -8.827 -8.252 -7.826 -7.389 -8.678 -8.187 -7.822 -7.378 -6.95 -6.463 -8.198 -7.686 -7.139 -6.75 -6.39 -7.743 -7.284 -6.952 -6.826 -7.128 -7.22 -7.473 -6.981 -5.685 -5.12 -4.474 -7.315
0.016956 -9.522 -9.074 -8.878 -8.304 -7.878 -7.442 -8.728 -8.239 -7.875 -7.431 -7.004 -6.517 -8.25 -7.739 -7.192 -6.803 -6.444 -7.794 -7.336 -7.004 -6.877 -7.176 -7.273 -7.526 -7.034 -5.739 -5.175 -4.528 -7.368
0.017469 -9.569 -9.124 -8.928 -8.356 -7.931 -7.496 -8.778 -8.291 -7.927 -7.484 -7.057 -6.57 -8.302 -7.792 -7.245 -6.857 -6.498 -7.846 -7.388 -7.055 -6.927 -7.223 -7.326 -7.579 -7.088 -5.793 -5.229 -4.583 -7.421
0.017997 -9.615 -9.174 -8.979 -8.408 -7.984 -7.549 -8.829 -8.343 -7.98 -7.537 -7.111 -6.624 -8.354 -7.844 -7.299 -6.911 -6.552 -7.898 -7.44 -7.107 -6.977 -7.27 -7.38 -7.632 -7.141 -5.847 -5.283 -4.637 -7.474
0.018541 -9.662 -9.224 -9.029 -8.46 -8.036 -7.602 -8.879 -8.395 -8.032 -7.59 -7.164 -6.678 -8.406 -7.897 -7.352 -6.964 -6.606 -7.949 -7.492 -7.158 -7.028 -7.317 -7.433 -7.685 -7.195 -5.902 -5.338 -4.692 -7.527
0.019102 -9.708 -9.273 -9.079 -8.512 -8.089 -7.655 -8.929 -8.447 -8.085 -7.643 -7.218 -6.732 -8.458 -7.95 -7.405 -7.018 -6.66 -8.001 -7.544 -7.21 -7.078 -7.364 -7.486 -7.738 -7.248 -5.956 -5.392 -4.747 -7.58
0.01968 -9.755 -9.323 -9.129 -8.563 -8.141 -7.708 -8.979 -8.499 -8.137 -7.696 -7.271 -6.786 -8.51 -8.002 -7.458 -7.071 -6.714 -8.053 -7.595 -7.261 -7.128 -7.411 -7.539 -7.791 -7.301 -6.01 -5.447 -4.801 -7.633
0.020275 -9.801 -9.372 -9.179 -8.615 -8.193 -7.761 -9.029 -8.551 -8.19 -7.749 -7.324 -6.839 -8.562 -8.055 -7.512 -7.125 -6.767 -8.104 -7.647 -7.312 -7.178 -7.458 -7.592 -7.844 -7.355 -6.064 -5.501 -4.855 -7.686
0.020888 -9.847 -9.421 -9.229 -8.667 -8.246 -7.814 -9.079 -8.603 -8.242 -7.802 -7.377 -6.893 -8.614 -8.107 -7.565 -7.178 -6.821 -8.155 -7.699 -7.364 -7.228 -7.505 -7.645 -7.896 -7.408 -6.118 -5.555 -4.91 -7.739
0.02152 -9.893 -9.471 -9.279 -8.718 -8.298 -7.866 -9.129 -8.654 -8.294 -7.855 -7.431 -6.946 -8.665 -8.16 -7.618 -7.232 -6.875 -8.207 -7.75 -7.415 -7.278 -7.552 -7.698 -7.949 -7.461 -6.172 -5.609 -4.964 -7.791
0.022171 -9.939 -9.52 -9.329 -8.77 -8.35 -7.919 -9.178 -8.706 -8.346 -7.908 -7.484 -7.0 -8.717 -8.212 -7.671 -7.285 -6.928 -8.258 -7.802 -7.466 -7.328 -7.598 -7.751 -8.002 -7.514 -6.226 -5.664 -5.019 -7.844
0.022841 -9.985 -9.569 -9.379 -8.821 -8.402 -7.972 -9.228 -8.757 -8.399 -7.961 -7.537 -7.054 -8.768 -8.265 -7.724 -7.339 -6.982 -8.31 -7.853 -7.518 -7.378 -7.645 -7.803 -8.054 -7.568 -6.28 -5.718 -5.073 -7.897
0.023532 -10.031 -9.618 -9.429 -8.872 -8.455 -8.025 -9.278 -8.809 -8.451 -8.013 -7.59 -7.107 -8.82 -8.317 -7.777 -7.392 -7.036 -8.361 -7.905 -7.569 -7.428 -7.692 -7.856 -8.107 -7.621 -6.334 -5.772 -5.128 -7.949
0.024244 -10.076 -9.667 -9.478 -8.924 -8.507 -8.077 -9.327 -8.86 -8.503 -8.066 -7.643 -7.161 -8.871 -8.369 -7.83 -7.445 -7.089 -8.412 -7.956 -7.62 -7.478 -7.738 -7.909 -8.159 -7.674 -6.388 -5.826 -5.182 -8.002
0.024977 -10.122 -9.716 -9.528 -8.975 -8.559 -8.13 -9.376 -8.912 -8.555 -8.119 -7.696 -7.214 -8.923 -8.422 -7.883 -7.498 -7.143 -8.463 -8.008 -7.671 -7.528 -7.785 -7.962 -8.212 -7.727 -6.442 -5.88 -5.236 -8.055
0.025733 -10.168 -9.764 -9.577 -9.026 -8.611 -8.183 -9.426 -8.963 -8.607 -8.171 -7.749 -7.268 -8.974 -8.474 -7.936 -7.552 -7.196 -8.515 -8.059 -7.723 -7.578 -7.831 -8.014 -8.264 -7.78 -6.496 -5.934 -5.29 -8.107
0.026511 -10.213 -9.813 -9.627 -9.077 -8.663 -8.235 -9.475 -9.014 -8.659 -8.224 -7.802 -7.321 -9.025 -8.526 -7.989 -7.605 -7.25 -8.566 -8.111 -7.774 -7.628 -7.878 -8.067 -8.317 -7.833 -6.55 -5.988 -5.345 -8.16
0.027313 -10.258 -9.862 -9.676 -9.128 -8.715 -8.288 -9.524 -9.066 -8.711 -8.276 -7.855 -7.374 -9.076 -8.578 -8.041 -7.658 -7.303 -8.617 -8.162 -7.825 -7.678 -7.924 -8.12 -8.369 -7.886 -6.604 -6.043 -5.399 -8.212
0.028139 -10.303 -9.91 -9.725 -9.179 -8.766 -8.34 -9.573 -9.117 -8.763 -8.329 -7.908 -7.428 -9.128 -8.63 -8.094 -7.711 -7.357 -8.668 -8.213 -7.876 -7.728 -7.971 -8.172 -8.421 -7.939 -6.657 -6.097 -5.453 -8.264
0.02899 -10.348 -9.959 -9.774 -9.23 -8.818 -8.393 -9.622 -9.168 -8.814 -8.381 -7.961 -7.481 -9.179 -8.682 -8.147 -7.764 -7.41 -8.719 -8.265 -7.927 -7.778 -8.017 -8.225 -8.474 -7.991 -6.711 -6.151 -5.507 -8.317
0.029867 -10.393 -10.007 -9.823 -9.281 -8.87 -8.445 -9.671 -9.219 -8.866 -8.434 -8.014 -7.534 -9.23 -8.734 -8.2 -7.817 -7.463 -8.77 -8.316 -7.978 -7.827 -8.063 -8.277 -8.526 -8.044 -6.765 -6.205 -5.562 -8.369
0.03077 -10.438 -10.055 -9.872 -9.332 -8.922 -8.497 -9.72 -9.27 -8.918 -8.486 -8.067 -7.588 -9.281 -8.786 -8.252 -7.87 -7.517 -8.821 -8.367 -8.029 -7.877 -8.11 -8.33 -8.578 -8.097 -6.819 -6.259 -5.616 -8.421
0.031701 -10.483 -10.103 -9.921 -9.383 -8.973 -8.55 -9.769 -9.321 -8.969 -8.539 -8.12 -7.641 -9.332 -8.838 -8.305 -7.923 -7.57 -8.872 -8.418 -8.08 -7.927 -8.156 -8.382 -8.63 -8.15 -6.872 -6.312 -5.67 -8.473
0.032659 -10.528 -10.151 -9.97 -9.434 -9.025 -8.602 -9.818 -9.372 -9.021 -8.591 -8.173 -7.694 -9.382 -8.89 -8.357 -7.976 -7.623 -8.922 -8.47 -8.131 -7.977 -8.202 -8.434 -8.682 -8.203 -6.926 -6.366 -5.724 -8.526
0.033647 -10.572 -10.199 -10.019 -9.484 -9.076 -8.654 -9.866 -9.423 -9.073 -8.643 -8.225 -7.747 -9.433 -8.941 -8.41 -8.029 -7.676 -8.973 -8.521 -8.182 -8.026 -8.249 -8.487 -8.735 -8.255 -6.98 -6.42 -5.778 -8.578
0.034665 -10.617 -10.247 -10.067 -9.535 -9.128 -8.706 -9.915 -9.473 -9.124 -8.695 -8.278 -7.8 -9.484 -8.993 -8.462 -8.082 -7.73 -9.024 -8.572 -8.233 -8.076 -8.295 -8.539 -8.787 -8.308 -7.033 -6.474 -5.832 -8.63
0.035713 -10.661 -10.295 -10.116 -9.585 -9.179 -8.759 -9.963 -9.524 -9.176 -8.747 -8.331 -7.853 -9.535 -9.045 -8.515 -8.135 -7.783 -9.075 -8.623 -8.284 -8.126 -8.341 -8.591 -8.839 -8.361 -7.087 -6.528 -5.886 -8.682
0.036793 -10.706 -10.343 -10.164 -9.636 -9.231 -8.811 -10.011 -9.575 -9.227 -8.8 -8.383 -7.906 -9.585 -9.096 -8.567 -8.188 -7.836 -9.125 -8.674 -8.334 -8.176 -8.387 -8.644 -8.89 -8.413 -7.141 -6.582 -5.94 -8.734
0.037906 -10.75 -10.39 -10.213 -9.686 -9.282 -8.863 -10.06 -9.625 -9.278 -8.852 -8.436 -7.96 -9.636 -9.148 -8.62 -8.241 -7.889 -9.176 -8.725 -8.385 -8.225 -8.433 -8.696 -8.942 -8.466 -7.194 -6.636 -5.994 -8.786
0.039052 -10.794 -10.438 -10.261 -9.737 -9.334 -8.915 -10.108 -9.676 -9.33 -8.904 -8.488 -8.013 -9.686 -9.2 -8.672 -8.294 -7.942 -9.227 -8.776 -8.436 -8.275 -8.479 -8.748 -8.994 -8.518 -7.248 -6.69 -6.048 -8.838
0.040234 -10.838 -10.485 -10.309 -9.787 -9.385 -8.967 -10.156 -9.726 -9.381 -8.956 -8.541 -8.066 -9.737 -9.251 -8.724 -8.346 -7.995 -9.277 -8.827 -8.487 -8.325 -8.526 -8.8 -9.046 -8.571 -7.301 -6.743 -6.103 -8.89
0.04145 -10.882 -10.533 -10.357 -9.837 -9.436 -9.019 -10.204 -9.777 -9.432 -9.008 -8.593 -8.118 -9.787 -9.303 -8.777 -8.399 -8.048 -9.328 -8.878 -8.538 -8.374 -8.572 -8.852 -9.098 -8.623 -7.355 -6.797 -6.156 -8.942
0.042704 -10.926 -10.58 -10.405 -9.888 -9.487 -9.071 -10.252 -9.827 -9.483 -9.06 -8.646 -8.171 -9.838 -9.354 -8.829 -8.452 -8.101 -9.378 -8.929 -8.588 -8.424 -8.618 -8.904 -9.15 -8.676 -7.408 -6.851 -6.21 -8.993
0.043996 -10.969 -10.627 -10.453 -9.938 -9.538 -9.123 -10.3 -9.877 -9.535 -9.112 -8.698 -8.224 -9.888 -9.405 -8.881 -8.504 -8.154 -9.429 -8.98 -8.639 -8.473 -8.664 -8.956 -9.201 -8.728 -7.462 -6.905 -6.264 -9.045
0.045326 -11.013 -10.674 -10.501 -9.988 -9.589 -9.174 -10.348 -9.928 -9.586 -9.163 -8.751 -8.277 -9.938 -9.457 -8.933 -8.557 -8.207 -9.479 -9.03 -8.69 -8.523 -8.71 -9.008 -9.253 -8.78 -7.515 -6.958 -6.318 -9.097
0.046697 -11.056 -10.721 -10.549 -10.038 -9.64 -9.226 -10.395 -9.978 -9.637 -9.215 -8.803 -8.33 -9.988 -9.508 -8.986 -8.61 -8.26 -9.53 -9.081 -8.741 -8.573 -8.756 -9.06 -9.305 -8.833 -7.569 -7.012 -6.372 -9.149
0.048109 -11.1 -10.768 -10.597 -10.088 -9.691 -9.278 -10.443 -10.028 -9.688 -9.267 -8.855 -8.383 -10.039 -9.559 -9.038 -8.662 -8.313 -9.58 -9.132 -8.791 -8.622 -8.802 -9.112 -9.356 -8.885 -7.622 -7.066 -6.426 -9.2
0.049564 -11.143 -10.815 -10.644 -10.138 -9.742 -9.33 -10.49 -10.078 -9.739 -9.319 -8.908 -8.436 -10.089 -9.61 -9.09 -8.715 -8.366 -9.63 -9.183 -8.842 -8.672 -8.848 -9.164 -9.408 -8.937 -7.675 -7.119 -6.48 -9.252
0.051063 -11.186 -10.861 -10.692 -10.188 -9.793 -9.381 -10.538 -10.128 -9.789 -9.37 -8.96 -8.488 -10.139 -9.662 -9.142 -8.767 -8.419 -9.681 -9.234 -8.893 -8.721 -8.894 -9.215 -9.459 -8.989 -7.729 -7.173 -6.534 -9.303
0.052608 -11.229 -10.908 -10.739 -10.237 -9.844 -9.433 -10.585 -10.178 -9.84 -9.422 -9.012 -8.541 -10.189 -9.713 -9.194 -8.82 -8.471 -9.731 -9.284 -8.943 -8.771 -8.94 -9.267 -9.511 -9.042 -7.782 -7.227 -6.588 -9.355
0.054199 -11.272 -10.954 -10.787 -10.287 -9.895 -9.485 -10.632 -10.228 -9.891 -9.474 -9.064 -8.594 -10.238 -9.764 -9.246 -8.872 -8.524 -9.781 -9.335 -8.994 -8.82 -8.986 -9.319 -9.562 -9.094 -7.835 -7.28 -6.642 -9.407
0.055838 -11.315 -11.001 -10.834 -10.337 -9.946 -9.536 -10.68 -10.278 -9.942 -9.525 -9.116 -8.647 -10.288 -9.815 -9.298 -8.925 -8.577 -9.831 -9.386 -9.045 -8.87 -9.032 -9.37 -9.613 -9.146 -7.889 -7.334 -6.695 -9.458
0.057527 -11.358 -11.047 -10.881 -10.386 -9.996 -9.588 -10.727 -10.327 -9.992 -9.577 -9.168 -8.699 -10.338 -9.866 -9.35 -8.977 -8.63 -9.881 -9.436 -9.095 -8.919 -9.078 -9.422 -9.665 -9.198 -7.942 -7.387 -6.749 -9.509
0.059267 -11.4 -11.093 -10.928 -10.436 -10.047 -9.639 -10.774 -10.377 -10.043 -9.628 -9.221 -8.752 -10.388 -9.917 -9.401 -9.029 -8.682 -9.931 -9.487 -9.146 -8.969 -9.124 -9.474 -9.716 -9.25 -7.995 -7.441 -6.803 -9.561
0.061059 -11.443 -11.139 -10.975 -10.485 -10.097 -9.691 -10.821 -10.427 -10.094 -9.68 -9.273 -8.804 -10.437 -9.967 -9.453 -9.082 -8.735 -9.981 -9.538 -9.196 -9.018 -9.17 -9.525 -9.767 -9.302 -8.048 -7.494 -6.857 -9.612
0.062906 -11.485 -11.185 -11.022 -10.535 -10.148 -9.742 -10.867 -10.476 -10.144 -9.731 -9.325 -8.857 -10.487 -10.018 -9.505 -9.134 -8.788 -10.031 -9.588 -9.247 -9.068 -9.216 -9.577 -9.818 -9.354 -8.102 -7.548 -6.911 -9.663
0.064808 -11.528 -11.231 -11.069 -10.584 -10.198 -9.793 -10.914 -10.526 -10.195 -9.782 -9.377 -8.91 -10.536 -10.069 -9.557 -9.186 -8.84 -10.081 -9.639 -9.297 -9.118 -9.262 -9.628 -9.869 -9.406 -8.155 -7.601 -6.964 -9.715
0.066769 -11.57 -11.276 -11.115 -10.633 -10.249 -9.845 -10.961 -10.575 -10.245 -9.834 -9.428 -8.962 -10.586 -10.12 -9.608 -9.238 -8.893 -10.131 -9.689 -9.348 -9.167 -9.308 -9.68 -9.921 -9.458 -8.208 -7.655 -7.018 -9.766
0.068788 -11.612 -11.322 -11.162 -10.682 -10.299 -9.896 -11.007 -10.625 -10.295 -9.885 -9.48 -9.014 -10.635 -10.17 -9.66 -9.291 -8.946 -10.181 -9.74 -9.398 -9.217 -9.354 -9.731 -9.972 -9.51 -8.261 -7.708 -7.072 -9.817
0.070868 -11.654 -11.368 -11.209 -10.731 -10.349 -9.947 -11.053 -10.674 -10.346 -9.936 -9.532 -9.067 -10.684 -10.221 -9.712 -9.343 -8.998 -10.231 -9.79 -9.449 -9.266 -9.4 -9.782 -10.023 -9.561 -8.314 -7.762 -7.125 -9.868
0.073012 -11.696 -11.413 -11.255 -10.78 -10.4 -9.998 -11.1 -10.723 -10.396 -9.987 -9.584 -9.119 -10.734 -10.271 -9.763 -9.395 -9.051 -10.281 -9.841 -9.499 -9.316 -9.446 -9.834 -10.074 -9.613 -8.367 -7.815 -7.179 -9.919
0.07522 -11.737 -11.458 -11.301 -10.829 -10.45 -10.049 -11.146 -10.772 -10.446 -10.039 -9.636 -9.172 -10.783 -10.322 -9.815 -9.447 -9.103 -10.331 -9.891 -9.55 -9.365 -9.492 -9.885 -10.124 -9.665 -8.42 -7.868 -7.233 -9.97
0.077495 -11.779 -11.503 -11.347 -10.878 -10.5 -10.101 -11.192 -10.822 -10.496 -10.09 -9.688 -9.224 -10.832 -10.372 -9.866 -9.499 -9.156 -10.38 -9.941 -9.6 -9.415 -9.538 -9.936 -10.175 -9.717 -8.473 -7.922 -7.286 -10.021
0.079839 -11.82 -11.548 -11.393 -10.927 -10.55 -10.152 -11.238 -10.871 -10.546 -10.141 -9.739 -9.276 -10.881 -10.423 -9.918 -9.551 -9.208 -10.43 -9.992 -9.651 -9.464 -9.584 -9.987 -10.226 -9.768 -8.526 -7.975 -7.34 -10.072
0.082253 -11.862 -11.593 -11.439 -10.976 -10.6 -10.203 -11.284 -10.92 -10.596 -10.192 -9.791 -9.329 -10.93 -10.473 -9.969 -9.603 -9.26 -10.48 -10.042 -9.701 -9.513 -9.63 -10.038 -10.277 -9.82 -8.579 -8.028 -7.394 -10.123
0.084741 -11.903 -11.638 -11.485 -11.025 -10.65 -10.254 -11.33 -10.968 -10.646 -10.243 -9.843 -9.381 -10.979 -10.523 -10.021 -9.655 -9.313 -10.529 -10.092 -9.751 -9.563 -9.677 -10.089 -10.328 -9.871 -8.632 -8.082 -7.447 -10.174
0.087304 -11.944 -11.683 -11.531 -11.073 -10.7 -10.304 -11.376 -11.017 -10.696 -10.294 -9.894 -9.433 -11.028 -10.574 -10.072 -9.707 -9.365 -10.579 -10.142 -9.802 -9.612 -9.723 -10.141 -10.378 -9.923 -8.685 -8.135 -7.501 -10.224
0.089944 -11.985 -11.727 -11.577 -11.122 -10.75 -10.355 -11.421 -11.066 -10.746 -10.344 -9.946 -9.485 -11.076 -10.624 -10.123 -9.759 -9.417 -10.628 -10.193 -9.852 -9.662 -9.769 -10.192 -10.429 -9.975 -8.738 -8.188 -7.554 -10.275
0.092665 -12.026 -11.772 -11.622 -11.17 -10.8 -10.406 -11.467 -11.115 -10.796 -10.395 -9.997 -9.538 -11.125 -10.674 -10.175 -9.811 -9.47 -10.678 -10.243 -9.902 -9.711 -9.815 -10.242 -10.479 -10.026 -8.791 -8.242 -7.608 -10.326
0.095467 -12.067 -11.816 -11.668 -11.219 -10.849 -10.457 -11.512 -11.163 -10.846 -10.446 -10.049 -9.59 -11.174 -10.724 -10.226 -9.862 -9.522 -10.727 -10.293 -9.953 -9.761 -9.861 -10.293 -10.53 -10.078 -8.844 -8.295 -7.662 -10.376
0.098355 -12.107 -11.86 -11.713 -11.267 -10.899 -10.508 -11.557 -11.212 -10.895 -10.497 -10.1 -9.642 -11.222 -10.774 -10.277 -9.914 -9.574 -10.776 -10.343 -10.003 -9.81 -9.907 -10.344 -10.58 -10.129 -8.897 -8.348 -7.715 -10.427
0.101329 -12.148 -11.904 -11.758 -11.315 -10.949 -10.558 -11.602 -11.26 -10.945 -10.547 -10.152 -9.694 -11.27 -10.824 -10.328 -9.966 -9.626 -10.826 -10.393 -10.053 -9.86 -9.954 -10.395 -10.631 -10.18 -8.95 -8.401 -7.769 -10.477
0.104394 -12.188 -11.948 -11.803 -11.363 -10.998 -10.609 -11.648 -11.309 -10.994 -10.598 -10.203 -9.746 -11.319 -10.874 -10.379 -10.018 -9.678 -10.875 -10.443 -10.103 -9.909 -10.0 -10.446 -10.681 -10.232 -9.002 -8.454 -7.822 -10.528
0.107551 -12.229 -11.992 -11.848 -11.411 -11.048 -10.659 -11.692 -11.357 -11.044 -10.649 -10.254 -9.798 -11.367 -10.924 -10.43 -10.069 -9.731 -10.924 -10.493 -10.154 -9.959 -10.046 -10.497 -10.731 -10.283 -9.055 -8.508 -7.876 -10.578
0.110804 -12.269 -12.036 -11.893 -11.459 -11.097 -10.71 -11.737 -11.405 -11.093 -10.699 -10.306 -9.85 -11.415 -10.974 -10.481 -10.121 -9.783 -10.973 -10.543 -10.204 -10.008 -10.092 -10.547 -10.782 -10.334 -9.108 -8.561 -7.929 -10.629
0.114155 -12.309 -12.079 -11.938 -11.507 -11.147 -10.76 -11.782 -11.454 -11.143 -10.75 -10.357 -9.902 -11.464 -11.023 -10.532 -10.172 -9.835 -11.023 -10.593 -10.254 -10.058 -10.138 -10.598 -10.832 -10.385 -9.161 -8.614 -7.982 -10.679
0.117608 -12.348 -12.123 -11.982 -11.555 -11.196 -10.811 -11.827 -11.502 -11.192 -10.8 -10.408 -9.954 -11.512 -11.073 -10.583 -10.224 -9.887 -11.072 -10.643 -10.304 -10.107 -10.185 -10.648 -10.882 -10.436 -9.213 -8.667 -8.036 -10.729
0.121165 -12.388 -12.166 -12.027 -11.603 -11.245 -10.861 -11.871 -11.55 -11.241 -10.851 -10.459 -10.006 -11.56 -11.123 -10.634 -10.276 -9.939 -11.121 -10.693 -10.354 -10.157 -10.231 -10.699 -10.932 -10.488 -9.266 -8.72 -8.089 -10.78
0.124829 -12.428 -12.209 -12.071 -11.651 -11.294 -10.912 -11.916 -11.598 -11.29 -10.901 -10.51 -10.058 -11.607 -11.172 -10.685 -10.327 -9.991 -11.17 -10.743 -10.405 -10.206 -10.277 -10.75 -10.982 -10.539 -9.319 -8.773 -8.143 -10.83
0.128605 -12.467 -12.252 -12.116 -11.698 -11.343 -10.962 -11.96 -11.645 -11.34 -10.951 -10.561 -10.11 -11.655 -11.222 -10.736 -10.379 -10.043 -11.219 -10.793 -10.455 -10.255 -10.324 -10.8 -11.032 -10.59 -9.372 -8.826 -8.196 -10.88
0.132494 -12.506 -12.295 -12.16 -11.746 -11.392 -11.012 -12.004 -11.693 -11.389 -11.001 -10.613 -10.161 -11.703 -11.271 -10.786 -10.43 -10.095 -11.268 -10.843 -10.505 -10.305 -10.37 -10.85 -11.082 -10.641 -9.424 -8.879 -8.249 -10.93
0.136502 -12.546 -12.338 -12.204 -11.793 -11.441 -11.062 -12.048 -11.741 -11.438 -11.052 -10.664 -10.213 -11.751 -11.321 -10.837 -10.481 -10.146 -11.316 -10.893 -10.555 -10.354 -10.417 -10.901 -11.132 -10.692 -9.477 -8.932 -8.303 -10.98
0.14063 -12.585 -12.38 -12.248 -11.84 -11.49 -11.112 -12.092 -11.788 -11.487 -11.102 -10.715 -10.265 -11.798 -11.37 -10.888 -10.533 -10.198 -11.365 -10.942 -10.605 -10.404 -10.463 -10.951 -11.182 -10.743 -9.529 -8.985 -8.356 -11.03
0.144883 -12.623 -12.423 -12.291 -11.888 -11.539 -11.162 -12.136 -11.836 -11.535 -11.152 -10.765 -10.316 -11.846 -11.419 -10.938 -10.584 -10.25 -11.414 -10.992 -10.655 -10.453 -10.509 -11.001 -11.232 -10.793 -9.582 -9.038 -8.409 -11.08
