# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.073 -8.093 -8.081 -7.969 -7.759 -7.486 -7.957 -7.941 -7.755 -7.477 -7.162 -6.778 -7.948 -7.674 -7.308 -7.012 -6.721 -7.657 -7.328 -7.036 -6.828 -6.766 -7.342 -7.532 -7.186 -6.115 -5.606 -5.006 -7.395
0.011859 -8.103 -8.128 -8.118 -8.012 -7.805 -7.534 -7.995 -7.985 -7.801 -7.525 -7.212 -6.829 -7.992 -7.72 -7.357 -7.063 -6.773 -7.704 -7.377 -7.086 -6.879 -6.816 -7.391 -7.579 -7.235 -6.168 -5.659 -5.059 -7.443
0.012217 -8.134 -8.161 -8.155 -8.055 -7.851 -7.583 -8.033 -8.028 -7.847 -7.573 -7.261 -6.88 -8.035 -7.767 -7.406 -7.113 -6.824 -7.751 -7.426 -7.136 -6.929 -6.865 -7.439 -7.627 -7.285 -6.22 -5.712 -5.113 -7.491
0.012587 -8.164 -8.195 -8.191 -8.098 -7.896 -7.63 -8.071 -8.071 -7.893 -7.621 -7.311 -6.931 -8.078 -7.813 -7.455 -7.163 -6.875 -7.797 -7.474 -7.185 -6.979 -6.914 -7.487 -7.674 -7.334 -6.273 -5.765 -5.167 -7.539
0.012968 -8.193 -8.228 -8.227 -8.14 -7.942 -7.678 -8.109 -8.114 -7.938 -7.669 -7.36 -6.982 -8.121 -7.86 -7.504 -7.213 -6.926 -7.843 -7.523 -7.235 -7.029 -6.964 -7.536 -7.722 -7.383 -6.325 -5.818 -5.221 -7.587
0.01336 -8.223 -8.261 -8.263 -8.182 -7.987 -7.726 -8.146 -8.157 -7.983 -7.717 -7.41 -7.032 -8.164 -7.906 -7.552 -7.263 -6.977 -7.89 -7.571 -7.285 -7.079 -7.013 -7.584 -7.769 -7.432 -6.377 -5.871 -5.274 -7.634
0.013764 -8.252 -8.294 -8.299 -8.224 -8.032 -7.773 -8.183 -8.199 -8.029 -7.764 -7.459 -7.083 -8.206 -7.952 -7.601 -7.313 -7.028 -7.936 -7.619 -7.334 -7.129 -7.062 -7.632 -7.816 -7.482 -6.429 -5.924 -5.328 -7.681
0.01418 -8.28 -8.326 -8.334 -8.266 -8.077 -7.821 -8.22 -8.242 -8.074 -7.812 -7.508 -7.133 -8.248 -7.997 -7.649 -7.363 -7.078 -7.982 -7.668 -7.383 -7.179 -7.111 -7.679 -7.862 -7.53 -6.481 -5.977 -5.381 -7.729
0.014609 -8.308 -8.358 -8.369 -8.307 -8.122 -7.868 -8.257 -8.284 -8.118 -7.859 -7.557 -7.184 -8.29 -8.043 -7.698 -7.413 -7.129 -8.027 -7.716 -7.433 -7.229 -7.16 -7.727 -7.909 -7.579 -6.534 -6.03 -5.435 -7.776
0.015051 -8.336 -8.39 -8.404 -8.349 -8.166 -7.915 -8.293 -8.326 -8.163 -7.906 -7.606 -7.234 -8.332 -8.089 -7.746 -7.462 -7.179 -8.073 -7.764 -7.482 -7.278 -7.209 -7.775 -7.956 -7.628 -6.586 -6.083 -5.488 -7.823
0.015506 -8.364 -8.421 -8.438 -8.39 -8.211 -7.962 -8.329 -8.367 -8.207 -7.953 -7.654 -7.285 -8.374 -8.134 -7.794 -7.512 -7.23 -8.118 -7.811 -7.531 -7.328 -7.258 -7.822 -8.002 -7.677 -6.637 -6.135 -5.542 -7.87
0.015975 -8.391 -8.452 -8.472 -8.431 -8.255 -8.009 -8.365 -8.409 -8.252 -8.0 -7.703 -7.335 -8.415 -8.179 -7.842 -7.561 -7.28 -8.164 -7.859 -7.58 -7.378 -7.307 -7.869 -8.048 -7.725 -6.689 -6.188 -5.595 -7.917
0.016458 -8.418 -8.483 -8.506 -8.471 -8.299 -8.055 -8.401 -8.45 -8.296 -8.047 -7.751 -7.385 -8.456 -8.224 -7.89 -7.61 -7.331 -8.209 -7.907 -7.629 -7.427 -7.355 -7.917 -8.095 -7.774 -6.741 -6.241 -5.648 -7.963
0.016956 -8.444 -8.513 -8.54 -8.512 -8.343 -8.102 -8.437 -8.491 -8.34 -8.093 -7.8 -7.435 -8.497 -8.269 -7.937 -7.659 -7.381 -8.254 -7.954 -7.678 -7.476 -7.404 -7.964 -8.141 -7.822 -6.793 -6.293 -5.701 -8.01
0.017469 -8.47 -8.543 -8.573 -8.552 -8.387 -8.149 -8.472 -8.532 -8.384 -8.14 -7.848 -7.485 -8.538 -8.314 -7.985 -7.709 -7.431 -8.299 -8.001 -7.727 -7.526 -7.453 -8.011 -8.186 -7.87 -6.845 -6.346 -5.755 -8.056
0.017997 -8.496 -8.573 -8.606 -8.592 -8.431 -8.195 -8.507 -8.573 -8.427 -8.186 -7.896 -7.535 -8.579 -8.358 -8.033 -7.758 -7.481 -8.344 -8.049 -7.775 -7.575 -7.501 -8.057 -8.232 -7.918 -6.896 -6.398 -5.808 -8.102
0.018541 -8.521 -8.602 -8.638 -8.632 -8.474 -8.241 -8.542 -8.613 -8.471 -8.232 -7.944 -7.584 -8.619 -8.403 -8.08 -7.806 -7.531 -8.388 -8.096 -7.824 -7.624 -7.55 -8.104 -8.278 -7.966 -6.948 -6.451 -5.861 -8.148
0.019102 -8.546 -8.631 -8.671 -8.672 -8.518 -8.287 -8.576 -8.653 -8.514 -8.278 -7.992 -7.634 -8.659 -8.447 -8.127 -7.855 -7.581 -8.433 -8.143 -7.872 -7.673 -7.598 -8.151 -8.323 -8.014 -6.999 -6.503 -5.914 -8.194
0.01968 -8.57 -8.659 -8.703 -8.711 -8.561 -8.333 -8.61 -8.693 -8.557 -8.324 -8.04 -7.684 -8.699 -8.491 -8.174 -7.904 -7.631 -8.477 -8.19 -7.921 -7.722 -7.647 -8.197 -8.369 -8.062 -7.051 -6.555 -5.967 -8.24
0.020275 -8.595 -8.688 -8.734 -8.75 -8.604 -8.379 -8.645 -8.733 -8.6 -8.37 -8.088 -7.733 -8.739 -8.535 -8.221 -7.952 -7.681 -8.521 -8.237 -7.969 -7.771 -7.695 -8.244 -8.414 -8.109 -7.102 -6.608 -6.02 -8.286
0.020888 -8.618 -8.715 -8.766 -8.789 -8.646 -8.424 -8.678 -8.773 -8.643 -8.416 -8.136 -7.782 -8.778 -8.578 -8.268 -8.001 -7.73 -8.565 -8.283 -8.017 -7.82 -7.744 -8.29 -8.459 -8.157 -7.153 -6.66 -6.073 -8.331
0.02152 -8.642 -8.743 -8.797 -8.828 -8.689 -8.47 -8.712 -8.812 -8.686 -8.461 -8.183 -7.832 -8.818 -8.622 -8.315 -8.049 -7.78 -8.609 -8.33 -8.065 -7.869 -7.792 -8.336 -8.504 -8.204 -7.205 -6.712 -6.126 -8.377
0.022171 -8.665 -8.77 -8.828 -8.866 -8.731 -8.515 -8.745 -8.851 -8.728 -8.507 -8.231 -7.881 -8.857 -8.665 -8.362 -8.098 -7.829 -8.652 -8.376 -8.113 -7.918 -7.84 -8.382 -8.548 -8.252 -7.256 -6.764 -6.179 -8.422
0.022841 -8.687 -8.796 -8.858 -8.904 -8.773 -8.56 -8.778 -8.89 -8.77 -8.552 -8.278 -7.93 -8.895 -8.709 -8.408 -8.146 -7.879 -8.696 -8.423 -8.161 -7.966 -7.888 -8.428 -8.593 -8.299 -7.307 -6.816 -6.231 -8.467
0.023532 -8.709 -8.823 -8.888 -8.942 -8.816 -8.605 -8.811 -8.929 -8.812 -8.597 -8.325 -7.979 -8.934 -8.752 -8.455 -8.194 -7.928 -8.739 -8.469 -8.209 -8.015 -7.936 -8.473 -8.637 -8.346 -7.358 -6.868 -6.284 -8.512
0.024244 -8.731 -8.848 -8.918 -8.98 -8.857 -8.65 -8.844 -8.967 -8.854 -8.642 -8.372 -8.028 -8.972 -8.795 -8.501 -8.242 -7.977 -8.782 -8.515 -8.257 -8.063 -7.984 -8.519 -8.682 -8.393 -7.409 -6.92 -6.337 -8.557
0.024977 -8.752 -8.874 -8.947 -9.018 -8.899 -8.695 -8.876 -9.006 -8.896 -8.687 -8.419 -8.077 -9.01 -8.837 -8.547 -8.29 -8.026 -8.825 -8.561 -8.304 -8.112 -8.032 -8.564 -8.726 -8.44 -7.46 -6.972 -6.39 -8.602
0.025733 -8.773 -8.899 -8.977 -9.055 -8.941 -8.74 -8.908 -9.044 -8.937 -8.731 -8.466 -8.126 -9.048 -8.88 -8.593 -8.338 -8.075 -8.868 -8.607 -8.352 -8.16 -8.08 -8.61 -8.77 -8.486 -7.511 -7.024 -6.442 -8.647
0.026511 -8.794 -8.924 -9.005 -9.092 -8.982 -8.784 -8.94 -9.081 -8.979 -8.776 -8.513 -8.174 -9.086 -8.922 -8.639 -8.385 -8.124 -8.911 -8.652 -8.399 -8.208 -8.128 -8.655 -8.814 -8.533 -7.561 -7.075 -6.495 -8.691
0.027313 -8.814 -8.948 -9.034 -9.129 -9.023 -8.829 -8.972 -9.119 -9.02 -8.82 -8.559 -8.223 -9.123 -8.965 -8.685 -8.433 -8.173 -8.953 -8.698 -8.447 -8.256 -8.176 -8.7 -8.857 -8.579 -7.612 -7.127 -6.547 -8.736
0.028139 -8.833 -8.972 -9.062 -9.165 -9.064 -8.873 -9.003 -9.156 -9.061 -8.865 -8.606 -8.271 -9.16 -9.007 -8.73 -8.48 -8.222 -8.996 -8.743 -8.494 -8.304 -8.224 -8.745 -8.901 -8.626 -7.663 -7.179 -6.6 -8.78
0.02899 -8.853 -8.995 -9.09 -9.201 -9.104 -8.917 -9.034 -9.193 -9.101 -8.909 -8.652 -8.32 -9.197 -9.048 -8.776 -8.528 -8.271 -9.038 -8.789 -8.541 -8.352 -8.272 -8.789 -8.944 -8.672 -7.713 -7.231 -6.652 -8.824
0.029867 -8.871 -9.018 -9.117 -9.237 -9.145 -8.961 -9.065 -9.23 -9.142 -8.953 -8.698 -8.368 -9.234 -9.09 -8.821 -8.575 -8.319 -9.08 -8.834 -8.588 -8.4 -8.319 -8.834 -8.987 -8.718 -7.764 -7.282 -6.705 -8.868
0.03077 -8.89 -9.041 -9.144 -9.273 -9.185 -9.004 -9.096 -9.267 -9.182 -8.996 -8.745 -8.416 -9.27 -9.132 -8.866 -8.622 -8.368 -9.122 -8.879 -8.635 -8.448 -8.367 -8.878 -9.03 -8.764 -7.814 -7.334 -6.757 -8.911
0.031701 -8.908 -9.063 -9.171 -9.309 -9.225 -9.048 -9.126 -9.303 -9.222 -9.04 -8.791 -8.464 -9.307 -9.173 -8.911 -8.669 -8.416 -9.163 -8.924 -8.682 -8.496 -8.414 -8.923 -9.073 -8.81 -7.865 -7.385 -6.81 -8.955
0.032659 -8.925 -9.085 -9.197 -9.344 -9.265 -9.091 -9.157 -9.339 -9.262 -9.083 -8.837 -8.512 -9.342 -9.214 -8.956 -8.716 -8.464 -9.205 -8.968 -8.728 -8.543 -8.462 -8.967 -9.116 -8.856 -7.915 -7.436 -6.862 -8.999
0.033647 -8.942 -9.106 -9.223 -9.379 -9.305 -9.135 -9.186 -9.375 -9.302 -9.127 -8.882 -8.56 -9.378 -9.255 -9.001 -8.763 -8.513 -9.246 -9.013 -8.775 -8.591 -8.509 -9.011 -9.158 -8.901 -7.965 -7.488 -6.914 -9.042
0.034665 -8.959 -9.127 -9.249 -9.413 -9.344 -9.178 -9.216 -9.41 -9.341 -9.17 -8.928 -8.608 -9.413 -9.296 -9.046 -8.809 -8.561 -9.287 -9.058 -8.822 -8.638 -8.556 -9.055 -9.201 -8.947 -8.015 -7.539 -6.966 -9.085
0.035713 -8.975 -9.147 -9.274 -9.448 -9.384 -9.221 -9.245 -9.445 -9.381 -9.213 -8.973 -8.656 -9.448 -9.336 -9.09 -8.856 -8.609 -9.328 -9.102 -8.868 -8.686 -8.604 -9.098 -9.243 -8.992 -8.066 -7.59 -7.018 -9.128
0.036793 -8.99 -9.167 -9.299 -9.482 -9.423 -9.263 -9.275 -9.48 -9.42 -9.256 -9.019 -8.703 -9.483 -9.376 -9.135 -8.902 -8.657 -9.369 -9.146 -8.914 -8.733 -8.651 -9.142 -9.285 -9.037 -8.116 -7.642 -7.071 -9.171
0.037906 -9.006 -9.187 -9.323 -9.516 -9.462 -9.306 -9.303 -9.515 -9.459 -9.298 -9.064 -8.751 -9.518 -9.417 -9.179 -8.949 -8.705 -9.409 -9.19 -8.96 -8.78 -8.698 -9.186 -9.327 -9.082 -8.166 -7.693 -7.123 -9.214
0.039052 -9.02 -9.206 -9.347 -9.549 -9.5 -9.348 -9.332 -9.549 -9.497 -9.341 -9.109 -8.798 -9.552 -9.457 -9.223 -8.995 -8.752 -9.45 -9.234 -9.006 -8.827 -8.745 -9.229 -9.368 -9.127 -8.216 -7.744 -7.175 -9.256
0.040234 -9.034 -9.225 -9.371 -9.582 -9.539 -9.391 -9.36 -9.584 -9.536 -9.383 -9.154 -8.846 -9.586 -9.496 -9.267 -9.041 -8.8 -9.49 -9.278 -9.052 -8.874 -8.792 -9.272 -9.41 -9.172 -8.265 -7.795 -7.227 -9.298
0.04145 -9.048 -9.243 -9.394 -9.615 -9.577 -9.433 -9.389 -9.617 -9.574 -9.425 -9.199 -8.893 -9.62 -9.536 -9.311 -9.087 -8.847 -9.53 -9.322 -9.098 -8.921 -8.839 -9.315 -9.451 -9.217 -8.315 -7.846 -7.279 -9.341
0.042704 -9.061 -9.26 -9.417 -9.648 -9.615 -9.474 -9.416 -9.651 -9.612 -9.467 -9.244 -8.94 -9.653 -9.575 -9.355 -9.133 -8.895 -9.57 -9.365 -9.144 -8.968 -8.886 -9.358 -9.492 -9.261 -8.365 -7.897 -7.331 -9.383
0.043996 -9.074 -9.277 -9.44 -9.68 -9.652 -9.516 -9.444 -9.684 -9.65 -9.509 -9.288 -8.987 -9.686 -9.614 -9.398 -9.179 -8.942 -9.609 -9.409 -9.189 -9.015 -8.932 -9.4 -9.533 -9.306 -8.414 -7.947 -7.382 -9.425
0.045326 -9.086 -9.294 -9.462 -9.712 -9.69 -9.558 -9.471 -9.717 -9.687 -9.551 -9.333 -9.034 -9.719 -9.653 -9.441 -9.224 -8.989 -9.649 -9.452 -9.235 -9.061 -8.979 -9.443 -9.574 -9.35 -8.464 -7.998 -7.434 -9.466
0.046697 -9.098 -9.31 -9.484 -9.744 -9.727 -9.599 -9.498 -9.75 -9.724 -9.592 -9.377 -9.081 -9.752 -9.692 -9.484 -9.27 -9.037 -9.688 -9.495 -9.28 -9.108 -9.026 -9.485 -9.614 -9.394 -8.513 -8.049 -7.486 -9.508
0.048109 -9.109 -9.326 -9.505 -9.776 -9.764 -9.64 -9.525 -9.782 -9.761 -9.633 -9.421 -9.127 -9.784 -9.73 -9.528 -9.315 -9.084 -9.727 -9.538 -9.325 -9.154 -9.072 -9.527 -9.655 -9.438 -8.563 -8.1 -7.538 -9.549
0.049564 -9.12 -9.341 -9.526 -9.807 -9.801 -9.681 -9.551 -9.814 -9.798 -9.674 -9.465 -9.174 -9.816 -9.768 -9.57 -9.36 -9.131 -9.765 -9.58 -9.37 -9.2 -9.118 -9.569 -9.695 -9.482 -8.612 -8.15 -7.589 -9.59
0.051063 -9.13 -9.356 -9.546 -9.837 -9.837 -9.722 -9.578 -9.846 -9.835 -9.715 -9.509 -9.22 -9.847 -9.806 -9.613 -9.405 -9.177 -9.804 -9.623 -9.415 -9.246 -9.165 -9.611 -9.735 -9.525 -8.661 -8.201 -7.641 -9.631
0.052608 -9.14 -9.37 -9.566 -9.868 -9.873 -9.763 -9.604 -9.878 -9.871 -9.756 -9.553 -9.267 -9.879 -9.844 -9.656 -9.45 -9.224 -9.842 -9.665 -9.46 -9.292 -9.211 -9.653 -9.775 -9.569 -8.711 -8.251 -7.693 -9.672
0.054199 -9.149 -9.384 -9.586 -9.898 -9.909 -9.803 -9.629 -9.909 -9.907 -9.796 -9.596 -9.313 -9.91 -9.882 -9.698 -9.495 -9.271 -9.88 -9.708 -9.505 -9.338 -9.257 -9.694 -9.814 -9.612 -8.76 -8.302 -7.744 -9.713
0.055838 -9.158 -9.397 -9.605 -9.928 -9.945 -9.843 -9.655 -9.94 -9.943 -9.836 -9.64 -9.359 -9.94 -9.919 -9.74 -9.54 -9.317 -9.918 -9.75 -9.549 -9.384 -9.303 -9.736 -9.854 -9.655 -8.809 -8.352 -7.796 -9.753
0.057527 -9.166 -9.409 -9.624 -9.957 -9.981 -9.883 -9.68 -9.97 -9.978 -9.877 -9.683 -9.405 -9.97 -9.956 -9.782 -9.584 -9.363 -9.956 -9.792 -9.594 -9.43 -9.349 -9.777 -9.893 -9.698 -8.858 -8.402 -7.847 -9.794
0.059267 -9.174 -9.421 -9.642 -9.986 -10.016 -9.923 -9.705 -10.0 -10.013 -9.916 -9.726 -9.451 -10.0 -9.993 -9.824 -9.629 -9.41 -9.993 -9.833 -9.638 -9.476 -9.395 -9.818 -9.932 -9.741 -8.906 -8.453 -7.898 -9.834
0.061059 -9.181 -9.432 -9.66 -10.015 -10.051 -9.962 -9.729 -10.03 -10.048 -9.956 -9.769 -9.496 -10.03 -10.029 -9.866 -9.673 -9.456 -10.03 -9.875 -9.682 -9.521 -9.441 -9.858 -9.97 -9.784 -8.955 -8.503 -7.95 -9.874
0.062906 -9.187 -9.443 -9.677 -10.043 -10.085 -10.002 -9.753 -10.06 -10.083 -9.995 -9.811 -9.542 -10.059 -10.066 -9.907 -9.717 -9.502 -10.067 -9.916 -9.726 -9.566 -9.487 -9.899 -10.009 -9.827 -9.004 -8.553 -8.001 -9.914
0.064808 -9.193 -9.454 -9.694 -10.071 -10.12 -10.041 -9.777 -10.089 -10.117 -10.035 -9.854 -9.587 -10.088 -10.102 -9.948 -9.761 -9.548 -10.104 -9.957 -9.77 -9.612 -9.532 -9.939 -10.047 -9.869 -9.052 -8.603 -8.052 -9.953
0.066769 -9.198 -9.463 -9.71 -10.099 -10.154 -10.08 -9.801 -10.117 -10.152 -10.074 -9.896 -9.633 -10.117 -10.138 -9.989 -9.805 -9.593 -10.14 -9.998 -9.814 -9.657 -9.578 -9.98 -10.085 -9.911 -9.101 -8.653 -8.103 -9.992
0.068788 -9.203 -9.472 -9.726 -10.126 -10.188 -10.119 -9.824 -10.146 -10.185 -10.112 -9.939 -9.678 -10.145 -10.173 -10.03 -9.848 -9.639 -10.176 -10.039 -9.857 -9.702 -9.623 -10.02 -10.123 -9.953 -9.149 -8.703 -8.154 -10.032
0.070868 -9.207 -9.481 -9.741 -10.153 -10.221 -10.157 -9.848 -10.174 -10.219 -10.151 -9.981 -9.723 -10.173 -10.208 -10.071 -9.892 -9.684 -10.212 -10.08 -9.9 -9.747 -9.668 -10.059 -10.16 -9.995 -9.198 -8.753 -8.206 -10.07
0.073012 -9.211 -9.489 -9.756 -10.18 -10.254 -10.195 -9.87 -10.201 -10.252 -10.189 -10.023 -9.768 -10.2 -10.243 -10.111 -9.935 -9.73 -10.248 -10.12 -9.944 -9.791 -9.714 -10.099 -10.198 -10.037 -9.246 -8.802 -8.257 -10.109
0.07522 -9.213 -9.496 -9.77 -10.206 -10.287 -10.233 -9.893 -10.229 -10.285 -10.227 -10.064 -9.813 -10.227 -10.278 -10.152 -9.978 -9.775 -10.283 -10.16 -9.987 -9.836 -9.759 -10.138 -10.235 -10.078 -9.294 -8.852 -8.307 -10.148
0.077495 -9.216 -9.503 -9.784 -10.231 -10.32 -10.271 -9.915 -10.256 -10.318 -10.265 -10.106 -9.857 -10.254 -10.312 -10.192 -10.021 -9.82 -10.318 -10.2 -10.03 -9.881 -9.804 -10.177 -10.272 -10.119 -9.342 -8.902 -8.358 -10.186
0.079839 -9.217 -9.509 -9.798 -10.257 -10.352 -10.308 -9.937 -10.282 -10.35 -10.303 -10.147 -9.902 -10.28 -10.347 -10.232 -10.064 -9.865 -10.353 -10.24 -10.072 -9.925 -9.849 -10.216 -10.308 -10.16 -9.39 -8.951 -8.409 -10.224
0.082253 -9.219 -9.514 -9.81 -10.282 -10.384 -10.346 -9.958 -10.308 -10.382 -10.34 -10.188 -9.946 -10.306 -10.38 -10.271 -10.107 -9.91 -10.387 -10.28 -10.115 -9.969 -9.893 -10.255 -10.345 -10.201 -9.438 -9.001 -8.46 -10.262
0.084741 -9.219 -9.519 -9.823 -10.306 -10.416 -10.383 -9.98 -10.334 -10.414 -10.377 -10.229 -9.99 -10.331 -10.414 -10.311 -10.149 -9.954 -10.422 -10.319 -10.157 -10.013 -9.938 -10.294 -10.381 -10.242 -9.485 -9.05 -8.511 -10.3
0.087304 -9.219 -9.523 -9.834 -10.33 -10.447 -10.42 -10.001 -10.359 -10.445 -10.414 -10.27 -10.034 -10.356 -10.447 -10.35 -10.192 -9.999 -10.456 -10.358 -10.2 -10.057 -9.982 -10.332 -10.416 -10.283 -9.533 -9.099 -8.561 -10.337
0.089944 -9.218 -9.526 -9.846 -10.354 -10.478 -10.456 -10.021 -10.384 -10.476 -10.451 -10.31 -10.078 -10.381 -10.48 -10.389 -10.234 -10.043 -10.489 -10.397 -10.242 -10.101 -10.027 -10.37 -10.452 -10.323 -9.58 -9.148 -8.612 -10.374
0.092665 -9.216 -9.529 -9.856 -10.377 -10.508 -10.492 -10.041 -10.409 -10.507 -10.487 -10.351 -10.122 -10.405 -10.513 -10.428 -10.276 -10.087 -10.523 -10.436 -10.284 -10.144 -10.071 -10.408 -10.487 -10.363 -9.628 -9.198 -8.662 -10.411
0.095467 -9.214 -9.531 -9.866 -10.399 -10.539 -10.528 -10.061 -10.433 -10.537 -10.523 -10.391 -10.165 -10.429 -10.545 -10.466 -10.317 -10.131 -10.556 -10.474 -10.325 -10.188 -10.115 -10.445 -10.522 -10.403 -9.675 -9.247 -8.713 -10.448
0.098355 -9.211 -9.532 -9.876 -10.422 -10.569 -10.564 -10.081 -10.456 -10.567 -10.559 -10.431 -10.209 -10.452 -10.577 -10.504 -10.359 -10.175 -10.588 -10.513 -10.367 -10.231 -10.159 -10.483 -10.557 -10.442 -9.722 -9.295 -8.763 -10.484
0.101329 -9.208 -9.532 -9.884 -10.443 -10.598 -10.599 -10.1 -10.479 -10.597 -10.595 -10.47 -10.252 -10.475 -10.609 -10.542 -10.4 -10.219 -10.621 -10.551 -10.408 -10.274 -10.203 -10.52 -10.591 -10.482 -9.769 -9.344 -8.813 -10.52
0.104394 -9.204 -9.532 -9.893 -10.464 -10.627 -10.634 -10.119 -10.502 -10.626 -10.63 -10.51 -10.295 -10.497 -10.64 -10.58 -10.441 -10.263 -10.653 -10.588 -10.449 -10.317 -10.247 -10.557 -10.625 -10.521 -9.816 -9.393 -8.864 -10.556
0.107551 -9.199 -9.531 -9.9 -10.485 -10.656 -10.669 -10.138 -10.524 -10.655 -10.665 -10.549 -10.338 -10.519 -10.671 -10.618 -10.482 -10.306 -10.685 -10.626 -10.49 -10.36 -10.29 -10.593 -10.659 -10.56 -9.863 -9.442 -8.914 -10.592
0.110804 -9.193 -9.529 -9.907 -10.505 -10.684 -10.704 -10.156 -10.546 -10.683 -10.699 -10.588 -10.381 -10.54 -10.701 -10.655 -10.523 -10.349 -10.716 -10.663 -10.531 -10.403 -10.334 -10.63 -10.693 -10.599 -9.91 -9.49 -8.964 -10.627
0.114155 -9.187 -9.527 -9.914 -10.525 -10.712 -10.738 -10.174 -10.567 -10.711 -10.734 -10.627 -10.423 -10.561 -10.731 -10.692 -10.564 -10.392 -10.747 -10.7 -10.571 -10.445 -10.377 -10.666 -10.726 -10.637 -9.957 -9.539 -9.014 -10.663
0.117608 -9.18 -9.523 -9.919 -10.544 -10.74 -10.772 -10.191 -10.588 -10.739 -10.768 -10.665 -10.466 -10.581 -10.761 -10.729 -10.604 -10.435 -10.778 -10.737 -10.611 -10.487 -10.42 -10.702 -10.759 -10.675 -10.003 -9.587 -9.064 -10.698
0.121165 -9.172 -9.519 -9.924 -10.563 -10.767 -10.805 -10.208 -10.608 -10.766 -10.801 -10.704 -10.508 -10.601 -10.791 -10.765 -10.644 -10.478 -10.808 -10.773 -10.651 -10.53 -10.463 -10.737 -10.791 -10.713 -10.049 -9.636 -9.114 -10.732
0.124829 -9.163 -9.514 -9.929 -10.581 -10.794 -10.838 -10.225 -10.627 -10.793 -10.835 -10.742 -10.55 -10.621 -10.82 -10.801 -10.684 -10.52 -10.838 -10.809 -10.691 -10.571 -10.506 -10.772 -10.823 -10.751 -10.096 -9.684 -9.164 -10.766
0.128605 -9.154 -9.508 -9.932 -10.599 -10.82 -10.871 -10.241 -10.646 -10.819 -10.868 -10.779 -10.591 -10.639 -10.849 -10.837 -10.723 -10.563 -10.868 -10.845 -10.731 -10.613 -10.549 -10.807 -10.855 -10.789 -10.142 -9.732 -9.213 -10.8
0.132494 -9.144 -9.501 -9.935 -10.616 -10.846 -10.904 -10.257 -10.665 -10.845 -10.9 -10.817 -10.633 -10.658 -10.877 -10.873 -10.763 -10.605 -10.897 -10.881 -10.77 -10.655 -10.591 -10.842 -10.887 -10.826 -10.187 -9.78 -9.263 -10.834
0.136502 -9.133 -9.494 -9.937 -10.632 -10.871 -10.936 -10.273 -10.683 -10.871 -10.933 -10.854 -10.674 -10.675 -10.905 -10.908 -10.802 -10.646 -10.926 -10.916 -10.809 -10.696 -10.633 -10.876 -10.918 -10.863 -10.233 -9.828 -9.312 -10.868
0.14063 -9.121 -9.485 -9.939 -10.648 -10.896 -10.968 -10.288 -10.7 -10.896 -10.965 -10.891 -10.715 -10.692 -10.932 -10.943 -10.841 -10.688 -10.954 -10.951 -10.848 -10.737 -10.675 -10.91 -10.949 -10.899 -10.279 -9.875 -9.362 -10.901
0.144883 -9.108 -9.476 -9.94 -10.663 -10.921 -10.999 -10.302 -10.717 -10.92 -10.996 -10.928 -10.756 -10.709 -10.959 -10.978 -10.879 -10.73 -10.982 -10.985 -10.887 -10.778 -10.717 -10.944 -10.979 -10.936 -10.324 -9.923 -9.411 -10.933
0.149265 -9.095 -9.465 -9.94 -10.678 -10.945 -11.03 -10.316 -10.734 -10.944 -11.028 -10.964 -10.797 -10.724 -10.986 -11.012 -10.918 -10.771 -11.01 -11.02 -10.925 -10.818 -10.759 -10.977 -11.009 -10.972 -10.37 -9.97 -9.46 -10.966
