# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.902 -10.719 -10.594 -10.208 -9.867 -9.496 -10.438 -10.157 -9.863 -9.486 -9.104 -8.659 -10.167 -9.749 -9.275 -8.924 -8.593 -9.742 -9.325 -8.989 -8.785 -8.827 -9.336 -9.564 -9.131 -7.928 -7.387 -6.76 -9.413
0.011511 -10.943 -10.763 -10.639 -10.256 -9.917 -9.548 -10.484 -10.206 -9.914 -9.537 -9.156 -8.712 -10.216 -9.8 -9.327 -8.977 -8.646 -9.792 -9.376 -9.041 -8.836 -8.876 -9.388 -9.615 -9.184 -7.982 -7.441 -6.814 -9.465
0.011859 -10.983 -10.807 -10.685 -10.305 -9.968 -9.599 -10.529 -10.255 -9.964 -9.589 -9.208 -8.764 -10.265 -9.85 -9.379 -9.029 -8.699 -9.842 -9.427 -9.092 -8.887 -8.924 -9.439 -9.666 -9.236 -8.036 -7.495 -6.869 -9.516
0.012217 -11.024 -10.851 -10.73 -10.353 -10.018 -9.651 -10.575 -10.304 -10.014 -9.64 -9.26 -8.817 -10.314 -9.901 -9.431 -9.082 -8.752 -9.892 -9.478 -9.144 -8.938 -8.973 -9.491 -9.717 -9.288 -8.09 -7.549 -6.923 -9.567
0.012587 -11.064 -10.894 -10.775 -10.402 -10.068 -9.702 -10.62 -10.353 -10.064 -9.691 -9.312 -8.87 -10.362 -9.951 -9.482 -9.134 -8.805 -9.942 -9.529 -9.195 -8.989 -9.021 -9.542 -9.768 -9.34 -8.143 -7.603 -6.978 -9.618
0.012968 -11.105 -10.938 -10.82 -10.45 -10.118 -9.753 -10.665 -10.401 -10.114 -9.742 -9.364 -8.923 -10.411 -10.001 -9.534 -9.187 -8.858 -9.992 -9.58 -9.247 -9.04 -9.07 -9.593 -9.819 -9.392 -8.197 -7.657 -7.032 -9.669
0.01336 -11.145 -10.981 -10.864 -10.498 -10.167 -9.804 -10.709 -10.45 -10.164 -9.793 -9.416 -8.976 -10.459 -10.052 -9.586 -9.239 -8.911 -10.042 -9.631 -9.298 -9.091 -9.118 -9.645 -9.87 -9.444 -8.25 -7.711 -7.086 -9.72
0.013764 -11.185 -11.024 -10.909 -10.546 -10.217 -9.855 -10.754 -10.498 -10.213 -9.844 -9.468 -9.028 -10.507 -10.102 -9.637 -9.291 -8.963 -10.092 -9.682 -9.349 -9.142 -9.167 -9.696 -9.921 -9.495 -8.304 -7.765 -7.141 -9.771
0.01418 -11.224 -11.067 -10.953 -10.594 -10.267 -9.906 -10.798 -10.546 -10.263 -9.895 -9.52 -9.081 -10.556 -10.152 -9.689 -9.343 -9.016 -10.141 -9.733 -9.4 -9.192 -9.215 -9.747 -9.971 -9.547 -8.357 -7.819 -7.195 -9.822
0.014609 -11.264 -11.11 -10.997 -10.642 -10.316 -9.957 -10.843 -10.594 -10.312 -9.946 -9.571 -9.133 -10.604 -10.202 -9.74 -9.395 -9.069 -10.191 -9.783 -9.451 -9.243 -9.264 -9.798 -10.022 -9.599 -8.411 -7.873 -7.249 -9.872
0.015051 -11.303 -11.152 -11.041 -10.69 -10.366 -10.007 -10.887 -10.642 -10.362 -9.997 -9.623 -9.186 -10.652 -10.252 -9.791 -9.447 -9.121 -10.241 -9.834 -9.503 -9.294 -9.312 -9.849 -10.072 -9.65 -8.464 -7.927 -7.303 -9.923
0.015506 -11.342 -11.195 -11.085 -10.737 -10.415 -10.058 -10.931 -10.69 -10.411 -10.047 -9.675 -9.238 -10.699 -10.301 -9.842 -9.499 -9.174 -10.29 -9.885 -9.554 -9.345 -9.361 -9.9 -10.122 -9.702 -8.517 -7.98 -7.357 -9.973
0.015975 -11.381 -11.237 -11.128 -10.785 -10.464 -10.108 -10.974 -10.738 -10.46 -10.098 -9.726 -9.29 -10.747 -10.351 -9.894 -9.551 -9.226 -10.339 -9.935 -9.605 -9.395 -9.409 -9.95 -10.173 -9.753 -8.571 -8.034 -7.411 -10.024
0.016458 -11.419 -11.279 -11.172 -10.832 -10.513 -10.159 -11.018 -10.786 -10.509 -10.149 -9.778 -9.343 -10.795 -10.401 -9.945 -9.603 -9.279 -10.389 -9.986 -9.656 -9.446 -9.457 -10.001 -10.223 -9.805 -8.624 -8.088 -7.465 -10.074
0.016956 -11.458 -11.32 -11.215 -10.879 -10.562 -10.209 -11.062 -10.833 -10.558 -10.199 -9.829 -9.395 -10.842 -10.45 -9.996 -9.655 -9.331 -10.438 -10.036 -9.706 -9.497 -9.506 -10.052 -10.273 -9.856 -8.677 -8.141 -7.519 -10.124
0.017469 -11.496 -11.362 -11.258 -10.926 -10.611 -10.26 -11.105 -10.88 -10.607 -10.249 -9.88 -9.447 -10.89 -10.499 -10.047 -9.707 -9.383 -10.487 -10.086 -9.757 -9.547 -9.554 -10.102 -10.323 -9.907 -8.73 -8.195 -7.573 -10.174
0.017997 -11.534 -11.403 -11.301 -10.973 -10.66 -10.31 -11.148 -10.928 -10.656 -10.3 -9.931 -9.499 -10.937 -10.549 -10.097 -9.758 -9.435 -10.536 -10.136 -9.808 -9.598 -9.603 -10.153 -10.373 -9.958 -8.783 -8.249 -7.627 -10.225
0.018541 -11.572 -11.445 -11.344 -11.02 -10.709 -10.36 -11.191 -10.975 -10.705 -10.35 -9.983 -9.551 -10.984 -10.598 -10.148 -9.81 -9.488 -10.585 -10.187 -9.859 -9.648 -9.651 -10.203 -10.423 -10.009 -8.836 -8.302 -7.681 -10.275
0.019102 -11.609 -11.486 -11.387 -11.067 -10.757 -10.41 -11.234 -11.022 -10.754 -10.4 -10.034 -9.603 -11.031 -10.647 -10.199 -9.861 -9.54 -10.634 -10.237 -9.91 -9.699 -9.699 -10.253 -10.472 -10.06 -8.889 -8.356 -7.735 -10.324
0.01968 -11.646 -11.526 -11.429 -11.113 -10.806 -10.46 -11.277 -11.069 -10.802 -10.45 -10.085 -9.655 -11.078 -10.696 -10.25 -9.913 -9.592 -10.683 -10.287 -9.96 -9.749 -9.748 -10.303 -10.522 -10.111 -8.942 -8.409 -7.789 -10.374
0.020275 -11.684 -11.567 -11.471 -11.16 -10.854 -10.51 -11.319 -11.116 -10.851 -10.5 -10.136 -9.707 -11.125 -10.745 -10.3 -9.964 -9.644 -10.731 -10.337 -10.011 -9.8 -9.796 -10.354 -10.572 -10.162 -8.995 -8.463 -7.843 -10.424
0.020888 -11.721 -11.607 -11.513 -11.206 -10.903 -10.56 -11.362 -11.162 -10.899 -10.55 -10.187 -9.759 -11.171 -10.794 -10.351 -10.016 -9.696 -10.78 -10.387 -10.061 -9.85 -9.844 -10.404 -10.621 -10.213 -9.048 -8.516 -7.897 -10.474
0.02152 -11.757 -11.647 -11.555 -11.253 -10.951 -10.61 -11.404 -11.209 -10.947 -10.599 -10.237 -9.811 -11.218 -10.843 -10.401 -10.067 -9.748 -10.828 -10.437 -10.112 -9.9 -9.892 -10.454 -10.671 -10.264 -9.101 -8.569 -7.951 -10.523
0.022171 -11.794 -11.687 -11.597 -11.299 -10.999 -10.659 -11.446 -11.255 -10.995 -10.649 -10.288 -9.863 -11.264 -10.891 -10.451 -10.118 -9.8 -10.877 -10.486 -10.162 -9.951 -9.941 -10.504 -10.72 -10.315 -9.154 -8.623 -8.004 -10.573
0.022841 -11.83 -11.727 -11.638 -11.345 -11.047 -10.709 -11.488 -11.302 -11.043 -10.699 -10.339 -9.914 -11.31 -10.94 -10.502 -10.169 -9.851 -10.925 -10.536 -10.213 -10.001 -9.989 -10.553 -10.769 -10.365 -9.207 -8.676 -8.058 -10.622
0.023532 -11.866 -11.767 -11.68 -11.39 -11.095 -10.758 -11.529 -11.348 -11.091 -10.748 -10.389 -9.966 -11.357 -10.988 -10.552 -10.22 -9.903 -10.973 -10.586 -10.263 -10.051 -10.037 -10.603 -10.818 -10.416 -9.259 -8.729 -8.112 -10.672
0.024244 -11.902 -11.806 -11.721 -11.436 -11.143 -10.808 -11.571 -11.394 -11.139 -10.798 -10.44 -10.017 -11.403 -11.037 -10.602 -10.271 -9.955 -11.022 -10.635 -10.313 -10.101 -10.086 -10.653 -10.867 -10.466 -9.312 -8.782 -8.165 -10.721
0.024977 -11.938 -11.845 -11.762 -11.482 -11.191 -10.857 -11.612 -11.44 -11.187 -10.847 -10.491 -10.069 -11.449 -11.085 -10.652 -10.322 -10.007 -11.07 -10.685 -10.364 -10.151 -10.134 -10.703 -10.916 -10.517 -9.365 -8.835 -8.219 -10.77
0.025733 -11.973 -11.884 -11.803 -11.527 -11.238 -10.906 -11.654 -11.486 -11.234 -10.896 -10.541 -10.12 -11.494 -11.133 -10.702 -10.373 -10.058 -11.118 -10.734 -10.414 -10.202 -10.182 -10.752 -10.965 -10.567 -9.417 -8.889 -8.273 -10.819
0.026511 -12.008 -11.923 -11.843 -11.572 -11.286 -10.956 -11.695 -11.531 -11.282 -10.946 -10.591 -10.172 -11.54 -11.181 -10.752 -10.424 -10.11 -11.166 -10.784 -10.464 -10.252 -10.23 -10.802 -11.014 -10.617 -9.47 -8.942 -8.326 -10.868
0.027313 -12.043 -11.961 -11.884 -11.618 -11.333 -11.005 -11.735 -11.577 -11.329 -10.995 -10.642 -10.223 -11.585 -11.229 -10.802 -10.475 -10.161 -11.213 -10.833 -10.514 -10.302 -10.279 -10.851 -11.063 -10.667 -9.522 -8.995 -8.38 -10.917
0.028139 -12.078 -11.999 -11.924 -11.663 -11.38 -11.054 -11.776 -11.622 -11.377 -11.044 -10.692 -10.274 -11.631 -11.277 -10.852 -10.526 -10.213 -11.261 -10.883 -10.564 -10.352 -10.327 -10.9 -11.111 -10.718 -9.575 -9.048 -8.433 -10.966
0.02899 -12.112 -12.038 -11.964 -11.707 -11.428 -11.103 -11.817 -11.668 -11.424 -11.093 -10.742 -10.326 -11.676 -11.325 -10.901 -10.577 -10.264 -11.309 -10.932 -10.614 -10.402 -10.375 -10.949 -11.16 -10.768 -9.627 -9.101 -8.487 -11.015
0.029867 -12.146 -12.075 -12.004 -11.752 -11.475 -11.152 -11.857 -11.713 -11.471 -11.142 -10.792 -10.377 -11.721 -11.372 -10.951 -10.627 -10.315 -11.356 -10.981 -10.664 -10.452 -10.423 -10.999 -11.208 -10.818 -9.68 -9.154 -8.54 -11.064
0.03077 -12.18 -12.113 -12.043 -11.797 -11.522 -11.2 -11.897 -11.758 -11.518 -11.19 -10.842 -10.428 -11.766 -11.42 -11.001 -10.678 -10.367 -11.404 -11.03 -10.714 -10.502 -10.471 -11.048 -11.257 -10.868 -9.732 -9.207 -8.593 -11.112
0.031701 -12.214 -12.15 -12.083 -11.841 -11.569 -11.249 -11.937 -11.803 -11.565 -11.239 -10.892 -10.479 -11.811 -11.468 -11.05 -10.728 -10.418 -11.451 -11.079 -10.764 -10.551 -10.52 -11.097 -11.305 -10.918 -9.784 -9.26 -8.647 -11.161
0.032659 -12.248 -12.187 -12.122 -11.886 -11.615 -11.298 -11.977 -11.847 -11.612 -11.288 -10.942 -10.53 -11.856 -11.515 -11.1 -10.779 -10.469 -11.499 -11.128 -10.813 -10.601 -10.568 -11.146 -11.353 -10.967 -9.836 -9.312 -8.7 -11.209
0.033647 -12.281 -12.224 -12.161 -11.93 -11.662 -11.346 -12.017 -11.892 -11.658 -11.336 -10.992 -10.581 -11.9 -11.562 -11.149 -10.829 -10.52 -11.546 -11.177 -10.863 -10.651 -10.616 -11.194 -11.401 -11.017 -9.889 -9.365 -8.754 -11.258
0.034665 -12.314 -12.261 -12.2 -11.974 -11.709 -11.395 -12.056 -11.937 -11.705 -11.385 -11.041 -10.632 -11.945 -11.609 -11.198 -10.879 -10.571 -11.593 -11.226 -10.913 -10.701 -10.664 -11.243 -11.449 -11.067 -9.941 -9.418 -8.807 -11.306
0.035713 -12.347 -12.297 -12.238 -12.018 -11.755 -11.443 -12.096 -11.981 -11.751 -11.433 -11.091 -10.683 -11.989 -11.657 -11.247 -10.93 -10.622 -11.64 -11.274 -10.962 -10.75 -10.712 -11.292 -11.497 -11.116 -9.993 -9.471 -8.86 -11.354
0.036793 -12.379 -12.334 -12.277 -12.062 -11.801 -11.491 -12.135 -12.025 -11.798 -11.481 -11.141 -10.733 -12.033 -11.703 -11.296 -10.98 -10.673 -11.687 -11.323 -11.012 -10.8 -10.76 -11.34 -11.545 -11.166 -10.045 -9.524 -8.913 -11.402
0.037906 -12.412 -12.37 -12.315 -12.105 -11.848 -11.539 -12.174 -12.069 -11.844 -11.53 -11.19 -10.784 -12.077 -11.75 -11.345 -11.03 -10.724 -11.734 -11.372 -11.062 -10.85 -10.809 -11.389 -11.593 -11.215 -10.097 -9.576 -8.967 -11.45
0.039052 -12.444 -12.405 -12.353 -12.149 -11.894 -11.587 -12.212 -12.113 -11.89 -11.578 -11.24 -10.835 -12.121 -11.797 -11.394 -11.08 -10.775 -11.78 -11.42 -11.111 -10.899 -10.857 -11.437 -11.64 -11.265 -10.149 -9.629 -9.02 -11.498
0.040234 -12.475 -12.441 -12.391 -12.192 -11.94 -11.635 -12.251 -12.157 -11.936 -11.626 -11.289 -10.886 -12.165 -11.844 -11.443 -11.13 -10.826 -11.827 -11.469 -11.16 -10.949 -10.905 -11.486 -11.688 -11.314 -10.201 -9.682 -9.073 -11.546
0.04145 -12.507 -12.476 -12.428 -12.235 -11.986 -11.683 -12.289 -12.201 -11.982 -11.674 -11.338 -10.936 -12.208 -11.89 -11.492 -11.18 -10.877 -11.873 -11.517 -11.21 -10.999 -10.953 -11.534 -11.735 -11.363 -10.253 -9.734 -9.126 -11.594
0.042704 -12.538 -12.511 -12.466 -12.278 -12.031 -11.731 -12.328 -12.244 -12.028 -11.721 -11.388 -10.987 -12.252 -11.937 -11.541 -11.23 -10.927 -11.92 -11.565 -11.259 -11.048 -11.001 -11.582 -11.783 -11.412 -10.305 -9.787 -9.179 -11.642
0.043996 -12.569 -12.546 -12.503 -12.321 -12.077 -11.779 -12.366 -12.287 -12.073 -11.769 -11.437 -11.037 -12.295 -11.983 -11.589 -11.279 -10.978 -11.966 -11.613 -11.308 -11.097 -11.049 -11.63 -11.83 -11.461 -10.357 -9.839 -9.232 -11.689
0.045326 -12.599 -12.58 -12.54 -12.364 -12.122 -11.826 -12.404 -12.331 -12.119 -11.817 -11.486 -11.087 -12.338 -12.029 -11.638 -11.329 -11.029 -12.012 -11.662 -11.358 -11.147 -11.097 -11.678 -11.877 -11.51 -10.409 -9.892 -9.285 -11.737
0.046697 -12.63 -12.614 -12.577 -12.406 -12.168 -11.874 -12.441 -12.374 -12.164 -11.864 -11.535 -11.138 -12.381 -12.076 -11.686 -11.379 -11.079 -12.058 -11.71 -11.407 -11.196 -11.145 -11.726 -11.924 -11.559 -10.46 -9.944 -9.338 -11.784
0.048109 -12.66 -12.648 -12.613 -12.449 -12.213 -11.921 -12.479 -12.417 -12.209 -11.912 -11.584 -11.188 -12.424 -12.122 -11.735 -11.428 -11.13 -12.105 -11.758 -11.456 -11.246 -11.193 -11.774 -11.971 -11.608 -10.512 -9.997 -9.391 -11.831
0.049564 -12.69 -12.682 -12.649 -12.491 -12.258 -11.969 -12.516 -12.459 -12.255 -11.959 -11.633 -11.238 -12.467 -12.167 -11.783 -11.478 -11.18 -12.15 -11.806 -11.505 -11.295 -11.241 -11.821 -12.018 -11.657 -10.564 -10.049 -9.444 -11.879
0.051063 -12.719 -12.715 -12.685 -12.533 -12.303 -12.016 -12.553 -12.502 -12.3 -12.006 -11.682 -11.288 -12.509 -12.213 -11.831 -11.527 -11.23 -12.196 -11.854 -11.554 -11.344 -11.289 -11.869 -12.065 -11.706 -10.616 -10.101 -9.497 -11.926
0.052608 -12.749 -12.748 -12.721 -12.575 -12.348 -12.063 -12.59 -12.544 -12.345 -12.054 -11.73 -11.338 -12.552 -12.259 -11.879 -11.577 -11.281 -12.242 -11.901 -11.603 -11.393 -11.337 -11.917 -12.111 -11.754 -10.667 -10.154 -9.55 -11.973
0.054199 -12.777 -12.781 -12.757 -12.617 -12.393 -12.11 -12.627 -12.587 -12.389 -12.101 -11.779 -11.388 -12.594 -12.304 -11.927 -11.626 -11.331 -12.288 -11.949 -11.651 -11.442 -11.385 -11.964 -12.158 -11.803 -10.719 -10.206 -9.603 -12.02
0.055838 -12.806 -12.814 -12.792 -12.658 -12.438 -12.157 -12.663 -12.629 -12.434 -12.148 -11.827 -11.438 -12.636 -12.35 -11.975 -11.675 -11.381 -12.333 -11.997 -11.7 -11.492 -11.433 -12.011 -12.204 -11.851 -10.77 -10.258 -9.656 -12.066
0.057527 -12.834 -12.846 -12.827 -12.7 -12.482 -12.204 -12.7 -12.671 -12.479 -12.195 -11.876 -11.488 -12.678 -12.395 -12.023 -11.725 -11.431 -12.378 -12.044 -11.749 -11.541 -11.481 -12.059 -12.251 -11.9 -10.822 -10.31 -9.709 -12.113
0.059267 -12.863 -12.878 -12.862 -12.741 -12.527 -12.251 -12.736 -12.712 -12.523 -12.241 -11.924 -11.538 -12.72 -12.44 -12.071 -11.774 -11.481 -12.424 -12.092 -11.798 -11.59 -11.529 -12.106 -12.297 -11.948 -10.873 -10.363 -9.762 -12.16
0.061059 -12.89 -12.909 -12.896 -12.782 -12.571 -12.297 -12.772 -12.754 -12.567 -12.288 -11.973 -11.588 -12.761 -12.485 -12.119 -11.823 -11.531 -12.469 -12.139 -11.846 -11.639 -11.577 -12.153 -12.343 -11.996 -10.925 -10.415 -9.814 -12.206
0.062906 -12.918 -12.941 -12.931 -12.823 -12.615 -12.344 -12.808 -12.796 -12.611 -12.335 -12.021 -11.638 -12.803 -12.53 -12.166 -11.872 -11.581 -12.514 -12.186 -11.895 -11.687 -11.625 -12.2 -12.389 -12.044 -10.976 -10.467 -9.867 -12.253
0.064808 -12.945 -12.972 -12.965 -12.864 -12.659 -12.39 -12.843 -12.837 -12.655 -12.381 -12.069 -11.687 -12.844 -12.575 -12.214 -11.921 -11.631 -12.559 -12.233 -11.943 -11.736 -11.673 -12.247 -12.435 -12.092 -11.027 -10.519 -9.92 -12.299
0.066769 -12.972 -13.003 -12.999 -12.904 -12.703 -12.437 -12.878 -12.878 -12.699 -12.427 -12.117 -11.737 -12.885 -12.62 -12.261 -11.969 -11.681 -12.603 -12.281 -11.991 -11.785 -11.721 -12.294 -12.481 -12.14 -11.078 -10.571 -9.973 -12.345
0.068788 -12.998 -13.033 -13.032 -12.945 -12.746 -12.483 -12.914 -12.919 -12.743 -12.474 -12.165 -11.786 -12.926 -12.664 -12.309 -12.018 -11.731 -12.648 -12.328 -12.04 -11.834 -11.768 -12.34 -12.526 -12.188 -11.13 -10.623 -10.025 -12.391
0.070868 -13.024 -13.063 -13.065 -12.985 -12.79 -12.529 -12.949 -12.96 -12.786 -12.52 -12.213 -11.836 -12.966 -12.709 -12.356 -12.067 -11.78 -12.693 -12.374 -12.088 -11.883 -11.816 -12.387 -12.572 -12.236 -11.181 -10.675 -10.078 -12.437
0.073012 -13.05 -13.093 -13.098 -13.025 -12.833 -12.575 -12.983 -13.0 -12.83 -12.566 -12.261 -11.885 -13.007 -12.753 -12.403 -12.115 -11.83 -12.737 -12.421 -12.136 -11.931 -11.864 -12.433 -12.617 -12.284 -11.232 -10.727 -10.131 -12.483
0.07522 -13.076 -13.123 -13.131 -13.065 -12.877 -12.621 -13.018 -13.041 -12.873 -12.612 -12.308 -11.935 -13.047 -12.797 -12.45 -12.164 -11.879 -12.781 -12.468 -12.184 -11.98 -11.912 -12.48 -12.663 -12.331 -11.283 -10.779 -10.183 -12.529
0.077495 -13.101 -13.152 -13.164 -13.104 -12.92 -12.667 -13.052 -13.081 -12.916 -12.658 -12.356 -11.984 -13.087 -12.841 -12.497 -12.212 -11.929 -12.826 -12.515 -12.232 -12.028 -11.959 -12.526 -12.708 -12.379 -11.334 -10.831 -10.236 -12.575
0.079839 -13.126 -13.181 -13.196 -13.144 -12.963 -12.712 -13.086 -13.121 -12.959 -12.703 -12.404 -12.033 -13.127 -12.885 -12.544 -12.261 -11.978 -12.87 -12.561 -12.28 -12.077 -12.007 -12.572 -12.753 -12.426 -11.385 -10.883 -10.288 -12.62
0.082253 -13.15 -13.21 -13.228 -13.183 -13.006 -12.758 -13.12 -13.161 -13.002 -12.749 -12.451 -12.082 -13.167 -12.929 -12.591 -12.309 -12.028 -12.914 -12.608 -12.328 -12.125 -12.055 -12.618 -12.798 -12.473 -11.436 -10.934 -10.341 -12.666
0.084741 -13.174 -13.238 -13.26 -13.222 -13.048 -12.803 -13.154 -13.2 -13.045 -12.794 -12.498 -12.131 -13.207 -12.973 -12.637 -12.357 -12.077 -12.957 -12.654 -12.376 -12.174 -12.102 -12.664 -12.843 -12.521 -11.487 -10.986 -10.393 -12.711
0.087304 -13.198 -13.266 -13.291 -13.261 -13.091 -12.849 -13.187 -13.24 -13.087 -12.84 -12.546 -12.18 -13.246 -13.016 -12.684 -12.405 -12.126 -13.001 -12.7 -12.424 -12.222 -12.15 -12.71 -12.887 -12.568 -11.538 -11.038 -10.446 -12.756
0.089944 -13.221 -13.293 -13.322 -13.299 -13.133 -12.894 -13.22 -13.279 -13.13 -12.885 -12.593 -12.229 -13.285 -13.059 -12.73 -12.453 -12.175 -13.045 -12.747 -12.471 -12.27 -12.197 -12.756 -12.932 -12.615 -11.588 -11.089 -10.498 -12.801
0.092665 -13.244 -13.321 -13.353 -13.338 -13.176 -12.939 -13.253 -13.318 -13.172 -12.93 -12.64 -12.278 -13.324 -13.103 -12.776 -12.501 -12.224 -13.088 -12.793 -12.519 -12.318 -12.245 -12.801 -12.976 -12.662 -11.639 -11.141 -10.55 -12.846
0.095467 -13.267 -13.348 -13.383 -13.376 -13.218 -12.984 -13.286 -13.357 -13.214 -12.975 -12.687 -12.327 -13.363 -13.146 -12.823 -12.549 -12.273 -13.131 -12.839 -12.566 -12.367 -12.292 -12.847 -13.021 -12.709 -11.69 -11.193 -10.603 -12.891
0.098355 -13.289 -13.374 -13.414 -13.414 -13.259 -13.029 -13.319 -13.396 -13.256 -13.02 -12.734 -12.375 -13.401 -13.189 -12.869 -12.597 -12.322 -13.174 -12.884 -12.614 -12.415 -12.34 -12.892 -13.065 -12.756 -11.74 -11.244 -10.655 -12.936
0.101329 -13.311 -13.4 -13.444 -13.452 -13.301 -13.073 -13.351 -13.434 -13.298 -13.065 -12.781 -12.424 -13.44 -13.231 -12.915 -12.644 -12.371 -13.217 -12.93 -12.661 -12.463 -12.387 -12.938 -13.109 -12.802 -11.791 -11.296 -10.707 -12.981
0.104394 -13.333 -13.426 -13.473 -13.489 -13.343 -13.118 -13.383 -13.472 -13.339 -13.109 -12.827 -12.472 -13.478 -13.274 -12.961 -12.692 -12.42 -13.26 -12.976 -12.709 -12.511 -12.435 -12.983 -13.153 -12.849 -11.842 -11.347 -10.76 -13.025
0.107551 -13.354 -13.452 -13.503 -13.527 -13.384 -13.162 -13.415 -13.51 -13.381 -13.154 -12.874 -12.521 -13.516 -13.316 -13.007 -12.739 -12.469 -13.303 -13.021 -12.756 -12.559 -12.482 -13.028 -13.197 -12.895 -11.892 -11.399 -10.812 -13.07
0.110804 -13.375 -13.477 -13.532 -13.564 -13.425 -13.207 -13.447 -13.548 -13.422 -13.198 -12.92 -12.569 -13.553 -13.359 -13.052 -12.787 -12.517 -13.345 -13.067 -12.803 -12.606 -12.529 -13.073 -13.241 -12.942 -11.942 -11.45 -10.864 -13.114
0.114155 -13.395 -13.502 -13.56 -13.6 -13.466 -13.251 -13.478 -13.586 -13.463 -13.242 -12.967 -12.618 -13.591 -13.401 -13.098 -12.834 -12.566 -13.388 -13.112 -12.85 -12.654 -12.577 -13.118 -13.284 -12.988 -11.993 -11.501 -10.916 -13.158
0.117608 -13.415 -13.526 -13.589 -13.637 -13.507 -13.295 -13.51 -13.623 -13.504 -13.287 -13.013 -12.666 -13.628 -13.443 -13.143 -12.881 -12.614 -13.43 -13.157 -12.897 -12.702 -12.624 -13.162 -13.327 -13.034 -12.043 -11.553 -10.968 -13.202
0.121165 -13.435 -13.55 -13.617 -13.674 -13.548 -13.339 -13.541 -13.66 -13.545 -13.331 -13.059 -12.714 -13.665 -13.485 -13.189 -12.928 -12.663 -13.472 -13.203 -12.944 -12.749 -12.671 -13.207 -13.371 -13.08 -12.093 -11.604 -11.02 -13.246
0.124829 -13.454 -13.573 -13.644 -13.71 -13.589 -13.383 -13.571 -13.697 -13.585 -13.374 -13.105 -12.762 -13.702 -13.526 -13.234 -12.975 -12.711 -13.514 -13.248 -12.99 -12.797 -12.718 -13.251 -13.414 -13.126 -12.144 -11.655 -11.072 -13.29
0.128605 -13.473 -13.597 -13.672 -13.746 -13.629 -13.426 -13.602 -13.734 -13.626 -13.418 -13.151 -12.81 -13.739 -13.568 -13.279 -13.022 -12.759 -13.556 -13.292 -13.037 -12.844 -12.765 -13.296 -13.457 -13.172 -12.194 -11.706 -11.124 -13.333
0.132494 -13.491 -13.619 -13.699 -13.781 -13.669 -13.47 -13.632 -13.77 -13.666 -13.462 -13.197 -12.858 -13.775 -13.609 -13.324 -13.069 -12.808 -13.597 -13.337 -13.084 -12.892 -12.812 -13.34 -13.499 -13.217 -12.244 -11.757 -11.176 -13.377
0.136502 -13.509 -13.642 -13.726 -13.817 -13.709 -13.513 -13.662 -13.807 -13.706 -13.505 -13.243 -12.906 -13.811 -13.65 -13.369 -13.116 -12.856 -13.639 -13.382 -13.13 -12.939 -12.859 -13.384 -13.542 -13.263 -12.294 -11.808 -11.228 -13.42
0.14063 -13.527 -13.664 -13.752 -13.852 -13.749 -13.556 -13.692 -13.843 -13.745 -13.548 -13.289 -12.953 -13.847 -13.691 -13.413 -13.163 -12.904 -13.68 -13.426 -13.176 -12.986 -12.906 -13.428 -13.585 -13.308 -12.344 -11.859 -11.28 -13.463
0.144883 -13.544 -13.685 -13.778 -13.887 -13.788 -13.599 -13.722 -13.878 -13.785 -13.591 -13.334 -13.001 -13.882 -13.732 -13.458 -13.209 -12.952 -13.721 -13.471 -13.223 -13.034 -12.953 -13.472 -13.627 -13.354 -12.394 -11.91 -11.332 -13.506
