# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.795 -8.736 -8.671 -8.435 -8.166 -7.848 -8.526 -8.397 -8.162 -7.838 -7.493 -7.081 -8.406 -8.065 -7.65 -7.33 -7.02 -8.049 -7.679 -7.364 -7.152 -7.118 -7.696 -7.904 -7.518 -6.388 -5.864 -5.252 -7.76
0.011859 -8.831 -8.774 -8.711 -8.481 -8.213 -7.898 -8.567 -8.443 -8.21 -7.888 -7.544 -7.133 -8.451 -8.114 -7.701 -7.381 -7.072 -8.097 -7.729 -7.415 -7.203 -7.168 -7.746 -7.953 -7.569 -6.441 -5.918 -5.306 -7.809
0.012217 -8.866 -8.813 -8.752 -8.526 -8.261 -7.947 -8.608 -8.489 -8.257 -7.937 -7.594 -7.185 -8.497 -8.162 -7.751 -7.432 -7.124 -8.145 -7.778 -7.466 -7.254 -7.217 -7.796 -8.002 -7.62 -6.494 -5.971 -5.36 -7.859
0.012587 -8.9 -8.851 -8.792 -8.572 -8.309 -7.997 -8.649 -8.535 -8.305 -7.987 -7.645 -7.236 -8.543 -8.21 -7.801 -7.483 -7.176 -8.194 -7.828 -7.516 -7.304 -7.266 -7.846 -8.051 -7.67 -6.547 -6.025 -5.414 -7.908
0.012968 -8.935 -8.889 -8.832 -8.617 -8.356 -8.046 -8.69 -8.58 -8.352 -8.036 -7.695 -7.288 -8.588 -8.258 -7.851 -7.534 -7.228 -8.242 -7.878 -7.567 -7.355 -7.315 -7.895 -8.1 -7.721 -6.6 -6.078 -5.468 -7.957
0.01336 -8.969 -8.927 -8.872 -8.662 -8.404 -8.095 -8.73 -8.625 -8.4 -8.085 -7.746 -7.34 -8.633 -8.306 -7.901 -7.585 -7.28 -8.289 -7.927 -7.617 -7.405 -7.364 -7.945 -8.148 -7.771 -6.653 -6.132 -5.522 -8.006
0.013764 -9.003 -8.964 -8.911 -8.706 -8.451 -8.144 -8.771 -8.671 -8.447 -8.134 -7.796 -7.391 -8.679 -8.354 -7.951 -7.636 -7.331 -8.337 -7.977 -7.668 -7.456 -7.413 -7.994 -8.197 -7.821 -6.705 -6.185 -5.576 -8.055
0.01418 -9.036 -9.001 -8.951 -8.751 -8.498 -8.193 -8.811 -8.715 -8.494 -8.183 -7.846 -7.443 -8.723 -8.402 -8.001 -7.687 -7.383 -8.385 -8.026 -7.718 -7.506 -7.462 -8.043 -8.246 -7.871 -6.758 -6.238 -5.629 -8.104
0.014609 -9.07 -9.038 -8.99 -8.795 -8.545 -8.242 -8.851 -8.76 -8.541 -8.232 -7.897 -7.494 -8.768 -8.449 -8.05 -7.738 -7.434 -8.432 -8.075 -7.768 -7.557 -7.511 -8.092 -8.294 -7.921 -6.811 -6.291 -5.683 -8.152
0.015051 -9.103 -9.074 -9.029 -8.839 -8.591 -8.291 -8.89 -8.805 -8.588 -8.281 -7.947 -7.545 -8.813 -8.497 -8.1 -7.788 -7.486 -8.48 -8.125 -7.818 -7.607 -7.56 -8.141 -8.342 -7.971 -6.863 -6.345 -5.737 -8.201
0.015506 -9.135 -9.111 -9.067 -8.883 -8.638 -8.339 -8.93 -8.849 -8.634 -8.33 -7.997 -7.596 -8.857 -8.544 -8.149 -7.839 -7.537 -8.527 -8.174 -7.868 -7.657 -7.609 -8.19 -8.39 -8.021 -6.916 -6.398 -5.791 -8.25
0.015975 -9.168 -9.147 -9.106 -8.927 -8.685 -8.388 -8.969 -8.894 -8.681 -8.378 -8.046 -7.647 -8.901 -8.591 -8.199 -7.889 -7.589 -8.574 -8.223 -7.918 -7.707 -7.658 -8.239 -8.438 -8.071 -6.968 -6.451 -5.844 -8.298
0.016458 -9.2 -9.182 -9.144 -8.971 -8.731 -8.436 -9.008 -8.938 -8.727 -8.426 -8.096 -7.698 -8.946 -8.638 -8.248 -7.94 -7.64 -8.621 -8.272 -7.968 -7.757 -7.707 -8.288 -8.486 -8.121 -7.021 -6.504 -5.898 -8.346
0.016956 -9.232 -9.218 -9.182 -9.014 -8.777 -8.484 -9.047 -8.982 -8.773 -8.475 -8.146 -7.749 -8.989 -8.685 -8.297 -7.99 -7.691 -8.668 -8.32 -8.018 -7.807 -7.756 -8.336 -8.534 -8.17 -7.073 -6.557 -5.951 -8.394
0.017469 -9.263 -9.253 -9.219 -9.058 -8.823 -8.532 -9.085 -9.026 -8.82 -8.523 -8.196 -7.8 -9.033 -8.732 -8.346 -8.04 -7.742 -8.715 -8.369 -8.067 -7.857 -7.805 -8.385 -8.582 -8.22 -7.125 -6.61 -6.005 -8.442
0.017997 -9.294 -9.288 -9.256 -9.101 -8.869 -8.58 -9.124 -9.069 -8.865 -8.571 -8.245 -7.851 -9.077 -8.779 -8.395 -8.091 -7.793 -8.762 -8.418 -8.117 -7.907 -7.853 -8.433 -8.629 -8.269 -7.177 -6.663 -6.058 -8.49
0.018541 -9.325 -9.322 -9.294 -9.144 -8.915 -8.628 -9.162 -9.113 -8.911 -8.619 -8.294 -7.902 -9.12 -8.825 -8.444 -8.141 -7.844 -8.808 -8.466 -8.167 -7.957 -7.902 -8.482 -8.677 -8.318 -7.23 -6.716 -6.112 -8.538
0.019102 -9.356 -9.357 -9.33 -9.186 -8.961 -8.676 -9.2 -9.156 -8.957 -8.667 -8.344 -7.952 -9.163 -8.871 -8.493 -8.191 -7.895 -8.854 -8.515 -8.216 -8.007 -7.951 -8.53 -8.724 -8.368 -7.282 -6.768 -6.165 -8.586
0.01968 -9.386 -9.391 -9.367 -9.229 -9.006 -8.724 -9.238 -9.199 -9.002 -8.714 -8.393 -8.003 -9.206 -8.918 -8.541 -8.24 -7.945 -8.901 -8.563 -8.266 -8.057 -7.999 -8.578 -8.771 -8.417 -7.334 -6.821 -6.218 -8.633
0.020275 -9.416 -9.424 -9.403 -9.271 -9.051 -8.771 -9.275 -9.242 -9.048 -8.762 -8.442 -8.053 -9.249 -8.964 -8.59 -8.29 -7.996 -8.947 -8.611 -8.315 -8.106 -8.048 -8.626 -8.818 -8.466 -7.386 -6.874 -6.272 -8.681
0.020888 -9.445 -9.458 -9.439 -9.314 -9.097 -8.819 -9.312 -9.285 -9.093 -8.809 -8.491 -8.104 -9.292 -9.01 -8.638 -8.34 -8.047 -8.993 -8.659 -8.364 -8.156 -8.096 -8.674 -8.865 -8.515 -7.438 -6.926 -6.325 -8.728
0.02152 -9.475 -9.491 -9.475 -9.356 -9.142 -8.866 -9.349 -9.327 -9.138 -8.857 -8.54 -8.154 -9.334 -9.056 -8.687 -8.39 -8.097 -9.039 -8.707 -8.413 -8.205 -8.145 -8.721 -8.912 -8.564 -7.489 -6.979 -6.378 -8.775
0.022171 -9.504 -9.523 -9.511 -9.397 -9.187 -8.913 -9.386 -9.369 -9.183 -8.904 -8.589 -8.204 -9.376 -9.101 -8.735 -8.439 -8.148 -9.085 -8.755 -8.462 -8.255 -8.193 -8.769 -8.959 -8.612 -7.541 -7.032 -6.431 -8.822
0.022841 -9.532 -9.556 -9.546 -9.439 -9.231 -8.961 -9.423 -9.412 -9.228 -8.951 -8.638 -8.255 -9.419 -9.147 -8.783 -8.489 -8.198 -9.13 -8.803 -8.511 -8.304 -8.242 -8.817 -9.005 -8.661 -7.593 -7.084 -6.485 -8.869
0.023532 -9.56 -9.588 -9.581 -9.48 -9.276 -9.008 -9.459 -9.454 -9.272 -8.998 -8.686 -8.305 -9.46 -9.192 -8.831 -8.538 -8.248 -9.176 -8.851 -8.56 -8.354 -8.29 -8.864 -9.052 -8.71 -7.645 -7.137 -6.538 -8.916
0.024244 -9.588 -9.62 -9.616 -9.522 -9.32 -9.054 -9.496 -9.495 -9.317 -9.045 -8.735 -8.355 -9.502 -9.237 -8.879 -8.587 -8.299 -9.221 -8.898 -8.609 -8.403 -8.338 -8.911 -9.098 -8.758 -7.696 -7.189 -6.591 -8.963
0.024977 -9.616 -9.651 -9.65 -9.563 -9.365 -9.101 -9.531 -9.537 -9.361 -9.092 -8.783 -8.405 -9.544 -9.283 -8.927 -8.636 -8.349 -9.266 -8.946 -8.658 -8.452 -8.387 -8.958 -9.144 -8.806 -7.748 -7.241 -6.644 -9.009
0.025733 -9.643 -9.682 -9.684 -9.604 -9.409 -9.148 -9.567 -9.578 -9.405 -9.139 -8.832 -8.455 -9.585 -9.327 -8.974 -8.685 -8.399 -9.311 -8.993 -8.707 -8.501 -8.435 -9.006 -9.19 -8.855 -7.799 -7.294 -6.697 -9.056
0.026511 -9.67 -9.713 -9.718 -9.644 -9.453 -9.194 -9.603 -9.619 -9.449 -9.185 -8.88 -8.504 -9.626 -9.372 -9.022 -8.734 -8.449 -9.356 -9.04 -8.755 -8.55 -8.483 -9.052 -9.236 -8.903 -7.851 -7.346 -6.75 -9.102
0.027313 -9.696 -9.743 -9.751 -9.685 -9.496 -9.24 -9.638 -9.66 -9.493 -9.231 -8.928 -8.554 -9.667 -9.417 -9.069 -8.783 -8.499 -9.401 -9.088 -8.804 -8.599 -8.531 -9.099 -9.282 -8.951 -7.902 -7.398 -6.802 -9.149
0.028139 -9.722 -9.773 -9.785 -9.725 -9.54 -9.287 -9.673 -9.701 -9.537 -9.278 -8.976 -8.604 -9.708 -9.461 -9.117 -8.832 -8.549 -9.446 -9.135 -8.852 -8.648 -8.579 -9.146 -9.328 -8.999 -7.954 -7.45 -6.855 -9.195
0.02899 -9.748 -9.803 -9.818 -9.765 -9.584 -9.333 -9.708 -9.742 -9.58 -9.324 -9.024 -8.653 -9.748 -9.506 -9.164 -8.881 -8.598 -9.49 -9.182 -8.9 -8.697 -8.627 -9.193 -9.373 -9.046 -8.005 -7.502 -6.908 -9.241
0.029867 -9.773 -9.832 -9.85 -9.804 -9.627 -9.379 -9.742 -9.782 -9.623 -9.37 -9.072 -8.703 -9.788 -9.55 -9.211 -8.929 -8.648 -9.535 -9.228 -8.949 -8.746 -8.675 -9.239 -9.419 -9.094 -8.056 -7.554 -6.961 -9.287
0.03077 -9.798 -9.861 -9.883 -9.844 -9.67 -9.425 -9.776 -9.822 -9.666 -9.416 -9.119 -8.752 -9.828 -9.594 -9.258 -8.978 -8.698 -9.579 -9.275 -8.997 -8.794 -8.723 -9.285 -9.464 -9.142 -8.107 -7.606 -7.013 -9.332
0.031701 -9.823 -9.89 -9.915 -9.883 -9.713 -9.47 -9.811 -9.862 -9.709 -9.461 -9.167 -8.801 -9.868 -9.638 -9.305 -9.026 -8.747 -9.623 -9.322 -9.045 -8.843 -8.771 -9.332 -9.509 -9.189 -8.158 -7.658 -7.066 -9.378
0.032659 -9.847 -9.918 -9.946 -9.922 -9.756 -9.516 -9.844 -9.902 -9.752 -9.507 -9.214 -8.85 -9.908 -9.682 -9.352 -9.075 -8.797 -9.667 -9.368 -9.093 -8.892 -8.819 -9.378 -9.554 -9.236 -8.209 -7.71 -7.119 -9.423
0.033647 -9.871 -9.946 -9.978 -9.961 -9.798 -9.561 -9.878 -9.941 -9.795 -9.552 -9.262 -8.899 -9.947 -9.725 -9.398 -9.123 -8.846 -9.711 -9.415 -9.141 -8.94 -8.867 -9.424 -9.599 -9.284 -8.26 -7.762 -7.171 -9.469
0.034665 -9.894 -9.974 -10.009 -10.0 -9.841 -9.606 -9.911 -9.981 -9.837 -9.598 -9.309 -8.948 -9.986 -9.769 -9.445 -9.171 -8.895 -9.754 -9.461 -9.188 -8.988 -8.914 -9.469 -9.643 -9.331 -8.311 -7.814 -7.224 -9.514
0.035713 -9.917 -10.001 -10.039 -10.038 -9.883 -9.652 -9.944 -10.02 -9.879 -9.643 -9.356 -8.997 -10.025 -9.812 -9.491 -9.219 -8.944 -9.798 -9.507 -9.236 -9.037 -8.962 -9.515 -9.688 -9.378 -8.362 -7.866 -7.276 -9.559
0.036793 -9.939 -10.027 -10.07 -10.076 -9.925 -9.696 -9.977 -10.059 -9.921 -9.688 -9.403 -9.046 -10.064 -9.855 -9.538 -9.267 -8.993 -9.841 -9.553 -9.284 -9.085 -9.01 -9.561 -9.732 -9.425 -8.413 -7.917 -7.329 -9.604
0.037906 -9.961 -10.054 -10.1 -10.114 -9.967 -9.741 -10.009 -10.097 -9.963 -9.733 -9.45 -9.095 -10.103 -9.898 -9.584 -9.314 -9.042 -9.884 -9.599 -9.331 -9.133 -9.057 -9.606 -9.776 -9.472 -8.463 -7.969 -7.381 -9.649
0.039052 -9.983 -10.08 -10.13 -10.152 -10.008 -9.786 -10.042 -10.135 -10.005 -9.777 -9.497 -9.143 -10.141 -9.94 -9.63 -9.362 -9.091 -9.927 -9.645 -9.379 -9.181 -9.105 -9.651 -9.82 -9.518 -8.514 -8.02 -7.433 -9.693
0.040234 -10.004 -10.105 -10.159 -10.189 -10.05 -9.83 -10.074 -10.173 -10.046 -9.822 -9.544 -9.192 -10.179 -9.983 -9.675 -9.41 -9.14 -9.969 -9.69 -9.426 -9.229 -9.152 -9.696 -9.864 -9.565 -8.565 -8.072 -7.486 -9.738
0.04145 -10.025 -10.13 -10.188 -10.226 -10.091 -9.875 -10.105 -10.211 -10.088 -9.866 -9.59 -9.24 -10.216 -10.025 -9.721 -9.457 -9.189 -10.012 -9.736 -9.473 -9.277 -9.2 -9.741 -9.908 -9.611 -8.615 -8.123 -7.538 -9.782
0.042704 -10.045 -10.155 -10.217 -10.263 -10.132 -9.919 -10.137 -10.249 -10.129 -9.91 -9.636 -9.289 -10.254 -10.067 -9.767 -9.504 -9.237 -10.054 -9.781 -9.52 -9.325 -9.247 -9.786 -9.951 -9.657 -8.665 -8.175 -7.59 -9.826
0.043996 -10.065 -10.179 -10.245 -10.299 -10.173 -9.963 -10.168 -10.286 -10.17 -9.954 -9.683 -9.337 -10.291 -10.109 -9.812 -9.552 -9.286 -10.097 -9.826 -9.567 -9.372 -9.294 -9.831 -9.995 -9.703 -8.716 -8.226 -7.642 -9.87
0.045326 -10.085 -10.203 -10.273 -10.336 -10.213 -10.007 -10.199 -10.323 -10.21 -9.998 -9.729 -9.385 -10.328 -10.151 -9.857 -9.599 -9.334 -10.139 -9.871 -9.614 -9.42 -9.341 -9.875 -10.038 -9.749 -8.766 -8.277 -7.694 -9.914
0.046697 -10.104 -10.226 -10.3 -10.372 -10.254 -10.05 -10.229 -10.36 -10.251 -10.042 -9.775 -9.433 -10.365 -10.192 -9.903 -9.646 -9.382 -10.18 -9.916 -9.66 -9.468 -9.388 -9.92 -10.081 -9.795 -8.816 -8.328 -7.746 -9.957
0.048109 -10.122 -10.249 -10.327 -10.407 -10.294 -10.094 -10.26 -10.396 -10.291 -10.086 -9.821 -9.481 -10.401 -10.234 -9.947 -9.692 -9.43 -10.222 -9.961 -9.707 -9.515 -9.435 -9.964 -10.124 -9.841 -8.866 -8.38 -7.798 -10.001
0.049564 -10.14 -10.271 -10.354 -10.443 -10.334 -10.137 -10.29 -10.432 -10.331 -10.129 -9.866 -9.528 -10.437 -10.275 -9.992 -9.739 -9.479 -10.263 -10.006 -9.753 -9.562 -9.482 -10.008 -10.166 -9.886 -8.916 -8.431 -7.85 -10.044
0.051063 -10.157 -10.293 -10.38 -10.478 -10.374 -10.18 -10.319 -10.468 -10.37 -10.172 -9.912 -9.576 -10.473 -10.316 -10.037 -9.786 -9.526 -10.305 -10.05 -9.8 -9.609 -9.529 -10.052 -10.209 -9.932 -8.966 -8.482 -7.902 -10.087
0.052608 -10.174 -10.314 -10.406 -10.513 -10.413 -10.223 -10.349 -10.504 -10.41 -10.215 -9.957 -9.624 -10.508 -10.356 -10.081 -9.832 -9.574 -10.346 -10.094 -9.846 -9.656 -9.576 -10.095 -10.251 -9.977 -9.016 -8.532 -7.954 -10.13
0.054199 -10.19 -10.335 -10.431 -10.547 -10.452 -10.266 -10.378 -10.539 -10.449 -10.258 -10.003 -9.671 -10.543 -10.397 -10.126 -9.878 -9.622 -10.386 -10.138 -9.892 -9.703 -9.623 -10.139 -10.293 -10.022 -9.066 -8.583 -8.006 -10.173
0.055838 -10.206 -10.355 -10.456 -10.581 -10.491 -10.309 -10.406 -10.574 -10.488 -10.301 -10.048 -9.718 -10.578 -10.437 -10.17 -9.925 -9.67 -10.427 -10.182 -9.938 -9.75 -9.669 -10.182 -10.335 -10.067 -9.115 -8.634 -8.057 -10.216
0.057527 -10.221 -10.375 -10.481 -10.615 -10.53 -10.351 -10.435 -10.609 -10.527 -10.343 -10.093 -9.765 -10.613 -10.477 -10.214 -9.971 -9.717 -10.467 -10.226 -9.983 -9.797 -9.716 -10.225 -10.376 -10.112 -9.165 -8.685 -8.109 -10.258
0.059267 -10.236 -10.394 -10.505 -10.648 -10.568 -10.393 -10.463 -10.643 -10.565 -10.385 -10.137 -9.812 -10.647 -10.516 -10.258 -10.016 -9.764 -10.507 -10.27 -10.029 -9.843 -9.762 -10.268 -10.418 -10.156 -9.214 -8.735 -8.16 -10.3
0.061059 -10.25 -10.413 -10.529 -10.682 -10.606 -10.435 -10.491 -10.677 -10.603 -10.427 -10.182 -9.859 -10.681 -10.556 -10.301 -10.062 -9.812 -10.547 -10.313 -10.074 -9.89 -9.808 -10.311 -10.459 -10.201 -9.264 -8.786 -8.212 -10.342
0.062906 -10.264 -10.431 -10.552 -10.714 -10.644 -10.477 -10.518 -10.711 -10.641 -10.469 -10.226 -9.906 -10.714 -10.595 -10.344 -10.108 -9.859 -10.587 -10.356 -10.12 -9.936 -9.854 -10.354 -10.5 -10.245 -9.313 -8.836 -8.263 -10.384
0.064808 -10.277 -10.449 -10.574 -10.747 -10.682 -10.518 -10.545 -10.744 -10.679 -10.51 -10.27 -9.953 -10.747 -10.634 -10.388 -10.153 -9.905 -10.626 -10.399 -10.165 -9.982 -9.9 -10.396 -10.541 -10.289 -9.362 -8.887 -8.315 -10.426
0.066769 -10.289 -10.465 -10.596 -10.779 -10.719 -10.559 -10.572 -10.777 -10.716 -10.552 -10.315 -9.999 -10.78 -10.673 -10.431 -10.198 -9.952 -10.665 -10.442 -10.21 -10.028 -9.946 -10.438 -10.581 -10.333 -9.411 -8.937 -8.366 -10.467
0.068788 -10.3 -10.482 -10.618 -10.81 -10.756 -10.6 -10.598 -10.809 -10.753 -10.593 -10.358 -10.045 -10.812 -10.711 -10.473 -10.243 -9.999 -10.704 -10.485 -10.255 -10.074 -9.992 -10.48 -10.621 -10.377 -9.46 -8.987 -8.417 -10.508
0.070868 -10.311 -10.497 -10.639 -10.841 -10.793 -10.641 -10.624 -10.842 -10.79 -10.633 -10.402 -10.091 -10.844 -10.749 -10.516 -10.288 -10.045 -10.742 -10.527 -10.299 -10.12 -10.038 -10.522 -10.661 -10.42 -9.509 -9.037 -8.468 -10.549
0.073012 -10.322 -10.512 -10.659 -10.872 -10.829 -10.681 -10.649 -10.873 -10.826 -10.674 -10.445 -10.137 -10.876 -10.787 -10.558 -10.333 -10.092 -10.781 -10.569 -10.344 -10.166 -10.083 -10.563 -10.701 -10.463 -9.557 -9.087 -8.519 -10.589
0.07522 -10.331 -10.527 -10.679 -10.903 -10.865 -10.722 -10.675 -10.905 -10.862 -10.714 -10.489 -10.183 -10.907 -10.824 -10.6 -10.377 -10.138 -10.819 -10.611 -10.388 -10.211 -10.129 -10.604 -10.74 -10.506 -9.606 -9.137 -8.57 -10.63
0.077495 -10.34 -10.54 -10.699 -10.932 -10.901 -10.762 -10.699 -10.936 -10.898 -10.754 -10.532 -10.229 -10.938 -10.861 -10.642 -10.421 -10.184 -10.856 -10.653 -10.432 -10.256 -10.174 -10.645 -10.779 -10.549 -9.654 -9.187 -8.621 -10.67
0.079839 -10.348 -10.553 -10.717 -10.962 -10.936 -10.801 -10.724 -10.966 -10.933 -10.794 -10.574 -10.274 -10.968 -10.898 -10.684 -10.465 -10.23 -10.894 -10.694 -10.476 -10.302 -10.219 -10.686 -10.818 -10.592 -9.703 -9.236 -8.671 -10.71
0.082253 -10.355 -10.565 -10.736 -10.991 -10.971 -10.841 -10.747 -10.996 -10.968 -10.834 -10.617 -10.319 -10.998 -10.935 -10.725 -10.509 -10.275 -10.931 -10.736 -10.52 -10.346 -10.264 -10.726 -10.857 -10.634 -9.751 -9.286 -8.722 -10.749
0.084741 -10.362 -10.577 -10.753 -11.019 -11.005 -10.88 -10.771 -11.026 -11.003 -10.873 -10.659 -10.364 -11.027 -10.971 -10.766 -10.553 -10.321 -10.967 -10.776 -10.563 -10.391 -10.309 -10.766 -10.895 -10.676 -9.799 -9.335 -8.773 -10.789
0.087304 -10.368 -10.587 -10.77 -11.047 -11.04 -10.918 -10.794 -11.055 -11.037 -10.912 -10.701 -10.409 -11.056 -11.007 -10.807 -10.596 -10.366 -11.003 -10.817 -10.606 -10.436 -10.354 -10.806 -10.933 -10.718 -9.847 -9.384 -8.823 -10.828
0.089944 -10.373 -10.597 -10.786 -11.075 -11.073 -10.957 -10.816 -11.083 -11.071 -10.95 -10.743 -10.454 -11.084 -11.042 -10.848 -10.639 -10.411 -11.039 -10.858 -10.649 -10.48 -10.398 -10.846 -10.97 -10.76 -9.894 -9.433 -8.873 -10.866
0.092665 -10.377 -10.606 -10.801 -11.102 -11.107 -10.995 -10.838 -11.111 -11.104 -10.988 -10.785 -10.498 -11.112 -11.077 -10.888 -10.682 -10.456 -11.075 -10.898 -10.692 -10.524 -10.443 -10.885 -11.007 -10.801 -9.942 -9.482 -8.924 -10.905
0.095467 -10.38 -10.614 -10.816 -11.128 -11.139 -11.033 -10.86 -11.139 -11.137 -11.026 -10.826 -10.542 -11.14 -11.112 -10.928 -10.725 -10.5 -11.11 -10.937 -10.735 -10.568 -10.487 -10.924 -11.044 -10.842 -9.989 -9.531 -8.974 -10.943
0.098355 -10.382 -10.621 -10.83 -11.154 -11.172 -11.07 -10.88 -11.166 -11.169 -11.064 -10.867 -10.586 -11.166 -11.146 -10.967 -10.767 -10.545 -11.145 -10.977 -10.777 -10.612 -10.531 -10.963 -11.081 -10.883 -10.037 -9.58 -9.024 -10.981
0.101329 -10.383 -10.627 -10.843 -11.179 -11.204 -11.107 -10.901 -11.192 -11.201 -11.101 -10.908 -10.63 -11.192 -11.18 -11.007 -10.809 -10.589 -11.179 -11.016 -10.819 -10.655 -10.575 -11.001 -11.117 -10.923 -10.084 -9.629 -9.074 -11.018
0.104394 -10.384 -10.633 -10.855 -11.204 -11.235 -11.144 -10.921 -11.218 -11.233 -11.137 -10.948 -10.674 -11.218 -11.213 -11.046 -10.851 -10.633 -11.213 -11.055 -10.86 -10.699 -10.618 -11.039 -11.152 -10.963 -10.13 -9.677 -9.123 -11.055
0.107551 -10.383 -10.637 -10.867 -11.228 -11.266 -11.18 -10.94 -11.243 -11.264 -11.174 -10.988 -10.717 -11.243 -11.246 -11.084 -10.893 -10.676 -11.247 -11.093 -10.902 -10.741 -10.661 -11.077 -11.188 -11.003 -10.177 -9.725 -9.173 -11.092
0.110804 -10.381 -10.64 -10.878 -11.251 -11.297 -11.216 -10.958 -11.268 -11.294 -11.21 -11.028 -10.76 -11.267 -11.278 -11.122 -10.934 -10.72 -11.28 -11.131 -10.943 -10.784 -10.704 -11.114 -11.222 -11.043 -10.223 -9.773 -9.222 -11.128
0.114155 -10.378 -10.642 -10.887 -11.273 -11.326 -11.251 -10.976 -11.291 -11.324 -11.245 -11.067 -10.802 -11.291 -11.31 -11.16 -10.975 -10.763 -11.312 -11.169 -10.984 -10.827 -10.747 -11.151 -11.257 -11.082 -10.27 -9.821 -9.271 -11.164
0.117608 -10.374 -10.643 -10.896 -11.295 -11.356 -11.286 -10.994 -11.314 -11.353 -11.28 -11.106 -10.845 -11.314 -11.341 -11.197 -11.015 -10.806 -11.344 -11.206 -11.024 -10.869 -10.79 -11.187 -11.291 -11.12 -10.316 -9.869 -9.321 -11.199
0.121165 -10.369 -10.643 -10.904 -11.316 -11.384 -11.32 -11.01 -11.337 -11.382 -11.315 -11.144 -10.887 -11.336 -11.372 -11.234 -11.056 -10.848 -11.375 -11.243 -11.064 -10.91 -10.832 -11.223 -11.324 -11.159 -10.361 -9.917 -9.37 -11.234
0.124829 -10.362 -10.641 -10.91 -11.336 -11.412 -11.354 -11.026 -11.358 -11.41 -11.349 -11.182 -10.928 -11.357 -11.402 -11.271 -11.095 -10.89 -11.406 -11.28 -11.104 -10.952 -10.874 -11.258 -11.357 -11.196 -10.407 -9.964 -9.418 -11.268
0.128605 -10.355 -10.639 -10.916 -11.356 -11.44 -11.388 -11.041 -11.379 -11.438 -11.382 -11.22 -10.97 -11.377 -11.431 -11.307 -11.135 -10.932 -11.437 -11.316 -11.143 -10.993 -10.916 -11.293 -11.389 -11.234 -10.452 -10.011 -9.467 -11.302
0.132494 -10.345 -10.635 -10.92 -11.374 -11.466 -11.42 -11.056 -11.399 -11.464 -11.415 -11.257 -11.011 -11.397 -11.46 -11.343 -11.174 -10.974 -11.466 -11.351 -11.182 -11.034 -10.957 -11.328 -11.421 -11.271 -10.497 -10.058 -9.515 -11.336
0.136502 -10.335 -10.629 -10.924 -11.392 -11.492 -11.453 -11.069 -11.418 -11.49 -11.447 -11.294 -11.051 -11.416 -11.488 -11.378 -11.212 -11.015 -11.495 -11.386 -11.221 -11.074 -10.998 -11.362 -11.452 -11.307 -10.542 -10.104 -9.563 -11.369
0.14063 -10.323 -10.622 -10.926 -11.408 -11.517 -11.484 -11.082 -11.436 -11.516 -11.479 -11.33 -11.091 -11.433 -11.516 -11.412 -11.25 -11.055 -11.523 -11.42 -11.259 -11.114 -11.039 -11.395 -11.482 -11.343 -10.586 -10.151 -9.611 -11.401
0.144883 -10.309 -10.613 -10.926 -11.424 -11.542 -11.515 -11.094 -11.453 -11.54 -11.51 -11.366 -11.131 -11.45 -11.542 -11.446 -11.288 -11.096 -11.551 -11.454 -11.296 -11.154 -11.079 -11.428 -11.512 -11.379 -10.63 -10.197 -9.659 -11.433
0.149265 -10.294 -10.603 -10.926 -11.438 -11.565 -11.546 -11.105 -11.469 -11.564 -11.541 -11.401 -11.171 -11.466 -11.568 -11.479 -11.325 -11.136 -11.578 -11.488 -11.333 -11.193 -11.119 -11.46 -11.541 -11.414 -10.674 -10.243 -9.707 -11.464
