# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.496 -8.069 -7.876 -7.313 -6.892 -6.459 -7.726 -7.249 -6.888 -6.448 -6.023 -5.538 -7.26 -6.753 -6.211 -5.824 -5.467 -6.802 -6.345 -6.01 -5.875 -6.153 -6.291 -6.542 -6.054 -4.764 -4.2 -3.555 -6.385
0.011511 -8.543 -8.119 -7.927 -7.365 -6.945 -6.513 -7.776 -7.301 -6.941 -6.502 -6.077 -5.593 -7.312 -6.807 -6.264 -5.878 -5.521 -6.854 -6.397 -6.062 -5.926 -6.201 -6.344 -6.596 -6.108 -4.818 -4.255 -3.61 -6.438
0.011859 -8.59 -8.169 -7.978 -7.417 -6.998 -6.566 -7.827 -7.354 -6.994 -6.555 -6.131 -5.647 -7.365 -6.86 -6.318 -5.932 -5.575 -6.906 -6.45 -6.114 -5.977 -6.248 -6.398 -6.649 -6.161 -4.873 -4.31 -3.665 -6.491
0.012217 -8.637 -8.219 -8.028 -7.469 -7.051 -6.62 -7.877 -7.406 -7.047 -6.608 -6.185 -5.701 -7.417 -6.913 -6.372 -5.986 -5.629 -6.958 -6.502 -6.166 -6.028 -6.296 -6.451 -6.702 -6.215 -4.927 -4.365 -3.72 -6.545
0.012587 -8.683 -8.268 -8.079 -7.521 -7.103 -6.673 -7.928 -7.458 -7.099 -6.662 -6.238 -5.755 -7.469 -6.966 -6.425 -6.04 -5.683 -7.01 -6.554 -6.218 -6.078 -6.344 -6.504 -6.755 -6.269 -4.982 -4.419 -3.775 -6.598
0.012968 -8.73 -8.318 -8.129 -7.573 -7.156 -6.726 -7.978 -7.51 -7.152 -6.715 -6.292 -5.809 -7.521 -7.018 -6.479 -6.094 -5.738 -7.062 -6.606 -6.27 -6.129 -6.391 -6.558 -6.808 -6.322 -5.036 -4.474 -3.83 -6.651
0.01336 -8.776 -8.368 -8.179 -7.625 -7.209 -6.779 -8.028 -7.562 -7.205 -6.768 -6.346 -5.863 -7.573 -7.071 -6.532 -6.148 -5.792 -7.114 -6.658 -6.322 -6.18 -6.438 -6.611 -6.861 -6.376 -5.091 -4.529 -3.884 -6.704
0.013764 -8.823 -8.417 -8.229 -7.677 -7.261 -6.833 -8.078 -7.614 -7.257 -6.821 -6.399 -5.917 -7.625 -7.124 -6.586 -6.201 -5.846 -7.166 -6.71 -6.374 -6.23 -6.486 -6.664 -6.914 -6.43 -5.145 -4.583 -3.939 -6.757
0.01418 -8.869 -8.467 -8.28 -7.729 -7.314 -6.886 -8.128 -7.666 -7.31 -6.874 -6.453 -5.971 -7.677 -7.177 -6.639 -6.255 -5.9 -7.217 -6.762 -6.425 -6.281 -6.533 -6.717 -6.967 -6.483 -5.199 -4.638 -3.994 -6.81
0.014609 -8.915 -8.516 -8.329 -7.781 -7.366 -6.939 -8.178 -7.718 -7.362 -6.928 -6.506 -6.025 -7.729 -7.229 -6.692 -6.309 -5.953 -7.269 -6.814 -6.477 -6.331 -6.58 -6.771 -7.02 -6.536 -5.254 -4.692 -4.049 -6.863
0.015051 -8.961 -8.565 -8.379 -7.832 -7.418 -6.992 -8.228 -7.769 -7.415 -6.981 -6.56 -6.079 -7.78 -7.282 -6.745 -6.362 -6.007 -7.321 -6.866 -6.529 -6.382 -6.627 -6.824 -7.073 -6.59 -5.308 -4.747 -4.103 -6.916
0.015506 -9.007 -8.614 -8.429 -7.884 -7.471 -7.045 -8.277 -7.821 -7.467 -7.033 -6.613 -6.132 -7.832 -7.334 -6.799 -6.416 -6.061 -7.372 -6.918 -6.58 -6.432 -6.674 -6.877 -7.126 -6.643 -5.362 -4.801 -4.158 -6.969
0.015975 -9.053 -8.663 -8.479 -7.935 -7.523 -7.098 -8.327 -7.873 -7.519 -7.086 -6.666 -6.186 -7.883 -7.387 -6.852 -6.469 -6.115 -7.424 -6.97 -6.632 -6.482 -6.722 -6.93 -7.179 -6.696 -5.416 -4.856 -4.213 -7.022
0.016458 -9.098 -8.712 -8.528 -7.987 -7.575 -7.15 -8.376 -7.924 -7.571 -7.139 -6.72 -6.24 -7.935 -7.439 -6.905 -6.523 -6.169 -7.475 -7.021 -6.683 -6.533 -6.769 -6.983 -7.231 -6.75 -5.47 -4.91 -4.267 -7.074
0.016956 -9.144 -8.761 -8.578 -8.038 -7.627 -7.203 -8.426 -7.976 -7.624 -7.192 -6.773 -6.293 -7.986 -7.492 -6.958 -6.576 -6.222 -7.526 -7.073 -6.735 -6.583 -6.816 -7.035 -7.284 -6.803 -5.525 -4.964 -4.322 -7.127
0.017469 -9.19 -8.81 -8.627 -8.089 -7.68 -7.256 -8.475 -8.027 -7.676 -7.245 -6.826 -6.347 -8.038 -7.544 -7.011 -6.63 -6.276 -7.578 -7.125 -6.786 -6.633 -6.862 -7.088 -7.337 -6.856 -5.579 -5.019 -4.376 -7.18
0.017997 -9.235 -8.858 -8.677 -8.14 -7.732 -7.309 -8.524 -8.078 -7.728 -7.298 -6.879 -6.401 -8.089 -7.596 -7.064 -6.683 -6.33 -7.629 -7.176 -6.838 -6.684 -6.909 -7.141 -7.389 -6.909 -5.633 -5.073 -4.431 -7.232
0.018541 -9.28 -8.907 -8.726 -8.192 -7.784 -7.361 -8.574 -8.13 -7.78 -7.35 -6.932 -6.454 -8.14 -7.648 -7.117 -6.736 -6.383 -7.68 -7.228 -6.889 -6.734 -6.956 -7.194 -7.442 -6.962 -5.687 -5.127 -4.485 -7.285
0.019102 -9.325 -8.955 -8.775 -8.243 -7.836 -7.414 -8.623 -8.181 -7.832 -7.403 -6.985 -6.508 -8.192 -7.701 -7.17 -6.79 -6.437 -7.732 -7.279 -6.94 -6.784 -7.003 -7.246 -7.494 -7.015 -5.741 -5.181 -4.54 -7.337
0.01968 -9.37 -9.004 -8.824 -8.294 -7.887 -7.466 -8.672 -8.232 -7.884 -7.455 -7.038 -6.561 -8.243 -7.753 -7.223 -6.843 -6.49 -7.783 -7.331 -6.992 -6.834 -7.05 -7.299 -7.546 -7.068 -5.795 -5.236 -4.594 -7.39
0.020275 -9.415 -9.052 -8.873 -8.345 -7.939 -7.519 -8.72 -8.283 -7.935 -7.508 -7.091 -6.615 -8.294 -7.805 -7.276 -6.896 -6.544 -7.834 -7.382 -7.043 -6.884 -7.096 -7.352 -7.599 -7.121 -5.849 -5.29 -4.648 -7.442
0.020888 -9.46 -9.1 -8.922 -8.395 -7.991 -7.571 -8.769 -8.334 -7.987 -7.56 -7.144 -6.668 -8.345 -7.857 -7.328 -6.949 -6.597 -7.885 -7.434 -7.094 -6.934 -7.143 -7.404 -7.651 -7.174 -5.903 -5.344 -4.703 -7.495
0.02152 -9.505 -9.148 -8.971 -8.446 -8.043 -7.624 -8.818 -8.385 -8.039 -7.613 -7.197 -6.721 -8.396 -7.909 -7.381 -7.002 -6.651 -7.936 -7.485 -7.145 -6.984 -7.19 -7.457 -7.703 -7.227 -5.956 -5.398 -4.757 -7.547
0.022171 -9.549 -9.196 -9.02 -8.497 -8.094 -7.676 -8.866 -8.436 -8.091 -7.665 -7.25 -6.775 -8.447 -7.961 -7.434 -7.055 -6.704 -7.987 -7.536 -7.197 -7.034 -7.236 -7.509 -7.755 -7.28 -6.01 -5.452 -4.811 -7.599
0.022841 -9.594 -9.244 -9.068 -8.548 -8.146 -7.729 -8.915 -8.487 -8.142 -7.717 -7.303 -6.828 -8.498 -8.012 -7.486 -7.109 -6.758 -8.038 -7.588 -7.248 -7.085 -7.283 -7.562 -7.808 -7.333 -6.064 -5.506 -4.866 -7.651
0.023532 -9.638 -9.291 -9.117 -8.598 -8.197 -7.781 -8.963 -8.538 -8.194 -7.77 -7.356 -6.881 -8.548 -8.064 -7.539 -7.162 -6.811 -8.089 -7.639 -7.299 -7.135 -7.33 -7.614 -7.86 -7.385 -6.118 -5.56 -4.92 -7.704
0.024244 -9.682 -9.339 -9.165 -8.649 -8.249 -7.833 -9.012 -8.588 -8.245 -7.822 -7.408 -6.934 -8.599 -8.116 -7.591 -7.215 -6.864 -8.14 -7.69 -7.35 -7.185 -7.376 -7.666 -7.912 -7.438 -6.172 -5.614 -4.974 -7.756
0.024977 -9.727 -9.387 -9.213 -8.699 -8.3 -7.885 -9.06 -8.639 -8.297 -7.874 -7.461 -6.988 -8.65 -8.168 -7.644 -7.267 -6.917 -8.19 -7.742 -7.401 -7.235 -7.423 -7.719 -7.964 -7.491 -6.225 -5.668 -5.028 -7.808
0.025733 -9.771 -9.434 -9.262 -8.75 -8.352 -7.937 -9.108 -8.69 -8.348 -7.926 -7.514 -7.041 -8.7 -8.219 -7.696 -7.32 -6.971 -8.241 -7.793 -7.452 -7.284 -7.469 -7.771 -8.016 -7.544 -6.279 -5.722 -5.082 -7.86
0.026511 -9.815 -9.481 -9.31 -8.8 -8.403 -7.989 -9.156 -8.74 -8.399 -7.978 -7.566 -7.094 -8.751 -8.271 -7.749 -7.373 -7.024 -8.292 -7.844 -7.503 -7.334 -7.516 -7.823 -8.068 -7.596 -6.333 -5.776 -5.137 -7.912
0.027313 -9.858 -9.528 -9.358 -8.85 -8.454 -8.041 -9.204 -8.79 -8.451 -8.03 -7.619 -7.147 -8.801 -8.322 -7.801 -7.426 -7.077 -8.343 -7.895 -7.554 -7.384 -7.562 -7.875 -8.119 -7.649 -6.386 -5.83 -5.191 -7.964
0.028139 -9.902 -9.576 -9.406 -8.9 -8.506 -8.093 -9.252 -8.841 -8.502 -8.082 -7.672 -7.2 -8.851 -8.374 -7.854 -7.479 -7.13 -8.393 -7.946 -7.605 -7.434 -7.609 -7.927 -8.171 -7.701 -6.44 -5.884 -5.245 -8.016
0.02899 -9.946 -9.623 -9.454 -8.951 -8.557 -8.145 -9.3 -8.891 -8.553 -8.134 -7.724 -7.253 -8.902 -8.425 -7.906 -7.532 -7.183 -8.444 -7.997 -7.656 -7.484 -7.655 -7.979 -8.223 -7.754 -6.494 -5.938 -5.299 -8.067
0.029867 -9.989 -9.669 -9.501 -9.001 -8.608 -8.197 -9.347 -8.941 -8.604 -8.186 -7.777 -7.306 -8.952 -8.477 -7.958 -7.584 -7.236 -8.494 -8.048 -7.707 -7.534 -7.701 -8.031 -8.275 -7.806 -6.547 -5.992 -5.353 -8.119
0.03077 -10.032 -9.716 -9.549 -9.051 -8.659 -8.249 -9.395 -8.992 -8.655 -8.238 -7.829 -7.359 -9.002 -8.528 -8.01 -7.637 -7.289 -8.545 -8.099 -7.758 -7.584 -7.748 -8.083 -8.326 -7.858 -6.601 -6.046 -5.407 -8.171
0.031701 -10.076 -9.763 -9.597 -9.1 -8.71 -8.301 -9.442 -9.042 -8.706 -8.29 -7.881 -7.412 -9.052 -8.579 -8.063 -7.69 -7.342 -8.595 -8.15 -7.809 -7.634 -7.794 -8.135 -8.378 -7.911 -6.654 -6.099 -5.461 -8.223
0.032659 -10.119 -9.809 -9.644 -9.15 -8.761 -8.353 -9.49 -9.092 -8.757 -8.342 -7.934 -7.465 -9.102 -8.63 -8.115 -7.742 -7.395 -8.646 -8.201 -7.86 -7.684 -7.841 -8.187 -8.43 -7.963 -6.708 -6.153 -5.515 -8.274
0.033647 -10.162 -9.856 -9.692 -9.2 -8.812 -8.404 -9.537 -9.142 -8.808 -8.393 -7.986 -7.518 -9.152 -8.682 -8.167 -7.795 -7.448 -8.696 -8.252 -7.911 -7.733 -7.887 -8.239 -8.481 -8.015 -6.761 -6.207 -5.569 -8.326
0.034665 -10.205 -9.902 -9.739 -9.25 -8.863 -8.456 -9.584 -9.192 -8.859 -8.445 -8.038 -7.57 -9.202 -8.733 -8.219 -7.847 -7.501 -8.746 -8.303 -7.961 -7.783 -7.933 -8.291 -8.533 -8.068 -6.814 -6.261 -5.623 -8.377
0.035713 -10.248 -9.949 -9.786 -9.299 -8.913 -8.508 -9.631 -9.241 -8.909 -8.497 -8.09 -7.623 -9.252 -8.784 -8.271 -7.9 -7.554 -8.797 -8.354 -8.012 -7.833 -7.98 -8.342 -8.584 -8.12 -6.868 -6.314 -5.677 -8.429
0.036793 -10.29 -9.995 -9.833 -9.349 -8.964 -8.559 -9.678 -9.291 -8.96 -8.548 -8.143 -7.676 -9.302 -8.835 -8.323 -7.952 -7.607 -8.847 -8.404 -8.063 -7.883 -8.026 -8.394 -8.635 -8.172 -6.921 -6.368 -5.731 -8.48
0.037906 -10.333 -10.041 -9.88 -9.399 -9.015 -8.611 -9.725 -9.341 -9.011 -8.6 -8.195 -7.729 -9.351 -8.886 -8.375 -8.005 -7.66 -8.897 -8.455 -8.114 -7.933 -8.073 -8.446 -8.687 -8.224 -6.975 -6.422 -5.785 -8.532
0.039052 -10.375 -10.087 -9.927 -9.448 -9.065 -8.662 -9.772 -9.39 -9.061 -8.651 -8.247 -7.781 -9.401 -8.937 -8.427 -8.057 -7.712 -8.947 -8.506 -8.164 -7.982 -8.119 -8.497 -8.738 -8.276 -7.028 -6.475 -5.839 -8.583
0.040234 -10.418 -10.132 -9.974 -9.497 -9.116 -8.714 -9.819 -9.44 -9.112 -8.703 -8.299 -7.834 -9.45 -8.987 -8.478 -8.11 -7.765 -8.997 -8.556 -8.215 -8.032 -8.165 -8.549 -8.789 -8.328 -7.081 -6.529 -5.893 -8.635
0.04145 -10.46 -10.178 -10.02 -9.547 -9.166 -8.765 -9.865 -9.49 -9.162 -8.754 -8.351 -7.887 -9.5 -9.038 -8.53 -8.162 -7.818 -9.047 -8.607 -8.266 -8.082 -8.212 -8.6 -8.84 -8.38 -7.135 -6.583 -5.947 -8.686
0.042704 -10.502 -10.224 -10.067 -9.596 -9.217 -8.817 -9.912 -9.539 -9.213 -8.806 -8.403 -7.939 -9.549 -9.089 -8.582 -8.214 -7.871 -9.097 -8.658 -8.317 -8.132 -8.258 -8.652 -8.891 -8.432 -7.188 -6.636 -6.001 -8.737
0.043996 -10.544 -10.269 -10.113 -9.645 -9.267 -8.868 -9.958 -9.588 -9.263 -8.857 -8.455 -7.992 -9.599 -9.14 -8.634 -8.266 -7.923 -9.147 -8.708 -8.367 -8.181 -8.304 -8.703 -8.942 -8.484 -7.241 -6.69 -6.054 -8.788
0.045326 -10.586 -10.314 -10.16 -9.694 -9.317 -8.919 -10.004 -9.638 -9.314 -8.908 -8.507 -8.044 -9.648 -9.19 -8.685 -8.319 -7.976 -9.197 -8.759 -8.418 -8.231 -8.351 -8.755 -8.994 -8.536 -7.294 -6.743 -6.108 -8.839
0.046697 -10.627 -10.36 -10.206 -9.743 -9.368 -8.97 -10.051 -9.687 -9.364 -8.959 -8.559 -8.097 -9.697 -9.241 -8.737 -8.371 -8.028 -9.247 -8.809 -8.468 -8.281 -8.397 -8.806 -9.044 -8.588 -7.347 -6.797 -6.162 -8.89
0.048109 -10.669 -10.405 -10.252 -9.792 -9.418 -9.021 -10.097 -9.736 -9.414 -9.011 -8.611 -8.149 -9.746 -9.291 -8.789 -8.423 -8.081 -9.297 -8.86 -8.519 -8.331 -8.444 -8.857 -9.095 -8.64 -7.401 -6.85 -6.216 -8.941
0.049564 -10.71 -10.45 -10.298 -9.841 -9.468 -9.073 -10.143 -9.785 -9.464 -9.062 -8.662 -8.202 -9.795 -9.342 -8.84 -8.475 -8.133 -9.347 -8.91 -8.57 -8.38 -8.49 -8.909 -9.146 -8.691 -7.454 -6.904 -6.27 -8.992
0.051063 -10.752 -10.495 -10.344 -9.89 -9.518 -9.124 -10.189 -9.834 -9.514 -9.113 -8.714 -8.254 -9.844 -9.392 -8.892 -8.527 -8.186 -9.396 -8.961 -8.62 -8.43 -8.536 -8.96 -9.197 -8.743 -7.507 -6.957 -6.323 -9.043
0.052608 -10.793 -10.539 -10.39 -9.938 -9.568 -9.175 -10.234 -9.883 -9.564 -9.164 -8.766 -8.306 -9.893 -9.442 -8.943 -8.579 -8.238 -9.446 -9.011 -8.671 -8.48 -8.583 -9.011 -9.248 -8.795 -7.56 -7.011 -6.377 -9.094
0.054199 -10.834 -10.584 -10.436 -9.987 -9.618 -9.226 -10.28 -9.932 -9.614 -9.215 -8.818 -8.359 -9.942 -9.493 -8.995 -8.631 -8.291 -9.496 -9.062 -8.721 -8.529 -8.629 -9.062 -9.299 -8.846 -7.613 -7.064 -6.431 -9.145
0.055838 -10.875 -10.628 -10.481 -10.035 -9.668 -9.277 -10.325 -9.981 -9.664 -9.266 -8.869 -8.411 -9.991 -9.543 -9.046 -8.683 -8.343 -9.545 -9.112 -8.772 -8.579 -8.676 -9.113 -9.349 -8.898 -7.666 -7.117 -6.484 -9.196
0.057527 -10.916 -10.673 -10.527 -10.084 -9.718 -9.327 -10.371 -10.029 -9.714 -9.317 -8.921 -8.463 -10.039 -9.593 -9.097 -8.735 -8.396 -9.595 -9.162 -8.822 -8.629 -8.722 -9.164 -9.4 -8.949 -7.719 -7.171 -6.538 -9.247
0.059267 -10.957 -10.717 -10.572 -10.132 -9.767 -9.378 -10.416 -10.078 -9.764 -9.367 -8.972 -8.515 -10.088 -9.643 -9.149 -8.787 -8.448 -9.644 -9.213 -8.873 -8.678 -8.769 -9.215 -9.45 -9.001 -7.772 -7.224 -6.592 -9.297
0.061059 -10.997 -10.761 -10.617 -10.181 -9.817 -9.429 -10.461 -10.126 -9.813 -9.418 -9.024 -8.568 -10.136 -9.693 -9.2 -8.839 -8.5 -9.694 -9.263 -8.923 -8.728 -8.815 -9.266 -9.501 -9.052 -7.825 -7.277 -6.645 -9.348
0.062906 -11.038 -10.805 -10.662 -10.229 -9.867 -9.48 -10.507 -10.175 -9.863 -9.469 -9.075 -8.62 -10.185 -9.743 -9.251 -8.891 -8.552 -9.743 -9.313 -8.974 -8.778 -8.862 -9.317 -9.551 -9.104 -7.878 -7.331 -6.699 -9.398
0.064808 -11.078 -10.849 -10.707 -10.277 -9.916 -9.53 -10.552 -10.223 -9.913 -9.52 -9.127 -8.672 -10.233 -9.793 -9.302 -8.942 -8.605 -9.792 -9.363 -9.024 -8.827 -8.908 -9.368 -9.602 -9.155 -7.931 -7.384 -6.753 -9.449
0.066769 -11.118 -10.893 -10.752 -10.325 -9.966 -9.581 -10.596 -10.272 -9.962 -9.57 -9.178 -8.724 -10.282 -9.843 -9.353 -8.994 -8.657 -9.842 -9.413 -9.074 -8.877 -8.955 -9.419 -9.652 -9.207 -7.984 -7.437 -6.806 -9.499
0.068788 -11.158 -10.936 -10.797 -10.373 -10.015 -9.632 -10.641 -10.32 -10.012 -9.621 -9.23 -8.776 -10.33 -9.893 -9.404 -9.046 -8.709 -9.891 -9.464 -9.125 -8.927 -9.001 -9.469 -9.702 -9.258 -8.036 -7.49 -6.86 -9.55
0.070868 -11.198 -10.979 -10.842 -10.421 -10.065 -9.682 -10.686 -10.368 -10.061 -9.671 -9.281 -8.828 -10.378 -9.943 -9.455 -9.097 -8.761 -9.94 -9.514 -9.175 -8.976 -9.048 -9.52 -9.753 -9.309 -8.089 -7.544 -6.913 -9.6
0.073012 -11.238 -11.023 -10.886 -10.469 -10.114 -9.732 -10.73 -10.416 -10.11 -9.722 -9.332 -8.88 -10.426 -9.992 -9.506 -9.149 -8.813 -9.989 -9.564 -9.225 -9.026 -9.094 -9.571 -9.803 -9.36 -8.142 -7.597 -6.967 -9.651
0.07522 -11.277 -11.066 -10.931 -10.516 -10.163 -9.783 -10.775 -10.464 -10.159 -9.772 -9.383 -8.932 -10.474 -10.042 -9.557 -9.201 -8.865 -10.038 -9.614 -9.276 -9.076 -9.141 -9.621 -9.853 -9.412 -8.195 -7.65 -7.02 -9.701
0.077495 -11.317 -11.109 -10.975 -10.564 -10.212 -9.833 -10.819 -10.512 -10.209 -9.823 -9.434 -8.984 -10.522 -10.092 -9.608 -9.252 -8.917 -10.087 -9.664 -9.326 -9.125 -9.188 -9.672 -9.903 -9.463 -8.248 -7.703 -7.074 -9.751
0.079839 -11.356 -11.152 -11.019 -10.612 -10.262 -9.884 -10.863 -10.56 -10.258 -9.873 -9.486 -9.036 -10.57 -10.141 -9.659 -9.304 -8.969 -10.136 -9.714 -9.376 -9.175 -9.234 -9.722 -9.953 -9.514 -8.3 -7.756 -7.127 -9.801
0.082253 -11.395 -11.194 -11.063 -10.659 -10.311 -9.934 -10.907 -10.607 -10.307 -9.923 -9.537 -9.088 -10.617 -10.19 -9.71 -9.355 -9.021 -10.185 -9.764 -9.426 -9.224 -9.281 -9.773 -10.003 -9.565 -8.353 -7.809 -7.181 -9.851
0.084741 -11.434 -11.237 -11.107 -10.706 -10.36 -9.984 -10.951 -10.655 -10.356 -9.973 -9.588 -9.14 -10.665 -10.24 -9.76 -9.407 -9.073 -10.234 -9.813 -9.476 -9.274 -9.328 -9.823 -10.053 -9.616 -8.406 -7.863 -7.234 -9.901
0.087304 -11.473 -11.279 -11.151 -10.754 -10.408 -10.034 -10.995 -10.703 -10.405 -10.024 -9.639 -9.191 -10.712 -10.289 -9.811 -9.458 -9.125 -10.283 -9.863 -9.527 -9.324 -9.374 -9.873 -10.103 -9.667 -8.458 -7.916 -7.288 -9.951
0.089944 -11.512 -11.322 -11.194 -10.801 -10.457 -10.084 -11.039 -10.75 -10.454 -10.074 -9.69 -9.243 -10.76 -10.338 -9.862 -9.509 -9.177 -10.332 -9.913 -9.577 -9.373 -9.421 -9.923 -10.153 -9.718 -8.511 -7.969 -7.341 -10.001
0.092665 -11.55 -11.364 -11.238 -10.848 -10.506 -10.134 -11.082 -10.798 -10.502 -10.124 -9.741 -9.295 -10.807 -10.388 -9.912 -9.561 -9.229 -10.381 -9.963 -9.627 -9.423 -9.468 -9.974 -10.202 -9.768 -8.564 -8.022 -7.394 -10.051
0.095467 -11.589 -11.406 -11.281 -10.895 -10.555 -10.184 -11.126 -10.845 -10.551 -10.174 -9.791 -9.346 -10.854 -10.437 -9.963 -9.612 -9.281 -10.429 -10.012 -9.677 -9.472 -9.514 -10.024 -10.252 -9.819 -8.616 -8.075 -7.448 -10.101
0.098355 -11.627 -11.448 -11.324 -10.942 -10.603 -10.234 -11.169 -10.892 -10.6 -10.224 -9.842 -9.398 -10.902 -10.486 -10.013 -9.663 -9.332 -10.478 -10.062 -9.727 -9.522 -9.561 -10.074 -10.302 -9.87 -8.669 -8.128 -7.501 -10.151
0.101329 -11.665 -11.489 -11.368 -10.989 -10.652 -10.284 -11.212 -10.939 -10.648 -10.273 -9.893 -9.45 -10.949 -10.535 -10.064 -9.714 -9.384 -10.526 -10.112 -9.777 -9.572 -9.608 -10.124 -10.351 -9.921 -8.721 -8.181 -7.554 -10.201
0.104394 -11.703 -11.531 -11.41 -11.036 -10.7 -10.334 -11.255 -10.986 -10.697 -10.323 -9.944 -9.501 -10.996 -10.584 -10.114 -9.765 -9.436 -10.575 -10.161 -9.827 -9.621 -9.655 -10.174 -10.401 -9.971 -8.774 -8.234 -7.608 -10.25
0.107551 -11.741 -11.572 -11.453 -11.082 -10.749 -10.384 -11.298 -11.033 -10.745 -10.373 -9.994 -9.553 -11.043 -10.633 -10.164 -9.817 -9.488 -10.623 -10.211 -9.877 -9.671 -9.702 -10.224 -10.45 -10.022 -8.826 -8.286 -7.661 -10.3
0.110804 -11.778 -11.613 -11.496 -11.129 -10.797 -10.433 -11.341 -11.08 -10.793 -10.423 -10.045 -9.604 -11.089 -10.681 -10.215 -9.868 -9.539 -10.672 -10.26 -9.927 -9.72 -9.749 -10.274 -10.499 -10.073 -8.879 -8.339 -7.714 -10.349
0.114155 -11.816 -11.654 -11.538 -11.175 -10.845 -10.483 -11.384 -11.127 -10.842 -10.472 -10.096 -9.656 -11.136 -10.73 -10.265 -9.919 -9.591 -10.72 -10.31 -9.977 -9.77 -9.795 -10.324 -10.549 -10.123 -8.931 -8.392 -7.768 -10.399
0.117608 -11.853 -11.695 -11.581 -11.222 -10.894 -10.532 -11.426 -11.173 -10.89 -10.522 -10.146 -9.707 -11.183 -10.779 -10.315 -9.97 -9.642 -10.768 -10.359 -10.027 -9.819 -9.842 -10.373 -10.598 -10.174 -8.983 -8.445 -7.821 -10.448
0.121165 -11.89 -11.736 -11.623 -11.268 -10.942 -10.582 -11.469 -11.22 -10.938 -10.571 -10.197 -9.758 -11.229 -10.827 -10.365 -10.021 -9.694 -10.817 -10.409 -10.077 -9.869 -9.889 -10.423 -10.647 -10.224 -9.036 -8.498 -7.874 -10.498
0.124829 -11.927 -11.776 -11.665 -11.314 -10.99 -10.631 -11.511 -11.266 -10.986 -10.621 -10.247 -9.81 -11.276 -10.876 -10.415 -10.071 -9.745 -10.865 -10.458 -10.127 -9.918 -9.936 -10.473 -10.696 -10.274 -9.088 -8.551 -7.927 -10.547
0.128605 -11.964 -11.817 -11.707 -11.36 -11.038 -10.681 -11.553 -11.313 -11.034 -10.67 -10.298 -9.861 -11.322 -10.924 -10.465 -10.122 -9.797 -10.913 -10.507 -10.176 -9.968 -9.983 -10.522 -10.745 -10.325 -9.14 -8.604 -7.98 -10.596
0.132494 -12.0 -11.857 -11.749 -11.406 -11.085 -10.73 -11.595 -11.359 -11.082 -10.72 -10.348 -9.912 -11.368 -10.972 -10.515 -10.173 -9.848 -10.961 -10.557 -10.226 -10.017 -10.03 -10.572 -10.794 -10.375 -9.193 -8.656 -8.034 -10.645
0.136502 -12.036 -11.897 -11.79 -11.452 -11.133 -10.779 -11.637 -11.405 -11.129 -10.769 -10.398 -9.964 -11.414 -11.021 -10.565 -10.224 -9.899 -11.009 -10.606 -10.276 -10.066 -10.077 -10.621 -10.843 -10.425 -9.245 -8.709 -8.087 -10.694
0.14063 -12.073 -11.937 -11.832 -11.497 -11.181 -10.828 -11.678 -11.451 -11.177 -10.818 -10.448 -10.015 -11.46 -11.069 -10.615 -10.274 -9.951 -11.057 -10.655 -10.326 -10.116 -10.124 -10.671 -10.892 -10.475 -9.297 -8.762 -8.14 -10.743
0.144883 -12.109 -11.976 -11.873 -11.543 -11.229 -10.878 -11.72 -11.497 -11.225 -10.867 -10.499 -10.066 -11.506 -11.117 -10.665 -10.325 -10.002 -11.104 -10.704 -10.375 -10.165 -10.171 -10.72 -10.941 -10.525 -9.349 -8.814 -8.193 -10.792
