# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.52 -15.273 -13.64 -12.923 -12.432 -11.944 -13.505 -12.847 -12.428 -11.932 -11.469 -10.948 -12.859 -12.275 -11.671 -11.252 -10.87 -15.598 -15.38 -15.389 -15.791 -16.775 -11.769 -12.041 -11.502 -10.131 -9.547 -8.884 -11.879
0.011511 -18.505 -15.272 -13.677 -12.96 -12.469 -11.982 -13.542 -12.884 -12.465 -11.97 -11.507 -10.985 -12.896 -12.313 -11.708 -11.289 -10.908 -15.585 -15.366 -15.375 -15.777 -16.76 -11.807 -12.079 -11.54 -10.169 -9.585 -8.922 -11.916
0.011859 -18.491 -15.271 -13.715 -12.997 -12.507 -12.019 -13.579 -12.922 -12.503 -12.008 -11.544 -11.023 -12.934 -12.351 -11.746 -11.327 -10.946 -15.572 -15.353 -15.361 -15.762 -16.745 -11.844 -12.116 -11.577 -10.206 -9.623 -8.96 -11.954
0.012217 -18.476 -15.272 -13.752 -13.035 -12.544 -12.057 -13.616 -12.959 -12.54 -12.045 -11.582 -11.061 -12.971 -12.388 -11.784 -11.365 -10.983 -15.559 -15.339 -15.347 -15.747 -16.73 -11.882 -12.154 -11.615 -10.244 -9.661 -8.998 -11.992
0.012587 -18.462 -15.272 -13.789 -13.072 -12.582 -12.095 -13.653 -12.997 -12.578 -12.083 -11.62 -11.098 -13.008 -12.426 -11.821 -11.402 -11.021 -15.546 -15.326 -15.333 -15.733 -16.715 -11.919 -12.191 -11.653 -10.282 -9.698 -9.036 -12.029
0.012968 -18.447 -15.274 -13.826 -13.11 -12.619 -12.132 -13.69 -13.034 -12.615 -12.12 -11.657 -11.136 -13.046 -12.463 -11.859 -11.44 -11.059 -15.534 -15.313 -15.319 -15.718 -16.7 -11.957 -12.229 -11.69 -10.32 -9.736 -9.074 -12.067
0.01336 -18.433 -15.275 -13.863 -13.147 -12.657 -12.17 -13.727 -13.071 -12.653 -12.158 -11.695 -11.174 -13.083 -12.501 -11.897 -11.478 -11.097 -15.522 -15.3 -15.305 -15.703 -16.685 -11.995 -12.266 -11.728 -10.358 -9.774 -9.112 -12.104
0.013764 -18.419 -15.278 -13.9 -13.184 -12.694 -12.207 -13.764 -13.109 -12.69 -12.196 -11.733 -11.212 -13.121 -12.538 -11.934 -11.516 -11.134 -15.509 -15.287 -15.292 -15.689 -16.67 -12.032 -12.304 -11.766 -10.395 -9.812 -9.15 -12.142
0.01418 -18.405 -15.281 -13.937 -13.222 -12.732 -12.245 -13.801 -13.146 -12.728 -12.233 -11.77 -11.249 -13.158 -12.576 -11.972 -11.553 -11.172 -15.497 -15.274 -15.278 -15.675 -16.655 -12.07 -12.342 -11.803 -10.433 -9.85 -9.187 -12.18
0.014609 -18.391 -15.284 -13.974 -13.259 -12.769 -12.283 -13.838 -13.183 -12.765 -12.271 -11.808 -11.287 -13.195 -12.613 -12.01 -11.591 -11.21 -15.486 -15.261 -15.264 -15.66 -16.64 -12.107 -12.379 -11.841 -10.471 -9.888 -9.225 -12.217
0.015051 -18.377 -15.288 -14.011 -13.296 -12.807 -12.32 -13.875 -13.221 -12.803 -12.308 -11.846 -11.325 -13.233 -12.651 -12.047 -11.629 -11.248 -15.474 -15.249 -15.251 -15.646 -16.625 -12.145 -12.417 -11.879 -10.509 -9.926 -9.263 -12.255
0.015506 -18.363 -15.293 -14.048 -13.334 -12.844 -12.358 -13.912 -13.258 -12.84 -12.346 -11.883 -11.363 -13.27 -12.688 -12.085 -11.666 -11.285 -15.462 -15.236 -15.237 -15.632 -16.61 -12.183 -12.454 -11.916 -10.547 -9.964 -9.301 -12.292
0.015975 -18.349 -15.298 -14.085 -13.371 -12.881 -12.395 -13.949 -13.295 -12.878 -12.384 -11.921 -11.4 -13.307 -12.726 -12.122 -11.704 -11.323 -15.451 -15.224 -15.224 -15.617 -16.595 -12.22 -12.492 -11.954 -10.585 -10.002 -9.339 -12.33
0.016458 -18.335 -15.304 -14.122 -13.408 -12.919 -12.433 -13.986 -13.333 -12.915 -12.421 -11.959 -11.438 -13.345 -12.763 -12.16 -11.742 -11.361 -15.44 -15.212 -15.211 -15.603 -16.58 -12.258 -12.529 -11.992 -10.622 -10.039 -9.377 -12.367
0.016956 -18.321 -15.31 -14.159 -13.445 -12.956 -12.47 -14.023 -13.37 -12.953 -12.459 -11.996 -11.476 -13.382 -12.801 -12.198 -11.779 -11.399 -15.429 -15.2 -15.198 -15.589 -16.565 -12.295 -12.567 -12.029 -10.66 -10.077 -9.415 -12.405
0.017469 -18.308 -15.317 -14.195 -13.483 -12.994 -12.508 -14.06 -13.407 -12.99 -12.496 -12.034 -11.514 -13.419 -12.838 -12.235 -11.817 -11.436 -15.418 -15.188 -15.185 -15.575 -16.55 -12.333 -12.604 -12.067 -10.698 -10.115 -9.453 -12.442
0.017997 -18.294 -15.325 -14.232 -13.52 -13.031 -12.545 -14.097 -13.444 -13.027 -12.534 -12.071 -11.551 -13.456 -12.875 -12.273 -11.855 -11.474 -15.408 -15.176 -15.172 -15.561 -16.535 -12.37 -12.642 -12.104 -10.736 -10.153 -9.491 -12.48
0.018541 -18.28 -15.333 -14.269 -13.557 -13.068 -12.583 -14.133 -13.482 -13.065 -12.571 -12.109 -11.589 -13.494 -12.913 -12.31 -11.892 -11.512 -15.397 -15.165 -15.159 -15.547 -16.521 -12.408 -12.679 -12.142 -10.774 -10.191 -9.529 -12.517
0.019102 -18.267 -15.342 -14.306 -13.594 -13.106 -12.62 -14.17 -13.519 -13.102 -12.609 -12.147 -11.627 -13.531 -12.95 -12.348 -11.93 -11.549 -15.387 -15.153 -15.147 -15.533 -16.506 -12.445 -12.717 -12.18 -10.812 -10.229 -9.567 -12.555
0.01968 -18.254 -15.352 -14.343 -13.631 -13.143 -12.658 -14.207 -13.556 -13.139 -12.646 -12.184 -11.664 -13.568 -12.988 -12.385 -11.968 -11.587 -15.377 -15.142 -15.134 -15.519 -16.491 -12.483 -12.754 -12.217 -10.849 -10.267 -9.605 -12.592
0.020275 -18.24 -15.362 -14.379 -13.668 -13.18 -12.695 -14.243 -13.593 -13.177 -12.684 -12.222 -11.702 -13.605 -13.025 -12.423 -12.005 -11.625 -15.368 -15.131 -15.122 -15.506 -16.476 -12.52 -12.792 -12.255 -10.887 -10.305 -9.643 -12.63
0.020888 -18.227 -15.372 -14.416 -13.706 -13.218 -12.733 -14.28 -13.63 -13.214 -12.721 -12.259 -11.74 -13.642 -13.062 -12.461 -12.043 -11.663 -15.358 -15.12 -15.11 -15.492 -16.462 -12.558 -12.829 -12.292 -10.925 -10.342 -9.68 -12.667
0.02152 -18.214 -15.384 -14.453 -13.743 -13.255 -12.77 -14.317 -13.667 -13.251 -12.759 -12.297 -11.777 -13.679 -13.1 -12.498 -12.081 -11.7 -15.349 -15.11 -15.098 -15.479 -16.447 -12.595 -12.866 -12.33 -10.963 -10.38 -9.718 -12.704
0.022171 -18.201 -15.395 -14.489 -13.78 -13.292 -12.808 -14.353 -13.705 -13.288 -12.796 -12.335 -11.815 -13.716 -13.137 -12.536 -12.118 -11.738 -15.34 -15.099 -15.086 -15.465 -16.432 -12.633 -12.904 -12.367 -11.001 -10.418 -9.756 -12.742
0.022841 -18.188 -15.408 -14.526 -13.817 -13.33 -12.845 -14.39 -13.742 -13.326 -12.833 -12.372 -11.853 -13.753 -13.174 -12.573 -12.156 -11.776 -15.332 -15.089 -15.074 -15.452 -16.418 -12.67 -12.941 -12.405 -11.038 -10.456 -9.794 -12.779
0.023532 -18.176 -15.421 -14.562 -13.854 -13.367 -12.883 -14.426 -13.779 -13.363 -12.871 -12.41 -11.89 -13.79 -13.212 -12.611 -12.193 -11.813 -15.323 -15.079 -15.062 -15.438 -16.403 -12.708 -12.978 -12.443 -11.076 -10.494 -9.832 -12.817
0.024244 -18.163 -15.434 -14.599 -13.891 -13.404 -12.92 -14.463 -13.816 -13.4 -12.908 -12.447 -11.928 -13.828 -13.249 -12.648 -12.231 -11.851 -15.315 -15.07 -15.051 -15.425 -16.389 -12.745 -13.016 -12.48 -11.114 -10.532 -9.87 -12.854
0.024977 -18.151 -15.449 -14.635 -13.928 -13.441 -12.957 -14.499 -13.853 -13.437 -12.946 -12.485 -11.966 -13.865 -13.286 -12.685 -12.269 -11.889 -15.308 -15.06 -15.04 -15.412 -16.374 -12.782 -13.053 -12.518 -11.152 -10.569 -9.908 -12.891
0.025733 -18.138 -15.463 -14.672 -13.965 -13.478 -12.995 -14.535 -13.89 -13.475 -12.983 -12.522 -12.003 -13.901 -13.323 -12.723 -12.306 -11.926 -15.3 -15.051 -15.029 -15.399 -16.36 -12.82 -13.09 -12.555 -11.189 -10.607 -9.946 -12.929
0.026511 -18.126 -15.479 -14.708 -14.002 -13.515 -13.032 -14.572 -13.927 -13.512 -13.02 -12.56 -12.041 -13.938 -13.361 -12.76 -12.344 -11.964 -15.293 -15.042 -15.018 -15.386 -16.345 -12.857 -13.128 -12.592 -11.227 -10.645 -9.984 -12.966
0.027313 -18.114 -15.495 -14.745 -14.038 -13.553 -13.069 -14.608 -13.964 -13.549 -13.058 -12.597 -12.079 -13.975 -13.398 -12.798 -12.381 -12.001 -15.287 -15.033 -15.007 -15.374 -16.331 -12.895 -13.165 -12.63 -11.265 -10.683 -10.022 -13.003
0.028139 -18.102 -15.511 -14.781 -14.075 -13.59 -13.107 -14.644 -14.0 -13.586 -13.095 -12.635 -12.116 -14.012 -13.435 -12.835 -12.419 -12.039 -15.28 -15.025 -14.997 -15.361 -16.317 -12.932 -13.202 -12.667 -11.303 -10.721 -10.059 -13.041
0.02899 -18.09 -15.528 -14.817 -14.112 -13.627 -13.144 -14.68 -14.037 -13.623 -13.132 -12.672 -12.154 -14.049 -13.472 -12.873 -12.456 -12.077 -15.274 -15.017 -14.987 -15.349 -16.302 -12.969 -13.24 -12.705 -11.34 -10.759 -10.097 -13.078
0.029867 -18.079 -15.546 -14.853 -14.149 -13.664 -13.181 -14.717 -14.074 -13.66 -13.169 -12.709 -12.191 -14.086 -13.509 -12.91 -12.494 -12.114 -15.269 -15.009 -14.977 -15.336 -16.288 -13.006 -13.277 -12.742 -11.378 -10.796 -10.135 -13.115
0.03077 -18.067 -15.564 -14.889 -14.186 -13.701 -13.218 -14.753 -14.111 -13.697 -13.207 -12.747 -12.229 -14.123 -13.546 -12.947 -12.531 -12.152 -15.263 -15.002 -14.967 -15.324 -16.274 -13.044 -13.314 -12.78 -11.416 -10.834 -10.173 -13.152
0.031701 -18.056 -15.582 -14.926 -14.222 -13.738 -13.256 -14.789 -14.148 -13.734 -13.244 -12.784 -12.266 -14.16 -13.583 -12.985 -12.569 -12.189 -15.258 -14.995 -14.957 -15.312 -16.26 -13.081 -13.351 -12.817 -11.454 -10.872 -10.211 -13.189
0.032659 -18.045 -15.601 -14.962 -14.259 -13.775 -13.293 -14.825 -14.185 -13.771 -13.281 -12.822 -12.304 -14.196 -13.62 -13.022 -12.606 -12.227 -15.254 -14.988 -14.948 -15.3 -16.246 -13.118 -13.388 -12.854 -11.491 -10.91 -10.249 -13.227
0.033647 -18.034 -15.621 -14.998 -14.296 -13.812 -13.33 -14.861 -14.221 -13.808 -13.318 -12.859 -12.341 -14.233 -13.658 -13.059 -12.644 -12.265 -15.25 -14.982 -14.939 -15.288 -16.232 -13.156 -13.425 -12.892 -11.529 -10.948 -10.287 -13.264
0.034665 -18.023 -15.641 -15.034 -14.332 -13.849 -13.367 -14.897 -14.258 -13.845 -13.356 -12.896 -12.379 -14.27 -13.695 -13.097 -12.681 -12.302 -15.246 -14.975 -14.93 -15.277 -16.218 -13.193 -13.463 -12.929 -11.567 -10.985 -10.325 -13.301
0.035713 -18.012 -15.662 -15.07 -14.369 -13.886 -13.405 -14.932 -14.295 -13.882 -13.393 -12.934 -12.416 -14.306 -13.732 -13.134 -12.718 -12.34 -15.243 -14.97 -14.922 -15.265 -16.204 -13.23 -13.5 -12.966 -11.605 -11.023 -10.363 -13.338
0.036793 -18.002 -15.683 -15.106 -14.406 -13.923 -13.442 -14.968 -14.331 -13.919 -13.43 -12.971 -12.454 -14.343 -13.768 -13.171 -12.756 -12.377 -15.241 -14.964 -14.914 -15.254 -16.19 -13.267 -13.537 -13.004 -11.642 -11.061 -10.4 -13.375
0.037906 -17.992 -15.704 -15.141 -14.442 -13.959 -13.479 -15.004 -14.368 -13.956 -13.467 -13.008 -12.491 -14.38 -13.805 -13.208 -12.793 -12.415 -15.238 -14.96 -14.906 -15.243 -16.177 -13.304 -13.574 -13.041 -11.68 -11.099 -10.438 -13.412
0.039052 -17.982 -15.726 -15.177 -14.479 -13.996 -13.516 -15.04 -14.404 -13.993 -13.504 -13.046 -12.529 -14.416 -13.842 -13.246 -12.831 -12.452 -15.237 -14.955 -14.898 -15.232 -16.163 -13.341 -13.611 -13.078 -11.718 -11.137 -10.476 -13.449
0.040234 -17.972 -15.748 -15.213 -14.515 -14.033 -13.553 -15.075 -14.441 -14.029 -13.541 -13.083 -12.566 -14.453 -13.879 -13.283 -12.868 -12.49 -15.235 -14.951 -14.891 -15.221 -16.15 -13.378 -13.648 -13.116 -11.755 -11.174 -10.514 -13.486
0.04145 -17.962 -15.771 -15.249 -14.552 -14.07 -13.59 -15.111 -14.477 -14.066 -13.578 -13.12 -12.604 -14.489 -13.916 -13.32 -12.905 -12.527 -15.234 -14.947 -14.884 -15.211 -16.136 -13.416 -13.685 -13.153 -11.793 -11.212 -10.552 -13.523
0.042704 -17.953 -15.794 -15.284 -14.588 -14.107 -13.627 -15.146 -14.514 -14.103 -13.615 -13.157 -12.641 -14.526 -13.953 -13.357 -12.943 -12.565 -15.234 -14.944 -14.878 -15.2 -16.123 -13.453 -13.722 -13.19 -11.831 -11.25 -10.59 -13.56
0.043996 -17.944 -15.817 -15.32 -14.624 -14.143 -13.664 -15.182 -14.55 -14.14 -13.652 -13.195 -12.679 -14.562 -13.99 -13.394 -12.98 -12.602 -15.234 -14.941 -14.872 -15.19 -16.109 -13.49 -13.759 -13.227 -11.868 -11.288 -10.628 -13.597
0.045326 -17.935 -15.841 -15.355 -14.661 -14.18 -13.701 -15.217 -14.587 -14.176 -13.689 -13.232 -12.716 -14.598 -14.027 -13.431 -13.017 -12.639 -15.235 -14.939 -14.866 -15.18 -16.096 -13.527 -13.796 -13.264 -11.906 -11.325 -10.665 -13.634
0.046697 -17.926 -15.865 -15.391 -14.697 -14.217 -13.738 -15.253 -14.623 -14.213 -13.726 -13.269 -12.753 -14.635 -14.063 -13.468 -13.055 -12.677 -15.236 -14.937 -14.86 -15.171 -16.083 -13.564 -13.833 -13.302 -11.943 -11.363 -10.703 -13.671
0.048109 -17.918 -15.89 -15.426 -14.733 -14.253 -13.775 -15.288 -14.659 -14.25 -13.763 -13.306 -12.791 -14.671 -14.1 -13.506 -13.092 -12.714 -15.238 -14.936 -14.855 -15.162 -16.07 -13.601 -13.869 -13.339 -11.981 -11.401 -10.741 -13.708
0.049564 -17.91 -15.915 -15.461 -14.769 -14.29 -13.812 -15.323 -14.695 -14.286 -13.8 -13.343 -12.828 -14.707 -14.137 -13.543 -13.129 -12.752 -15.24 -14.935 -14.851 -15.152 -16.057 -13.638 -13.906 -13.376 -12.019 -11.439 -10.779 -13.745
0.051063 -17.902 -15.94 -15.496 -14.805 -14.326 -13.849 -15.358 -14.732 -14.323 -13.837 -13.38 -12.866 -14.743 -14.173 -13.58 -13.166 -12.789 -15.243 -14.934 -14.847 -15.144 -16.044 -13.675 -13.943 -13.413 -12.056 -11.476 -10.817 -13.782
0.052608 -17.895 -15.965 -15.532 -14.841 -14.363 -13.886 -15.393 -14.768 -14.359 -13.874 -13.417 -12.903 -14.78 -14.21 -13.617 -13.204 -12.826 -15.247 -14.935 -14.843 -15.135 -16.032 -13.711 -13.98 -13.45 -12.094 -11.514 -10.855 -13.818
0.054199 -17.888 -15.991 -15.567 -14.878 -14.399 -13.922 -15.428 -14.804 -14.396 -13.911 -13.455 -12.94 -14.816 -14.247 -13.654 -13.241 -12.864 -15.251 -14.935 -14.839 -15.127 -16.019 -13.748 -14.016 -13.487 -12.131 -11.552 -10.892 -13.855
0.055838 -17.881 -16.017 -15.602 -14.913 -14.436 -13.959 -15.463 -14.84 -14.432 -13.947 -13.492 -12.977 -14.852 -14.283 -13.691 -13.278 -12.901 -15.255 -14.936 -14.836 -15.119 -16.007 -13.785 -14.053 -13.524 -12.169 -11.59 -10.93 -13.892
0.057527 -17.874 -16.043 -15.637 -14.949 -14.472 -13.996 -15.498 -14.876 -14.469 -13.984 -13.529 -13.015 -14.888 -14.32 -13.727 -13.315 -12.938 -15.26 -14.938 -14.834 -15.111 -15.994 -13.822 -14.09 -13.561 -12.207 -11.627 -10.968 -13.929
0.059267 -17.868 -16.07 -15.671 -14.985 -14.509 -14.033 -15.532 -14.912 -14.505 -14.021 -13.566 -13.052 -14.924 -14.356 -13.764 -13.352 -12.976 -15.266 -14.94 -14.832 -15.104 -15.982 -13.859 -14.127 -13.598 -12.244 -11.665 -11.006 -13.965
0.061059 -17.862 -16.096 -15.706 -15.021 -14.545 -14.069 -15.567 -14.948 -14.541 -14.058 -13.603 -13.089 -14.96 -14.393 -13.801 -13.389 -13.013 -15.272 -14.943 -14.83 -15.097 -15.97 -13.895 -14.163 -13.635 -12.282 -11.703 -11.044 -14.002
0.062906 -17.856 -16.123 -15.741 -15.057 -14.581 -14.106 -15.602 -14.984 -14.577 -14.094 -13.64 -13.126 -14.995 -14.429 -13.838 -13.426 -13.05 -15.279 -14.947 -14.829 -15.09 -15.958 -13.932 -14.2 -13.672 -12.319 -11.74 -11.082 -14.039
0.064808 -17.851 -16.151 -15.775 -15.093 -14.617 -14.143 -15.636 -15.02 -14.614 -14.131 -13.676 -13.164 -15.031 -14.465 -13.875 -13.463 -13.087 -15.287 -14.95 -14.829 -15.084 -15.947 -13.969 -14.236 -13.709 -12.357 -11.778 -11.119 -14.075
0.066769 -17.846 -16.178 -15.81 -15.128 -14.654 -14.179 -15.671 -15.055 -14.65 -14.168 -13.713 -13.201 -15.067 -14.502 -13.912 -13.5 -13.125 -15.295 -14.955 -14.829 -15.078 -15.935 -14.005 -14.273 -13.746 -12.394 -11.816 -11.157 -14.112
0.068788 -17.841 -16.205 -15.844 -15.164 -14.69 -14.216 -15.705 -15.091 -14.686 -14.204 -13.75 -13.238 -15.103 -14.538 -13.949 -13.537 -13.162 -15.303 -14.96 -14.829 -15.072 -15.924 -14.042 -14.309 -13.783 -12.432 -11.853 -11.195 -14.148
0.070868 -17.837 -16.233 -15.879 -15.199 -14.726 -14.252 -15.739 -15.127 -14.722 -14.241 -13.787 -13.275 -15.138 -14.574 -13.985 -13.574 -13.199 -15.313 -14.966 -14.83 -15.067 -15.912 -14.079 -14.346 -13.82 -12.469 -11.891 -11.233 -14.185
0.073012 -17.833 -16.261 -15.913 -15.235 -14.762 -14.289 -15.773 -15.162 -14.758 -14.277 -13.824 -13.312 -15.174 -14.61 -14.022 -13.611 -13.236 -15.322 -14.972 -14.832 -15.062 -15.901 -14.115 -14.382 -13.856 -12.507 -11.929 -11.271 -14.221
0.07522 -17.829 -16.289 -15.947 -15.27 -14.798 -14.325 -15.807 -15.198 -14.794 -14.314 -13.861 -13.349 -15.209 -14.647 -14.059 -13.648 -13.273 -15.333 -14.979 -14.834 -15.058 -15.891 -14.152 -14.418 -13.893 -12.544 -11.966 -11.308 -14.257
0.077495 -17.826 -16.317 -15.981 -15.306 -14.834 -14.362 -15.841 -15.233 -14.83 -14.35 -13.898 -13.386 -15.245 -14.683 -14.095 -13.685 -13.311 -15.344 -14.986 -14.836 -15.054 -15.88 -14.188 -14.455 -13.93 -12.582 -12.004 -11.346 -14.294
0.079839 -17.823 -16.345 -16.015 -15.341 -14.87 -14.398 -15.875 -15.269 -14.866 -14.387 -13.934 -13.424 -15.28 -14.719 -14.132 -13.722 -13.348 -15.355 -14.994 -14.84 -15.05 -15.869 -14.225 -14.491 -13.967 -12.619 -12.041 -11.384 -14.33
0.082253 -17.82 -16.374 -16.049 -15.376 -14.906 -14.435 -15.909 -15.304 -14.902 -14.423 -13.971 -13.461 -15.316 -14.755 -14.168 -13.759 -13.385 -15.367 -15.003 -14.843 -15.047 -15.859 -14.261 -14.527 -14.003 -12.656 -12.079 -11.422 -14.366
0.084741 -17.818 -16.402 -16.083 -15.411 -14.942 -14.471 -15.942 -15.339 -14.938 -14.459 -14.008 -13.498 -15.351 -14.791 -14.205 -13.796 -13.422 -15.38 -15.012 -14.848 -15.044 -15.849 -14.297 -14.563 -14.04 -12.694 -12.117 -11.459 -14.403
0.087304 -17.816 -16.431 -16.116 -15.446 -14.977 -14.507 -15.976 -15.374 -14.973 -14.496 -14.044 -13.535 -15.386 -14.827 -14.241 -13.833 -13.459 -15.393 -15.022 -14.852 -15.042 -15.839 -14.334 -14.599 -14.077 -12.731 -12.154 -11.497 -14.439
0.089944 -17.815 -16.459 -16.15 -15.482 -15.013 -14.543 -16.009 -15.41 -15.009 -14.532 -14.081 -13.572 -15.421 -14.862 -14.278 -13.87 -13.496 -15.407 -15.032 -14.858 -15.04 -15.83 -14.37 -14.636 -14.113 -12.769 -12.192 -11.535 -14.475
0.092665 -17.814 -16.488 -16.183 -15.516 -15.049 -14.58 -16.042 -15.445 -15.045 -14.568 -14.117 -13.608 -15.456 -14.898 -14.314 -13.906 -13.533 -15.422 -15.043 -14.864 -15.039 -15.82 -14.406 -14.672 -14.15 -12.806 -12.229 -11.573 -14.511
0.095467 -17.813 -16.517 -16.217 -15.551 -15.084 -14.616 -16.075 -15.48 -15.08 -14.604 -14.154 -13.645 -15.491 -14.934 -14.351 -13.943 -13.57 -15.437 -15.055 -14.871 -15.038 -15.811 -14.443 -14.708 -14.186 -12.843 -12.267 -11.61 -14.547
0.098355 -17.813 -16.545 -16.25 -15.586 -15.12 -14.652 -16.108 -15.514 -15.116 -14.64 -14.19 -13.682 -15.526 -14.97 -14.387 -13.98 -13.607 -15.452 -15.067 -14.878 -15.038 -15.802 -14.479 -14.744 -14.223 -12.881 -12.305 -11.648 -14.583
0.101329 -17.813 -16.574 -16.283 -15.621 -15.155 -14.688 -16.141 -15.549 -15.151 -14.676 -14.227 -13.719 -15.561 -15.005 -14.423 -14.016 -13.644 -15.468 -15.08 -14.886 -15.038 -15.794 -14.515 -14.779 -14.259 -12.918 -12.342 -11.686 -14.619
0.104394 -17.814 -16.603 -16.316 -15.655 -15.191 -14.724 -16.174 -15.584 -15.187 -14.712 -14.263 -13.756 -15.596 -15.041 -14.46 -14.053 -13.681 -15.485 -15.093 -14.894 -15.038 -15.785 -14.551 -14.815 -14.295 -12.955 -12.38 -11.724 -14.655
0.107551 -17.815 -16.632 -16.348 -15.69 -15.226 -14.76 -16.206 -15.619 -15.222 -14.748 -14.3 -13.793 -15.63 -15.077 -14.496 -14.09 -13.718 -15.502 -15.107 -14.903 -15.04 -15.777 -14.587 -14.851 -14.332 -12.993 -12.417 -11.761 -14.691
0.110804 -17.816 -16.661 -16.381 -15.724 -15.261 -14.796 -16.239 -15.653 -15.257 -14.784 -14.336 -13.83 -15.665 -15.112 -14.532 -14.126 -13.754 -15.519 -15.122 -14.913 -15.041 -15.77 -14.623 -14.887 -14.368 -13.03 -12.455 -11.799 -14.726
0.114155 -17.818 -16.69 -16.414 -15.759 -15.296 -14.832 -16.271 -15.688 -15.292 -14.82 -14.372 -13.866 -15.699 -15.147 -14.568 -14.163 -13.791 -15.538 -15.137 -14.923 -15.044 -15.762 -14.659 -14.922 -14.404 -13.067 -12.492 -11.837 -14.762
0.117608 -17.82 -16.718 -16.446 -15.793 -15.331 -14.867 -16.303 -15.722 -15.328 -14.856 -14.409 -13.903 -15.734 -15.183 -14.604 -14.199 -13.828 -15.556 -15.152 -14.934 -15.046 -15.755 -14.695 -14.958 -14.441 -13.104 -12.53 -11.874 -14.798
0.121165 -17.823 -16.747 -16.478 -15.827 -15.366 -14.903 -16.335 -15.757 -15.363 -14.892 -14.445 -13.94 -15.768 -15.218 -14.64 -14.236 -13.865 -15.575 -15.168 -14.945 -15.05 -15.748 -14.731 -14.994 -14.477 -13.142 -12.567 -11.912 -14.833
0.124829 -17.826 -16.776 -16.51 -15.861 -15.401 -14.939 -16.367 -15.791 -15.398 -14.927 -14.481 -13.976 -15.802 -15.253 -14.676 -14.272 -13.902 -15.595 -15.185 -14.957 -15.054 -15.742 -14.766 -15.029 -14.513 -13.179 -12.605 -11.95 -14.869
0.128605 -17.829 -16.805 -16.542 -15.895 -15.436 -14.974 -16.399 -15.825 -15.433 -14.963 -14.517 -14.013 -15.836 -15.288 -14.712 -14.308 -13.938 -15.615 -15.202 -14.97 -15.058 -15.736 -14.802 -15.065 -14.549 -13.216 -12.642 -11.988 -14.905
0.132494 -17.833 -16.833 -16.574 -15.929 -15.471 -15.01 -16.431 -15.859 -15.467 -14.998 -14.553 -14.05 -15.87 -15.323 -14.748 -14.345 -13.975 -15.635 -15.22 -14.983 -15.063 -15.73 -14.838 -15.1 -14.585 -13.253 -12.68 -12.025 -14.94
0.136502 -17.837 -16.862 -16.606 -15.963 -15.506 -15.045 -16.462 -15.893 -15.502 -15.034 -14.589 -14.086 -15.904 -15.358 -14.784 -14.381 -14.012 -15.656 -15.238 -14.996 -15.069 -15.725 -14.873 -15.135 -14.621 -13.29 -12.717 -12.063 -14.975
0.14063 -17.841 -16.89 -16.637 -15.997 -15.541 -15.081 -16.493 -15.927 -15.537 -15.069 -14.625 -14.123 -15.938 -15.393 -14.82 -14.417 -14.048 -15.677 -15.257 -15.011 -15.075 -15.72 -14.909 -15.171 -14.657 -13.327 -12.754 -12.101 -15.011
0.144883 -17.846 -16.919 -16.668 -16.03 -15.575 -15.116 -16.524 -15.96 -15.571 -15.105 -14.661 -14.159 -15.972 -15.428 -14.856 -14.454 -14.085 -15.699 -15.276 -15.026 -15.082 -15.715 -14.944 -15.206 -14.693 -13.365 -12.792 -12.138 -15.046
