# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.937 -14.365 -13.647 -12.942 -12.457 -11.974 -13.511 -12.868 -12.453 -11.962 -11.502 -10.984 -12.879 -12.302 -11.703 -11.286 -10.907 -14.119 -13.863 -13.833 -14.196 -15.151 -11.799 -12.07 -11.535 -10.17 -9.588 -8.927 -11.908
0.011511 -16.925 -14.382 -13.684 -12.979 -12.494 -12.011 -13.547 -12.904 -12.49 -11.999 -11.539 -11.021 -12.916 -12.339 -11.74 -11.324 -10.944 -14.113 -13.855 -13.823 -14.183 -15.136 -11.836 -12.107 -11.572 -10.208 -9.626 -8.965 -11.945
0.011859 -16.914 -14.4 -13.72 -13.016 -12.531 -12.048 -13.583 -12.941 -12.527 -12.037 -11.577 -11.059 -12.953 -12.376 -11.777 -11.361 -10.982 -14.108 -13.847 -13.813 -14.171 -15.121 -11.874 -12.144 -11.609 -10.246 -9.664 -9.003 -11.982
0.012217 -16.902 -14.418 -13.756 -13.052 -12.568 -12.085 -13.619 -12.978 -12.564 -12.074 -11.614 -11.096 -12.989 -12.413 -11.814 -11.398 -11.019 -14.102 -13.839 -13.803 -14.158 -15.107 -11.911 -12.181 -11.647 -10.283 -9.702 -9.04 -12.019
0.012587 -16.89 -14.437 -13.792 -13.089 -12.605 -12.123 -13.655 -13.014 -12.601 -12.111 -11.651 -11.133 -13.026 -12.45 -11.851 -11.436 -11.056 -14.097 -13.832 -13.793 -14.146 -15.093 -11.948 -12.218 -11.684 -10.321 -9.739 -9.078 -12.056
0.012968 -16.879 -14.456 -13.828 -13.125 -12.641 -12.16 -13.69 -13.051 -12.638 -12.148 -11.688 -11.171 -13.063 -12.487 -11.889 -11.473 -11.094 -14.093 -13.825 -13.784 -14.134 -15.078 -11.985 -12.255 -11.721 -10.358 -9.777 -9.116 -12.093
0.01336 -16.868 -14.476 -13.863 -13.162 -12.678 -12.197 -13.726 -13.087 -12.674 -12.185 -11.726 -11.208 -13.099 -12.524 -11.926 -11.51 -11.131 -14.089 -13.819 -13.775 -14.122 -15.064 -12.022 -12.292 -11.758 -10.396 -9.815 -9.154 -12.13
0.013764 -16.857 -14.496 -13.899 -13.198 -12.715 -12.234 -13.762 -13.124 -12.711 -12.222 -11.763 -11.246 -13.136 -12.561 -11.963 -11.548 -11.169 -14.085 -13.813 -13.766 -14.11 -15.05 -12.059 -12.329 -11.796 -10.434 -9.852 -9.191 -12.167
0.01418 -16.846 -14.517 -13.935 -13.235 -12.752 -12.271 -13.798 -13.16 -12.748 -12.259 -11.8 -11.283 -13.172 -12.598 -12.0 -11.585 -11.206 -14.082 -13.807 -13.757 -14.098 -15.035 -12.096 -12.366 -11.833 -10.471 -9.89 -9.229 -12.204
0.014609 -16.835 -14.538 -13.971 -13.271 -12.788 -12.308 -13.833 -13.197 -12.785 -12.296 -11.837 -11.32 -13.209 -12.634 -12.037 -11.622 -11.243 -14.079 -13.801 -13.749 -14.086 -15.021 -12.133 -12.403 -11.87 -10.509 -9.928 -9.267 -12.241
0.015051 -16.825 -14.559 -14.006 -13.308 -12.825 -12.345 -13.869 -13.233 -12.821 -12.333 -11.874 -11.358 -13.245 -12.671 -12.074 -11.659 -11.281 -14.077 -13.796 -13.741 -14.075 -15.007 -12.17 -12.44 -11.907 -10.546 -9.965 -9.305 -12.278
0.015506 -16.814 -14.581 -14.042 -13.344 -12.862 -12.382 -13.904 -13.27 -12.858 -12.37 -11.911 -11.395 -13.281 -12.708 -12.111 -11.697 -11.318 -14.075 -13.792 -13.733 -14.064 -14.993 -12.207 -12.476 -11.944 -10.584 -10.003 -9.342 -12.315
0.015975 -16.804 -14.603 -14.077 -13.38 -12.898 -12.418 -13.94 -13.306 -12.895 -12.407 -11.949 -11.432 -13.318 -12.745 -12.148 -11.734 -11.355 -14.074 -13.788 -13.726 -14.053 -14.979 -12.244 -12.513 -11.981 -10.621 -10.04 -9.38 -12.352
0.016458 -16.795 -14.626 -14.113 -13.416 -12.935 -12.455 -13.975 -13.342 -12.931 -12.444 -11.986 -11.469 -13.354 -12.781 -12.185 -11.771 -11.393 -14.073 -13.784 -13.719 -14.042 -14.965 -12.281 -12.55 -12.018 -10.659 -10.078 -9.418 -12.389
0.016956 -16.785 -14.649 -14.148 -13.453 -12.972 -12.492 -14.01 -13.379 -12.968 -12.48 -12.023 -11.507 -13.39 -12.818 -12.222 -11.808 -11.43 -14.073 -13.781 -13.712 -14.032 -14.952 -12.318 -12.587 -12.055 -10.696 -10.116 -9.455 -12.425
0.017469 -16.776 -14.673 -14.184 -13.489 -13.008 -12.529 -14.046 -13.415 -13.004 -12.517 -12.06 -11.544 -13.427 -12.855 -12.259 -11.845 -11.467 -14.073 -13.778 -13.706 -14.021 -14.938 -12.355 -12.624 -12.092 -10.734 -10.153 -9.493 -12.462
0.017997 -16.766 -14.697 -14.219 -13.525 -13.045 -12.566 -14.081 -13.451 -13.041 -12.554 -12.097 -11.581 -13.463 -12.891 -12.296 -11.882 -11.505 -14.074 -13.775 -13.7 -14.011 -14.924 -12.391 -12.66 -12.129 -10.771 -10.191 -9.531 -12.499
0.018541 -16.758 -14.721 -14.254 -13.561 -13.081 -12.603 -14.116 -13.487 -13.077 -12.591 -12.134 -11.618 -13.499 -12.928 -12.333 -11.919 -11.542 -14.075 -13.773 -13.694 -14.001 -14.911 -12.428 -12.697 -12.166 -10.809 -10.228 -9.568 -12.536
0.019102 -16.749 -14.745 -14.289 -13.597 -13.117 -12.639 -14.151 -13.523 -13.114 -12.628 -12.171 -11.656 -13.535 -12.964 -12.37 -11.956 -11.579 -14.077 -13.772 -13.689 -13.992 -14.897 -12.465 -12.734 -12.203 -10.846 -10.266 -9.606 -12.572
0.01968 -16.741 -14.77 -14.324 -13.633 -13.154 -12.676 -14.186 -13.559 -13.15 -12.664 -12.208 -11.693 -13.571 -13.001 -12.407 -11.994 -11.616 -14.079 -13.771 -13.684 -13.982 -14.884 -12.502 -12.77 -12.24 -10.883 -10.303 -9.644 -12.609
0.020275 -16.732 -14.795 -14.359 -13.669 -13.19 -12.713 -14.221 -13.595 -13.186 -12.701 -12.244 -11.73 -13.607 -13.037 -12.444 -12.031 -11.653 -14.082 -13.77 -13.68 -13.973 -14.871 -12.538 -12.807 -12.277 -10.921 -10.341 -9.681 -12.646
0.020888 -16.725 -14.82 -14.394 -13.705 -13.226 -12.749 -14.255 -13.631 -13.223 -12.738 -12.281 -11.767 -13.643 -13.074 -12.48 -12.068 -11.691 -14.085 -13.77 -13.676 -13.964 -14.858 -12.575 -12.843 -12.314 -10.958 -10.378 -9.719 -12.682
0.02152 -16.717 -14.846 -14.429 -13.74 -13.263 -12.786 -14.29 -13.667 -13.259 -12.774 -12.318 -11.804 -13.679 -13.11 -12.517 -12.104 -11.728 -14.089 -13.771 -13.672 -13.956 -14.844 -12.612 -12.88 -12.351 -10.996 -10.416 -9.757 -12.719
0.022171 -16.71 -14.872 -14.463 -13.776 -13.299 -12.822 -14.325 -13.703 -13.295 -12.811 -12.355 -11.841 -13.714 -13.146 -12.554 -12.141 -11.765 -14.094 -13.772 -13.669 -13.947 -14.832 -12.648 -12.916 -12.388 -11.033 -10.453 -9.794 -12.755
0.022841 -16.703 -14.898 -14.498 -13.812 -13.335 -12.859 -14.359 -13.738 -13.331 -12.847 -12.392 -11.878 -13.75 -13.182 -12.591 -12.178 -11.802 -14.099 -13.774 -13.666 -13.939 -14.819 -12.685 -12.953 -12.424 -11.07 -10.491 -9.832 -12.792
0.023532 -16.696 -14.925 -14.533 -13.847 -13.371 -12.895 -14.394 -13.774 -13.367 -12.884 -12.429 -11.915 -13.786 -13.219 -12.627 -12.215 -11.839 -14.104 -13.776 -13.664 -13.932 -14.806 -12.721 -12.989 -12.461 -11.108 -10.528 -9.87 -12.828
0.024244 -16.69 -14.951 -14.567 -13.883 -13.407 -12.932 -14.428 -13.81 -13.403 -12.92 -12.465 -11.952 -13.821 -13.255 -12.664 -12.252 -11.876 -14.111 -13.779 -13.662 -13.924 -14.794 -12.758 -13.026 -12.498 -11.145 -10.566 -9.907 -12.864
0.024977 -16.684 -14.978 -14.601 -13.918 -13.443 -12.968 -14.462 -13.845 -13.439 -12.957 -12.502 -11.989 -13.857 -13.291 -12.7 -12.289 -11.913 -14.118 -13.782 -13.661 -13.917 -14.781 -12.794 -13.062 -12.534 -11.182 -10.603 -9.945 -12.901
0.025733 -16.678 -15.005 -14.636 -13.954 -13.479 -13.005 -14.496 -13.881 -13.475 -12.993 -12.539 -12.026 -13.892 -13.327 -12.737 -12.326 -11.95 -14.125 -13.786 -13.66 -13.911 -14.769 -12.831 -13.098 -12.571 -11.219 -10.641 -9.982 -12.937
0.026511 -16.673 -15.032 -14.67 -13.989 -13.515 -13.041 -14.53 -13.916 -13.511 -13.029 -12.575 -12.063 -13.928 -13.363 -12.774 -12.363 -11.987 -14.133 -13.79 -13.66 -13.904 -14.757 -12.867 -13.134 -12.608 -11.257 -10.678 -10.02 -12.973
0.027313 -16.668 -15.059 -14.704 -14.024 -13.551 -13.077 -14.564 -13.952 -13.547 -13.066 -12.612 -12.1 -13.963 -13.399 -12.81 -12.399 -12.024 -14.142 -13.795 -13.661 -13.898 -14.745 -12.904 -13.17 -12.644 -11.294 -10.716 -10.057 -13.009
0.028139 -16.663 -15.087 -14.738 -14.06 -13.587 -13.114 -14.598 -13.987 -13.583 -13.102 -12.648 -12.137 -13.999 -13.435 -12.846 -12.436 -12.061 -14.151 -13.801 -13.661 -13.893 -14.733 -12.94 -13.207 -12.681 -11.331 -10.753 -10.095 -13.046
0.02899 -16.659 -15.114 -14.772 -14.095 -13.622 -13.15 -14.632 -14.022 -13.619 -13.138 -12.685 -12.174 -14.034 -13.471 -12.883 -12.473 -12.098 -14.161 -13.807 -13.663 -13.888 -14.721 -12.976 -13.243 -12.717 -11.368 -10.79 -10.132 -13.082
0.029867 -16.655 -15.142 -14.805 -14.13 -13.658 -13.186 -14.665 -14.057 -13.654 -13.174 -12.721 -12.21 -14.069 -13.507 -12.919 -12.509 -12.135 -14.171 -13.814 -13.665 -13.883 -14.71 -13.012 -13.279 -12.754 -11.405 -10.828 -10.17 -13.118
0.03077 -16.651 -15.17 -14.839 -14.165 -13.694 -13.222 -14.699 -14.092 -13.69 -13.21 -12.758 -12.247 -14.104 -13.542 -12.956 -12.546 -12.171 -14.182 -13.821 -13.667 -13.879 -14.699 -13.048 -13.315 -12.79 -11.443 -10.865 -10.207 -13.154
0.031701 -16.648 -15.198 -14.873 -14.2 -13.729 -13.258 -14.732 -14.127 -13.725 -13.246 -12.794 -12.284 -14.139 -13.578 -12.992 -12.582 -12.208 -14.193 -13.829 -13.67 -13.875 -14.687 -13.085 -13.351 -12.827 -11.48 -10.902 -10.245 -13.19
0.032659 -16.645 -15.226 -14.906 -14.235 -13.765 -13.294 -14.765 -14.162 -13.761 -13.282 -12.831 -12.321 -14.174 -13.614 -13.028 -12.619 -12.245 -14.205 -13.838 -13.674 -13.871 -14.677 -13.121 -13.386 -12.863 -11.517 -10.94 -10.282 -13.226
0.033647 -16.642 -15.254 -14.939 -14.269 -13.8 -13.33 -14.799 -14.197 -13.796 -13.318 -12.867 -12.357 -14.209 -13.649 -13.064 -12.656 -12.282 -14.218 -13.847 -13.678 -13.868 -14.666 -13.157 -13.422 -12.899 -11.554 -10.977 -10.32 -13.261
0.034665 -16.64 -15.282 -14.973 -14.304 -13.835 -13.366 -14.832 -14.232 -13.832 -13.354 -12.903 -12.394 -14.244 -13.685 -13.1 -12.692 -12.318 -14.231 -13.857 -13.683 -13.865 -14.655 -13.193 -13.458 -12.936 -11.591 -11.014 -10.357 -13.297
0.035713 -16.638 -15.311 -15.006 -14.339 -13.871 -13.402 -14.864 -14.267 -13.867 -13.39 -12.94 -12.431 -14.278 -13.72 -13.136 -12.728 -12.355 -14.245 -13.867 -13.688 -13.863 -14.645 -13.228 -13.494 -12.972 -11.628 -11.051 -10.395 -13.333
0.036793 -16.637 -15.339 -15.038 -14.373 -13.906 -13.437 -14.897 -14.301 -13.902 -13.426 -12.976 -12.467 -14.313 -13.756 -13.173 -12.765 -12.392 -14.259 -13.878 -13.694 -13.861 -14.635 -13.264 -13.529 -13.008 -11.665 -11.089 -10.432 -13.369
0.037906 -16.636 -15.367 -15.071 -14.408 -13.941 -13.473 -14.93 -14.336 -13.937 -13.462 -13.012 -12.504 -14.347 -13.791 -13.209 -12.801 -12.428 -14.274 -13.889 -13.7 -13.86 -14.625 -13.3 -13.565 -13.044 -11.702 -11.126 -10.469 -13.404
0.039052 -16.635 -15.395 -15.104 -14.442 -13.976 -13.509 -14.962 -14.37 -13.972 -13.497 -13.048 -12.54 -14.382 -13.826 -13.244 -12.837 -12.465 -14.29 -13.901 -13.707 -13.86 -14.616 -13.336 -13.6 -13.08 -11.739 -11.163 -10.507 -13.44
0.040234 -16.635 -15.424 -15.136 -14.476 -14.011 -13.544 -14.995 -14.405 -14.007 -13.533 -13.084 -12.577 -14.416 -13.862 -13.28 -12.874 -12.501 -14.306 -13.914 -13.715 -13.859 -14.606 -13.372 -13.636 -13.116 -11.776 -11.2 -10.544 -13.475
0.04145 -16.635 -15.452 -15.169 -14.51 -14.046 -13.58 -15.027 -14.439 -14.042 -13.568 -13.12 -12.613 -14.45 -13.897 -13.316 -12.91 -12.538 -14.322 -13.927 -13.723 -13.86 -14.597 -13.407 -13.671 -13.152 -11.813 -11.237 -10.582 -13.511
0.042704 -16.635 -15.48 -15.201 -14.544 -14.081 -13.616 -15.059 -14.473 -14.077 -13.604 -13.156 -12.649 -14.485 -13.932 -13.352 -12.946 -12.574 -14.339 -13.941 -13.732 -13.86 -14.589 -13.443 -13.707 -13.188 -11.85 -11.275 -10.619 -13.546
0.043996 -16.636 -15.509 -15.233 -14.578 -14.116 -13.651 -15.091 -14.507 -14.112 -13.639 -13.192 -12.686 -14.519 -13.967 -13.388 -12.982 -12.611 -14.356 -13.955 -13.741 -13.862 -14.58 -13.478 -13.742 -13.224 -11.887 -11.312 -10.656 -13.582
0.045326 -16.637 -15.537 -15.265 -14.612 -14.15 -13.686 -15.122 -14.541 -14.147 -13.675 -13.228 -12.722 -14.553 -14.002 -13.423 -13.018 -12.647 -14.374 -13.97 -13.751 -13.864 -14.572 -13.514 -13.777 -13.26 -11.923 -11.349 -10.694 -13.617
0.046697 -16.639 -15.565 -15.297 -14.646 -14.185 -13.722 -15.154 -14.575 -14.181 -13.71 -13.263 -12.758 -14.586 -14.036 -13.459 -13.054 -12.683 -14.393 -13.986 -13.762 -13.866 -14.564 -13.549 -13.812 -13.295 -11.96 -11.386 -10.731 -13.652
0.048109 -16.641 -15.593 -15.328 -14.679 -14.219 -13.757 -15.185 -14.609 -14.216 -13.745 -13.299 -12.795 -14.62 -14.071 -13.494 -13.09 -12.72 -14.411 -14.002 -13.773 -13.869 -14.556 -13.584 -13.847 -13.331 -11.997 -11.423 -10.768 -13.687
0.049564 -16.643 -15.621 -15.359 -14.713 -14.254 -13.792 -15.216 -14.642 -14.25 -13.78 -13.335 -12.831 -14.654 -14.106 -13.53 -13.126 -12.756 -14.431 -14.018 -13.785 -13.873 -14.549 -13.62 -13.882 -13.367 -12.034 -11.46 -10.805 -13.722
0.051063 -16.646 -15.649 -15.391 -14.746 -14.288 -13.827 -15.247 -14.676 -14.284 -13.815 -13.37 -12.867 -14.687 -14.14 -13.565 -13.162 -12.792 -14.45 -14.035 -13.797 -13.877 -14.542 -13.655 -13.917 -13.402 -12.07 -11.497 -10.843 -13.757
0.052608 -16.649 -15.677 -15.422 -14.779 -14.322 -13.862 -15.278 -14.709 -14.319 -13.85 -13.406 -12.903 -14.721 -14.175 -13.601 -13.198 -12.828 -14.47 -14.053 -13.81 -13.881 -14.536 -13.69 -13.952 -13.438 -12.107 -11.534 -10.88 -13.792
0.054199 -16.652 -15.705 -15.453 -14.812 -14.356 -13.897 -15.309 -14.742 -14.353 -13.885 -13.442 -12.939 -14.754 -14.209 -13.636 -13.234 -12.864 -14.491 -14.071 -13.824 -13.886 -14.529 -13.725 -13.987 -13.473 -12.144 -11.571 -10.917 -13.827
0.055838 -16.656 -15.733 -15.483 -14.845 -14.39 -13.932 -15.339 -14.776 -14.387 -13.92 -13.477 -12.975 -14.787 -14.243 -13.671 -13.269 -12.9 -14.512 -14.089 -13.838 -13.892 -14.524 -13.76 -14.021 -13.509 -12.18 -11.608 -10.954 -13.861
0.057527 -16.66 -15.761 -15.514 -14.878 -14.424 -13.966 -15.369 -14.809 -14.421 -13.955 -13.512 -13.011 -14.82 -14.278 -13.706 -13.305 -12.936 -14.533 -14.108 -13.852 -13.899 -14.518 -13.795 -14.056 -13.544 -12.217 -11.644 -10.991 -13.896
0.059267 -16.664 -15.788 -15.544 -14.911 -14.458 -14.001 -15.399 -14.841 -14.454 -13.99 -13.548 -13.047 -14.853 -14.312 -13.741 -13.34 -12.972 -14.555 -14.127 -13.867 -13.906 -14.513 -13.829 -14.09 -13.579 -12.253 -11.681 -11.028 -13.93
0.061059 -16.669 -15.815 -15.574 -14.943 -14.492 -14.036 -15.429 -14.874 -14.488 -14.024 -13.583 -13.082 -14.886 -14.346 -13.776 -13.376 -13.008 -14.577 -14.147 -13.883 -13.913 -14.508 -13.864 -14.124 -13.614 -12.29 -11.718 -11.065 -13.965
0.062906 -16.674 -15.843 -15.604 -14.976 -14.525 -14.07 -15.459 -14.907 -14.522 -14.059 -13.618 -13.118 -14.918 -14.38 -13.811 -13.411 -13.044 -14.599 -14.167 -13.899 -13.921 -14.504 -13.899 -14.159 -13.649 -12.326 -11.755 -11.103 -13.999
0.064808 -16.679 -15.87 -15.633 -15.008 -14.559 -14.105 -15.488 -14.939 -14.555 -14.093 -13.653 -13.154 -14.951 -14.413 -13.846 -13.447 -13.08 -14.622 -14.188 -13.916 -13.93 -14.5 -13.933 -14.193 -13.685 -12.363 -11.792 -11.14 -14.033
0.066769 -16.684 -15.896 -15.663 -15.04 -14.592 -14.139 -15.517 -14.971 -14.588 -14.127 -13.688 -13.19 -14.983 -14.447 -13.881 -13.482 -13.116 -14.645 -14.209 -13.933 -13.939 -14.496 -13.968 -14.227 -13.719 -12.399 -11.828 -11.177 -14.068
0.068788 -16.69 -15.923 -15.692 -15.072 -14.625 -14.173 -15.546 -15.004 -14.622 -14.162 -13.723 -13.225 -15.015 -14.481 -13.915 -13.517 -13.151 -14.668 -14.231 -13.951 -13.949 -14.493 -14.002 -14.261 -13.754 -12.435 -11.865 -11.214 -14.102
0.070868 -16.696 -15.949 -15.721 -15.104 -14.658 -14.207 -15.575 -15.036 -14.655 -14.196 -13.758 -13.261 -15.047 -14.514 -13.95 -13.552 -13.187 -14.691 -14.253 -13.969 -13.959 -14.491 -14.036 -14.295 -13.789 -12.472 -11.902 -11.251 -14.136
0.073012 -16.702 -15.976 -15.749 -15.135 -14.691 -14.241 -15.603 -15.067 -14.688 -14.23 -13.792 -13.296 -15.079 -14.547 -13.984 -13.588 -13.222 -14.715 -14.275 -13.988 -13.97 -14.488 -14.07 -14.328 -13.824 -12.508 -11.938 -11.288 -14.169
0.07522 -16.709 -16.002 -15.778 -15.167 -14.724 -14.275 -15.631 -15.099 -14.72 -14.264 -13.827 -13.331 -15.11 -14.58 -14.019 -13.623 -13.258 -14.739 -14.297 -14.007 -13.982 -14.487 -14.104 -14.362 -13.858 -12.544 -11.975 -11.324 -14.203
0.077495 -16.715 -16.028 -15.806 -15.198 -14.757 -14.309 -15.659 -15.131 -14.753 -14.297 -13.862 -13.367 -15.142 -14.613 -14.053 -13.657 -13.293 -14.764 -14.32 -14.026 -13.994 -14.485 -14.138 -14.396 -13.893 -12.58 -12.011 -11.361 -14.237
0.079839 -16.722 -16.053 -15.834 -15.229 -14.789 -14.343 -15.686 -15.162 -14.786 -14.331 -13.896 -13.402 -15.173 -14.646 -14.087 -13.692 -13.329 -14.788 -14.344 -14.046 -14.006 -14.485 -14.172 -14.429 -13.927 -12.616 -12.048 -11.398 -14.27
0.082253 -16.729 -16.078 -15.861 -15.26 -14.822 -14.376 -15.714 -15.193 -14.818 -14.365 -13.931 -13.437 -15.204 -14.679 -14.121 -13.727 -13.364 -14.813 -14.367 -14.067 -14.019 -14.484 -14.206 -14.462 -13.962 -12.652 -12.084 -11.435 -14.304
0.084741 -16.736 -16.104 -15.889 -15.291 -14.854 -14.41 -15.741 -15.224 -14.85 -14.398 -13.965 -13.472 -15.235 -14.712 -14.155 -13.762 -13.399 -14.838 -14.391 -14.088 -14.033 -14.484 -14.239 -14.495 -13.996 -12.688 -12.121 -11.472 -14.337
0.087304 -16.743 -16.128 -15.916 -15.321 -14.886 -14.443 -15.767 -15.255 -14.882 -14.432 -13.999 -13.507 -15.266 -14.744 -14.189 -13.796 -13.434 -14.863 -14.415 -14.109 -14.047 -14.485 -14.273 -14.528 -14.03 -12.724 -12.157 -11.509 -14.37
0.089944 -16.751 -16.153 -15.942 -15.351 -14.918 -14.476 -15.794 -15.285 -14.914 -14.465 -14.033 -13.542 -15.296 -14.777 -14.223 -13.831 -13.469 -14.888 -14.439 -14.131 -14.062 -14.486 -14.306 -14.561 -14.064 -12.76 -12.194 -11.545 -14.403
0.092665 -16.758 -16.177 -15.969 -15.382 -14.95 -14.509 -15.82 -15.316 -14.946 -14.498 -14.067 -13.577 -15.327 -14.809 -14.257 -13.865 -13.504 -14.913 -14.464 -14.153 -14.077 -14.488 -14.339 -14.594 -14.098 -12.796 -12.23 -11.582 -14.436
0.095467 -16.765 -16.201 -15.995 -15.411 -14.981 -14.542 -15.846 -15.346 -14.978 -14.531 -14.101 -13.612 -15.357 -14.841 -14.29 -13.9 -13.539 -14.939 -14.489 -14.175 -14.093 -14.49 -14.372 -14.627 -14.132 -12.832 -12.266 -11.619 -14.469
0.098355 -16.773 -16.224 -16.02 -15.441 -15.013 -14.575 -15.871 -15.376 -15.009 -14.564 -14.135 -13.646 -15.387 -14.873 -14.324 -13.934 -13.574 -14.964 -14.514 -14.198 -14.11 -14.493 -14.405 -14.659 -14.166 -12.867 -12.302 -11.655 -14.501
0.101329 -16.78 -16.248 -16.046 -15.47 -15.044 -14.608 -15.896 -15.406 -15.04 -14.596 -14.168 -13.681 -15.417 -14.904 -14.357 -13.968 -13.609 -14.99 -14.539 -14.221 -14.126 -14.496 -14.438 -14.691 -14.199 -12.903 -12.338 -11.692 -14.534
0.104394 -16.788 -16.271 -16.071 -15.5 -15.075 -14.64 -15.921 -15.435 -15.071 -14.629 -14.202 -13.716 -15.446 -14.936 -14.39 -14.002 -13.643 -15.016 -14.565 -14.244 -14.144 -14.5 -14.471 -14.724 -14.233 -12.939 -12.375 -11.729 -14.566
0.107551 -16.795 -16.293 -16.095 -15.529 -15.106 -14.672 -15.945 -15.464 -15.102 -14.661 -14.235 -13.75 -15.475 -14.967 -14.423 -14.036 -13.678 -15.042 -14.59 -14.268 -14.161 -14.504 -14.503 -14.756 -14.266 -12.974 -12.411 -11.765 -14.598
0.110804 -16.803 -16.315 -16.12 -15.557 -15.137 -14.705 -15.969 -15.493 -15.133 -14.693 -14.269 -13.784 -15.504 -14.998 -14.456 -14.07 -13.712 -15.067 -14.616 -14.292 -14.179 -14.509 -14.536 -14.787 -14.299 -13.01 -12.447 -11.802 -14.63
0.114155 -16.81 -16.337 -16.144 -15.586 -15.167 -14.737 -15.993 -15.522 -15.163 -14.725 -14.302 -13.818 -15.533 -15.029 -14.489 -14.103 -13.747 -15.093 -14.642 -14.316 -14.198 -14.514 -14.568 -14.819 -14.332 -13.045 -12.483 -11.838 -14.662
0.117608 -16.818 -16.358 -16.167 -15.614 -15.197 -14.769 -16.016 -15.551 -15.194 -14.757 -14.335 -13.853 -15.561 -15.06 -14.521 -14.137 -13.781 -15.119 -14.668 -14.34 -14.217 -14.52 -14.6 -14.851 -14.365 -13.08 -12.519 -11.874 -14.693
0.121165 -16.825 -16.379 -16.19 -15.642 -15.228 -14.8 -16.038 -15.579 -15.224 -14.789 -14.368 -13.887 -15.59 -15.091 -14.554 -14.17 -13.815 -15.145 -14.695 -14.365 -14.236 -14.527 -14.632 -14.882 -14.398 -13.116 -12.554 -11.911 -14.725
0.124829 -16.832 -16.4 -16.213 -15.669 -15.257 -14.832 -16.061 -15.607 -15.254 -14.821 -14.401 -13.921 -15.618 -15.121 -14.586 -14.204 -13.849 -15.171 -14.721 -14.39 -14.256 -14.533 -14.664 -14.913 -14.431 -13.151 -12.59 -11.947 -14.756
0.128605 -16.838 -16.42 -16.235 -15.697 -15.287 -14.863 -16.083 -15.635 -15.283 -14.852 -14.433 -13.954 -15.645 -15.151 -14.618 -14.237 -13.883 -15.197 -14.747 -14.415 -14.276 -14.541 -14.696 -14.944 -14.463 -13.186 -12.626 -11.983 -14.787
0.132494 -16.845 -16.439 -16.257 -15.724 -15.316 -14.895 -16.104 -15.662 -15.313 -14.883 -14.466 -13.988 -15.673 -15.181 -14.65 -14.27 -13.917 -15.223 -14.774 -14.44 -14.297 -14.549 -14.727 -14.975 -14.496 -13.221 -12.662 -12.02 -14.818
0.136502 -16.851 -16.458 -16.278 -15.75 -15.345 -14.926 -16.125 -15.689 -15.342 -14.914 -14.498 -14.022 -15.7 -15.211 -14.682 -14.303 -13.951 -15.249 -14.8 -14.466 -14.318 -14.557 -14.758 -15.005 -14.528 -13.256 -12.697 -12.056 -14.849
0.14063 -16.858 -16.477 -16.299 -15.777 -15.374 -14.956 -16.146 -15.716 -15.371 -14.945 -14.53 -14.055 -15.727 -15.241 -14.714 -14.336 -13.985 -15.275 -14.827 -14.491 -14.339 -14.566 -14.789 -15.036 -14.56 -13.291 -12.733 -12.092 -14.88
0.144883 -16.863 -16.495 -16.319 -15.803 -15.403 -14.987 -16.166 -15.742 -15.399 -14.976 -14.562 -14.088 -15.753 -15.27 -14.746 -14.369 -14.018 -15.301 -14.854 -14.517 -14.361 -14.576 -14.82 -15.066 -14.592 -13.326 -12.768 -12.128 -14.91
