# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.419 -15.101 -14.525 -13.825 -13.342 -12.861 -14.387 -13.751 -13.338 -12.849 -12.39 -11.873 -13.762 -13.188 -12.59 -12.175 -11.796 -14.658 -14.382 -14.332 -14.671 -15.608 -12.686 -12.956 -12.423 -11.062 -10.48 -9.82 -12.794
0.011511 -17.409 -15.123 -14.56 -13.861 -13.379 -12.898 -14.423 -13.787 -13.375 -12.886 -12.427 -11.911 -13.799 -13.225 -12.627 -12.212 -11.834 -14.656 -14.377 -14.323 -14.66 -15.594 -12.723 -12.993 -12.46 -11.099 -10.518 -9.857 -12.831
0.011859 -17.398 -15.144 -14.596 -13.898 -13.415 -12.935 -14.459 -13.823 -13.412 -12.923 -12.465 -11.948 -13.835 -13.261 -12.665 -12.25 -11.871 -14.654 -14.372 -14.315 -14.649 -15.58 -12.76 -13.03 -12.497 -11.137 -10.556 -9.895 -12.868
0.012217 -17.388 -15.166 -14.632 -13.934 -13.452 -12.972 -14.494 -13.86 -13.448 -12.96 -12.502 -11.985 -13.871 -13.298 -12.702 -12.287 -11.909 -14.652 -14.368 -14.308 -14.637 -15.566 -12.797 -13.067 -12.534 -11.174 -10.593 -9.933 -12.905
0.012587 -17.378 -15.189 -14.667 -13.97 -13.489 -13.009 -14.529 -13.896 -13.485 -12.997 -12.539 -12.023 -13.908 -13.335 -12.739 -12.324 -11.946 -14.651 -14.364 -14.301 -14.627 -15.552 -12.834 -13.104 -12.572 -11.212 -10.631 -9.971 -12.942
0.012968 -17.369 -15.212 -14.703 -14.006 -13.525 -13.046 -14.565 -13.932 -13.521 -13.034 -12.576 -12.06 -13.944 -13.371 -12.776 -12.361 -11.983 -14.65 -14.36 -14.294 -14.616 -15.538 -12.871 -13.14 -12.609 -11.249 -10.668 -10.008 -12.979
0.01336 -17.359 -15.235 -14.738 -14.043 -13.562 -13.082 -14.6 -13.969 -13.558 -13.071 -12.613 -12.097 -13.98 -13.408 -12.813 -12.398 -12.02 -14.65 -14.357 -14.287 -14.605 -15.524 -12.908 -13.177 -12.646 -11.287 -10.706 -10.046 -13.016
0.013764 -17.35 -15.258 -14.773 -14.079 -13.598 -13.119 -14.635 -14.005 -13.594 -13.107 -12.65 -12.134 -14.016 -13.445 -12.85 -12.435 -12.058 -14.65 -14.354 -14.281 -14.595 -15.51 -12.945 -13.214 -12.683 -11.324 -10.744 -10.084 -13.052
0.01418 -17.341 -15.282 -14.808 -14.115 -13.635 -13.156 -14.67 -14.041 -13.631 -13.144 -12.687 -12.171 -14.053 -13.481 -12.886 -12.473 -12.095 -14.651 -14.352 -14.275 -14.585 -15.497 -12.982 -13.251 -12.72 -11.361 -10.781 -10.121 -13.089
0.014609 -17.332 -15.307 -14.844 -14.151 -13.671 -13.193 -14.705 -14.077 -13.667 -13.181 -12.724 -12.209 -14.089 -13.518 -12.923 -12.51 -12.132 -14.653 -14.35 -14.269 -14.575 -15.483 -13.018 -13.287 -12.757 -11.399 -10.819 -10.159 -13.126
0.015051 -17.323 -15.331 -14.879 -14.187 -13.708 -13.229 -14.74 -14.113 -13.704 -13.218 -12.761 -12.246 -14.125 -13.554 -12.96 -12.547 -12.169 -14.655 -14.349 -14.264 -14.566 -15.47 -13.055 -13.324 -12.793 -11.436 -10.856 -10.197 -13.162
0.015506 -17.315 -15.356 -14.914 -14.223 -13.744 -13.266 -14.775 -14.149 -13.74 -13.254 -12.798 -12.283 -14.161 -13.591 -12.997 -12.584 -12.207 -14.657 -14.348 -14.26 -14.556 -15.457 -13.092 -13.36 -12.83 -11.474 -10.894 -10.234 -13.199
0.015975 -17.307 -15.381 -14.949 -14.259 -13.78 -13.303 -14.81 -14.185 -13.776 -13.291 -12.835 -12.32 -14.197 -13.627 -13.034 -12.621 -12.244 -14.66 -14.348 -14.255 -14.547 -15.443 -13.129 -13.397 -12.867 -11.511 -10.931 -10.272 -13.236
0.016458 -17.299 -15.407 -14.983 -14.294 -13.816 -13.339 -14.845 -14.221 -13.813 -13.328 -12.872 -12.357 -14.233 -13.664 -13.071 -12.658 -12.281 -14.664 -14.348 -14.252 -14.539 -15.43 -13.165 -13.433 -12.904 -11.549 -10.969 -10.31 -13.272
0.016956 -17.292 -15.432 -15.018 -14.33 -13.853 -13.376 -14.879 -14.257 -13.849 -13.364 -12.908 -12.394 -14.268 -13.7 -13.107 -12.695 -12.318 -14.668 -14.349 -14.248 -14.53 -15.417 -13.202 -13.47 -12.941 -11.586 -11.006 -10.347 -13.309
0.017469 -17.285 -15.458 -15.053 -14.366 -13.889 -13.413 -14.914 -14.292 -13.885 -13.401 -12.945 -12.431 -14.304 -13.736 -13.144 -12.732 -12.355 -14.673 -14.35 -14.245 -14.522 -15.404 -13.238 -13.506 -12.978 -11.623 -11.044 -10.385 -13.345
0.017997 -17.278 -15.485 -15.087 -14.402 -13.925 -13.449 -14.949 -14.328 -13.921 -13.437 -12.982 -12.468 -14.34 -13.772 -13.181 -12.769 -12.392 -14.678 -14.352 -14.243 -14.514 -15.392 -13.275 -13.543 -13.015 -11.661 -11.081 -10.422 -13.382
0.018541 -17.271 -15.511 -15.122 -14.437 -13.961 -13.485 -14.983 -14.364 -13.957 -13.474 -13.019 -12.505 -14.376 -13.809 -13.217 -12.805 -12.429 -14.684 -14.354 -14.241 -14.506 -15.379 -13.312 -13.579 -13.051 -11.698 -11.119 -10.46 -13.418
0.019102 -17.265 -15.538 -15.156 -14.473 -13.997 -13.522 -15.017 -14.399 -13.993 -13.51 -13.055 -12.542 -14.411 -13.845 -13.254 -12.842 -12.466 -14.69 -14.357 -14.239 -14.499 -15.367 -13.348 -13.616 -13.088 -11.735 -11.156 -10.498 -13.454
0.01968 -17.259 -15.565 -15.191 -14.508 -14.033 -13.558 -15.051 -14.435 -14.029 -13.547 -13.092 -12.579 -14.447 -13.881 -13.291 -12.879 -12.503 -14.697 -14.361 -14.238 -14.492 -15.354 -13.384 -13.652 -13.125 -11.772 -11.194 -10.535 -13.491
0.020275 -17.254 -15.592 -15.225 -14.543 -14.069 -13.595 -15.085 -14.471 -14.065 -13.583 -13.129 -12.616 -14.482 -13.917 -13.327 -12.916 -12.54 -14.705 -14.365 -14.238 -14.486 -15.342 -13.421 -13.688 -13.161 -11.81 -11.231 -10.573 -13.527
0.020888 -17.248 -15.619 -15.259 -14.579 -14.105 -13.631 -15.119 -14.506 -14.101 -13.619 -13.165 -12.653 -14.518 -13.953 -13.364 -12.953 -12.577 -14.713 -14.369 -14.238 -14.48 -15.33 -13.457 -13.724 -13.198 -11.847 -11.269 -10.61 -13.563
0.02152 -17.243 -15.646 -15.293 -14.614 -14.141 -13.667 -15.153 -14.541 -14.137 -13.656 -13.202 -12.69 -14.553 -13.989 -13.4 -12.989 -12.614 -14.722 -14.375 -14.238 -14.474 -15.318 -13.494 -13.76 -13.234 -11.884 -11.306 -10.648 -13.599
0.022171 -17.239 -15.674 -15.327 -14.649 -14.176 -13.703 -15.187 -14.577 -14.173 -13.692 -13.239 -12.727 -14.588 -14.025 -13.437 -13.026 -12.651 -14.731 -14.38 -14.239 -14.468 -15.306 -13.53 -13.797 -13.271 -11.921 -11.343 -10.685 -13.636
0.022841 -17.235 -15.701 -15.361 -14.684 -14.212 -13.74 -15.221 -14.612 -14.208 -13.728 -13.275 -12.764 -14.623 -14.061 -13.473 -13.063 -12.688 -14.741 -14.387 -14.241 -14.463 -15.295 -13.566 -13.833 -13.307 -11.959 -11.381 -10.723 -13.672
0.023532 -17.231 -15.729 -15.395 -14.719 -14.248 -13.776 -15.254 -14.647 -14.244 -13.764 -13.312 -12.801 -14.659 -14.097 -13.509 -13.099 -12.725 -14.752 -14.394 -14.243 -14.459 -15.283 -13.602 -13.869 -13.344 -11.996 -11.418 -10.76 -13.708
0.024244 -17.227 -15.757 -15.428 -14.754 -14.283 -13.812 -15.288 -14.682 -14.28 -13.8 -13.348 -12.837 -14.694 -14.132 -13.546 -13.136 -12.761 -14.763 -14.401 -14.245 -14.454 -15.272 -13.638 -13.905 -13.38 -12.033 -11.455 -10.798 -13.744
0.024977 -17.224 -15.785 -15.462 -14.789 -14.319 -13.848 -15.321 -14.717 -14.315 -13.836 -13.384 -12.874 -14.729 -14.168 -13.582 -13.173 -12.798 -14.775 -14.409 -14.249 -14.451 -15.261 -13.674 -13.94 -13.417 -12.07 -11.493 -10.835 -13.78
0.025733 -17.221 -15.813 -15.495 -14.824 -14.354 -13.884 -15.354 -14.752 -14.351 -13.872 -13.421 -12.911 -14.763 -14.204 -13.618 -13.209 -12.835 -14.787 -14.418 -14.252 -14.447 -15.25 -13.71 -13.976 -13.453 -12.107 -11.53 -10.873 -13.815
0.026511 -17.219 -15.841 -15.528 -14.859 -14.39 -13.92 -15.387 -14.787 -14.386 -13.908 -13.457 -12.947 -14.798 -14.239 -13.654 -13.246 -12.872 -14.8 -14.427 -14.257 -14.444 -15.239 -13.746 -14.012 -13.489 -12.144 -11.567 -10.91 -13.851
0.027313 -17.217 -15.869 -15.561 -14.893 -14.425 -13.956 -15.42 -14.821 -14.421 -13.944 -13.493 -12.984 -14.833 -14.275 -13.69 -13.282 -12.908 -14.813 -14.437 -14.262 -14.442 -15.229 -13.782 -14.048 -13.525 -12.181 -11.604 -10.948 -13.887
0.028139 -17.215 -15.898 -15.594 -14.928 -14.46 -13.991 -15.453 -14.856 -14.457 -13.98 -13.529 -13.021 -14.868 -14.31 -13.726 -13.318 -12.945 -14.827 -14.448 -14.267 -14.44 -15.219 -13.818 -14.083 -13.562 -12.218 -11.642 -10.985 -13.923
0.02899 -17.214 -15.926 -15.627 -14.962 -14.495 -14.027 -15.486 -14.891 -14.492 -14.016 -13.566 -13.057 -14.902 -14.345 -13.762 -13.355 -12.982 -14.842 -14.459 -14.273 -14.438 -15.209 -13.854 -14.119 -13.598 -12.255 -11.679 -11.022 -13.958
0.029867 -17.213 -15.954 -15.66 -14.997 -14.531 -14.063 -15.518 -14.925 -14.527 -14.051 -13.602 -13.094 -14.937 -14.381 -13.798 -13.391 -13.018 -14.857 -14.471 -14.28 -14.437 -15.199 -13.89 -14.155 -13.634 -12.292 -11.716 -11.06 -13.994
0.03077 -17.212 -15.983 -15.692 -15.031 -14.566 -14.099 -15.551 -14.96 -14.562 -14.087 -13.638 -13.13 -14.971 -14.416 -13.834 -13.427 -13.055 -14.872 -14.483 -14.287 -14.437 -15.19 -13.926 -14.19 -13.67 -12.329 -11.753 -11.097 -14.03
0.031701 -17.212 -16.011 -15.725 -15.065 -14.601 -14.134 -15.583 -14.994 -14.597 -14.123 -13.674 -13.167 -15.005 -14.451 -13.87 -13.464 -13.091 -14.888 -14.496 -14.295 -14.437 -15.18 -13.961 -14.226 -13.706 -12.366 -11.79 -11.135 -14.065
0.032659 -17.212 -16.039 -15.757 -15.099 -14.635 -14.17 -15.615 -15.028 -14.632 -14.158 -13.71 -13.203 -15.04 -14.486 -13.906 -13.5 -13.128 -14.905 -14.509 -14.303 -14.437 -15.171 -13.997 -14.261 -13.742 -12.403 -11.828 -11.172 -14.1
0.033647 -17.213 -16.068 -15.789 -15.133 -14.67 -14.205 -15.647 -15.062 -14.666 -14.194 -13.746 -13.239 -15.074 -14.521 -13.942 -13.536 -13.164 -14.922 -14.523 -14.312 -14.438 -15.163 -14.032 -14.296 -13.778 -12.44 -11.865 -11.209 -14.136
0.034665 -17.214 -16.096 -15.821 -15.167 -14.705 -14.241 -15.679 -15.096 -14.701 -14.229 -13.782 -13.276 -15.108 -14.556 -13.977 -13.572 -13.201 -14.94 -14.538 -14.322 -14.44 -15.154 -14.068 -14.331 -13.814 -12.477 -11.902 -11.247 -14.171
0.035713 -17.215 -16.124 -15.853 -15.201 -14.74 -14.276 -15.71 -15.13 -14.736 -14.264 -13.817 -13.312 -15.142 -14.591 -14.013 -13.608 -13.237 -14.958 -14.553 -14.332 -14.442 -15.146 -14.103 -14.367 -13.849 -12.513 -11.939 -11.284 -14.206
0.036793 -17.217 -16.152 -15.885 -15.235 -14.774 -14.311 -15.742 -15.164 -14.77 -14.3 -13.853 -13.348 -15.175 -14.626 -14.049 -13.644 -13.273 -14.976 -14.568 -14.343 -14.444 -15.138 -14.139 -14.402 -13.885 -12.55 -11.976 -11.321 -14.241
0.037906 -17.219 -16.18 -15.916 -15.268 -14.809 -14.346 -15.773 -15.198 -14.805 -14.335 -13.889 -13.384 -15.209 -14.66 -14.084 -13.68 -13.31 -14.995 -14.584 -14.354 -14.447 -15.131 -14.174 -14.437 -13.921 -12.587 -12.013 -11.358 -14.276
0.039052 -17.221 -16.208 -15.948 -15.301 -14.843 -14.381 -15.804 -15.231 -14.839 -14.37 -13.925 -13.421 -15.243 -14.695 -14.12 -13.716 -13.346 -15.015 -14.601 -14.366 -14.451 -15.124 -14.209 -14.472 -13.956 -12.624 -12.05 -11.396 -14.311
0.040234 -17.224 -16.236 -15.979 -15.335 -14.877 -14.416 -15.835 -15.265 -14.873 -14.405 -13.96 -13.457 -15.276 -14.73 -14.155 -13.752 -13.382 -15.034 -14.618 -14.379 -14.455 -15.117 -14.244 -14.506 -13.992 -12.66 -12.087 -11.433 -14.346
0.04145 -17.227 -16.264 -16.01 -15.368 -14.911 -14.451 -15.866 -15.298 -14.908 -14.44 -13.996 -13.493 -15.309 -14.764 -14.19 -13.787 -13.418 -15.055 -14.636 -14.392 -14.46 -15.11 -14.279 -14.541 -14.027 -12.697 -12.124 -11.47 -14.381
0.042704 -17.23 -16.292 -16.04 -15.401 -14.945 -14.486 -15.896 -15.331 -14.942 -14.475 -14.031 -13.529 -15.343 -14.798 -14.225 -13.823 -13.454 -15.075 -14.654 -14.405 -14.465 -15.104 -14.314 -14.576 -14.063 -12.734 -12.161 -11.507 -14.416
0.043996 -17.234 -16.32 -16.071 -15.434 -14.979 -14.521 -15.927 -15.364 -14.976 -14.509 -14.066 -13.565 -15.376 -14.833 -14.261 -13.859 -13.49 -15.096 -14.673 -14.42 -14.471 -15.098 -14.349 -14.61 -14.098 -12.77 -12.198 -11.544 -14.451
0.045326 -17.238 -16.347 -16.101 -15.467 -15.013 -14.556 -15.957 -15.397 -15.009 -14.544 -14.102 -13.6 -15.409 -14.867 -14.296 -13.894 -13.526 -15.118 -14.692 -14.434 -14.478 -15.093 -14.384 -14.645 -14.133 -12.807 -12.234 -11.581 -14.485
0.046697 -17.243 -16.375 -16.131 -15.499 -15.047 -14.59 -15.987 -15.43 -15.043 -14.579 -14.137 -13.636 -15.441 -14.901 -14.331 -13.93 -13.562 -15.139 -14.711 -14.45 -14.485 -15.088 -14.419 -14.679 -14.169 -12.843 -12.271 -11.618 -14.52
0.048109 -17.247 -16.402 -16.161 -15.532 -15.081 -14.625 -16.016 -15.463 -15.077 -14.613 -14.172 -13.672 -15.474 -14.935 -14.366 -13.965 -13.598 -15.162 -14.731 -14.466 -14.493 -15.083 -14.453 -14.714 -14.204 -12.88 -12.308 -11.656 -14.554
0.049564 -17.252 -16.429 -16.191 -15.564 -15.114 -14.659 -16.046 -15.495 -15.11 -14.648 -14.207 -13.708 -15.506 -14.968 -14.4 -14.001 -13.634 -15.184 -14.752 -14.482 -14.501 -15.079 -14.488 -14.748 -14.239 -12.916 -12.345 -11.693 -14.588
0.051063 -17.258 -16.456 -16.221 -15.596 -15.148 -14.694 -16.075 -15.528 -15.144 -14.682 -14.242 -13.743 -15.539 -15.002 -14.435 -14.036 -13.669 -15.207 -14.772 -14.499 -14.51 -15.075 -14.522 -14.782 -14.274 -12.952 -12.382 -11.73 -14.622
0.052608 -17.263 -16.483 -16.25 -15.628 -15.181 -14.728 -16.104 -15.56 -15.177 -14.716 -14.277 -13.779 -15.571 -15.036 -14.47 -14.071 -13.705 -15.23 -14.794 -14.516 -14.519 -15.072 -14.557 -14.816 -14.309 -12.989 -12.418 -11.767 -14.657
0.054199 -17.269 -16.509 -16.279 -15.66 -15.214 -14.762 -16.133 -15.592 -15.21 -14.751 -14.312 -13.815 -15.603 -15.069 -14.505 -14.107 -13.741 -15.253 -14.815 -14.534 -14.529 -15.069 -14.591 -14.85 -14.343 -13.025 -12.455 -11.804 -14.691
0.055838 -17.275 -16.536 -16.308 -15.692 -15.247 -14.796 -16.161 -15.624 -15.243 -14.785 -14.347 -13.85 -15.635 -15.103 -14.539 -14.142 -13.776 -15.277 -14.837 -14.552 -14.54 -15.066 -14.625 -14.884 -14.378 -13.061 -12.491 -11.841 -14.724
0.057527 -17.281 -16.562 -16.336 -15.723 -15.28 -14.83 -16.19 -15.655 -15.276 -14.819 -14.382 -13.885 -15.667 -15.136 -14.573 -14.177 -13.812 -15.301 -14.86 -14.571 -14.551 -15.064 -14.659 -14.917 -14.413 -13.098 -12.528 -11.877 -14.758
0.059267 -17.288 -16.588 -16.364 -15.755 -15.313 -14.864 -16.218 -15.687 -15.309 -14.852 -14.416 -13.921 -15.698 -15.169 -14.608 -14.212 -13.847 -15.325 -14.882 -14.59 -14.563 -15.063 -14.693 -14.951 -14.447 -13.134 -12.565 -11.914 -14.792
0.061059 -17.294 -16.613 -16.392 -15.786 -15.345 -14.898 -16.245 -15.718 -15.341 -14.886 -14.451 -13.956 -15.73 -15.202 -14.642 -14.247 -13.883 -15.349 -14.905 -14.61 -14.575 -15.062 -14.727 -14.984 -14.482 -13.17 -12.601 -11.951 -14.825
0.062906 -17.301 -16.639 -16.42 -15.817 -15.378 -14.931 -16.273 -15.75 -15.374 -14.92 -14.485 -13.991 -15.761 -15.235 -14.676 -14.281 -13.918 -15.373 -14.929 -14.63 -14.588 -15.061 -14.761 -15.018 -14.516 -13.206 -12.638 -11.988 -14.859
0.064808 -17.308 -16.664 -16.448 -15.848 -15.41 -14.965 -16.3 -15.781 -15.406 -14.953 -14.519 -14.026 -15.792 -15.267 -14.71 -14.316 -13.953 -15.398 -14.952 -14.651 -14.601 -15.061 -14.794 -15.051 -14.551 -13.242 -12.674 -12.025 -14.892
0.066769 -17.315 -16.689 -16.475 -15.878 -15.442 -14.998 -16.327 -15.812 -15.438 -14.987 -14.554 -14.061 -15.823 -15.3 -14.744 -14.351 -13.988 -15.423 -14.976 -14.672 -14.615 -15.061 -14.828 -15.084 -14.585 -13.278 -12.71 -12.062 -14.925
0.068788 -17.322 -16.714 -16.502 -15.909 -15.474 -15.031 -16.353 -15.842 -15.47 -15.02 -14.588 -14.096 -15.853 -15.332 -14.778 -14.385 -14.023 -15.448 -15.0 -14.693 -14.629 -15.062 -14.861 -15.117 -14.619 -13.314 -12.747 -12.098 -14.958
0.070868 -17.329 -16.738 -16.528 -15.939 -15.506 -15.064 -16.38 -15.873 -15.502 -15.053 -14.622 -14.131 -15.884 -15.365 -14.812 -14.42 -14.058 -15.473 -15.025 -14.715 -14.644 -15.063 -14.895 -15.15 -14.653 -13.349 -12.783 -12.135 -14.991
0.073012 -17.337 -16.762 -16.554 -15.969 -15.538 -15.097 -16.405 -15.903 -15.534 -15.086 -14.656 -14.166 -15.914 -15.397 -14.845 -14.454 -14.093 -15.499 -15.049 -14.737 -14.659 -15.065 -14.928 -15.182 -14.687 -13.385 -12.819 -12.172 -15.024
0.07522 -17.344 -16.786 -16.58 -15.998 -15.569 -15.13 -16.431 -15.933 -15.565 -15.119 -14.69 -14.201 -15.944 -15.429 -14.879 -14.488 -14.128 -15.524 -15.074 -14.759 -14.675 -15.067 -14.961 -15.215 -14.72 -13.421 -12.856 -12.208 -15.057
0.077495 -17.352 -16.809 -16.606 -16.028 -15.6 -15.163 -16.456 -15.963 -15.597 -15.152 -14.723 -14.235 -15.974 -15.46 -14.912 -14.522 -14.163 -15.55 -15.099 -14.782 -14.692 -15.07 -14.994 -15.247 -14.754 -13.457 -12.892 -12.245 -15.089
0.079839 -17.359 -16.832 -16.631 -16.057 -15.632 -15.196 -16.481 -15.992 -15.628 -15.184 -14.757 -14.27 -16.003 -15.492 -14.945 -14.557 -14.198 -15.575 -15.125 -14.805 -14.709 -15.073 -15.026 -15.279 -14.788 -13.492 -12.928 -12.281 -15.122
0.082253 -17.367 -16.855 -16.656 -16.086 -15.663 -15.228 -16.506 -16.022 -15.659 -15.217 -14.79 -14.304 -16.033 -15.523 -14.978 -14.59 -14.232 -15.601 -15.15 -14.829 -14.726 -15.077 -15.059 -15.311 -14.821 -13.528 -12.964 -12.318 -15.154
0.084741 -17.374 -16.877 -16.68 -16.115 -15.693 -15.26 -16.53 -16.051 -15.689 -15.249 -14.824 -14.339 -16.062 -15.555 -15.011 -14.624 -14.267 -15.627 -15.176 -14.852 -14.744 -15.082 -15.091 -15.343 -14.854 -13.563 -13.0 -12.355 -15.186
0.087304 -17.381 -16.899 -16.704 -16.144 -15.724 -15.292 -16.554 -16.08 -15.72 -15.281 -14.857 -14.373 -16.091 -15.586 -15.044 -14.658 -14.301 -15.653 -15.202 -14.876 -14.762 -15.087 -15.124 -15.375 -14.887 -13.599 -13.036 -12.391 -15.218
0.089944 -17.389 -16.921 -16.728 -16.172 -15.754 -15.324 -16.577 -16.108 -15.75 -15.313 -14.89 -14.407 -16.119 -15.617 -15.077 -14.692 -14.335 -15.679 -15.228 -14.901 -14.781 -15.092 -15.156 -15.407 -14.92 -13.634 -13.072 -12.427 -15.249
0.092665 -17.396 -16.942 -16.751 -16.2 -15.784 -15.356 -16.6 -16.137 -15.781 -15.345 -14.923 -14.441 -16.148 -15.647 -15.109 -14.725 -14.37 -15.705 -15.254 -14.925 -14.8 -15.098 -15.188 -15.438 -14.953 -13.669 -13.108 -12.464 -15.281
0.095467 -17.403 -16.962 -16.774 -16.228 -15.814 -15.388 -16.622 -16.165 -15.81 -15.377 -14.956 -14.475 -16.176 -15.678 -15.142 -14.759 -14.404 -15.731 -15.28 -14.95 -14.819 -15.105 -15.22 -15.469 -14.986 -13.704 -13.143 -12.5 -15.312
0.098355 -17.41 -16.983 -16.797 -16.255 -15.844 -15.419 -16.645 -16.193 -15.84 -15.408 -14.989 -14.509 -16.204 -15.708 -15.174 -14.792 -14.438 -15.757 -15.306 -14.975 -14.839 -15.112 -15.251 -15.5 -15.019 -13.74 -13.179 -12.536 -15.344
0.101329 -17.416 -17.002 -16.819 -16.282 -15.873 -15.451 -16.666 -16.22 -15.87 -15.439 -15.021 -14.542 -16.231 -15.738 -15.206 -14.825 -14.472 -15.783 -15.333 -15.0 -14.859 -15.119 -15.283 -15.531 -15.051 -13.775 -13.215 -12.573 -15.375
0.104394 -17.423 -17.022 -16.84 -16.309 -15.903 -15.482 -16.688 -16.248 -15.899 -15.471 -15.053 -14.576 -16.258 -15.768 -15.238 -14.858 -14.505 -15.809 -15.359 -15.025 -14.88 -15.127 -15.314 -15.562 -15.083 -13.81 -13.25 -12.609 -15.405
0.107551 -17.429 -17.04 -16.861 -16.336 -15.932 -15.513 -16.708 -16.275 -15.928 -15.501 -15.086 -14.61 -16.285 -15.798 -15.27 -14.891 -14.539 -15.834 -15.386 -15.05 -14.901 -15.136 -15.345 -15.592 -15.116 -13.844 -13.286 -12.645 -15.436
0.110804 -17.435 -17.059 -16.882 -16.362 -15.96 -15.543 -16.729 -16.301 -15.957 -15.532 -15.118 -14.643 -16.312 -15.827 -15.301 -14.924 -14.573 -15.86 -15.412 -15.076 -14.922 -15.145 -15.376 -15.622 -15.148 -13.879 -13.322 -12.681 -15.466
0.114155 -17.44 -17.076 -16.902 -16.388 -15.989 -15.574 -16.748 -16.327 -15.985 -15.563 -15.15 -14.676 -16.338 -15.856 -15.333 -14.956 -14.606 -15.886 -15.439 -15.102 -14.944 -15.155 -15.407 -15.652 -15.179 -13.914 -13.357 -12.717 -15.497
0.117608 -17.446 -17.093 -16.921 -16.413 -16.017 -15.604 -16.768 -16.353 -16.013 -15.593 -15.181 -14.709 -16.364 -15.885 -15.364 -14.989 -14.639 -15.912 -15.466 -15.128 -14.966 -15.165 -15.438 -15.682 -15.211 -13.949 -13.392 -12.753 -15.527
0.121165 -17.451 -17.11 -16.941 -16.438 -16.045 -15.634 -16.786 -16.379 -16.041 -15.623 -15.213 -14.742 -16.39 -15.914 -15.395 -15.021 -14.673 -15.937 -15.492 -15.154 -14.988 -15.175 -15.468 -15.712 -15.243 -13.983 -13.428 -12.789 -15.556
0.124829 -17.455 -17.126 -16.959 -16.463 -16.073 -15.664 -16.805 -16.404 -16.069 -15.653 -15.244 -14.775 -16.415 -15.942 -15.426 -15.053 -14.706 -15.963 -15.519 -15.18 -15.01 -15.187 -15.498 -15.741 -15.274 -14.018 -13.463 -12.825 -15.586
0.128605 -17.459 -17.141 -16.977 -16.488 -16.1 -15.694 -16.822 -16.429 -16.096 -15.683 -15.276 -14.808 -16.44 -15.97 -15.456 -15.085 -14.739 -15.988 -15.545 -15.206 -15.033 -15.198 -15.528 -15.77 -15.305 -14.052 -13.498 -12.861 -15.615
0.132494 -17.463 -17.156 -16.994 -16.512 -16.127 -15.723 -16.839 -16.454 -16.123 -15.712 -15.307 -14.84 -16.464 -15.998 -15.487 -15.117 -14.771 -16.013 -15.572 -15.232 -15.056 -15.21 -15.558 -15.799 -15.336 -14.086 -13.533 -12.896 -15.644
0.136502 -17.466 -17.17 -17.011 -16.535 -16.154 -15.752 -16.856 -16.478 -16.15 -15.741 -15.338 -14.873 -16.488 -16.026 -15.517 -15.148 -14.804 -16.038 -15.599 -15.259 -15.079 -15.223 -15.587 -15.828 -15.367 -14.12 -13.568 -12.932 -15.673
0.14063 -17.468 -17.183 -17.027 -16.558 -16.18 -15.781 -16.872 -16.502 -16.177 -15.77 -15.368 -14.905 -16.512 -16.053 -15.547 -15.18 -14.836 -16.063 -15.625 -15.285 -15.103 -15.236 -15.617 -15.856 -15.397 -14.154 -13.603 -12.968 -15.702
0.144883 -17.47 -17.196 -17.043 -16.581 -16.207 -15.81 -16.887 -16.525 -16.203 -15.799 -15.399 -14.937 -16.535 -16.08 -15.577 -15.211 -14.869 -16.088 -15.651 -15.312 -15.126 -15.249 -15.646 -15.884 -15.428 -14.188 -13.638 -13.003 -15.73
