# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.759 -16.198 -15.488 -14.783 -14.298 -13.815 -15.351 -14.708 -14.294 -13.803 -13.343 -12.825 -14.72 -14.143 -13.544 -13.127 -12.748 -15.944 -15.686 -15.656 -16.018 -16.972 -13.64 -13.911 -13.376 -12.012 -11.43 -10.768 -13.749
0.011511 -18.748 -16.216 -15.524 -14.82 -14.335 -13.852 -15.388 -14.745 -14.331 -13.841 -13.38 -12.862 -14.757 -14.18 -13.581 -13.165 -12.785 -15.938 -15.679 -15.646 -16.005 -16.957 -13.678 -13.948 -13.413 -12.049 -11.468 -10.806 -13.786
0.011859 -18.736 -16.234 -15.56 -14.857 -14.372 -13.889 -15.424 -14.782 -14.368 -13.878 -13.418 -12.9 -14.794 -14.217 -13.618 -13.202 -12.823 -15.933 -15.671 -15.636 -15.993 -16.943 -13.715 -13.985 -13.451 -12.087 -11.505 -10.844 -13.823
0.012217 -18.725 -16.253 -15.597 -14.893 -14.409 -13.927 -15.46 -14.819 -14.405 -13.915 -13.455 -12.937 -14.83 -14.254 -13.656 -13.24 -12.86 -15.928 -15.664 -15.626 -15.981 -16.929 -13.752 -14.022 -13.488 -12.125 -11.543 -10.882 -13.86
0.012587 -18.713 -16.272 -15.633 -14.93 -14.446 -13.964 -15.496 -14.855 -14.442 -13.952 -13.493 -12.975 -14.867 -14.291 -13.693 -13.277 -12.898 -15.923 -15.657 -15.617 -15.969 -16.915 -13.789 -14.059 -13.525 -12.162 -11.581 -10.92 -13.898
0.012968 -18.702 -16.291 -15.669 -14.967 -14.483 -14.001 -15.531 -14.892 -14.479 -13.989 -13.53 -13.012 -14.904 -14.328 -13.73 -13.314 -12.935 -15.919 -15.65 -15.608 -15.957 -16.9 -13.826 -14.096 -13.563 -12.2 -11.619 -10.958 -13.935
0.01336 -18.691 -16.311 -15.704 -15.003 -14.52 -14.038 -15.567 -14.929 -14.516 -14.026 -13.567 -13.05 -14.941 -14.365 -13.767 -13.352 -12.973 -15.915 -15.644 -15.599 -15.945 -16.886 -13.864 -14.133 -13.6 -12.238 -11.656 -10.995 -13.972
0.013764 -18.681 -16.332 -15.74 -15.04 -14.557 -14.075 -15.603 -14.965 -14.553 -14.064 -13.604 -13.087 -14.977 -14.402 -13.805 -13.389 -13.01 -15.912 -15.639 -15.591 -15.934 -16.872 -13.901 -14.17 -13.637 -12.275 -11.694 -11.033 -14.009
0.01418 -18.67 -16.353 -15.776 -15.076 -14.593 -14.112 -15.639 -15.002 -14.59 -14.101 -13.642 -13.125 -15.014 -14.439 -13.842 -13.427 -13.048 -15.909 -15.633 -15.582 -15.922 -16.859 -13.938 -14.207 -13.674 -12.313 -11.732 -11.071 -14.046
0.014609 -18.66 -16.374 -15.812 -15.113 -14.63 -14.149 -15.675 -15.038 -14.626 -14.138 -13.679 -13.162 -15.05 -14.476 -13.879 -13.464 -13.085 -15.907 -15.628 -15.574 -15.911 -16.845 -13.975 -14.245 -13.712 -12.351 -11.77 -11.109 -14.083
0.015051 -18.65 -16.396 -15.848 -15.149 -14.667 -14.187 -15.71 -15.075 -14.663 -14.175 -13.716 -13.2 -15.087 -14.513 -13.916 -13.501 -13.123 -15.905 -15.624 -15.567 -15.9 -16.831 -14.012 -14.281 -13.749 -12.388 -11.807 -11.147 -14.12
0.015506 -18.64 -16.418 -15.883 -15.186 -14.704 -14.224 -15.746 -15.111 -14.7 -14.212 -13.753 -13.237 -15.123 -14.55 -13.953 -13.539 -13.16 -15.904 -15.619 -15.559 -15.889 -16.817 -14.049 -14.318 -13.786 -12.426 -11.845 -11.185 -14.157
0.015975 -18.63 -16.441 -15.919 -15.222 -14.74 -14.261 -15.781 -15.148 -14.737 -14.249 -13.791 -13.274 -15.16 -14.587 -13.99 -13.576 -13.198 -15.903 -15.616 -15.552 -15.879 -16.804 -14.086 -14.355 -13.823 -12.463 -11.883 -11.222 -14.194
0.016458 -18.621 -16.464 -15.955 -15.258 -14.777 -14.298 -15.817 -15.184 -14.773 -14.286 -13.828 -13.312 -15.196 -14.623 -14.028 -13.613 -13.235 -15.902 -15.612 -15.546 -15.868 -16.79 -14.123 -14.392 -13.861 -12.501 -11.92 -11.26 -14.231
0.016956 -18.612 -16.487 -15.99 -15.295 -14.814 -14.334 -15.852 -15.221 -14.81 -14.323 -13.865 -13.349 -15.232 -14.66 -14.065 -13.65 -13.272 -15.903 -15.609 -15.54 -15.858 -16.777 -14.16 -14.429 -13.898 -12.539 -11.958 -11.298 -14.268
0.017469 -18.603 -16.511 -16.025 -15.331 -14.85 -14.371 -15.887 -15.257 -14.847 -14.36 -13.902 -13.386 -15.269 -14.697 -14.102 -13.688 -13.31 -15.903 -15.607 -15.534 -15.848 -16.763 -14.197 -14.466 -13.935 -12.576 -11.996 -11.336 -14.305
0.017997 -18.594 -16.535 -16.061 -15.367 -14.887 -14.408 -15.923 -15.293 -14.883 -14.397 -13.939 -13.424 -15.305 -14.734 -14.139 -13.725 -13.347 -15.904 -15.605 -15.528 -15.838 -16.75 -14.234 -14.503 -13.972 -12.614 -12.034 -11.374 -14.341
0.018541 -18.585 -16.559 -16.096 -15.403 -14.924 -14.445 -15.958 -15.329 -14.92 -14.433 -13.976 -13.461 -15.341 -14.77 -14.176 -13.762 -13.385 -15.906 -15.604 -15.523 -15.829 -16.737 -14.271 -14.54 -14.009 -12.651 -12.071 -11.411 -14.378
0.019102 -18.577 -16.584 -16.131 -15.439 -14.96 -14.482 -15.993 -15.366 -14.956 -14.47 -14.013 -13.498 -15.377 -14.807 -14.213 -13.799 -13.422 -15.908 -15.603 -15.518 -15.82 -16.724 -14.308 -14.576 -14.046 -12.689 -12.109 -11.449 -14.415
0.01968 -18.569 -16.609 -16.166 -15.475 -14.997 -14.519 -16.028 -15.402 -14.993 -14.507 -14.051 -13.536 -15.414 -14.844 -14.25 -13.837 -13.459 -15.911 -15.602 -15.514 -15.811 -16.711 -14.345 -14.613 -14.083 -12.726 -12.147 -11.487 -14.452
0.020275 -18.562 -16.635 -16.202 -15.512 -15.033 -14.556 -16.063 -15.438 -15.029 -14.544 -14.088 -13.573 -15.45 -14.88 -14.287 -13.874 -13.497 -15.914 -15.602 -15.51 -15.802 -16.698 -14.382 -14.65 -14.12 -12.764 -12.184 -11.525 -14.489
0.020888 -18.554 -16.66 -16.237 -15.547 -15.069 -14.592 -16.098 -15.474 -15.066 -14.581 -14.125 -13.61 -15.486 -14.917 -14.324 -13.911 -13.534 -15.918 -15.603 -15.506 -15.794 -16.686 -14.418 -14.687 -14.157 -12.802 -12.222 -11.563 -14.525
0.02152 -18.547 -16.686 -16.271 -15.583 -15.106 -14.629 -16.133 -15.51 -15.102 -14.617 -14.162 -13.647 -15.522 -14.953 -14.361 -13.948 -13.571 -15.923 -15.604 -15.503 -15.785 -16.673 -14.455 -14.723 -14.194 -12.839 -12.26 -11.6 -14.562
0.022171 -18.54 -16.712 -16.306 -15.619 -15.142 -14.666 -16.168 -15.546 -15.138 -14.654 -14.199 -13.685 -15.558 -14.99 -14.397 -13.985 -13.608 -15.928 -15.605 -15.501 -15.778 -16.661 -14.492 -14.76 -14.231 -12.877 -12.297 -11.638 -14.599
0.022841 -18.534 -16.739 -16.341 -15.655 -15.178 -14.703 -16.202 -15.582 -15.175 -14.691 -14.236 -13.722 -15.593 -15.026 -14.434 -14.022 -13.646 -15.933 -15.607 -15.499 -15.77 -16.648 -14.529 -14.796 -14.268 -12.914 -12.335 -11.676 -14.635
0.023532 -18.528 -16.765 -16.376 -15.691 -15.215 -14.739 -16.237 -15.618 -15.211 -14.728 -14.272 -13.759 -15.629 -15.062 -14.471 -14.059 -13.683 -15.94 -15.61 -15.497 -15.763 -16.636 -14.565 -14.833 -14.305 -12.952 -12.372 -11.714 -14.672
0.024244 -18.522 -16.792 -16.41 -15.727 -15.251 -14.776 -16.271 -15.653 -15.247 -14.764 -14.309 -13.796 -15.665 -15.099 -14.508 -14.096 -13.72 -15.946 -15.613 -15.496 -15.756 -16.624 -14.602 -14.869 -14.342 -12.989 -12.41 -11.751 -14.708
0.024977 -18.517 -16.819 -16.445 -15.762 -15.287 -14.812 -16.306 -15.689 -15.283 -14.801 -14.346 -13.833 -15.701 -15.135 -14.545 -14.133 -13.757 -15.954 -15.617 -15.495 -15.75 -16.612 -14.638 -14.906 -14.379 -13.026 -12.448 -11.789 -14.745
0.025733 -18.511 -16.847 -16.479 -15.798 -15.323 -14.849 -16.34 -15.725 -15.319 -14.837 -14.383 -13.87 -15.736 -15.171 -14.581 -14.17 -13.794 -15.962 -15.622 -15.495 -15.744 -16.6 -14.675 -14.942 -14.415 -13.064 -12.485 -11.827 -14.781
0.026511 -18.507 -16.874 -16.514 -15.833 -15.359 -14.885 -16.374 -15.76 -15.356 -14.874 -14.42 -13.908 -15.772 -15.207 -14.618 -14.207 -13.831 -15.97 -15.627 -15.495 -15.738 -16.589 -14.712 -14.979 -14.452 -13.101 -12.523 -11.865 -14.818
0.027313 -18.502 -16.902 -16.548 -15.869 -15.395 -14.922 -16.408 -15.796 -15.392 -14.91 -14.457 -13.945 -15.808 -15.244 -14.655 -14.244 -13.869 -15.979 -15.632 -15.496 -15.733 -16.577 -14.748 -15.015 -14.489 -13.139 -12.56 -11.902 -14.854
0.028139 -18.498 -16.93 -16.582 -15.904 -15.431 -14.958 -16.442 -15.831 -15.428 -14.947 -14.493 -13.982 -15.843 -15.28 -14.691 -14.281 -13.906 -15.989 -15.638 -15.498 -15.728 -16.566 -14.785 -15.051 -14.526 -13.176 -12.598 -11.94 -14.89
0.02899 -18.494 -16.957 -16.616 -15.94 -15.467 -14.995 -16.476 -15.867 -15.463 -14.983 -14.53 -14.019 -15.879 -15.316 -14.728 -14.318 -13.943 -15.999 -15.645 -15.5 -15.723 -16.555 -14.821 -15.088 -14.562 -13.214 -12.636 -11.978 -14.927
0.029867 -18.491 -16.985 -16.65 -15.975 -15.503 -15.031 -16.51 -15.902 -15.499 -15.019 -14.567 -14.056 -15.914 -15.352 -14.764 -14.355 -13.98 -16.01 -15.652 -15.502 -15.719 -16.544 -14.857 -15.124 -14.599 -13.251 -12.673 -12.015 -14.963
0.03077 -18.488 -17.014 -16.684 -16.01 -15.539 -15.067 -16.544 -15.938 -15.535 -15.056 -14.603 -14.093 -15.949 -15.388 -14.801 -14.391 -14.017 -16.022 -15.66 -15.505 -15.715 -16.534 -14.894 -15.16 -14.636 -13.288 -12.711 -12.053 -14.999
0.031701 -18.485 -17.042 -16.718 -16.045 -15.575 -15.104 -16.577 -15.973 -15.571 -15.092 -14.64 -14.13 -15.984 -15.424 -14.837 -14.428 -14.054 -16.034 -15.669 -15.509 -15.712 -16.523 -14.93 -15.196 -14.672 -13.326 -12.748 -12.091 -15.035
0.032659 -18.483 -17.07 -16.751 -16.08 -15.61 -15.14 -16.611 -16.008 -15.607 -15.128 -14.677 -14.167 -16.02 -15.46 -14.874 -14.465 -14.091 -16.046 -15.678 -15.513 -15.709 -16.513 -14.966 -15.232 -14.709 -13.363 -12.786 -12.128 -15.071
0.033647 -18.481 -17.099 -16.785 -16.115 -15.646 -15.176 -16.644 -16.043 -15.642 -15.164 -14.713 -14.203 -16.055 -15.495 -14.91 -14.502 -14.128 -16.06 -15.688 -15.518 -15.706 -16.503 -15.003 -15.268 -14.745 -13.4 -12.823 -12.166 -15.108
0.034665 -18.479 -17.127 -16.818 -16.15 -15.682 -15.212 -16.677 -16.078 -15.678 -15.2 -14.75 -14.24 -16.09 -15.531 -14.947 -14.538 -14.165 -16.073 -15.698 -15.523 -15.704 -16.493 -15.039 -15.304 -14.782 -13.437 -12.861 -12.204 -15.144
0.035713 -18.478 -17.156 -16.852 -16.185 -15.717 -15.248 -16.71 -16.113 -15.713 -15.237 -14.786 -14.277 -16.125 -15.567 -14.983 -14.575 -14.202 -16.088 -15.709 -15.529 -15.703 -16.483 -15.075 -15.34 -14.818 -13.475 -12.898 -12.241 -15.18
0.036793 -18.477 -17.184 -16.885 -16.22 -15.753 -15.284 -16.743 -16.148 -15.749 -15.273 -14.823 -14.314 -16.16 -15.603 -15.019 -14.612 -14.239 -16.103 -15.72 -15.535 -15.702 -16.474 -15.111 -15.376 -14.855 -13.512 -12.936 -12.279 -15.215
0.037906 -18.477 -17.213 -16.918 -16.254 -15.788 -15.32 -16.776 -16.183 -15.784 -15.309 -14.859 -14.351 -16.194 -15.638 -15.056 -14.648 -14.275 -16.118 -15.732 -15.543 -15.701 -16.465 -15.147 -15.412 -14.891 -13.549 -12.973 -12.317 -15.251
0.039052 -18.477 -17.242 -16.951 -16.289 -15.823 -15.356 -16.809 -16.217 -15.82 -15.345 -14.895 -14.388 -16.229 -15.674 -15.092 -14.685 -14.312 -16.134 -15.745 -15.55 -15.701 -16.456 -15.183 -15.448 -14.927 -13.586 -13.011 -12.354 -15.287
0.040234 -18.477 -17.27 -16.983 -16.323 -15.859 -15.392 -16.842 -16.252 -15.855 -15.38 -14.932 -14.424 -16.264 -15.709 -15.128 -14.721 -14.349 -16.15 -15.758 -15.559 -15.702 -16.448 -15.219 -15.483 -14.964 -13.624 -13.048 -12.392 -15.323
0.04145 -18.478 -17.299 -17.016 -16.358 -15.894 -15.428 -16.874 -16.287 -15.89 -15.416 -14.968 -14.461 -16.298 -15.745 -15.164 -14.758 -14.386 -16.167 -15.772 -15.567 -15.703 -16.439 -15.255 -15.519 -15.0 -13.661 -13.085 -12.43 -15.359
0.042704 -18.479 -17.328 -17.049 -16.392 -15.929 -15.464 -16.906 -16.321 -15.925 -15.452 -15.004 -14.498 -16.333 -15.78 -15.2 -14.794 -14.423 -16.185 -15.786 -15.577 -15.704 -16.431 -15.291 -15.555 -15.036 -13.698 -13.123 -12.467 -15.394
0.043996 -18.481 -17.356 -17.081 -16.426 -15.964 -15.499 -16.939 -16.355 -15.96 -15.488 -15.04 -14.534 -16.367 -15.815 -15.236 -14.831 -14.459 -16.203 -15.801 -15.587 -15.706 -16.424 -15.327 -15.59 -15.072 -13.735 -13.16 -12.505 -15.43
0.045326 -18.483 -17.385 -17.113 -16.46 -15.999 -15.535 -16.971 -16.39 -15.995 -15.523 -15.077 -14.571 -16.401 -15.85 -15.272 -14.867 -14.496 -16.221 -15.817 -15.598 -15.709 -16.416 -15.362 -15.626 -15.108 -13.772 -13.198 -12.542 -15.466
0.046697 -18.485 -17.414 -17.145 -16.495 -16.034 -15.571 -17.002 -16.424 -16.03 -15.559 -15.113 -14.607 -16.435 -15.885 -15.308 -14.903 -14.533 -16.24 -15.833 -15.609 -15.712 -16.409 -15.398 -15.661 -15.145 -13.809 -13.235 -12.58 -15.501
0.048109 -18.488 -17.442 -17.177 -16.528 -16.069 -15.606 -17.034 -16.458 -16.065 -15.595 -15.149 -14.644 -16.469 -15.921 -15.344 -14.94 -14.569 -16.26 -15.849 -15.621 -15.716 -16.403 -15.434 -15.697 -15.181 -13.846 -13.272 -12.618 -15.536
0.049564 -18.491 -17.471 -17.209 -16.562 -16.104 -15.642 -17.066 -16.492 -16.1 -15.63 -15.185 -14.681 -16.503 -15.956 -15.38 -14.976 -14.606 -16.279 -15.867 -15.633 -15.72 -16.396 -15.469 -15.732 -15.217 -13.884 -13.31 -12.655 -15.572
0.051063 -18.494 -17.499 -17.241 -16.596 -16.138 -15.677 -17.097 -16.526 -16.134 -15.666 -15.221 -14.717 -16.537 -15.99 -15.415 -15.012 -14.642 -16.3 -15.884 -15.646 -15.725 -16.39 -15.505 -15.767 -15.252 -13.921 -13.347 -12.693 -15.607
0.052608 -18.498 -17.528 -17.272 -16.63 -16.173 -15.712 -17.128 -16.56 -16.169 -15.701 -15.257 -14.753 -16.571 -16.025 -15.451 -15.048 -14.679 -16.32 -15.902 -15.66 -15.731 -16.384 -15.54 -15.802 -15.288 -13.958 -13.384 -12.73 -15.642
0.054199 -18.502 -17.556 -17.303 -16.663 -16.207 -15.748 -17.159 -16.593 -16.204 -15.736 -15.292 -14.79 -16.605 -16.06 -15.487 -15.084 -14.715 -16.341 -15.921 -15.674 -15.737 -16.379 -15.576 -15.837 -15.324 -13.995 -13.422 -12.768 -15.678
0.055838 -18.507 -17.584 -17.334 -16.696 -16.242 -15.783 -17.19 -16.627 -16.238 -15.771 -15.328 -14.826 -16.638 -16.095 -15.522 -15.121 -14.752 -16.363 -15.94 -15.689 -15.743 -16.374 -15.611 -15.872 -15.36 -14.032 -13.459 -12.805 -15.713
0.057527 -18.512 -17.612 -17.365 -16.73 -16.276 -15.818 -17.221 -16.66 -16.272 -15.807 -15.364 -14.862 -16.672 -16.129 -15.558 -15.157 -14.788 -16.385 -15.96 -15.704 -15.75 -16.37 -15.646 -15.907 -15.396 -14.069 -13.496 -12.843 -15.748
0.059267 -18.517 -17.64 -17.396 -16.763 -16.31 -15.853 -17.251 -16.694 -16.306 -15.842 -15.4 -14.899 -16.705 -16.164 -15.593 -15.193 -14.824 -16.407 -15.98 -15.72 -15.758 -16.366 -15.681 -15.942 -15.431 -14.105 -13.533 -12.88 -15.783
0.061059 -18.522 -17.668 -17.427 -16.796 -16.344 -15.888 -17.282 -16.727 -16.341 -15.877 -15.435 -14.935 -16.738 -16.198 -15.629 -15.228 -14.861 -16.43 -16.0 -15.736 -15.766 -16.362 -15.717 -15.977 -15.467 -14.142 -13.571 -12.918 -15.817
0.062906 -18.528 -17.696 -17.457 -16.829 -16.378 -15.923 -17.312 -16.76 -16.375 -15.912 -15.471 -14.971 -16.771 -16.233 -15.664 -15.264 -14.897 -16.453 -16.021 -15.753 -15.775 -16.359 -15.752 -16.012 -15.502 -14.179 -13.608 -12.955 -15.852
0.064808 -18.534 -17.723 -17.487 -16.862 -16.412 -15.958 -17.342 -16.793 -16.409 -15.947 -15.506 -15.007 -16.804 -16.267 -15.7 -15.3 -14.933 -16.476 -16.042 -15.77 -15.785 -16.356 -15.787 -16.046 -15.538 -14.216 -13.645 -12.993 -15.887
0.066769 -18.541 -17.751 -17.517 -16.894 -16.446 -15.993 -17.371 -16.826 -16.442 -15.981 -15.542 -15.043 -16.837 -16.301 -15.735 -15.336 -14.969 -16.5 -16.064 -15.788 -15.795 -16.353 -15.822 -16.081 -15.573 -14.253 -13.682 -13.03 -15.922
0.068788 -18.547 -17.778 -17.547 -16.927 -16.48 -16.028 -17.401 -16.858 -16.476 -16.016 -15.577 -15.079 -16.87 -16.335 -15.77 -15.372 -15.006 -16.523 -16.086 -15.807 -15.806 -16.351 -15.856 -16.115 -15.609 -14.29 -13.719 -13.068 -15.956
0.070868 -18.554 -17.805 -17.576 -16.959 -16.514 -16.062 -17.43 -16.891 -16.51 -16.051 -15.613 -15.115 -16.902 -16.369 -15.805 -15.407 -15.042 -16.548 -16.109 -15.826 -15.817 -16.35 -15.891 -16.15 -15.644 -14.326 -13.756 -13.105 -15.991
0.073012 -18.561 -17.832 -17.606 -16.991 -16.547 -16.097 -17.459 -16.923 -16.543 -16.085 -15.648 -15.151 -16.935 -16.403 -15.84 -15.443 -15.078 -16.572 -16.132 -15.845 -15.829 -16.349 -15.926 -16.184 -15.679 -14.363 -13.794 -13.143 -16.025
0.07522 -18.569 -17.859 -17.635 -17.023 -16.581 -16.131 -17.488 -16.956 -16.577 -16.12 -15.683 -15.187 -16.967 -16.437 -15.875 -15.479 -15.114 -16.597 -16.155 -15.865 -15.841 -16.348 -15.96 -16.218 -15.714 -14.4 -13.831 -13.18 -16.059
0.077495 -18.576 -17.886 -17.664 -17.055 -16.614 -16.166 -17.517 -16.988 -16.61 -16.154 -15.718 -15.223 -16.999 -16.47 -15.91 -15.514 -15.15 -16.622 -16.179 -15.885 -15.854 -16.348 -15.995 -16.252 -15.75 -14.437 -13.868 -13.218 -16.094
0.079839 -18.584 -17.912 -17.692 -17.087 -16.647 -16.2 -17.545 -17.02 -16.643 -16.189 -15.753 -15.259 -17.031 -16.504 -15.945 -15.549 -15.186 -16.647 -16.203 -15.906 -15.867 -16.348 -16.029 -16.286 -15.785 -14.473 -13.905 -13.255 -16.128
0.082253 -18.592 -17.938 -17.72 -17.119 -16.68 -16.234 -17.573 -17.052 -16.676 -16.223 -15.788 -15.295 -17.063 -16.537 -15.979 -15.585 -15.222 -16.672 -16.227 -15.928 -15.882 -16.349 -16.064 -16.32 -15.82 -14.51 -13.942 -13.292 -16.162
0.084741 -18.6 -17.964 -17.749 -17.15 -16.713 -16.268 -17.601 -17.083 -16.709 -16.257 -15.823 -15.33 -17.094 -16.571 -16.014 -15.62 -15.257 -16.698 -16.252 -15.949 -15.896 -16.351 -16.098 -16.354 -15.854 -14.546 -13.979 -13.33 -16.196
0.087304 -18.609 -17.99 -17.776 -17.181 -16.746 -16.302 -17.628 -17.115 -16.742 -16.291 -15.858 -15.366 -17.126 -16.604 -16.048 -15.655 -15.293 -16.724 -16.277 -15.971 -15.911 -16.352 -16.132 -16.388 -15.889 -14.583 -14.016 -13.367 -16.229
0.089944 -18.617 -18.015 -17.804 -17.212 -16.778 -16.336 -17.656 -17.146 -16.775 -16.325 -15.893 -15.402 -17.157 -16.637 -16.083 -15.691 -15.329 -16.75 -16.302 -15.994 -15.927 -16.355 -16.166 -16.421 -15.924 -14.619 -14.053 -13.404 -16.263
0.092665 -18.626 -18.04 -17.831 -17.243 -16.811 -16.37 -17.683 -17.177 -16.807 -16.359 -15.928 -15.437 -17.188 -16.67 -16.117 -15.726 -15.365 -16.776 -16.327 -16.017 -15.943 -16.358 -16.2 -16.455 -15.959 -14.656 -14.09 -13.442 -16.297
0.095467 -18.635 -18.065 -17.858 -17.274 -16.843 -16.404 -17.709 -17.208 -16.84 -16.392 -15.962 -15.473 -17.219 -16.703 -16.152 -15.761 -15.4 -16.802 -16.353 -16.04 -15.96 -16.361 -16.234 -16.488 -15.993 -14.692 -14.127 -13.479 -16.33
0.098355 -18.644 -18.09 -17.885 -17.304 -16.876 -16.437 -17.736 -17.239 -16.872 -16.426 -15.997 -15.508 -17.25 -16.735 -16.186 -15.796 -15.436 -16.829 -16.379 -16.063 -15.977 -16.365 -16.268 -16.522 -16.028 -14.729 -14.164 -13.516 -16.364
0.101329 -18.653 -18.114 -17.911 -17.335 -16.908 -16.471 -17.762 -17.27 -16.904 -16.459 -16.031 -15.543 -17.281 -16.768 -16.22 -15.831 -15.471 -16.856 -16.405 -16.087 -15.995 -16.37 -16.301 -16.555 -16.062 -14.765 -14.2 -13.554 -16.397
0.104394 -18.661 -18.138 -17.938 -17.365 -16.94 -16.504 -17.788 -17.3 -16.936 -16.493 -16.066 -15.579 -17.311 -16.8 -16.254 -15.865 -15.507 -16.882 -16.431 -16.111 -16.013 -16.375 -16.335 -16.588 -16.096 -14.801 -14.237 -13.591 -16.43
0.107551 -18.67 -18.162 -17.963 -17.395 -16.972 -16.537 -17.813 -17.33 -16.968 -16.526 -16.1 -15.614 -17.341 -16.833 -16.288 -15.9 -15.542 -16.909 -16.458 -16.136 -16.032 -16.38 -16.368 -16.621 -16.131 -14.838 -14.274 -13.628 -16.463
0.110804 -18.679 -18.185 -17.989 -17.425 -17.003 -16.57 -17.838 -17.361 -16.999 -16.559 -16.134 -15.649 -17.372 -16.865 -16.322 -15.935 -15.577 -16.936 -16.485 -16.161 -16.051 -16.387 -16.402 -16.653 -16.165 -14.874 -14.311 -13.666 -16.496
0.114155 -18.688 -18.208 -18.014 -17.454 -17.035 -16.603 -17.863 -17.39 -17.031 -16.592 -16.168 -15.684 -17.401 -16.897 -16.355 -15.969 -15.613 -16.963 -16.512 -16.186 -16.071 -16.393 -16.435 -16.686 -16.199 -14.91 -14.348 -13.703 -16.529
0.117608 -18.697 -18.231 -18.039 -17.483 -17.066 -16.636 -17.888 -17.42 -17.062 -16.625 -16.202 -15.719 -17.431 -16.929 -16.389 -16.004 -15.648 -16.99 -16.539 -16.212 -16.091 -16.401 -16.468 -16.719 -16.233 -14.946 -14.384 -13.74 -16.561
0.121165 -18.706 -18.254 -18.063 -17.513 -17.097 -16.669 -17.912 -17.449 -17.093 -16.658 -16.236 -15.754 -17.46 -16.96 -16.422 -16.038 -15.683 -17.017 -16.566 -16.237 -16.111 -16.408 -16.501 -16.751 -16.266 -14.983 -14.421 -13.777 -16.594
0.124829 -18.715 -18.276 -18.088 -17.541 -17.128 -16.702 -17.936 -17.479 -17.124 -16.691 -16.27 -15.789 -17.49 -16.992 -16.456 -16.073 -15.718 -17.044 -16.594 -16.263 -16.132 -16.417 -16.534 -16.783 -16.3 -15.019 -14.458 -13.814 -16.626
0.128605 -18.724 -18.297 -18.111 -17.57 -17.159 -16.734 -17.959 -17.508 -17.155 -16.723 -16.304 -15.824 -17.519 -17.023 -16.489 -16.107 -15.753 -17.072 -16.621 -16.289 -16.154 -16.426 -16.567 -16.815 -16.334 -15.055 -14.494 -13.852 -16.659
0.132494 -18.732 -18.318 -18.135 -17.598 -17.19 -16.767 -17.982 -17.536 -17.186 -16.756 -16.337 -15.859 -17.547 -17.054 -16.522 -16.141 -15.788 -17.099 -16.649 -16.316 -16.175 -16.435 -16.599 -16.847 -16.367 -15.091 -14.531 -13.889 -16.691
0.136502 -18.741 -18.339 -18.158 -17.627 -17.22 -16.799 -18.005 -17.565 -17.216 -16.788 -16.371 -15.893 -17.576 -17.085 -16.555 -16.175 -15.823 -17.126 -16.677 -16.342 -16.198 -16.445 -16.632 -16.879 -16.401 -15.127 -14.568 -13.926 -16.723
0.14063 -18.749 -18.36 -18.18 -17.654 -17.25 -16.831 -18.027 -17.593 -17.247 -16.82 -16.404 -15.928 -17.604 -17.116 -16.588 -16.209 -15.857 -17.153 -16.704 -16.369 -16.22 -16.456 -16.664 -16.911 -16.434 -15.163 -14.604 -13.963 -16.754
0.144883 -18.757 -18.38 -18.203 -17.682 -17.28 -16.863 -18.049 -17.621 -17.277 -16.852 -16.437 -15.962 -17.632 -17.147 -16.621 -16.243 -15.892 -17.18 -16.732 -16.396 -16.243 -16.467 -16.696 -16.942 -16.467 -15.199 -14.641 -14.0 -16.786
