# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.207 -14.029 -13.512 -12.815 -12.333 -11.854 -13.374 -12.741 -12.33 -11.842 -11.384 -10.868 -12.753 -12.18 -11.584 -11.169 -10.791 -13.483 -13.194 -13.13 -13.455 -14.379 -11.679 -11.948 -11.417 -10.057 -9.476 -8.816 -11.787
0.011511 -16.197 -14.052 -13.547 -12.851 -12.37 -11.89 -13.409 -12.777 -12.366 -11.879 -11.421 -10.905 -12.789 -12.216 -11.621 -11.206 -10.828 -13.482 -13.191 -13.123 -13.444 -14.365 -11.716 -11.985 -11.454 -10.094 -9.514 -8.853 -11.824
0.011859 -16.188 -14.075 -13.582 -12.887 -12.406 -11.927 -13.444 -12.813 -12.403 -11.916 -11.458 -10.942 -12.825 -12.253 -11.658 -11.243 -10.865 -13.482 -13.188 -13.117 -13.434 -14.352 -11.753 -12.022 -11.491 -10.132 -9.551 -8.891 -11.86
0.012217 -16.179 -14.099 -13.618 -12.923 -12.443 -11.964 -13.48 -12.849 -12.439 -11.952 -11.495 -10.979 -12.861 -12.289 -11.694 -11.28 -10.903 -13.483 -13.185 -13.111 -13.424 -14.338 -11.79 -12.059 -11.528 -10.169 -9.589 -8.929 -11.897
0.012587 -16.17 -14.123 -13.653 -12.959 -12.479 -12.001 -13.515 -12.885 -12.476 -11.989 -11.532 -11.016 -12.897 -12.326 -11.731 -11.318 -10.94 -13.484 -13.183 -13.105 -13.414 -14.324 -11.827 -12.095 -11.565 -10.207 -9.626 -8.966 -11.934
0.012968 -16.161 -14.147 -13.688 -12.995 -12.516 -12.038 -13.55 -12.922 -12.512 -12.026 -11.569 -11.054 -12.933 -12.363 -11.768 -11.355 -10.977 -13.485 -13.182 -13.1 -13.404 -14.311 -11.863 -12.132 -11.601 -10.244 -9.664 -9.004 -11.971
0.01336 -16.152 -14.172 -13.723 -13.031 -12.552 -12.074 -13.585 -12.958 -12.548 -12.063 -11.606 -11.091 -12.969 -12.399 -11.805 -11.392 -11.014 -13.487 -13.18 -13.095 -13.394 -14.297 -11.9 -12.169 -11.638 -10.281 -9.701 -9.042 -12.007
0.013764 -16.144 -14.197 -13.758 -13.067 -12.588 -12.111 -13.619 -12.994 -12.585 -12.099 -11.643 -11.128 -13.005 -12.435 -11.842 -11.429 -11.051 -13.49 -13.18 -13.09 -13.385 -14.284 -11.937 -12.205 -11.675 -10.319 -9.739 -9.079 -12.044
0.01418 -16.136 -14.222 -13.793 -13.103 -12.625 -12.148 -13.654 -13.029 -12.621 -12.136 -11.68 -11.165 -13.041 -12.472 -11.879 -11.466 -11.089 -13.493 -13.18 -13.086 -13.376 -14.271 -11.973 -12.242 -11.712 -10.356 -9.776 -9.117 -12.08
0.014609 -16.129 -14.248 -13.828 -13.139 -12.661 -12.184 -13.689 -13.065 -12.657 -12.172 -11.716 -11.202 -13.077 -12.508 -11.915 -11.503 -11.126 -13.497 -13.18 -13.082 -13.367 -14.258 -12.01 -12.278 -11.749 -10.394 -9.814 -9.155 -12.117
0.015051 -16.121 -14.273 -13.862 -13.175 -12.697 -12.221 -13.723 -13.101 -12.693 -12.209 -11.753 -11.239 -13.113 -12.544 -11.952 -11.54 -11.163 -13.501 -13.181 -13.079 -13.359 -14.245 -12.047 -12.315 -11.786 -10.431 -9.851 -9.192 -12.153
0.015506 -16.114 -14.299 -13.897 -13.21 -12.733 -12.257 -13.758 -13.137 -12.73 -12.245 -11.79 -11.276 -13.149 -12.581 -11.989 -11.576 -11.2 -13.506 -13.182 -13.076 -13.351 -14.232 -12.083 -12.351 -11.822 -10.468 -9.889 -9.23 -12.19
0.015975 -16.107 -14.326 -13.931 -13.246 -12.769 -12.294 -13.792 -13.173 -12.766 -12.282 -11.827 -11.313 -13.184 -12.617 -12.025 -11.613 -11.237 -13.512 -13.184 -13.074 -13.343 -14.219 -12.12 -12.387 -11.859 -10.506 -9.926 -9.267 -12.226
0.016458 -16.101 -14.352 -13.966 -13.281 -12.805 -12.33 -13.827 -13.208 -12.802 -12.318 -11.863 -11.35 -13.22 -12.653 -12.062 -11.65 -11.274 -13.518 -13.187 -13.072 -13.336 -14.206 -12.156 -12.424 -11.896 -10.543 -9.964 -9.305 -12.263
0.016956 -16.095 -14.379 -14.0 -13.317 -12.841 -12.366 -13.861 -13.244 -12.838 -12.355 -11.9 -11.387 -13.255 -12.689 -12.099 -11.687 -11.311 -13.525 -13.19 -13.071 -13.328 -14.194 -12.193 -12.46 -11.933 -10.58 -10.001 -9.343 -12.299
0.017469 -16.089 -14.406 -14.035 -13.352 -12.877 -12.403 -13.895 -13.279 -12.874 -12.391 -11.937 -11.424 -13.291 -12.725 -12.135 -11.724 -11.348 -13.532 -13.194 -13.07 -13.322 -14.182 -12.229 -12.496 -11.969 -10.617 -10.039 -9.38 -12.335
0.017997 -16.083 -14.433 -14.069 -13.388 -12.913 -12.439 -13.929 -13.315 -12.91 -12.428 -11.973 -11.461 -13.326 -12.761 -12.172 -11.761 -11.385 -13.54 -13.198 -13.069 -13.315 -14.169 -12.265 -12.533 -12.006 -10.655 -10.076 -9.418 -12.371
0.018541 -16.078 -14.46 -14.103 -13.423 -12.949 -12.475 -13.963 -13.35 -12.945 -12.464 -12.01 -11.498 -13.362 -12.797 -12.208 -11.797 -11.422 -13.548 -13.203 -13.069 -13.309 -14.157 -12.302 -12.569 -12.042 -10.692 -10.113 -9.455 -12.408
0.019102 -16.073 -14.488 -14.137 -13.458 -12.985 -12.512 -13.997 -13.385 -12.981 -12.5 -12.047 -11.535 -13.397 -12.833 -12.245 -11.834 -11.459 -13.557 -13.208 -13.07 -13.303 -14.145 -12.338 -12.605 -12.079 -10.729 -10.151 -9.493 -12.444
0.01968 -16.069 -14.515 -14.171 -13.493 -13.021 -12.548 -14.031 -13.421 -13.017 -12.536 -12.083 -11.572 -13.432 -12.869 -12.281 -11.871 -11.496 -13.566 -13.214 -13.071 -13.298 -14.134 -12.374 -12.641 -12.115 -10.766 -10.188 -9.53 -12.48
0.020275 -16.065 -14.543 -14.204 -13.528 -13.056 -12.584 -14.064 -13.456 -13.053 -12.572 -12.12 -11.608 -13.467 -12.905 -12.317 -11.907 -11.532 -13.577 -13.221 -13.073 -13.293 -14.122 -12.41 -12.677 -12.152 -10.803 -10.225 -9.568 -12.516
0.020888 -16.061 -14.571 -14.238 -13.563 -13.092 -12.62 -14.098 -13.491 -13.088 -12.608 -12.156 -11.645 -13.503 -12.941 -12.354 -11.944 -11.569 -13.587 -13.228 -13.075 -13.289 -14.111 -12.447 -12.713 -12.188 -10.84 -10.263 -9.605 -12.552
0.02152 -16.057 -14.598 -14.272 -13.598 -13.127 -12.656 -14.131 -13.526 -13.124 -12.644 -12.192 -11.682 -13.538 -12.976 -12.39 -11.98 -11.606 -13.599 -13.235 -13.078 -13.284 -14.099 -12.483 -12.749 -12.225 -10.878 -10.3 -9.643 -12.588
0.022171 -16.054 -14.626 -14.305 -13.633 -13.163 -12.692 -14.164 -13.561 -13.159 -12.68 -12.229 -11.719 -13.572 -13.012 -12.426 -12.017 -11.643 -13.611 -13.244 -13.081 -13.281 -14.088 -12.519 -12.785 -12.261 -10.915 -10.337 -9.68 -12.624
0.022841 -16.052 -14.655 -14.338 -13.668 -13.198 -12.728 -14.198 -13.596 -13.195 -12.716 -12.265 -11.755 -13.607 -13.048 -12.462 -12.053 -11.68 -13.623 -13.253 -13.085 -13.277 -14.078 -12.555 -12.82 -12.297 -10.952 -10.375 -9.717 -12.66
0.023532 -16.049 -14.683 -14.371 -13.703 -13.234 -12.764 -14.231 -13.631 -13.23 -12.752 -12.301 -11.792 -13.642 -13.083 -12.498 -12.09 -11.716 -13.636 -13.262 -13.09 -13.275 -14.067 -12.591 -12.856 -12.334 -10.989 -10.412 -9.755 -12.695
0.024244 -16.047 -14.711 -14.404 -13.737 -13.269 -12.8 -14.263 -13.665 -13.265 -12.788 -12.338 -11.828 -13.677 -13.119 -12.535 -12.126 -11.753 -13.65 -13.272 -13.095 -13.272 -14.057 -12.627 -12.892 -12.37 -11.026 -10.449 -9.792 -12.731
0.024977 -16.046 -14.739 -14.437 -13.772 -13.304 -12.836 -14.296 -13.7 -13.3 -12.824 -12.374 -11.865 -13.711 -13.154 -12.571 -12.163 -11.789 -13.664 -13.283 -13.1 -13.27 -14.046 -12.662 -12.928 -12.406 -11.063 -10.486 -9.83 -12.767
0.025733 -16.045 -14.767 -14.47 -13.806 -13.339 -12.871 -14.329 -13.734 -13.336 -12.86 -12.41 -11.902 -13.746 -13.189 -12.607 -12.199 -11.826 -13.678 -13.294 -13.107 -13.269 -14.036 -12.698 -12.963 -12.442 -11.1 -10.524 -9.867 -12.802
0.026511 -16.044 -14.796 -14.503 -13.84 -13.374 -12.907 -14.361 -13.769 -13.371 -12.895 -12.446 -11.938 -13.78 -13.225 -12.642 -12.235 -11.863 -13.693 -13.306 -13.113 -13.268 -14.027 -12.734 -12.999 -12.478 -11.137 -10.561 -9.904 -12.838
0.027313 -16.043 -14.824 -14.535 -13.875 -13.409 -12.943 -14.394 -13.803 -13.406 -12.931 -12.482 -11.974 -13.815 -13.26 -12.678 -12.272 -11.899 -13.709 -13.319 -13.121 -13.268 -14.017 -12.77 -13.034 -12.514 -11.174 -10.598 -9.942 -12.874
0.028139 -16.043 -14.852 -14.568 -13.909 -13.444 -12.978 -14.426 -13.837 -13.441 -12.966 -12.518 -12.011 -13.849 -13.295 -12.714 -12.308 -11.936 -13.725 -13.332 -13.129 -13.268 -14.008 -12.805 -13.069 -12.55 -11.211 -10.635 -9.979 -12.909
0.02899 -16.043 -14.881 -14.6 -13.943 -13.479 -13.014 -14.458 -13.872 -13.475 -13.002 -12.554 -12.047 -13.883 -13.33 -12.75 -12.344 -11.972 -13.742 -13.345 -13.137 -13.268 -13.999 -12.841 -13.105 -12.586 -11.247 -10.672 -10.016 -12.944
0.029867 -16.044 -14.909 -14.632 -13.977 -13.514 -13.049 -14.49 -13.906 -13.51 -13.037 -12.59 -12.084 -13.917 -13.365 -12.786 -12.38 -12.008 -13.759 -13.359 -13.147 -13.269 -13.991 -12.876 -13.14 -12.622 -11.284 -10.709 -10.054 -12.98
0.03077 -16.045 -14.937 -14.664 -14.01 -13.549 -13.084 -14.521 -13.939 -13.545 -13.073 -12.626 -12.12 -13.951 -13.4 -12.821 -12.416 -12.045 -13.777 -13.374 -13.156 -13.271 -13.982 -12.912 -13.175 -12.658 -11.321 -10.746 -10.091 -13.015
0.031701 -16.046 -14.965 -14.696 -14.044 -13.583 -13.12 -14.553 -13.973 -13.579 -13.108 -12.661 -12.156 -13.985 -13.435 -12.857 -12.452 -12.081 -13.795 -13.389 -13.167 -13.273 -13.974 -12.947 -13.21 -12.693 -11.358 -10.783 -10.128 -13.05
0.032659 -16.048 -14.993 -14.727 -14.078 -13.618 -13.155 -14.584 -14.007 -13.614 -13.143 -12.697 -12.192 -14.019 -13.469 -12.892 -12.488 -12.117 -13.814 -13.405 -13.178 -13.276 -13.966 -12.982 -13.245 -12.729 -11.394 -10.82 -10.165 -13.085
0.033647 -16.05 -15.021 -14.759 -14.111 -13.652 -13.19 -14.615 -14.041 -13.648 -13.178 -12.733 -12.228 -14.052 -13.504 -12.928 -12.524 -12.154 -13.833 -13.421 -13.189 -13.279 -13.959 -13.017 -13.28 -12.765 -11.431 -10.857 -10.203 -13.12
0.034665 -16.053 -15.049 -14.79 -14.144 -13.686 -13.225 -14.646 -14.074 -13.682 -13.213 -12.768 -12.264 -14.086 -13.538 -12.963 -12.56 -12.19 -13.852 -13.438 -13.201 -13.283 -13.952 -13.053 -13.315 -12.8 -11.468 -10.894 -10.24 -13.155
0.035713 -16.056 -15.077 -14.821 -14.178 -13.72 -13.26 -14.677 -14.107 -13.717 -13.248 -12.804 -12.301 -14.119 -13.573 -12.999 -12.595 -12.226 -13.872 -13.455 -13.214 -13.287 -13.945 -13.088 -13.35 -12.836 -11.504 -10.931 -10.277 -13.19
0.036793 -16.059 -15.105 -14.852 -14.211 -13.755 -13.295 -14.708 -14.141 -13.751 -13.283 -12.839 -12.336 -14.152 -13.607 -13.034 -12.631 -12.262 -13.893 -13.473 -13.227 -13.292 -13.939 -13.123 -13.384 -12.871 -11.541 -10.968 -10.314 -13.225
0.037906 -16.062 -15.133 -14.882 -14.244 -13.789 -13.33 -14.738 -14.174 -13.785 -13.318 -12.875 -12.372 -14.185 -13.642 -13.069 -12.667 -12.298 -13.913 -13.491 -13.241 -13.298 -13.932 -13.158 -13.419 -12.906 -11.578 -11.005 -10.351 -13.259
0.039052 -16.066 -15.16 -14.913 -14.276 -13.822 -13.364 -14.768 -14.207 -13.819 -13.353 -12.91 -12.408 -14.218 -13.676 -13.104 -12.702 -12.334 -13.935 -13.51 -13.255 -13.304 -13.927 -13.192 -13.454 -12.942 -11.614 -11.042 -10.388 -13.294
0.040234 -16.07 -15.188 -14.943 -14.309 -13.856 -13.399 -14.798 -14.24 -13.852 -13.387 -12.945 -12.444 -14.251 -13.71 -13.139 -12.738 -12.37 -13.956 -13.529 -13.27 -13.311 -13.921 -13.227 -13.488 -12.977 -11.651 -11.079 -10.426 -13.328
0.04145 -16.075 -15.215 -14.973 -14.342 -13.89 -13.434 -14.828 -14.272 -13.886 -13.422 -12.98 -12.48 -14.284 -13.744 -13.174 -12.773 -12.406 -13.978 -13.549 -13.286 -13.318 -13.916 -13.262 -13.522 -13.012 -11.687 -11.115 -10.463 -13.363
0.042704 -16.079 -15.242 -15.003 -14.374 -13.923 -13.468 -14.858 -14.305 -13.92 -13.456 -13.016 -12.516 -14.316 -13.778 -13.209 -12.809 -12.441 -14.0 -13.569 -13.302 -13.326 -13.912 -13.296 -13.557 -13.047 -11.724 -11.152 -10.5 -13.397
0.043996 -16.084 -15.269 -15.032 -14.406 -13.957 -13.502 -14.887 -14.337 -13.953 -13.491 -13.051 -12.551 -14.349 -13.811 -13.244 -12.844 -12.477 -14.023 -13.589 -13.318 -13.334 -13.908 -13.331 -13.591 -13.082 -11.76 -11.189 -10.537 -13.431
0.045326 -16.09 -15.296 -15.062 -14.438 -13.99 -13.537 -14.916 -14.37 -13.986 -13.525 -13.086 -12.587 -14.381 -13.845 -13.278 -12.879 -12.513 -14.045 -13.61 -13.335 -13.343 -13.904 -13.365 -13.625 -13.117 -11.796 -11.225 -10.574 -13.465
0.046697 -16.095 -15.323 -15.091 -14.47 -14.023 -13.571 -14.945 -14.402 -14.02 -13.559 -13.12 -12.622 -14.413 -13.878 -13.313 -12.915 -12.549 -14.068 -13.632 -13.353 -13.353 -13.901 -13.4 -13.659 -13.152 -11.832 -11.262 -10.611 -13.499
0.048109 -16.101 -15.349 -15.12 -14.502 -14.056 -13.605 -14.974 -14.434 -14.053 -13.593 -13.155 -12.658 -14.445 -13.912 -13.348 -12.95 -12.584 -14.092 -13.653 -13.371 -13.363 -13.898 -13.434 -13.692 -13.187 -11.869 -11.299 -10.647 -13.533
0.049564 -16.107 -15.375 -15.148 -14.534 -14.089 -13.639 -15.002 -14.466 -14.085 -13.627 -13.19 -12.693 -14.477 -13.945 -13.382 -12.985 -12.62 -14.115 -13.675 -13.389 -13.374 -13.895 -13.468 -13.726 -13.221 -11.905 -11.335 -10.684 -13.567
0.051063 -16.113 -15.401 -15.177 -14.565 -14.122 -13.673 -15.03 -14.497 -14.118 -13.661 -13.224 -12.729 -14.509 -13.978 -13.416 -13.02 -12.655 -14.139 -13.698 -13.408 -13.385 -13.893 -13.502 -13.76 -13.256 -11.941 -11.372 -10.721 -13.601
0.052608 -16.12 -15.427 -15.205 -14.596 -14.155 -13.706 -15.058 -14.529 -14.151 -13.695 -13.259 -12.764 -14.54 -14.011 -13.451 -13.055 -12.69 -14.163 -13.721 -13.427 -13.397 -13.892 -13.536 -13.793 -13.29 -11.977 -11.408 -10.758 -13.634
0.054199 -16.126 -15.453 -15.233 -14.627 -14.187 -13.74 -15.085 -14.56 -14.183 -13.729 -13.293 -12.799 -14.571 -14.044 -13.485 -13.09 -12.726 -14.188 -13.744 -13.447 -13.409 -13.891 -13.569 -13.827 -13.325 -12.013 -11.445 -10.795 -13.668
0.055838 -16.133 -15.478 -15.26 -14.658 -14.22 -13.774 -15.113 -14.591 -14.216 -13.762 -13.328 -12.834 -14.602 -14.077 -13.519 -13.124 -12.761 -14.212 -13.767 -13.468 -13.422 -13.89 -13.603 -13.86 -13.359 -12.049 -11.481 -10.832 -13.701
0.057527 -16.14 -15.503 -15.287 -14.689 -14.252 -13.807 -15.14 -14.622 -14.248 -13.796 -13.362 -12.869 -14.633 -14.109 -13.553 -13.159 -12.796 -14.237 -13.791 -13.488 -13.435 -13.89 -13.637 -13.893 -13.393 -12.085 -11.517 -10.868 -13.734
0.059267 -16.147 -15.528 -15.314 -14.719 -14.284 -13.84 -15.166 -14.653 -14.28 -13.829 -13.396 -12.904 -14.664 -14.142 -13.586 -13.193 -12.831 -14.262 -13.815 -13.509 -13.449 -13.89 -13.67 -13.926 -13.427 -12.121 -11.554 -10.905 -13.767
0.061059 -16.154 -15.552 -15.341 -14.749 -14.316 -13.873 -15.193 -14.683 -14.312 -13.862 -13.43 -12.939 -14.694 -14.174 -13.62 -13.228 -12.866 -14.287 -13.839 -13.531 -13.464 -13.891 -13.703 -13.959 -13.461 -12.157 -11.59 -10.942 -13.8
0.062906 -16.161 -15.576 -15.367 -14.78 -14.347 -13.906 -15.219 -14.714 -14.344 -13.895 -13.464 -12.974 -14.725 -14.206 -13.654 -13.262 -12.901 -14.312 -13.863 -13.552 -13.479 -13.893 -13.737 -13.991 -13.495 -12.193 -11.626 -10.978 -13.833
0.064808 -16.169 -15.6 -15.393 -14.809 -14.379 -13.939 -15.244 -14.744 -14.375 -13.928 -13.498 -13.009 -14.755 -14.238 -13.687 -13.296 -12.936 -14.338 -13.888 -13.575 -13.494 -13.895 -13.77 -14.024 -13.529 -12.228 -11.663 -11.015 -13.866
0.066769 -16.176 -15.624 -15.419 -14.839 -14.41 -13.972 -15.27 -14.774 -14.407 -13.961 -13.532 -13.043 -14.785 -14.27 -13.721 -13.331 -12.971 -14.363 -13.913 -13.597 -13.51 -13.897 -13.803 -14.056 -13.563 -12.264 -11.699 -11.052 -13.898
0.068788 -16.183 -15.647 -15.444 -14.868 -14.442 -14.005 -15.295 -14.803 -14.438 -13.993 -13.565 -13.078 -14.814 -14.302 -13.754 -13.365 -13.005 -14.389 -13.938 -13.62 -13.527 -13.9 -13.835 -14.089 -13.596 -12.299 -11.735 -11.088 -13.931
0.070868 -16.191 -15.67 -15.469 -14.897 -14.473 -14.037 -15.319 -14.833 -14.469 -14.026 -13.599 -13.112 -14.844 -14.333 -13.787 -13.399 -13.04 -14.414 -13.963 -13.643 -13.544 -13.903 -13.868 -14.121 -13.629 -12.335 -11.771 -11.125 -13.963
0.073012 -16.198 -15.692 -15.494 -14.926 -14.503 -14.069 -15.344 -14.862 -14.5 -14.058 -13.632 -13.146 -14.873 -14.364 -13.82 -13.433 -13.074 -14.44 -13.989 -13.667 -13.561 -13.907 -13.9 -14.153 -13.663 -12.37 -11.807 -11.161 -13.995
0.07522 -16.205 -15.714 -15.518 -14.955 -14.534 -14.102 -15.368 -14.891 -14.53 -14.09 -13.665 -13.181 -14.902 -14.396 -13.853 -13.466 -13.109 -14.466 -14.015 -13.69 -13.579 -13.912 -13.933 -14.184 -13.696 -12.406 -11.843 -11.198 -14.027
0.077495 -16.212 -15.736 -15.542 -14.983 -14.564 -14.134 -15.391 -14.92 -14.561 -14.122 -13.699 -13.215 -14.931 -14.426 -13.885 -13.5 -13.143 -14.492 -14.04 -13.714 -13.598 -13.917 -13.965 -14.216 -13.729 -12.441 -11.879 -11.234 -14.059
0.079839 -16.22 -15.757 -15.566 -15.011 -14.595 -14.165 -15.414 -14.948 -14.591 -14.154 -13.731 -13.249 -14.959 -14.457 -13.918 -13.533 -13.177 -14.517 -14.066 -13.738 -13.616 -13.922 -13.997 -14.247 -13.762 -12.476 -11.914 -11.27 -14.09
0.082253 -16.226 -15.778 -15.589 -15.039 -14.625 -14.197 -15.437 -14.976 -14.621 -14.186 -13.764 -13.283 -14.987 -14.488 -13.95 -13.567 -13.211 -14.543 -14.092 -13.763 -13.636 -13.928 -14.029 -14.279 -13.795 -12.512 -11.95 -11.306 -14.122
0.084741 -16.233 -15.798 -15.611 -15.067 -14.654 -14.229 -15.459 -15.004 -14.65 -14.217 -13.797 -13.317 -15.015 -14.518 -13.983 -13.6 -13.245 -14.569 -14.119 -13.788 -13.655 -13.935 -14.061 -14.31 -13.827 -12.547 -11.986 -11.343 -14.153
0.087304 -16.24 -15.818 -15.633 -15.094 -14.684 -14.26 -15.481 -15.032 -14.68 -14.249 -13.83 -13.35 -15.043 -14.548 -14.015 -13.633 -13.279 -14.595 -14.145 -13.813 -13.675 -13.942 -14.092 -14.341 -13.86 -12.582 -12.022 -11.379 -14.184
0.089944 -16.246 -15.838 -15.655 -15.121 -14.713 -14.291 -15.503 -15.059 -14.709 -14.28 -13.862 -13.384 -15.07 -14.578 -14.047 -13.666 -13.313 -14.621 -14.171 -13.838 -13.695 -13.95 -14.123 -14.371 -13.892 -12.617 -12.057 -11.415 -14.215
0.092665 -16.253 -15.857 -15.676 -15.148 -14.742 -14.322 -15.524 -15.086 -14.738 -14.311 -13.894 -13.417 -15.097 -14.608 -14.078 -13.699 -13.347 -14.647 -14.198 -13.863 -13.716 -13.958 -14.155 -14.402 -13.924 -12.651 -12.093 -11.451 -14.245
0.095467 -16.259 -15.875 -15.697 -15.174 -14.771 -14.353 -15.544 -15.113 -14.767 -14.342 -13.926 -13.451 -15.124 -14.637 -14.11 -13.732 -13.38 -14.672 -14.224 -13.888 -13.737 -13.967 -14.186 -14.432 -13.956 -12.686 -12.128 -11.487 -14.276
0.098355 -16.264 -15.893 -15.717 -15.2 -14.8 -14.383 -15.564 -15.139 -14.796 -14.372 -13.958 -13.484 -15.15 -14.666 -14.141 -13.764 -13.414 -14.698 -14.251 -13.914 -13.758 -13.976 -14.216 -14.462 -13.988 -12.721 -12.164 -11.523 -14.306
0.101329 -16.269 -15.91 -15.737 -15.225 -14.828 -14.413 -15.583 -15.165 -14.824 -14.402 -13.99 -13.517 -15.176 -14.695 -14.173 -13.797 -13.447 -14.724 -14.277 -13.94 -13.78 -13.986 -14.247 -14.492 -14.02 -12.755 -12.199 -11.559 -14.336
0.104394 -16.274 -15.927 -15.756 -15.251 -14.856 -14.444 -15.602 -15.191 -14.852 -14.433 -14.022 -13.55 -15.202 -14.724 -14.204 -13.829 -13.48 -14.749 -14.304 -13.966 -13.802 -13.996 -14.277 -14.521 -14.051 -12.79 -12.234 -11.595 -14.366
0.107551 -16.279 -15.943 -15.775 -15.276 -14.884 -14.474 -15.621 -15.216 -14.88 -14.463 -14.053 -13.583 -15.227 -14.752 -14.235 -13.861 -13.513 -14.775 -14.33 -13.991 -13.824 -14.006 -14.308 -14.551 -14.083 -12.824 -12.269 -11.631 -14.396
0.110804 -16.283 -15.959 -15.793 -15.3 -14.911 -14.503 -15.639 -15.241 -14.907 -14.492 -14.084 -13.616 -15.252 -14.781 -14.265 -13.893 -13.546 -14.8 -14.357 -14.018 -13.847 -14.018 -14.338 -14.58 -14.114 -12.859 -12.304 -11.667 -14.425
0.114155 -16.287 -15.974 -15.811 -15.324 -14.938 -14.533 -15.656 -15.266 -14.934 -14.522 -14.115 -13.648 -15.277 -14.809 -14.296 -13.925 -13.579 -14.825 -14.383 -14.044 -13.869 -14.029 -14.367 -14.609 -14.145 -12.893 -12.339 -11.702 -14.454
0.117608 -16.29 -15.988 -15.827 -15.348 -14.965 -14.562 -15.673 -15.29 -14.961 -14.551 -14.146 -13.681 -15.301 -14.836 -14.326 -13.956 -13.612 -14.85 -14.41 -14.07 -13.892 -14.041 -14.397 -14.637 -14.175 -12.927 -12.374 -11.738 -14.483
0.121165 -16.293 -16.002 -15.844 -15.371 -14.991 -14.591 -15.689 -15.314 -14.988 -14.58 -14.177 -13.713 -15.325 -14.863 -14.356 -13.988 -13.644 -14.875 -14.436 -14.096 -13.915 -14.054 -14.426 -14.666 -14.206 -12.961 -12.409 -11.773 -14.512
0.124829 -16.295 -16.014 -15.859 -15.394 -15.018 -14.619 -15.704 -15.338 -15.014 -14.609 -14.207 -13.745 -15.348 -14.89 -14.386 -14.019 -13.676 -14.9 -14.462 -14.122 -13.939 -14.067 -14.455 -14.694 -14.236 -12.995 -12.444 -11.809 -14.54
0.128605 -16.296 -16.027 -15.874 -15.417 -15.044 -14.648 -15.719 -15.361 -15.04 -14.637 -14.238 -13.777 -15.371 -14.917 -14.415 -14.05 -13.709 -14.924 -14.489 -14.149 -13.962 -14.081 -14.484 -14.722 -14.267 -13.029 -12.479 -11.844 -14.568
0.132494 -16.297 -16.038 -15.889 -15.439 -15.069 -14.676 -15.733 -15.383 -15.065 -14.665 -14.268 -13.808 -15.394 -14.944 -14.445 -14.081 -13.741 -14.949 -14.515 -14.175 -13.986 -14.094 -14.513 -14.749 -14.296 -13.062 -12.513 -11.88 -14.596
0.136502 -16.297 -16.049 -15.902 -15.46 -15.094 -14.704 -15.747 -15.405 -15.09 -14.693 -14.298 -13.84 -15.416 -14.97 -14.474 -14.112 -13.772 -14.973 -14.541 -14.201 -14.01 -14.109 -14.541 -14.776 -14.326 -13.096 -12.548 -11.915 -14.624
0.14063 -16.297 -16.058 -15.915 -15.481 -15.119 -14.732 -15.759 -15.427 -15.115 -14.721 -14.327 -13.871 -15.437 -14.995 -14.503 -14.142 -13.804 -14.996 -14.567 -14.228 -14.034 -14.123 -14.569 -14.803 -14.356 -13.129 -12.582 -11.95 -14.651
0.144883 -16.296 -16.067 -15.927 -15.502 -15.143 -14.759 -15.772 -15.448 -15.139 -14.748 -14.357 -13.903 -15.458 -15.021 -14.531 -14.173 -13.836 -15.02 -14.592 -14.254 -14.058 -14.139 -14.597 -14.83 -14.385 -13.163 -12.616 -11.985 -14.678
