# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 0.66 0.709 0.634 0.441 0.299 0.16 0.52 0.419 0.296 0.155 0.014 -0.135 0.424 0.251 0.079 -0.041 -0.152 0.187 0.045 -0.075 -0.174 -0.342 -0.364 -0.533 -0.724
3.2006 0.652 0.702 0.627 0.434 0.292 0.152 0.513 0.412 0.289 0.147 0.007 -0.142 0.417 0.244 0.072 -0.049 -0.159 0.18 0.038 -0.082 -0.181 -0.349 -0.371 -0.54 -0.731
3.2778 0.645 0.695 0.62 0.427 0.284 0.145 0.506 0.404 0.282 0.14 -0.0 -0.149 0.409 0.237 0.065 -0.056 -0.166 0.173 0.031 -0.089 -0.188 -0.357 -0.378 -0.548 -0.738
3.3569 0.638 0.687 0.613 0.42 0.277 0.138 0.499 0.397 0.275 0.133 -0.008 -0.156 0.402 0.23 0.058 -0.063 -0.174 0.166 0.023 -0.097 -0.196 -0.364 -0.386 -0.555 -0.745
3.4378 0.631 0.68 0.605 0.412 0.27 0.131 0.492 0.39 0.268 0.126 -0.015 -0.163 0.395 0.222 0.051 -0.07 -0.181 0.159 0.016 -0.104 -0.203 -0.371 -0.393 -0.562 -0.752
3.5208 0.623 0.673 0.598 0.405 0.263 0.124 0.484 0.383 0.26 0.118 -0.022 -0.171 0.388 0.215 0.043 -0.077 -0.188 0.151 0.009 -0.111 -0.21 -0.378 -0.4 -0.569 -0.76
3.6057 0.616 0.666 0.591 0.398 0.255 0.116 0.477 0.376 0.253 0.111 -0.029 -0.178 0.381 0.208 0.036 -0.085 -0.195 0.144 0.002 -0.118 -0.217 -0.385 -0.407 -0.576 -0.767
3.6927 0.609 0.659 0.584 0.391 0.248 0.109 0.47 0.368 0.246 0.104 -0.036 -0.185 0.373 0.201 0.029 -0.092 -0.202 0.137 -0.006 -0.125 -0.224 -0.393 -0.414 -0.584 -0.774
3.7818 0.602 0.651 0.576 0.383 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.194 0.022 -0.099 -0.21 0.13 -0.013 -0.133 -0.232 -0.4 -0.422 -0.591 -0.781
3.873 0.595 0.644 0.569 0.376 0.234 0.095 0.456 0.354 0.231 0.09 -0.051 -0.199 0.359 0.186 0.014 -0.106 -0.217 0.123 -0.02 -0.14 -0.239 -0.407 -0.429 -0.598 -0.789
3.9664 0.582 0.632 0.557 0.364 0.222 0.082 0.443 0.342 0.219 0.077 -0.063 -0.212 0.347 0.174 0.002 -0.118 -0.229 0.11 -0.032 -0.152 -0.251 -0.419 -0.441 -0.61 -0.801
4.0621 0.57 0.62 0.545 0.352 0.209 0.07 0.431 0.329 0.207 0.065 -0.075 -0.224 0.334 0.162 -0.01 -0.131 -0.241 0.098 -0.045 -0.164 -0.263 -0.432 -0.453 -0.623 -0.813
4.1601 0.558 0.607 0.532 0.34 0.197 0.058 0.419 0.317 0.195 0.053 -0.088 -0.236 0.322 0.15 -0.022 -0.143 -0.254 0.086 -0.057 -0.177 -0.276 -0.444 -0.466 -0.635 -0.825
4.2604 0.546 0.595 0.52 0.327 0.185 0.046 0.407 0.305 0.182 0.041 -0.1 -0.248 0.31 0.137 -0.035 -0.155 -0.266 0.074 -0.069 -0.189 -0.288 -0.456 -0.478 -0.647 -0.838
4.3632 0.533 0.583 0.508 0.315 0.173 0.033 0.394 0.293 0.17 0.028 -0.112 -0.261 0.298 0.125 -0.047 -0.167 -0.278 0.061 -0.081 -0.201 -0.3 -0.468 -0.49 -0.659 -0.85
4.4685 0.521 0.571 0.496 0.303 0.16 0.021 0.382 0.28 0.158 0.016 -0.124 -0.273 0.285 0.113 -0.059 -0.18 -0.29 0.049 -0.093 -0.213 -0.312 -0.481 -0.502 -0.672 -0.862
4.5763 0.509 0.558 0.483 0.291 0.148 0.009 0.37 0.268 0.146 0.004 -0.137 -0.285 0.273 0.101 -0.071 -0.192 -0.303 0.037 -0.106 -0.226 -0.325 -0.493 -0.515 -0.684 -0.874
4.6867 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.133 -0.008 -0.149 -0.297 0.261 0.088 -0.084 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.527 -0.696 -0.886
4.7997 0.484 0.534 0.459 0.266 0.124 -0.016 0.345 0.244 0.121 -0.021 -0.161 -0.31 0.249 0.076 -0.096 -0.216 -0.327 0.012 -0.13 -0.25 -0.349 -0.517 -0.539 -0.708 -0.899
4.9155 0.473 0.522 0.447 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.065 -0.107 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.551 -0.72 -0.91
5.0341 0.466 0.515 0.44 0.247 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.18 -0.328 0.23 0.057 -0.114 -0.235 -0.346 -0.006 -0.149 -0.269 -0.368 -0.536 -0.558 -0.727 -0.917
5.1555 0.459 0.508 0.433 0.24 0.098 -0.041 0.32 0.218 0.095 -0.046 -0.187 -0.335 0.223 0.05 -0.122 -0.242 -0.353 -0.013 -0.156 -0.276 -0.375 -0.543 -0.565 -0.734 -0.924
5.2799 0.452 0.501 0.426 0.233 0.091 -0.048 0.312 0.211 0.088 -0.054 -0.194 -0.343 0.216 0.043 -0.129 -0.249 -0.36 -0.021 -0.163 -0.283 -0.382 -0.55 -0.572 -0.741 -0.932
5.4072 0.444 0.494 0.419 0.226 0.084 -0.055 0.305 0.204 0.081 -0.061 -0.201 -0.35 0.209 0.036 -0.136 -0.256 -0.367 -0.028 -0.17 -0.29 -0.389 -0.557 -0.579 -0.748 -0.939
5.5377 0.437 0.487 0.412 0.219 0.077 -0.063 0.298 0.197 0.074 -0.068 -0.208 -0.357 0.202 0.029 -0.143 -0.264 -0.374 -0.035 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.946
5.6713 0.43 0.48 0.405 0.212 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.215 -0.364 0.194 0.022 -0.15 -0.271 -0.381 -0.042 -0.184 -0.304 -0.403 -0.572 -0.593 -0.763 -0.953
5.8081 0.423 0.472 0.398 0.205 0.062 -0.077 0.284 0.182 0.06 -0.082 -0.222 -0.371 0.187 0.015 -0.157 -0.278 -0.388 -0.049 -0.192 -0.311 -0.41 -0.579 -0.6 -0.77 -0.96
5.9482 0.416 0.465 0.391 0.198 0.055 -0.084 0.277 0.175 0.053 -0.089 -0.23 -0.378 0.18 0.008 -0.164 -0.285 -0.396 -0.056 -0.199 -0.319 -0.418 -0.586 -0.608 -0.777 -0.967
6.0917 0.409 0.458 0.383 0.19 0.048 -0.091 0.27 0.168 0.046 -0.096 -0.237 -0.385 0.173 0.0 -0.171 -0.292 -0.403 -0.063 -0.206 -0.326 -0.425 -0.593 -0.615 -0.784 -0.974
6.2386 0.403 0.452 0.378 0.185 0.042 -0.097 0.264 0.162 0.04 -0.102 -0.243 -0.391 0.167 -0.005 -0.177 -0.298 -0.408 -0.069 -0.212 -0.331 -0.43 -0.599 -0.62 -0.79 -0.98
6.3891 0.4 0.45 0.375 0.182 0.04 -0.099 0.261 0.16 0.037 -0.105 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.072 -0.214 -0.334 -0.433 -0.601 -0.623 -0.792 -0.983
6.5433 0.398 0.447 0.372 0.18 0.037 -0.102 0.259 0.157 0.035 -0.107 -0.248 -0.396 0.162 -0.01 -0.182 -0.303 -0.414 -0.074 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.985
6.7011 0.395 0.445 0.37 0.177 0.035 -0.105 0.256 0.155 0.032 -0.11 -0.25 -0.399 0.16 -0.013 -0.185 -0.306 -0.416 -0.077 -0.219 -0.339 -0.438 -0.606 -0.628 -0.797 -0.988
6.8627 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.016 -0.187 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.99
7.0283 0.39 0.44 0.365 0.172 0.029 -0.11 0.251 0.149 0.027 -0.115 -0.255 -0.404 0.155 -0.018 -0.19 -0.311 -0.421 -0.082 -0.224 -0.344 -0.443 -0.612 -0.633 -0.803 -0.993
7.1978 0.388 0.437 0.362 0.169 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.258 -0.406 0.152 -0.021 -0.192 -0.313 -0.424 -0.084 -0.227 -0.347 -0.446 -0.614 -0.636 -0.805 -0.995
7.3715 0.385 0.435 0.36 0.167 0.024 -0.115 0.246 0.144 0.022 -0.12 -0.26 -0.409 0.149 -0.023 -0.195 -0.316 -0.426 -0.087 -0.229 -0.349 -0.448 -0.617 -0.638 -0.808 -0.998
7.5493 0.383 0.432 0.357 0.164 0.022 -0.117 0.243 0.142 0.019 -0.122 -0.263 -0.412 0.147 -0.026 -0.198 -0.318 -0.429 -0.089 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.001
7.7314 0.38 0.429 0.355 0.162 0.019 -0.12 0.241 0.139 0.017 -0.125 -0.266 -0.414 0.144 -0.028 -0.2 -0.321 -0.431 -0.092 -0.235 -0.354 -0.453 -0.622 -0.643 -0.813 -1.003
7.9179 0.366 0.415 0.34 0.147 0.005 -0.134 0.226 0.125 0.002 -0.139 -0.28 -0.429 0.13 -0.043 -0.215 -0.335 -0.446 -0.106 -0.249 -0.369 -0.468 -0.636 -0.658 -0.827 -1.018
8.1089 0.336 0.385 0.31 0.117 -0.025 -0.164 0.197 0.095 -0.028 -0.169 -0.31 -0.458 0.1 -0.073 -0.245 -0.365 -0.476 -0.136 -0.279 -0.399 -0.498 -0.666 -0.688 -0.857 -1.047
8.3045 0.306 0.355 0.28 0.087 -0.055 -0.194 0.167 0.065 -0.057 -0.199 -0.34 -0.488 0.07 -0.103 -0.274 -0.395 -0.506 -0.166 -0.309 -0.429 -0.528 -0.696 -0.718 -0.887 -1.077
8.5049 0.276 0.325 0.25 0.057 -0.085 -0.224 0.137 0.035 -0.087 -0.229 -0.37 -0.518 0.04 -0.133 -0.304 -0.425 -0.536 -0.196 -0.339 -0.459 -0.558 -0.726 -0.748 -0.917 -1.107
8.71 0.246 0.295 0.22 0.027 -0.115 -0.254 0.107 0.005 -0.117 -0.259 -0.4 -0.548 0.01 -0.163 -0.334 -0.455 -0.566 -0.226 -0.369 -0.489 -0.588 -0.756 -0.778 -0.947 -1.137
8.9201 0.216 0.265 0.19 -0.003 -0.145 -0.284 0.077 -0.025 -0.147 -0.289 -0.43 -0.578 -0.02 -0.192 -0.364 -0.485 -0.596 -0.256 -0.399 -0.519 -0.618 -0.786 -0.808 -0.977 -1.167
9.1353 0.186 0.235 0.16 -0.032 -0.175 -0.314 0.047 -0.055 -0.177 -0.319 -0.46 -0.608 -0.05 -0.222 -0.394 -0.515 -0.626 -0.286 -0.429 -0.549 -0.648 -0.816 -0.838 -1.007 -1.197
9.3557 0.156 0.205 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.49 -0.638 -0.08 -0.252 -0.424 -0.545 -0.656 -0.316 -0.459 -0.579 -0.678 -0.846 -0.868 -1.037 -1.227
9.5814 0.126 0.175 0.101 -0.092 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.52 -0.668 -0.11 -0.282 -0.454 -0.575 -0.685 -0.346 -0.489 -0.608 -0.707 -0.876 -0.897 -1.067 -1.257
9.8125 0.096 0.145 0.071 -0.122 -0.265 -0.404 -0.043 -0.145 -0.267 -0.409 -0.549 -0.698 -0.14 -0.312 -0.484 -0.605 -0.715 -0.376 -0.519 -0.638 -0.737 -0.906 -0.927 -1.097 -1.287
10.0492 0.084 0.133 0.058 -0.135 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.325 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.94 -1.109 -1.299
10.2917 0.084 0.134 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.617 -0.727 -0.388 -0.53 -0.65 -0.749 -0.918 -0.939 -1.109 -1.299
10.5399 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.324 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.298
10.7942 0.085 0.135 0.06 -0.133 -0.275 -0.415 -0.054 -0.155 -0.278 -0.42 -0.56 -0.709 -0.15 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.916 -0.938 -1.107 -1.298
11.0546 0.086 0.135 0.06 -0.133 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.56 -0.708 -0.15 -0.322 -0.494 -0.615 -0.726 -0.386 -0.529 -0.649 -0.748 -0.916 -0.938 -1.107 -1.297
11.3212 0.086 0.136 0.061 -0.132 -0.274 -0.413 -0.053 -0.154 -0.277 -0.419 -0.559 -0.708 -0.149 -0.322 -0.494 -0.614 -0.725 -0.386 -0.528 -0.648 -0.747 -0.915 -0.937 -1.106 -1.297
11.5943 0.087 0.136 0.062 -0.131 -0.274 -0.413 -0.052 -0.154 -0.276 -0.418 -0.559 -0.707 -0.149 -0.321 -0.493 -0.614 -0.725 -0.385 -0.528 -0.648 -0.747 -0.915 -0.937 -1.106 -1.296
11.874 0.087 0.137 0.062 -0.131 -0.273 -0.412 -0.052 -0.153 -0.276 -0.418 -0.558 -0.707 -0.148 -0.321 -0.493 -0.613 -0.724 -0.385 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.296
12.1605 0.088 0.137 0.063 -0.13 -0.273 -0.412 -0.051 -0.153 -0.275 -0.417 -0.558 -0.706 -0.148 -0.32 -0.492 -0.613 -0.723 -0.384 -0.527 -0.646 -0.745 -0.914 -0.935 -1.105 -1.295
12.4538 0.089 0.138 0.063 -0.13 -0.272 -0.411 -0.051 -0.152 -0.275 -0.416 -0.557 -0.706 -0.147 -0.32 -0.492 -0.612 -0.723 -0.383 -0.526 -0.646 -0.745 -0.913 -0.935 -1.104 -1.295
12.7542 0.09 0.14 0.065 -0.128 -0.27 -0.409 -0.049 -0.15 -0.273 -0.415 -0.555 -0.704 -0.145 -0.318 -0.49 -0.61 -0.721 -0.382 -0.524 -0.644 -0.743 -0.911 -0.933 -1.102 -1.293
13.0619 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.316 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.29
13.377 0.095 0.145 0.07 -0.123 -0.266 -0.405 -0.044 -0.146 -0.268 -0.41 -0.55 -0.699 -0.141 -0.313 -0.485 -0.606 -0.716 -0.377 -0.52 -0.639 -0.738 -0.907 -0.928 -1.098 -1.288
13.6997 0.097 0.147 0.072 -0.121 -0.263 -0.402 -0.042 -0.143 -0.266 -0.408 -0.548 -0.697 -0.138 -0.311 -0.483 -0.603 -0.714 -0.375 -0.517 -0.637 -0.736 -0.904 -0.926 -1.095 -1.286
14.0302 0.1 0.149 0.074 -0.119 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.546 -0.694 -0.136 -0.309 -0.48 -0.601 -0.712 -0.372 -0.515 -0.635 -0.734 -0.902 -0.924 -1.093 -1.283
14.3686 0.102 0.152 0.077 -0.116 -0.259 -0.398 -0.037 -0.139 -0.261 -0.403 -0.543 -0.692 -0.134 -0.306 -0.478 -0.599 -0.709 -0.37 -0.512 -0.632 -0.731 -0.9 -0.921 -1.091 -1.281
14.7153 0.104 0.154 0.079 -0.114 -0.256 -0.395 -0.035 -0.136 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.596 -0.707 -0.368 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.279
15.0702 0.107 0.156 0.081 -0.112 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.705 -0.365 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.276
15.4338 0.109 0.159 0.084 -0.109 -0.252 -0.391 -0.03 -0.132 -0.254 -0.396 -0.536 -0.685 -0.127 -0.299 -0.471 -0.592 -0.702 -0.363 -0.505 -0.625 -0.724 -0.893 -0.914 -1.084 -1.274
15.8061 0.111 0.161 0.086 -0.107 -0.249 -0.388 -0.028 -0.129 -0.252 -0.394 -0.534 -0.683 -0.124 -0.297 -0.469 -0.589 -0.7 -0.361 -0.503 -0.623 -0.722 -0.89 -0.912 -1.081 -1.272
16.1874 0.11 0.16 0.085 -0.108 -0.25 -0.39 -0.029 -0.13 -0.253 -0.395 -0.535 -0.684 -0.125 -0.298 -0.47 -0.591 -0.701 -0.362 -0.504 -0.624 -0.723 -0.891 -0.913 -1.082 -1.273
16.5779 0.109 0.158 0.083 -0.11 -0.252 -0.391 -0.03 -0.132 -0.255 -0.396 -0.537 -0.685 -0.127 -0.3 -0.472 -0.592 -0.703 -0.363 -0.506 -0.626 -0.725 -0.893 -0.915 -1.084 -1.275
16.9778 0.107 0.156 0.081 -0.111 -0.254 -0.393 -0.032 -0.134 -0.256 -0.398 -0.539 -0.687 -0.129 -0.301 -0.473 -0.594 -0.705 -0.365 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.276
17.3873 0.105 0.155 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.54 -0.689 -0.131 -0.303 -0.475 -0.596 -0.706 -0.367 -0.509 -0.629 -0.728 -0.897 -0.918 -1.088 -1.278
17.8068 0.103 0.153 0.078 -0.115 -0.257 -0.396 -0.036 -0.137 -0.26 -0.402 -0.542 -0.691 -0.132 -0.305 -0.477 -0.597 -0.708 -0.369 -0.511 -0.631 -0.73 -0.898 -0.92 -1.089 -1.28
18.2363 0.102 0.151 0.076 -0.117 -0.259 -0.398 -0.037 -0.139 -0.261 -0.403 -0.544 -0.692 -0.134 -0.307 -0.478 -0.599 -0.71 -0.37 -0.513 -0.633 -0.732 -0.9 -0.922 -1.091 -1.281
18.6762 0.1 0.149 0.075 -0.118 -0.261 -0.4 -0.039 -0.141 -0.263 -0.405 -0.546 -0.694 -0.136 -0.308 -0.48 -0.601 -0.711 -0.372 -0.515 -0.634 -0.733 -0.902 -0.923 -1.093 -1.283
19.1268 0.098 0.148 0.073 -0.12 -0.262 -0.402 -0.041 -0.142 -0.265 -0.407 -0.547 -0.696 -0.137 -0.31 -0.482 -0.603 -0.713 -0.374 -0.516 -0.636 -0.735 -0.903 -0.925 -1.094 -1.285
19.5882 0.097 0.146 0.071 -0.122 -0.264 -0.403 -0.043 -0.144 -0.267 -0.408 -0.549 -0.698 -0.139 -0.312 -0.484 -0.604 -0.715 -0.375 -0.518 -0.638 -0.737 -0.905 -0.927 -1.096 -1.287
20.0607 0.095 0.145 0.07 -0.123 -0.266 -0.405 -0.044 -0.146 -0.268 -0.41 -0.55 -0.699 -0.141 -0.313 -0.485 -0.606 -0.716 -0.377 -0.52 -0.639 -0.738 -0.907 -0.928 -1.098 -1.288
20.5446 0.134 0.184 0.109 -0.084 -0.226 -0.365 -0.005 -0.106 -0.229 -0.371 -0.511 -0.66 -0.101 -0.274 -0.446 -0.566 -0.677 -0.338 -0.48 -0.6 -0.699 -0.867 -0.889 -1.058 -1.249
21.0402 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.189 -0.331 -0.472 -0.62 -0.062 -0.235 -0.406 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.209
21.5478 0.213 0.263 0.188 -0.005 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.432 -0.581 -0.023 -0.195 -0.367 -0.488 -0.598 -0.259 -0.402 -0.521 -0.62 -0.789 -0.81 -0.98 -1.17
22.0676 0.252 0.302 0.227 0.034 -0.108 -0.248 0.113 0.012 -0.111 -0.253 -0.393 -0.542 0.017 -0.156 -0.328 -0.448 -0.559 -0.22 -0.362 -0.482 -0.581 -0.749 -0.771 -0.94 -1.131
22.5999 0.292 0.341 0.266 0.073 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.354 -0.502 0.056 -0.117 -0.288 -0.409 -0.52 -0.18 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.091
23.1451 0.331 0.38 0.306 0.113 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.48 -0.141 -0.284 -0.403 -0.502 -0.671 -0.692 -0.862 -1.052
23.7034 0.37 0.42 0.345 0.152 0.01 -0.13 0.231 0.13 0.007 -0.135 -0.275 -0.424 0.135 -0.038 -0.21 -0.33 -0.441 -0.102 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.013
24.2752 0.41 0.459 0.384 0.191 0.049 -0.09 0.271 0.169 0.046 -0.095 -0.236 -0.384 0.174 0.001 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
24.8608 0.449 0.498 0.424 0.231 0.088 -0.051 0.31 0.208 0.086 -0.056 -0.197 -0.345 0.213 0.041 -0.131 -0.252 -0.362 -0.023 -0.166 -0.285 -0.384 -0.553 -0.574 -0.744 -0.934
25.4606 0.492 0.541 0.466 0.273 0.131 -0.008 0.353 0.251 0.129 -0.013 -0.154 -0.302 0.256 0.084 -0.088 -0.209 -0.32 0.02 -0.123 -0.243 -0.342 -0.51 -0.532 -0.701 -0.891
26.0748 0.554 0.604 0.529 0.336 0.194 0.055 0.415 0.314 0.191 0.049 -0.091 -0.24 0.319 0.146 -0.026 -0.146 -0.257 0.082 -0.06 -0.18 -0.279 -0.447 -0.469 -0.638 -0.829
26.7038 0.617 0.667 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.028 -0.177 0.381 0.209 0.037 -0.084 -0.194 0.145 0.003 -0.117 -0.216 -0.385 -0.406 -0.576 -0.766
27.3479 0.68 0.729 0.654 0.461 0.319 0.18 0.541 0.439 0.317 0.175 0.034 -0.114 0.444 0.272 0.1 -0.021 -0.132 0.208 0.065 -0.055 -0.154 -0.322 -0.344 -0.513 -0.703
28.0077 0.742 0.792 0.717 0.524 0.382 0.243 0.603 0.502 0.379 0.237 0.097 -0.052 0.507 0.334 0.162 0.042 -0.069 0.27 0.128 0.008 -0.091 -0.259 -0.281 -0.45 -0.641
28.6833 0.805 0.855 0.78 0.587 0.444 0.305 0.666 0.564 0.442 0.3 0.16 0.011 0.569 0.397 0.225 0.104 -0.006 0.333 0.191 0.071 -0.028 -0.197 -0.218 -0.388 -0.578
29.3752 0.868 0.917 0.842 0.649 0.507 0.368 0.729 0.627 0.505 0.363 0.222 0.074 0.632 0.46 0.288 0.167 0.056 0.396 0.253 0.133 0.034 -0.134 -0.156 -0.325 -0.515
30.0838 0.931 0.98 0.905 0.712 0.57 0.431 0.791 0.69 0.567 0.425 0.285 0.136 0.695 0.522 0.35 0.23 0.119 0.458 0.316 0.196 0.097 -0.071 -0.093 -0.262 -0.453
30.8096 0.993 1.043 0.968 0.775 0.632 0.493 0.854 0.752 0.63 0.488 0.348 0.199 0.757 0.585 0.413 0.292 0.182 0.521 0.379 0.259 0.16 -0.009 -0.03 -0.2 -0.39
31.5528 1.056 1.105 1.03 0.838 0.695 0.556 0.917 0.815 0.693 0.551 0.41 0.262 0.82 0.648 0.476 0.355 0.244 0.584 0.441 0.321 0.222 0.054 0.032 -0.137 -0.327
32.3139 1.121 1.171 1.096 0.903 0.76 0.621 0.982 0.88 0.758 0.616 0.476 0.327 0.885 0.713 0.541 0.42 0.31 0.649 0.507 0.387 0.288 0.119 0.098 -0.072 -0.262
33.0935 1.193 1.242 1.168 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.785 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 0.0 -0.19
33.8918 1.265 1.314 1.239 1.046 0.904 0.765 1.126 1.024 0.901 0.76 0.619 0.471 1.029 0.856 0.685 0.564 0.453 0.793 0.65 0.53 0.431 0.263 0.241 0.072 -0.118
34.7093 1.336 1.386 1.311 1.118 0.976 0.837 1.197 1.096 0.973 0.831 0.691 0.542 1.101 0.928 0.756 0.636 0.525 0.864 0.722 0.602 0.503 0.335 0.313 0.144 -0.047
35.5466 1.408 1.458 1.383 1.19 1.047 0.908 1.269 1.167 1.045 0.903 0.763 0.614 1.172 1.0 0.828 0.707 0.597 0.936 0.794 0.674 0.575 0.406 0.385 0.215 0.025
36.4041 1.48 1.529 1.454 1.262 1.119 0.98 1.341 1.239 1.117 0.975 0.834 0.686 1.244 1.072 0.9 0.779 0.668 1.008 0.865 0.745 0.646 0.478 0.456 0.287 0.097
37.2823 1.552 1.601 1.526 1.333 1.191 1.052 1.413 1.311 1.188 1.047 0.906 0.757 1.316 1.143 0.971 0.851 0.74 1.08 0.937 0.817 0.718 0.55 0.528 0.359 0.168
38.1817 1.623 1.673 1.598 1.405 1.263 1.123 1.484 1.383 1.26 1.118 0.978 0.829 1.388 1.215 1.043 0.922 0.812 1.151 1.009 0.889 0.79 0.622 0.6 0.431 0.24
39.1028 1.695 1.745 1.67 1.477 1.334 1.195 1.556 1.454 1.332 1.19 1.05 0.901 1.459 1.287 1.115 0.994 0.884 1.223 1.08 0.961 0.862 0.693 0.672 0.502 0.312
40.046 1.767 1.816 1.741 1.548 1.406 1.267 1.628 1.526 1.404 1.262 1.121 0.973 1.531 1.358 1.187 1.066 0.955 1.295 1.152 1.032 0.933 0.765 0.743 0.574 0.384
41.0121 1.839 1.888 1.813 1.621 1.478 1.339 1.7 1.598 1.476 1.334 1.193 1.045 1.603 1.431 1.259 1.138 1.027 1.367 1.224 1.104 1.005 0.837 0.815 0.646 0.456
