# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 13.467 13.516 13.441 13.248 13.106 12.967 13.328 13.226 13.103 12.962 12.821 12.673 13.231 13.058 12.887 12.766 12.655 12.995 12.852 12.732 12.633 12.465 12.443 12.274 12.084
3.2006 13.454 13.504 13.429 13.236 13.094 12.955 13.315 13.214 13.091 12.949 12.809 12.66 13.219 13.046 12.874 12.754 12.643 12.982 12.84 12.72 12.621 12.453 12.431 12.262 12.071
3.2778 13.445 13.495 13.42 13.227 13.085 12.945 13.306 13.205 13.082 12.94 12.8 12.651 13.21 13.037 12.865 12.745 12.634 12.973 12.831 12.711 12.612 12.444 12.422 12.253 12.062
3.3569 13.438 13.488 13.413 13.22 13.077 12.938 13.299 13.197 13.075 12.933 12.793 12.644 13.203 13.03 12.858 12.737 12.627 12.966 12.824 12.704 12.605 12.437 12.415 12.245 12.055
3.4378 13.431 13.481 13.406 13.213 13.07 12.931 13.292 13.19 13.068 12.926 12.786 12.637 13.195 13.023 12.851 12.73 12.62 12.959 12.817 12.697 12.598 12.429 12.408 12.238 12.048
3.5208 13.424 13.473 13.399 13.206 13.063 12.924 13.285 13.183 13.061 12.919 12.778 12.63 13.188 13.016 12.844 12.723 12.613 12.952 12.809 12.69 12.591 12.422 12.401 12.231 12.041
3.6057 13.417 13.466 13.391 13.199 13.056 12.917 13.278 13.176 13.054 12.912 12.771 12.623 13.181 13.009 12.837 12.716 12.605 12.945 12.802 12.682 12.583 12.415 12.393 12.224 12.034
3.6927 13.41 13.459 13.384 13.191 13.049 12.91 13.271 13.169 13.047 12.905 12.764 12.616 13.174 13.001 12.83 12.709 12.598 12.938 12.795 12.675 12.576 12.408 12.386 12.217 12.027
3.7818 13.403 13.452 13.377 13.184 13.042 12.903 13.264 13.162 13.039 12.898 12.757 12.609 13.167 12.994 12.822 12.702 12.591 12.931 12.788 12.668 12.569 12.401 12.379 12.21 12.02
3.873 13.395 13.445 13.37 13.177 13.035 12.896 13.256 13.155 13.032 12.89 12.75 12.601 13.16 12.987 12.815 12.695 12.584 12.923 12.781 12.661 12.562 12.394 12.372 12.203 12.012
3.9664 13.388 13.438 13.363 13.17 13.028 12.888 13.249 13.148 13.025 12.883 12.743 12.594 13.153 12.98 12.808 12.688 12.577 12.916 12.774 12.654 12.555 12.387 12.365 12.196 12.005
4.0621 13.381 13.431 13.356 13.163 13.02 12.881 13.242 13.141 13.018 12.876 12.736 12.587 13.146 12.973 12.801 12.68 12.57 12.909 12.767 12.647 12.548 12.38 12.358 12.188 11.998
4.1601 13.378 13.427 13.352 13.159 13.017 12.878 13.239 13.137 13.014 12.873 12.732 12.584 13.142 12.969 12.798 12.677 12.566 12.906 12.763 12.643 12.544 12.376 12.354 12.185 11.995
4.2604 13.375 13.425 13.35 13.157 13.014 12.875 13.236 13.134 13.012 12.87 12.73 12.581 13.139 12.967 12.795 12.674 12.564 12.903 12.76 12.641 12.542 12.373 12.352 12.182 11.992
4.3632 13.373 13.422 13.347 13.154 13.012 12.873 13.233 13.132 13.009 12.868 12.727 12.578 13.137 12.964 12.792 12.672 12.561 12.901 12.758 12.638 12.539 12.371 12.349 12.18 11.989
4.4685 13.37 13.419 13.345 13.152 13.009 12.87 13.231 13.129 13.007 12.865 12.724 12.576 13.134 12.962 12.79 12.669 12.559 12.898 12.755 12.636 12.537 12.368 12.347 12.177 11.987
4.5763 13.367 13.417 13.342 13.149 13.007 12.868 13.228 13.127 13.004 12.862 12.722 12.573 13.132 12.959 12.787 12.667 12.556 12.895 12.753 12.633 12.534 12.366 12.344 12.175 11.984
4.6867 13.365 13.414 13.339 13.147 13.004 12.865 13.226 13.124 13.002 12.86 12.719 12.571 13.129 12.957 12.785 12.664 12.553 12.893 12.75 12.63 12.531 12.363 12.341 12.172 11.982
4.7997 13.362 13.412 13.337 13.144 13.002 12.862 13.223 13.122 12.999 12.857 12.717 12.568 13.127 12.954 12.782 12.662 12.551 12.89 12.748 12.628 12.529 12.361 12.339 12.17 11.979
4.9155 13.36 13.409 13.334 13.141 12.999 12.86 13.221 13.119 12.997 12.855 12.714 12.566 13.124 12.951 12.78 12.659 12.548 12.888 12.745 12.625 12.526 12.358 12.336 12.167 11.977
5.0341 13.357 13.407 13.332 13.139 12.996 12.857 13.218 13.117 12.994 12.852 12.712 12.563 13.122 12.949 12.777 12.656 12.546 12.885 12.743 12.623 12.524 12.356 12.334 12.164 11.974
5.1555 13.355 13.404 13.329 13.136 12.994 12.855 13.216 13.114 12.992 12.85 12.709 12.561 13.119 12.946 12.775 12.654 12.543 12.883 12.74 12.62 12.521 12.353 12.331 12.162 11.972
5.2799 13.327 13.377 13.302 13.109 12.966 12.827 13.188 13.086 12.964 12.822 12.682 12.533 13.091 12.919 12.747 12.626 12.516 12.855 12.712 12.593 12.494 12.325 12.304 12.134 11.944
5.4072 13.297 13.347 13.272 13.079 12.936 12.797 13.158 13.056 12.934 12.792 12.652 12.503 13.061 12.889 12.717 12.596 12.486 12.825 12.683 12.563 12.464 12.295 12.274 12.104 11.914
5.5377 13.267 13.317 13.242 13.049 12.906 12.767 13.128 13.026 12.904 12.762 12.622 12.473 13.031 12.859 12.687 12.566 12.456 12.795 12.653 12.533 12.434 12.265 12.244 12.074 11.884
5.6713 13.237 13.287 13.212 13.019 12.876 12.737 13.098 12.997 12.874 12.732 12.592 12.443 13.002 12.829 12.657 12.536 12.426 12.765 12.623 12.503 12.404 12.236 12.214 12.044 11.854
5.8081 13.207 13.257 13.182 12.989 12.847 12.707 13.068 12.967 12.844 12.702 12.562 12.413 12.972 12.799 12.627 12.506 12.396 12.735 12.593 12.473 12.374 12.206 12.184 12.015 11.824
5.9482 13.177 13.227 13.152 12.959 12.817 12.677 13.038 12.937 12.814 12.672 12.532 12.383 12.942 12.769 12.597 12.477 12.366 12.705 12.563 12.443 12.344 12.176 12.154 11.985 11.794
6.0917 13.147 13.197 13.122 12.929 12.787 12.648 13.008 12.907 12.784 12.642 12.502 12.353 12.912 12.739 12.567 12.447 12.336 12.675 12.533 12.413 12.314 12.146 12.124 11.955 11.764
6.2386 13.117 13.167 13.092 12.899 12.757 12.618 12.978 12.877 12.754 12.612 12.472 12.323 12.882 12.709 12.537 12.417 12.306 12.645 12.503 12.383 12.284 12.116 12.094 11.925 11.734
6.3891 13.088 13.137 13.062 12.869 12.727 12.588 12.948 12.847 12.724 12.582 12.442 12.293 12.852 12.679 12.507 12.387 12.276 12.615 12.473 12.353 12.254 12.086 12.064 11.895 11.704
6.5433 13.059 13.109 13.034 12.841 12.699 12.559 12.92 12.819 12.696 12.554 12.414 12.265 12.824 12.651 12.479 12.358 12.248 12.587 12.445 12.325 12.226 12.058 12.036 11.867 11.676
6.7011 13.06 13.109 13.034 12.841 12.699 12.56 12.921 12.819 12.697 12.555 12.414 12.266 12.824 12.652 12.48 12.359 12.248 12.588 12.445 12.325 12.226 12.058 12.036 11.867 11.677
6.8627 13.06 13.11 13.035 12.842 12.7 12.56 12.921 12.82 12.697 12.555 12.415 12.266 12.825 12.652 12.48 12.36 12.249 12.588 12.446 12.326 12.227 12.059 12.037 11.868 11.677
7.0283 13.061 13.11 13.036 12.843 12.7 12.561 12.922 12.82 12.698 12.556 12.415 12.267 12.825 12.653 12.481 12.36 12.249 12.589 12.446 12.326 12.227 12.059 12.037 11.868 11.678
7.1978 13.061 13.111 13.036 12.843 12.701 12.562 12.922 12.821 12.698 12.556 12.416 12.267 12.826 12.653 12.481 12.361 12.25 12.589 12.447 12.327 12.228 12.06 12.038 11.869 11.678
7.3715 13.062 13.111 13.037 12.844 12.701 12.562 12.923 12.821 12.699 12.557 12.416 12.268 12.826 12.654 12.482 12.361 12.251 12.59 12.447 12.328 12.229 12.06 12.039 11.869 11.679
7.5493 13.063 13.112 13.037 12.844 12.702 12.563 12.923 12.822 12.699 12.558 12.417 12.268 12.827 12.654 12.482 12.362 12.251 12.59 12.448 12.328 12.229 12.061 12.039 11.87 11.679
7.7314 13.063 13.113 13.038 12.845 12.702 12.563 12.924 12.822 12.7 12.558 12.418 12.269 12.827 12.655 12.483 12.362 12.252 12.591 12.448 12.329 12.23 12.061 12.04 11.87 11.68
7.9179 13.064 13.113 13.038 12.845 12.703 12.564 12.925 12.823 12.7 12.559 12.418 12.27 12.828 12.655 12.483 12.363 12.252 12.592 12.449 12.329 12.23 12.062 12.04 11.871 11.681
8.1089 13.064 13.114 13.039 12.846 12.703 12.564 12.925 12.823 12.701 12.559 12.419 12.27 12.828 12.656 12.484 12.363 12.253 12.592 12.45 12.33 12.231 12.062 12.041 11.871 11.681
8.3045 13.065 13.115 13.04 12.847 12.704 12.565 12.926 12.824 12.702 12.56 12.42 12.271 12.829 12.657 12.485 12.364 12.254 12.593 12.45 12.331 12.232 12.063 12.042 11.872 11.682
8.5049 13.067 13.117 13.042 12.849 12.707 12.568 12.928 12.827 12.704 12.562 12.422 12.273 12.832 12.659 12.487 12.367 12.256 12.595 12.453 12.333 12.234 12.066 12.044 11.875 11.684
8.71 13.07 13.119 13.044 12.851 12.709 12.57 12.931 12.829 12.707 12.565 12.424 12.276 12.834 12.661 12.49 12.369 12.258 12.598 12.455 12.335 12.236 12.068 12.046 11.877 11.687
8.9201 13.072 13.122 13.047 12.854 12.711 12.572 12.933 12.831 12.709 12.567 12.427 12.278 12.836 12.664 12.492 12.371 12.261 12.6 12.457 12.338 12.239 12.07 12.049 11.879 11.689
9.1353 13.074 13.124 13.049 12.856 12.714 12.575 12.935 12.834 12.711 12.569 12.429 12.28 12.839 12.666 12.494 12.374 12.263 12.602 12.46 12.34 12.241 12.073 12.051 11.882 11.691
9.3557 13.077 13.126 13.051 12.858 12.716 12.577 12.938 12.836 12.714 12.572 12.431 12.283 12.841 12.668 12.497 12.376 12.265 12.605 12.462 12.342 12.243 12.075 12.053 11.884 11.694
9.5814 13.079 13.129 13.054 12.861 12.718 12.579 12.94 12.838 12.716 12.574 12.434 12.285 12.843 12.671 12.499 12.378 12.268 12.607 12.465 12.345 12.246 12.077 12.056 11.886 11.696
9.8125 13.081 13.131 13.056 12.863 12.721 12.582 12.942 12.841 12.718 12.576 12.436 12.287 12.846 12.673 12.501 12.381 12.27 12.609 12.467 12.347 12.248 12.08 12.058 11.889 11.698
10.0492 13.084 13.133 13.058 12.865 12.723 12.584 12.945 12.843 12.721 12.579 12.438 12.29 12.848 12.676 12.504 12.383 12.272 12.612 12.469 12.349 12.25 12.082 12.06 11.891 11.701
10.2917 13.086 13.136 13.061 12.868 12.725 12.586 12.947 12.845 12.723 12.581 12.441 12.292 12.85 12.678 12.506 12.385 12.275 12.614 12.472 12.352 12.253 12.084 12.063 11.893 11.703
10.5399 13.087 13.137 13.062 12.869 12.726 12.587 12.948 12.846 12.724 12.582 12.442 12.293 12.851 12.679 12.507 12.386 12.276 12.615 12.472 12.353 12.254 12.085 12.064 11.894 11.704
10.7942 13.085 13.135 13.06 12.867 12.725 12.585 12.946 12.845 12.722 12.58 12.44 12.291 12.85 12.677 12.505 12.385 12.274 12.613 12.471 12.351 12.252 12.084 12.062 11.893 11.702
11.0546 13.084 13.133 13.058 12.865 12.723 12.584 12.945 12.843 12.72 12.579 12.438 12.29 12.848 12.675 12.504 12.383 12.272 12.612 12.469 12.349 12.25 12.082 12.06 11.891 11.701
11.3212 13.082 13.131 13.057 12.864 12.721 12.582 12.943 12.841 12.719 12.577 12.436 12.288 12.846 12.674 12.502 12.381 12.27 12.61 12.467 12.348 12.248 12.08 12.059 11.889 11.699
11.5943 13.08 13.13 13.055 12.862 12.719 12.58 12.941 12.839 12.717 12.575 12.435 12.286 12.845 12.672 12.5 12.379 12.269 12.608 12.466 12.346 12.247 12.078 12.057 11.887 11.697
11.874 13.079 13.128 13.053 12.86 12.718 12.579 12.939 12.838 12.715 12.573 12.433 12.284 12.843 12.67 12.498 12.378 12.267 12.606 12.464 12.344 12.245 12.077 12.055 11.886 11.695
12.1605 13.077 13.126 13.051 12.858 12.716 12.577 12.938 12.836 12.714 12.572 12.431 12.283 12.841 12.668 12.497 12.376 12.265 12.605 12.462 12.342 12.243 12.075 12.053 11.884 11.694
12.4538 13.075 13.125 13.05 12.857 12.714 12.575 12.936 12.834 12.712 12.57 12.43 12.281 12.839 12.667 12.495 12.374 12.264 12.603 12.46 12.341 12.242 12.073 12.052 11.882 11.692
12.7542 13.073 13.123 13.048 12.855 12.713 12.573 12.934 12.833 12.71 12.568 12.428 12.279 12.838 12.665 12.493 12.373 12.262 12.601 12.459 12.339 12.24 12.072 12.05 11.881 11.69
13.0619 13.072 13.121 13.046 12.853 12.711 12.572 12.933 12.831 12.708 12.567 12.426 12.278 12.836 12.663 12.491 12.371 12.26 12.6 12.457 12.337 12.238 12.07 12.048 11.879 11.689
13.377 13.09 13.139 13.064 12.871 12.729 12.59 12.951 12.849 12.727 12.585 12.444 12.296 12.854 12.682 12.51 12.389 12.278 12.618 12.475 12.355 12.256 12.088 12.066 11.897 11.707
13.6997 13.129 13.179 13.104 12.911 12.768 12.629 12.99 12.888 12.766 12.624 12.484 12.335 12.893 12.721 12.549 12.428 12.318 12.657 12.515 12.395 12.296 12.127 12.106 11.936 11.746
14.0302 13.168 13.218 13.143 12.95 12.808 12.669 13.029 12.928 12.805 12.663 12.523 12.374 12.933 12.76 12.588 12.468 12.357 12.696 12.554 12.434 12.335 12.167 12.145 11.976 11.785
14.3686 13.208 13.257 13.182 12.989 12.847 12.708 13.069 12.967 12.845 12.703 12.562 12.414 12.972 12.8 12.628 12.507 12.396 12.736 12.593 12.473 12.374 12.206 12.184 12.015 11.825
14.7153 13.247 13.297 13.222 13.029 12.886 12.747 13.108 13.006 12.884 12.742 12.602 12.453 13.011 12.839 12.667 12.546 12.436 12.775 12.633 12.513 12.414 12.245 12.224 12.054 11.864
15.0702 13.286 13.336 13.261 13.068 12.926 12.787 13.147 13.046 12.923 12.781 12.641 12.492 13.051 12.878 12.706 12.586 12.475 12.814 12.672 12.552 12.453 12.285 12.263 12.094 11.903
15.4338 13.326 13.375 13.3 13.107 12.965 12.826 13.187 13.085 12.963 12.821 12.68 12.532 13.09 12.917 12.746 12.625 12.514 12.854 12.711 12.591 12.492 12.324 12.302 12.133 11.943
15.8061 13.365 13.415 13.34 13.147 13.004 12.865 13.226 13.124 13.002 12.86 12.72 12.571 13.129 12.957 12.785 12.664 12.554 12.893 12.75 12.631 12.532 12.363 12.342 12.172 11.982
16.1874 13.404 13.454 13.379 13.186 13.044 12.905 13.265 13.164 13.041 12.899 12.759 12.61 13.169 12.996 12.824 12.704 12.593 12.932 12.79 12.67 12.571 12.403 12.381 12.212 12.021
16.5779 13.444 13.493 13.418 13.225 13.083 12.944 13.305 13.203 13.081 12.939 12.798 12.65 13.208 13.035 12.864 12.743 12.632 12.972 12.829 12.709 12.61 12.442 12.42 12.251 12.061
16.9778 13.498 13.547 13.472 13.279 13.137 12.998 13.359 13.257 13.135 12.993 12.852 12.704 13.262 13.089 12.918 12.797 12.686 13.026 12.883 12.763 12.664 12.496 12.474 12.305 12.115
17.3873 13.56 13.61 13.535 13.342 13.2 13.061 13.421 13.32 13.197 13.055 12.915 12.766 13.325 13.152 12.98 12.86 12.749 13.088 12.946 12.826 12.727 12.559 12.537 12.368 12.177
17.8068 13.623 13.673 13.598 13.405 13.262 13.123 13.484 13.382 13.26 13.118 12.978 12.829 13.387 13.215 13.043 12.922 12.812 13.151 13.008 12.889 12.79 12.621 12.6 12.43 12.24
18.2363 13.686 13.735 13.66 13.467 13.325 13.186 13.547 13.445 13.323 13.181 13.04 12.892 13.45 13.277 13.106 12.985 12.874 13.214 13.071 12.951 12.852 12.684 12.662 12.493 12.303
18.6762 13.748 13.798 13.723 13.53 13.388 13.249 13.609 13.508 13.385 13.243 13.103 12.954 13.513 13.34 13.168 13.048 12.937 13.276 13.134 13.014 12.915 12.747 12.725 12.556 12.365
19.1268 13.811 13.861 13.786 13.593 13.45 13.311 13.672 13.57 13.448 13.306 13.166 13.017 13.575 13.403 13.231 13.11 13.0 13.339 13.197 13.077 12.978 12.809 12.788 12.618 12.428
19.5882 13.874 13.923 13.848 13.655 13.513 13.374 13.735 13.633 13.511 13.369 13.228 13.08 13.638 13.466 13.294 13.173 13.062 13.402 13.259 13.139 13.04 12.872 12.85 12.681 12.491
20.0607 13.936 13.986 13.911 13.718 13.576 13.437 13.797 13.696 13.573 13.431 13.291 13.142 13.701 13.528 13.356 13.236 13.125 13.464 13.322 13.202 13.103 12.935 12.913 12.744 12.553
20.5446 13.999 14.049 13.974 13.781 13.638 13.499 13.86 13.758 13.636 13.494 13.354 13.205 13.763 13.591 13.419 13.298 13.188 13.527 13.385 13.265 13.166 12.997 12.976 12.806 12.616
21.0402 14.062 14.111 14.036 13.843 13.701 13.562 13.923 13.821 13.699 13.557 13.416 13.268 13.826 13.654 13.482 13.361 13.25 13.59 13.447 13.327 13.228 13.06 13.038 12.869 12.679
21.5478 14.131 14.181 14.106 13.913 13.771 13.632 13.992 13.891 13.768 13.626 13.486 13.337 13.896 13.723 13.551 13.431 13.32 13.659 13.517 13.397 13.298 13.13 13.108 12.939 12.748
22.0676 14.203 14.253 14.178 13.985 13.842 13.703 14.064 13.962 13.84 13.698 13.558 13.409 13.968 13.795 13.623 13.502 13.392 13.731 13.589 13.469 13.37 13.201 13.18 13.01 12.82
22.5999 14.275 14.324 14.25 14.057 13.914 13.775 14.136 14.034 13.912 13.77 13.629 13.481 14.039 13.867 13.695 13.574 13.463 13.803 13.66 13.541 13.441 13.273 13.252 13.082 12.892
23.1451 14.347 14.396 14.321 14.128 13.986 13.847 14.208 14.106 13.984 13.842 13.701 13.553 14.111 13.938 13.767 13.646 13.535 13.875 13.732 13.612 13.513 13.345 13.323 13.154 12.964
23.7034 14.418 14.468 14.393 14.2 14.058 13.919 14.279 14.178 14.055 13.913 13.773 13.624 14.183 14.01 13.838 13.718 13.607 13.946 13.804 13.684 13.585 13.417 13.395 13.226 13.035
24.2752 14.49 14.54 14.465 14.272 14.129 13.99 14.351 14.249 14.127 13.985 13.845 13.696 14.254 14.082 13.91 13.789 13.679 14.018 13.876 13.756 13.657 13.488 13.467 13.297 13.107
24.8608 14.562 14.611 14.536 14.344 14.201 14.062 14.423 14.321 14.199 14.057 13.916 13.768 14.326 14.154 13.982 13.861 13.75 14.09 13.947 13.827 13.728 13.56 13.538 13.369 13.179
25.4606 14.634 14.683 14.608 14.415 14.273 14.134 14.495 14.393 14.27 14.129 13.988 13.84 14.398 14.225 14.053 13.933 13.822 14.162 14.019 13.899 13.8 13.632 13.61 13.441 13.251
26.0748 14.705 14.755 14.68 14.487 14.345 14.205 14.566 14.465 14.342 14.2 14.06 13.911 14.47 14.297 14.125 14.005 13.894 14.233 14.091 13.971 13.872 13.704 13.682 13.513 13.322
26.7038 14.777 14.827 14.752 14.559 14.416 14.277 14.638 14.536 14.414 14.272 14.132 13.983 14.541 14.369 14.197 14.076 13.966 14.305 14.162 14.043 13.944 13.775 13.754 13.584 13.394
27.3479 14.85 14.899 14.824 14.631 14.489 14.35 14.71 14.609 14.486 14.345 14.204 14.055 14.614 14.441 14.269 14.149 14.038 14.377 14.235 14.115 14.016 13.848 13.826 13.657 13.466
28.0077 14.922 14.972 14.897 14.704 14.561 14.422 14.783 14.681 14.559 14.417 14.277 14.128 14.686 14.514 14.342 14.221 14.111 14.45 14.307 14.188 14.089 13.92 13.899 13.729 13.539
28.6833 14.995 15.044 14.969 14.776 14.634 14.495 14.856 14.754 14.631 14.49 14.349 14.201 14.759 14.586 14.414 14.294 14.183 14.523 14.38 14.26 14.161 13.993 13.971 13.802 13.611
29.3752 15.067 15.117 15.042 14.849 14.706 14.567 14.928 14.826 14.704 14.562 14.422 14.273 14.831 14.659 14.487 14.366 14.256 14.595 14.453 14.333 14.234 14.065 14.044 13.874 13.684
30.0838 15.14 15.189 15.114 14.921 14.779 14.64 15.001 14.899 14.776 14.635 14.494 14.346 14.904 14.731 14.56 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.116 13.947 13.757
30.8096 15.212 15.262 15.187 14.994 14.851 14.712 15.073 14.971 14.849 14.707 14.567 14.418 14.976 14.804 14.632 14.511 14.401 14.74 14.598 14.478 14.379 14.21 14.189 14.019 13.829
31.5528 15.285 15.334 15.259 15.066 14.924 14.785 15.146 15.044 14.922 14.78 14.639 14.491 15.049 14.876 14.705 14.584 14.473 14.813 14.67 14.55 14.451 14.283 14.261 14.092 13.902
32.3139 15.357 15.407 15.332 15.139 14.996 14.857 15.218 15.117 14.994 14.852 14.712 14.563 15.122 14.949 14.777 14.656 14.546 14.885 14.743 14.623 14.524 14.356 14.334 14.164 13.974
33.0935 15.43 15.479 15.404 15.211 15.069 14.93 15.291 15.189 15.067 14.925 14.784 14.636 15.194 15.021 14.85 14.729 14.618 14.958 14.815 14.695 14.596 14.428 14.406 14.237 14.047
33.8918 15.502 15.551 15.477 15.284 15.141 15.002 15.363 15.261 15.139 14.997 14.856 14.708 15.266 15.094 14.922 14.801 14.69 15.03 14.887 14.767 14.668 14.5 14.478 14.309 14.119
34.7093 15.568 15.617 15.542 15.349 15.207 15.068 15.429 15.327 15.204 15.063 14.922 14.774 15.332 15.159 14.987 14.867 14.756 15.096 14.953 14.833 14.734 14.566 14.544 14.375 14.185
35.5466 15.633 15.683 15.608 15.415 15.273 15.133 15.494 15.393 15.27 15.128 14.988 14.839 15.398 15.225 15.053 14.933 14.822 15.161 15.019 14.899 14.8 14.632 14.61 14.441 14.25
36.4041 15.699 15.749 15.674 15.481 15.338 15.199 15.56 15.458 15.336 15.194 15.054 14.905 15.463 15.291 15.119 14.998 14.888 15.227 15.084 14.965 14.866 14.697 14.676 14.506 14.316
37.2823 15.765 15.814 15.739 15.546 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.356 15.185 15.064 14.953 15.293 15.15 15.03 14.931 14.763 14.741 14.572 14.382
38.1817 15.831 15.88 15.805 15.612 15.47 15.331 15.691 15.59 15.467 15.325 15.185 15.036 15.595 15.422 15.25 15.13 15.019 15.358 15.216 15.096 14.997 14.829 14.807 14.638 14.447
39.1028 15.896 15.946 15.871 15.678 15.535 15.396 15.757 15.655 15.533 15.391 15.251 15.102 15.661 15.488 15.316 15.195 15.085 15.424 15.282 15.162 15.063 14.894 14.873 14.703 14.513
40.046 15.962 16.011 15.937 15.744 15.601 15.462 15.823 15.721 15.599 15.457 15.316 15.168 15.726 15.554 15.382 15.261 15.15 15.49 15.347 15.228 15.128 14.96 14.939 14.769 14.579
41.0121 16.028 16.077 16.002 15.809 15.667 15.528 15.889 15.787 15.664 15.523 15.382 15.234 15.792 15.619 15.448 15.327 15.216 15.556 15.413 15.293 15.194 15.026 15.004 14.835 14.645
42.0014 16.093 16.143 16.068 15.875 15.733 15.593 15.954 15.853 15.73 15.588 15.448 15.299 15.858 15.685 15.513 15.393 15.282 15.621 15.479 15.359 15.26 15.092 15.07 14.901 14.71
43.0146 16.157 16.207 16.132 15.939 15.796 15.657 16.018 15.916 15.794 15.652 15.512 15.363 15.921 15.749 15.577 15.456 15.346 15.685 15.543 15.423 15.324 15.155 15.134 14.964 14.774
44.0523 16.213 16.263 16.188 15.995 15.852 15.713 16.074 15.973 15.85 15.708 15.568 15.419 15.978 15.805 15.633 15.512 15.402 15.741 15.599 15.479 15.38 15.212 15.19 15.02 14.83
45.1149 16.269 16.319 16.244 16.051 15.909 15.769 16.13 16.029 15.906 15.764 15.624 15.475 16.034 15.861 15.689 15.568 15.458 15.797 15.655 15.535 15.436 15.268 15.246 15.077 14.886
46.2033 16.325 16.375 16.3 16.107 15.965 15.826 16.186 16.085 15.962 15.82 15.68 15.531 16.09 15.917 15.745 15.625 15.514 15.853 15.711 15.591 15.492 15.324 15.302 15.133 14.942
47.3178 16.382 16.431 16.356 16.163 16.021 15.882 16.242 16.141 16.018 15.876 15.736 15.587 16.146 15.973 15.801 15.681 15.57 15.909 15.767 15.647 15.548 15.38 15.358 15.189 14.998
48.4593 16.438 16.487 16.412 16.219 16.077 15.938 16.299 16.197 16.074 15.933 15.792 15.643 16.202 16.029 15.857 15.737 15.626 15.966 15.823 15.703 15.604 15.436 15.414 15.245 15.054
49.6283 16.494 16.543 16.468 16.275 16.133 15.994 16.355 16.253 16.131 15.989 15.848 15.7 16.258 16.085 15.914 15.793 15.682 16.022 15.879 15.759 15.66 15.492 15.47 15.301 15.111
50.8255 16.55 16.599 16.524 16.331 16.189 16.05 16.411 16.309 16.187 16.045 15.904 15.756 16.314 16.141 15.97 15.849 15.738 16.078 15.935 15.815 15.716 15.548 15.526 15.357 15.167
52.0515 16.606 16.655 16.58 16.387 16.245 16.106 16.467 16.365 16.243 16.101 15.96 15.812 16.37 16.198 16.026 15.905 15.794 16.134 15.991 15.871 15.772 15.604 15.582 15.413 15.223
53.3072 16.662 16.711 16.637 16.444 16.301 16.162 16.523 16.421 16.299 16.157 16.016 15.868 16.426 16.254 16.082 15.961 15.85 16.19 16.047 15.927 15.828 15.66 15.638 15.469 15.279
54.5931 16.717 16.767 16.692 16.499 16.357 16.217 16.578 16.477 16.354 16.212 16.072 15.923 16.482 16.309 16.137 16.017 15.906 16.245 16.103 15.983 15.884 15.716 15.694 15.525 15.334
55.9101 16.772 16.821 16.746 16.553 16.411 16.272 16.633 16.531 16.408 16.267 16.126 15.978 16.536 16.363 16.191 16.071 15.96 16.3 16.157 16.037 15.938 15.77 15.748 15.579 15.388
57.2588 16.826 16.875 16.8 16.607 16.465 16.326 16.687 16.585 16.463 16.321 16.18 16.032 16.59 16.418 16.246 16.125 16.014 16.354 16.211 16.091 15.992 15.824 15.802 15.633 15.443
58.6401 16.88 16.93 16.855 16.662 16.519 16.38 16.741 16.639 16.517 16.375 16.235 16.086 16.644 16.472 16.3 16.179 16.069 16.408 16.265 16.146 16.047 15.878 15.857 15.687 15.497
