# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 10.318 10.368 10.293 10.1 9.958 9.818 10.179 10.078 9.955 9.813 9.673 9.524 10.083 9.91 9.738 9.618 9.507 9.846 9.704 9.584 9.485 9.317 9.295 9.126 8.935
3.2006 10.321 10.37 10.295 10.102 9.96 9.821 10.182 10.08 9.958 9.816 9.675 9.527 10.085 9.912 9.741 9.62 9.509 9.849 9.706 9.586 9.487 9.319 9.297 9.128 8.938
3.2778 10.323 10.373 10.298 10.105 9.962 9.823 10.184 10.082 9.96 9.818 9.678 9.529 10.087 9.915 9.743 9.622 9.512 9.851 9.708 9.589 9.49 9.321 9.3 9.13 8.94
3.3569 10.325 10.375 10.3 10.107 9.965 9.826 10.186 10.085 9.962 9.82 9.68 9.531 10.09 9.917 9.745 9.625 9.514 9.853 9.711 9.591 9.492 9.324 9.302 9.133 8.942
3.4378 10.328 10.377 10.302 10.109 9.967 9.828 10.189 10.087 9.965 9.823 9.682 9.534 10.092 9.919 9.748 9.627 9.516 9.856 9.713 9.593 9.494 9.326 9.304 9.135 8.945
3.5208 10.33 10.38 10.305 10.112 9.969 9.83 10.191 10.089 9.967 9.825 9.685 9.536 10.094 9.922 9.75 9.629 9.519 9.858 9.715 9.596 9.497 9.328 9.307 9.137 8.947
3.6057 10.331 10.38 10.305 10.112 9.97 9.831 10.192 10.09 9.968 9.826 9.685 9.537 10.095 9.922 9.751 9.63 9.519 9.859 9.716 9.596 9.497 9.329 9.307 9.138 8.948
3.6927 10.329 10.378 10.304 10.111 9.968 9.829 10.19 10.088 9.966 9.824 9.683 9.535 10.093 9.921 9.749 9.628 9.518 9.857 9.714 9.595 9.496 9.327 9.306 9.136 8.946
3.7818 10.327 10.377 10.302 10.109 9.967 9.827 10.188 10.087 9.964 9.822 9.682 9.533 10.092 9.919 9.747 9.626 9.516 9.855 9.713 9.593 9.494 9.326 9.304 9.135 8.944
3.873 10.326 10.375 10.3 10.107 9.965 9.826 10.186 10.085 9.962 9.821 9.68 9.531 10.09 9.917 9.745 9.625 9.514 9.854 9.711 9.591 9.492 9.324 9.302 9.133 8.942
3.9664 10.324 10.373 10.298 10.105 9.963 9.824 10.185 10.083 9.961 9.819 9.678 9.53 10.088 9.916 9.744 9.623 9.512 9.852 9.709 9.589 9.49 9.322 9.3 9.131 8.941
4.0621 10.322 10.372 10.297 10.104 9.961 9.822 10.183 10.081 9.959 9.817 9.677 9.528 10.086 9.914 9.742 9.621 9.511 9.85 9.708 9.588 9.489 9.32 9.299 9.129 8.939
4.1601 10.32 10.37 10.295 10.102 9.96 9.821 10.181 10.08 9.957 9.815 9.675 9.526 10.085 9.912 9.74 9.62 9.509 9.848 9.706 9.586 9.487 9.319 9.297 9.128 8.937
4.2604 10.319 10.368 10.293 10.1 9.958 9.819 10.18 10.078 9.956 9.814 9.673 9.525 10.083 9.91 9.739 9.618 9.507 9.847 9.704 9.584 9.485 9.317 9.295 9.126 8.936
4.3632 10.317 10.366 10.292 10.099 9.956 9.817 10.178 10.076 9.954 9.812 9.671 9.523 10.081 9.909 9.737 9.616 9.505 9.845 9.702 9.583 9.483 9.315 9.294 9.124 8.934
4.4685 10.315 10.365 10.29 10.097 9.954 9.815 10.176 10.074 9.952 9.81 9.67 9.521 10.08 9.907 9.735 9.614 9.504 9.843 9.701 9.581 9.482 9.314 9.292 9.122 8.932
4.5763 10.337 10.386 10.311 10.118 9.976 9.837 10.198 10.096 9.974 9.832 9.691 9.543 10.101 9.928 9.757 9.636 9.525 9.865 9.722 9.602 9.503 9.335 9.313 9.144 8.954
4.6867 10.376 10.425 10.351 10.158 10.015 9.876 10.237 10.135 10.013 9.871 9.731 9.582 10.14 9.968 9.796 9.675 9.565 9.904 9.761 9.642 9.543 9.374 9.353 9.183 8.993
4.7997 10.415 10.465 10.39 10.197 10.055 9.915 10.276 10.175 10.052 9.91 9.77 9.621 10.18 10.007 9.835 9.715 9.604 9.943 9.801 9.681 9.582 9.414 9.392 9.223 9.032
4.9155 10.455 10.504 10.429 10.236 10.094 9.955 10.316 10.214 10.091 9.95 9.809 9.661 10.219 10.046 9.875 9.754 9.643 9.983 9.84 9.72 9.621 9.453 9.431 9.262 9.072
5.0341 10.494 10.543 10.469 10.276 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.683 10.022 9.879 9.76 9.661 9.492 9.471 9.301 9.111
5.1555 10.533 10.583 10.508 10.315 10.173 10.033 10.394 10.293 10.17 10.028 9.888 9.739 10.298 10.125 9.953 9.832 9.722 10.061 9.919 9.799 9.7 9.532 9.51 9.341 9.15
5.2799 10.573 10.622 10.547 10.354 10.212 10.073 10.434 10.332 10.209 10.068 9.927 9.779 10.337 10.164 9.992 9.872 9.761 10.101 9.958 9.838 9.739 9.571 9.549 9.38 9.19
5.4072 10.612 10.661 10.587 10.394 10.251 10.112 10.473 10.371 10.249 10.107 9.966 9.818 10.376 10.204 10.032 9.911 9.8 10.14 9.997 9.878 9.778 9.61 9.589 9.419 9.229
5.5377 10.651 10.701 10.626 10.433 10.291 10.151 10.512 10.411 10.288 10.146 10.006 9.857 10.416 10.243 10.071 9.95 9.84 10.179 10.037 9.917 9.818 9.65 9.628 9.459 9.268
5.6713 10.691 10.74 10.665 10.472 10.33 10.191 10.552 10.45 10.327 10.186 10.045 9.897 10.455 10.282 10.11 9.99 9.879 10.219 10.076 9.956 9.857 9.689 9.667 9.498 9.307
5.8081 10.746 10.796 10.721 10.528 10.386 10.247 10.607 10.506 10.383 10.241 10.101 9.952 10.511 10.338 10.166 10.046 9.935 10.274 10.132 10.012 9.913 9.745 9.723 9.554 9.363
5.9482 10.809 10.859 10.784 10.591 10.448 10.309 10.67 10.568 10.446 10.304 10.164 10.015 10.573 10.401 10.229 10.108 9.998 10.337 10.195 10.075 9.976 9.807 9.786 9.616 9.426
6.0917 10.872 10.921 10.846 10.653 10.511 10.372 10.733 10.631 10.509 10.367 10.226 10.078 10.636 10.464 10.292 10.171 10.06 10.4 10.257 10.137 10.038 9.87 9.848 9.679 9.489
6.2386 10.934 10.984 10.909 10.716 10.574 10.435 10.795 10.694 10.571 10.429 10.289 10.14 10.699 10.526 10.354 10.234 10.123 10.462 10.32 10.2 10.101 9.933 9.911 9.742 9.551
6.3891 10.997 11.047 10.972 10.779 10.636 10.497 10.858 10.756 10.634 10.492 10.352 10.203 10.761 10.589 10.417 10.296 10.186 10.525 10.383 10.263 10.164 9.995 9.974 9.804 9.614
6.5433 11.06 11.109 11.034 10.841 10.699 10.56 10.921 10.819 10.697 10.555 10.414 10.266 10.824 10.652 10.48 10.359 10.248 10.588 10.445 10.325 10.226 10.058 10.036 9.867 9.677
6.7011 11.123 11.172 11.097 10.904 10.762 10.623 10.983 10.882 10.759 10.617 10.477 10.328 10.887 10.714 10.542 10.422 10.311 10.65 10.508 10.388 10.289 10.121 10.099 9.93 9.739
6.8627 11.185 11.235 11.16 10.967 10.824 10.685 11.046 10.944 10.822 10.68 10.54 10.391 10.949 10.777 10.605 10.484 10.374 10.713 10.571 10.451 10.352 10.183 10.162 9.992 9.802
7.0283 11.248 11.297 11.222 11.03 10.887 10.748 11.109 11.007 10.885 10.743 10.602 10.454 11.012 10.84 10.668 10.547 10.436 10.776 10.633 10.513 10.414 10.246 10.224 10.055 9.865
7.1978 11.311 11.36 11.285 11.092 10.95 10.811 11.171 11.07 10.947 10.805 10.665 10.516 11.075 10.902 10.73 10.61 10.499 10.838 10.696 10.576 10.477 10.309 10.287 10.118 9.927
7.3715 11.381 11.43 11.356 11.163 11.02 10.881 11.242 11.14 11.018 10.876 10.735 10.587 11.145 10.973 10.801 10.68 10.569 10.909 10.766 10.646 10.547 10.379 10.357 10.188 9.998
7.5493 11.453 11.502 11.427 11.234 11.092 10.953 11.314 11.212 11.089 10.948 10.807 10.659 11.217 11.044 10.873 10.752 10.641 10.981 10.838 10.718 10.619 10.451 10.429 10.26 10.07
7.7314 11.524 11.574 11.499 11.306 11.164 11.024 11.385 11.284 11.161 11.019 10.879 10.73 11.289 11.116 10.944 10.824 10.713 11.052 10.91 10.79 10.691 10.523 10.501 10.332 10.141
7.9179 11.596 11.646 11.571 11.378 11.235 11.096 11.457 11.355 11.233 11.091 10.951 10.802 11.36 11.188 11.016 10.895 10.785 11.124 10.981 10.862 10.763 10.594 10.573 10.403 10.213
8.1089 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.26 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 10.644 10.475 10.285
8.3045 11.74 11.789 11.714 11.521 11.379 11.24 11.6 11.499 11.376 11.235 11.094 10.945 11.504 11.331 11.159 11.039 10.928 11.268 11.125 11.005 10.906 10.738 10.716 10.547 10.356
8.5049 11.811 11.861 11.786 11.593 11.451 11.311 11.672 11.571 11.448 11.306 11.166 11.017 11.576 11.403 11.231 11.11 11.0 11.339 11.197 11.077 10.978 10.81 10.788 10.619 10.428
8.71 11.883 11.932 11.858 11.665 11.522 11.383 11.744 11.642 11.52 11.378 11.238 11.089 11.647 11.475 11.303 11.182 11.072 11.411 11.268 11.149 11.05 10.881 10.86 10.69 10.5
8.9201 11.955 12.004 11.929 11.736 11.594 11.455 11.816 11.714 11.592 11.45 11.309 11.161 11.719 11.546 11.375 11.254 11.143 11.483 11.34 11.22 11.121 10.953 10.931 10.762 10.572
9.1353 12.027 12.076 12.001 11.808 11.666 11.527 11.887 11.786 11.663 11.521 11.381 11.232 11.791 11.618 11.446 11.326 11.215 11.554 11.412 11.292 11.193 11.025 11.003 10.834 10.643
9.3557 12.099 12.148 12.074 11.881 11.738 11.599 11.96 11.858 11.736 11.594 11.454 11.305 11.863 11.691 11.519 11.398 11.288 11.627 11.484 11.365 11.266 11.097 11.076 10.906 10.716
9.5814 12.172 12.221 12.146 11.953 11.811 11.672 12.032 11.931 11.808 11.667 11.526 11.377 11.936 11.763 11.591 11.471 11.36 11.7 11.557 11.437 11.338 11.17 11.148 10.979 10.788
9.8125 12.244 12.294 12.219 12.026 11.883 11.744 12.105 12.003 11.881 11.739 11.599 11.45 12.008 11.836 11.664 11.543 11.433 11.772 11.629 11.51 11.411 11.242 11.221 11.051 10.861
10.0492 12.317 12.366 12.291 12.098 11.956 11.817 12.178 12.076 11.953 11.812 11.671 11.523 12.081 11.908 11.736 11.616 11.505 11.845 11.702 11.582 11.483 11.315 11.293 11.124 10.934
10.2917 12.389 12.439 12.364 12.171 12.028 11.889 12.25 12.148 12.026 11.884 11.744 11.595 12.153 11.981 11.809 11.688 11.578 11.917 11.775 11.655 11.556 11.387 11.366 11.196 11.006
10.5399 12.462 12.511 12.436 12.243 12.101 11.962 12.323 12.221 12.099 11.957 11.816 11.668 12.226 12.053 11.882 11.761 11.65 11.99 11.847 11.727 11.628 11.46 11.438 11.269 11.079
10.7942 12.534 12.584 12.509 12.316 12.173 12.034 12.395 12.293 12.171 12.029 11.889 11.74 12.298 12.126 11.954 11.833 11.723 12.062 11.92 11.8 11.701 11.532 11.511 11.341 11.151
11.0546 12.607 12.656 12.581 12.388 12.246 12.107 12.468 12.366 12.244 12.102 11.961 11.813 12.371 12.198 12.027 11.906 11.795 12.135 11.992 11.872 11.773 11.605 11.583 11.414 11.224
11.3212 12.679 12.729 12.654 12.461 12.318 12.179 12.54 12.439 12.316 12.174 12.034 11.885 12.444 12.271 12.099 11.978 11.868 12.207 12.065 11.945 11.846 11.678 11.656 11.487 11.296
11.5943 12.751 12.8 12.725 12.533 12.39 12.251 12.612 12.51 12.388 12.246 12.105 11.957 12.515 12.343 12.171 12.05 11.939 12.279 12.136 12.016 11.917 11.749 11.727 11.558 11.368
11.874 12.817 12.866 12.791 12.598 12.456 12.317 12.677 12.576 12.453 12.312 12.171 12.022 12.581 12.408 12.236 12.116 12.005 12.345 12.202 12.082 11.983 11.815 11.793 11.624 11.433
12.1605 12.882 12.932 12.857 12.664 12.522 12.382 12.743 12.642 12.519 12.377 12.237 12.088 12.647 12.474 12.302 12.181 12.071 12.41 12.268 12.148 12.049 11.881 11.859 11.69 11.499
12.4538 12.948 12.997 12.923 12.73 12.587 12.448 12.809 12.707 12.585 12.443 12.302 12.154 12.712 12.54 12.368 12.247 12.137 12.476 12.333 12.214 12.115 11.946 11.925 11.755 11.565
12.7542 13.014 13.063 12.988 12.795 12.653 12.514 12.875 12.773 12.651 12.509 12.368 12.22 12.778 12.605 12.434 12.313 12.202 12.542 12.399 12.279 12.18 12.012 11.99 11.821 11.631
13.0619 13.079 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.574 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.607 12.465 12.345 12.246 12.078 12.056 11.887 11.696
13.377 13.145 13.195 13.12 12.927 12.784 12.645 13.006 12.904 12.782 12.64 12.5 12.351 12.909 12.737 12.565 12.444 12.334 12.673 12.531 12.411 12.312 12.143 12.122 11.952 11.762
13.6997 13.211 13.26 13.185 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.565 12.417 12.975 12.803 12.631 12.51 12.399 12.739 12.596 12.476 12.377 12.209 12.187 12.018 11.828
14.0302 13.277 13.326 13.251 13.058 12.916 12.777 13.138 13.036 12.913 12.772 12.631 12.483 13.041 12.868 12.696 12.576 12.465 12.805 12.662 12.542 12.443 12.275 12.253 12.084 11.893
14.3686 13.342 13.392 13.317 13.124 12.982 12.842 13.203 13.102 12.979 12.837 12.697 12.548 13.107 12.934 12.762 12.641 12.531 12.87 12.728 12.608 12.509 12.341 12.319 12.15 11.959
14.7153 13.405 13.455 13.38 13.187 13.045 12.905 13.266 13.165 13.042 12.9 12.76 12.611 13.17 12.997 12.825 12.705 12.594 12.933 12.791 12.671 12.572 12.404 12.382 12.213 12.022
15.0702 13.461 13.511 13.436 13.243 13.101 12.962 13.322 13.221 13.098 12.956 12.816 12.667 13.226 13.053 12.881 12.761 12.65 12.989 12.847 12.727 12.628 12.46 12.438 12.269 12.078
15.4338 13.518 13.567 13.492 13.299 13.157 13.018 13.378 13.277 13.154 13.012 12.872 12.723 13.282 13.109 12.937 12.817 12.706 13.045 12.903 12.783 12.684 12.516 12.494 12.325 12.134
15.8061 13.574 13.623 13.548 13.355 13.213 13.074 13.435 13.333 13.21 13.069 12.928 12.78 13.338 13.165 12.993 12.873 12.762 13.102 12.959 12.839 12.74 12.572 12.55 12.381 12.19
16.1874 13.63 13.679 13.604 13.411 13.269 13.13 13.491 13.389 13.267 13.125 12.984 12.836 13.394 13.221 13.05 12.929 12.818 13.158 13.015 12.895 12.796 12.628 12.606 12.437 12.247
16.5779 13.686 13.735 13.66 13.467 13.325 13.186 13.547 13.445 13.323 13.181 13.04 12.892 13.45 13.277 13.106 12.985 12.874 13.214 13.071 12.951 12.852 12.684 12.662 12.493 12.303
16.9778 13.742 13.791 13.716 13.524 13.381 13.242 13.603 13.501 13.379 13.237 13.096 12.948 13.506 13.334 13.162 13.041 12.93 13.27 13.127 13.007 12.908 12.74 12.718 12.549 12.359
17.3873 13.798 13.847 13.773 13.58 13.437 13.298 13.659 13.557 13.435 13.293 13.152 13.004 13.562 13.39 13.218 13.097 12.986 13.326 13.183 13.064 12.964 12.796 12.775 12.605 12.415
17.8068 13.854 13.903 13.829 13.636 13.493 13.354 13.715 13.613 13.491 13.349 13.209 13.06 13.618 13.446 13.274 13.153 13.043 13.382 13.239 13.12 13.021 12.852 12.831 12.661 12.471
18.2363 13.91 13.96 13.885 13.692 13.549 13.41 13.771 13.669 13.547 13.405 13.265 13.116 13.674 13.502 13.33 13.209 13.099 13.438 13.296 13.176 13.077 12.908 12.887 12.717 12.527
18.6762 13.965 14.015 13.94 13.747 13.605 13.466 13.826 13.725 13.602 13.46 13.32 13.171 13.73 13.557 13.385 13.265 13.154 13.493 13.351 13.231 13.132 12.964 12.942 12.773 12.582
19.1268 14.02 14.069 13.994 13.801 13.659 13.52 13.881 13.779 13.656 13.515 13.374 13.226 13.784 13.611 13.44 13.319 13.208 13.548 13.405 13.285 13.186 13.018 12.996 12.827 12.637
19.5882 14.074 14.123 14.048 13.856 13.713 13.574 13.935 13.833 13.711 13.569 13.428 13.28 13.838 13.666 13.494 13.373 13.262 13.602 13.459 13.339 13.24 13.072 13.05 12.881 12.691
20.0607 14.128 14.178 14.103 13.91 13.767 13.628 13.989 13.887 13.765 13.623 13.483 13.334 13.892 13.72 13.548 13.427 13.317 13.656 13.513 13.394 13.295 13.126 13.105 12.935 12.745
20.5446 14.182 14.232 14.157 13.964 13.822 13.682 14.043 13.942 13.819 13.677 13.537 13.388 13.947 13.774 13.602 13.481 13.371 13.71 13.568 13.448 13.349 13.181 13.159 12.99 12.799
21.0402 14.237 14.286 14.211 14.018 13.876 13.737 14.097 13.996 13.873 13.732 13.591 13.442 14.001 13.828 13.656 13.536 13.425 13.765 13.622 13.502 13.403 13.235 13.213 13.044 12.853
21.5478 14.291 14.34 14.265 14.072 13.93 13.791 14.152 14.05 13.928 13.786 13.645 13.497 14.055 13.882 13.711 13.59 13.479 13.819 13.676 13.556 13.457 13.289 13.267 13.098 12.908
22.0676 14.345 14.394 14.32 14.127 13.984 13.845 14.206 14.104 13.982 13.84 13.699 13.551 14.109 13.937 13.765 13.644 13.534 13.873 13.73 13.611 13.512 13.343 13.322 13.152 12.962
22.5999 14.399 14.449 14.374 14.181 14.038 13.899 14.26 14.158 14.036 13.894 13.754 13.605 14.164 13.991 13.819 13.698 13.588 13.927 13.785 13.665 13.566 13.397 13.376 13.206 13.016
23.1451 14.453 14.503 14.428 14.235 14.093 13.954 14.314 14.213 14.09 13.948 13.808 13.659 14.218 14.045 13.873 13.753 13.642 13.981 13.839 13.719 13.62 13.452 13.43 13.261 13.07
23.7034 14.505 14.554 14.479 14.286 14.144 14.005 14.366 14.264 14.141 14.0 13.859 13.711 14.269 14.096 13.925 13.804 13.693 14.033 13.89 13.77 13.671 13.503 13.481 13.312 13.122
24.2752 14.553 14.603 14.528 14.335 14.193 14.054 14.414 14.313 14.19 14.048 13.908 13.759 14.318 14.145 13.973 13.853 13.742 14.081 13.939 13.819 13.72 13.552 13.53 13.361 13.17
24.8608 14.602 14.652 14.577 14.384 14.242 14.102 14.463 14.362 14.239 14.097 13.957 13.808 14.367 14.194 14.022 13.902 13.791 14.13 13.988 13.868 13.769 13.601 13.579 13.41 13.219
25.4606 14.651 14.701 14.626 14.433 14.29 14.151 14.512 14.41 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.649 13.628 13.458 13.268
26.0748 14.7 14.75 14.675 14.482 14.339 14.2 14.561 14.459 14.337 14.195 14.055 13.906 14.464 14.292 14.12 13.999 13.889 14.228 14.085 13.966 13.867 13.698 13.677 13.507 13.317
26.7038 14.749 14.798 14.724 14.531 14.388 14.249 14.61 14.508 14.386 14.244 14.103 13.955 14.513 14.341 14.169 14.048 13.937 14.277 14.134 14.014 13.915 13.747 13.725 13.556 13.366
27.3479 14.798 14.847 14.772 14.579 14.437 14.298 14.659 14.557 14.435 14.293 14.152 14.004 14.562 14.389 14.218 14.097 13.986 14.326 14.183 14.063 13.964 13.796 13.774 13.605 13.415
28.0077 14.847 14.896 14.821 14.628 14.486 14.347 14.708 14.606 14.483 14.342 14.201 14.053 14.611 14.438 14.267 14.146 14.035 14.375 14.232 14.112 14.013 13.845 13.823 13.654 13.464
28.6833 14.896 14.945 14.87 14.677 14.535 14.396 14.756 14.655 14.532 14.39 14.25 14.101 14.66 14.487 14.315 14.195 14.084 14.423 14.281 14.161 14.062 13.894 13.872 13.703 13.512
29.3752 14.944 14.994 14.919 14.726 14.584 14.444 14.805 14.704 14.581 14.439 14.299 14.15 14.709 14.536 14.364 14.244 14.133 14.472 14.33 14.21 14.111 13.943 13.921 13.752 13.561
30.0838 14.99 15.04 14.965 14.772 14.63 14.49 14.851 14.75 14.627 14.485 14.345 14.196 14.755 14.582 14.41 14.289 14.179 14.518 14.376 14.256 14.157 13.989 13.967 13.798 13.607
30.8096 15.035 15.085 15.01 14.817 14.674 14.535 14.896 14.794 14.672 14.53 14.39 14.241 14.799 14.627 14.455 14.334 14.224 14.563 14.421 14.301 14.202 14.033 14.012 13.842 13.652
31.5528 15.08 15.129 15.055 14.862 14.719 14.58 14.941 14.839 14.717 14.575 14.434 14.286 14.844 14.672 14.5 14.379 14.268 14.608 14.465 14.345 14.246 14.078 14.056 13.887 13.697
32.3139 15.125 15.174 15.099 14.906 14.764 14.625 14.986 14.884 14.762 14.62 14.479 14.331 14.889 14.716 14.545 14.424 14.313 14.653 14.51 14.39 14.291 14.123 14.101 13.932 13.742
33.0935 15.17 15.219 15.144 14.951 14.809 14.67 15.03 14.929 14.806 14.664 14.524 14.375 14.934 14.761 14.589 14.469 14.358 14.697 14.555 14.435 14.336 14.168 14.146 13.977 13.786
33.8918 15.214 15.264 15.189 14.996 14.854 14.714 15.075 14.974 14.851 14.709 14.569 14.42 14.979 14.806 14.634 14.513 14.403 14.742 14.6 14.48 14.381 14.213 14.191 14.022 13.831
34.7093 15.259 15.309 15.234 15.041 14.898 14.759 15.12 15.018 14.896 14.754 14.614 14.465 15.023 14.851 14.679 14.558 14.448 14.787 14.644 14.525 14.426 14.257 14.236 14.066 13.876
35.5466 15.304 15.353 15.278 15.086 14.943 14.804 15.165 15.063 14.941 14.799 14.658 14.51 15.068 14.896 14.724 14.603 14.492 14.832 14.689 14.569 14.47 14.302 14.28 14.111 13.921
36.4041 15.349 15.398 15.323 15.13 14.988 14.849 15.21 15.108 14.986 14.844 14.703 14.555 15.113 14.94 14.769 14.648 14.537 14.877 14.734 14.614 14.515 14.347 14.325 14.156 13.966
37.2823 15.393 15.443 15.368 15.175 15.033 14.894 15.254 15.153 15.03 14.888 14.748 14.599 15.158 14.985 14.813 14.693 14.582 14.921 14.779 14.659 14.56 14.392 14.37 14.201 14.01
38.1817 15.436 15.486 15.411 15.218 15.076 14.937 15.297 15.196 15.073 14.931 14.791 14.642 15.201 15.028 14.856 14.736 14.625 14.964 14.822 14.702 14.603 14.435 14.413 14.244 14.053
39.1028 15.479 15.529 15.454 15.261 15.118 14.979 15.34 15.238 15.116 14.974 14.834 14.685 15.243 15.071 14.899 14.778 14.668 15.007 14.864 14.745 14.646 14.477 14.456 14.286 14.096
40.046 15.522 15.571 15.496 15.303 15.161 15.022 15.383 15.281 15.159 15.017 14.876 14.728 15.286 15.113 14.942 14.821 14.71 15.05 14.907 14.787 14.688 14.52 14.498 14.329 14.139
41.0121 15.564 15.614 15.539 15.346 15.204 15.064 15.425 15.324 15.201 15.059 14.919 14.77 15.329 15.156 14.984 14.864 14.753 15.092 14.95 14.83 14.731 14.563 14.541 14.372 14.181
42.0014 15.607 15.656 15.582 15.389 15.246 15.107 15.468 15.366 15.244 15.102 14.961 14.813 15.371 15.199 15.027 14.906 14.795 15.135 14.992 14.873 14.774 14.605 14.584 14.414 14.224
43.0146 15.65 15.699 15.624 15.431 15.289 15.15 15.511 15.409 15.286 15.145 15.004 14.856 15.414 15.241 15.069 14.949 14.838 15.178 15.035 14.915 14.816 14.648 14.626 14.457 14.267
44.0523 15.692 15.742 15.667 15.474 15.331 15.192 15.553 15.452 15.329 15.187 15.047 14.898 15.457 15.284 15.112 14.991 14.881 15.22 15.078 14.958 14.859 14.691 14.669 14.499 14.309
45.1149 15.735 15.784 15.709 15.517 15.374 15.235 15.596 15.494 15.372 15.23 15.089 14.941 15.499 15.327 15.155 15.034 14.923 15.263 15.12 15.0 14.901 14.733 14.711 14.542 14.352
46.2033 15.778 15.827 15.752 15.559 15.417 15.278 15.638 15.537 15.414 15.272 15.132 14.983 15.542 15.369 15.197 15.077 14.966 15.305 15.163 15.043 14.944 14.776 14.754 14.585 14.394
47.3178 15.82 15.87 15.795 15.602 15.459 15.32 15.681 15.579 15.457 15.315 15.175 15.026 15.584 15.412 15.24 15.119 15.009 15.348 15.206 15.086 14.987 14.818 14.797 14.627 14.437
48.4593 15.861 15.91 15.836 15.643 15.5 15.361 15.722 15.62 15.498 15.356 15.215 15.067 15.625 15.453 15.281 15.16 15.049 15.389 15.246 15.126 15.027 14.859 14.837 14.668 14.478
49.6283 15.902 15.951 15.876 15.683 15.541 15.402 15.763 15.661 15.539 15.397 15.256 15.108 15.666 15.493 15.322 15.201 15.09 15.43 15.287 15.167 15.068 14.9 14.878 14.709 14.519
50.8255 15.942 15.992 15.917 15.724 15.582 15.443 15.803 15.702 15.579 15.437 15.297 15.148 15.707 15.534 15.362 15.242 15.131 15.47 15.328 15.208 15.109 14.941 14.919 14.75 14.559
52.0515 15.983 16.033 15.958 15.765 15.622 15.483 15.844 15.742 15.62 15.478 15.338 15.189 15.747 15.575 15.403 15.282 15.172 15.511 15.369 15.249 15.15 14.981 14.96 14.79 14.6
53.3072 16.024 16.073 15.999 15.806 15.663 15.524 15.885 15.783 15.661 15.519 15.378 15.23 15.788 15.616 15.444 15.323 15.212 15.552 15.409 15.289 15.19 15.022 15.0 14.831 14.641
54.5931 16.065 16.114 16.039 15.846 15.704 15.565 15.926 15.824 15.701 15.56 15.419 15.271 15.829 15.656 15.485 15.364 15.253 15.593 15.45 15.33 15.231 15.063 15.041 14.872 14.682
55.9101 16.105 16.155 16.08 15.887 15.745 15.606 15.966 15.865 15.742 15.6 15.46 15.311 15.87 15.697 15.525 15.405 15.294 15.633 15.491 15.371 15.272 15.104 15.082 14.913 14.722
57.2588 16.146 16.196 16.121 15.928 15.785 15.646 16.007 15.905 15.783 15.641 15.501 15.352 15.91 15.738 15.566 15.445 15.335 15.674 15.532 15.412 15.313 15.144 15.123 14.953 14.763
58.6401 16.187 16.236 16.162 15.969 15.826 15.687 16.048 15.946 15.824 15.682 15.541 15.393 15.951 15.779 15.607 15.486 15.375 15.715 15.572 15.452 15.353 15.185 15.163 14.994 14.804
60.0546 16.227 16.276 16.202 16.009 15.866 15.727 16.088 15.986 15.864 15.722 15.582 15.433 15.991 15.819 15.647 15.526 15.416 15.755 15.612 15.493 15.394 15.225 15.204 15.034 14.844
