# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.4624 -0.286 -0.237 -0.311 -0.504 -0.647 -0.786 -0.425 -0.527 -0.649 -0.791 -0.932 -1.08 -0.522 -0.694 -0.866 -0.987 -1.098 -0.758 -0.901 -1.02 -1.119 -1.288 -1.309 -1.479 -1.669
2.5218 -0.302 -0.253 -0.328 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.71 -0.882 -1.003 -1.114 -0.774 -0.917 -1.037 -1.136 -1.304 -1.326 -1.495 -1.685
2.5826 -0.318 -0.269 -0.344 -0.537 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.964 -1.112 -0.554 -0.727 -0.898 -1.019 -1.13 -0.79 -0.933 -1.053 -1.152 -1.32 -1.342 -1.511 -1.701
2.6449 -0.331 -0.281 -0.356 -0.549 -0.692 -0.831 -0.47 -0.572 -0.694 -0.836 -0.976 -1.125 -0.567 -0.739 -0.911 -1.032 -1.142 -0.803 -0.946 -1.065 -1.164 -1.333 -1.354 -1.524 -1.714
2.7087 -0.343 -0.294 -0.369 -0.562 -0.704 -0.843 -0.482 -0.584 -0.707 -0.848 -0.989 -1.137 -0.579 -0.752 -0.924 -1.044 -1.155 -0.815 -0.958 -1.078 -1.177 -1.345 -1.367 -1.536 -1.727
2.7741 -0.356 -0.306 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.001 -1.15 -0.592 -0.764 -0.936 -1.057 -1.167 -0.828 -0.971 -1.09 -1.189 -1.358 -1.379 -1.549 -1.739
2.841 -0.368 -0.319 -0.394 -0.587 -0.729 -0.868 -0.508 -0.609 -0.732 -0.873 -1.014 -1.163 -0.604 -0.777 -0.949 -1.069 -1.18 -0.84 -0.983 -1.103 -1.202 -1.37 -1.392 -1.561 -1.752
2.9095 -0.381 -0.332 -0.406 -0.599 -0.742 -0.881 -0.52 -0.622 -0.744 -0.886 -1.026 -1.175 -0.617 -0.789 -0.961 -1.082 -1.192 -0.853 -0.996 -1.115 -1.214 -1.383 -1.404 -1.574 -1.764
2.9797 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
3.0516 -0.406 -0.357 -0.431 -0.624 -0.767 -0.906 -0.545 -0.647 -0.769 -0.911 -1.052 -1.2 -0.642 -0.814 -0.986 -1.107 -1.217 -0.878 -1.021 -1.14 -1.239 -1.408 -1.429 -1.599 -1.789
3.1252 -0.419 -0.369 -0.444 -0.637 -0.779 -0.918 -0.558 -0.659 -0.782 -0.924 -1.064 -1.213 -0.654 -0.827 -0.999 -1.119 -1.23 -0.891 -1.033 -1.153 -1.252 -1.42 -1.442 -1.611 -1.802
3.2006 -0.431 -0.382 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.077 -1.225 -0.667 -0.839 -1.011 -1.132 -1.243 -0.903 -1.046 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
3.2778 -0.443 -0.394 -0.468 -0.661 -0.804 -0.943 -0.582 -0.684 -0.806 -0.948 -1.089 -1.237 -0.679 -0.851 -1.023 -1.144 -1.254 -0.915 -1.058 -1.177 -1.276 -1.445 -1.466 -1.636 -1.826
3.3569 -0.45 -0.401 -0.476 -0.669 -0.811 -0.95 -0.589 -0.691 -0.813 -0.955 -1.096 -1.244 -0.686 -0.859 -1.03 -1.151 -1.262 -0.922 -1.065 -1.185 -1.284 -1.452 -1.474 -1.643 -1.833
3.4378 -0.457 -0.408 -0.483 -0.676 -0.818 -0.957 -0.597 -0.698 -0.821 -0.962 -1.103 -1.252 -0.693 -0.866 -1.038 -1.158 -1.269 -0.929 -1.072 -1.192 -1.291 -1.459 -1.481 -1.65 -1.841
3.5208 -0.465 -0.415 -0.49 -0.683 -0.825 -0.965 -0.604 -0.705 -0.828 -0.97 -1.11 -1.259 -0.7 -0.873 -1.045 -1.165 -1.276 -0.937 -1.079 -1.199 -1.298 -1.466 -1.488 -1.657 -1.848
3.6057 -0.472 -0.422 -0.497 -0.69 -0.833 -0.972 -0.611 -0.713 -0.835 -0.977 -1.117 -1.266 -0.708 -0.88 -1.052 -1.173 -1.283 -0.944 -1.086 -1.206 -1.305 -1.474 -1.495 -1.665 -1.855
3.6927 -0.479 -0.43 -0.504 -0.697 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.887 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.503 -1.672 -1.862
3.7818 -0.486 -0.437 -0.512 -0.705 -0.847 -0.986 -0.625 -0.727 -0.849 -0.991 -1.132 -1.28 -0.722 -0.895 -1.066 -1.187 -1.298 -0.958 -1.101 -1.221 -1.32 -1.488 -1.51 -1.679 -1.869
3.873 -0.494 -0.444 -0.519 -0.712 -0.854 -0.993 -0.633 -0.734 -0.857 -0.999 -1.139 -1.288 -0.729 -0.902 -1.074 -1.194 -1.305 -0.966 -1.108 -1.228 -1.327 -1.495 -1.517 -1.686 -1.877
3.9664 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.202 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
4.0621 -0.508 -0.458 -0.533 -0.726 -0.869 -1.008 -0.647 -0.749 -0.871 -1.013 -1.153 -1.302 -0.744 -0.916 -1.088 -1.209 -1.319 -0.98 -1.123 -1.242 -1.341 -1.51 -1.531 -1.701 -1.891
4.1601 -0.516 -0.467 -0.542 -0.735 -0.877 -1.016 -0.655 -0.757 -0.88 -1.021 -1.162 -1.31 -0.752 -0.925 -1.097 -1.217 -1.328 -0.988 -1.131 -1.251 -1.35 -1.518 -1.54 -1.709 -1.899
4.2604 -0.529 -0.479 -0.554 -0.747 -0.889 -1.029 -0.668 -0.769 -0.892 -1.034 -1.174 -1.323 -0.764 -0.937 -1.109 -1.229 -1.34 -1.001 -1.143 -1.263 -1.362 -1.53 -1.552 -1.721 -1.912
4.3632 -0.541 -0.491 -0.566 -0.759 -0.902 -1.041 -0.68 -0.782 -0.904 -1.046 -1.186 -1.335 -0.777 -0.949 -1.121 -1.242 -1.352 -1.013 -1.155 -1.275 -1.374 -1.543 -1.564 -1.734 -1.924
4.4685 -0.553 -0.504 -0.579 -0.771 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.199 -1.347 -0.789 -0.961 -1.133 -1.254 -1.365 -1.025 -1.168 -1.288 -1.387 -1.555 -1.577 -1.746 -1.936
4.5763 -0.565 -0.516 -0.591 -0.784 -0.926 -1.065 -0.704 -0.806 -0.929 -1.07 -1.211 -1.359 -0.801 -0.974 -1.146 -1.266 -1.377 -1.037 -1.18 -1.3 -1.399 -1.567 -1.589 -1.758 -1.948
4.6867 -0.578 -0.528 -0.603 -0.796 -0.938 -1.078 -0.717 -0.818 -0.941 -1.083 -1.223 -1.372 -0.813 -0.986 -1.158 -1.278 -1.389 -1.05 -1.192 -1.312 -1.411 -1.579 -1.601 -1.77 -1.961
4.7997 -0.59 -0.54 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.235 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.204 -1.324 -1.423 -1.592 -1.613 -1.783 -1.973
4.9155 -0.602 -0.553 -0.628 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.248 -1.396 -0.838 -1.01 -1.182 -1.303 -1.414 -1.074 -1.217 -1.337 -1.436 -1.604 -1.626 -1.795 -1.985
5.0341 -0.614 -0.565 -0.64 -0.833 -0.975 -1.114 -0.753 -0.855 -0.978 -1.119 -1.26 -1.408 -0.85 -1.023 -1.194 -1.315 -1.426 -1.086 -1.229 -1.349 -1.448 -1.616 -1.638 -1.807 -1.997
5.1555 -0.627 -0.577 -0.652 -0.845 -0.987 -1.126 -0.766 -0.867 -0.99 -1.132 -1.272 -1.421 -0.862 -1.035 -1.207 -1.327 -1.438 -1.099 -1.241 -1.361 -1.46 -1.628 -1.65 -1.819 -2.01
5.2799 -0.637 -0.587 -0.662 -0.855 -0.998 -1.137 -0.776 -0.878 -1.0 -1.142 -1.282 -1.431 -0.873 -1.045 -1.217 -1.338 -1.448 -1.109 -1.251 -1.371 -1.47 -1.639 -1.66 -1.83 -2.02
5.4072 -0.644 -0.595 -0.669 -0.862 -1.005 -1.144 -0.783 -0.885 -1.007 -1.149 -1.29 -1.438 -0.88 -1.052 -1.224 -1.345 -1.455 -1.116 -1.259 -1.378 -1.477 -1.646 -1.667 -1.837 -2.027
5.5377 -0.651 -0.602 -0.677 -0.869 -1.012 -1.151 -0.79 -0.892 -1.014 -1.156 -1.297 -1.445 -0.887 -1.059 -1.231 -1.352 -1.463 -1.123 -1.266 -1.386 -1.485 -1.653 -1.675 -1.844 -2.034
5.6713 -0.658 -0.609 -0.684 -0.877 -1.019 -1.158 -0.797 -0.899 -1.021 -1.163 -1.304 -1.452 -0.894 -1.067 -1.238 -1.359 -1.47 -1.13 -1.273 -1.393 -1.492 -1.66 -1.682 -1.851 -2.041
5.8081 -0.665 -0.616 -0.691 -0.884 -1.026 -1.165 -0.804 -0.906 -1.029 -1.17 -1.311 -1.459 -0.901 -1.074 -1.245 -1.366 -1.477 -1.137 -1.28 -1.4 -1.499 -1.667 -1.689 -1.858 -2.048
5.9482 -0.672 -0.623 -0.698 -0.891 -1.033 -1.172 -0.812 -0.913 -1.036 -1.178 -1.318 -1.467 -0.908 -1.081 -1.253 -1.373 -1.484 -1.145 -1.287 -1.407 -1.506 -1.674 -1.696 -1.865 -2.056
6.0917 -0.68 -0.63 -0.705 -0.898 -1.04 -1.179 -0.819 -0.92 -1.043 -1.185 -1.325 -1.474 -0.915 -1.088 -1.26 -1.38 -1.491 -1.152 -1.294 -1.414 -1.513 -1.681 -1.703 -1.872 -2.063
6.2386 -0.687 -0.637 -0.712 -0.905 -1.047 -1.187 -0.826 -0.927 -1.05 -1.192 -1.332 -1.481 -0.922 -1.095 -1.267 -1.388 -1.498 -1.159 -1.301 -1.421 -1.52 -1.688 -1.71 -1.879 -2.07
6.3891 -0.694 -0.644 -0.719 -0.912 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.339 -1.488 -0.93 -1.102 -1.274 -1.395 -1.505 -1.166 -1.308 -1.428 -1.527 -1.696 -1.717 -1.887 -2.077
6.5433 -0.701 -0.652 -0.726 -0.919 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.346 -1.495 -0.937 -1.109 -1.281 -1.402 -1.512 -1.173 -1.316 -1.435 -1.534 -1.703 -1.724 -1.894 -2.084
6.7011 -0.706 -0.656 -0.731 -0.924 -1.066 -1.206 -0.845 -0.946 -1.069 -1.211 -1.351 -1.5 -0.941 -1.114 -1.286 -1.407 -1.517 -1.178 -1.32 -1.44 -1.539 -1.707 -1.729 -1.898 -2.089
6.8627 -0.708 -0.659 -0.734 -0.927 -1.069 -1.208 -0.847 -0.949 -1.071 -1.213 -1.354 -1.502 -0.944 -1.117 -1.288 -1.409 -1.52 -1.18 -1.323 -1.443 -1.542 -1.71 -1.732 -1.901 -2.091
7.0283 -0.711 -0.661 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.356 -1.505 -0.946 -1.119 -1.291 -1.412 -1.522 -1.183 -1.325 -1.445 -1.544 -1.712 -1.734 -1.904 -2.094
7.1978 -0.713 -0.664 -0.739 -0.932 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.122 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
7.3715 -0.716 -0.666 -0.741 -0.934 -1.077 -1.216 -0.855 -0.957 -1.079 -1.221 -1.361 -1.51 -0.952 -1.124 -1.296 -1.417 -1.527 -1.188 -1.33 -1.45 -1.549 -1.718 -1.739 -1.909 -2.099
7.5493 -0.718 -0.669 -0.744 -0.937 -1.079 -1.218 -0.858 -0.959 -1.082 -1.223 -1.364 -1.513 -0.954 -1.127 -1.299 -1.419 -1.53 -1.19 -1.333 -1.453 -1.552 -1.72 -1.742 -1.911 -2.102
7.7314 -0.721 -0.672 -0.746 -0.939 -1.082 -1.221 -0.86 -0.962 -1.084 -1.226 -1.366 -1.515 -0.957 -1.129 -1.301 -1.422 -1.532 -1.193 -1.336 -1.455 -1.554 -1.723 -1.744 -1.914 -2.104
7.9179 -0.724 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.229 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.196 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
8.1089 -0.726 -0.677 -0.751 -0.944 -1.087 -1.226 -0.865 -0.967 -1.089 -1.231 -1.372 -1.52 -0.962 -1.134 -1.306 -1.427 -1.538 -1.198 -1.341 -1.461 -1.56 -1.728 -1.75 -1.919 -2.109
8.3045 -0.729 -0.679 -0.754 -0.947 -1.089 -1.229 -0.868 -0.969 -1.092 -1.234 -1.374 -1.523 -0.964 -1.137 -1.309 -1.429 -1.54 -1.201 -1.343 -1.463 -1.562 -1.73 -1.752 -1.921 -2.112
8.5049 -0.75 -0.7 -0.775 -0.968 -1.11 -1.25 -0.889 -0.99 -1.113 -1.255 -1.395 -1.544 -0.985 -1.158 -1.33 -1.45 -1.561 -1.222 -1.364 -1.484 -1.583 -1.751 -1.773 -1.942 -2.133
8.71 -0.78 -0.73 -0.805 -0.998 -1.14 -1.279 -0.919 -1.02 -1.143 -1.285 -1.425 -1.574 -1.015 -1.188 -1.36 -1.48 -1.591 -1.252 -1.394 -1.514 -1.613 -1.781 -1.803 -1.972 -2.163
8.9201 -0.81 -0.76 -0.835 -1.028 -1.17 -1.309 -0.949 -1.05 -1.173 -1.315 -1.455 -1.604 -1.045 -1.218 -1.39 -1.51 -1.621 -1.282 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.193
9.1353 -0.839 -0.79 -0.865 -1.058 -1.2 -1.339 -0.979 -1.08 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.54 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.223
9.3557 -0.869 -0.82 -0.895 -1.088 -1.23 -1.369 -1.009 -1.11 -1.233 -1.374 -1.515 -1.664 -1.105 -1.278 -1.45 -1.57 -1.681 -1.341 -1.484 -1.604 -1.703 -1.871 -1.893 -2.062 -2.253
9.5814 -0.899 -0.85 -0.925 -1.118 -1.26 -1.399 -1.038 -1.14 -1.263 -1.404 -1.545 -1.693 -1.135 -1.308 -1.48 -1.6 -1.711 -1.371 -1.514 -1.634 -1.733 -1.901 -1.923 -2.092 -2.283
9.8125 -0.929 -0.88 -0.955 -1.148 -1.29 -1.429 -1.068 -1.17 -1.293 -1.434 -1.575 -1.723 -1.165 -1.338 -1.509 -1.63 -1.741 -1.401 -1.544 -1.664 -1.763 -1.931 -1.953 -2.122 -2.312
10.0492 -0.959 -0.91 -0.985 -1.178 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.605 -1.753 -1.195 -1.368 -1.539 -1.66 -1.771 -1.431 -1.574 -1.694 -1.793 -1.961 -1.983 -2.152 -2.342
10.2917 -0.989 -0.94 -1.015 -1.208 -1.35 -1.489 -1.128 -1.23 -1.352 -1.494 -1.635 -1.783 -1.225 -1.398 -1.569 -1.69 -1.801 -1.461 -1.604 -1.724 -1.823 -1.991 -2.013 -2.182 -2.372
10.5399 -1.019 -0.97 -1.045 -1.238 -1.38 -1.519 -1.158 -1.26 -1.382 -1.524 -1.665 -1.813 -1.255 -1.427 -1.599 -1.72 -1.831 -1.491 -1.634 -1.754 -1.853 -2.021 -2.043 -2.212 -2.402
10.7942 -1.024 -0.975 -1.05 -1.243 -1.385 -1.524 -1.163 -1.265 -1.387 -1.529 -1.67 -1.818 -1.26 -1.433 -1.604 -1.725 -1.836 -1.496 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.407
11.0546 -1.024 -0.974 -1.049 -1.242 -1.384 -1.524 -1.163 -1.264 -1.387 -1.529 -1.669 -1.818 -1.259 -1.432 -1.604 -1.725 -1.835 -1.496 -1.638 -1.758 -1.857 -2.025 -2.047 -2.216 -2.407
11.3212 -1.023 -0.974 -1.049 -1.241 -1.384 -1.523 -1.162 -1.264 -1.386 -1.528 -1.669 -1.817 -1.259 -1.431 -1.603 -1.724 -1.835 -1.495 -1.638 -1.758 -1.857 -2.025 -2.047 -2.216 -2.406
11.5943 -1.023 -0.973 -1.048 -1.241 -1.383 -1.522 -1.162 -1.263 -1.386 -1.528 -1.668 -1.817 -1.258 -1.431 -1.603 -1.723 -1.834 -1.495 -1.637 -1.757 -1.856 -2.024 -2.046 -2.215 -2.406
11.874 -1.022 -0.973 -1.047 -1.24 -1.383 -1.522 -1.161 -1.263 -1.385 -1.527 -1.668 -1.816 -1.258 -1.43 -1.602 -1.723 -1.834 -1.494 -1.637 -1.756 -1.856 -2.024 -2.045 -2.215 -2.405
12.1605 -1.022 -0.972 -1.047 -1.24 -1.382 -1.521 -1.161 -1.262 -1.385 -1.527 -1.667 -1.816 -1.257 -1.43 -1.602 -1.722 -1.833 -1.494 -1.636 -1.756 -1.855 -2.023 -2.045 -2.214 -2.405
12.4538 -1.021 -0.972 -1.046 -1.239 -1.382 -1.521 -1.16 -1.262 -1.384 -1.526 -1.666 -1.815 -1.257 -1.429 -1.601 -1.722 -1.832 -1.493 -1.636 -1.755 -1.854 -2.023 -2.044 -2.214 -2.404
12.7542 -1.02 -0.971 -1.046 -1.239 -1.381 -1.52 -1.16 -1.261 -1.384 -1.525 -1.666 -1.815 -1.256 -1.429 -1.601 -1.721 -1.832 -1.492 -1.635 -1.755 -1.854 -2.022 -2.044 -2.213 -2.404
13.0619 -1.02 -0.97 -1.045 -1.238 -1.381 -1.52 -1.159 -1.261 -1.383 -1.525 -1.665 -1.814 -1.256 -1.428 -1.6 -1.721 -1.831 -1.492 -1.635 -1.754 -1.853 -2.022 -2.043 -2.213 -2.403
13.377 -1.019 -0.97 -1.045 -1.238 -1.38 -1.519 -1.158 -1.26 -1.383 -1.524 -1.665 -1.813 -1.255 -1.428 -1.599 -1.72 -1.831 -1.491 -1.634 -1.754 -1.853 -2.021 -2.043 -2.212 -2.402
13.6997 -1.017 -0.968 -1.042 -1.235 -1.378 -1.517 -1.156 -1.258 -1.38 -1.522 -1.663 -1.811 -1.253 -1.425 -1.597 -1.718 -1.829 -1.489 -1.632 -1.752 -1.851 -2.019 -2.041 -2.21 -2.4
14.0302 -1.015 -0.965 -1.04 -1.233 -1.375 -1.515 -1.154 -1.255 -1.378 -1.52 -1.66 -1.809 -1.25 -1.423 -1.595 -1.716 -1.826 -1.487 -1.629 -1.749 -1.848 -2.016 -2.038 -2.207 -2.398
14.3686 -1.012 -0.963 -1.038 -1.231 -1.373 -1.512 -1.151 -1.253 -1.376 -1.517 -1.658 -1.806 -1.248 -1.421 -1.593 -1.713 -1.824 -1.484 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.396
14.7153 -1.01 -0.961 -1.035 -1.228 -1.371 -1.51 -1.149 -1.251 -1.373 -1.515 -1.656 -1.804 -1.246 -1.418 -1.59 -1.711 -1.822 -1.482 -1.625 -1.744 -1.844 -2.012 -2.033 -2.203 -2.393
15.0702 -1.008 -0.958 -1.033 -1.226 -1.368 -1.508 -1.147 -1.248 -1.371 -1.513 -1.653 -1.802 -1.243 -1.416 -1.588 -1.709 -1.819 -1.48 -1.622 -1.742 -1.841 -2.009 -2.031 -2.2 -2.391
15.4338 -1.005 -0.956 -1.031 -1.224 -1.366 -1.505 -1.144 -1.246 -1.369 -1.51 -1.651 -1.799 -1.241 -1.414 -1.585 -1.706 -1.817 -1.477 -1.62 -1.74 -1.839 -2.007 -2.029 -2.198 -2.388
15.8061 -1.003 -0.954 -1.028 -1.221 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.649 -1.797 -1.239 -1.411 -1.583 -1.704 -1.814 -1.475 -1.618 -1.737 -1.836 -2.005 -2.026 -2.196 -2.386
16.1874 -1.001 -0.951 -1.026 -1.219 -1.361 -1.501 -1.14 -1.241 -1.364 -1.506 -1.646 -1.795 -1.236 -1.409 -1.581 -1.702 -1.812 -1.473 -1.615 -1.735 -1.834 -2.002 -2.024 -2.193 -2.384
16.5779 -0.998 -0.949 -1.024 -1.217 -1.359 -1.498 -1.137 -1.239 -1.361 -1.503 -1.644 -1.792 -1.234 -1.407 -1.578 -1.699 -1.81 -1.47 -1.613 -1.733 -1.832 -2.0 -2.022 -2.191 -2.381
16.9778 -0.996 -0.947 -1.022 -1.215 -1.357 -1.496 -1.135 -1.237 -1.36 -1.501 -1.642 -1.791 -1.232 -1.405 -1.577 -1.697 -1.808 -1.468 -1.611 -1.731 -1.83 -1.998 -2.02 -2.189 -2.38
17.3873 -0.998 -0.949 -1.024 -1.216 -1.359 -1.498 -1.137 -1.239 -1.361 -1.503 -1.644 -1.792 -1.234 -1.406 -1.578 -1.699 -1.81 -1.47 -1.613 -1.733 -1.832 -2.0 -2.022 -2.191 -2.381
17.8068 -1.0 -0.95 -1.025 -1.218 -1.361 -1.5 -1.139 -1.241 -1.363 -1.505 -1.645 -1.794 -1.236 -1.408 -1.58 -1.701 -1.811 -1.472 -1.614 -1.734 -1.833 -2.002 -2.023 -2.193 -2.383
18.2363 -1.002 -0.952 -1.027 -1.22 -1.362 -1.501 -1.141 -1.242 -1.365 -1.507 -1.647 -1.796 -1.237 -1.41 -1.582 -1.702 -1.813 -1.474 -1.616 -1.736 -1.835 -2.003 -2.025 -2.194 -2.385
18.6762 -1.003 -0.954 -1.029 -1.222 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.649 -1.797 -1.239 -1.412 -1.583 -1.704 -1.815 -1.475 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.386
19.1268 -1.005 -0.956 -1.03 -1.223 -1.366 -1.505 -1.144 -1.246 -1.368 -1.51 -1.651 -1.799 -1.241 -1.413 -1.585 -1.706 -1.816 -1.477 -1.62 -1.739 -1.838 -2.007 -2.028 -2.198 -2.388
19.5882 -1.007 -0.957 -1.032 -1.225 -1.367 -1.507 -1.146 -1.247 -1.37 -1.512 -1.652 -1.801 -1.242 -1.415 -1.587 -1.708 -1.818 -1.479 -1.621 -1.741 -1.84 -2.008 -2.03 -2.199 -2.39
20.0607 -1.008 -0.959 -1.034 -1.227 -1.369 -1.508 -1.148 -1.249 -1.372 -1.513 -1.654 -1.803 -1.244 -1.417 -1.589 -1.709 -1.82 -1.481 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.392
20.5446 -1.01 -0.961 -1.036 -1.229 -1.371 -1.51 -1.149 -1.251 -1.373 -1.515 -1.656 -1.804 -1.246 -1.418 -1.59 -1.711 -1.822 -1.482 -1.625 -1.745 -1.844 -2.012 -2.034 -2.203 -2.393
21.0402 -1.012 -0.962 -1.037 -1.23 -1.373 -1.512 -1.151 -1.253 -1.375 -1.517 -1.657 -1.806 -1.248 -1.42 -1.592 -1.713 -1.823 -1.484 -1.627 -1.746 -1.845 -2.014 -2.035 -2.205 -2.395
21.5478 -1.004 -0.954 -1.029 -1.222 -1.364 -1.503 -1.143 -1.244 -1.367 -1.509 -1.649 -1.798 -1.239 -1.412 -1.584 -1.704 -1.815 -1.476 -1.618 -1.738 -1.837 -2.005 -2.027 -2.196 -2.387
22.0676 -0.964 -0.915 -0.99 -1.183 -1.325 -1.464 -1.103 -1.205 -1.327 -1.469 -1.61 -1.758 -1.2 -1.372 -1.544 -1.665 -1.776 -1.436 -1.579 -1.699 -1.798 -1.966 -1.988 -2.157 -2.347
22.5999 -0.925 -0.875 -0.95 -1.143 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.57 -1.719 -1.161 -1.333 -1.505 -1.626 -1.736 -1.397 -1.539 -1.659 -1.758 -1.927 -1.948 -2.118 -2.308
23.1451 -0.886 -0.836 -0.911 -1.104 -1.246 -1.385 -1.025 -1.126 -1.249 -1.391 -1.531 -1.68 -1.121 -1.294 -1.466 -1.586 -1.697 -1.358 -1.5 -1.62 -1.719 -1.887 -1.909 -2.078 -2.269
23.7034 -0.846 -0.797 -0.872 -1.065 -1.207 -1.346 -0.985 -1.087 -1.209 -1.351 -1.492 -1.64 -1.082 -1.255 -1.426 -1.547 -1.658 -1.318 -1.461 -1.581 -1.68 -1.848 -1.87 -2.039 -2.229
24.2752 -0.807 -0.757 -0.832 -1.025 -1.168 -1.307 -0.946 -1.048 -1.17 -1.312 -1.452 -1.601 -1.043 -1.215 -1.387 -1.508 -1.618 -1.279 -1.422 -1.541 -1.64 -1.809 -1.83 -2.0 -2.19
24.8608 -0.768 -0.718 -0.793 -0.986 -1.128 -1.267 -0.907 -1.008 -1.131 -1.273 -1.413 -1.562 -1.003 -1.176 -1.348 -1.468 -1.579 -1.24 -1.382 -1.502 -1.601 -1.769 -1.791 -1.96 -2.151
25.4606 -0.728 -0.679 -0.754 -0.947 -1.089 -1.228 -0.867 -0.969 -1.091 -1.233 -1.374 -1.522 -0.964 -1.137 -1.308 -1.429 -1.54 -1.2 -1.343 -1.463 -1.562 -1.73 -1.752 -1.921 -2.111
26.0748 -0.689 -0.639 -0.714 -0.907 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.334 -1.483 -0.925 -1.097 -1.269 -1.39 -1.5 -1.161 -1.304 -1.423 -1.522 -1.691 -1.712 -1.882 -2.072
