# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 13.587 13.637 13.562 13.369 13.226 13.087 13.448 13.347 13.224 13.082 12.942 12.793 13.352 13.179 13.007 12.886 12.776 13.115 12.973 12.853 12.754 12.586 13.009 13.105 12.952 12.564 12.394 12.204 12.919
1.3896 13.574 13.623 13.548 13.356 13.213 13.074 13.435 13.333 13.211 13.069 12.928 12.78 13.338 13.166 12.994 12.873 12.762 13.102 12.959 12.839 12.74 12.572 12.996 13.091 12.938 12.55 12.381 12.191 12.906
1.4232 13.559 13.609 13.534 13.341 13.198 13.059 13.42 13.319 13.196 13.054 12.914 12.765 13.324 13.151 12.979 12.858 12.748 13.087 12.945 12.825 12.726 12.558 12.981 13.077 12.924 12.536 12.366 12.176 12.891
1.4575 13.543 13.593 13.518 13.325 13.182 13.043 13.404 13.302 13.18 13.038 12.898 12.749 13.307 13.135 12.963 12.842 12.732 13.071 12.929 12.809 12.71 12.541 12.965 13.06 12.908 12.52 12.35 12.16 12.875
1.4927 13.527 13.577 13.502 13.309 13.166 13.027 13.388 13.286 13.164 13.022 12.882 12.733 13.291 13.119 12.947 12.826 12.716 13.055 12.912 12.793 12.694 12.525 12.949 13.044 12.892 12.504 12.334 12.144 12.859
1.5287 13.511 13.56 13.486 13.293 13.15 13.011 13.372 13.27 13.148 13.006 12.865 12.717 13.275 13.103 12.931 12.81 12.699 13.039 12.896 12.777 12.677 12.509 12.933 13.028 12.875 12.488 12.318 12.128 12.843
1.5655 13.495 13.544 13.469 13.277 13.134 12.995 13.356 13.254 13.132 12.99 12.849 12.701 13.259 13.087 12.915 12.794 12.683 13.023 12.88 12.76 12.661 12.493 12.917 13.012 12.859 12.471 12.302 12.112 12.827
1.6033 13.479 13.528 13.453 13.26 13.118 12.979 13.34 13.238 13.116 12.974 12.833 12.685 13.243 13.07 12.899 12.778 12.667 13.007 12.864 12.744 12.645 12.477 12.901 12.996 12.843 12.455 12.286 12.096 12.811
1.642 13.463 13.512 13.437 13.244 13.102 12.963 13.324 13.222 13.099 12.958 12.817 12.669 13.227 13.054 12.883 12.762 12.651 12.991 12.848 12.728 12.629 12.461 12.885 12.98 12.827 12.439 12.27 12.08 12.795
1.6816 13.447 13.496 13.421 13.228 13.086 12.947 13.307 13.206 13.083 12.942 12.801 12.652 13.211 13.038 12.866 12.746 12.635 12.975 12.832 12.712 12.613 12.445 12.869 12.964 12.811 12.423 12.254 12.063 12.778
1.7222 13.43 13.48 13.405 13.212 13.07 12.931 13.291 13.19 13.067 12.925 12.785 12.636 13.195 13.022 12.85 12.73 12.619 12.958 12.816 12.696 12.597 12.429 12.853 12.948 12.795 12.407 12.238 12.047 12.762
1.7637 13.414 13.464 13.389 13.196 13.054 12.914 13.275 13.174 13.051 12.909 12.769 12.62 13.179 13.006 12.834 12.714 12.603 12.942 12.8 12.68 12.581 12.413 12.836 12.932 12.779 12.391 12.222 12.031 12.746
1.8062 13.4 13.45 13.375 13.182 13.04 12.901 13.261 13.16 13.037 12.895 12.755 12.606 13.165 12.992 12.82 12.7 12.589 12.928 12.786 12.666 12.567 12.399 12.823 12.918 12.765 12.377 12.208 12.017 12.732
1.8498 13.388 13.437 13.362 13.17 13.027 12.888 13.249 13.147 13.025 12.883 12.742 12.594 13.152 12.98 12.808 12.687 12.576 12.916 12.773 12.653 12.554 12.386 12.81 12.905 12.752 12.364 12.195 12.005 12.72
1.8944 13.375 13.425 13.35 13.157 13.015 12.875 13.236 13.135 13.012 12.87 12.73 12.581 13.14 12.967 12.795 12.675 12.564 12.903 12.761 12.641 12.542 12.374 12.797 12.893 12.74 12.352 12.183 11.992 12.707
1.9401 13.363 13.412 13.337 13.144 13.002 12.863 13.224 13.122 13.0 12.858 12.717 12.569 13.127 12.955 12.783 12.662 12.551 12.891 12.748 12.628 12.529 12.361 12.785 12.88 12.727 12.339 12.17 11.98 12.695
1.9869 13.35 13.4 13.325 13.132 12.99 12.85 13.211 13.11 12.987 12.845 12.705 12.556 13.115 12.942 12.77 12.649 12.539 12.878 12.736 12.616 12.517 12.349 12.772 12.868 12.715 12.327 12.158 11.967 12.682
2.0349 13.338 13.387 13.312 13.119 12.977 12.838 13.199 13.097 12.975 12.833 12.692 12.544 13.102 12.93 12.758 12.637 12.526 12.866 12.723 12.603 12.504 12.336 12.76 12.855 12.702 12.314 12.145 11.955 12.67
2.084 13.325 13.375 13.3 13.107 12.965 12.825 13.186 13.085 12.962 12.82 12.68 12.531 13.09 12.917 12.745 12.624 12.514 12.853 12.711 12.591 12.492 12.324 12.747 12.843 12.69 12.302 12.133 11.942 12.657
2.1342 13.313 13.362 13.287 13.094 12.952 12.813 13.174 13.072 12.95 12.808 12.667 12.519 13.077 12.904 12.733 12.612 12.501 12.841 12.698 12.578 12.479 12.311 12.735 12.83 12.677 12.289 12.12 11.93 12.645
2.1857 13.3 13.35 13.275 13.082 12.939 12.8 13.161 13.06 12.937 12.795 12.655 12.506 13.065 12.892 12.72 12.599 12.489 12.828 12.686 12.566 12.467 12.299 12.722 12.818 12.665 12.277 12.108 11.917 12.632
2.2384 13.288 13.337 13.262 13.069 12.927 12.788 13.149 13.047 12.925 12.783 12.642 12.494 13.052 12.879 12.708 12.587 12.476 12.816 12.673 12.553 12.454 12.286 12.71 12.805 12.652 12.264 12.095 11.905 12.62
2.2924 13.279 13.329 13.254 13.061 12.918 12.779 13.14 13.038 12.916 12.774 12.634 12.485 13.043 12.871 12.699 12.578 12.468 12.807 12.665 12.545 12.446 12.277 12.701 12.796 12.644 12.256 12.086 11.896 12.611
2.3477 13.272 13.321 13.247 13.054 12.911 12.772 13.133 13.031 12.909 12.767 12.626 12.478 13.036 12.864 12.692 12.571 12.46 12.8 12.657 12.538 12.438 12.27 12.694 12.789 12.636 12.249 12.079 11.889 12.604
2.4044 13.265 13.314 13.239 13.046 12.904 12.765 13.126 13.024 12.902 12.76 12.619 12.471 13.029 12.856 12.685 12.564 12.453 12.793 12.65 12.53 12.431 12.263 12.687 12.782 12.629 12.241 12.072 11.882 12.597
2.4624 13.258 13.307 13.232 13.039 12.897 12.758 13.118 13.017 12.894 12.752 12.612 12.463 13.022 12.849 12.677 12.557 12.446 12.785 12.643 12.523 12.424 12.256 12.68 12.775 12.622 12.234 12.065 11.874 12.589
2.5218 13.25 13.3 13.225 13.032 12.89 12.75 13.111 13.01 12.887 12.745 12.605 12.456 13.015 12.842 12.67 12.549 12.439 12.778 12.636 12.516 12.417 12.249 12.672 12.768 12.615 12.227 12.058 11.867 12.582
2.5826 13.243 13.293 13.218 13.025 12.882 12.743 13.104 13.002 12.88 12.738 12.598 12.449 13.007 12.835 12.663 12.542 12.432 12.771 12.628 12.509 12.41 12.241 12.665 12.76 12.608 12.22 12.05 11.86 12.575
2.6449 13.236 13.285 13.21 13.018 12.875 12.736 13.097 12.995 12.873 12.731 12.59 12.442 13.0 12.828 12.656 12.535 12.424 12.764 12.621 12.501 12.402 12.234 12.658 12.753 12.6 12.212 12.043 11.853 12.568
2.7087 13.229 13.278 13.203 13.01 12.868 12.729 13.09 12.988 12.866 12.724 12.583 12.435 12.993 12.82 12.649 12.528 12.417 12.757 12.614 12.494 12.395 12.227 12.651 12.746 12.593 12.205 12.036 11.846 12.561
2.7741 13.221 13.271 13.196 13.003 12.861 12.722 13.082 12.981 12.858 12.716 12.576 12.427 12.986 12.813 12.641 12.521 12.41 12.749 12.607 12.487 12.388 12.22 12.644 12.739 12.586 12.198 12.029 11.838 12.553
2.841 13.214 13.264 13.189 12.996 12.853 12.714 13.075 12.974 12.851 12.709 12.569 12.42 12.979 12.806 12.634 12.513 12.403 12.742 12.6 12.48 12.381 12.213 12.636 12.732 12.579 12.191 12.021 11.831 12.546
2.9095 13.203 13.252 13.177 12.984 12.842 12.703 13.063 12.962 12.839 12.698 12.557 12.408 12.967 12.794 12.622 12.502 12.391 12.731 12.588 12.468 12.369 12.201 12.625 12.72 12.567 12.179 12.01 11.819 12.534
2.9797 13.19 13.24 13.165 12.972 12.83 12.69 13.051 12.95 12.827 12.685 12.545 12.396 12.955 12.782 12.61 12.489 12.379 12.718 12.576 12.456 12.357 12.189 12.612 12.708 12.555 12.167 11.998 11.807 12.522
3.0516 13.178 13.228 13.153 12.96 12.817 12.678 13.039 12.937 12.815 12.673 12.533 12.384 12.942 12.77 12.598 12.477 12.367 12.706 12.563 12.444 12.345 12.176 12.6 12.695 12.543 12.155 11.985 11.795 12.51
3.1252 13.166 13.215 13.14 12.947 12.805 12.666 13.027 12.925 12.803 12.661 12.52 12.372 12.93 12.758 12.586 12.465 12.354 12.694 12.551 12.431 12.332 12.164 12.588 12.683 12.53 12.142 11.973 11.783 12.498
3.2006 13.154 13.203 13.128 12.935 12.793 12.654 13.015 12.913 12.79 12.649 12.508 12.359 12.918 12.745 12.573 12.453 12.342 12.682 12.539 12.419 12.32 12.152 12.576 12.671 12.518 12.13 11.961 11.77 12.485
3.2778 13.141 13.191 13.116 12.923 12.781 12.641 13.002 12.901 12.778 12.636 12.496 12.347 12.906 12.733 12.561 12.441 12.33 12.669 12.527 12.407 12.308 12.14 12.563 12.659 12.506 12.118 11.949 11.758 12.473
3.3569 13.129 13.179 13.104 12.911 12.768 12.629 12.99 12.888 12.766 12.624 12.484 12.335 12.893 12.721 12.549 12.428 12.318 12.657 12.514 12.395 12.296 12.127 12.551 12.646 12.494 12.106 11.936 11.746 12.461
3.4378 13.117 13.166 13.091 12.898 12.756 12.617 12.978 12.876 12.754 12.612 12.471 12.323 12.881 12.709 12.537 12.416 12.305 12.645 12.502 12.382 12.283 12.115 12.539 12.634 12.481 12.093 11.924 11.734 12.449
3.5208 13.105 13.154 13.079 12.886 12.744 12.605 12.966 12.864 12.741 12.6 12.459 12.311 12.869 12.696 12.524 12.404 12.293 12.633 12.49 12.37 12.271 12.103 12.527 12.622 12.469 12.081 11.912 11.721 12.436
3.6057 13.092 13.142 13.067 12.874 12.732 12.593 12.953 12.852 12.729 12.587 12.447 12.298 12.857 12.684 12.512 12.392 12.281 12.62 12.478 12.358 12.259 12.091 12.515 12.61 12.457 12.069 11.9 11.709 12.424
3.6927 13.085 13.135 13.06 12.867 12.725 12.585 12.946 12.845 12.722 12.58 12.44 12.291 12.85 12.677 12.505 12.385 12.274 12.613 12.471 12.351 12.252 12.084 12.507 12.603 12.45 12.062 11.893 11.702 12.417
3.7818 13.078 13.128 13.053 12.86 12.717 12.578 12.939 12.838 12.715 12.573 12.433 12.284 12.843 12.67 12.498 12.377 12.267 12.606 12.464 12.344 12.245 12.077 12.5 12.596 12.443 12.055 11.885 11.695 12.41
3.873 13.071 13.121 13.046 12.853 12.71 12.571 12.932 12.83 12.708 12.566 12.426 12.277 12.835 12.663 12.491 12.37 12.26 12.599 12.457 12.337 12.238 12.069 12.493 12.588 12.436 12.048 11.878 11.688 12.403
3.9664 13.064 13.113 13.039 12.846 12.703 12.564 12.925 12.823 12.701 12.559 12.418 12.27 12.828 12.656 12.484 12.363 12.253 12.592 12.449 12.33 12.231 12.062 12.486 12.581 12.429 12.041 11.871 11.681 12.396
4.0621 13.057 13.106 13.031 12.839 12.696 12.557 12.918 12.816 12.694 12.552 12.411 12.263 12.821 12.649 12.477 12.356 12.245 12.585 12.442 12.322 12.223 12.055 12.479 12.574 12.421 12.033 11.864 11.674 12.389
4.1601 13.05 13.099 13.024 12.831 12.689 12.55 12.911 12.809 12.687 12.545 12.404 12.256 12.814 12.641 12.47 12.349 12.238 12.578 12.435 12.315 12.216 12.048 12.472 12.567 12.414 12.026 11.857 11.667 12.382
4.2604 13.043 13.092 13.017 12.824 12.682 12.543 12.904 12.802 12.679 12.538 12.397 12.249 12.807 12.634 12.462 12.342 12.231 12.571 12.428 12.308 12.209 12.041 12.465 12.56 12.407 12.019 11.85 11.66 12.375
4.3632 13.036 13.085 13.01 12.817 12.675 12.536 12.896 12.795 12.672 12.53 12.39 12.241 12.8 12.627 12.455 12.335 12.224 12.563 12.421 12.301 12.202 12.034 12.458 12.553 12.4 12.012 11.843 11.652 12.367
4.4685 13.028 13.078 13.003 12.81 12.668 12.528 12.889 12.788 12.665 12.523 12.383 12.234 12.793 12.62 12.448 12.328 12.217 12.556 12.414 12.294 12.195 12.027 12.451 12.546 12.393 12.005 11.836 11.645 12.36
4.5763 13.022 13.071 12.997 12.804 12.661 12.522 12.883 12.781 12.659 12.517 12.377 12.228 12.786 12.614 12.442 12.321 12.211 12.55 12.407 12.288 12.189 12.02 12.444 12.539 12.387 11.999 11.829 11.639 12.354
4.6867 13.019 13.069 12.994 12.801 12.659 12.52 12.88 12.779 12.656 12.514 12.374 12.225 12.784 12.611 12.439 12.319 12.208 12.547 12.405 12.285 12.186 12.018 12.442 12.537 12.384 11.996 11.827 11.636 12.351
4.7997 13.017 13.066 12.992 12.799 12.656 12.517 12.878 12.776 12.654 12.512 12.371 12.223 12.781 12.609 12.437 12.316 12.205 12.545 12.402 12.283 12.183 12.015 12.439 12.534 12.381 11.994 11.824 11.634 12.349
4.9155 13.014 13.064 12.989 12.796 12.654 12.514 12.875 12.774 12.651 12.509 12.369 12.22 12.779 12.606 12.434 12.314 12.203 12.542 12.4 12.28 12.181 12.013 12.437 12.532 12.379 11.991 11.822 11.631 12.346
5.0341 13.012 13.061 12.986 12.793 12.651 12.512 12.873 12.771 12.649 12.507 12.366 12.218 12.776 12.604 12.432 12.311 12.2 12.54 12.397 12.277 12.178 12.01 12.434 12.529 12.376 11.988 11.819 11.629 12.344
5.1555 13.009 13.059 12.984 12.791 12.649 12.509 12.87 12.769 12.646 12.504 12.364 12.215 12.774 12.601 12.429 12.308 12.198 12.537 12.395 12.275 12.176 12.008 12.431 12.527 12.374 11.986 11.817 11.626 12.341
5.2799 13.007 13.056 12.981 12.788 12.646 12.507 12.868 12.766 12.644 12.502 12.361 12.213 12.771 12.598 12.427 12.306 12.195 12.535 12.392 12.272 12.173 12.005 12.429 12.524 12.371 11.983 11.814 11.624 12.339
5.4072 13.004 13.054 12.979 12.786 12.643 12.504 12.865 12.763 12.641 12.499 12.359 12.21 12.768 12.596 12.424 12.303 12.193 12.532 12.39 12.27 12.171 12.002 12.426 12.521 12.369 11.981 11.811 11.621 12.336
5.5377 13.002 13.051 12.976 12.783 12.641 12.502 12.863 12.761 12.638 12.497 12.356 12.208 12.766 12.593 12.421 12.301 12.19 12.53 12.387 12.267 12.168 12.0 12.424 12.519 12.366 11.978 11.809 11.619 12.334
5.6713 12.999 13.049 12.974 12.781 12.638 12.499 12.86 12.758 12.636 12.494 12.354 12.205 12.763 12.591 12.419 12.298 12.188 12.527 12.384 12.265 12.166 11.997 12.421 12.516 12.364 11.976 11.806 11.616 12.331
5.8081 12.988 13.037 12.963 12.77 12.627 12.488 12.849 12.747 12.625 12.483 12.342 12.194 12.752 12.58 12.408 12.287 12.176 12.516 12.373 12.253 12.154 11.986 12.41 12.505 12.352 11.964 11.795 11.605 12.32
5.9482 12.958 13.007 12.933 12.74 12.597 12.458 12.819 12.717 12.595 12.453 12.312 12.164 12.722 12.55 12.378 12.257 12.147 12.486 12.343 12.224 12.125 11.956 12.38 12.475 12.323 11.935 11.765 11.575 12.29
6.0917 12.928 12.977 12.903 12.71 12.567 12.428 12.789 12.687 12.565 12.423 12.283 12.134 12.692 12.52 12.348 12.227 12.117 12.456 12.313 12.194 12.095 11.926 12.35 12.445 12.293 11.905 11.735 11.545 12.26
6.2386 12.898 12.948 12.873 12.68 12.537 12.398 12.759 12.657 12.535 12.393 12.253 12.104 12.662 12.49 12.318 12.197 12.087 12.426 12.283 12.164 12.065 11.896 12.32 12.415 12.263 11.875 11.705 11.515 12.23
6.3891 12.868 12.918 12.843 12.65 12.507 12.368 12.729 12.627 12.505 12.363 12.223 12.074 12.632 12.46 12.288 12.167 12.057 12.396 12.254 12.134 12.035 11.866 12.29 12.385 12.233 11.845 11.675 11.485 12.2
6.5433 12.838 12.888 12.813 12.62 12.477 12.338 12.699 12.597 12.475 12.333 12.193 12.044 12.602 12.43 12.258 12.137 12.027 12.366 12.224 12.104 12.005 11.836 12.26 12.355 12.203 11.815 11.645 11.455 12.17
6.7011 12.808 12.858 12.783 12.59 12.447 12.308 12.669 12.567 12.445 12.303 12.163 12.014 12.573 12.4 12.228 12.107 11.997 12.336 12.194 12.074 11.975 11.807 12.23 12.326 12.173 11.785 11.615 11.425 12.14
6.8627 12.778 12.828 12.753 12.56 12.418 12.278 12.639 12.538 12.415 12.273 12.133 11.984 12.543 12.37 12.198 12.077 11.967 12.306 12.164 12.044 11.945 11.777 12.2 12.296 12.143 11.755 11.586 11.395 12.11
7.0283 12.748 12.798 12.723 12.53 12.388 12.248 12.609 12.508 12.385 12.243 12.103 11.954 12.513 12.34 12.168 12.047 11.937 12.276 12.134 12.014 11.915 11.747 12.17 12.266 12.113 11.725 11.556 11.365 12.08
7.1978 12.718 12.768 12.693 12.5 12.358 12.218 12.579 12.478 12.355 12.213 12.073 11.924 12.483 12.31 12.138 12.018 11.907 12.246 12.104 11.984 11.885 11.717 12.141 12.236 12.083 11.695 11.526 11.335 12.05
7.3715 12.702 12.752 12.677 12.484 12.342 12.202 12.563 12.462 12.339 12.197 12.057 11.908 12.467 12.294 12.122 12.002 11.891 12.23 12.088 11.968 11.869 11.701 12.124 12.22 12.067 11.679 11.51 11.319 12.034
7.5493 12.703 12.752 12.678 12.485 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.295 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 12.125 12.22 12.067 11.679 11.51 11.32 12.035
7.7314 12.703 12.753 12.678 12.485 12.343 12.204 12.564 12.463 12.34 12.198 12.058 11.909 12.468 12.295 12.123 12.003 11.892 12.231 12.089 11.969 11.87 11.702 12.126 12.221 12.068 11.68 11.511 11.32 12.035
7.9179 12.704 12.753 12.679 12.486 12.343 12.204 12.565 12.463 12.341 12.199 12.058 11.91 12.468 12.296 12.124 12.003 11.893 12.232 12.089 11.97 11.871 11.702 12.126 12.221 12.069 11.681 11.511 11.321 12.036
8.1089 12.705 12.754 12.679 12.486 12.344 12.205 12.565 12.464 12.341 12.199 12.059 11.91 12.469 12.296 12.124 12.004 11.893 12.232 12.09 11.97 11.871 11.703 12.127 12.222 12.069 11.681 11.512 11.321 12.036
8.3045 12.705 12.755 12.68 12.487 12.344 12.205 12.566 12.464 12.342 12.2 12.06 11.911 12.469 12.297 12.125 12.004 11.894 12.233 12.09 11.971 11.872 11.703 12.127 12.222 12.07 11.682 11.512 11.322 12.037
8.5049 12.706 12.755 12.68 12.487 12.345 12.206 12.567 12.465 12.342 12.201 12.06 11.912 12.47 12.297 12.125 12.005 11.894 12.234 12.091 11.971 11.872 11.704 12.128 12.223 12.07 11.682 11.513 11.323 12.038
8.71 12.706 12.756 12.681 12.488 12.345 12.206 12.567 12.465 12.343 12.201 12.061 11.912 12.47 12.298 12.126 12.005 11.895 12.234 12.092 11.972 11.873 11.704 12.128 12.223 12.071 11.683 11.513 11.323 12.038
8.9201 12.707 12.756 12.681 12.488 12.346 12.207 12.568 12.466 12.344 12.202 12.061 11.913 12.471 12.298 12.127 12.006 11.895 12.235 12.092 11.972 11.873 11.705 12.129 12.224 12.071 11.683 11.514 11.324 12.039
9.1353 12.707 12.757 12.682 12.489 12.346 12.207 12.568 12.467 12.344 12.202 12.062 11.913 12.472 12.299 12.127 12.006 11.896 12.235 12.093 11.973 11.874 11.706 12.129 12.225 12.072 11.684 11.514 11.324 12.039
9.3557 12.709 12.758 12.683 12.491 12.348 12.209 12.57 12.468 12.346 12.204 12.063 11.915 12.473 12.301 12.129 12.008 11.897 12.237 12.094 11.974 11.875 11.707 12.131 12.226 12.073 11.685 11.516 11.326 12.041
9.5814 12.711 12.761 12.686 12.493 12.35 12.211 12.572 12.47 12.348 12.206 12.066 11.917 12.475 12.303 12.131 12.01 11.9 12.239 12.097 11.977 11.878 11.709 12.133 12.229 12.076 11.688 11.518 11.328 12.043
9.8125 12.714 12.763 12.688 12.495 12.353 12.214 12.574 12.473 12.35 12.209 12.068 11.919 12.478 12.305 12.133 12.013 11.902 12.242 12.099 11.979 11.88 11.712 12.136 12.231 12.078 11.69 11.521 11.33 12.045
10.0492 12.716 12.765 12.69 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.07 11.922 12.48 12.308 12.136 12.015 11.904 12.244 12.101 11.981 11.882 11.714 12.138 12.233 12.08 11.692 11.523 11.333 12.048
10.2917 12.718 12.768 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.073 11.924 12.483 12.31 12.138 12.017 11.907 12.246 12.104 11.984 11.885 11.717 12.14 12.236 12.083 11.695 11.525 11.335 12.05
10.5399 12.721 12.77 12.695 12.502 12.36 12.221 12.581 12.48 12.357 12.216 12.075 11.926 12.485 12.312 12.14 12.02 11.909 12.249 12.106 11.986 11.887 11.719 12.143 12.238 12.085 11.697 11.528 11.337 12.052
10.7942 12.723 12.772 12.698 12.505 12.362 12.223 12.584 12.482 12.36 12.218 12.077 11.929 12.487 12.315 12.143 12.022 11.911 12.251 12.108 11.988 11.889 11.721 12.145 12.24 12.087 11.699 11.53 11.34 12.055
11.0546 12.725 12.775 12.7 12.507 12.365 12.225 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.024 11.914 12.253 12.111 11.991 11.892 11.724 12.147 12.243 12.09 11.702 11.533 11.342 12.057
11.3212 12.728 12.777 12.702 12.509 12.367 12.228 12.589 12.487 12.364 12.223 12.082 11.934 12.492 12.319 12.147 12.027 11.916 12.256 12.113 11.993 11.894 11.726 12.15 12.245 12.092 11.704 11.535 11.344 12.059
11.5943 12.73 12.779 12.705 12.512 12.369 12.23 12.591 12.489 12.367 12.225 12.084 11.936 12.494 12.322 12.15 12.029 11.918 12.258 12.115 11.996 11.896 11.728 12.152 12.247 12.094 11.707 11.537 11.347 12.062
11.874 12.729 12.779 12.704 12.511 12.369 12.229 12.59 12.489 12.366 12.224 12.084 11.935 12.494 12.321 12.149 12.028 11.918 12.257 12.115 11.995 11.896 11.728 12.151 12.247 12.094 11.706 11.537 11.346 12.061
12.1605 12.728 12.777 12.702 12.509 12.367 12.228 12.588 12.487 12.364 12.223 12.082 11.933 12.492 12.319 12.147 12.027 11.916 12.256 12.113 11.993 11.894 11.726 12.15 12.245 12.092 11.704 11.535 11.344 12.059
12.4538 12.726 12.775 12.7 12.507 12.365 12.226 12.587 12.485 12.363 12.221 12.08 11.932 12.49 12.318 12.146 12.025 11.914 12.254 12.111 11.991 11.892 11.724 12.148 12.243 12.09 11.702 11.533 11.343 12.058
12.7542 12.724 12.774 12.699 12.506 12.363 12.224 12.585 12.483 12.361 12.219 12.079 11.93 12.488 12.316 12.144 12.023 11.913 12.252 12.11 11.99 11.891 11.722 12.146 12.241 12.089 11.701 11.531 11.341 12.056
13.0619 12.722 12.772 12.697 12.504 12.362 12.223 12.583 12.482 12.359 12.217 12.077 11.928 12.487 12.314 12.142 12.022 11.911 12.25 12.108 11.988 11.889 11.721 12.145 12.24 12.087 11.699 11.53 11.339 12.054
13.377 12.721 12.77 12.695 12.502 12.36 12.221 12.582 12.48 12.358 12.216 12.075 11.927 12.485 12.312 12.141 12.02 11.909 12.249 12.106 11.986 11.887 11.719 12.143 12.238 12.085 11.697 11.528 11.338 12.053
13.6997 12.719 12.768 12.694 12.501 12.358 12.219 12.58 12.478 12.356 12.214 12.073 11.925 12.483 12.311 12.139 12.018 11.907 12.247 12.104 11.985 11.885 11.717 12.141 12.236 12.083 11.696 11.526 11.336 12.051
14.0302 12.717 12.767 12.692 12.499 12.356 12.217 12.578 12.476 12.354 12.212 12.072 11.923 12.482 12.309 12.137 12.016 11.906 12.245 12.103 11.983 11.884 11.715 12.139 12.235 12.082 11.694 11.524 11.334 12.049
14.3686 12.716 12.765 12.69 12.497 12.355 12.216 12.576 12.475 12.352 12.21 12.07 11.921 12.48 12.307 12.135 12.015 11.904 12.243 12.101 11.981 11.882 11.714 12.138 12.233 12.08 11.692 11.523 11.332 12.047
14.7153 12.714 12.763 12.688 12.495 12.353 12.214 12.575 12.473 12.351 12.209 12.068 11.92 12.478 12.305 12.134 12.013 11.902 12.242 12.099 11.979 11.88 11.712 12.136 12.231 12.078 11.69 11.521 11.331 12.046
15.0702 12.748 12.798 12.723 12.53 12.388 12.249 12.609 12.508 12.385 12.243 12.103 11.954 12.513 12.34 12.168 12.048 11.937 12.276 12.134 12.014 11.915 11.747 12.171 12.266 12.113 11.725 11.556 11.365 12.08
15.4338 12.788 12.837 12.762 12.569 12.427 12.288 12.649 12.547 12.425 12.283 12.142 11.994 12.552 12.379 12.208 12.087 11.976 12.316 12.173 12.053 11.954 11.786 12.21 12.305 12.152 11.764 11.595 11.405 12.12
15.8061 12.827 12.877 12.802 12.609 12.466 12.327 12.688 12.586 12.464 12.322 12.182 12.033 12.591 12.419 12.247 12.126 12.016 12.355 12.212 12.093 11.994 11.825 12.249 12.344 12.192 11.804 11.634 11.444 12.159
16.1874 12.866 12.916 12.841 12.648 12.506 12.367 12.727 12.626 12.503 12.361 12.221 12.072 12.631 12.458 12.286 12.166 12.055 12.394 12.252 12.132 12.033 11.865 12.289 12.384 12.231 11.843 11.674 11.483 12.198
16.5779 12.906 12.955 12.88 12.687 12.545 12.406 12.767 12.665 12.543 12.401 12.26 12.112 12.67 12.497 12.326 12.205 12.094 12.434 12.291 12.171 12.072 11.904 12.328 12.423 12.27 11.882 11.713 11.523 12.238
16.9778 12.945 12.994 12.92 12.727 12.584 12.445 12.806 12.704 12.582 12.44 12.3 12.151 12.709 12.537 12.365 12.244 12.134 12.473 12.33 12.211 12.112 11.943 12.367 12.462 12.31 11.922 11.752 11.562 12.277
