# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.927 -7.877 -7.952 -8.145 -8.288 -8.427 -8.066 -8.168 -8.29 -8.432 -8.572 -8.721 -8.162 -8.335 -8.507 -8.628 -8.738 -8.399 -8.541 -8.661 -8.76 -8.928 -8.95 -9.12 -9.31
1.0691 -7.936 -7.887 -7.962 -8.155 -8.297 -8.436 -8.075 -8.177 -8.299 -8.441 -8.582 -8.73 -8.172 -8.345 -8.516 -8.637 -8.748 -8.408 -8.551 -8.671 -8.77 -8.938 -8.96 -9.129 -9.319
1.0949 -7.943 -7.894 -7.969 -8.162 -8.304 -8.443 -8.082 -8.184 -8.306 -8.448 -8.589 -8.737 -8.179 -8.352 -8.523 -8.644 -8.755 -8.415 -8.558 -8.678 -8.777 -8.945 -8.967 -9.136 -9.326
1.1213 -7.95 -7.901 -7.976 -8.169 -8.311 -8.45 -8.09 -8.191 -8.314 -8.455 -8.596 -8.745 -8.186 -8.359 -8.531 -8.651 -8.762 -8.422 -8.565 -8.685 -8.784 -8.952 -8.974 -9.143 -9.334
1.1484 -7.958 -7.908 -7.983 -8.176 -8.318 -8.457 -8.097 -8.198 -8.321 -8.463 -8.603 -8.752 -8.193 -8.366 -8.538 -8.658 -8.769 -8.43 -8.572 -8.692 -8.791 -8.959 -8.981 -9.15 -9.341
1.1761 -7.965 -7.915 -7.99 -8.183 -8.325 -8.465 -8.104 -8.205 -8.328 -8.47 -8.61 -8.759 -8.2 -8.373 -8.545 -8.666 -8.776 -8.437 -8.579 -8.699 -8.798 -8.966 -8.988 -9.157 -9.348
1.2044 -7.972 -7.922 -7.997 -8.19 -8.333 -8.472 -8.111 -8.213 -8.335 -8.477 -8.617 -8.766 -8.208 -8.38 -8.552 -8.673 -8.783 -8.444 -8.586 -8.706 -8.805 -8.974 -8.995 -9.165 -9.355
1.2335 -7.979 -7.929 -8.004 -8.197 -8.34 -8.479 -8.118 -8.22 -8.342 -8.484 -8.624 -8.773 -8.215 -8.387 -8.559 -8.68 -8.79 -8.451 -8.594 -8.713 -8.812 -8.981 -9.002 -9.172 -9.362
1.2633 -7.986 -7.937 -8.011 -8.204 -8.347 -8.486 -8.125 -8.227 -8.349 -8.491 -8.632 -8.78 -8.222 -8.394 -8.566 -8.687 -8.798 -8.458 -8.601 -8.721 -8.82 -8.988 -9.01 -9.179 -9.369
1.2937 -7.993 -7.944 -8.019 -8.212 -8.354 -8.493 -8.132 -8.234 -8.356 -8.498 -8.639 -8.787 -8.229 -8.401 -8.573 -8.694 -8.805 -8.465 -8.608 -8.728 -8.827 -8.995 -9.017 -9.186 -9.376
1.3249 -8.0 -7.951 -8.026 -8.219 -8.361 -8.5 -8.139 -8.241 -8.363 -8.505 -8.646 -8.794 -8.236 -8.409 -8.58 -8.701 -8.812 -8.472 -8.615 -8.735 -8.834 -9.002 -9.024 -9.193 -9.383
1.3569 -8.004 -7.955 -8.03 -8.223 -8.365 -8.504 -8.143 -8.245 -8.367 -8.509 -8.65 -8.798 -8.24 -8.413 -8.584 -8.705 -8.816 -8.476 -8.619 -8.739 -8.838 -9.006 -9.028 -9.197 -9.387
1.3896 -8.007 -7.957 -8.032 -8.225 -8.368 -8.507 -8.146 -8.248 -8.37 -8.512 -8.652 -8.801 -8.243 -8.415 -8.587 -8.708 -8.818 -8.479 -8.621 -8.741 -8.84 -9.009 -9.03 -9.2 -9.39
1.4232 -8.009 -7.96 -8.035 -8.228 -8.37 -8.509 -8.148 -8.25 -8.373 -8.514 -8.655 -8.803 -8.245 -8.418 -8.59 -8.71 -8.821 -8.481 -8.624 -8.744 -8.843 -9.011 -9.033 -9.202 -9.392
1.4575 -8.012 -7.962 -8.037 -8.23 -8.373 -8.512 -8.151 -8.253 -8.375 -8.517 -8.657 -8.806 -8.248 -8.42 -8.592 -8.713 -8.823 -8.484 -8.627 -8.746 -8.845 -9.014 -9.035 -9.205 -9.395
1.4927 -8.014 -7.965 -8.04 -8.233 -8.375 -8.514 -8.154 -8.255 -8.378 -8.52 -8.66 -8.809 -8.25 -8.423 -8.595 -8.715 -8.826 -8.487 -8.629 -8.749 -8.848 -9.016 -9.038 -9.207 -9.398
1.5287 -8.017 -7.968 -8.042 -8.235 -8.378 -8.517 -8.156 -8.258 -8.38 -8.522 -8.663 -8.811 -8.253 -8.425 -8.597 -8.718 -8.829 -8.489 -8.632 -8.751 -8.851 -9.019 -9.04 -9.21 -9.4
1.5655 -8.02 -7.97 -8.045 -8.238 -8.38 -8.519 -8.159 -8.26 -8.383 -8.525 -8.665 -8.814 -8.255 -8.428 -8.6 -8.72 -8.831 -8.492 -8.634 -8.754 -8.853 -9.021 -9.043 -9.212 -9.403
1.6033 -8.022 -7.973 -8.048 -8.24 -8.383 -8.522 -8.161 -8.263 -8.385 -8.527 -8.668 -8.816 -8.258 -8.43 -8.602 -8.723 -8.834 -8.494 -8.637 -8.757 -8.856 -9.024 -9.046 -9.215 -9.405
1.642 -8.025 -7.975 -8.05 -8.243 -8.385 -8.525 -8.164 -8.265 -8.388 -8.53 -8.67 -8.819 -8.26 -8.433 -8.605 -8.726 -8.836 -8.497 -8.639 -8.759 -8.858 -9.026 -9.048 -9.217 -9.408
1.6816 -8.027 -7.978 -8.053 -8.246 -8.388 -8.527 -8.166 -8.268 -8.39 -8.532 -8.673 -8.821 -8.263 -8.436 -8.607 -8.728 -8.839 -8.499 -8.642 -8.762 -8.861 -9.029 -9.051 -9.22 -9.41
1.7222 -8.053 -8.003 -8.078 -8.271 -8.413 -8.553 -8.192 -8.293 -8.416 -8.558 -8.698 -8.847 -8.288 -8.461 -8.633 -8.753 -8.864 -8.525 -8.667 -8.787 -8.886 -9.054 -9.076 -9.245 -9.436
1.7637 -8.083 -8.033 -8.108 -8.301 -8.443 -8.582 -8.222 -8.323 -8.446 -8.588 -8.728 -8.877 -8.318 -8.491 -8.663 -8.783 -8.894 -8.555 -8.697 -8.817 -8.916 -9.084 -9.106 -9.275 -9.466
1.8062 -8.113 -8.063 -8.138 -8.331 -8.473 -8.612 -8.252 -8.353 -8.476 -8.618 -8.758 -8.907 -8.348 -8.521 -8.693 -8.813 -8.924 -8.585 -8.727 -8.847 -8.946 -9.114 -9.136 -9.305 -9.496
1.8498 -8.142 -8.093 -8.168 -8.361 -8.503 -8.642 -8.282 -8.383 -8.506 -8.648 -8.788 -8.937 -8.378 -8.551 -8.723 -8.843 -8.954 -8.615 -8.757 -8.877 -8.976 -9.144 -9.166 -9.335 -9.526
1.8944 -8.172 -8.123 -8.198 -8.391 -8.533 -8.672 -8.311 -8.413 -8.536 -8.677 -8.818 -8.967 -8.408 -8.581 -8.753 -8.873 -8.984 -8.644 -8.787 -8.907 -9.006 -9.174 -9.196 -9.365 -9.556
1.9401 -8.202 -8.153 -8.228 -8.421 -8.563 -8.702 -8.341 -8.443 -8.566 -8.707 -8.848 -8.996 -8.438 -8.611 -8.782 -8.903 -9.014 -8.674 -8.817 -8.937 -9.036 -9.204 -9.226 -9.395 -9.585
1.9869 -8.232 -8.183 -8.258 -8.451 -8.593 -8.732 -8.371 -8.473 -8.595 -8.737 -8.878 -9.026 -8.468 -8.641 -8.812 -8.933 -9.044 -8.704 -8.847 -8.967 -9.066 -9.234 -9.256 -9.425 -9.615
2.0349 -8.262 -8.213 -8.288 -8.481 -8.623 -8.762 -8.401 -8.503 -8.625 -8.767 -8.908 -9.056 -8.498 -8.671 -8.842 -8.963 -9.074 -8.734 -8.877 -8.997 -9.096 -9.264 -9.286 -9.455 -9.645
2.084 -8.292 -8.243 -8.318 -8.511 -8.653 -8.792 -8.431 -8.533 -8.655 -8.797 -8.938 -9.086 -8.528 -8.7 -8.872 -8.993 -9.104 -8.764 -8.907 -9.027 -9.126 -9.294 -9.316 -9.485 -9.675
2.1342 -8.322 -8.273 -8.348 -8.541 -8.683 -8.822 -8.461 -8.563 -8.685 -8.827 -8.968 -9.116 -8.558 -8.73 -8.902 -9.023 -9.134 -8.794 -8.937 -9.057 -9.156 -9.324 -9.346 -9.515 -9.705
2.1857 -8.322 -8.273 -8.348 -8.541 -8.683 -8.822 -8.461 -8.563 -8.686 -8.827 -8.968 -9.116 -8.558 -8.731 -8.902 -9.023 -9.134 -8.794 -8.937 -9.057 -9.156 -9.324 -9.346 -9.515 -9.705
2.2384 -8.322 -8.272 -8.347 -8.54 -8.683 -8.822 -8.461 -8.563 -8.685 -8.827 -8.967 -9.116 -8.558 -8.73 -8.902 -9.023 -9.133 -8.794 -8.936 -9.056 -9.155 -9.324 -9.345 -9.515 -9.705
2.2924 -8.321 -8.272 -8.347 -8.54 -8.682 -8.821 -8.46 -8.562 -8.684 -8.826 -8.967 -9.115 -8.557 -8.73 -8.901 -9.022 -9.133 -8.793 -8.936 -9.056 -9.155 -9.323 -9.345 -9.514 -9.704
2.3477 -8.321 -8.271 -8.346 -8.539 -8.681 -8.821 -8.46 -8.561 -8.684 -8.826 -8.966 -9.115 -8.556 -8.729 -8.901 -9.022 -9.132 -8.793 -8.935 -9.055 -9.154 -9.322 -9.344 -9.513 -9.704
2.4044 -8.32 -8.271 -8.346 -8.539 -8.681 -8.82 -8.459 -8.561 -8.683 -8.825 -8.966 -9.114 -8.556 -8.728 -8.9 -9.021 -9.132 -8.792 -8.935 -9.055 -9.154 -9.322 -9.344 -9.513 -9.703
2.4624 -8.32 -8.27 -8.345 -8.538 -8.68 -8.82 -8.459 -8.56 -8.683 -8.825 -8.965 -9.114 -8.555 -8.728 -8.9 -9.02 -9.131 -8.792 -8.934 -9.054 -9.153 -9.321 -9.343 -9.512 -9.703
2.5218 -8.319 -8.27 -8.345 -8.537 -8.68 -8.819 -8.458 -8.56 -8.682 -8.824 -8.965 -9.113 -8.555 -8.727 -8.899 -9.02 -9.131 -8.791 -8.934 -9.054 -9.153 -9.321 -9.343 -9.512 -9.702
2.5826 -8.319 -8.269 -8.344 -8.537 -8.679 -8.818 -8.458 -8.559 -8.682 -8.824 -8.964 -9.113 -8.554 -8.727 -8.899 -9.019 -9.13 -8.791 -8.933 -9.053 -9.152 -9.32 -9.342 -9.511 -9.702
2.6449 -8.318 -8.269 -8.343 -8.536 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.964 -9.112 -8.554 -8.726 -8.898 -9.019 -9.129 -8.79 -8.933 -9.052 -9.151 -9.32 -9.341 -9.511 -9.701
2.7087 -8.317 -8.268 -8.343 -8.536 -8.678 -8.817 -8.456 -8.558 -8.68 -8.822 -8.963 -9.111 -8.553 -8.726 -8.897 -9.018 -9.129 -8.789 -8.932 -9.052 -9.151 -9.319 -9.341 -9.51 -9.7
2.7741 -8.315 -8.265 -8.34 -8.533 -8.676 -8.815 -8.454 -8.556 -8.678 -8.82 -8.96 -9.109 -8.551 -8.723 -8.895 -9.016 -9.126 -8.787 -8.93 -9.049 -9.148 -9.317 -9.338 -9.508 -9.698
2.841 -8.313 -8.263 -8.338 -8.531 -8.673 -8.812 -8.452 -8.553 -8.676 -8.818 -8.958 -9.107 -8.548 -8.721 -8.893 -9.013 -9.124 -8.785 -8.927 -9.047 -9.146 -9.314 -9.336 -9.505 -9.696
2.9095 -8.31 -8.261 -8.336 -8.529 -8.671 -8.81 -8.449 -8.551 -8.673 -8.815 -8.956 -9.104 -8.546 -8.719 -8.89 -9.011 -9.122 -8.782 -8.925 -9.045 -9.144 -9.312 -9.334 -9.503 -9.693
2.9797 -8.308 -8.258 -8.333 -8.526 -8.669 -8.808 -8.447 -8.549 -8.671 -8.813 -8.953 -9.102 -8.544 -8.716 -8.888 -9.009 -9.119 -8.78 -8.923 -9.042 -9.141 -9.31 -9.331 -9.501 -9.691
3.0516 -8.306 -8.256 -8.331 -8.524 -8.666 -8.805 -8.445 -8.546 -8.669 -8.811 -8.951 -9.1 -8.541 -8.714 -8.886 -9.006 -9.117 -8.778 -8.92 -9.04 -9.139 -9.307 -9.329 -9.498 -9.689
3.1252 -8.303 -8.254 -8.329 -8.522 -8.664 -8.803 -8.442 -8.544 -8.666 -8.808 -8.949 -9.097 -8.539 -8.711 -8.883 -9.004 -9.115 -8.775 -8.918 -9.038 -9.137 -9.305 -9.327 -9.496 -9.686
3.2006 -8.301 -8.251 -8.326 -8.519 -8.662 -8.801 -8.44 -8.542 -8.664 -8.806 -8.946 -9.095 -8.537 -8.709 -8.881 -9.002 -9.112 -8.773 -8.915 -9.035 -9.134 -9.303 -9.324 -9.494 -9.684
3.2778 -8.299 -8.249 -8.324 -8.517 -8.659 -8.798 -8.438 -8.539 -8.662 -8.804 -8.944 -9.093 -8.534 -8.707 -8.879 -8.999 -9.11 -8.771 -8.913 -9.033 -9.132 -9.3 -9.322 -9.491 -9.682
3.3569 -8.296 -8.247 -8.322 -8.515 -8.657 -8.796 -8.435 -8.537 -8.659 -8.801 -8.942 -9.09 -8.532 -8.704 -8.876 -8.997 -9.108 -8.768 -8.911 -9.031 -9.13 -9.298 -9.32 -9.489 -9.679
3.4378 -8.295 -8.245 -8.32 -8.513 -8.656 -8.795 -8.434 -8.536 -8.658 -8.8 -8.94 -9.089 -8.531 -8.703 -8.875 -8.996 -9.106 -8.767 -8.91 -9.029 -9.128 -9.297 -9.318 -9.488 -9.678
3.5208 -8.297 -8.247 -8.322 -8.515 -8.657 -8.797 -8.436 -8.537 -8.66 -8.802 -8.942 -9.091 -8.532 -8.705 -8.877 -8.997 -9.108 -8.769 -8.911 -9.031 -9.13 -9.298 -9.32 -9.489 -9.68
3.6057 -8.298 -8.249 -8.324 -8.517 -8.659 -8.798 -8.437 -8.539 -8.662 -8.803 -8.944 -9.092 -8.534 -8.707 -8.878 -8.999 -9.11 -8.77 -8.913 -9.033 -9.132 -9.3 -9.322 -9.491 -9.681
3.6927 -8.3 -8.251 -8.325 -8.518 -8.661 -8.8 -8.439 -8.541 -8.663 -8.805 -8.946 -9.094 -8.536 -8.708 -8.88 -9.001 -9.112 -8.772 -8.915 -9.034 -9.134 -9.302 -9.323 -9.493 -9.683
3.7818 -8.302 -8.252 -8.327 -8.52 -8.663 -8.802 -8.441 -8.543 -8.665 -8.807 -8.947 -9.096 -8.537 -8.71 -8.882 -9.003 -9.113 -8.774 -8.916 -9.036 -9.135 -9.304 -9.325 -9.495 -9.685
3.873 -8.303 -8.254 -8.329 -8.522 -8.664 -8.803 -8.443 -8.544 -8.667 -8.809 -8.949 -9.098 -8.539 -8.712 -8.884 -9.004 -9.115 -8.776 -8.918 -9.038 -9.137 -9.305 -9.327 -9.496 -9.687
3.9664 -8.305 -8.256 -8.331 -8.524 -8.666 -8.805 -8.444 -8.546 -8.668 -8.81 -8.951 -9.099 -8.541 -8.714 -8.885 -9.006 -9.117 -8.777 -8.92 -9.04 -9.139 -9.307 -9.329 -9.498 -9.688
4.0621 -8.307 -8.257 -8.332 -8.525 -8.668 -8.807 -8.446 -8.548 -8.67 -8.812 -8.952 -9.101 -8.543 -8.715 -8.887 -9.008 -9.118 -8.779 -8.922 -9.041 -9.14 -9.309 -9.33 -9.5 -9.69
4.1601 -8.309 -8.259 -8.334 -8.527 -8.669 -8.809 -8.448 -8.549 -8.672 -8.814 -8.954 -9.103 -8.544 -8.717 -8.889 -9.009 -9.12 -8.781 -8.923 -9.043 -9.142 -9.31 -9.332 -9.501 -9.692
4.2604 -8.31 -8.261 -8.336 -8.529 -8.671 -8.81 -8.449 -8.551 -8.674 -8.815 -8.956 -9.104 -8.546 -8.719 -8.891 -9.011 -9.122 -8.782 -8.925 -9.045 -9.144 -9.312 -9.334 -9.503 -9.693
4.3632 -8.295 -8.246 -8.321 -8.514 -8.656 -8.795 -8.435 -8.536 -8.659 -8.801 -8.941 -9.09 -8.531 -8.704 -8.876 -8.996 -9.107 -8.768 -8.91 -9.03 -9.129 -9.297 -9.319 -9.488 -9.679
4.4685 -8.256 -8.207 -8.282 -8.475 -8.617 -8.756 -8.395 -8.497 -8.619 -8.761 -8.902 -9.05 -8.492 -8.664 -8.836 -8.957 -9.068 -8.728 -8.871 -8.991 -9.09 -9.258 -9.28 -9.449 -9.639
4.5763 -8.217 -8.167 -8.242 -8.435 -8.578 -8.717 -8.356 -8.458 -8.58 -8.722 -8.862 -9.011 -8.453 -8.625 -8.797 -8.918 -9.028 -8.689 -8.831 -8.951 -9.05 -9.219 -9.24 -9.41 -9.6
4.6867 -8.178 -8.128 -8.203 -8.396 -8.538 -8.677 -8.317 -8.418 -8.541 -8.683 -8.823 -8.972 -8.413 -8.586 -8.758 -8.878 -8.989 -8.65 -8.792 -8.912 -9.011 -9.179 -9.201 -9.37 -9.561
4.7997 -8.138 -8.089 -8.164 -8.357 -8.499 -8.638 -8.277 -8.379 -8.501 -8.643 -8.784 -8.932 -8.374 -8.546 -8.718 -8.839 -8.95 -8.61 -8.753 -8.873 -8.972 -9.14 -9.162 -9.331 -9.521
4.9155 -8.099 -8.049 -8.124 -8.317 -8.46 -8.599 -8.238 -8.34 -8.462 -8.604 -8.744 -8.893 -8.335 -8.507 -8.679 -8.8 -8.91 -8.571 -8.713 -8.833 -8.932 -9.101 -9.122 -9.292 -9.482
5.0341 -8.06 -8.01 -8.085 -8.278 -8.42 -8.559 -8.199 -8.3 -8.423 -8.565 -8.705 -8.854 -8.295 -8.468 -8.64 -8.76 -8.871 -8.532 -8.674 -8.794 -8.893 -9.061 -9.083 -9.252 -9.443
5.1555 -8.02 -7.971 -8.046 -8.239 -8.381 -8.52 -8.159 -8.261 -8.383 -8.525 -8.666 -8.814 -8.256 -8.429 -8.6 -8.721 -8.832 -8.492 -8.635 -8.755 -8.854 -9.022 -9.044 -9.213 -9.403
5.2799 -7.981 -7.931 -8.006 -8.199 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.626 -8.775 -8.217 -8.389 -8.561 -8.682 -8.792 -8.453 -8.596 -8.715 -8.814 -8.983 -9.004 -9.174 -9.364
5.4072 -7.942 -7.892 -7.967 -8.16 -8.302 -8.441 -8.081 -8.182 -8.305 -8.447 -8.587 -8.736 -8.177 -8.35 -8.522 -8.642 -8.753 -8.414 -8.556 -8.676 -8.775 -8.943 -8.965 -9.134 -9.325
5.5377 -7.889 -7.84 -7.915 -8.108 -8.25 -8.389 -8.029 -8.13 -8.253 -8.395 -8.535 -8.684 -8.125 -8.298 -8.47 -8.59 -8.701 -8.362 -8.504 -8.624 -8.723 -8.891 -8.913 -9.082 -9.273
5.6713 -7.827 -7.777 -7.852 -8.045 -8.188 -8.327 -7.966 -8.068 -8.19 -8.332 -8.472 -8.621 -8.063 -8.235 -8.407 -8.528 -8.638 -8.299 -8.441 -8.561 -8.66 -8.829 -8.85 -9.02 -9.21
5.8081 -7.764 -7.715 -7.79 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.41 -8.558 -8.0 -8.172 -8.344 -8.465 -8.576 -8.236 -8.379 -8.499 -8.598 -8.766 -8.788 -8.957 -9.147
5.9482 -7.701 -7.652 -7.727 -7.92 -8.062 -8.201 -7.841 -7.942 -8.065 -8.206 -8.347 -8.496 -7.937 -8.11 -8.282 -8.402 -8.513 -8.173 -8.316 -8.436 -8.535 -8.703 -8.725 -8.894 -9.085
6.0917 -7.639 -7.589 -7.664 -7.857 -8.0 -8.139 -7.778 -7.88 -8.002 -8.144 -8.284 -8.433 -7.874 -8.047 -8.219 -8.34 -8.45 -8.111 -8.253 -8.373 -8.472 -8.64 -8.662 -8.832 -9.022
6.2386 -7.576 -7.527 -7.601 -7.794 -7.937 -8.076 -7.715 -7.817 -7.939 -8.081 -8.222 -8.37 -7.812 -7.984 -8.156 -8.277 -8.388 -8.048 -8.191 -8.311 -8.41 -8.578 -8.6 -8.769 -8.959
6.3891 -7.513 -7.464 -7.539 -7.732 -7.874 -8.013 -7.652 -7.754 -7.877 -8.018 -8.159 -8.308 -7.749 -7.922 -8.094 -8.214 -8.325 -7.985 -8.128 -8.248 -8.347 -8.515 -8.537 -8.706 -8.897
6.5433 -7.451 -7.401 -7.476 -7.669 -7.812 -7.951 -7.59 -7.691 -7.814 -7.956 -8.096 -8.245 -7.686 -7.859 -8.031 -8.152 -8.262 -7.923 -8.065 -8.185 -8.284 -8.452 -8.474 -8.644 -8.834
6.7011 -7.388 -7.339 -7.413 -7.606 -7.749 -7.888 -7.527 -7.629 -7.751 -7.893 -8.034 -8.182 -7.624 -7.796 -7.968 -8.089 -8.2 -7.86 -8.003 -8.123 -8.222 -8.39 -8.412 -8.581 -8.771
6.8627 -7.325 -7.276 -7.351 -7.544 -7.686 -7.825 -7.464 -7.566 -7.689 -7.83 -7.971 -8.119 -7.561 -7.734 -7.906 -8.026 -8.137 -7.797 -7.94 -8.06 -8.159 -8.327 -8.349 -8.518 -8.709
7.0283 -7.256 -7.207 -7.282 -7.475 -7.617 -7.756 -7.396 -7.497 -7.62 -7.761 -7.902 -8.051 -7.492 -7.665 -7.837 -7.957 -8.068 -7.729 -7.871 -7.991 -8.09 -8.258 -8.28 -8.449 -8.64
7.1978 -7.185 -7.135 -7.21 -7.403 -7.545 -7.685 -7.324 -7.425 -7.548 -7.69 -7.83 -7.979 -7.42 -7.593 -7.765 -7.886 -7.996 -7.657 -7.799 -7.919 -8.018 -8.186 -8.208 -8.377 -8.568
7.3715 -7.113 -7.064 -7.138 -7.331 -7.474 -7.613 -7.252 -7.354 -7.476 -7.618 -7.759 -7.907 -7.349 -7.521 -7.693 -7.814 -7.924 -7.585 -7.728 -7.847 -7.946 -8.115 -8.136 -8.306 -8.496
7.5493 -7.041 -6.992 -7.067 -7.26 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.45 -7.621 -7.742 -7.853 -7.513 -7.656 -7.776 -7.875 -8.043 -8.065 -8.234 -8.424
7.7314 -6.97 -6.92 -6.995 -7.188 -7.33 -7.469 -7.109 -7.21 -7.333 -7.475 -7.615 -7.764 -7.205 -7.378 -7.55 -7.67 -7.781 -7.442 -7.584 -7.704 -7.803 -7.971 -7.993 -8.162 -8.353
7.9179 -6.898 -6.848 -6.923 -7.116 -7.259 -7.398 -7.037 -7.139 -7.261 -7.403 -7.543 -7.692 -7.134 -7.306 -7.478 -7.599 -7.709 -7.37 -7.512 -7.632 -7.731 -7.9 -7.921 -8.091 -8.281
8.1089 -6.826 -6.777 -6.851 -7.044 -7.187 -7.326 -6.965 -7.067 -7.189 -7.331 -7.472 -7.62 -7.062 -7.234 -7.406 -7.527 -7.638 -7.298 -7.441 -7.561 -7.66 -7.828 -7.85 -8.019 -8.209
8.3045 -6.754 -6.705 -6.78 -6.973 -7.115 -7.254 -6.893 -6.995 -7.118 -7.259 -7.4 -7.548 -6.99 -7.163 -7.334 -7.455 -7.566 -7.226 -7.369 -7.489 -7.588 -7.756 -7.778 -7.947 -8.137
8.5049 -6.683 -6.633 -6.708 -6.901 -7.043 -7.182 -6.822 -6.923 -7.046 -7.188 -7.328 -7.477 -6.918 -7.091 -7.263 -7.383 -7.494 -7.155 -7.297 -7.417 -7.516 -7.684 -7.706 -7.875 -8.066
8.71 -6.611 -6.561 -6.636 -6.829 -6.972 -7.111 -6.75 -6.852 -6.974 -7.116 -7.256 -7.405 -6.847 -7.019 -7.191 -7.312 -7.422 -7.083 -7.225 -7.345 -7.444 -7.613 -7.634 -7.804 -7.994
8.9201 -6.538 -6.489 -6.564 -6.757 -6.899 -7.038 -6.678 -6.779 -6.902 -7.044 -7.184 -7.333 -6.774 -6.947 -7.119 -7.239 -7.35 -7.011 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.922
9.1353 -6.466 -6.416 -6.491 -6.684 -6.827 -6.966 -6.605 -6.707 -6.829 -6.971 -7.111 -7.26 -6.702 -6.874 -7.046 -7.167 -7.277 -6.938 -7.081 -7.2 -7.299 -7.468 -7.489 -7.659 -7.849
9.3557 -6.393 -6.344 -6.419 -6.612 -6.754 -6.893 -6.532 -6.634 -6.757 -6.898 -7.039 -7.188 -6.629 -6.802 -6.974 -7.094 -7.205 -6.865 -7.008 -7.128 -7.227 -7.395 -7.417 -7.586 -7.777
9.5814 -6.321 -6.271 -6.346 -6.539 -6.682 -6.821 -6.46 -6.562 -6.684 -6.826 -6.966 -7.115 -6.557 -6.729 -6.901 -7.022 -7.132 -6.793 -6.935 -7.055 -7.154 -7.323 -7.344 -7.514 -7.704
9.8125 -6.248 -6.199 -6.274 -6.467 -6.609 -6.748 -6.387 -6.489 -6.612 -6.753 -6.894 -7.042 -6.484 -6.657 -6.828 -6.949 -7.06 -6.72 -6.863 -6.983 -7.082 -7.25 -7.272 -7.441 -7.631
10.0492 -6.176 -6.126 -6.201 -6.394 -6.537 -6.676 -6.315 -6.417 -6.539 -6.681 -6.821 -6.97 -6.412 -6.584 -6.756 -6.877 -6.987 -6.648 -6.79 -6.91 -7.009 -7.178 -7.199 -7.369 -7.559
10.2917 -6.103 -6.054 -6.129 -6.322 -6.464 -6.603 -6.242 -6.344 -6.466 -6.608 -6.749 -6.897 -6.339 -6.512 -6.683 -6.804 -6.915 -6.575 -6.718 -6.838 -6.937 -7.105 -7.127 -7.296 -7.486
10.5399 -6.031 -5.981 -6.056 -6.249 -6.392 -6.531 -6.17 -6.272 -6.394 -6.536 -6.676 -6.825 -6.266 -6.439 -6.611 -6.732 -6.842 -6.503 -6.645 -6.765 -6.864 -7.032 -7.054 -7.224 -7.414
10.7942 -5.958 -5.909 -5.984 -6.177 -6.319 -6.458 -6.097 -6.199 -6.321 -6.463 -6.604 -6.752 -6.194 -6.367 -6.538 -6.659 -6.77 -6.43 -6.573 -6.693 -6.792 -6.96 -6.982 -7.151 -7.341
11.0546 -5.886 -5.836 -5.911 -6.104 -6.246 -6.386 -6.025 -6.126 -6.249 -6.391 -6.531 -6.68 -6.121 -6.294 -6.466 -6.587 -6.697 -6.358 -6.5 -6.62 -6.719 -6.887 -6.909 -7.078 -7.269
