# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.0516 0.846 0.896 0.821 0.628 0.485 0.346 0.707 0.605 0.483 0.341 0.201 0.052 0.61 0.438 0.266 0.145 0.035 0.374 0.231 0.112 0.013 -0.156 -0.177 -0.347 -0.537
3.1252 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.471 0.329 0.188 0.04 0.598 0.426 0.254 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 -0.19 -0.359 -0.549
3.2006 0.822 0.871 0.796 0.603 0.461 0.322 0.682 0.581 0.458 0.317 0.176 0.027 0.586 0.413 0.241 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 -0.202 -0.371 -0.562
3.2778 0.809 0.859 0.784 0.591 0.449 0.309 0.67 0.569 0.446 0.304 0.164 0.015 0.574 0.401 0.229 0.108 -0.002 0.337 0.195 0.075 -0.024 -0.192 -0.214 -0.383 -0.574
3.3569 0.797 0.847 0.772 0.579 0.436 0.297 0.658 0.556 0.434 0.292 0.152 0.003 0.561 0.389 0.217 0.096 -0.014 0.325 0.182 0.063 -0.036 -0.205 -0.226 -0.396 -0.586
3.4378 0.789 0.838 0.763 0.571 0.428 0.289 0.65 0.548 0.426 0.284 0.143 -0.005 0.553 0.381 0.209 0.088 -0.023 0.317 0.174 0.054 -0.045 -0.213 -0.235 -0.404 -0.594
3.5208 0.782 0.831 0.756 0.563 0.421 0.282 0.643 0.541 0.419 0.277 0.136 -0.012 0.546 0.373 0.202 0.081 -0.03 0.31 0.167 0.047 -0.052 -0.22 -0.242 -0.411 -0.601
3.6057 0.775 0.824 0.749 0.556 0.414 0.275 0.636 0.534 0.411 0.27 0.129 -0.019 0.539 0.366 0.194 0.074 -0.037 0.303 0.16 0.04 -0.059 -0.227 -0.249 -0.418 -0.608
3.6927 0.767 0.817 0.742 0.549 0.407 0.268 0.628 0.527 0.404 0.262 0.122 -0.027 0.532 0.359 0.187 0.067 -0.044 0.295 0.153 0.033 -0.066 -0.234 -0.256 -0.425 -0.616
3.7818 0.76 0.81 0.735 0.542 0.4 0.26 0.621 0.52 0.397 0.255 0.115 -0.034 0.525 0.352 0.18 0.06 -0.051 0.288 0.146 0.026 -0.073 -0.241 -0.263 -0.432 -0.623
3.873 0.753 0.803 0.728 0.535 0.392 0.253 0.614 0.513 0.39 0.248 0.108 -0.041 0.518 0.345 0.173 0.052 -0.058 0.281 0.139 0.019 -0.08 -0.248 -0.27 -0.44 -0.63
3.9664 0.746 0.796 0.721 0.528 0.385 0.246 0.607 0.505 0.383 0.241 0.101 -0.048 0.51 0.338 0.166 0.045 -0.065 0.274 0.132 0.012 -0.087 -0.256 -0.277 -0.447 -0.637
4.0621 0.739 0.788 0.714 0.521 0.378 0.239 0.6 0.498 0.376 0.234 0.093 -0.055 0.503 0.331 0.159 0.038 -0.072 0.267 0.124 0.005 -0.094 -0.263 -0.284 -0.454 -0.644
4.1601 0.732 0.781 0.706 0.514 0.371 0.232 0.593 0.491 0.369 0.227 0.086 -0.062 0.496 0.324 0.152 0.031 -0.08 0.26 0.117 -0.003 -0.102 -0.27 -0.292 -0.461 -0.651
4.2604 0.725 0.774 0.699 0.506 0.364 0.225 0.586 0.484 0.362 0.22 0.079 -0.069 0.489 0.316 0.145 0.024 -0.087 0.253 0.11 -0.01 -0.109 -0.277 -0.299 -0.468 -0.658
4.3632 0.722 0.771 0.696 0.504 0.361 0.222 0.583 0.481 0.359 0.217 0.076 -0.072 0.486 0.314 0.142 0.021 -0.09 0.25 0.107 -0.013 -0.112 -0.28 -0.302 -0.471 -0.661
4.4685 0.719 0.769 0.694 0.501 0.359 0.219 0.58 0.479 0.356 0.214 0.074 -0.075 0.484 0.311 0.139 0.019 -0.092 0.247 0.105 -0.015 -0.114 -0.282 -0.304 -0.473 -0.664
4.5763 0.717 0.766 0.691 0.498 0.356 0.217 0.578 0.476 0.354 0.212 0.071 -0.077 0.481 0.308 0.137 0.016 -0.095 0.245 0.102 -0.018 -0.117 -0.285 -0.307 -0.476 -0.666
4.6867 0.714 0.764 0.689 0.496 0.353 0.214 0.575 0.473 0.351 0.209 0.069 -0.08 0.479 0.306 0.134 0.013 -0.097 0.242 0.1 -0.02 -0.119 -0.287 -0.309 -0.479 -0.669
4.7997 0.712 0.761 0.686 0.493 0.351 0.212 0.573 0.471 0.349 0.207 0.066 -0.082 0.476 0.303 0.132 0.011 -0.1 0.24 0.097 -0.023 -0.122 -0.29 -0.312 -0.481 -0.671
4.9155 0.709 0.759 0.684 0.491 0.348 0.209 0.57 0.468 0.346 0.204 0.064 -0.085 0.473 0.301 0.129 0.008 -0.102 0.237 0.095 -0.025 -0.124 -0.293 -0.314 -0.484 -0.674
5.0341 0.707 0.756 0.681 0.488 0.346 0.207 0.567 0.466 0.343 0.202 0.061 -0.088 0.471 0.298 0.126 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.677
5.1555 0.704 0.753 0.679 0.486 0.343 0.204 0.565 0.463 0.341 0.199 0.059 -0.09 0.468 0.296 0.124 0.003 -0.107 0.232 0.089 -0.03 -0.129 -0.298 -0.319 -0.489 -0.679
5.2799 0.701 0.751 0.676 0.483 0.341 0.202 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.001 -0.11 0.229 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.682
5.4072 0.697 0.746 0.672 0.479 0.336 0.197 0.558 0.456 0.334 0.192 0.051 -0.097 0.461 0.289 0.117 -0.004 -0.115 0.225 0.082 -0.038 -0.137 -0.305 -0.327 -0.496 -0.686
5.5377 0.667 0.716 0.642 0.449 0.306 0.167 0.528 0.426 0.304 0.162 0.021 -0.127 0.431 0.259 0.087 -0.034 -0.145 0.195 0.052 -0.067 -0.167 -0.335 -0.356 -0.526 -0.716
5.6713 0.637 0.686 0.612 0.419 0.276 0.137 0.498 0.396 0.274 0.132 -0.009 -0.157 0.401 0.229 0.057 -0.064 -0.174 0.165 0.022 -0.097 -0.196 -0.365 -0.386 -0.556 -0.746
5.8081 0.607 0.657 0.582 0.389 0.246 0.107 0.468 0.366 0.244 0.102 -0.038 -0.187 0.371 0.199 0.027 -0.094 -0.204 0.135 -0.008 -0.127 -0.226 -0.395 -0.416 -0.586 -0.776
5.9482 0.577 0.627 0.552 0.359 0.216 0.077 0.438 0.336 0.214 0.072 -0.068 -0.217 0.341 0.169 -0.003 -0.124 -0.234 0.105 -0.038 -0.157 -0.256 -0.425 -0.446 -0.616 -0.806
6.0917 0.547 0.597 0.522 0.329 0.186 0.047 0.408 0.306 0.184 0.042 -0.098 -0.247 0.311 0.139 -0.033 -0.154 -0.264 0.075 -0.067 -0.187 -0.286 -0.455 -0.476 -0.646 -0.836
6.2386 0.517 0.567 0.492 0.299 0.156 0.017 0.378 0.276 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.184 -0.294 0.045 -0.097 -0.217 -0.316 -0.485 -0.506 -0.676 -0.866
6.3891 0.487 0.537 0.462 0.269 0.126 -0.013 0.348 0.247 0.124 -0.018 -0.158 -0.307 0.252 0.079 -0.093 -0.214 -0.324 0.015 -0.127 -0.247 -0.346 -0.514 -0.536 -0.706 -0.896
6.5433 0.457 0.507 0.432 0.239 0.097 -0.043 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.244 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.926
6.7011 0.427 0.477 0.402 0.209 0.067 -0.073 0.288 0.187 0.064 -0.078 -0.218 -0.367 0.192 0.019 -0.153 -0.273 -0.384 -0.045 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.956
6.8627 0.404 0.453 0.379 0.186 0.043 -0.096 0.265 0.163 0.041 -0.101 -0.241 -0.39 0.168 -0.004 -0.176 -0.297 -0.407 -0.068 -0.211 -0.33 -0.429 -0.598 -0.619 -0.789 -0.979
7.0283 0.405 0.454 0.379 0.186 0.044 -0.095 0.265 0.164 0.041 -0.1 -0.241 -0.39 0.169 -0.004 -0.176 -0.296 -0.407 -0.067 -0.21 -0.33 -0.429 -0.597 -0.619 -0.788 -0.979
7.1978 0.405 0.455 0.38 0.187 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.24 -0.389 0.169 -0.003 -0.175 -0.296 -0.406 -0.067 -0.21 -0.329 -0.428 -0.597 -0.618 -0.788 -0.978
7.3715 0.406 0.455 0.38 0.187 0.045 -0.094 0.267 0.165 0.042 -0.099 -0.24 -0.388 0.17 -0.003 -0.174 -0.295 -0.406 -0.066 -0.209 -0.329 -0.428 -0.596 -0.618 -0.787 -0.977
7.5493 0.406 0.456 0.381 0.188 0.045 -0.094 0.267 0.165 0.043 -0.099 -0.239 -0.388 0.17 -0.002 -0.174 -0.295 -0.405 -0.066 -0.208 -0.328 -0.427 -0.596 -0.617 -0.787 -0.977
7.7314 0.407 0.456 0.381 0.188 0.046 -0.093 0.268 0.166 0.044 -0.098 -0.239 -0.387 0.171 -0.002 -0.173 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.976
7.9179 0.407 0.457 0.382 0.189 0.047 -0.093 0.268 0.167 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.294 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.616 -0.785 -0.976
8.1089 0.408 0.457 0.382 0.189 0.047 -0.092 0.269 0.167 0.045 -0.097 -0.238 -0.386 0.172 -0.0 -0.172 -0.293 -0.404 -0.064 -0.207 -0.327 -0.426 -0.594 -0.616 -0.785 -0.975
8.3045 0.408 0.458 0.383 0.19 0.048 -0.092 0.269 0.168 0.045 -0.097 -0.237 -0.386 0.173 0.0 -0.172 -0.292 -0.403 -0.064 -0.206 -0.326 -0.425 -0.593 -0.615 -0.784 -0.975
8.5049 0.409 0.458 0.383 0.191 0.048 -0.091 0.27 0.168 0.046 -0.096 -0.237 -0.385 0.173 0.001 -0.171 -0.292 -0.403 -0.063 -0.206 -0.326 -0.425 -0.593 -0.615 -0.784 -0.974
8.71 0.41 0.46 0.385 0.192 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.235 -0.384 0.174 0.002 -0.17 -0.291 -0.401 -0.062 -0.205 -0.324 -0.423 -0.592 -0.613 -0.783 -0.973
8.9201 0.412 0.462 0.387 0.194 0.052 -0.087 0.273 0.172 0.049 -0.093 -0.233 -0.382 0.177 0.004 -0.168 -0.288 -0.399 -0.06 -0.202 -0.322 -0.421 -0.589 -0.611 -0.78 -0.971
9.1353 0.415 0.464 0.389 0.196 0.054 -0.085 0.276 0.174 0.052 -0.09 -0.231 -0.379 0.179 0.006 -0.165 -0.286 -0.397 -0.057 -0.2 -0.32 -0.419 -0.587 -0.609 -0.778 -0.968
9.3557 0.417 0.467 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.228 -0.377 0.181 0.009 -0.163 -0.284 -0.394 -0.055 -0.197 -0.317 -0.416 -0.585 -0.606 -0.776 -0.966
9.5814 0.419 0.469 0.394 0.201 0.059 -0.08 0.28 0.179 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.281 -0.392 -0.053 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.964
9.8125 0.422 0.471 0.396 0.203 0.061 -0.078 0.283 0.181 0.059 -0.083 -0.224 -0.372 0.186 0.014 -0.158 -0.279 -0.39 -0.05 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.961
10.0492 0.424 0.474 0.399 0.206 0.063 -0.076 0.285 0.183 0.061 -0.081 -0.221 -0.37 0.188 0.016 -0.156 -0.277 -0.387 -0.048 -0.19 -0.31 -0.409 -0.578 -0.599 -0.769 -0.959
10.2917 0.426 0.476 0.401 0.208 0.066 -0.073 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.274 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.597 -0.766 -0.957
10.5399 0.429 0.478 0.403 0.21 0.068 -0.071 0.29 0.188 0.066 -0.076 -0.217 -0.365 0.193 0.021 -0.151 -0.272 -0.383 -0.043 -0.186 -0.306 -0.405 -0.573 -0.595 -0.764 -0.954
10.7942 0.431 0.481 0.406 0.213 0.07 -0.069 0.292 0.19 0.068 -0.074 -0.214 -0.363 0.195 0.023 -0.149 -0.27 -0.38 -0.041 -0.183 -0.303 -0.402 -0.571 -0.592 -0.762 -0.952
11.0546 0.431 0.481 0.406 0.213 0.071 -0.068 0.292 0.191 0.068 -0.074 -0.214 -0.363 0.196 0.023 -0.149 -0.269 -0.38 -0.041 -0.183 -0.303 -0.402 -0.57 -0.592 -0.761 -0.952
11.3212 0.43 0.479 0.404 0.211 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.216 -0.364 0.194 0.021 -0.15 -0.271 -0.382 -0.042 -0.185 -0.305 -0.404 -0.572 -0.594 -0.763 -0.953
11.5943 0.428 0.477 0.403 0.21 0.067 -0.072 0.289 0.187 0.065 -0.077 -0.217 -0.366 0.192 0.02 -0.152 -0.273 -0.383 -0.044 -0.187 -0.306 -0.405 -0.574 -0.595 -0.765 -0.955
11.874 0.426 0.476 0.401 0.208 0.066 -0.074 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.275 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.597 -0.766 -0.957
12.1605 0.425 0.474 0.399 0.206 0.064 -0.075 0.286 0.184 0.061 -0.08 -0.221 -0.37 0.189 0.016 -0.156 -0.276 -0.387 -0.047 -0.19 -0.31 -0.409 -0.577 -0.599 -0.768 -0.959
12.4538 0.423 0.472 0.397 0.205 0.062 -0.077 0.284 0.182 0.06 -0.082 -0.223 -0.371 0.187 0.015 -0.157 -0.278 -0.389 -0.049 -0.192 -0.312 -0.411 -0.579 -0.601 -0.77 -0.96
12.7542 0.421 0.471 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.224 -0.373 0.185 0.013 -0.159 -0.28 -0.39 -0.051 -0.193 -0.313 -0.412 -0.581 -0.602 -0.772 -0.962
13.0619 0.419 0.469 0.394 0.201 0.059 -0.08 0.28 0.179 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.281 -0.392 -0.053 -0.195 -0.315 -0.414 -0.582 -0.604 -0.773 -0.964
13.377 0.418 0.467 0.392 0.199 0.057 -0.082 0.279 0.177 0.055 -0.087 -0.228 -0.376 0.182 0.009 -0.162 -0.283 -0.394 -0.054 -0.197 -0.317 -0.416 -0.584 -0.606 -0.775 -0.965
13.6997 0.416 0.465 0.391 0.198 0.055 -0.084 0.277 0.175 0.053 -0.089 -0.23 -0.378 0.18 0.008 -0.164 -0.285 -0.395 -0.056 -0.199 -0.318 -0.417 -0.586 -0.607 -0.777 -0.967
14.0302 0.441 0.49 0.415 0.222 0.08 -0.059 0.302 0.2 0.078 -0.064 -0.205 -0.353 0.205 0.032 -0.139 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.942
14.3686 0.48 0.53 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.165 -0.314 0.244 0.072 -0.1 -0.221 -0.331 0.008 -0.135 -0.254 -0.353 -0.522 -0.543 -0.713 -0.903
14.7153 0.519 0.569 0.494 0.301 0.159 0.02 0.38 0.279 0.156 0.014 -0.126 -0.275 0.284 0.111 -0.061 -0.181 -0.292 0.047 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.864
15.0702 0.559 0.608 0.533 0.34 0.198 0.059 0.42 0.318 0.196 0.054 -0.087 -0.235 0.323 0.15 -0.021 -0.142 -0.253 0.087 -0.056 -0.176 -0.275 -0.443 -0.465 -0.634 -0.824
15.4338 0.598 0.648 0.573 0.38 0.237 0.098 0.459 0.357 0.235 0.093 -0.047 -0.196 0.362 0.19 0.018 -0.103 -0.213 0.126 -0.017 -0.136 -0.235 -0.404 -0.425 -0.595 -0.785
15.8061 0.637 0.687 0.612 0.419 0.277 0.137 0.498 0.397 0.274 0.132 -0.008 -0.157 0.402 0.229 0.057 -0.063 -0.174 0.165 0.023 -0.097 -0.196 -0.364 -0.386 -0.555 -0.746
16.1874 0.677 0.726 0.651 0.458 0.316 0.177 0.538 0.436 0.314 0.172 0.031 -0.117 0.441 0.268 0.097 -0.024 -0.135 0.205 0.062 -0.058 -0.157 -0.325 -0.347 -0.516 -0.706
16.5779 0.716 0.765 0.691 0.498 0.355 0.216 0.577 0.475 0.353 0.211 0.071 -0.078 0.48 0.308 0.136 0.015 -0.095 0.244 0.101 -0.018 -0.117 -0.286 -0.307 -0.477 -0.667
16.9778 0.755 0.805 0.73 0.537 0.395 0.255 0.616 0.515 0.392 0.25 0.11 -0.039 0.52 0.347 0.175 0.055 -0.056 0.283 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.628
17.3873 0.795 0.844 0.769 0.576 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.386 0.215 0.094 -0.017 0.323 0.18 0.06 -0.039 -0.207 -0.229 -0.398 -0.588
17.8068 0.852 0.902 0.827 0.634 0.492 0.353 0.713 0.612 0.489 0.347 0.207 0.058 0.617 0.444 0.272 0.152 0.041 0.38 0.238 0.118 0.019 -0.149 -0.171 -0.34 -0.531
18.2363 0.915 0.965 0.89 0.697 0.554 0.415 0.776 0.674 0.552 0.41 0.27 0.121 0.679 0.507 0.335 0.214 0.104 0.443 0.3 0.181 0.082 -0.087 -0.108 -0.278 -0.468
18.6762 0.978 1.027 0.952 0.759 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.569 0.398 0.277 0.166 0.506 0.363 0.243 0.144 -0.024 -0.046 -0.215 -0.405
19.1268 1.04 1.09 1.015 0.822 0.68 0.541 0.901 0.8 0.677 0.535 0.395 0.246 0.805 0.632 0.46 0.34 0.229 0.568 0.426 0.306 0.207 0.039 0.017 -0.152 -0.343
19.5882 1.103 1.153 1.078 0.885 0.742 0.603 0.964 0.862 0.74 0.598 0.458 0.309 0.867 0.695 0.523 0.402 0.292 0.631 0.489 0.369 0.27 0.101 0.08 -0.09 -0.28
20.0607 1.166 1.215 1.14 0.947 0.805 0.666 1.027 0.925 0.803 0.661 0.52 0.372 0.93 0.758 0.586 0.465 0.354 0.694 0.551 0.431 0.332 0.164 0.142 -0.027 -0.217
20.5446 1.228 1.278 1.203 1.01 0.868 0.729 1.089 0.988 0.865 0.723 0.583 0.434 0.993 0.82 0.648 0.528 0.417 0.756 0.614 0.494 0.395 0.227 0.205 0.036 -0.155
21.0402 1.291 1.341 1.266 1.073 0.93 0.791 1.152 1.05 0.928 0.786 0.646 0.497 1.055 0.883 0.711 0.59 0.48 0.819 0.677 0.557 0.458 0.289 0.268 0.098 -0.092
21.5478 1.354 1.403 1.328 1.135 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.33 0.161 -0.029
22.0676 1.416 1.466 1.391 1.198 1.056 0.917 1.277 1.176 1.053 0.911 0.771 0.622 1.181 1.008 0.836 0.716 0.605 0.944 0.802 0.682 0.583 0.415 0.393 0.224 0.033
22.5999 1.488 1.537 1.462 1.269 1.127 0.988 1.349 1.247 1.124 0.983 0.842 0.694 1.252 1.079 0.907 0.787 0.676 1.016 0.873 0.753 0.654 0.486 0.464 0.295 0.105
23.1451 1.559 1.609 1.534 1.341 1.199 1.059 1.42 1.319 1.196 1.054 0.914 0.765 1.324 1.151 0.979 0.859 0.748 1.087 0.945 0.825 0.726 0.558 0.536 0.367 0.176
23.7034 1.631 1.681 1.606 1.413 1.27 1.131 1.492 1.39 1.268 1.126 0.986 0.837 1.395 1.223 1.051 0.93 0.82 1.159 1.016 0.897 0.798 0.629 0.608 0.438 0.248
24.2752 1.703 1.752 1.677 1.484 1.342 1.203 1.564 1.462 1.34 1.198 1.057 0.909 1.467 1.295 1.123 1.002 0.891 1.231 1.088 0.968 0.869 0.701 0.679 0.51 0.32
24.8608 1.775 1.824 1.749 1.556 1.414 1.275 1.635 1.534 1.411 1.27 1.129 0.98 1.539 1.366 1.194 1.074 0.963 1.302 1.16 1.04 0.941 0.773 0.751 0.582 0.391
25.4606 1.846 1.896 1.821 1.628 1.486 1.346 1.707 1.606 1.483 1.341 1.201 1.052 1.611 1.438 1.266 1.145 1.035 1.374 1.232 1.112 1.013 0.845 0.823 0.654 0.463
26.0748 1.918 1.967 1.893 1.7 1.557 1.418 1.779 1.677 1.555 1.413 1.272 1.124 1.682 1.51 1.338 1.217 1.107 1.446 1.303 1.184 1.085 0.916 0.895 0.725 0.535
26.7038 1.99 2.039 1.964 1.771 1.629 1.49 1.851 1.749 1.627 1.485 1.344 1.196 1.754 1.581 1.41 1.289 1.178 1.518 1.375 1.255 1.156 0.988 0.966 0.797 0.607
27.3479 2.061 2.111 2.036 1.843 1.701 1.562 1.922 1.821 1.698 1.556 1.416 1.267 1.826 1.653 1.481 1.361 1.25 1.589 1.447 1.327 1.228 1.06 1.038 0.869 0.678
28.0077 2.133 2.183 2.108 1.915 1.772 1.633 1.994 1.893 1.77 1.628 1.488 1.339 1.898 1.725 1.553 1.432 1.322 1.661 1.519 1.399 1.3 1.132 1.11 0.941 0.75
28.6833 2.206 2.255 2.18 1.987 1.845 1.706 2.067 1.965 1.843 1.701 1.56 1.412 1.97 1.798 1.626 1.505 1.394 1.734 1.591 1.471 1.372 1.204 1.182 1.013 0.823
29.3752 2.278 2.328 2.253 2.06 1.918 1.778 2.139 2.038 1.915 1.773 1.633 1.484 2.043 1.87 1.698 1.577 1.467 1.806 1.664 1.544 1.445 1.277 1.255 1.086 0.895
30.0838 2.351 2.4 2.325 2.132 1.99 1.851 2.212 2.11 1.988 1.846 1.705 1.557 2.115 1.943 1.771 1.65 1.539 1.879 1.736 1.616 1.517 1.349 1.327 1.158 0.968
30.8096 2.423 2.473 2.398 2.205 2.063 1.923 2.284 2.183 2.06 1.918 1.778 1.629 2.188 2.015 1.843 1.723 1.612 1.951 1.809 1.689 1.59 1.422 1.4 1.231 1.04
31.5528 2.496 2.545 2.471 2.278 2.135 1.996 2.357 2.255 2.133 1.991 1.85 1.702 2.26 2.088 1.916 1.795 1.684 2.024 1.881 1.761 1.662 1.494 1.472 1.303 1.113
32.3139 2.568 2.618 2.543 2.35 2.208 2.069 2.429 2.328 2.205 2.063 1.923 1.774 2.333 2.16 1.988 1.868 1.757 2.096 1.954 1.834 1.735 1.567 1.545 1.376 1.185
33.0935 2.641 2.69 2.616 2.423 2.28 2.141 2.502 2.4 2.278 2.136 1.995 1.847 2.405 2.233 2.061 1.94 1.829 2.169 2.026 1.907 1.808 1.639 1.618 1.448 1.258
33.8918 2.714 2.763 2.688 2.495 2.353 2.214 2.574 2.473 2.35 2.208 2.068 1.919 2.478 2.305 2.133 2.013 1.902 2.241 2.099 1.979 1.88 1.712 1.69 1.521 1.33
34.7093 2.786 2.835 2.761 2.568 2.425 2.286 2.647 2.545 2.423 2.281 2.141 1.992 2.55 2.378 2.206 2.085 1.975 2.314 2.171 2.052 1.953 1.784 1.763 1.593 1.403
35.5466 2.857 2.907 2.832 2.639 2.496 2.357 2.718 2.616 2.494 2.352 2.212 2.063 2.621 2.449 2.277 2.156 2.046 2.385 2.242 2.123 2.024 1.855 1.834 1.664 1.474
36.4041 2.923 2.972 2.897 2.704 2.562 2.423 2.784 2.682 2.56 2.418 2.277 2.129 2.687 2.514 2.343 2.222 2.111 2.451 2.308 2.188 2.089 1.921 1.899 1.73 1.54
37.2823 2.989 3.038 2.963 2.77 2.628 2.489 2.849 2.748 2.625 2.483 2.343 2.194 2.753 2.58 2.408 2.288 2.177 2.516 2.374 2.254 2.155 1.987 1.965 1.796 1.605
38.1817 3.054 3.104 3.029 2.836 2.693 2.554 2.915 2.813 2.691 2.549 2.409 2.26 2.819 2.646 2.474 2.353 2.243 2.582 2.44 2.32 2.221 2.052 2.031 1.861 1.671
39.1028 3.12 3.169 3.095 2.902 2.759 2.62 2.981 2.879 2.757 2.615 2.474 2.326 2.884 2.712 2.54 2.419 2.308 2.648 2.505 2.386 2.286 2.118 2.097 1.927 1.737
40.046 3.186 3.235 3.16 2.967 2.825 2.686 3.047 2.945 2.823 2.681 2.54 2.392 2.95 2.777 2.606 2.485 2.374 2.714 2.571 2.451 2.352 2.184 2.162 1.993 1.803
41.0121 3.251 3.301 3.226 3.033 2.891 2.751 3.112 3.011 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.551 2.44 2.779 2.637 2.517 2.418 2.25 2.228 2.059 1.868
42.0014 3.317 3.367 3.292 3.099 2.956 2.817 3.178 3.076 2.954 2.812 2.672 2.523 3.081 2.909 2.737 2.616 2.506 2.845 2.702 2.583 2.484 2.315 2.294 2.124 1.934
43.0146 3.383 3.432 3.357 3.164 3.022 2.883 3.244 3.142 3.02 2.878 2.737 2.589 3.147 2.975 2.803 2.682 2.571 2.911 2.768 2.648 2.549 2.381 2.359 2.19 2.0
44.0523 3.449 3.498 3.423 3.23 3.088 2.949 3.309 3.208 3.085 2.944 2.803 2.654 3.213 3.04 2.868 2.748 2.637 2.976 2.834 2.714 2.615 2.447 2.425 2.256 2.065
45.1149 3.511 3.56 3.485 3.292 3.15 3.011 3.372 3.27 3.148 3.006 2.865 2.717 3.275 3.102 2.931 2.81 2.699 3.039 2.896 2.776 2.677 2.509 2.487 2.318 2.128
46.2033 3.567 3.616 3.541 3.349 3.206 3.067 3.428 3.326 3.204 3.062 2.921 2.773 3.331 3.159 2.987 2.866 2.755 3.095 2.952 2.832 2.733 2.565 2.543 2.374 2.184
47.3178 3.623 3.672 3.598 3.405 3.262 3.123 3.484 3.382 3.26 3.118 2.977 2.829 3.387 3.215 3.043 2.922 2.811 3.151 3.008 2.889 2.789 2.621 2.6 2.43 2.24
