# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
9.3557 8.356 8.406 8.331 8.138 7.996 7.857 8.217 8.116 7.993 7.851 7.711 7.562 8.121 7.948 7.776 7.656 7.545 7.884 7.742 7.622 7.523 7.355 7.333 7.164 6.973
9.5814 8.343 8.393 8.318 8.125 7.983 7.843 8.204 8.103 7.98 7.838 7.698 7.549 8.108 7.935 7.763 7.642 7.532 7.871 7.729 7.609 7.51 7.342 7.32 7.151 6.96
9.8125 8.33 8.38 8.305 8.112 7.97 7.83 8.191 8.09 7.967 7.825 7.685 7.536 8.095 7.922 7.75 7.629 7.519 7.858 7.716 7.596 7.497 7.329 7.307 7.138 6.947
10.0492 8.317 8.367 8.292 8.099 7.956 7.817 8.178 8.076 7.954 7.812 7.672 7.523 8.081 7.909 7.737 7.616 7.506 7.845 7.703 7.583 7.484 7.315 7.294 7.124 6.934
10.2917 8.304 8.354 8.279 8.086 7.943 7.804 8.165 8.063 7.941 7.799 7.659 7.51 8.068 7.896 7.724 7.603 7.493 7.832 7.69 7.57 7.471 7.302 7.281 7.111 6.921
10.5399 8.291 8.341 8.266 8.073 7.93 7.791 8.152 8.05 7.928 7.786 7.646 7.497 8.055 7.883 7.711 7.59 7.48 7.819 7.676 7.557 7.458 7.289 7.268 7.098 6.908
10.7942 8.278 8.327 8.253 8.06 7.917 7.778 8.139 8.037 7.915 7.773 7.632 7.484 8.042 7.87 7.698 7.577 7.467 7.806 7.663 7.544 7.445 7.276 7.255 7.085 6.895
11.0546 8.265 8.314 8.24 8.047 7.904 7.765 8.126 8.024 7.902 7.76 7.619 7.471 8.029 7.857 7.685 7.564 7.453 7.793 7.65 7.53 7.431 7.263 7.241 7.072 6.882
11.3212 8.25 8.3 8.225 8.032 7.889 7.75 8.111 8.01 7.887 7.745 7.605 7.456 8.015 7.842 7.67 7.549 7.439 7.778 7.636 7.516 7.417 7.249 7.227 7.057 6.867
11.5943 8.234 8.283 8.208 8.015 7.873 7.734 8.095 7.993 7.87 7.729 7.588 7.44 7.998 7.825 7.653 7.533 7.422 7.762 7.619 7.499 7.4 7.232 7.21 7.041 6.851
11.874 8.217 8.266 8.192 7.999 7.856 7.717 8.078 7.976 7.854 7.712 7.571 7.423 7.981 7.809 7.637 7.516 7.406 7.745 7.602 7.483 7.384 7.215 7.194 7.024 6.834
12.1605 8.2 8.25 8.175 7.982 7.84 7.701 8.061 7.96 7.837 7.695 7.555 7.406 7.965 7.792 7.62 7.5 7.389 7.728 7.586 7.466 7.367 7.199 7.177 7.008 6.817
12.4538 8.184 8.233 8.158 7.965 7.823 7.684 8.045 7.943 7.821 7.679 7.538 7.39 7.948 7.775 7.604 7.483 7.372 7.712 7.569 7.449 7.35 7.182 7.16 6.991 6.801
12.7542 8.167 8.217 8.142 7.949 7.806 7.667 8.028 7.926 7.804 7.662 7.522 7.373 7.931 7.759 7.587 7.466 7.356 7.695 7.553 7.433 7.334 7.165 7.144 6.974 6.784
13.0619 8.151 8.2 8.125 7.932 7.79 7.651 8.011 7.91 7.787 7.646 7.505 7.356 7.915 7.742 7.57 7.45 7.339 7.678 7.536 7.416 7.317 7.149 7.127 6.958 6.767
13.377 8.134 8.183 8.109 7.916 7.773 7.634 7.995 7.893 7.771 7.629 7.488 7.34 7.898 7.726 7.554 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.11 6.941 6.751
13.6997 8.117 8.167 8.092 7.899 7.757 7.617 7.978 7.877 7.754 7.612 7.472 7.323 7.882 7.709 7.537 7.416 7.306 7.645 7.503 7.383 7.284 7.116 7.094 6.925 6.734
14.0302 8.101 8.15 8.075 7.882 7.74 7.601 7.962 7.86 7.738 7.596 7.455 7.307 7.865 7.692 7.521 7.4 7.289 7.629 7.486 7.366 7.267 7.099 7.077 6.908 6.718
14.3686 8.086 8.135 8.061 7.868 7.725 7.586 7.947 7.845 7.723 7.581 7.44 7.292 7.85 7.678 7.506 7.385 7.275 7.614 7.471 7.352 7.253 7.084 7.063 6.893 6.703
14.7153 8.073 8.122 8.047 7.854 7.712 7.573 7.934 7.832 7.709 7.568 7.427 7.279 7.837 7.664 7.492 7.372 7.261 7.601 7.458 7.338 7.239 7.071 7.049 6.88 6.69
15.0702 8.059 8.109 8.034 7.841 7.698 7.559 7.92 7.819 7.696 7.554 7.414 7.265 7.824 7.651 7.479 7.358 7.248 7.587 7.445 7.325 7.226 7.058 7.036 6.866 6.676
15.4338 8.046 8.095 8.02 7.828 7.685 7.546 7.907 7.805 7.683 7.541 7.4 7.252 7.81 7.638 7.466 7.345 7.234 7.574 7.431 7.311 7.212 7.044 7.022 6.853 6.663
15.8061 8.033 8.082 8.007 7.814 7.672 7.533 7.893 7.792 7.669 7.527 7.387 7.238 7.797 7.624 7.452 7.332 7.221 7.56 7.418 7.298 7.199 7.031 7.009 6.84 6.649
16.1874 8.019 8.069 7.994 7.801 7.658 7.519 7.88 7.778 7.656 7.514 7.374 7.225 7.783 7.611 7.439 7.318 7.208 7.547 7.405 7.285 7.186 7.017 6.996 6.826 6.636
16.5779 8.006 8.055 7.98 7.787 7.645 7.506 7.867 7.765 7.643 7.501 7.36 7.212 7.77 7.597 7.426 7.305 7.194 7.534 7.391 7.271 7.172 7.004 6.982 6.813 6.623
16.9778 7.992 8.042 7.967 7.774 7.632 7.492 7.853 7.752 7.629 7.487 7.347 7.198 7.757 7.584 7.412 7.292 7.181 7.52 7.378 7.258 7.159 6.991 6.969 6.8 6.609
17.3873 7.979 8.028 7.954 7.761 7.618 7.479 7.84 7.738 7.616 7.474 7.333 7.185 7.743 7.571 7.399 7.278 7.168 7.507 7.364 7.245 7.146 6.977 6.956 6.786 6.596
17.8068 7.966 8.015 7.94 7.747 7.605 7.466 7.827 7.725 7.602 7.461 7.32 7.172 7.73 7.557 7.385 7.265 7.154 7.494 7.351 7.231 7.132 6.964 6.942 6.773 6.583
18.2363 7.95 8.0 7.925 7.732 7.589 7.45 7.811 7.71 7.587 7.445 7.305 7.156 7.715 7.542 7.37 7.249 7.139 7.478 7.336 7.216 7.117 6.949 6.927 6.757 6.567
18.6762 7.934 7.984 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.289 7.14 7.698 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.932 6.911 6.741 6.551
19.1268 7.918 7.967 7.893 7.7 7.557 7.418 7.779 7.677 7.555 7.413 7.273 7.124 7.682 7.51 7.338 7.217 7.107 7.446 7.303 7.184 7.085 6.916 6.895 6.725 6.535
19.5882 7.902 7.951 7.877 7.684 7.541 7.402 7.763 7.661 7.539 7.397 7.256 7.108 7.666 7.494 7.322 7.201 7.09 7.43 7.287 7.168 7.068 6.9 6.879 6.709 6.519
20.0607 7.886 7.935 7.86 7.667 7.525 7.386 7.747 7.645 7.523 7.381 7.24 7.092 7.65 7.478 7.306 7.185 7.074 7.414 7.271 7.151 7.052 6.884 6.862 6.693 6.503
20.5446 7.87 7.919 7.844 7.651 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.461 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 6.846 6.677 6.487
21.0402 7.854 7.903 7.828 7.635 7.493 7.354 7.715 7.613 7.49 7.349 7.208 7.06 7.618 7.445 7.274 7.153 7.042 7.382 7.239 7.119 7.02 6.852 6.83 6.661 6.471
21.5478 7.838 7.887 7.812 7.619 7.477 7.338 7.698 7.597 7.474 7.333 7.192 7.043 7.602 7.429 7.257 7.137 7.026 7.366 7.223 7.103 7.004 6.836 6.814 6.645 6.454
22.0676 7.821 7.871 7.796 7.603 7.461 7.322 7.682 7.581 7.458 7.316 7.176 7.027 7.586 7.413 7.241 7.121 7.01 7.349 7.207 7.087 6.988 6.82 6.798 6.629 6.438
22.5999 7.805 7.855 7.78 7.587 7.445 7.305 7.666 7.565 7.442 7.3 7.16 7.011 7.57 7.397 7.225 7.105 6.994 7.333 7.191 7.071 6.972 6.804 6.782 6.613 6.422
23.1451 7.792 7.842 7.767 7.574 7.432 7.293 7.653 7.552 7.429 7.287 7.147 6.998 7.557 7.384 7.212 7.092 6.981 7.32 7.178 7.058 6.959 6.791 6.769 6.6 6.409
23.7034 7.78 7.829 7.754 7.562 7.419 7.28 7.641 7.539 7.417 7.275 7.134 6.986 7.544 7.372 7.2 7.079 6.968 7.308 7.165 7.045 6.946 6.778 6.756 6.587 6.397
24.2752 7.767 7.817 7.742 7.549 7.407 7.267 7.628 7.527 7.404 7.262 7.122 6.973 7.532 7.359 7.187 7.067 6.956 7.295 7.153 7.033 6.934 6.766 6.744 6.575 6.384
24.8608 7.755 7.804 7.729 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.109 6.961 7.519 7.347 7.175 7.054 6.943 7.283 7.14 7.02 6.921 6.753 6.731 6.562 6.372
25.4606 7.742 7.792 7.717 7.524 7.382 7.242 7.603 7.502 7.379 7.237 7.097 6.948 7.507 7.334 7.162 7.042 6.931 7.27 7.128 7.008 6.909 6.741 6.719 6.55 6.359
26.0748 7.73 7.779 7.704 7.511 7.369 7.23 7.591 7.489 7.367 7.225 7.084 6.936 7.494 7.322 7.15 7.029 6.918 7.258 7.115 6.995 6.896 6.728 6.706 6.537 6.347
26.7038 7.717 7.767 7.692 7.499 7.357 7.217 7.578 7.477 7.354 7.212 7.072 6.923 7.482 7.309 7.137 7.016 6.906 7.245 7.103 6.983 6.884 6.716 6.694 6.525 6.334
27.3479 7.705 7.754 7.679 7.486 7.344 7.205 7.566 7.464 7.342 7.2 7.059 6.911 7.469 7.296 7.125 7.004 6.893 7.233 7.09 6.97 6.871 6.703 6.681 6.512 6.322
28.0077 7.692 7.742 7.667 7.474 7.332 7.192 7.553 7.452 7.329 7.187 7.047 6.898 7.457 7.284 7.112 6.991 6.881 7.22 7.078 6.958 6.859 6.691 6.669 6.5 6.309
28.6833 7.68 7.729 7.654 7.462 7.319 7.18 7.541 7.439 7.317 7.175 7.034 6.886 7.444 7.272 7.1 6.979 6.868 7.208 7.065 6.945 6.846 6.678 6.656 6.487 6.297
29.3752 7.673 7.722 7.647 7.454 7.312 7.173 7.534 7.432 7.309 7.168 7.027 6.879 7.437 7.264 7.093 6.972 6.861 7.201 7.058 6.938 6.839 6.671 6.649 6.48 6.29
30.0838 7.665 7.715 7.64 7.447 7.305 7.166 7.526 7.425 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.965 6.854 7.193 7.051 6.931 6.832 6.664 6.642 6.473 6.282
30.8096 7.658 7.708 7.633 7.44 7.297 7.158 7.519 7.417 7.295 7.153 7.013 6.864 7.423 7.25 7.078 6.957 6.847 7.186 7.044 6.924 6.825 6.657 6.635 6.465 6.275
31.5528 7.651 7.7 7.626 7.433 7.29 7.151 7.512 7.41 7.288 7.146 7.006 6.857 7.415 7.243 7.071 6.95 6.84 7.179 7.036 6.917 6.818 6.649 6.628 6.458 6.268
32.3139 7.644 7.693 7.618 7.425 7.283 7.144 7.505 7.403 7.281 7.139 6.998 6.85 7.408 7.236 7.064 6.943 6.832 7.172 7.029 6.909 6.81 6.642 6.62 6.451 6.261
33.0935 7.637 7.686 7.611 7.418 7.276 7.137 7.498 7.396 7.273 7.132 6.991 6.843 7.401 7.228 7.056 6.936 6.825 7.165 7.022 6.902 6.803 6.635 6.613 6.444 6.253
33.8918 7.629 7.679 7.604 7.411 7.269 7.129 7.49 7.389 7.266 7.124 6.984 6.835 7.394 7.221 7.049 6.929 6.818 7.157 7.015 6.895 6.796 6.628 6.606 6.437 6.246
34.7093 7.622 7.672 7.597 7.404 7.261 7.122 7.483 7.381 7.259 7.117 6.977 6.828 7.386 7.214 7.042 6.921 6.811 7.15 7.008 6.888 6.789 6.62 6.599 6.429 6.239
35.5466 7.615 7.664 7.59 7.397 7.254 7.115 7.476 7.374 7.252 7.11 6.969 6.821 7.379 7.207 7.035 6.914 6.803 7.143 7.0 6.881 6.781 6.613 6.592 6.422 6.232
36.4041 7.607 7.656 7.582 7.389 7.246 7.107 7.468 7.366 7.244 7.102 6.961 6.813 7.371 7.199 7.027 6.906 6.795 7.135 6.992 6.872 6.773 6.605 6.583 6.414 6.224
37.2823 7.595 7.644 7.569 7.376 7.234 7.095 7.456 7.354 7.231 7.09 6.949 6.801 7.359 7.186 7.015 6.894 6.783 7.123 6.98 6.86 6.761 6.593 6.571 6.402 6.212
38.1817 7.582 7.632 7.557 7.364 7.222 7.083 7.443 7.342 7.219 7.077 6.937 6.788 7.347 7.174 7.002 6.882 6.771 7.11 6.968 6.848 6.749 6.581 6.559 6.39 6.199
39.1028 7.57 7.62 7.545 7.352 7.209 7.07 7.431 7.329 7.207 7.065 6.925 6.776 7.334 7.162 6.99 6.869 6.759 7.098 6.956 6.836 6.737 6.568 6.547 6.377 6.187
40.046 7.558 7.607 7.533 7.34 7.197 7.058 7.419 7.317 7.195 7.053 6.912 6.764 7.322 7.15 6.978 6.857 6.746 7.086 6.943 6.823 6.724 6.556 6.534 6.365 6.175
41.0121 7.546 7.595 7.52 7.327 7.185 7.046 7.407 7.305 7.182 7.041 6.9 6.752 7.31 7.137 6.966 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.522 6.353 6.163
42.0014 7.533 7.583 7.508 7.315 7.173 7.034 7.394 7.293 7.17 7.028 6.888 6.739 7.298 7.125 6.953 6.833 6.722 7.061 6.919 6.799 6.7 6.532 6.51 6.341 6.15
43.0146 7.521 7.571 7.496 7.303 7.16 7.021 7.382 7.28 7.158 7.016 6.876 6.727 7.285 7.113 6.941 6.82 6.71 7.049 6.907 6.787 6.688 6.519 6.498 6.328 6.138
44.0523 7.509 7.558 7.484 7.291 7.148 7.009 7.37 7.268 7.146 7.004 6.863 6.715 7.273 7.101 6.929 6.808 6.697 7.037 6.894 6.774 6.675 6.507 6.485 6.316 6.126
45.1149 7.497 7.546 7.471 7.278 7.136 6.997 7.358 7.256 7.134 6.992 6.851 6.703 7.261 7.088 6.917 6.796 6.685 7.025 6.882 6.762 6.663 6.495 6.473 6.304 6.114
46.2033 7.486 7.535 7.461 7.268 7.125 6.986 7.347 7.245 7.123 6.981 6.84 6.692 7.25 7.078 6.906 6.785 6.675 7.014 6.871 6.752 6.653 6.484 6.463 6.293 6.103
47.3178 7.479 7.528 7.453 7.261 7.118 6.979 7.34 7.238 7.116 6.974 6.833 6.685 7.243 7.071 6.899 6.778 6.667 7.007 6.864 6.744 6.645 6.477 6.455 6.286 6.096
48.4593 7.472 7.521 7.446 7.253 7.111 6.972 7.333 7.231 7.109 6.967 6.826 6.678 7.236 7.063 6.892 6.771 6.66 7.0 6.857 6.737 6.638 6.47 6.448 6.279 6.089
49.6283 7.465 7.514 7.439 7.246 7.104 6.965 7.326 7.224 7.101 6.96 6.819 6.671 7.229 7.056 6.885 6.764 6.653 6.993 6.85 6.73 6.631 6.463 6.441 6.272 6.082
50.8255 7.458 7.507 7.432 7.239 7.097 6.958 7.318 7.217 7.094 6.952 6.812 6.663 7.222 7.049 6.877 6.757 6.646 6.985 6.843 6.723 6.624 6.456 6.434 6.265 6.074
52.0515 7.45 7.5 7.425 7.232 7.09 6.951 7.311 7.21 7.087 6.945 6.805 6.656 7.215 7.042 6.87 6.75 6.639 6.978 6.836 6.716 6.617 6.449 6.427 6.258 6.067
53.3072 7.443 7.493 7.418 7.225 7.083 6.943 7.304 7.203 7.08 6.938 6.798 6.649 7.208 7.035 6.863 6.742 6.632 6.971 6.829 6.709 6.61 6.442 6.42 6.251 6.06
54.5931 7.436 7.486 7.411 7.218 7.075 6.936 7.297 7.195 7.073 6.931 6.791 6.642 7.2 7.028 6.856 6.735 6.625 6.964 6.822 6.702 6.603 6.434 6.413 6.243 6.053
55.9101 7.429 7.478 7.404 7.211 7.068 6.929 7.29 7.188 7.066 6.924 6.784 6.635 7.193 7.021 6.849 6.728 6.618 6.957 6.814 6.695 6.596 6.427 6.406 6.236 6.046
57.2588 7.422 7.471 7.397 7.204 7.061 6.922 7.283 7.181 7.059 6.917 6.776 6.628 7.186 7.014 6.842 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.398 6.229 6.039
58.6401 7.417 7.466 7.391 7.199 7.056 6.917 7.278 7.176 7.054 6.912 6.771 6.623 7.181 7.009 6.837 6.716 6.605 6.945 6.802 6.682 6.583 6.415 6.393 6.224 6.034
60.0546 7.414 7.464 7.389 7.196 7.054 6.914 7.275 7.174 7.051 6.909 6.769 6.62 7.179 7.006 6.834 6.713 6.603 6.942 6.8 6.68 6.581 6.413 6.391 6.222 6.031
61.5034 7.412 7.461 7.386 7.193 7.051 6.912 7.273 7.171 7.049 6.907 6.766 6.618 7.176 7.003 6.832 6.711 6.6 6.94 6.797 6.677 6.578 6.41 6.388 6.219 6.029
62.987 7.409 7.459 7.384 7.191 7.048 6.909 7.27 7.168 7.046 6.904 6.764 6.615 7.173 7.001 6.829 6.708 6.598 6.937 6.795 6.675 6.576 6.407 6.386 6.216 6.026
64.5065 7.407 7.456 7.381 7.188 7.046 6.907 7.268 7.166 7.043 6.902 6.761 6.613 7.171 6.998 6.827 6.706 6.595 6.935 6.792 6.672 6.573 6.405 6.383 6.214 6.024
66.0626 7.404 7.454 7.379 7.186 7.043 6.904 7.265 7.163 7.041 6.899 6.759 6.61 7.168 6.996 6.824 6.703 6.593 6.932 6.789 6.67 6.571 6.402 6.381 6.211 6.021
67.6562 7.402 7.451 7.376 7.183 7.041 6.902 7.262 7.161 7.038 6.897 6.756 6.607 7.166 6.993 6.821 6.701 6.59 6.93 6.787 6.667 6.568 6.4 6.378 6.209 6.018
69.2883 7.399 7.448 7.374 7.181 7.038 6.899 7.26 7.158 7.036 6.894 6.753 6.605 7.163 6.991 6.819 6.698 6.588 6.927 6.784 6.665 6.566 6.397 6.376 6.206 6.016
70.9597 7.396 7.446 7.371 7.178 7.036 6.897 7.257 7.156 7.033 6.891 6.751 6.602 7.161 6.988 6.816 6.696 6.585 6.924 6.782 6.662 6.563 6.395 6.373 6.204 6.013
72.6715 7.394 7.443 7.368 7.176 7.033 6.894 7.255 7.153 7.031 6.889 6.748 6.6 7.158 6.986 6.814 6.693 6.582 6.922 6.779 6.659 6.56 6.392 6.37 6.201 6.011
74.4246 7.375 7.424 7.35 7.157 7.014 6.875 7.236 7.134 7.012 6.87 6.729 6.581 7.139 6.967 6.795 6.674 6.564 6.903 6.76 6.641 6.542 6.373 6.352 6.182 5.992
76.2199 7.345 7.395 7.32 7.127 6.984 6.845 7.206 7.104 6.982 6.84 6.7 6.551 7.109 6.937 6.765 6.644 6.534 6.873 6.73 6.611 6.512 6.343 6.322 6.152 5.962
78.0586 7.315 7.365 7.29 7.097 6.954 6.815 7.176 7.074 6.952 6.81 6.67 6.521 7.079 6.907 6.735 6.614 6.504 6.843 6.701 6.581 6.482 6.313 6.292 6.122 5.932
79.9416 7.285 7.335 7.26 7.067 6.924 6.785 7.146 7.044 6.922 6.78 6.64 6.491 7.049 6.877 6.705 6.584 6.474 6.813 6.671 6.551 6.452 6.283 6.262 6.092 5.902
81.87 7.255 7.305 7.23 7.037 6.894 6.755 7.116 7.014 6.892 6.75 6.61 6.461 7.02 6.847 6.675 6.554 6.444 6.783 6.641 6.521 6.422 6.253 6.232 6.062 5.872
83.845 7.225 7.275 7.2 7.007 6.865 6.725 7.086 6.985 6.862 6.72 6.58 6.431 6.99 6.817 6.645 6.524 6.414 6.753 6.611 6.491 6.392 6.224 6.202 6.033 5.842
85.8676 7.195 7.245 7.17 6.977 6.835 6.695 7.056 6.955 6.832 6.69 6.55 6.401 6.96 6.787 6.615 6.494 6.384 6.723 6.581 6.461 6.362 6.194 6.172 6.003 5.812
87.939 7.165 7.215 7.14 6.947 6.805 6.665 7.026 6.925 6.802 6.66 6.52 6.371 6.93 6.757 6.585 6.465 6.354 6.693 6.551 6.431 6.332 6.164 6.142 5.973 5.782
90.0604 7.135 7.185 7.11 6.917 6.775 6.636 6.996 6.895 6.772 6.63 6.49 6.341 6.9 6.727 6.555 6.435 6.324 6.663 6.521 6.401 6.302 6.134 6.112 5.943 5.752
92.2329 7.105 7.155 7.08 6.887 6.745 6.606 6.966 6.865 6.742 6.6 6.46 6.311 6.87 6.697 6.525 6.405 6.294 6.633 6.491 6.371 6.272 6.104 6.082 5.913 5.722
94.4579 7.098 7.148 7.073 6.88 6.737 6.598 6.959 6.857 6.735 6.593 6.453 6.304 6.862 6.69 6.518 6.397 6.287 6.626 6.483 6.364 6.265 6.096 6.075 5.905 5.715
96.7365 7.099 7.148 7.073 6.88 6.738 6.599 6.96 6.858 6.735 6.594 6.453 6.305 6.863 6.69 6.518 6.398 6.287 6.627 6.484 6.364 6.265 6.097 6.075 5.906 5.715
99.0701 7.099 7.149 7.074 6.881 6.738 6.599 6.96 6.858 6.736 6.594 6.454 6.305 6.863 6.691 6.519 6.398 6.288 6.627 6.485 6.365 6.266 6.097 6.076 5.906 5.716
101.4599 7.1 7.149 7.074 6.881 6.739 6.6 6.961 6.859 6.737 6.595 6.454 6.306 6.864 6.691 6.52 6.399 6.288 6.628 6.485 6.365 6.266 6.098 6.076 5.907 5.717
103.9075 7.1 7.15 7.075 6.882 6.739 6.6 6.961 6.859 6.737 6.595 6.455 6.306 6.865 6.692 6.52 6.399 6.289 6.628 6.486 6.366 6.267 6.098 6.077 5.907 5.717
106.4141 7.101 7.15 7.075 6.882 6.74 6.601 6.962 6.86 6.738 6.596 6.455 6.307 6.865 6.692 6.521 6.4 6.289 6.629 6.486 6.366 6.267 6.099 6.077 5.908 5.718
108.9811 7.101 7.151 7.076 6.883 6.741 6.601 6.962 6.861 6.738 6.596 6.456 6.307 6.866 6.693 6.521 6.4 6.29 6.629 6.487 6.367 6.268 6.1 6.078 5.909 5.718
111.6101 7.102 7.151 7.076 6.883 6.741 6.602 6.963 6.861 6.739 6.597 6.456 6.308 6.866 6.694 6.522 6.401 6.29 6.63 6.487 6.367 6.268 6.1 6.078 5.909 5.719
114.3025 7.102 7.152 7.077 6.884 6.742 6.602 6.963 6.862 6.739 6.597 6.457 6.308 6.867 6.694 6.522 6.402 6.291 6.63 6.488 6.368 6.269 6.101 6.079 5.91 5.719
117.0598 7.103 7.152 7.078 6.885 6.742 6.603 6.964 6.862 6.74 6.598 6.457 6.309 6.867 6.695 6.523 6.402 6.291 6.631 6.488 6.368 6.269 6.101 6.079 5.91 5.72
119.8836 7.105 7.155 7.08 6.887 6.744 6.605 6.966 6.864 6.742 6.6 6.46 6.311 6.869 6.697 6.525 6.404 6.294 6.633 6.49 6.371 6.272 6.103 6.082 5.912 5.722
122.7756 7.107 7.157 7.082 6.889 6.747 6.608 6.968 6.867 6.744 6.602 6.462 6.313 6.872 6.699 6.527 6.407 6.296 6.635 6.493 6.373 6.274 6.106 6.084 5.915 5.724
125.7373 7.11 7.159 7.084 6.891 6.749 6.61 6.971 6.869 6.747 6.605 6.464 6.316 6.874 6.701 6.53 6.409 6.298 6.638 6.495 6.375 6.276 6.108 6.086 5.917 5.727
128.7705 7.112 7.162 7.087 6.894 6.751 6.612 6.973 6.871 6.749 6.607 6.467 6.318 6.876 6.704 6.532 6.411 6.301 6.64 6.497 6.378 6.279 6.11 6.089 5.919 5.729
131.8769 7.114 7.164 7.089 6.896 6.754 6.615 6.975 6.874 6.751 6.609 6.469 6.32 6.879 6.706 6.534 6.414 6.303 6.642 6.5 6.38 6.281 6.113 6.091 5.922 5.731
135.0582 7.117 7.166 7.091 6.898 6.756 6.617 6.978 6.876 6.754 6.612 6.471 6.323 6.881 6.708 6.537 6.416 6.305 6.645 6.502 6.382 6.283 6.115 6.093 5.924 5.734
138.3162 7.119 7.169 7.094 6.901 6.758 6.619 6.98 6.878 6.756 6.614 6.474 6.325 6.883 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.117 6.096 5.926 5.736
141.6528 7.121 7.171 7.096 6.903 6.761 6.622 6.982 6.881 6.758 6.616 6.476 6.327 6.886 6.713 6.541 6.421 6.31 6.649 6.507 6.387 6.288 6.12 6.098 5.929 5.738
145.0699 7.124 7.173 7.098 6.905 6.763 6.624 6.985 6.883 6.761 6.619 6.478 6.33 6.888 6.716 6.544 6.423 6.312 6.652 6.509 6.389 6.29 6.122 6.1 5.931 5.741
148.5695 7.126 7.175 7.101 6.908 6.765 6.626 6.987 6.885 6.763 6.621 6.481 6.332 6.89 6.718 6.546 6.425 6.315 6.654 6.511 6.392 6.293 6.124 6.103 5.933 5.743
152.1534 7.124 7.174 7.099 6.906 6.764 6.624 6.985 6.884 6.761 6.619 6.479 6.33 6.889 6.716 6.544 6.423 6.313 6.652 6.51 6.39 6.291 6.123 6.101 5.932 5.741
155.8238 7.123 7.172 7.097 6.904 6.762 6.623 6.984 6.882 6.759 6.618 6.477 6.329 6.887 6.714 6.542 6.422 6.311 6.651 6.508 6.388 6.289 6.121 6.099 5.93 5.739
159.5828 7.121 7.17 7.095 6.903 6.76 6.621 6.982 6.88 6.758 6.616 6.475 6.327 6.885 6.713 6.541 6.42 6.309 6.649 6.506 6.386 6.287 6.119 6.097 5.928 5.738
163.4324 7.119 7.169 7.094 6.901 6.758 6.619 6.98 6.878 6.756 6.614 6.474 6.325 6.883 6.711 6.539 6.418 6.308 6.647 6.505 6.385 6.286 6.117 6.096 5.926 5.736
167.375 7.117 7.167 7.092 6.899 6.757 6.618 6.978 6.877 6.754 6.612 6.472 6.323 6.882 6.709 6.537 6.417 6.306 6.645 6.503 6.383 6.284 6.116 6.094 5.925 5.734
171.4126 7.116 7.165 7.09 6.897 6.755 6.616 6.977 6.875 6.753 6.611 6.47 6.322 6.88 6.707 6.536 6.415 6.304 6.644 6.501 6.381 6.282 6.114 6.092 5.923 5.733
175.5476 7.114 7.163 7.089 6.896 6.753 6.614 6.975 6.873 6.751 6.609 6.468 6.32 6.878 6.706 6.534 6.413 6.303 6.642 6.499 6.38 6.281 6.112 6.091 5.921 5.731
179.7823 7.112 7.162 7.087 6.894 6.752 6.612 6.973 6.872 6.749 6.607 6.467 6.318 6.877 6.704 6.532 6.411 6.301 6.64 6.498 6.378 6.279 6.111 6.089 5.92 5.729
