# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.5208 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.056 -0.179 -0.321 -0.461 -0.61 -0.051 -0.224 -0.396 -0.517 -0.627 -0.288 -0.43 -0.55 -0.649 -0.817 -0.839 -1.009 -1.199
3.6057 0.168 0.218 0.143 -0.05 -0.193 -0.332 0.029 -0.073 -0.195 -0.337 -0.477 -0.626 -0.068 -0.24 -0.412 -0.533 -0.643 -0.304 -0.446 -0.566 -0.665 -0.834 -0.855 -1.025 -1.215
3.6927 0.152 0.202 0.127 -0.066 -0.209 -0.348 0.013 -0.089 -0.211 -0.353 -0.493 -0.642 -0.084 -0.256 -0.428 -0.549 -0.659 -0.32 -0.463 -0.582 -0.681 -0.85 -0.871 -1.041 -1.231
3.7818 0.136 0.185 0.111 -0.082 -0.225 -0.364 -0.003 -0.105 -0.227 -0.369 -0.51 -0.658 -0.1 -0.272 -0.444 -0.565 -0.676 -0.336 -0.479 -0.598 -0.698 -0.866 -0.887 -1.057 -1.247
3.873 0.12 0.169 0.094 -0.098 -0.241 -0.38 -0.019 -0.121 -0.243 -0.385 -0.526 -0.674 -0.116 -0.288 -0.46 -0.581 -0.692 -0.352 -0.495 -0.615 -0.714 -0.882 -0.904 -1.073 -1.263
3.9664 0.105 0.155 0.08 -0.113 -0.255 -0.394 -0.034 -0.135 -0.258 -0.4 -0.54 -0.689 -0.13 -0.303 -0.475 -0.595 -0.706 -0.367 -0.509 -0.629 -0.728 -0.896 -0.918 -1.087 -1.278
4.0621 0.093 0.142 0.068 -0.125 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.315 -0.487 -0.608 -0.719 -0.379 -0.522 -0.641 -0.741 -0.909 -0.93 -1.1 -1.29
4.1601 0.08 0.13 0.055 -0.138 -0.28 -0.419 -0.059 -0.16 -0.283 -0.425 -0.565 -0.714 -0.155 -0.328 -0.5 -0.62 -0.731 -0.392 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.303
4.2604 0.068 0.117 0.043 -0.15 -0.293 -0.432 -0.071 -0.173 -0.295 -0.437 -0.578 -0.726 -0.168 -0.34 -0.512 -0.633 -0.744 -0.404 -0.547 -0.667 -0.766 -0.934 -0.956 -1.125 -1.315
4.3632 0.055 0.105 0.03 -0.163 -0.305 -0.444 -0.084 -0.185 -0.308 -0.45 -0.59 -0.739 -0.18 -0.353 -0.525 -0.645 -0.756 -0.417 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.328
4.4685 0.043 0.092 0.017 -0.175 -0.318 -0.457 -0.096 -0.198 -0.32 -0.462 -0.603 -0.751 -0.193 -0.365 -0.537 -0.658 -0.769 -0.429 -0.572 -0.692 -0.791 -0.959 -0.981 -1.15 -1.34
4.5763 0.03 0.08 0.005 -0.188 -0.33 -0.47 -0.109 -0.21 -0.333 -0.475 -0.615 -0.764 -0.205 -0.378 -0.55 -0.67 -0.781 -0.442 -0.584 -0.704 -0.803 -0.971 -0.993 -1.162 -1.353
4.6867 0.018 0.067 -0.008 -0.201 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.39 -0.562 -0.683 -0.794 -0.454 -0.597 -0.717 -0.816 -0.984 -1.006 -1.175 -1.365
4.7997 0.005 0.055 -0.02 -0.213 -0.355 -0.495 -0.134 -0.235 -0.358 -0.5 -0.64 -0.789 -0.23 -0.403 -0.575 -0.696 -0.806 -0.467 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.378
4.9155 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.146 -0.248 -0.37 -0.512 -0.653 -0.801 -0.243 -0.415 -0.587 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.39
5.0341 -0.016 0.033 -0.042 -0.235 -0.377 -0.516 -0.155 -0.257 -0.38 -0.521 -0.662 -0.81 -0.252 -0.425 -0.597 -0.717 -0.828 -0.488 -0.631 -0.751 -0.85 -1.018 -1.04 -1.209 -1.4
5.1555 -0.024 0.026 -0.049 -0.242 -0.384 -0.524 -0.163 -0.264 -0.387 -0.529 -0.669 -0.818 -0.259 -0.432 -0.604 -0.724 -0.835 -0.496 -0.638 -0.758 -0.857 -1.025 -1.047 -1.216 -1.407
5.2799 -0.031 0.019 -0.056 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.676 -0.825 -0.267 -0.439 -0.611 -0.732 -0.842 -0.503 -0.645 -0.765 -0.864 -1.033 -1.054 -1.224 -1.414
5.4072 -0.038 0.011 -0.063 -0.256 -0.399 -0.538 -0.177 -0.279 -0.401 -0.543 -0.684 -0.832 -0.274 -0.446 -0.618 -0.739 -0.85 -0.51 -0.653 -0.772 -0.872 -1.04 -1.061 -1.231 -1.421
5.5377 -0.045 0.004 -0.071 -0.264 -0.406 -0.545 -0.184 -0.286 -0.408 -0.55 -0.691 -0.839 -0.281 -0.454 -0.625 -0.746 -0.857 -0.517 -0.66 -0.78 -0.879 -1.047 -1.069 -1.238 -1.428
5.6713 -0.052 -0.003 -0.078 -0.271 -0.413 -0.552 -0.192 -0.293 -0.416 -0.558 -0.698 -0.847 -0.288 -0.461 -0.633 -0.753 -0.864 -0.525 -0.667 -0.787 -0.886 -1.054 -1.076 -1.245 -1.436
5.8081 -0.06 -0.01 -0.085 -0.278 -0.42 -0.56 -0.199 -0.3 -0.423 -0.565 -0.705 -0.854 -0.295 -0.468 -0.64 -0.761 -0.871 -0.532 -0.674 -0.794 -0.893 -1.061 -1.083 -1.252 -1.443
5.9482 -0.067 -0.017 -0.092 -0.285 -0.428 -0.567 -0.206 -0.308 -0.43 -0.572 -0.712 -0.861 -0.303 -0.475 -0.647 -0.768 -0.878 -0.539 -0.682 -0.801 -0.9 -1.069 -1.09 -1.26 -1.45
6.0917 -0.074 -0.025 -0.1 -0.292 -0.435 -0.574 -0.213 -0.315 -0.437 -0.579 -0.72 -0.868 -0.31 -0.482 -0.654 -0.775 -0.886 -0.546 -0.689 -0.809 -0.908 -1.076 -1.098 -1.267 -1.457
6.2386 -0.081 -0.032 -0.107 -0.3 -0.442 -0.581 -0.22 -0.322 -0.444 -0.586 -0.727 -0.875 -0.317 -0.49 -0.661 -0.782 -0.893 -0.553 -0.696 -0.816 -0.915 -1.083 -1.105 -1.274 -1.464
6.3891 -0.092 -0.043 -0.118 -0.311 -0.453 -0.592 -0.231 -0.333 -0.456 -0.597 -0.738 -0.886 -0.328 -0.501 -0.673 -0.793 -0.904 -0.564 -0.707 -0.827 -0.926 -1.094 -1.116 -1.285 -1.476
6.5433 -0.105 -0.055 -0.13 -0.323 -0.465 -0.605 -0.244 -0.345 -0.468 -0.61 -0.75 -0.899 -0.34 -0.513 -0.685 -0.805 -0.916 -0.577 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.488
6.7011 -0.117 -0.067 -0.142 -0.335 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.762 -0.911 -0.353 -0.525 -0.697 -0.818 -0.928 -0.589 -0.731 -0.851 -0.95 -1.119 -1.14 -1.31 -1.5
6.8627 -0.129 -0.08 -0.155 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.775 -0.923 -0.365 -0.537 -0.709 -0.83 -0.941 -0.601 -0.744 -0.864 -0.963 -1.131 -1.153 -1.322 -1.512
7.0283 -0.141 -0.092 -0.167 -0.36 -0.502 -0.641 -0.28 -0.382 -0.505 -0.646 -0.787 -0.935 -0.377 -0.55 -0.722 -0.842 -0.953 -0.613 -0.756 -0.876 -0.975 -1.143 -1.165 -1.334 -1.524
7.1978 -0.154 -0.104 -0.179 -0.372 -0.514 -0.654 -0.293 -0.394 -0.517 -0.659 -0.799 -0.948 -0.389 -0.562 -0.734 -0.854 -0.965 -0.626 -0.768 -0.888 -0.987 -1.155 -1.177 -1.346 -1.537
7.3715 -0.166 -0.116 -0.191 -0.384 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.811 -0.96 -0.402 -0.574 -0.746 -0.867 -0.977 -0.638 -0.78 -0.9 -0.999 -1.168 -1.189 -1.359 -1.549
7.5493 -0.178 -0.129 -0.204 -0.396 -0.539 -0.678 -0.317 -0.419 -0.541 -0.683 -0.824 -0.972 -0.414 -0.586 -0.758 -0.879 -0.99 -0.65 -0.793 -0.913 -1.012 -1.18 -1.202 -1.371 -1.561
7.7314 -0.19 -0.141 -0.216 -0.409 -0.551 -0.69 -0.329 -0.431 -0.554 -0.695 -0.836 -0.984 -0.426 -0.599 -0.771 -0.891 -1.002 -0.662 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.573
7.9179 -0.203 -0.153 -0.228 -0.421 -0.563 -0.703 -0.342 -0.443 -0.566 -0.708 -0.848 -0.997 -0.438 -0.611 -0.783 -0.903 -1.014 -0.675 -0.817 -0.937 -1.036 -1.204 -1.226 -1.395 -1.586
8.1089 -0.21 -0.161 -0.236 -0.429 -0.571 -0.71 -0.349 -0.451 -0.573 -0.715 -0.856 -1.004 -0.446 -0.619 -0.79 -0.911 -1.022 -0.682 -0.825 -0.945 -1.044 -1.212 -1.234 -1.403 -1.593
8.3045 -0.217 -0.168 -0.243 -0.436 -0.578 -0.717 -0.356 -0.458 -0.581 -0.722 -0.863 -1.011 -0.453 -0.626 -0.797 -0.918 -1.029 -0.689 -0.832 -0.952 -1.051 -1.219 -1.241 -1.41 -1.6
8.5049 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.364 -0.465 -0.588 -0.729 -0.87 -1.019 -0.46 -0.633 -0.805 -0.925 -1.036 -0.697 -0.839 -0.959 -1.058 -1.226 -1.248 -1.417 -1.608
8.71 -0.232 -0.182 -0.257 -0.45 -0.592 -0.731 -0.371 -0.472 -0.595 -0.737 -0.877 -1.026 -0.467 -0.64 -0.812 -0.932 -1.043 -0.704 -0.846 -0.966 -1.065 -1.233 -1.255 -1.424 -1.615
8.9201 -0.239 -0.189 -0.264 -0.457 -0.599 -0.739 -0.378 -0.479 -0.602 -0.744 -0.884 -1.033 -0.474 -0.647 -0.819 -0.94 -1.05 -0.711 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.622
9.1353 -0.246 -0.196 -0.271 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.891 -1.04 -0.482 -0.654 -0.826 -0.947 -1.057 -0.718 -0.86 -0.98 -1.079 -1.248 -1.269 -1.439 -1.629
9.3557 -0.253 -0.204 -0.278 -0.471 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.898 -1.047 -0.489 -0.661 -0.833 -0.954 -1.064 -0.725 -0.868 -0.987 -1.086 -1.255 -1.276 -1.446 -1.636
9.5814 -0.26 -0.211 -0.285 -0.478 -0.621 -0.76 -0.399 -0.501 -0.623 -0.765 -0.906 -1.054 -0.496 -0.668 -0.84 -0.961 -1.072 -0.732 -0.875 -0.995 -1.094 -1.262 -1.284 -1.453 -1.643
9.8125 -0.267 -0.218 -0.293 -0.486 -0.628 -0.767 -0.406 -0.508 -0.63 -0.772 -0.913 -1.061 -0.503 -0.675 -0.847 -0.968 -1.079 -0.739 -0.882 -1.002 -1.101 -1.269 -1.291 -1.46 -1.65
10.0492 -0.274 -0.225 -0.299 -0.492 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.92 -1.068 -0.51 -0.682 -0.854 -0.975 -1.086 -0.746 -0.889 -1.009 -1.108 -1.276 -1.298 -1.467 -1.657
10.2917 -0.277 -0.227 -0.302 -0.495 -0.637 -0.777 -0.416 -0.517 -0.64 -0.782 -0.922 -1.071 -0.512 -0.685 -0.857 -0.977 -1.088 -0.749 -0.891 -1.011 -1.11 -1.278 -1.3 -1.469 -1.66
10.5399 -0.279 -0.23 -0.305 -0.498 -0.64 -0.779 -0.418 -0.52 -0.642 -0.784 -0.925 -1.073 -0.515 -0.687 -0.859 -0.98 -1.091 -0.751 -0.894 -1.014 -1.113 -1.281 -1.303 -1.472 -1.662
10.7942 -0.282 -0.232 -0.307 -0.5 -0.643 -0.782 -0.421 -0.522 -0.645 -0.787 -0.927 -1.076 -0.517 -0.69 -0.862 -0.983 -1.093 -0.754 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.665
11.0546 -0.284 -0.235 -0.31 -0.503 -0.645 -0.784 -0.423 -0.525 -0.647 -0.789 -0.93 -1.078 -0.52 -0.693 -0.864 -0.985 -1.096 -0.756 -0.899 -1.019 -1.118 -1.286 -1.308 -1.477 -1.667
11.3212 -0.287 -0.237 -0.312 -0.505 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.932 -1.081 -0.523 -0.695 -0.867 -0.988 -1.098 -0.759 -0.901 -1.021 -1.12 -1.289 -1.31 -1.48 -1.67
11.5943 -0.289 -0.24 -0.315 -0.508 -0.65 -0.789 -0.428 -0.53 -0.653 -0.794 -0.935 -1.083 -0.525 -0.698 -0.87 -0.99 -1.101 -0.761 -0.904 -1.024 -1.123 -1.291 -1.313 -1.482 -1.673
11.874 -0.292 -0.242 -0.317 -0.51 -0.653 -0.792 -0.431 -0.533 -0.655 -0.797 -0.937 -1.086 -0.528 -0.7 -0.872 -0.993 -1.103 -0.764 -0.907 -1.026 -1.125 -1.294 -1.315 -1.485 -1.675
12.1605 -0.294 -0.245 -0.32 -0.513 -0.655 -0.794 -0.434 -0.535 -0.658 -0.8 -0.94 -1.089 -0.53 -0.703 -0.875 -0.995 -1.106 -0.767 -0.909 -1.029 -1.128 -1.296 -1.318 -1.487 -1.678
12.4538 -0.297 -0.248 -0.322 -0.515 -0.658 -0.797 -0.436 -0.538 -0.66 -0.802 -0.943 -1.091 -0.533 -0.705 -0.877 -0.998 -1.109 -0.769 -0.912 -1.031 -1.131 -1.299 -1.32 -1.49 -1.68
12.7542 -0.305 -0.255 -0.33 -0.523 -0.666 -0.805 -0.444 -0.546 -0.668 -0.81 -0.95 -1.099 -0.541 -0.713 -0.885 -1.006 -1.116 -0.777 -0.92 -1.039 -1.138 -1.307 -1.328 -1.498 -1.688
13.0619 -0.335 -0.285 -0.36 -0.553 -0.696 -0.835 -0.474 -0.576 -0.698 -0.84 -0.98 -1.129 -0.571 -0.743 -0.915 -1.036 -1.146 -0.807 -0.949 -1.069 -1.168 -1.337 -1.358 -1.528 -1.718
13.377 -0.365 -0.315 -0.39 -0.583 -0.726 -0.865 -0.504 -0.606 -0.728 -0.87 -1.01 -1.159 -0.601 -0.773 -0.945 -1.066 -1.176 -0.837 -0.979 -1.099 -1.198 -1.367 -1.388 -1.558 -1.748
13.6997 -0.395 -0.345 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.04 -1.189 -0.63 -0.803 -0.975 -1.096 -1.206 -0.867 -1.009 -1.129 -1.228 -1.397 -1.418 -1.588 -1.778
14.0302 -0.425 -0.375 -0.45 -0.643 -0.785 -0.925 -0.564 -0.665 -0.788 -0.93 -1.07 -1.219 -0.66 -0.833 -1.005 -1.126 -1.236 -0.897 -1.039 -1.159 -1.258 -1.426 -1.448 -1.617 -1.808
14.3686 -0.455 -0.405 -0.48 -0.673 -0.815 -0.955 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.156 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.838
14.7153 -0.485 -0.435 -0.51 -0.703 -0.845 -0.985 -0.624 -0.725 -0.848 -0.99 -1.13 -1.279 -0.72 -0.893 -1.065 -1.185 -1.296 -0.957 -1.099 -1.219 -1.318 -1.486 -1.508 -1.677 -1.868
15.0702 -0.515 -0.465 -0.54 -0.733 -0.875 -1.014 -0.654 -0.755 -0.878 -1.02 -1.16 -1.309 -0.75 -0.923 -1.095 -1.215 -1.326 -0.987 -1.129 -1.249 -1.348 -1.516 -1.538 -1.707 -1.898
15.4338 -0.545 -0.495 -0.57 -0.763 -0.905 -1.044 -0.684 -0.785 -0.908 -1.05 -1.19 -1.339 -0.78 -0.953 -1.125 -1.245 -1.356 -1.017 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.928
15.8061 -0.574 -0.525 -0.6 -0.793 -0.935 -1.074 -0.714 -0.815 -0.938 -1.08 -1.22 -1.369 -0.81 -0.983 -1.155 -1.275 -1.386 -1.047 -1.189 -1.309 -1.408 -1.576 -1.598 -1.767 -1.958
16.1874 -0.594 -0.545 -0.62 -0.812 -0.955 -1.094 -0.733 -0.835 -0.957 -1.099 -1.24 -1.388 -0.83 -1.002 -1.174 -1.295 -1.406 -1.066 -1.209 -1.329 -1.428 -1.596 -1.618 -1.787 -1.977
16.5779 -0.594 -0.544 -0.619 -0.812 -0.954 -1.093 -0.733 -0.834 -0.957 -1.099 -1.239 -1.388 -0.829 -1.002 -1.174 -1.294 -1.405 -1.066 -1.208 -1.328 -1.427 -1.595 -1.617 -1.786 -1.977
16.9778 -0.593 -0.544 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.239 -1.387 -0.829 -1.001 -1.173 -1.294 -1.405 -1.065 -1.208 -1.327 -1.427 -1.595 -1.616 -1.786 -1.976
17.3873 -0.593 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.976
17.8068 -0.592 -0.543 -0.617 -0.81 -0.953 -1.092 -0.731 -0.833 -0.955 -1.097 -1.237 -1.386 -0.828 -1.0 -1.172 -1.293 -1.403 -1.064 -1.207 -1.326 -1.425 -1.594 -1.615 -1.785 -1.975
18.2363 -0.591 -0.542 -0.617 -0.81 -0.952 -1.091 -0.73 -0.832 -0.955 -1.096 -1.237 -1.386 -0.827 -1.0 -1.172 -1.292 -1.403 -1.063 -1.206 -1.326 -1.425 -1.593 -1.615 -1.784 -1.975
18.6762 -0.591 -0.541 -0.616 -0.809 -0.952 -1.091 -0.73 -0.832 -0.954 -1.096 -1.236 -1.385 -0.827 -0.999 -1.171 -1.292 -1.402 -1.063 -1.205 -1.325 -1.424 -1.593 -1.614 -1.784 -1.974
19.1268 -0.59 -0.541 -0.616 -0.809 -0.951 -1.09 -0.729 -0.831 -0.954 -1.095 -1.236 -1.384 -0.826 -0.999 -1.17 -1.291 -1.402 -1.062 -1.205 -1.325 -1.424 -1.592 -1.614 -1.783 -1.973
19.5882 -0.59 -0.54 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.235 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.204 -1.324 -1.423 -1.592 -1.613 -1.783 -1.973
20.0607 -0.589 -0.54 -0.615 -0.808 -0.95 -1.089 -0.728 -0.83 -0.952 -1.094 -1.235 -1.383 -0.825 -0.998 -1.169 -1.29 -1.401 -1.061 -1.204 -1.324 -1.423 -1.591 -1.613 -1.782 -1.972
20.5446 -0.588 -0.538 -0.613 -0.806 -0.949 -1.088 -0.727 -0.829 -0.951 -1.093 -1.233 -1.382 -0.824 -0.996 -1.168 -1.289 -1.399 -1.06 -1.202 -1.322 -1.421 -1.59 -1.611 -1.781 -1.971
21.0402 -0.585 -0.536 -0.611 -0.804 -0.946 -1.085 -0.725 -0.826 -0.949 -1.091 -1.231 -1.38 -0.821 -0.994 -1.166 -1.286 -1.397 -1.058 -1.2 -1.32 -1.419 -1.587 -1.609 -1.778 -1.969
21.5478 -0.583 -0.534 -0.609 -0.802 -0.944 -1.083 -0.722 -0.824 -0.946 -1.088 -1.229 -1.377 -0.819 -0.991 -1.163 -1.284 -1.395 -1.055 -1.198 -1.318 -1.417 -1.585 -1.607 -1.776 -1.966
22.0676 -0.581 -0.531 -0.606 -0.799 -0.942 -1.081 -0.72 -0.822 -0.944 -1.086 -1.226 -1.375 -0.817 -0.989 -1.161 -1.282 -1.392 -1.053 -1.195 -1.315 -1.414 -1.583 -1.604 -1.774 -1.964
22.5999 -0.578 -0.529 -0.604 -0.797 -0.939 -1.078 -0.718 -0.819 -0.942 -1.084 -1.224 -1.373 -0.814 -0.987 -1.159 -1.279 -1.39 -1.051 -1.193 -1.313 -1.412 -1.58 -1.602 -1.771 -1.962
23.1451 -0.576 -0.527 -0.602 -0.794 -0.937 -1.076 -0.715 -0.817 -0.939 -1.081 -1.222 -1.37 -0.812 -0.984 -1.156 -1.277 -1.388 -1.048 -1.191 -1.311 -1.41 -1.578 -1.6 -1.769 -1.959
23.7034 -0.574 -0.524 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.219 -1.368 -0.809 -0.982 -1.154 -1.275 -1.385 -1.046 -1.188 -1.308 -1.407 -1.576 -1.597 -1.767 -1.957
24.2752 -0.571 -0.522 -0.597 -0.79 -0.932 -1.071 -0.711 -0.812 -0.935 -1.076 -1.217 -1.366 -0.807 -0.98 -1.152 -1.272 -1.383 -1.043 -1.186 -1.306 -1.405 -1.573 -1.595 -1.764 -1.955
24.8608 -0.569 -0.52 -0.594 -0.787 -0.93 -1.069 -0.708 -0.81 -0.932 -1.074 -1.215 -1.363 -0.805 -0.977 -1.149 -1.27 -1.381 -1.041 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.952
25.4606 -0.567 -0.517 -0.592 -0.785 -0.928 -1.067 -0.706 -0.807 -0.93 -1.072 -1.212 -1.361 -0.802 -0.975 -1.147 -1.268 -1.378 -1.039 -1.181 -1.301 -1.4 -1.568 -1.59 -1.76 -1.95
26.0748 -0.567 -0.517 -0.592 -0.785 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.212 -1.361 -0.803 -0.975 -1.147 -1.268 -1.378 -1.039 -1.182 -1.301 -1.4 -1.569 -1.59 -1.76 -1.95
26.7038 -0.569 -0.519 -0.594 -0.787 -0.929 -1.069 -0.708 -0.809 -0.932 -1.074 -1.214 -1.363 -0.804 -0.977 -1.149 -1.27 -1.38 -1.041 -1.183 -1.303 -1.402 -1.57 -1.592 -1.761 -1.952
27.3479 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.709 -0.811 -0.934 -1.075 -1.216 -1.364 -0.806 -0.979 -1.151 -1.271 -1.382 -1.042 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.953
28.0077 -0.572 -0.523 -0.598 -0.79 -0.933 -1.072 -0.711 -0.813 -0.935 -1.077 -1.218 -1.366 -0.808 -0.98 -1.152 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.596 -1.765 -1.955
28.6833 -0.574 -0.524 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.219 -1.368 -0.81 -0.982 -1.154 -1.275 -1.385 -1.046 -1.188 -1.308 -1.407 -1.576 -1.597 -1.767 -1.957
29.3752 -0.576 -0.526 -0.601 -0.794 -0.936 -1.075 -0.715 -0.816 -0.939 -1.081 -1.221 -1.37 -0.811 -0.984 -1.156 -1.276 -1.387 -1.048 -1.19 -1.31 -1.409 -1.577 -1.599 -1.768 -1.959
30.0838 -0.577 -0.528 -0.603 -0.796 -0.938 -1.077 -0.716 -0.818 -0.94 -1.082 -1.223 -1.371 -0.813 -0.986 -1.157 -1.278 -1.389 -1.049 -1.192 -1.312 -1.411 -1.579 -1.601 -1.77 -1.96
30.8096 -0.579 -0.53 -0.604 -0.797 -0.94 -1.079 -0.718 -0.82 -0.942 -1.084 -1.225 -1.373 -0.815 -0.987 -1.159 -1.28 -1.39 -1.051 -1.194 -1.313 -1.412 -1.581 -1.602 -1.772 -1.962
31.5528 -0.581 -0.531 -0.606 -0.799 -0.941 -1.081 -0.72 -0.821 -0.944 -1.086 -1.226 -1.375 -0.816 -0.989 -1.161 -1.282 -1.392 -1.053 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.964
32.3139 -0.582 -0.533 -0.608 -0.801 -0.943 -1.082 -0.722 -0.823 -0.946 -1.087 -1.228 -1.377 -0.818 -0.991 -1.163 -1.283 -1.394 -1.054 -1.197 -1.317 -1.416 -1.584 -1.606 -1.775 -1.966
33.0935 -0.553 -0.503 -0.578 -0.771 -0.913 -1.053 -0.692 -0.793 -0.916 -1.058 -1.198 -1.347 -0.788 -0.961 -1.133 -1.254 -1.364 -1.025 -1.167 -1.287 -1.386 -1.554 -1.576 -1.745 -1.936
33.8918 -0.513 -0.464 -0.539 -0.732 -0.874 -1.013 -0.652 -0.754 -0.877 -1.018 -1.159 -1.307 -0.749 -0.922 -1.094 -1.214 -1.325 -0.985 -1.128 -1.248 -1.347 -1.515 -1.537 -1.706 -1.896
34.7093 -0.474 -0.425 -0.499 -0.692 -0.835 -0.974 -0.613 -0.715 -0.837 -0.979 -1.12 -1.268 -0.71 -0.882 -1.054 -1.175 -1.286 -0.946 -1.089 -1.208 -1.308 -1.476 -1.497 -1.667 -1.857
35.5466 -0.435 -0.385 -0.46 -0.653 -0.795 -0.935 -0.574 -0.675 -0.798 -0.94 -1.08 -1.229 -0.67 -0.843 -1.015 -1.136 -1.246 -0.907 -1.049 -1.169 -1.268 -1.436 -1.458 -1.627 -1.818
36.4041 -0.395 -0.346 -0.421 -0.614 -0.756 -0.895 -0.534 -0.636 -0.759 -0.9 -1.041 -1.189 -0.631 -0.804 -0.976 -1.096 -1.207 -0.867 -1.01 -1.13 -1.229 -1.397 -1.419 -1.588 -1.779
37.2823 -0.356 -0.307 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.002 -1.15 -0.592 -0.764 -0.936 -1.057 -1.168 -0.828 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.739
38.1817 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.557 -0.68 -0.822 -0.962 -1.111 -0.552 -0.725 -0.897 -1.018 -1.128 -0.789 -0.931 -1.051 -1.15 -1.318 -1.34 -1.51 -1.7
