# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.362 -9.436 -9.467 -9.448 -9.285 -9.047 -9.367 -9.429 -9.281 -9.038 -8.747 -8.384 -9.435 -9.211 -8.884 -8.608 -8.331 -9.197 -8.9 -8.626 -8.425 -8.352 -8.909 -9.085 -8.769 -7.745 -7.246 -6.655 -8.954
0.011859 -9.389 -9.467 -9.501 -9.489 -9.329 -9.094 -9.403 -9.47 -9.326 -9.085 -8.796 -8.435 -9.476 -9.257 -8.932 -8.657 -8.381 -9.242 -8.948 -8.675 -8.475 -8.401 -8.957 -9.131 -8.818 -7.797 -7.299 -6.709 -9.001
0.012217 -9.416 -9.498 -9.535 -9.53 -9.373 -9.141 -9.439 -9.512 -9.37 -9.132 -8.845 -8.485 -9.517 -9.302 -8.98 -8.707 -8.432 -9.288 -8.996 -8.724 -8.525 -8.45 -9.004 -9.177 -8.866 -7.849 -7.352 -6.762 -9.048
0.012587 -9.442 -9.528 -9.568 -9.571 -9.417 -9.188 -9.474 -9.553 -9.414 -9.179 -8.893 -8.535 -9.558 -9.347 -9.028 -8.756 -8.482 -9.333 -9.044 -8.773 -8.574 -8.499 -9.051 -9.224 -8.915 -7.901 -7.405 -6.816 -9.095
0.012968 -9.468 -9.558 -9.602 -9.611 -9.461 -9.234 -9.51 -9.594 -9.458 -9.225 -8.942 -8.585 -9.599 -9.392 -9.076 -8.806 -8.533 -9.378 -9.091 -8.822 -8.624 -8.549 -9.098 -9.27 -8.963 -7.953 -7.458 -6.869 -9.141
0.01336 -9.494 -9.587 -9.635 -9.651 -9.505 -9.281 -9.545 -9.634 -9.502 -9.272 -8.99 -8.635 -9.64 -9.436 -9.123 -8.855 -8.583 -9.423 -9.139 -8.871 -8.674 -8.598 -9.145 -9.316 -9.011 -8.005 -7.51 -6.923 -9.188
0.013764 -9.519 -9.616 -9.667 -9.691 -9.549 -9.327 -9.58 -9.675 -9.545 -9.318 -9.038 -8.685 -9.68 -9.481 -9.171 -8.904 -8.633 -9.467 -9.186 -8.92 -8.723 -8.646 -9.192 -9.361 -9.06 -8.056 -7.563 -6.976 -9.234
0.01418 -9.544 -9.645 -9.699 -9.731 -9.592 -9.373 -9.615 -9.715 -9.589 -9.364 -9.087 -8.735 -9.72 -9.525 -9.218 -8.953 -8.683 -9.512 -9.233 -8.969 -8.772 -8.695 -9.239 -9.407 -9.108 -8.108 -7.616 -7.029 -9.28
0.014609 -9.568 -9.673 -9.731 -9.77 -9.635 -9.419 -9.649 -9.755 -9.632 -9.411 -9.135 -8.785 -9.76 -9.569 -9.266 -9.002 -8.733 -9.556 -9.28 -9.017 -8.822 -8.744 -9.286 -9.452 -9.155 -8.16 -7.668 -7.083 -9.326
0.015051 -9.592 -9.701 -9.763 -9.809 -9.678 -9.465 -9.683 -9.795 -9.675 -9.456 -9.182 -8.835 -9.8 -9.613 -9.313 -9.05 -8.783 -9.6 -9.327 -9.066 -8.871 -8.793 -9.332 -9.498 -9.203 -8.211 -7.721 -7.136 -9.372
0.015506 -9.616 -9.729 -9.794 -9.848 -9.721 -9.511 -9.717 -9.835 -9.718 -9.502 -9.23 -8.884 -9.839 -9.657 -9.36 -9.099 -8.833 -9.645 -9.374 -9.114 -8.92 -8.842 -9.378 -9.543 -9.251 -8.263 -7.773 -7.189 -9.418
0.015975 -9.639 -9.756 -9.825 -9.887 -9.764 -9.556 -9.751 -9.874 -9.76 -9.548 -9.278 -8.934 -9.879 -9.701 -9.407 -9.148 -8.883 -9.688 -9.421 -9.163 -8.969 -8.89 -9.425 -9.588 -9.298 -8.314 -7.825 -7.242 -9.463
0.016458 -9.662 -9.783 -9.856 -9.925 -9.806 -9.602 -9.784 -9.913 -9.803 -9.593 -9.325 -8.983 -9.918 -9.744 -9.453 -9.196 -8.932 -9.732 -9.467 -9.211 -9.018 -8.939 -9.471 -9.632 -9.346 -8.366 -7.878 -7.295 -9.509
0.016956 -9.684 -9.809 -9.886 -9.963 -9.848 -9.647 -9.817 -9.952 -9.845 -9.639 -9.373 -9.032 -9.956 -9.787 -9.5 -9.244 -8.982 -9.776 -9.514 -9.259 -9.067 -8.987 -9.517 -9.677 -9.393 -8.417 -7.93 -7.348 -9.554
0.017469 -9.706 -9.835 -9.916 -10.001 -9.89 -9.692 -9.85 -9.99 -9.887 -9.684 -9.42 -9.081 -9.995 -9.831 -9.546 -9.293 -9.031 -9.819 -9.56 -9.307 -9.115 -9.036 -9.562 -9.722 -9.44 -8.468 -7.982 -7.401 -9.599
0.017997 -9.727 -9.861 -9.946 -10.039 -9.932 -9.737 -9.883 -10.029 -9.929 -9.729 -9.467 -9.131 -10.033 -9.873 -9.593 -9.341 -9.081 -9.862 -9.606 -9.355 -9.164 -9.084 -9.608 -9.766 -9.487 -8.519 -8.034 -7.454 -9.644
0.018541 -9.748 -9.886 -9.975 -10.076 -9.974 -9.782 -9.915 -10.067 -9.971 -9.774 -9.514 -9.18 -10.071 -9.916 -9.639 -9.389 -9.13 -9.905 -9.652 -9.402 -9.213 -9.132 -9.654 -9.81 -9.534 -8.57 -8.086 -7.507 -9.689
0.019102 -9.769 -9.911 -10.004 -10.113 -10.015 -9.827 -9.948 -10.105 -10.012 -9.818 -9.561 -9.228 -10.109 -9.959 -9.685 -9.437 -9.179 -9.948 -9.698 -9.45 -9.261 -9.18 -9.699 -9.854 -9.581 -8.621 -8.138 -7.56 -9.734
0.01968 -9.789 -9.935 -10.032 -10.15 -10.056 -9.871 -9.98 -10.143 -10.053 -9.863 -9.608 -9.277 -10.147 -10.001 -9.731 -9.484 -9.228 -9.991 -9.744 -9.498 -9.309 -9.229 -9.744 -9.898 -9.628 -8.672 -8.19 -7.613 -9.778
0.020275 -9.809 -9.959 -10.061 -10.187 -10.097 -9.915 -10.011 -10.18 -10.094 -9.907 -9.655 -9.326 -10.184 -10.043 -9.777 -9.532 -9.277 -10.033 -9.789 -9.545 -9.358 -9.277 -9.789 -9.942 -9.674 -8.723 -8.242 -7.665 -9.823
0.020888 -9.828 -9.982 -10.089 -10.223 -10.138 -9.96 -10.043 -10.217 -10.135 -9.952 -9.702 -9.375 -10.221 -10.085 -9.823 -9.58 -9.326 -10.076 -9.835 -9.592 -9.406 -9.325 -9.834 -9.985 -9.721 -8.774 -8.294 -7.718 -9.867
0.02152 -9.847 -10.005 -10.116 -10.259 -10.179 -10.004 -10.074 -10.254 -10.176 -9.996 -9.748 -9.423 -10.258 -10.127 -9.868 -9.627 -9.375 -10.118 -9.88 -9.64 -9.454 -9.373 -9.879 -10.029 -9.767 -8.825 -8.346 -7.771 -9.911
0.022171 -9.866 -10.028 -10.143 -10.295 -10.219 -10.048 -10.105 -10.291 -10.216 -10.04 -9.794 -9.471 -10.294 -10.169 -9.914 -9.674 -9.424 -10.16 -9.926 -9.687 -9.502 -9.42 -9.924 -10.072 -9.813 -8.875 -8.398 -7.823 -9.955
0.022841 -9.884 -10.05 -10.17 -10.331 -10.26 -10.091 -10.136 -10.327 -10.257 -10.084 -9.841 -9.52 -10.33 -10.21 -9.959 -9.722 -9.472 -10.202 -9.971 -9.734 -9.55 -9.468 -9.968 -10.115 -9.859 -8.926 -8.449 -7.876 -9.999
0.023532 -9.902 -10.072 -10.197 -10.366 -10.3 -10.135 -10.166 -10.363 -10.297 -10.127 -9.887 -9.568 -10.366 -10.252 -10.004 -9.769 -9.521 -10.243 -10.016 -9.781 -9.598 -9.516 -10.012 -10.158 -9.905 -8.977 -8.501 -7.929 -10.042
0.024244 -9.919 -10.094 -10.223 -10.401 -10.34 -10.178 -10.196 -10.399 -10.337 -10.171 -9.933 -9.616 -10.402 -10.293 -10.049 -9.816 -9.569 -10.285 -10.061 -9.828 -9.646 -9.564 -10.057 -10.2 -9.951 -9.027 -8.552 -7.981 -10.086
0.024977 -9.935 -10.115 -10.248 -10.436 -10.379 -10.222 -10.226 -10.435 -10.376 -10.214 -9.978 -9.664 -10.438 -10.334 -10.094 -9.863 -9.618 -10.326 -10.105 -9.874 -9.693 -9.611 -10.101 -10.243 -9.997 -9.078 -8.604 -8.033 -10.129
0.025733 -9.952 -10.135 -10.274 -10.47 -10.419 -10.265 -10.256 -10.47 -10.416 -10.257 -10.024 -9.712 -10.473 -10.374 -10.139 -9.909 -9.666 -10.367 -10.15 -9.921 -9.741 -9.659 -10.145 -10.285 -10.042 -9.128 -8.655 -8.086 -10.172
0.026511 -9.968 -10.155 -10.299 -10.505 -10.458 -10.308 -10.285 -10.505 -10.455 -10.3 -10.07 -9.76 -10.508 -10.415 -10.183 -9.956 -9.714 -10.408 -10.194 -9.967 -9.789 -9.706 -10.188 -10.327 -10.088 -9.178 -8.707 -8.138 -10.215
0.027313 -9.983 -10.175 -10.323 -10.539 -10.497 -10.35 -10.315 -10.54 -10.494 -10.343 -10.115 -9.808 -10.543 -10.455 -10.228 -10.002 -9.762 -10.449 -10.239 -10.014 -9.836 -9.754 -10.232 -10.369 -10.133 -9.228 -8.758 -8.191 -10.258
0.028139 -9.998 -10.194 -10.348 -10.572 -10.536 -10.393 -10.344 -10.575 -10.533 -10.386 -10.16 -9.855 -10.577 -10.495 -10.272 -10.049 -9.81 -10.489 -10.283 -10.06 -9.883 -9.801 -10.276 -10.411 -10.178 -9.278 -8.809 -8.243 -10.301
0.02899 -10.012 -10.213 -10.371 -10.606 -10.574 -10.435 -10.372 -10.609 -10.571 -10.428 -10.206 -9.903 -10.611 -10.535 -10.316 -10.095 -9.858 -10.53 -10.327 -10.106 -9.93 -9.848 -10.319 -10.453 -10.223 -9.328 -8.861 -8.295 -10.344
0.029867 -10.026 -10.231 -10.395 -10.639 -10.612 -10.478 -10.401 -10.643 -10.61 -10.47 -10.251 -9.95 -10.645 -10.575 -10.36 -10.141 -9.906 -10.57 -10.371 -10.152 -9.978 -9.895 -10.362 -10.494 -10.268 -9.378 -8.912 -8.347 -10.386
0.03077 -10.04 -10.249 -10.418 -10.672 -10.651 -10.52 -10.429 -10.677 -10.648 -10.513 -10.295 -9.997 -10.678 -10.614 -10.404 -10.187 -9.953 -10.61 -10.414 -10.198 -10.025 -9.942 -10.405 -10.536 -10.313 -9.428 -8.963 -8.399 -10.428
0.031701 -10.053 -10.266 -10.441 -10.704 -10.688 -10.562 -10.457 -10.71 -10.686 -10.554 -10.34 -10.045 -10.712 -10.654 -10.448 -10.233 -10.001 -10.65 -10.458 -10.244 -10.072 -9.99 -10.448 -10.577 -10.357 -9.478 -9.014 -8.451 -10.47
0.032659 -10.065 -10.283 -10.463 -10.736 -10.726 -10.603 -10.484 -10.743 -10.723 -10.596 -10.385 -10.092 -10.745 -10.693 -10.491 -10.279 -10.048 -10.689 -10.501 -10.289 -10.118 -10.036 -10.491 -10.618 -10.402 -9.528 -9.065 -8.503 -10.512
0.033647 -10.077 -10.299 -10.485 -10.768 -10.763 -10.645 -10.512 -10.776 -10.761 -10.638 -10.429 -10.139 -10.777 -10.731 -10.534 -10.325 -10.095 -10.728 -10.544 -10.335 -10.165 -10.083 -10.533 -10.658 -10.446 -9.578 -9.116 -8.555 -10.554
0.034665 -10.089 -10.315 -10.506 -10.8 -10.801 -10.686 -10.539 -10.809 -10.798 -10.679 -10.474 -10.186 -10.81 -10.77 -10.578 -10.37 -10.143 -10.768 -10.588 -10.38 -10.212 -10.13 -10.576 -10.699 -10.49 -9.627 -9.167 -8.607 -10.596
0.035713 -10.1 -10.33 -10.527 -10.831 -10.838 -10.727 -10.566 -10.841 -10.835 -10.721 -10.518 -10.232 -10.842 -10.808 -10.621 -10.416 -10.19 -10.807 -10.63 -10.426 -10.258 -10.177 -10.618 -10.739 -10.534 -9.677 -9.218 -8.659 -10.637
0.036793 -10.11 -10.345 -10.548 -10.862 -10.874 -10.768 -10.593 -10.873 -10.872 -10.762 -10.562 -10.279 -10.874 -10.847 -10.664 -10.461 -10.237 -10.845 -10.673 -10.471 -10.305 -10.223 -10.66 -10.78 -10.578 -9.726 -9.269 -8.711 -10.678
0.037906 -10.12 -10.359 -10.568 -10.893 -10.911 -10.809 -10.619 -10.904 -10.908 -10.802 -10.606 -10.326 -10.905 -10.885 -10.706 -10.506 -10.284 -10.884 -10.716 -10.516 -10.351 -10.27 -10.702 -10.82 -10.622 -9.776 -9.319 -8.763 -10.72
0.039052 -10.13 -10.373 -10.588 -10.923 -10.947 -10.85 -10.645 -10.936 -10.944 -10.843 -10.65 -10.372 -10.936 -10.922 -10.749 -10.551 -10.331 -10.922 -10.758 -10.561 -10.397 -10.316 -10.743 -10.859 -10.665 -9.825 -9.37 -8.815 -10.76
0.040234 -10.139 -10.386 -10.608 -10.953 -10.983 -10.89 -10.671 -10.967 -10.98 -10.884 -10.693 -10.418 -10.967 -10.96 -10.791 -10.596 -10.377 -10.96 -10.801 -10.606 -10.443 -10.363 -10.785 -10.899 -10.709 -9.874 -9.421 -8.866 -10.801
0.04145 -10.147 -10.399 -10.627 -10.983 -11.019 -10.93 -10.697 -10.998 -11.016 -10.924 -10.737 -10.465 -10.998 -10.997 -10.834 -10.641 -10.424 -10.998 -10.843 -10.65 -10.489 -10.409 -10.826 -10.938 -10.752 -9.923 -9.471 -8.918 -10.842
0.042704 -10.155 -10.412 -10.645 -11.012 -11.054 -10.97 -10.722 -11.028 -11.052 -10.964 -10.78 -10.511 -11.028 -11.034 -10.876 -10.686 -10.47 -11.036 -10.885 -10.695 -10.535 -10.455 -10.868 -10.977 -10.795 -9.973 -9.522 -8.97 -10.882
0.043996 -10.163 -10.423 -10.663 -11.041 -11.089 -11.01 -10.747 -11.058 -11.087 -11.004 -10.823 -10.557 -11.058 -11.071 -10.918 -10.73 -10.517 -11.073 -10.927 -10.739 -10.581 -10.501 -10.909 -11.016 -10.838 -10.022 -9.572 -9.021 -10.922
0.045326 -10.17 -10.435 -10.681 -11.07 -11.124 -11.05 -10.772 -11.088 -11.122 -11.044 -10.866 -10.602 -11.087 -11.108 -10.959 -10.775 -10.563 -11.11 -10.968 -10.783 -10.627 -10.548 -10.95 -11.055 -10.881 -10.071 -9.622 -9.073 -10.962
0.046697 -10.176 -10.445 -10.698 -11.098 -11.159 -11.089 -10.796 -11.117 -11.157 -11.083 -10.909 -10.648 -11.116 -11.144 -11.001 -10.819 -10.609 -11.147 -11.01 -10.828 -10.672 -10.593 -10.99 -11.094 -10.924 -10.119 -9.673 -9.124 -11.002
0.048109 -10.182 -10.455 -10.715 -11.126 -11.193 -11.129 -10.821 -11.146 -11.191 -11.123 -10.952 -10.694 -11.145 -11.18 -11.042 -10.863 -10.655 -11.184 -11.051 -10.872 -10.718 -10.639 -11.031 -11.132 -10.966 -10.168 -9.723 -9.176 -11.042
0.049564 -10.187 -10.465 -10.732 -11.154 -11.227 -11.168 -10.845 -11.175 -11.225 -11.162 -10.994 -10.739 -11.174 -11.216 -11.083 -10.907 -10.701 -11.22 -11.092 -10.915 -10.763 -10.685 -11.071 -11.17 -11.009 -10.217 -9.773 -9.227 -11.081
0.051063 -10.192 -10.474 -10.747 -11.181 -11.261 -11.206 -10.868 -11.204 -11.259 -11.201 -11.037 -10.785 -11.202 -11.252 -11.124 -10.951 -10.747 -11.257 -11.133 -10.959 -10.808 -10.731 -11.111 -11.208 -11.051 -10.265 -9.823 -9.279 -11.121
0.052608 -10.197 -10.483 -10.763 -11.208 -11.295 -11.245 -10.892 -11.232 -11.293 -11.239 -11.079 -10.83 -11.23 -11.287 -11.165 -10.994 -10.793 -11.293 -11.174 -11.003 -10.853 -10.776 -11.151 -11.246 -11.093 -10.314 -9.873 -9.33 -11.16
0.054199 -10.2 -10.49 -10.778 -11.234 -11.328 -11.283 -10.915 -11.259 -11.326 -11.278 -11.121 -10.875 -11.257 -11.322 -11.206 -11.038 -10.838 -11.328 -11.215 -11.046 -10.898 -10.822 -11.191 -11.283 -11.135 -10.362 -9.923 -9.381 -11.199
0.055838 -10.203 -10.498 -10.792 -11.26 -11.361 -11.322 -10.938 -11.287 -11.359 -11.316 -11.163 -10.92 -11.285 -11.357 -11.246 -11.081 -10.884 -11.364 -11.255 -11.089 -10.943 -10.867 -11.231 -11.321 -11.176 -10.411 -9.973 -9.432 -11.238
0.057527 -10.206 -10.504 -10.806 -11.286 -11.394 -11.36 -10.961 -11.314 -11.392 -11.354 -11.205 -10.965 -11.311 -11.392 -11.287 -11.124 -10.929 -11.399 -11.295 -11.133 -10.988 -10.913 -11.27 -11.358 -11.218 -10.459 -10.023 -9.484 -11.276
0.059267 -10.208 -10.511 -10.82 -11.312 -11.426 -11.397 -10.983 -11.341 -11.425 -11.392 -11.246 -11.01 -11.338 -11.426 -11.327 -11.168 -10.974 -11.434 -11.335 -11.176 -11.033 -10.958 -11.309 -11.395 -11.259 -10.507 -10.073 -9.535 -11.314
0.061059 -10.21 -10.516 -10.833 -11.337 -11.458 -11.435 -11.005 -11.367 -11.457 -11.43 -11.288 -11.054 -11.364 -11.46 -11.367 -11.21 -11.019 -11.469 -11.375 -11.218 -11.077 -11.003 -11.348 -11.431 -11.3 -10.555 -10.123 -9.586 -11.353
0.062906 -10.211 -10.521 -10.846 -11.361 -11.49 -11.472 -11.027 -11.393 -11.489 -11.467 -11.329 -11.099 -11.389 -11.494 -11.406 -11.253 -11.064 -11.504 -11.415 -11.261 -11.121 -11.048 -11.387 -11.467 -11.341 -10.603 -10.172 -9.637 -11.391
0.064808 -10.211 -10.526 -10.858 -11.386 -11.522 -11.509 -11.049 -11.418 -11.52 -11.504 -11.37 -11.143 -11.415 -11.527 -11.446 -11.296 -11.109 -11.538 -11.454 -11.304 -11.166 -11.093 -11.426 -11.504 -11.382 -10.651 -10.222 -9.688 -11.428
0.066769 -10.211 -10.529 -10.869 -11.41 -11.553 -11.546 -11.07 -11.444 -11.552 -11.541 -11.411 -11.187 -11.44 -11.561 -11.485 -11.338 -11.154 -11.572 -11.493 -11.346 -11.21 -11.137 -11.464 -11.539 -11.423 -10.699 -10.272 -9.739 -11.466
0.068788 -10.21 -10.532 -10.88 -11.433 -11.584 -11.582 -11.091 -11.468 -11.583 -11.578 -11.452 -11.232 -11.464 -11.594 -11.524 -11.381 -11.198 -11.606 -11.532 -11.388 -11.254 -11.182 -11.502 -11.575 -11.463 -10.747 -10.321 -9.789 -11.503
0.070868 -10.209 -10.535 -10.891 -11.456 -11.615 -11.619 -11.112 -11.493 -11.613 -11.614 -11.492 -11.275 -11.488 -11.626 -11.563 -11.423 -11.243 -11.639 -11.571 -11.43 -11.298 -11.227 -11.54 -11.61 -11.503 -10.795 -10.37 -9.84 -11.54
0.073012 -10.207 -10.537 -10.901 -11.479 -11.645 -11.655 -11.132 -11.517 -11.644 -11.65 -11.532 -11.319 -11.512 -11.659 -11.602 -11.465 -11.287 -11.672 -11.61 -11.472 -11.341 -11.271 -11.578 -11.646 -11.543 -10.842 -10.42 -9.891 -11.577
0.07522 -10.204 -10.538 -10.911 -11.501 -11.675 -11.691 -11.153 -11.54 -11.674 -11.686 -11.573 -11.363 -11.535 -11.691 -11.64 -11.506 -11.331 -11.705 -11.648 -11.514 -11.385 -11.315 -11.616 -11.68 -11.583 -10.89 -10.469 -9.942 -11.614
0.077495 -10.201 -10.539 -10.92 -11.523 -11.705 -11.726 -11.172 -11.564 -11.704 -11.722 -11.612 -11.406 -11.558 -11.723 -11.679 -11.548 -11.375 -11.738 -11.687 -11.556 -11.428 -11.36 -11.653 -11.715 -11.623 -10.937 -10.518 -9.992 -11.65
0.079839 -10.197 -10.538 -10.928 -11.544 -11.734 -11.762 -11.192 -11.586 -11.733 -11.758 -11.652 -11.45 -11.581 -11.754 -11.717 -11.589 -11.419 -11.77 -11.725 -11.597 -11.472 -11.404 -11.69 -11.749 -11.662 -10.984 -10.567 -10.043 -11.687
0.082253 -10.193 -10.538 -10.936 -11.565 -11.763 -11.797 -11.211 -11.609 -11.762 -11.793 -11.692 -11.493 -11.603 -11.785 -11.755 -11.631 -11.463 -11.802 -11.762 -11.638 -11.515 -11.448 -11.727 -11.783 -11.702 -11.032 -10.616 -10.093 -11.723
0.084741 -10.188 -10.536 -10.944 -11.586 -11.792 -11.831 -11.23 -11.631 -11.791 -11.828 -11.731 -11.536 -11.624 -11.816 -11.792 -11.672 -11.506 -11.834 -11.8 -11.679 -11.558 -11.492 -11.764 -11.817 -11.741 -11.079 -10.665 -10.144 -11.759
0.087304 -10.183 -10.534 -10.951 -11.606 -11.82 -11.866 -11.249 -11.652 -11.819 -11.862 -11.77 -11.579 -11.645 -11.847 -11.83 -11.713 -11.55 -11.865 -11.837 -11.72 -11.601 -11.535 -11.8 -11.851 -11.78 -11.126 -10.714 -10.194 -11.794
0.089944 -10.177 -10.531 -10.957 -11.626 -11.848 -11.9 -11.268 -11.673 -11.847 -11.897 -11.809 -11.622 -11.666 -11.877 -11.867 -11.753 -11.593 -11.896 -11.874 -11.761 -11.643 -11.579 -11.837 -11.884 -11.818 -11.173 -10.763 -10.245 -11.83
0.092665 -10.17 -10.528 -10.963 -11.645 -11.876 -11.934 -11.286 -11.694 -11.875 -11.931 -11.848 -11.664 -11.687 -11.907 -11.904 -11.794 -11.636 -11.927 -11.911 -11.801 -11.686 -11.622 -11.873 -11.917 -11.857 -11.219 -10.812 -10.295 -11.865
0.095467 -10.163 -10.524 -10.968 -11.664 -11.903 -11.968 -11.304 -11.714 -11.902 -11.965 -11.886 -11.707 -11.706 -11.936 -11.94 -11.834 -11.679 -11.958 -11.948 -11.842 -11.728 -11.666 -11.908 -11.95 -11.895 -11.266 -10.86 -10.345 -11.9
0.098355 -10.155 -10.519 -10.973 -11.682 -11.93 -12.001 -11.321 -11.734 -11.929 -11.998 -11.925 -11.749 -11.726 -11.966 -11.977 -11.874 -11.722 -11.988 -11.984 -11.882 -11.771 -11.709 -11.944 -11.982 -11.933 -11.313 -10.909 -10.396 -11.934
0.101329 -10.146 -10.513 -10.977 -11.7 -11.956 -12.035 -11.339 -11.753 -11.956 -12.032 -11.963 -11.791 -11.745 -11.995 -12.013 -11.914 -11.764 -12.018 -12.021 -11.922 -11.813 -11.752 -11.979 -12.014 -11.971 -11.359 -10.957 -10.446 -11.969
0.104394 -10.137 -10.507 -10.98 -11.717 -11.982 -12.068 -11.355 -11.772 -11.982 -12.065 -12.001 -11.833 -11.763 -12.023 -12.049 -11.954 -11.807 -12.047 -12.056 -11.962 -11.855 -11.795 -12.014 -12.046 -12.008 -11.405 -11.006 -10.496 -12.003
0.107551 -10.127 -10.5 -10.983 -11.734 -12.008 -12.1 -11.372 -11.791 -12.008 -12.098 -12.038 -11.875 -11.781 -12.052 -12.084 -11.994 -11.849 -12.077 -12.092 -12.001 -11.896 -11.838 -12.049 -12.078 -12.046 -11.452 -11.054 -10.546 -12.037
0.110804 -10.117 -10.492 -10.985 -11.75 -12.034 -12.132 -11.388 -11.809 -12.034 -12.13 -12.076 -11.916 -11.799 -12.079 -12.12 -12.033 -11.891 -12.105 -12.128 -12.041 -11.938 -11.881 -12.084 -12.109 -12.083 -11.498 -11.102 -10.596 -12.071
0.114155 -10.105 -10.483 -10.987 -11.766 -12.059 -12.164 -11.404 -11.826 -12.059 -12.162 -12.113 -11.958 -11.816 -12.107 -12.155 -12.072 -11.933 -12.134 -12.163 -12.08 -11.979 -11.923 -12.118 -12.14 -12.12 -11.544 -11.151 -10.646 -12.104
0.117608 -10.094 -10.474 -10.988 -11.781 -12.083 -12.196 -11.42 -11.843 -12.083 -12.194 -12.15 -11.999 -11.832 -12.134 -12.19 -12.111 -11.975 -12.162 -12.198 -12.119 -12.021 -11.966 -12.152 -12.171 -12.156 -11.59 -11.199 -10.695 -12.137
0.121165 -10.081 -10.464 -10.989 -11.796 -12.107 -12.227 -11.436 -11.86 -12.108 -12.225 -12.187 -12.04 -11.848 -12.161 -12.225 -12.15 -12.017 -12.19 -12.232 -12.157 -12.062 -12.008 -12.186 -12.201 -12.193 -11.636 -11.247 -10.745 -12.17
0.124829 -10.068 -10.453 -10.988 -11.81 -12.131 -12.258 -11.451 -11.875 -12.132 -12.257 -12.223 -12.081 -11.864 -12.187 -12.259 -12.188 -12.058 -12.218 -12.267 -12.196 -12.103 -12.05 -12.22 -12.231 -12.229 -11.681 -11.295 -10.795 -12.203
0.128605 -10.055 -10.441 -10.988 -11.824 -12.155 -12.289 -11.465 -11.891 -12.155 -12.288 -12.259 -12.122 -11.879 -12.213 -12.293 -12.227 -12.1 -12.245 -12.301 -12.234 -12.143 -12.092 -12.253 -12.261 -12.265 -11.727 -11.342 -10.844 -12.235
0.132494 -10.04 -10.429 -10.986 -11.837 -12.178 -12.319 -11.48 -11.906 -12.178 -12.318 -12.295 -12.162 -11.893 -12.239 -12.327 -12.265 -12.141 -12.271 -12.335 -12.272 -12.184 -12.134 -12.286 -12.29 -12.3 -11.772 -11.39 -10.894 -12.267
0.136502 -10.025 -10.415 -10.984 -11.85 -12.2 -12.35 -11.494 -11.92 -12.201 -12.348 -12.331 -12.203 -11.907 -12.264 -12.36 -12.302 -12.182 -12.298 -12.368 -12.31 -12.224 -12.175 -12.319 -12.319 -12.336 -11.817 -11.438 -10.944 -12.299
0.14063 -10.01 -10.401 -10.981 -11.862 -12.222 -12.379 -11.508 -11.934 -12.223 -12.378 -12.367 -12.243 -11.921 -12.289 -12.394 -12.34 -12.223 -12.324 -12.401 -12.348 -12.264 -12.217 -12.351 -12.348 -12.371 -11.863 -11.485 -10.993 -12.331
0.144883 -9.994 -10.386 -10.978 -11.873 -12.244 -12.409 -11.521 -11.947 -12.245 -12.408 -12.402 -12.283 -11.933 -12.314 -12.427 -12.377 -12.263 -12.35 -12.434 -12.385 -12.304 -12.258 -12.383 -12.376 -12.406 -11.908 -11.533 -11.042 -12.362
0.149265 -9.977 -10.37 -10.974 -11.884 -12.265 -12.438 -11.534 -11.96 -12.266 -12.437 -12.437 -12.323 -11.946 -12.338 -12.459 -12.415 -12.304 -12.375 -12.467 -12.423 -12.344 -12.299 -12.415 -12.404 -12.44 -11.953 -11.58 -11.092 -12.393
