# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.164 -9.377 -9.55 -9.81 -9.793 -9.665 -9.564 -9.816 -9.79 -9.658 -9.443 -9.147 -9.818 -9.758 -9.55 -9.336 -9.102 -9.754 -9.561 -9.346 -9.173 -9.091 -9.551 -9.68 -9.46 -8.579 -8.115 -7.552 -9.574
0.011859 -9.181 -9.397 -9.575 -9.845 -9.833 -9.708 -9.595 -9.851 -9.83 -9.701 -9.489 -9.195 -9.853 -9.799 -9.595 -9.383 -9.151 -9.795 -9.606 -9.393 -9.222 -9.14 -9.595 -9.723 -9.506 -8.63 -8.167 -7.605 -9.617
0.012217 -9.197 -9.417 -9.6 -9.879 -9.872 -9.752 -9.625 -9.887 -9.869 -9.745 -9.535 -9.243 -9.888 -9.839 -9.64 -9.43 -9.2 -9.836 -9.65 -9.44 -9.27 -9.188 -9.64 -9.766 -9.552 -8.681 -8.219 -7.658 -9.661
0.012587 -9.212 -9.436 -9.625 -9.913 -9.911 -9.795 -9.655 -9.921 -9.908 -9.788 -9.581 -9.291 -9.923 -9.88 -9.685 -9.477 -9.248 -9.877 -9.695 -9.487 -9.317 -9.236 -9.683 -9.808 -9.597 -8.732 -8.271 -7.71 -9.704
0.012968 -9.227 -9.455 -9.649 -9.947 -9.95 -9.837 -9.684 -9.956 -9.947 -9.831 -9.626 -9.339 -9.957 -9.92 -9.73 -9.523 -9.297 -9.918 -9.74 -9.533 -9.365 -9.284 -9.727 -9.85 -9.643 -8.782 -8.322 -7.763 -9.747
0.01336 -9.241 -9.473 -9.673 -9.98 -9.989 -9.88 -9.713 -9.99 -9.986 -9.873 -9.672 -9.387 -9.991 -9.96 -9.774 -9.57 -9.345 -9.958 -9.784 -9.58 -9.413 -9.332 -9.771 -9.892 -9.688 -8.833 -8.374 -7.816 -9.79
0.013764 -9.255 -9.491 -9.696 -10.013 -10.027 -9.922 -9.742 -10.024 -10.024 -9.916 -9.717 -9.435 -10.025 -10.0 -9.818 -9.617 -9.393 -9.999 -9.828 -9.626 -9.46 -9.379 -9.814 -9.933 -9.733 -8.883 -8.426 -7.869 -9.833
0.01418 -9.268 -9.508 -9.719 -10.045 -10.065 -9.965 -9.771 -10.058 -10.062 -9.958 -9.762 -9.482 -10.058 -10.039 -9.862 -9.663 -9.441 -10.039 -9.872 -9.672 -9.508 -9.427 -9.857 -9.975 -9.778 -8.933 -8.477 -7.921 -9.875
0.014609 -9.28 -9.525 -9.741 -10.078 -10.103 -10.007 -9.799 -10.091 -10.1 -10.0 -9.807 -9.53 -10.091 -10.079 -9.906 -9.709 -9.489 -10.078 -9.916 -9.718 -9.555 -9.474 -9.9 -10.016 -9.823 -8.984 -8.529 -7.974 -9.917
0.015051 -9.293 -9.541 -9.763 -10.11 -10.14 -10.048 -9.827 -10.124 -10.138 -10.042 -9.852 -9.577 -10.124 -10.118 -9.95 -9.755 -9.536 -10.118 -9.959 -9.764 -9.602 -9.522 -9.943 -10.057 -9.867 -9.034 -8.58 -8.026 -9.959
0.015506 -9.304 -9.557 -9.784 -10.141 -10.178 -10.09 -9.855 -10.156 -10.175 -10.083 -9.897 -9.625 -10.156 -10.156 -9.993 -9.801 -9.584 -10.157 -10.002 -9.81 -9.649 -9.569 -9.986 -10.098 -9.912 -9.084 -8.631 -8.079 -10.001
0.015975 -9.315 -9.572 -9.805 -10.172 -10.215 -10.131 -9.882 -10.189 -10.212 -10.125 -9.941 -9.672 -10.188 -10.195 -10.037 -9.847 -9.631 -10.196 -10.046 -9.856 -9.696 -9.616 -10.028 -10.138 -9.956 -9.134 -8.683 -8.131 -10.043
0.016458 -9.326 -9.586 -9.826 -10.203 -10.251 -10.172 -9.91 -10.221 -10.249 -10.166 -9.985 -9.719 -10.22 -10.233 -10.08 -9.892 -9.679 -10.235 -10.089 -9.901 -9.743 -9.663 -10.071 -10.179 -10.0 -9.183 -8.734 -8.183 -10.085
0.016956 -9.336 -9.6 -9.846 -10.234 -10.288 -10.213 -9.936 -10.252 -10.286 -10.207 -10.03 -9.765 -10.251 -10.271 -10.123 -9.938 -9.726 -10.274 -10.132 -9.946 -9.79 -9.71 -10.113 -10.219 -10.044 -9.233 -8.785 -8.235 -10.126
0.017469 -9.345 -9.614 -9.866 -10.264 -10.324 -10.254 -9.963 -10.283 -10.322 -10.248 -10.074 -9.812 -10.282 -10.309 -10.165 -9.983 -9.773 -10.312 -10.174 -9.992 -9.836 -9.757 -10.155 -10.259 -10.088 -9.283 -8.836 -8.288 -10.167
0.017997 -9.354 -9.627 -9.885 -10.294 -10.36 -10.295 -9.989 -10.314 -10.358 -10.289 -10.117 -9.859 -10.313 -10.347 -10.208 -10.028 -9.82 -10.35 -10.217 -10.037 -9.883 -9.804 -10.197 -10.298 -10.132 -9.332 -8.887 -8.34 -10.208
0.018541 -9.362 -9.639 -9.904 -10.323 -10.396 -10.335 -10.015 -10.345 -10.394 -10.329 -10.161 -9.905 -10.344 -10.384 -10.25 -10.073 -9.867 -10.388 -10.259 -10.082 -9.929 -9.851 -10.238 -10.338 -10.175 -9.382 -8.938 -8.392 -10.249
0.019102 -9.37 -9.651 -9.922 -10.353 -10.431 -10.375 -10.041 -10.375 -10.429 -10.369 -10.204 -9.952 -10.374 -10.421 -10.292 -10.118 -9.914 -10.426 -10.301 -10.126 -9.975 -9.897 -10.279 -10.377 -10.218 -9.431 -8.989 -8.444 -10.289
0.01968 -9.377 -9.662 -9.94 -10.381 -10.466 -10.415 -10.067 -10.405 -10.464 -10.409 -10.248 -9.998 -10.403 -10.458 -10.334 -10.163 -9.96 -10.463 -10.343 -10.171 -10.021 -9.944 -10.321 -10.416 -10.261 -9.481 -9.04 -8.496 -10.33
0.020275 -9.384 -9.673 -9.958 -10.41 -10.501 -10.455 -10.092 -10.435 -10.499 -10.449 -10.291 -10.044 -10.432 -10.495 -10.376 -10.207 -10.007 -10.501 -10.385 -10.215 -10.067 -9.99 -10.362 -10.455 -10.304 -9.53 -9.09 -8.548 -10.37
0.020888 -9.39 -9.683 -9.974 -10.438 -10.536 -10.494 -10.117 -10.464 -10.534 -10.488 -10.334 -10.09 -10.461 -10.531 -10.418 -10.251 -10.053 -10.537 -10.426 -10.26 -10.113 -10.037 -10.402 -10.493 -10.347 -9.579 -9.141 -8.599 -10.41
0.02152 -9.396 -9.692 -9.991 -10.465 -10.57 -10.533 -10.141 -10.493 -10.568 -10.528 -10.377 -10.135 -10.49 -10.567 -10.459 -10.296 -10.099 -10.574 -10.468 -10.304 -10.158 -10.083 -10.443 -10.532 -10.39 -9.628 -9.191 -8.651 -10.449
0.022171 -9.401 -9.701 -10.007 -10.493 -10.604 -10.572 -10.166 -10.521 -10.602 -10.567 -10.419 -10.181 -10.518 -10.603 -10.501 -10.34 -10.145 -10.611 -10.509 -10.348 -10.204 -10.129 -10.483 -10.57 -10.432 -9.677 -9.242 -8.703 -10.489
0.022841 -9.405 -9.71 -10.022 -10.52 -10.637 -10.611 -10.19 -10.549 -10.636 -10.606 -10.462 -10.227 -10.546 -10.638 -10.542 -10.384 -10.191 -10.647 -10.55 -10.392 -10.249 -10.175 -10.523 -10.608 -10.474 -9.726 -9.292 -8.755 -10.528
0.023532 -9.409 -9.717 -10.037 -10.546 -10.671 -10.649 -10.214 -10.577 -10.669 -10.644 -10.504 -10.272 -10.574 -10.673 -10.582 -10.427 -10.237 -10.683 -10.591 -10.435 -10.295 -10.221 -10.563 -10.645 -10.516 -9.775 -9.343 -8.806 -10.568
0.024244 -9.412 -9.724 -10.052 -10.572 -10.704 -10.688 -10.237 -10.604 -10.702 -10.683 -10.546 -10.317 -10.601 -10.708 -10.623 -10.471 -10.283 -10.718 -10.631 -10.479 -10.34 -10.266 -10.603 -10.683 -10.558 -9.823 -9.393 -8.858 -10.607
0.024977 -9.415 -9.731 -10.066 -10.598 -10.737 -10.726 -10.26 -10.631 -10.735 -10.721 -10.588 -10.362 -10.627 -10.743 -10.664 -10.514 -10.328 -10.754 -10.672 -10.522 -10.385 -10.312 -10.643 -10.72 -10.6 -9.872 -9.443 -8.909 -10.645
0.025733 -9.417 -9.737 -10.079 -10.623 -10.769 -10.764 -10.283 -10.658 -10.768 -10.759 -10.63 -10.407 -10.654 -10.777 -10.704 -10.558 -10.374 -10.789 -10.712 -10.565 -10.43 -10.358 -10.682 -10.757 -10.641 -9.92 -9.493 -8.961 -10.684
0.026511 -9.419 -9.742 -10.092 -10.648 -10.801 -10.801 -10.306 -10.684 -10.8 -10.797 -10.671 -10.452 -10.68 -10.811 -10.744 -10.601 -10.419 -10.824 -10.752 -10.609 -10.474 -10.403 -10.721 -10.793 -10.683 -9.969 -9.543 -9.012 -10.722
0.027313 -9.42 -9.747 -10.105 -10.673 -10.833 -10.838 -10.328 -10.71 -10.832 -10.834 -10.713 -10.497 -10.705 -10.845 -10.784 -10.644 -10.464 -10.858 -10.792 -10.651 -10.519 -10.448 -10.76 -10.83 -10.724 -10.017 -9.593 -9.063 -10.76
0.028139 -9.42 -9.751 -10.117 -10.697 -10.865 -10.876 -10.35 -10.735 -10.863 -10.871 -10.754 -10.541 -10.73 -10.879 -10.823 -10.686 -10.509 -10.892 -10.831 -10.694 -10.564 -10.493 -10.799 -10.866 -10.765 -10.065 -9.643 -9.115 -10.798
0.02899 -9.42 -9.754 -10.128 -10.721 -10.896 -10.912 -10.372 -10.76 -10.895 -10.908 -10.795 -10.586 -10.755 -10.912 -10.863 -10.729 -10.554 -10.926 -10.871 -10.737 -10.608 -10.538 -10.838 -10.902 -10.806 -10.113 -9.693 -9.166 -10.836
0.029867 -9.419 -9.757 -10.139 -10.744 -10.927 -10.949 -10.393 -10.785 -10.926 -10.945 -10.836 -10.63 -10.779 -10.945 -10.902 -10.771 -10.599 -10.96 -10.91 -10.779 -10.652 -10.583 -10.876 -10.938 -10.846 -10.161 -9.743 -9.217 -10.873
0.03077 -9.418 -9.759 -10.15 -10.767 -10.957 -10.985 -10.415 -10.809 -10.956 -10.981 -10.876 -10.674 -10.803 -10.977 -10.941 -10.814 -10.643 -10.993 -10.949 -10.821 -10.696 -10.628 -10.914 -10.973 -10.886 -10.209 -9.792 -9.268 -10.911
0.031701 -9.416 -9.761 -10.16 -10.789 -10.988 -11.021 -10.435 -10.833 -10.987 -11.018 -10.917 -10.718 -10.827 -11.01 -10.979 -10.856 -10.688 -11.027 -10.987 -10.863 -10.74 -10.673 -10.952 -11.008 -10.927 -10.257 -9.842 -9.319 -10.948
0.032659 -9.414 -9.762 -10.169 -10.811 -11.017 -11.057 -10.456 -10.856 -11.016 -11.054 -10.957 -10.762 -10.85 -11.042 -11.018 -10.898 -10.732 -11.059 -11.026 -10.905 -10.784 -10.718 -10.99 -11.043 -10.967 -10.305 -9.891 -9.37 -10.984
0.033647 -9.41 -9.762 -10.178 -10.833 -11.047 -11.093 -10.476 -10.879 -11.046 -11.089 -10.997 -10.806 -10.873 -11.074 -11.056 -10.939 -10.776 -11.092 -11.064 -10.947 -10.827 -10.762 -11.027 -11.078 -11.006 -10.352 -9.941 -9.421 -11.021
0.034665 -9.407 -9.761 -10.186 -10.854 -11.076 -11.128 -10.496 -10.902 -11.075 -11.125 -11.037 -10.849 -10.895 -11.105 -11.094 -10.981 -10.82 -11.124 -11.102 -10.988 -10.871 -10.806 -11.064 -11.112 -11.046 -10.4 -9.99 -9.472 -11.057
0.035713 -9.402 -9.76 -10.194 -10.875 -11.105 -11.163 -10.516 -10.924 -11.104 -11.16 -11.076 -10.892 -10.917 -11.136 -11.132 -11.022 -10.864 -11.156 -11.14 -11.03 -10.914 -10.851 -11.101 -11.146 -11.085 -10.447 -10.039 -9.522 -11.094
0.036793 -9.397 -9.758 -10.201 -10.895 -11.134 -11.198 -10.535 -10.946 -11.133 -11.195 -11.116 -10.936 -10.938 -11.167 -11.17 -11.063 -10.908 -11.188 -11.178 -11.071 -10.957 -10.895 -11.138 -11.18 -11.124 -10.494 -10.088 -9.573 -11.129
0.037906 -9.392 -9.756 -10.208 -10.915 -11.162 -11.232 -10.555 -10.967 -11.161 -11.229 -11.155 -10.979 -10.959 -11.197 -11.207 -11.104 -10.951 -11.219 -11.215 -11.112 -11.0 -10.939 -11.175 -11.213 -11.163 -10.541 -10.138 -9.624 -11.165
0.039052 -9.386 -9.752 -10.214 -10.934 -11.19 -11.267 -10.573 -10.988 -11.189 -11.264 -11.194 -11.021 -10.979 -11.227 -11.244 -11.145 -10.995 -11.25 -11.252 -11.153 -11.043 -10.982 -11.211 -11.247 -11.202 -10.589 -10.187 -9.674 -11.201
0.040234 -9.379 -9.748 -10.22 -10.953 -11.217 -11.301 -10.592 -11.008 -11.217 -11.298 -11.233 -11.064 -10.999 -11.257 -11.281 -11.186 -11.038 -11.281 -11.289 -11.193 -11.086 -11.026 -11.247 -11.279 -11.24 -10.636 -10.236 -9.725 -11.236
0.04145 -9.372 -9.744 -10.225 -10.972 -11.244 -11.334 -10.61 -11.028 -11.244 -11.332 -11.271 -11.107 -11.019 -11.287 -11.318 -11.226 -11.081 -11.311 -11.326 -11.234 -11.128 -11.07 -11.283 -11.312 -11.279 -10.682 -10.284 -9.776 -11.271
0.042704 -9.364 -9.738 -10.229 -10.99 -11.271 -11.368 -10.628 -11.048 -11.271 -11.365 -11.31 -11.149 -11.038 -11.316 -11.354 -11.266 -11.124 -11.342 -11.362 -11.274 -11.171 -11.113 -11.318 -11.344 -11.317 -10.729 -10.333 -9.826 -11.305
0.043996 -9.355 -9.732 -10.233 -11.007 -11.297 -11.401 -10.646 -11.067 -11.297 -11.398 -11.348 -11.191 -11.057 -11.345 -11.39 -11.306 -11.167 -11.371 -11.398 -11.314 -11.213 -11.156 -11.354 -11.377 -11.354 -10.776 -10.382 -9.876 -11.34
0.045326 -9.346 -9.725 -10.236 -11.024 -11.323 -11.433 -10.663 -11.085 -11.323 -11.431 -11.385 -11.233 -11.075 -11.373 -11.426 -11.346 -11.209 -11.401 -11.434 -11.354 -11.255 -11.199 -11.389 -11.408 -11.392 -10.822 -10.431 -9.927 -11.374
0.046697 -9.336 -9.718 -10.239 -11.041 -11.349 -11.466 -10.68 -11.104 -11.349 -11.464 -11.423 -11.275 -11.093 -11.401 -11.462 -11.386 -11.252 -11.43 -11.47 -11.393 -11.297 -11.242 -11.424 -11.44 -11.429 -10.869 -10.479 -9.977 -11.408
0.048109 -9.326 -9.709 -10.241 -11.057 -11.374 -11.498 -10.697 -11.121 -11.374 -11.496 -11.461 -11.317 -11.11 -11.429 -11.497 -11.425 -11.294 -11.459 -11.505 -11.433 -11.338 -11.285 -11.458 -11.471 -11.466 -10.915 -10.527 -10.027 -11.442
0.049564 -9.315 -9.7 -10.242 -11.072 -11.399 -11.53 -10.713 -11.138 -11.399 -11.528 -11.498 -11.358 -11.126 -11.456 -11.532 -11.464 -11.336 -11.487 -11.54 -11.472 -11.38 -11.328 -11.492 -11.502 -11.503 -10.961 -10.576 -10.077 -11.475
0.051063 -9.303 -9.69 -10.243 -11.087 -11.423 -11.561 -10.729 -11.155 -11.424 -11.56 -11.535 -11.4 -11.143 -11.483 -11.567 -11.503 -11.378 -11.515 -11.575 -11.511 -11.421 -11.37 -11.527 -11.532 -11.54 -11.007 -10.624 -10.127 -11.509
0.052608 -9.291 -9.68 -10.243 -11.102 -11.447 -11.593 -10.745 -11.171 -11.448 -11.591 -11.571 -11.441 -11.158 -11.51 -11.602 -11.542 -11.42 -11.543 -11.61 -11.55 -11.462 -11.413 -11.56 -11.563 -11.576 -11.053 -10.672 -10.177 -11.542
0.054199 -9.278 -9.668 -10.243 -11.115 -11.471 -11.624 -10.76 -11.187 -11.471 -11.623 -11.608 -11.482 -11.173 -11.536 -11.636 -11.58 -11.461 -11.57 -11.644 -11.588 -11.503 -11.455 -11.594 -11.592 -11.612 -11.099 -10.72 -10.227 -11.574
0.055838 -9.264 -9.656 -10.242 -11.129 -11.494 -11.654 -10.775 -11.202 -11.495 -11.653 -11.644 -11.523 -11.188 -11.562 -11.67 -11.619 -11.503 -11.597 -11.678 -11.626 -11.544 -11.497 -11.627 -11.622 -11.648 -11.145 -10.768 -10.277 -11.607
0.057527 -9.25 -9.643 -10.24 -11.142 -11.516 -11.684 -10.79 -11.216 -11.518 -11.684 -11.68 -11.563 -11.202 -11.588 -11.704 -11.657 -11.544 -11.624 -11.712 -11.665 -11.585 -11.539 -11.66 -11.651 -11.684 -11.19 -10.816 -10.327 -11.639
0.059267 -9.235 -9.629 -10.238 -11.154 -11.539 -11.714 -10.805 -11.231 -11.54 -11.714 -11.716 -11.604 -11.216 -11.613 -11.737 -11.695 -11.585 -11.65 -11.745 -11.702 -11.625 -11.581 -11.693 -11.68 -11.719 -11.236 -10.864 -10.376 -11.671
0.061059 -9.22 -9.615 -10.235 -11.166 -11.561 -11.744 -10.819 -11.244 -11.562 -11.744 -11.751 -11.644 -11.229 -11.638 -11.771 -11.732 -11.626 -11.676 -11.778 -11.74 -11.665 -11.623 -11.725 -11.709 -11.754 -11.281 -10.912 -10.426 -11.703
0.062906 -9.204 -9.599 -10.231 -11.177 -11.582 -11.773 -10.832 -11.257 -11.584 -11.773 -11.787 -11.684 -11.241 -11.662 -11.803 -11.77 -11.666 -11.701 -11.811 -11.778 -11.705 -11.664 -11.758 -11.737 -11.789 -11.326 -10.959 -10.476 -11.734
0.064808 -9.188 -9.583 -10.227 -11.188 -11.603 -11.802 -10.846 -11.27 -11.605 -11.802 -11.822 -11.723 -11.253 -11.686 -11.836 -11.807 -11.707 -11.727 -11.844 -11.815 -11.745 -11.705 -11.79 -11.765 -11.824 -11.371 -11.007 -10.525 -11.765
0.066769 -9.171 -9.565 -10.222 -11.198 -11.624 -11.831 -10.859 -11.282 -11.626 -11.831 -11.856 -11.763 -11.265 -11.709 -11.868 -11.844 -11.747 -11.751 -11.876 -11.852 -11.785 -11.746 -11.821 -11.792 -11.858 -11.416 -11.054 -10.574 -11.796
0.068788 -9.153 -9.547 -10.216 -11.207 -11.644 -11.859 -10.872 -11.293 -11.646 -11.86 -11.891 -11.802 -11.276 -11.732 -11.9 -11.88 -11.787 -11.776 -11.908 -11.889 -11.824 -11.787 -11.852 -11.82 -11.892 -11.461 -11.102 -10.624 -11.826
0.070868 -9.135 -9.529 -10.21 -11.216 -11.663 -11.887 -10.884 -11.304 -11.666 -11.888 -11.925 -11.842 -11.286 -11.755 -11.932 -11.917 -11.827 -11.8 -11.94 -11.925 -11.864 -11.828 -11.883 -11.846 -11.926 -11.506 -11.149 -10.673 -11.857
0.073012 -9.116 -9.509 -10.203 -11.224 -11.683 -11.914 -10.896 -11.314 -11.685 -11.915 -11.959 -11.881 -11.296 -11.777 -11.963 -11.953 -11.866 -11.823 -11.972 -11.961 -11.903 -11.869 -11.914 -11.873 -11.96 -11.55 -11.196 -10.722 -11.887
0.07522 -9.096 -9.488 -10.196 -11.232 -11.701 -11.941 -10.908 -11.324 -11.704 -11.943 -11.992 -11.919 -11.305 -11.799 -11.994 -11.989 -11.906 -11.846 -12.003 -11.997 -11.941 -11.909 -11.945 -11.899 -11.993 -11.595 -11.243 -10.771 -11.916
0.077495 -9.076 -9.466 -10.187 -11.239 -11.72 -11.968 -10.919 -11.333 -11.722 -11.97 -12.026 -11.958 -11.313 -11.821 -12.025 -12.024 -11.945 -11.869 -12.033 -12.033 -11.98 -11.949 -11.975 -11.925 -12.026 -11.639 -11.29 -10.82 -11.946
0.079839 -9.056 -9.444 -10.178 -11.246 -11.737 -11.994 -10.93 -11.341 -11.74 -11.996 -12.059 -11.996 -11.321 -11.842 -12.055 -12.06 -11.984 -11.891 -12.064 -12.068 -12.018 -11.989 -12.005 -11.95 -12.058 -11.683 -11.337 -10.869 -11.975
0.082253 -9.034 -9.42 -10.169 -11.252 -11.755 -12.02 -10.941 -11.349 -11.758 -12.022 -12.091 -12.034 -11.328 -11.862 -12.085 -12.095 -12.023 -11.913 -12.094 -12.104 -12.057 -12.029 -12.034 -11.975 -12.091 -11.727 -11.383 -10.918 -12.004
0.084741 -9.013 -9.396 -10.158 -11.257 -11.771 -12.046 -10.951 -11.356 -11.775 -12.048 -12.124 -12.072 -11.335 -11.882 -12.115 -12.13 -12.061 -11.935 -12.124 -12.139 -12.095 -12.069 -12.063 -11.999 -12.123 -11.771 -11.43 -10.967 -12.032
0.087304 -8.991 -9.371 -10.147 -11.261 -11.787 -12.071 -10.961 -11.363 -11.791 -12.074 -12.156 -12.11 -11.341 -11.902 -12.144 -12.164 -12.1 -11.956 -12.153 -12.173 -12.132 -12.108 -12.092 -12.024 -12.154 -11.814 -11.476 -11.016 -12.06
0.089944 -8.968 -9.345 -10.135 -11.265 -11.803 -12.096 -10.971 -11.369 -11.807 -12.099 -12.188 -12.147 -11.346 -11.921 -12.173 -12.199 -12.138 -11.976 -12.182 -12.208 -12.17 -12.148 -12.121 -12.047 -12.186 -11.858 -11.523 -11.064 -12.088
0.092665 -8.945 -9.317 -10.122 -11.269 -11.818 -12.12 -10.98 -11.374 -11.822 -12.123 -12.219 -12.184 -11.351 -11.939 -12.202 -12.233 -12.176 -11.996 -12.211 -12.242 -12.207 -12.187 -12.149 -12.071 -12.217 -11.901 -11.569 -11.113 -12.116
0.095467 -8.921 -9.289 -10.109 -11.271 -11.833 -12.144 -10.989 -11.379 -11.837 -12.148 -12.25 -12.221 -11.355 -11.958 -12.23 -12.266 -12.213 -12.016 -12.239 -12.276 -12.244 -12.226 -12.177 -12.094 -12.248 -11.944 -11.615 -11.161 -12.143
0.098355 -8.897 -9.26 -10.095 -11.273 -11.847 -12.168 -10.997 -11.383 -11.852 -12.171 -12.281 -12.258 -11.358 -11.975 -12.258 -12.3 -12.251 -12.035 -12.267 -12.309 -12.281 -12.264 -12.204 -12.116 -12.278 -11.987 -11.661 -11.21 -12.17
0.101329 -8.872 -9.23 -10.08 -11.274 -11.861 -12.191 -11.005 -11.386 -11.866 -12.195 -12.312 -12.294 -11.361 -11.992 -12.286 -12.333 -12.288 -12.054 -12.295 -12.342 -12.317 -12.303 -12.231 -12.138 -12.308 -12.03 -11.707 -11.258 -12.196
0.104394 -8.847 -9.198 -10.064 -11.275 -11.874 -12.213 -11.013 -11.389 -11.879 -12.218 -12.342 -12.331 -11.363 -12.009 -12.313 -12.366 -12.325 -12.072 -12.322 -12.375 -12.354 -12.341 -12.258 -12.16 -12.338 -12.073 -11.753 -11.306 -12.223
0.107551 -8.821 -9.166 -10.048 -11.275 -11.886 -12.235 -11.02 -11.391 -11.891 -12.24 -12.372 -12.366 -11.364 -12.025 -12.34 -12.398 -12.362 -12.09 -12.349 -12.408 -12.39 -12.379 -12.285 -12.181 -12.367 -12.115 -11.798 -11.354 -12.249
0.110804 -8.795 -9.133 -10.031 -11.274 -11.898 -12.257 -11.027 -11.393 -11.904 -12.262 -12.401 -12.402 -11.365 -12.041 -12.366 -12.43 -12.398 -12.107 -12.376 -12.44 -12.425 -12.417 -12.311 -12.202 -12.396 -12.158 -11.844 -11.402 -12.274
0.114155 -8.769 -9.098 -10.013 -11.272 -11.909 -12.278 -11.033 -11.393 -11.915 -12.284 -12.431 -12.438 -11.365 -12.056 -12.392 -12.462 -12.434 -12.123 -12.402 -12.472 -12.461 -12.454 -12.337 -12.222 -12.425 -12.2 -11.889 -11.45 -12.299
0.117608 -8.742 -9.063 -9.994 -11.27 -11.92 -12.299 -11.039 -11.393 -11.926 -12.305 -12.459 -12.473 -11.364 -12.071 -12.418 -12.494 -12.47 -12.14 -12.428 -12.504 -12.496 -12.492 -12.362 -12.242 -12.453 -12.242 -11.934 -11.498 -12.324
0.121165 -8.715 -9.026 -9.974 -11.266 -11.93 -12.319 -11.045 -11.392 -11.937 -12.325 -12.488 -12.507 -11.362 -12.085 -12.443 -12.525 -12.506 -12.155 -12.453 -12.536 -12.531 -12.529 -12.387 -12.261 -12.481 -12.284 -11.98 -11.546 -12.349
0.124829 -8.688 -8.989 -9.954 -11.263 -11.94 -12.339 -11.05 -11.391 -11.946 -12.346 -12.516 -12.542 -11.36 -12.098 -12.468 -12.556 -12.541 -12.17 -12.478 -12.567 -12.566 -12.566 -12.412 -12.28 -12.509 -12.325 -12.025 -11.593 -12.373
0.128605 -8.66 -8.95 -9.932 -11.258 -11.948 -12.358 -11.055 -11.388 -11.956 -12.365 -12.544 -12.576 -11.357 -12.111 -12.492 -12.587 -12.576 -12.185 -12.502 -12.597 -12.6 -12.602 -12.436 -12.299 -12.536 -12.367 -12.069 -11.641 -12.397
0.132494 -8.632 -8.91 -9.91 -11.252 -11.957 -12.377 -11.059 -11.385 -11.964 -12.384 -12.571 -12.61 -11.353 -12.123 -12.516 -12.617 -12.611 -12.199 -12.527 -12.628 -12.634 -12.639 -12.46 -12.317 -12.563 -12.408 -12.114 -11.688 -12.42
0.136502 -8.604 -8.869 -9.887 -11.246 -11.964 -12.396 -11.063 -11.381 -11.972 -12.403 -12.598 -12.644 -11.348 -12.135 -12.539 -12.647 -12.645 -12.213 -12.55 -12.658 -12.668 -12.675 -12.483 -12.334 -12.589 -12.449 -12.159 -11.736 -12.443
0.14063 -8.576 -8.826 -9.863 -11.239 -11.971 -12.413 -11.066 -11.377 -11.979 -12.421 -12.625 -12.677 -11.343 -12.146 -12.562 -12.676 -12.68 -12.226 -12.573 -12.687 -12.701 -12.711 -12.506 -12.351 -12.616 -12.49 -12.203 -11.783 -12.466
0.144883 -8.548 -8.783 -9.839 -11.231 -11.978 -12.431 -11.069 -11.371 -11.986 -12.439 -12.651 -12.71 -11.336 -12.157 -12.585 -12.705 -12.714 -12.238 -12.596 -12.717 -12.735 -12.746 -12.529 -12.367 -12.641 -12.531 -12.247 -11.83 -12.488
0.149265 -8.52 -8.738 -9.813 -11.222 -11.983 -12.447 -11.072 -11.365 -11.992 -12.456 -12.676 -12.743 -11.329 -12.166 -12.607 -12.734 -12.747 -12.25 -12.618 -12.746 -12.767 -12.781 -12.551 -12.383 -12.666 -12.571 -12.291 -11.877 -12.51
