# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.92 -8.956 -8.955 -8.869 -8.671 -8.408 -8.837 -8.843 -8.667 -8.398 -8.09 -7.712 -8.85 -8.589 -8.233 -7.943 -7.656 -8.573 -8.252 -7.965 -7.759 -7.693 -8.265 -8.451 -8.113 -7.055 -6.549 -5.951 -8.316
0.011859 -8.95 -8.989 -8.991 -8.911 -8.716 -8.456 -8.874 -8.886 -8.713 -8.446 -8.14 -7.763 -8.893 -8.635 -8.282 -7.993 -7.707 -8.619 -8.301 -8.015 -7.809 -7.743 -8.313 -8.498 -8.162 -7.108 -6.602 -6.005 -8.364
0.012217 -8.979 -9.022 -9.027 -8.953 -8.762 -8.503 -8.912 -8.929 -8.758 -8.494 -8.189 -7.813 -8.935 -8.681 -8.331 -8.043 -7.758 -8.665 -8.35 -8.064 -7.859 -7.792 -8.362 -8.546 -8.212 -7.16 -6.655 -6.059 -8.411
0.012587 -9.008 -9.055 -9.063 -8.995 -8.807 -8.551 -8.949 -8.971 -8.804 -8.542 -8.238 -7.864 -8.978 -8.727 -8.38 -8.093 -7.809 -8.712 -8.398 -8.114 -7.909 -7.841 -8.41 -8.593 -8.261 -7.212 -6.708 -6.112 -8.459
0.012968 -9.037 -9.087 -9.098 -9.037 -8.852 -8.598 -8.986 -9.014 -8.849 -8.589 -8.287 -7.915 -9.02 -8.773 -8.428 -8.143 -7.86 -8.758 -8.446 -8.163 -7.959 -7.891 -8.458 -8.64 -8.31 -7.265 -6.761 -6.166 -8.506
0.01336 -9.065 -9.119 -9.133 -9.079 -8.897 -8.646 -9.023 -9.056 -8.894 -8.637 -8.336 -7.965 -9.062 -8.819 -8.477 -8.193 -7.911 -8.804 -8.494 -8.213 -8.009 -7.94 -8.505 -8.686 -8.359 -7.317 -6.814 -6.219 -8.554
0.013764 -9.093 -9.151 -9.168 -9.12 -8.942 -8.693 -9.06 -9.098 -8.938 -8.684 -8.385 -8.016 -9.104 -8.865 -8.525 -8.243 -7.961 -8.849 -8.542 -8.262 -8.059 -7.989 -8.553 -8.733 -8.408 -7.369 -6.867 -6.273 -8.601
0.01418 -9.121 -9.183 -9.203 -9.162 -8.986 -8.74 -9.096 -9.14 -8.983 -8.731 -8.434 -8.066 -9.146 -8.91 -8.573 -8.292 -8.012 -8.895 -8.59 -8.312 -8.109 -8.038 -8.601 -8.78 -8.457 -7.421 -6.92 -6.327 -8.648
0.014609 -9.148 -9.214 -9.237 -9.203 -9.031 -8.787 -9.132 -9.181 -9.027 -8.778 -8.483 -8.116 -9.187 -8.955 -8.621 -8.342 -8.062 -8.94 -8.638 -8.361 -8.159 -8.087 -8.648 -8.826 -8.505 -7.473 -6.973 -6.38 -8.695
0.015051 -9.175 -9.244 -9.271 -9.243 -9.075 -8.834 -9.168 -9.223 -9.072 -8.825 -8.532 -8.167 -9.229 -9.001 -8.669 -8.391 -8.113 -8.986 -8.686 -8.41 -8.208 -8.136 -8.695 -8.872 -8.554 -7.525 -7.025 -6.433 -8.741
0.015506 -9.202 -9.275 -9.305 -9.284 -9.119 -8.88 -9.204 -9.264 -9.116 -8.872 -8.58 -8.217 -9.27 -9.045 -8.717 -8.441 -8.163 -9.031 -8.733 -8.459 -8.258 -8.185 -8.743 -8.918 -8.602 -7.577 -7.078 -6.487 -8.788
0.015975 -9.228 -9.305 -9.338 -9.324 -9.163 -8.927 -9.239 -9.305 -9.159 -8.918 -8.629 -8.267 -9.311 -9.09 -8.765 -8.49 -8.213 -9.076 -8.781 -8.508 -8.307 -8.234 -8.79 -8.964 -8.65 -7.628 -7.131 -6.54 -8.834
0.016458 -9.253 -9.335 -9.371 -9.364 -9.207 -8.973 -9.274 -9.346 -9.203 -8.965 -8.677 -8.317 -9.351 -9.135 -8.812 -8.539 -8.264 -9.121 -8.828 -8.556 -8.357 -8.282 -8.837 -9.01 -8.699 -7.68 -7.183 -6.593 -8.881
0.016956 -9.279 -9.364 -9.404 -9.404 -9.25 -9.02 -9.309 -9.386 -9.247 -9.011 -8.725 -8.367 -9.392 -9.179 -8.86 -8.588 -8.314 -9.165 -8.876 -8.605 -8.406 -8.331 -8.883 -9.056 -8.747 -7.732 -7.236 -6.647 -8.927
0.017469 -9.304 -9.393 -9.436 -9.444 -9.294 -9.066 -9.344 -9.427 -9.29 -9.057 -8.773 -8.416 -9.432 -9.224 -8.907 -8.637 -8.364 -9.21 -8.923 -8.654 -8.455 -8.38 -8.93 -9.102 -8.795 -7.783 -7.288 -6.7 -8.973
0.017997 -9.329 -9.421 -9.468 -9.484 -9.337 -9.112 -9.378 -9.467 -9.333 -9.103 -8.821 -8.466 -9.472 -9.268 -8.954 -8.686 -8.414 -9.254 -8.97 -8.702 -8.504 -8.428 -8.977 -9.147 -8.842 -7.835 -7.34 -6.753 -9.019
0.018541 -9.353 -9.45 -9.5 -9.523 -9.38 -9.158 -9.412 -9.507 -9.376 -9.149 -8.869 -8.516 -9.512 -9.312 -9.002 -8.734 -8.463 -9.298 -9.017 -8.751 -8.553 -8.477 -9.023 -9.192 -8.89 -7.886 -7.393 -6.806 -9.065
0.019102 -9.377 -9.478 -9.532 -9.562 -9.423 -9.203 -9.446 -9.546 -9.419 -9.195 -8.917 -8.565 -9.552 -9.356 -9.049 -8.783 -8.513 -9.342 -9.063 -8.799 -8.602 -8.525 -9.069 -9.237 -8.938 -7.938 -7.445 -6.859 -9.111
0.01968 -9.4 -9.505 -9.563 -9.601 -9.465 -9.249 -9.48 -9.586 -9.462 -9.241 -8.964 -8.614 -9.591 -9.399 -9.095 -8.831 -8.563 -9.386 -9.11 -8.847 -8.651 -8.574 -9.116 -9.282 -8.985 -7.989 -7.497 -6.912 -9.156
0.020275 -9.423 -9.532 -9.594 -9.639 -9.508 -9.294 -9.514 -9.625 -9.505 -9.286 -9.012 -8.664 -9.63 -9.443 -9.142 -8.88 -8.612 -9.43 -9.157 -8.895 -8.7 -8.622 -9.162 -9.327 -9.033 -8.04 -7.55 -6.965 -9.202
0.020888 -9.446 -9.559 -9.624 -9.677 -9.55 -9.34 -9.547 -9.664 -9.547 -9.331 -9.059 -8.713 -9.669 -9.486 -9.189 -8.928 -8.662 -9.474 -9.203 -8.943 -8.749 -8.671 -9.208 -9.372 -9.08 -8.092 -7.602 -7.018 -9.247
0.02152 -9.468 -9.585 -9.654 -9.716 -9.592 -9.385 -9.58 -9.703 -9.589 -9.377 -9.107 -8.762 -9.708 -9.53 -9.235 -8.976 -8.711 -9.517 -9.249 -8.991 -8.797 -8.719 -9.253 -9.416 -9.127 -8.143 -7.654 -7.071 -9.292
0.022171 -9.49 -9.611 -9.684 -9.753 -9.634 -9.43 -9.613 -9.741 -9.631 -9.422 -9.154 -8.811 -9.746 -9.573 -9.282 -9.024 -8.761 -9.561 -9.295 -9.039 -8.846 -8.767 -9.299 -9.461 -9.174 -8.194 -7.706 -7.124 -9.337
0.022841 -9.512 -9.637 -9.714 -9.791 -9.676 -9.475 -9.645 -9.78 -9.673 -9.467 -9.201 -8.86 -9.784 -9.615 -9.328 -9.072 -8.81 -9.604 -9.342 -9.087 -8.895 -8.815 -9.345 -9.505 -9.221 -8.245 -7.758 -7.176 -9.382
0.023532 -9.533 -9.662 -9.743 -9.828 -9.718 -9.52 -9.678 -9.818 -9.714 -9.511 -9.248 -8.909 -9.822 -9.658 -9.374 -9.12 -8.859 -9.647 -9.387 -9.134 -8.943 -8.863 -9.39 -9.549 -9.268 -8.296 -7.81 -7.229 -9.427
0.024244 -9.553 -9.687 -9.772 -9.866 -9.759 -9.564 -9.71 -9.856 -9.756 -9.556 -9.295 -8.958 -9.86 -9.701 -9.42 -9.168 -8.908 -9.689 -9.433 -9.182 -8.991 -8.911 -9.435 -9.593 -9.315 -8.347 -7.862 -7.282 -9.471
0.024977 -9.574 -9.711 -9.801 -9.902 -9.8 -9.609 -9.741 -9.893 -9.797 -9.601 -9.341 -9.007 -9.898 -9.743 -9.466 -9.216 -8.957 -9.732 -9.479 -9.229 -9.04 -8.959 -9.48 -9.637 -9.361 -8.398 -7.914 -7.334 -9.516
0.025733 -9.593 -9.735 -9.829 -9.939 -9.841 -9.653 -9.773 -9.931 -9.838 -9.645 -9.388 -9.055 -9.935 -9.785 -9.512 -9.263 -9.006 -9.775 -9.525 -9.277 -9.088 -9.007 -9.525 -9.68 -9.408 -8.448 -7.965 -7.387 -9.56
0.026511 -9.613 -9.759 -9.857 -9.975 -9.882 -9.697 -9.804 -9.968 -9.879 -9.689 -9.435 -9.104 -9.972 -9.827 -9.557 -9.311 -9.055 -9.817 -9.57 -9.324 -9.136 -9.055 -9.57 -9.724 -9.454 -8.499 -8.017 -7.44 -9.604
0.027313 -9.632 -9.782 -9.884 -10.012 -9.923 -9.741 -9.836 -10.005 -9.92 -9.733 -9.481 -9.152 -10.009 -9.869 -9.603 -9.358 -9.103 -9.859 -9.615 -9.371 -9.184 -9.103 -9.615 -9.767 -9.5 -8.55 -8.069 -7.492 -9.648
0.028139 -9.65 -9.805 -9.912 -10.048 -9.963 -9.785 -9.866 -10.042 -9.96 -9.777 -9.527 -9.2 -10.045 -9.91 -9.648 -9.405 -9.152 -9.901 -9.66 -9.418 -9.232 -9.15 -9.66 -9.81 -9.546 -8.6 -8.12 -7.545 -9.692
0.02899 -9.669 -9.827 -9.939 -10.083 -10.003 -9.829 -9.897 -10.078 -10.0 -9.821 -9.573 -9.249 -10.082 -9.952 -9.693 -9.452 -9.201 -9.943 -9.706 -9.465 -9.28 -9.198 -9.704 -9.853 -9.592 -8.651 -8.172 -7.597 -9.736
0.029867 -9.686 -9.849 -9.965 -10.119 -10.044 -9.872 -9.927 -10.114 -10.04 -9.864 -9.619 -9.297 -10.118 -9.993 -9.739 -9.5 -9.249 -9.984 -9.75 -9.512 -9.327 -9.246 -9.748 -9.896 -9.638 -8.701 -8.223 -7.65 -9.78
0.03077 -9.704 -9.871 -9.991 -10.154 -10.083 -9.916 -9.958 -10.15 -10.08 -9.908 -9.665 -9.345 -10.153 -10.034 -9.783 -9.546 -9.297 -10.026 -9.795 -9.559 -9.375 -9.293 -9.793 -9.939 -9.684 -8.752 -8.275 -7.702 -9.823
0.031701 -9.72 -9.892 -10.017 -10.188 -10.123 -9.959 -9.987 -10.186 -10.12 -9.951 -9.711 -9.393 -10.189 -10.075 -9.828 -9.593 -9.346 -10.067 -9.84 -9.605 -9.423 -9.341 -9.837 -9.981 -9.73 -8.802 -8.326 -7.754 -9.866
0.032659 -9.737 -9.913 -10.043 -10.223 -10.162 -10.002 -10.017 -10.221 -10.159 -9.994 -9.757 -9.441 -10.224 -10.116 -9.873 -9.64 -9.394 -10.108 -9.884 -9.652 -9.47 -9.388 -9.881 -10.024 -9.775 -8.852 -8.378 -7.807 -9.91
0.033647 -9.753 -9.933 -10.068 -10.257 -10.202 -10.045 -10.047 -10.256 -10.199 -10.037 -9.802 -9.488 -10.259 -10.156 -9.918 -9.687 -9.442 -10.149 -9.929 -9.698 -9.518 -9.436 -9.924 -10.066 -9.821 -8.902 -8.429 -7.859 -9.953
0.034665 -9.768 -9.953 -10.092 -10.291 -10.241 -10.088 -10.076 -10.291 -10.238 -10.08 -9.848 -9.536 -10.294 -10.197 -9.962 -9.733 -9.49 -10.19 -9.973 -9.745 -9.565 -9.483 -9.968 -10.108 -9.866 -8.953 -8.48 -7.911 -9.995
0.035713 -9.783 -9.972 -10.117 -10.325 -10.28 -10.13 -10.105 -10.326 -10.277 -10.123 -9.893 -9.584 -10.328 -10.237 -10.006 -9.78 -9.538 -10.23 -10.017 -9.791 -9.612 -9.53 -10.011 -10.15 -9.911 -9.003 -8.532 -7.963 -10.038
0.036793 -9.798 -9.991 -10.141 -10.359 -10.318 -10.173 -10.133 -10.36 -10.315 -10.165 -9.938 -9.631 -10.363 -10.277 -10.05 -9.826 -9.586 -10.271 -10.061 -9.837 -9.659 -9.577 -10.055 -10.191 -9.956 -9.053 -8.583 -8.015 -10.081
0.037906 -9.812 -10.009 -10.164 -10.392 -10.356 -10.215 -10.162 -10.394 -10.354 -10.208 -9.983 -9.679 -10.397 -10.316 -10.094 -9.872 -9.633 -10.311 -10.105 -9.883 -9.707 -9.624 -10.098 -10.233 -10.001 -9.103 -8.634 -8.067 -10.123
0.039052 -9.826 -10.027 -10.188 -10.425 -10.395 -10.257 -10.19 -10.428 -10.392 -10.25 -10.028 -9.726 -10.43 -10.356 -10.138 -9.918 -9.681 -10.351 -10.149 -9.929 -9.753 -9.671 -10.141 -10.274 -10.045 -9.152 -8.685 -8.119 -10.165
0.040234 -9.839 -10.045 -10.211 -10.457 -10.433 -10.299 -10.218 -10.462 -10.43 -10.292 -10.073 -9.773 -10.464 -10.395 -10.182 -9.964 -9.729 -10.391 -10.192 -9.974 -9.8 -9.718 -10.184 -10.315 -10.09 -9.202 -8.736 -8.172 -10.207
0.04145 -9.852 -10.062 -10.233 -10.49 -10.47 -10.341 -10.246 -10.495 -10.468 -10.334 -10.117 -9.82 -10.497 -10.434 -10.225 -10.01 -9.776 -10.43 -10.236 -10.02 -9.847 -9.765 -10.226 -10.356 -10.135 -9.252 -8.787 -8.223 -10.249
0.042704 -9.864 -10.079 -10.255 -10.522 -10.508 -10.382 -10.273 -10.528 -10.505 -10.375 -10.162 -9.867 -10.53 -10.473 -10.269 -10.055 -9.823 -10.47 -10.279 -10.066 -9.894 -9.812 -10.269 -10.397 -10.179 -9.302 -8.838 -8.275 -10.291
0.043996 -9.876 -10.095 -10.277 -10.553 -10.545 -10.424 -10.3 -10.561 -10.542 -10.417 -10.206 -9.914 -10.562 -10.512 -10.312 -10.101 -9.87 -10.509 -10.322 -10.111 -9.94 -9.859 -10.311 -10.438 -10.223 -9.351 -8.889 -8.327 -10.333
0.045326 -9.887 -10.11 -10.298 -10.585 -10.582 -10.465 -10.327 -10.593 -10.579 -10.458 -10.25 -9.961 -10.594 -10.551 -10.355 -10.146 -9.918 -10.548 -10.365 -10.156 -9.987 -9.905 -10.354 -10.478 -10.267 -9.401 -8.939 -8.379 -10.374
0.046697 -9.898 -10.125 -10.319 -10.616 -10.619 -10.506 -10.354 -10.625 -10.616 -10.499 -10.295 -10.007 -10.626 -10.589 -10.398 -10.192 -9.965 -10.587 -10.408 -10.202 -10.033 -9.952 -10.396 -10.519 -10.311 -9.45 -8.99 -8.431 -10.416
0.048109 -9.908 -10.14 -10.34 -10.647 -10.655 -10.547 -10.38 -10.657 -10.653 -10.54 -10.339 -10.054 -10.658 -10.627 -10.441 -10.237 -10.012 -10.625 -10.451 -10.247 -10.08 -9.998 -10.438 -10.559 -10.355 -9.499 -9.041 -8.483 -10.457
0.049564 -9.918 -10.154 -10.36 -10.677 -10.692 -10.587 -10.406 -10.689 -10.689 -10.581 -10.382 -10.1 -10.689 -10.665 -10.483 -10.282 -10.058 -10.664 -10.493 -10.292 -10.126 -10.045 -10.479 -10.598 -10.398 -9.549 -9.091 -8.534 -10.498
0.051063 -9.927 -10.168 -10.379 -10.707 -10.728 -10.628 -10.432 -10.72 -10.725 -10.621 -10.426 -10.147 -10.72 -10.702 -10.526 -10.327 -10.105 -10.702 -10.535 -10.336 -10.172 -10.091 -10.521 -10.638 -10.442 -9.598 -9.142 -8.586 -10.539
0.052608 -9.936 -10.181 -10.399 -10.737 -10.764 -10.668 -10.458 -10.751 -10.761 -10.662 -10.47 -10.193 -10.751 -10.74 -10.568 -10.372 -10.152 -10.74 -10.578 -10.381 -10.218 -10.137 -10.562 -10.678 -10.485 -9.647 -9.193 -8.638 -10.579
0.054199 -9.944 -10.194 -10.417 -10.767 -10.799 -10.708 -10.483 -10.781 -10.797 -10.702 -10.513 -10.239 -10.781 -10.777 -10.61 -10.416 -10.198 -10.777 -10.62 -10.426 -10.264 -10.184 -10.604 -10.717 -10.528 -9.696 -9.243 -8.689 -10.62
0.055838 -9.952 -10.206 -10.436 -10.796 -10.835 -10.748 -10.508 -10.812 -10.832 -10.742 -10.556 -10.285 -10.811 -10.814 -10.652 -10.461 -10.245 -10.815 -10.662 -10.47 -10.31 -10.23 -10.645 -10.756 -10.571 -9.745 -9.293 -8.741 -10.66
0.057527 -9.959 -10.217 -10.454 -10.825 -10.87 -10.788 -10.533 -10.842 -10.867 -10.782 -10.599 -10.331 -10.841 -10.851 -10.694 -10.505 -10.291 -10.852 -10.703 -10.514 -10.355 -10.276 -10.686 -10.795 -10.614 -9.794 -9.344 -8.792 -10.7
0.059267 -9.966 -10.229 -10.471 -10.854 -10.905 -10.828 -10.558 -10.871 -10.902 -10.821 -10.642 -10.377 -10.871 -10.887 -10.736 -10.55 -10.337 -10.889 -10.745 -10.558 -10.401 -10.322 -10.727 -10.833 -10.657 -9.843 -9.394 -8.844 -10.74
0.061059 -9.972 -10.239 -10.488 -10.882 -10.939 -10.867 -10.582 -10.901 -10.937 -10.861 -10.685 -10.422 -10.9 -10.923 -10.777 -10.594 -10.383 -10.926 -10.786 -10.603 -10.446 -10.367 -10.767 -10.872 -10.699 -9.892 -9.444 -8.895 -10.78
0.062906 -9.978 -10.249 -10.505 -10.91 -10.973 -10.906 -10.606 -10.93 -10.971 -10.9 -10.728 -10.468 -10.929 -10.959 -10.819 -10.638 -10.429 -10.963 -10.827 -10.646 -10.492 -10.413 -10.808 -10.91 -10.742 -9.94 -9.494 -8.947 -10.819
0.064808 -9.983 -10.258 -10.521 -10.937 -11.007 -10.945 -10.63 -10.958 -11.005 -10.939 -10.77 -10.513 -10.957 -10.995 -10.86 -10.682 -10.475 -10.999 -10.868 -10.69 -10.537 -10.459 -10.848 -10.948 -10.784 -9.989 -9.545 -8.998 -10.859
0.066769 -9.988 -10.267 -10.537 -10.964 -11.041 -10.984 -10.654 -10.987 -11.039 -10.978 -10.812 -10.559 -10.985 -11.031 -10.901 -10.725 -10.521 -11.035 -10.909 -10.734 -10.582 -10.504 -10.888 -10.986 -10.826 -10.037 -9.595 -9.049 -10.898
0.068788 -9.992 -10.276 -10.552 -10.991 -11.075 -11.022 -10.677 -11.015 -11.073 -11.017 -10.854 -10.604 -11.013 -11.066 -10.941 -10.769 -10.566 -11.071 -10.95 -10.777 -10.627 -10.55 -10.928 -11.024 -10.868 -10.086 -9.645 -9.1 -10.937
0.070868 -9.995 -10.283 -10.567 -11.018 -11.108 -11.061 -10.7 -11.042 -11.106 -11.055 -10.896 -10.649 -11.04 -11.101 -10.982 -10.812 -10.612 -11.107 -10.991 -10.821 -10.672 -10.595 -10.967 -11.061 -10.91 -10.134 -9.694 -9.152 -10.976
0.073012 -9.999 -10.291 -10.582 -11.044 -11.141 -11.099 -10.723 -11.069 -11.139 -11.093 -10.938 -10.694 -11.067 -11.136 -11.022 -10.856 -10.657 -11.142 -11.031 -10.864 -10.717 -10.641 -11.007 -11.098 -10.951 -10.183 -9.744 -9.203 -11.014
0.07522 -10.001 -10.297 -10.596 -11.069 -11.173 -11.136 -10.746 -11.096 -11.172 -11.131 -10.98 -10.738 -11.094 -11.17 -11.063 -10.899 -10.702 -11.178 -11.071 -10.907 -10.761 -10.686 -11.046 -11.135 -10.993 -10.231 -9.794 -9.254 -11.053
0.077495 -10.003 -10.303 -10.609 -11.095 -11.206 -11.174 -10.768 -11.123 -11.204 -11.169 -11.021 -10.783 -11.12 -11.205 -11.103 -10.942 -10.747 -11.213 -11.111 -10.95 -10.806 -10.731 -11.085 -11.172 -11.034 -10.279 -9.844 -9.305 -11.091
0.079839 -10.004 -10.309 -10.622 -11.12 -11.238 -11.212 -10.79 -11.149 -11.236 -11.206 -11.063 -10.828 -11.146 -11.239 -11.142 -10.985 -10.792 -11.247 -11.151 -10.993 -10.85 -10.776 -11.124 -11.208 -11.075 -10.327 -9.893 -9.356 -11.129
0.082253 -10.005 -10.314 -10.634 -11.144 -11.27 -11.249 -10.811 -11.175 -11.268 -11.244 -11.104 -10.872 -11.172 -11.272 -11.182 -11.027 -10.837 -11.282 -11.19 -11.035 -10.895 -10.821 -11.163 -11.245 -11.116 -10.375 -9.943 -9.407 -11.167
0.084741 -10.005 -10.318 -10.646 -11.168 -11.301 -11.286 -10.833 -11.201 -11.3 -11.281 -11.145 -10.916 -11.197 -11.306 -11.221 -11.07 -10.882 -11.316 -11.23 -11.078 -10.939 -10.866 -11.201 -11.281 -11.157 -10.423 -9.993 -9.458 -11.205
0.087304 -10.005 -10.321 -10.658 -11.192 -11.332 -11.322 -10.854 -11.226 -11.331 -11.318 -11.186 -10.961 -11.222 -11.339 -11.261 -11.112 -10.926 -11.35 -11.269 -11.12 -10.983 -10.91 -11.24 -11.316 -11.197 -10.471 -10.042 -9.508 -11.242
0.089944 -10.004 -10.324 -10.669 -11.216 -11.363 -11.359 -10.875 -11.25 -11.362 -11.354 -11.226 -11.005 -11.246 -11.372 -11.3 -11.154 -10.971 -11.383 -11.308 -11.162 -11.027 -10.955 -11.278 -11.352 -11.238 -10.518 -10.091 -9.559 -11.279
0.092665 -10.002 -10.327 -10.679 -11.239 -11.394 -11.395 -10.895 -11.275 -11.392 -11.391 -11.267 -11.048 -11.27 -11.404 -11.339 -11.196 -11.015 -11.417 -11.347 -11.204 -11.071 -10.999 -11.316 -11.387 -11.278 -10.566 -10.141 -9.61 -11.316
0.095467 -10.0 -10.329 -10.689 -11.261 -11.424 -11.431 -10.916 -11.299 -11.423 -11.427 -11.307 -11.092 -11.294 -11.437 -11.377 -11.238 -11.06 -11.45 -11.385 -11.246 -11.114 -11.044 -11.354 -11.422 -11.318 -10.613 -10.19 -9.661 -11.353
0.098355 -9.998 -10.33 -10.699 -11.283 -11.454 -11.467 -10.936 -11.322 -11.453 -11.463 -11.347 -11.136 -11.317 -11.469 -11.416 -11.28 -11.104 -11.483 -11.424 -11.288 -11.158 -11.088 -11.391 -11.457 -11.358 -10.661 -10.239 -9.711 -11.39
0.101329 -9.994 -10.33 -10.708 -11.305 -11.484 -11.502 -10.956 -11.345 -11.482 -11.498 -11.387 -11.179 -11.34 -11.5 -11.454 -11.322 -11.148 -11.515 -11.462 -11.329 -11.201 -11.132 -11.428 -11.492 -11.397 -10.708 -10.288 -9.762 -11.426
0.104394 -9.991 -10.33 -10.716 -11.327 -11.513 -11.538 -10.975 -11.368 -11.512 -11.534 -11.426 -11.222 -11.362 -11.532 -11.492 -11.363 -11.191 -11.547 -11.5 -11.371 -11.244 -11.176 -11.465 -11.526 -11.437 -10.755 -10.337 -9.812 -11.462
0.107551 -9.986 -10.329 -10.724 -11.347 -11.542 -11.573 -10.994 -11.39 -11.541 -11.569 -11.466 -11.266 -11.384 -11.563 -11.529 -11.404 -11.235 -11.579 -11.537 -11.412 -11.287 -11.22 -11.502 -11.56 -11.476 -10.802 -10.386 -9.863 -11.498
0.110804 -9.981 -10.328 -10.731 -11.368 -11.57 -11.607 -11.013 -11.412 -11.569 -11.604 -11.505 -11.309 -11.406 -11.594 -11.567 -11.445 -11.278 -11.611 -11.575 -11.453 -11.33 -11.264 -11.539 -11.594 -11.515 -10.849 -10.435 -9.913 -11.534
0.114155 -9.975 -10.325 -10.738 -11.388 -11.599 -11.642 -11.032 -11.434 -11.598 -11.638 -11.544 -11.351 -11.427 -11.624 -11.604 -11.486 -11.322 -11.642 -11.612 -11.493 -11.373 -11.307 -11.575 -11.627 -11.554 -10.896 -10.484 -9.964 -11.57
0.117608 -9.969 -10.323 -10.744 -11.407 -11.626 -11.676 -11.05 -11.455 -11.626 -11.673 -11.583 -11.394 -11.448 -11.654 -11.641 -11.527 -11.365 -11.673 -11.649 -11.534 -11.416 -11.351 -11.612 -11.66 -11.592 -10.943 -10.533 -10.014 -11.605
0.121165 -9.962 -10.319 -10.75 -11.427 -11.654 -11.71 -11.068 -11.475 -11.653 -11.707 -11.622 -11.437 -11.468 -11.684 -11.678 -11.567 -11.408 -11.704 -11.686 -11.575 -11.458 -11.394 -11.648 -11.693 -11.631 -10.99 -10.582 -10.064 -11.64
0.124829 -9.955 -10.315 -10.755 -11.445 -11.681 -11.744 -11.086 -11.496 -11.681 -11.741 -11.66 -11.479 -11.488 -11.714 -11.715 -11.607 -11.451 -11.735 -11.723 -11.615 -11.501 -11.438 -11.683 -11.726 -11.669 -11.037 -10.63 -10.114 -11.675
0.128605 -9.947 -10.31 -10.76 -11.463 -11.708 -11.777 -11.103 -11.515 -11.708 -11.774 -11.698 -11.521 -11.507 -11.743 -11.751 -11.647 -11.494 -11.765 -11.759 -11.655 -11.543 -11.481 -11.719 -11.758 -11.707 -11.083 -10.679 -10.165 -11.71
0.132494 -9.938 -10.304 -10.764 -11.481 -11.735 -11.81 -11.12 -11.534 -11.734 -11.807 -11.736 -11.563 -11.526 -11.772 -11.787 -11.687 -11.536 -11.795 -11.795 -11.695 -11.585 -11.524 -11.754 -11.79 -11.744 -11.129 -10.727 -10.215 -11.744
0.136502 -9.928 -10.297 -10.767 -11.498 -11.761 -11.843 -11.137 -11.553 -11.76 -11.84 -11.774 -11.605 -11.544 -11.8 -11.823 -11.727 -11.579 -11.824 -11.831 -11.735 -11.627 -11.567 -11.789 -11.822 -11.782 -11.176 -10.775 -10.265 -11.778
0.14063 -9.918 -10.29 -10.77 -11.515 -11.786 -11.876 -11.154 -11.572 -11.786 -11.873 -11.812 -11.647 -11.562 -11.829 -11.859 -11.766 -11.621 -11.853 -11.866 -11.774 -11.668 -11.61 -11.824 -11.854 -11.819 -11.222 -10.824 -10.315 -11.812
0.144883 -9.908 -10.282 -10.772 -11.531 -11.812 -11.908 -11.17 -11.589 -11.812 -11.905 -11.849 -11.688 -11.58 -11.856 -11.894 -11.806 -11.663 -11.882 -11.902 -11.813 -11.71 -11.652 -11.858 -11.885 -11.856 -11.268 -10.872 -10.365 -11.846
0.149265 -9.897 -10.274 -10.773 -11.547 -11.837 -11.94 -11.186 -11.607 -11.837 -11.937 -11.886 -11.73 -11.597 -11.884 -11.929 -11.845 -11.705 -11.911 -11.937 -11.852 -11.751 -11.695 -11.893 -11.916 -11.893 -11.314 -10.92 -10.414 -11.879
