# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.382 -10.348 -10.298 -10.1 -9.848 -9.544 -10.159 -10.065 -9.845 -9.535 -9.198 -8.795 -10.073 -9.752 -9.352 -9.039 -8.735 -9.736 -9.378 -9.07 -8.858 -8.814 -9.394 -9.597 -9.223 -8.111 -7.591 -6.983 -9.455
0.011859 -10.416 -10.385 -10.338 -10.145 -9.896 -9.594 -10.199 -10.111 -9.892 -9.584 -9.249 -8.846 -10.118 -9.8 -9.402 -9.09 -8.787 -9.784 -9.427 -9.12 -8.909 -8.863 -9.444 -9.645 -9.273 -8.164 -7.645 -7.037 -9.504
0.012217 -10.45 -10.423 -10.378 -10.19 -9.943 -9.643 -10.239 -10.156 -9.939 -9.633 -9.299 -8.898 -10.164 -9.848 -9.452 -9.141 -8.839 -9.831 -9.477 -9.171 -8.959 -8.912 -9.493 -9.694 -9.324 -8.216 -7.698 -7.091 -9.553
0.012587 -10.483 -10.46 -10.417 -10.234 -9.99 -9.692 -10.279 -10.201 -9.986 -9.682 -9.349 -8.95 -10.208 -9.896 -9.502 -9.192 -8.89 -9.879 -9.526 -9.221 -9.01 -8.962 -9.543 -9.743 -9.374 -8.269 -7.752 -7.145 -9.602
0.012968 -10.516 -10.496 -10.456 -10.279 -10.037 -9.741 -10.319 -10.245 -10.033 -9.731 -9.4 -9.001 -10.253 -9.944 -9.552 -9.243 -8.942 -9.927 -9.576 -9.271 -9.061 -9.011 -9.592 -9.791 -9.424 -8.322 -7.805 -7.198 -9.651
0.01336 -10.549 -10.533 -10.494 -10.323 -10.084 -9.789 -10.359 -10.29 -10.08 -9.78 -9.45 -9.052 -10.298 -9.991 -9.601 -9.294 -8.994 -9.974 -9.625 -9.322 -9.111 -9.06 -9.641 -9.839 -9.474 -8.375 -7.858 -7.252 -9.699
0.013764 -10.582 -10.569 -10.533 -10.367 -10.13 -9.838 -10.398 -10.334 -10.127 -9.828 -9.5 -9.104 -10.342 -10.038 -9.651 -9.344 -9.045 -10.021 -9.674 -9.372 -9.161 -9.11 -9.69 -9.888 -9.524 -8.427 -7.912 -7.306 -9.748
0.01418 -10.614 -10.605 -10.571 -10.411 -10.177 -9.886 -10.438 -10.379 -10.173 -9.877 -9.55 -9.155 -10.386 -10.086 -9.7 -9.395 -9.097 -10.069 -9.723 -9.422 -9.212 -9.159 -9.739 -9.936 -9.574 -8.48 -7.965 -7.36 -9.796
0.014609 -10.646 -10.64 -10.609 -10.454 -10.223 -9.935 -10.477 -10.423 -10.22 -9.925 -9.6 -9.206 -10.43 -10.133 -9.75 -9.445 -9.148 -10.116 -9.772 -9.472 -9.262 -9.208 -9.788 -9.984 -9.624 -8.532 -8.018 -7.414 -9.845
0.015051 -10.678 -10.675 -10.647 -10.498 -10.269 -9.983 -10.515 -10.467 -10.266 -9.974 -9.65 -9.257 -10.474 -10.18 -9.799 -9.496 -9.199 -10.163 -9.821 -9.522 -9.312 -9.257 -9.837 -10.032 -9.674 -8.585 -8.071 -7.467 -9.893
0.015506 -10.709 -10.71 -10.684 -10.541 -10.316 -10.031 -10.554 -10.511 -10.312 -10.022 -9.699 -9.308 -10.518 -10.226 -9.848 -9.546 -9.25 -10.21 -9.87 -9.572 -9.362 -9.306 -9.885 -10.079 -9.723 -8.637 -8.124 -7.521 -9.941
0.015975 -10.74 -10.745 -10.722 -10.584 -10.361 -10.08 -10.592 -10.554 -10.358 -10.07 -9.749 -9.359 -10.562 -10.273 -9.897 -9.596 -9.301 -10.256 -9.919 -9.621 -9.413 -9.355 -9.934 -10.127 -9.773 -8.69 -8.177 -7.575 -9.989
0.016458 -10.771 -10.779 -10.759 -10.627 -10.407 -10.128 -10.631 -10.598 -10.404 -10.118 -9.798 -9.41 -10.605 -10.32 -9.946 -9.646 -9.352 -10.303 -9.967 -9.671 -9.463 -9.404 -9.982 -10.174 -9.822 -8.742 -8.23 -7.628 -10.037
0.016956 -10.801 -10.814 -10.795 -10.67 -10.453 -10.175 -10.669 -10.641 -10.449 -10.166 -9.848 -9.461 -10.648 -10.366 -9.995 -9.697 -9.403 -10.349 -10.016 -9.721 -9.513 -9.453 -10.03 -10.222 -9.871 -8.794 -8.283 -7.682 -10.084
0.017469 -10.831 -10.847 -10.832 -10.712 -10.499 -10.223 -10.706 -10.684 -10.495 -10.214 -9.897 -9.511 -10.691 -10.412 -10.044 -9.747 -9.454 -10.396 -10.064 -9.77 -9.562 -9.502 -10.078 -10.269 -9.921 -8.846 -8.336 -7.735 -10.132
0.017997 -10.861 -10.881 -10.868 -10.755 -10.544 -10.271 -10.744 -10.727 -10.54 -10.261 -9.946 -9.562 -10.734 -10.459 -10.092 -9.796 -9.505 -10.442 -10.112 -9.82 -9.612 -9.551 -10.126 -10.316 -9.97 -8.899 -8.389 -7.789 -10.18
0.018541 -10.891 -10.914 -10.904 -10.797 -10.589 -10.318 -10.781 -10.77 -10.586 -10.309 -9.995 -9.612 -10.777 -10.505 -10.141 -9.846 -9.556 -10.488 -10.161 -9.869 -9.662 -9.599 -10.174 -10.363 -10.019 -8.951 -8.442 -7.842 -10.227
0.019102 -10.92 -10.947 -10.94 -10.839 -10.634 -10.366 -10.818 -10.812 -10.631 -10.356 -10.044 -9.663 -10.819 -10.55 -10.189 -9.896 -9.606 -10.534 -10.209 -9.918 -9.712 -9.648 -10.222 -10.41 -10.068 -9.003 -8.495 -7.895 -10.274
0.01968 -10.948 -10.98 -10.975 -10.881 -10.679 -10.413 -10.855 -10.854 -10.676 -10.404 -10.093 -9.713 -10.861 -10.596 -10.238 -9.946 -9.657 -10.58 -10.257 -9.968 -9.761 -9.697 -10.27 -10.457 -10.117 -9.055 -8.547 -7.949 -10.322
0.020275 -10.977 -11.012 -11.01 -10.922 -10.724 -10.46 -10.892 -10.897 -10.72 -10.451 -10.142 -9.763 -10.903 -10.642 -10.286 -9.995 -9.708 -10.626 -10.305 -10.017 -9.811 -9.746 -10.318 -10.504 -10.165 -9.107 -8.6 -8.002 -10.369
0.020888 -11.005 -11.044 -11.045 -10.964 -10.769 -10.507 -10.928 -10.939 -10.765 -10.498 -10.191 -9.814 -10.945 -10.687 -10.334 -10.045 -9.758 -10.671 -10.353 -10.066 -9.86 -9.794 -10.365 -10.55 -10.214 -9.158 -8.653 -8.055 -10.416
0.02152 -11.033 -11.075 -11.08 -11.005 -10.813 -10.554 -10.964 -10.98 -10.81 -10.545 -10.24 -9.864 -10.987 -10.733 -10.382 -10.094 -9.808 -10.717 -10.4 -10.115 -9.91 -9.843 -10.412 -10.597 -10.262 -9.21 -8.705 -8.109 -10.462
0.022171 -11.06 -11.107 -11.114 -11.046 -10.857 -10.601 -11.001 -11.022 -10.854 -10.592 -10.288 -9.914 -11.029 -10.778 -10.43 -10.143 -9.859 -10.762 -10.448 -10.164 -9.959 -9.891 -10.46 -10.643 -10.311 -9.262 -8.758 -8.162 -10.509
0.022841 -11.088 -11.138 -11.148 -11.087 -10.902 -10.648 -11.036 -11.063 -10.898 -10.639 -10.337 -9.964 -11.07 -10.823 -10.478 -10.193 -9.909 -10.807 -10.496 -10.213 -10.009 -9.94 -10.507 -10.689 -10.359 -9.314 -8.81 -8.215 -10.556
0.023532 -11.114 -11.169 -11.182 -11.128 -10.946 -10.694 -11.072 -11.105 -10.942 -10.685 -10.385 -10.014 -11.111 -10.868 -10.525 -10.242 -9.959 -10.852 -10.543 -10.262 -10.058 -9.988 -10.554 -10.735 -10.408 -9.365 -8.863 -8.268 -10.602
0.024244 -11.141 -11.199 -11.216 -11.168 -10.99 -10.741 -11.107 -11.146 -10.986 -10.732 -10.433 -10.064 -11.152 -10.913 -10.573 -10.291 -10.009 -10.897 -10.59 -10.31 -10.107 -10.037 -10.601 -10.781 -10.456 -9.417 -8.915 -8.321 -10.649
0.024977 -11.167 -11.229 -11.249 -11.208 -11.033 -10.787 -11.142 -11.187 -11.03 -10.778 -10.482 -10.114 -11.193 -10.957 -10.62 -10.34 -10.059 -10.942 -10.638 -10.359 -10.156 -10.085 -10.648 -10.827 -10.504 -9.468 -8.967 -8.374 -10.695
0.025733 -11.193 -11.259 -11.282 -11.248 -11.077 -10.833 -11.177 -11.227 -11.073 -10.825 -10.53 -10.163 -11.233 -11.002 -10.668 -10.389 -10.109 -10.987 -10.685 -10.407 -10.205 -10.134 -10.695 -10.872 -10.552 -9.52 -9.02 -8.427 -10.741
0.026511 -11.218 -11.288 -11.315 -11.288 -11.12 -10.88 -11.212 -11.268 -11.117 -10.871 -10.578 -10.213 -11.274 -11.046 -10.715 -10.437 -10.159 -11.031 -10.732 -10.456 -10.254 -10.182 -10.741 -10.918 -10.6 -9.571 -9.072 -8.48 -10.787
0.027313 -11.243 -11.317 -11.347 -11.328 -11.164 -10.926 -11.247 -11.308 -11.16 -10.917 -10.626 -10.262 -11.314 -11.09 -10.762 -10.486 -10.209 -11.076 -10.779 -10.504 -10.303 -10.23 -10.788 -10.963 -10.647 -9.623 -9.124 -8.533 -10.833
0.028139 -11.268 -11.346 -11.379 -11.367 -11.207 -10.971 -11.281 -11.348 -11.203 -10.963 -10.673 -10.312 -11.354 -11.134 -10.809 -10.535 -10.259 -11.12 -10.826 -10.552 -10.352 -10.278 -10.834 -11.009 -10.695 -9.674 -9.176 -8.586 -10.879
0.02899 -11.292 -11.374 -11.411 -11.407 -11.25 -11.017 -11.315 -11.388 -11.246 -11.008 -10.721 -10.361 -11.394 -11.178 -10.856 -10.583 -10.308 -11.164 -10.872 -10.601 -10.401 -10.327 -10.88 -11.054 -10.743 -9.725 -9.228 -8.639 -10.925
0.029867 -11.316 -11.402 -11.443 -11.446 -11.293 -11.063 -11.349 -11.428 -11.289 -11.054 -10.769 -10.411 -11.433 -11.222 -10.903 -10.632 -10.358 -11.208 -10.919 -10.649 -10.45 -10.375 -10.927 -11.099 -10.79 -9.776 -9.28 -8.692 -10.97
0.03077 -11.34 -11.43 -11.474 -11.484 -11.335 -11.108 -11.382 -11.467 -11.332 -11.1 -10.816 -10.46 -11.473 -11.266 -10.95 -10.68 -10.407 -11.252 -10.965 -10.697 -10.498 -10.423 -10.973 -11.144 -10.838 -9.828 -9.332 -8.744 -11.016
0.031701 -11.363 -11.457 -11.505 -11.523 -11.378 -11.154 -11.416 -11.506 -11.374 -11.145 -10.864 -10.509 -11.512 -11.309 -10.997 -10.728 -10.457 -11.295 -11.012 -10.745 -10.547 -10.471 -11.019 -11.188 -10.885 -9.879 -9.384 -8.797 -11.061
0.032659 -11.386 -11.484 -11.536 -11.561 -11.42 -11.199 -11.449 -11.545 -11.417 -11.19 -10.911 -10.558 -11.551 -11.352 -11.043 -10.776 -10.506 -11.339 -11.058 -10.793 -10.596 -10.519 -11.064 -11.233 -10.932 -9.93 -9.436 -8.85 -11.106
0.033647 -11.408 -11.511 -11.566 -11.6 -11.462 -11.244 -11.482 -11.584 -11.459 -11.235 -10.958 -10.607 -11.59 -11.396 -11.09 -10.824 -10.555 -11.382 -11.104 -10.84 -10.644 -10.567 -11.11 -11.278 -10.979 -9.981 -9.488 -8.902 -11.151
0.034665 -11.43 -11.537 -11.596 -11.637 -11.504 -11.289 -11.515 -11.623 -11.501 -11.28 -11.005 -10.656 -11.628 -11.438 -11.136 -10.872 -10.604 -11.426 -11.15 -10.888 -10.693 -10.615 -11.156 -11.322 -11.026 -10.032 -9.54 -8.955 -11.196
0.035713 -11.452 -11.563 -11.626 -11.675 -11.546 -11.334 -11.547 -11.661 -11.542 -11.325 -11.052 -10.705 -11.666 -11.481 -11.182 -10.92 -10.654 -11.469 -11.196 -10.936 -10.741 -10.663 -11.201 -11.366 -11.073 -10.082 -9.592 -9.008 -11.241
0.036793 -11.473 -11.588 -11.655 -11.713 -11.587 -11.378 -11.58 -11.7 -11.584 -11.37 -11.099 -10.754 -11.704 -11.524 -11.228 -10.968 -10.703 -11.512 -11.242 -10.983 -10.789 -10.711 -11.247 -11.41 -11.12 -10.133 -9.644 -9.06 -11.285
0.037906 -11.494 -11.613 -11.685 -11.75 -11.629 -11.423 -11.612 -11.738 -11.626 -11.415 -11.146 -10.802 -11.742 -11.567 -11.274 -11.016 -10.752 -11.554 -11.288 -11.031 -10.837 -10.758 -11.292 -11.454 -11.166 -10.184 -9.695 -9.113 -11.33
0.039052 -11.515 -11.638 -11.713 -11.787 -11.67 -11.467 -11.643 -11.775 -11.667 -11.459 -11.192 -10.851 -11.78 -11.609 -11.32 -11.063 -10.8 -11.597 -11.334 -11.078 -10.885 -10.806 -11.337 -11.498 -11.213 -10.235 -9.747 -9.165 -11.374
0.040234 -11.535 -11.663 -11.742 -11.824 -11.711 -11.512 -11.675 -11.813 -11.708 -11.503 -11.239 -10.899 -11.817 -11.651 -11.366 -11.111 -10.849 -11.639 -11.379 -11.125 -10.933 -10.854 -11.382 -11.541 -11.259 -10.285 -9.799 -9.218 -11.419
0.04145 -11.555 -11.687 -11.77 -11.86 -11.752 -11.556 -11.706 -11.85 -11.749 -11.548 -11.285 -10.948 -11.855 -11.693 -11.411 -11.158 -10.898 -11.682 -11.424 -11.172 -10.981 -10.902 -11.427 -11.585 -11.305 -10.336 -9.85 -9.27 -11.463
0.042704 -11.574 -11.71 -11.798 -11.897 -11.793 -11.6 -11.737 -11.887 -11.79 -11.592 -11.332 -10.996 -11.892 -11.735 -11.457 -11.206 -10.947 -11.724 -11.47 -11.219 -11.029 -10.949 -11.471 -11.628 -11.352 -10.386 -9.902 -9.323 -11.507
0.043996 -11.593 -11.733 -11.825 -11.933 -11.833 -11.644 -11.768 -11.924 -11.83 -11.636 -11.378 -11.044 -11.928 -11.777 -11.502 -11.253 -10.995 -11.766 -11.515 -11.266 -11.077 -10.997 -11.516 -11.671 -11.398 -10.437 -9.953 -9.375 -11.551
0.045326 -11.612 -11.756 -11.853 -11.968 -11.874 -11.688 -11.799 -11.961 -11.87 -11.679 -11.424 -11.093 -11.965 -11.818 -11.547 -11.3 -11.044 -11.808 -11.56 -11.313 -11.125 -11.044 -11.56 -11.715 -11.444 -10.487 -10.005 -9.427 -11.595
0.046697 -11.63 -11.779 -11.879 -12.004 -11.914 -11.731 -11.829 -11.997 -11.911 -11.723 -11.47 -11.141 -12.001 -11.859 -11.592 -11.347 -11.092 -11.85 -11.605 -11.36 -11.173 -11.092 -11.605 -11.757 -11.49 -10.538 -10.056 -9.479 -11.638
0.048109 -11.647 -11.801 -11.906 -12.039 -11.954 -11.775 -11.86 -12.033 -11.951 -11.767 -11.516 -11.189 -12.037 -11.901 -11.637 -11.394 -11.14 -11.891 -11.65 -11.407 -11.22 -11.139 -11.649 -11.8 -11.535 -10.588 -10.108 -9.532 -11.682
0.049564 -11.665 -11.822 -11.932 -12.074 -11.994 -11.818 -11.89 -12.069 -11.99 -11.81 -11.562 -11.237 -12.073 -11.942 -11.682 -11.441 -11.188 -11.932 -11.694 -11.453 -11.268 -11.186 -11.693 -11.843 -11.581 -10.638 -10.159 -9.584 -11.725
0.051063 -11.681 -11.843 -11.958 -12.109 -12.033 -11.861 -11.919 -12.105 -12.03 -11.853 -11.607 -11.284 -12.108 -11.982 -11.727 -11.487 -11.237 -11.974 -11.739 -11.5 -11.315 -11.234 -11.737 -11.885 -11.626 -10.688 -10.21 -9.636 -11.768
0.052608 -11.698 -11.864 -11.984 -12.144 -12.073 -11.904 -11.949 -12.14 -12.069 -11.896 -11.653 -11.332 -12.143 -12.023 -11.771 -11.534 -11.285 -12.015 -11.783 -11.546 -11.363 -11.281 -11.781 -11.927 -11.672 -10.738 -10.261 -9.688 -11.811
0.054199 -11.714 -11.884 -12.009 -12.178 -12.112 -11.947 -11.978 -12.175 -12.109 -11.939 -11.698 -11.38 -12.179 -12.064 -11.816 -11.581 -11.333 -12.055 -11.828 -11.593 -11.41 -11.328 -11.824 -11.97 -11.717 -10.788 -10.313 -9.74 -11.854
0.055838 -11.729 -11.904 -12.033 -12.212 -12.151 -11.989 -12.007 -12.21 -12.148 -11.982 -11.744 -11.427 -12.213 -12.104 -11.86 -11.627 -11.381 -12.096 -11.872 -11.639 -11.457 -11.375 -11.868 -12.011 -11.762 -10.838 -10.364 -9.792 -11.897
0.057527 -11.744 -11.924 -12.058 -12.246 -12.189 -12.032 -12.036 -12.245 -12.186 -12.024 -11.789 -11.475 -12.248 -12.144 -11.904 -11.673 -11.428 -12.137 -11.916 -11.685 -11.504 -11.422 -11.911 -12.053 -11.807 -10.888 -10.415 -9.844 -11.94
0.059267 -11.759 -11.943 -12.082 -12.279 -12.228 -12.074 -12.065 -12.279 -12.225 -12.067 -11.834 -11.522 -12.282 -12.184 -11.948 -11.719 -11.476 -12.177 -11.96 -11.731 -11.551 -11.469 -11.955 -12.095 -11.852 -10.938 -10.466 -9.896 -11.982
0.061059 -11.773 -11.961 -12.106 -12.313 -12.266 -12.117 -12.093 -12.313 -12.263 -12.109 -11.879 -11.569 -12.316 -12.224 -11.992 -11.765 -11.524 -12.217 -12.003 -11.777 -11.598 -11.516 -11.998 -12.136 -11.897 -10.988 -10.517 -9.948 -12.025
0.062906 -11.787 -11.98 -12.129 -12.346 -12.305 -12.159 -12.121 -12.347 -12.302 -12.151 -11.924 -11.617 -12.35 -12.263 -12.036 -11.811 -11.571 -12.257 -12.047 -11.822 -11.645 -11.563 -12.041 -12.178 -11.942 -11.038 -10.568 -10.0 -12.067
0.064808 -11.8 -11.997 -12.152 -12.378 -12.343 -12.201 -12.149 -12.381 -12.34 -12.193 -11.968 -11.664 -12.383 -12.302 -12.08 -11.857 -11.619 -12.297 -12.091 -11.868 -11.692 -11.609 -12.083 -12.219 -11.986 -11.087 -10.619 -10.052 -12.109
0.066769 -11.813 -12.014 -12.174 -12.411 -12.38 -12.242 -12.176 -12.414 -12.377 -12.235 -12.013 -11.711 -12.416 -12.341 -12.123 -11.903 -11.666 -12.336 -12.134 -11.914 -11.738 -11.656 -12.126 -12.26 -12.031 -11.137 -10.67 -10.104 -12.151
0.068788 -11.826 -12.031 -12.197 -12.443 -12.418 -12.284 -12.204 -12.447 -12.415 -12.277 -12.058 -11.758 -12.449 -12.38 -12.167 -11.949 -11.713 -12.376 -12.177 -11.959 -11.785 -11.703 -12.169 -12.3 -12.075 -11.187 -10.72 -10.156 -12.192
0.070868 -11.837 -12.048 -12.218 -12.475 -12.455 -12.325 -12.231 -12.48 -12.452 -12.318 -12.102 -11.804 -12.482 -12.419 -12.21 -11.994 -11.76 -12.415 -12.22 -12.004 -11.831 -11.749 -12.211 -12.341 -12.119 -11.236 -10.771 -10.208 -12.234
0.073012 -11.849 -12.063 -12.24 -12.506 -12.492 -12.366 -12.258 -12.512 -12.489 -12.359 -12.146 -11.851 -12.514 -12.458 -12.253 -12.039 -11.807 -12.454 -12.263 -12.05 -11.878 -11.796 -12.253 -12.381 -12.163 -11.285 -10.822 -10.259 -12.275
0.07522 -11.86 -12.079 -12.261 -12.537 -12.529 -12.407 -12.284 -12.545 -12.526 -12.4 -12.19 -11.898 -12.546 -12.496 -12.296 -12.085 -11.854 -12.493 -12.306 -12.095 -11.924 -11.842 -12.295 -12.422 -12.207 -11.335 -10.872 -10.311 -12.317
0.077495 -11.87 -12.094 -12.282 -12.568 -12.566 -12.448 -12.31 -12.577 -12.563 -12.441 -12.234 -11.944 -12.578 -12.534 -12.339 -12.13 -11.901 -12.531 -12.349 -12.14 -11.97 -11.889 -12.337 -12.462 -12.251 -11.384 -10.923 -10.363 -12.358
0.079839 -11.88 -12.108 -12.302 -12.599 -12.602 -12.489 -12.337 -12.608 -12.599 -12.482 -12.278 -11.991 -12.609 -12.572 -12.381 -12.175 -11.948 -12.57 -12.391 -12.185 -12.017 -11.935 -12.379 -12.502 -12.294 -11.433 -10.973 -10.414 -12.399
0.082253 -11.89 -12.122 -12.322 -12.629 -12.638 -12.53 -12.362 -12.639 -12.635 -12.523 -12.321 -12.037 -12.64 -12.61 -12.424 -12.22 -11.994 -12.608 -12.433 -12.229 -12.063 -11.981 -12.42 -12.541 -12.338 -11.482 -11.024 -10.466 -12.439
0.084741 -11.899 -12.135 -12.341 -12.659 -12.674 -12.57 -12.388 -12.671 -12.671 -12.563 -12.365 -12.083 -12.671 -12.647 -12.466 -12.265 -12.041 -12.646 -12.476 -12.274 -12.109 -12.027 -12.462 -12.581 -12.381 -11.531 -11.074 -10.517 -12.48
0.087304 -11.907 -12.148 -12.36 -12.689 -12.71 -12.61 -12.413 -12.701 -12.707 -12.603 -12.408 -12.129 -12.702 -12.684 -12.508 -12.309 -12.087 -12.684 -12.518 -12.319 -12.154 -12.073 -12.503 -12.62 -12.424 -11.58 -11.125 -10.569 -12.521
0.089944 -11.915 -12.161 -12.379 -12.718 -12.745 -12.65 -12.438 -12.732 -12.742 -12.643 -12.451 -12.175 -12.732 -12.721 -12.55 -12.354 -12.134 -12.721 -12.559 -12.363 -12.2 -12.119 -12.544 -12.659 -12.467 -11.629 -11.175 -10.62 -12.561
0.092665 -11.923 -12.173 -12.397 -12.747 -12.78 -12.69 -12.463 -12.762 -12.778 -12.683 -12.494 -12.221 -12.762 -12.758 -12.592 -12.398 -12.18 -12.759 -12.601 -12.407 -12.246 -12.165 -12.585 -12.698 -12.51 -11.678 -11.225 -10.672 -12.601
0.095467 -11.93 -12.184 -12.414 -12.776 -12.815 -12.729 -12.488 -12.792 -12.813 -12.723 -12.537 -12.267 -12.791 -12.795 -12.634 -12.442 -12.226 -12.796 -12.643 -12.451 -12.291 -12.211 -12.626 -12.737 -12.553 -11.727 -11.275 -10.723 -12.641
0.098355 -11.936 -12.195 -12.432 -12.804 -12.85 -12.769 -12.512 -12.821 -12.847 -12.762 -12.58 -12.312 -12.821 -12.831 -12.675 -12.486 -12.272 -12.833 -12.684 -12.495 -12.337 -12.257 -12.667 -12.775 -12.595 -11.776 -11.326 -10.774 -12.681
0.101329 -11.942 -12.205 -12.449 -12.832 -12.884 -12.808 -12.536 -12.85 -12.882 -12.802 -12.623 -12.358 -12.85 -12.867 -12.716 -12.53 -12.318 -12.869 -12.725 -12.539 -12.382 -12.303 -12.707 -12.814 -12.638 -11.824 -11.376 -10.826 -12.72
0.104394 -11.947 -12.215 -12.465 -12.86 -12.918 -12.847 -12.56 -12.879 -12.916 -12.841 -12.665 -12.403 -12.878 -12.903 -12.757 -12.574 -12.364 -12.906 -12.766 -12.583 -12.427 -12.348 -12.747 -12.852 -12.68 -11.873 -11.426 -10.877 -12.76
0.107551 -11.952 -12.224 -12.481 -12.887 -12.952 -12.886 -12.584 -12.907 -12.95 -12.88 -12.708 -12.448 -12.906 -12.938 -12.798 -12.618 -12.41 -12.942 -12.807 -12.627 -12.472 -12.394 -12.787 -12.89 -12.722 -11.921 -11.476 -10.928 -12.799
0.110804 -11.957 -12.233 -12.497 -12.914 -12.986 -12.924 -12.607 -12.936 -12.984 -12.918 -12.75 -12.493 -12.934 -12.974 -12.839 -12.662 -12.455 -12.978 -12.848 -12.67 -12.517 -12.439 -12.827 -12.927 -12.764 -11.97 -11.526 -10.979 -12.838
0.114155 -11.96 -12.241 -12.512 -12.941 -13.019 -12.963 -12.63 -12.963 -13.017 -12.957 -12.792 -12.539 -12.962 -13.009 -12.88 -12.705 -12.501 -13.014 -12.889 -12.714 -12.562 -12.484 -12.867 -12.965 -12.806 -12.018 -11.575 -11.03 -12.877
0.117608 -11.964 -12.248 -12.526 -12.967 -13.052 -13.001 -12.653 -12.991 -13.05 -12.995 -12.834 -12.583 -12.989 -13.044 -12.92 -12.748 -12.546 -13.049 -12.929 -12.757 -12.607 -12.53 -12.906 -13.002 -12.847 -12.066 -11.625 -11.081 -12.915
0.121165 -11.966 -12.255 -12.54 -12.993 -13.085 -13.039 -12.675 -13.018 -13.083 -13.033 -12.875 -12.628 -13.016 -13.078 -12.961 -12.791 -12.591 -13.085 -12.969 -12.8 -12.651 -12.575 -12.946 -13.039 -12.889 -12.114 -11.675 -11.132 -12.954
0.124829 -11.969 -12.262 -12.554 -13.019 -13.117 -13.076 -12.697 -13.045 -13.115 -13.071 -12.917 -12.673 -13.043 -13.113 -13.001 -12.834 -12.636 -13.12 -13.009 -12.843 -12.696 -12.62 -12.985 -13.076 -12.93 -12.163 -11.725 -11.183 -12.992
0.128605 -11.97 -12.267 -12.567 -13.044 -13.15 -13.114 -12.719 -13.071 -13.148 -13.108 -12.958 -12.717 -13.069 -13.147 -13.04 -12.877 -12.681 -13.154 -13.049 -12.885 -12.74 -12.665 -13.024 -13.112 -12.971 -12.211 -11.774 -11.234 -13.03
0.132494 -11.971 -12.273 -12.58 -13.069 -13.182 -13.151 -12.741 -13.097 -13.18 -13.146 -12.999 -12.762 -13.094 -13.181 -13.08 -12.92 -12.726 -13.189 -13.088 -12.928 -12.785 -12.71 -13.063 -13.149 -13.012 -12.258 -11.824 -11.285 -13.068
0.136502 -11.972 -12.277 -12.592 -13.093 -13.213 -13.188 -12.762 -13.123 -13.211 -13.183 -13.04 -12.806 -13.12 -13.214 -13.12 -12.963 -12.771 -13.223 -13.128 -12.971 -12.829 -12.754 -13.101 -13.185 -13.053 -12.306 -11.873 -11.336 -13.106
0.14063 -11.972 -12.281 -12.604 -13.117 -13.244 -13.225 -12.784 -13.148 -13.243 -13.22 -13.081 -12.85 -13.145 -13.248 -13.159 -13.005 -12.815 -13.257 -13.167 -13.013 -12.873 -12.799 -13.14 -13.221 -13.093 -12.354 -11.923 -11.387 -13.143
0.144883 -11.971 -12.285 -12.615 -13.141 -13.276 -13.262 -12.804 -13.173 -13.274 -13.257 -13.122 -12.894 -13.17 -13.281 -13.198 -13.047 -12.86 -13.291 -13.206 -13.055 -12.917 -12.844 -13.178 -13.256 -13.134 -12.402 -11.972 -11.437 -13.181
0.149265 -11.97 -12.287 -12.626 -13.164 -13.306 -13.298 -12.825 -13.198 -13.305 -13.293 -13.162 -12.938 -13.194 -13.313 -13.237 -13.089 -12.904 -13.324 -13.245 -13.097 -12.961 -12.888 -13.216 -13.292 -13.174 -12.449 -12.021 -11.488 -13.218
