# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.105 -8.337 -8.537 -8.845 -8.854 -8.745 -8.578 -8.855 -8.851 -8.739 -8.537 -8.253 -8.856 -8.825 -8.64 -8.436 -8.211 -8.824 -8.649 -8.446 -8.279 -8.197 -8.636 -8.757 -8.554 -7.699 -7.24 -6.682 -8.655
0.011859 -8.119 -8.355 -8.561 -8.878 -8.892 -8.788 -8.607 -8.889 -8.89 -8.781 -8.583 -8.301 -8.89 -8.865 -8.684 -8.482 -8.259 -8.864 -8.694 -8.492 -8.326 -8.245 -8.68 -8.799 -8.599 -7.749 -7.292 -6.735 -8.698
0.012217 -8.133 -8.373 -8.584 -8.911 -8.931 -8.83 -8.636 -8.923 -8.928 -8.824 -8.628 -8.349 -8.924 -8.905 -8.728 -8.529 -8.307 -8.904 -8.738 -8.538 -8.374 -8.293 -8.723 -8.841 -8.644 -7.8 -7.344 -6.787 -8.741
0.012587 -8.146 -8.39 -8.606 -8.943 -8.969 -8.873 -8.665 -8.957 -8.966 -8.866 -8.673 -8.396 -8.957 -8.945 -8.772 -8.575 -8.355 -8.944 -8.782 -8.585 -8.421 -8.341 -8.767 -8.882 -8.689 -7.85 -7.395 -6.84 -8.783
0.012968 -8.158 -8.406 -8.629 -8.976 -9.006 -8.914 -8.693 -8.99 -9.004 -8.908 -8.718 -8.444 -8.99 -8.984 -8.816 -8.621 -8.403 -8.984 -8.825 -8.631 -8.469 -8.388 -8.81 -8.923 -8.734 -7.9 -7.447 -6.893 -8.826
0.01336 -8.17 -8.422 -8.65 -9.007 -9.044 -8.956 -8.721 -9.022 -9.041 -8.95 -8.763 -8.491 -9.022 -9.023 -8.86 -8.667 -8.45 -9.024 -8.869 -8.676 -8.516 -8.436 -8.852 -8.964 -8.778 -7.95 -7.498 -6.945 -8.868
0.013764 -8.181 -8.438 -8.672 -9.039 -9.081 -8.998 -8.749 -9.055 -9.079 -8.991 -8.808 -8.538 -9.055 -9.061 -8.903 -8.713 -8.498 -9.063 -8.912 -8.722 -8.563 -8.483 -8.895 -9.005 -8.823 -8.0 -7.549 -6.997 -8.909
0.01418 -8.192 -8.453 -8.692 -9.07 -9.118 -9.039 -8.776 -9.087 -9.116 -9.033 -8.852 -8.585 -9.087 -9.1 -8.946 -8.759 -8.545 -9.102 -8.955 -8.768 -8.61 -8.53 -8.937 -9.045 -8.867 -8.05 -7.601 -7.05 -8.951
0.014609 -8.202 -8.467 -8.713 -9.101 -9.155 -9.08 -8.803 -9.119 -9.152 -9.074 -8.896 -8.632 -9.118 -9.138 -8.989 -8.804 -8.593 -9.141 -8.998 -8.813 -8.656 -8.577 -8.98 -9.085 -8.911 -8.1 -7.652 -7.102 -8.993
0.015051 -8.212 -8.481 -8.733 -9.131 -9.191 -9.121 -8.83 -9.15 -9.189 -9.115 -8.94 -8.679 -9.149 -9.176 -9.032 -8.85 -8.64 -9.179 -9.041 -8.858 -8.703 -8.624 -9.022 -9.125 -8.955 -8.15 -7.703 -7.154 -9.034
0.015506 -8.221 -8.494 -8.752 -9.161 -9.227 -9.161 -8.856 -9.181 -9.225 -9.156 -8.984 -8.726 -9.18 -9.214 -9.075 -8.895 -8.687 -9.217 -9.084 -8.904 -8.749 -8.671 -9.063 -9.165 -8.998 -8.199 -7.754 -7.206 -9.075
0.015975 -8.23 -8.506 -8.771 -9.19 -9.263 -9.202 -8.882 -9.212 -9.261 -9.196 -9.028 -8.772 -9.211 -9.251 -9.117 -8.94 -8.734 -9.255 -9.126 -8.949 -8.796 -8.718 -9.105 -9.205 -9.042 -8.249 -7.805 -7.259 -9.116
0.016458 -8.237 -8.518 -8.789 -9.22 -9.298 -9.242 -8.908 -9.242 -9.296 -9.236 -9.071 -8.818 -9.241 -9.288 -9.159 -8.985 -8.781 -9.293 -9.168 -8.993 -8.842 -8.764 -9.146 -9.244 -9.085 -8.298 -7.856 -7.311 -9.156
0.016956 -8.245 -8.529 -8.807 -9.248 -9.333 -9.282 -8.934 -9.272 -9.331 -9.276 -9.115 -8.865 -9.27 -9.325 -9.201 -9.03 -8.827 -9.33 -9.21 -9.038 -8.888 -8.811 -9.188 -9.283 -9.128 -8.348 -7.906 -7.363 -9.197
0.017469 -8.252 -8.54 -8.825 -9.277 -9.368 -9.322 -8.959 -9.302 -9.366 -9.316 -9.158 -8.911 -9.3 -9.362 -9.243 -9.074 -8.874 -9.368 -9.252 -9.082 -8.934 -8.857 -9.229 -9.322 -9.171 -8.397 -7.957 -7.414 -9.237
0.017997 -8.258 -8.55 -8.842 -9.305 -9.403 -9.361 -8.984 -9.331 -9.401 -9.356 -9.201 -8.957 -9.329 -9.398 -9.285 -9.118 -8.92 -9.405 -9.293 -9.127 -8.98 -8.904 -9.269 -9.361 -9.214 -8.446 -8.008 -7.466 -9.277
0.018541 -8.263 -8.56 -8.858 -9.333 -9.437 -9.4 -9.009 -9.36 -9.435 -9.395 -9.244 -9.003 -9.357 -9.434 -9.326 -9.163 -8.966 -9.441 -9.335 -9.171 -9.025 -8.95 -9.31 -9.399 -9.257 -8.495 -8.058 -7.518 -9.317
0.019102 -8.268 -8.569 -8.874 -9.36 -9.471 -9.439 -9.033 -9.388 -9.469 -9.434 -9.286 -9.048 -9.385 -9.47 -9.368 -9.207 -9.012 -9.478 -9.376 -9.215 -9.071 -8.996 -9.35 -9.437 -9.299 -8.544 -8.109 -7.57 -9.356
0.01968 -8.273 -8.577 -8.89 -9.387 -9.505 -9.478 -9.057 -9.416 -9.503 -9.473 -9.329 -9.094 -9.413 -9.505 -9.409 -9.251 -9.058 -9.514 -9.417 -9.259 -9.116 -9.042 -9.391 -9.475 -9.341 -8.593 -8.159 -7.621 -9.395
0.020275 -8.276 -8.585 -8.905 -9.413 -9.538 -9.516 -9.081 -9.444 -9.536 -9.511 -9.371 -9.139 -9.441 -9.54 -9.449 -9.294 -9.104 -9.55 -9.458 -9.302 -9.162 -9.088 -9.43 -9.512 -9.383 -8.641 -8.209 -7.673 -9.435
0.020888 -8.28 -8.592 -8.919 -9.439 -9.571 -9.555 -9.104 -9.471 -9.569 -9.55 -9.413 -9.184 -9.468 -9.575 -9.49 -9.338 -9.15 -9.585 -9.498 -9.346 -9.207 -9.133 -9.47 -9.55 -9.425 -8.69 -8.26 -7.725 -9.473
0.02152 -8.282 -8.598 -8.933 -9.465 -9.604 -9.593 -9.127 -9.498 -9.602 -9.588 -9.455 -9.229 -9.494 -9.61 -9.53 -9.381 -9.195 -9.62 -9.539 -9.389 -9.252 -9.179 -9.51 -9.587 -9.467 -8.739 -8.31 -7.776 -9.512
0.022171 -8.284 -8.604 -8.946 -9.49 -9.636 -9.63 -9.15 -9.525 -9.634 -9.626 -9.497 -9.274 -9.52 -9.644 -9.571 -9.424 -9.241 -9.656 -9.579 -9.432 -9.297 -9.224 -9.549 -9.624 -9.508 -8.787 -8.36 -7.827 -9.551
0.022841 -8.286 -8.609 -8.959 -9.515 -9.668 -9.668 -9.172 -9.551 -9.667 -9.663 -9.538 -9.319 -9.546 -9.678 -9.611 -9.467 -9.286 -9.69 -9.619 -9.475 -9.341 -9.27 -9.588 -9.66 -9.55 -8.835 -8.41 -7.879 -9.589
0.023532 -8.286 -8.613 -8.971 -9.539 -9.7 -9.705 -9.195 -9.576 -9.698 -9.701 -9.579 -9.364 -9.572 -9.712 -9.65 -9.51 -9.331 -9.725 -9.658 -9.518 -9.386 -9.315 -9.627 -9.697 -9.591 -8.884 -8.46 -7.93 -9.627
0.024244 -8.286 -8.617 -8.983 -9.563 -9.731 -9.742 -9.216 -9.602 -9.73 -9.738 -9.62 -9.408 -9.597 -9.745 -9.69 -9.553 -9.376 -9.759 -9.698 -9.561 -9.43 -9.36 -9.666 -9.733 -9.631 -8.932 -8.51 -7.981 -9.665
0.024977 -8.286 -8.62 -8.994 -9.587 -9.762 -9.779 -9.238 -9.626 -9.761 -9.774 -9.661 -9.452 -9.621 -9.778 -9.729 -9.595 -9.421 -9.793 -9.737 -9.603 -9.474 -9.405 -9.704 -9.768 -9.672 -8.98 -8.559 -8.032 -9.702
0.025733 -8.285 -8.623 -9.005 -9.61 -9.793 -9.815 -9.259 -9.651 -9.792 -9.811 -9.702 -9.496 -9.645 -9.811 -9.768 -9.638 -9.465 -9.826 -9.776 -9.645 -9.518 -9.45 -9.742 -9.804 -9.712 -9.028 -8.609 -8.083 -9.74
0.026511 -8.283 -8.624 -9.015 -9.633 -9.823 -9.851 -9.28 -9.675 -9.822 -9.847 -9.742 -9.54 -9.669 -9.843 -9.807 -9.68 -9.51 -9.859 -9.815 -9.687 -9.562 -9.494 -9.78 -9.839 -9.753 -9.075 -8.659 -8.134 -9.777
0.027313 -8.281 -8.625 -9.025 -9.655 -9.853 -9.887 -9.301 -9.698 -9.852 -9.883 -9.783 -9.584 -9.692 -9.875 -9.845 -9.722 -9.554 -9.892 -9.853 -9.729 -9.606 -9.539 -9.818 -9.874 -9.793 -9.123 -8.708 -8.185 -9.813
0.028139 -8.278 -8.626 -9.034 -9.677 -9.883 -9.923 -9.321 -9.722 -9.882 -9.919 -9.823 -9.628 -9.715 -9.907 -9.884 -9.763 -9.598 -9.925 -9.891 -9.771 -9.65 -9.583 -9.855 -9.909 -9.832 -9.171 -8.757 -8.236 -9.85
0.02899 -8.274 -8.625 -9.042 -9.698 -9.912 -9.958 -9.341 -9.744 -9.911 -9.955 -9.862 -9.671 -9.737 -9.939 -9.922 -9.805 -9.642 -9.957 -9.93 -9.813 -9.693 -9.628 -9.892 -9.943 -9.872 -9.218 -8.807 -8.287 -9.886
0.029867 -8.27 -8.624 -9.05 -9.719 -9.941 -9.993 -9.361 -9.766 -9.94 -9.99 -9.902 -9.715 -9.759 -9.97 -9.96 -9.846 -9.686 -9.989 -9.967 -9.854 -9.736 -9.672 -9.929 -9.977 -9.911 -9.265 -8.856 -8.338 -9.923
0.03077 -8.265 -8.623 -9.057 -9.739 -9.969 -10.028 -9.38 -9.788 -9.969 -10.025 -9.941 -9.758 -9.781 -10.001 -9.997 -9.887 -9.729 -10.021 -10.005 -9.895 -9.779 -9.716 -9.966 -10.011 -9.95 -9.313 -8.905 -8.388 -9.958
0.031701 -8.259 -8.62 -9.064 -9.759 -9.998 -10.062 -9.399 -9.809 -9.997 -10.059 -9.981 -9.801 -9.802 -10.031 -10.035 -9.928 -9.773 -10.052 -10.042 -9.936 -9.822 -9.76 -10.003 -10.044 -9.989 -9.36 -8.954 -8.439 -9.994
0.032659 -8.253 -8.617 -9.07 -9.778 -10.025 -10.097 -9.418 -9.83 -10.025 -10.094 -10.02 -9.844 -9.822 -10.061 -10.072 -9.969 -9.816 -10.083 -10.079 -9.977 -9.865 -9.804 -10.039 -10.077 -10.028 -9.407 -9.003 -8.489 -10.029
0.033647 -8.246 -8.613 -9.075 -9.797 -10.053 -10.131 -9.436 -9.851 -10.052 -10.128 -10.058 -9.886 -9.842 -10.091 -10.108 -10.01 -9.859 -10.114 -10.116 -10.017 -9.908 -9.847 -10.075 -10.11 -10.066 -9.454 -9.052 -8.54 -10.065
0.034665 -8.238 -8.608 -9.08 -9.815 -10.08 -10.164 -9.454 -9.871 -10.08 -10.161 -10.097 -9.929 -9.861 -10.12 -10.145 -10.05 -9.902 -10.144 -10.153 -10.057 -9.95 -9.891 -10.111 -10.143 -10.104 -9.5 -9.101 -8.59 -10.099
0.035713 -8.23 -8.602 -9.084 -9.833 -10.106 -10.197 -9.472 -9.89 -10.106 -10.195 -10.135 -9.971 -9.88 -10.149 -10.181 -10.09 -9.945 -10.174 -10.189 -10.098 -9.992 -9.934 -10.146 -10.175 -10.142 -9.547 -9.149 -8.641 -10.134
0.036793 -8.221 -8.596 -9.088 -9.85 -10.133 -10.23 -9.489 -9.909 -10.133 -10.228 -10.173 -10.013 -9.899 -10.178 -10.217 -10.13 -9.988 -10.204 -10.225 -10.137 -10.034 -9.977 -10.181 -10.207 -10.18 -9.594 -9.198 -8.691 -10.168
0.037906 -8.212 -8.589 -9.091 -9.867 -10.158 -10.263 -9.506 -9.927 -10.159 -10.261 -10.211 -10.055 -9.917 -10.206 -10.253 -10.169 -10.03 -10.233 -10.261 -10.177 -10.076 -10.02 -10.216 -10.239 -10.217 -9.64 -9.246 -8.741 -10.202
0.039052 -8.201 -8.581 -9.093 -9.884 -10.184 -10.295 -9.522 -9.945 -10.184 -10.293 -10.248 -10.097 -9.934 -10.234 -10.289 -10.209 -10.073 -10.262 -10.296 -10.217 -10.118 -10.063 -10.251 -10.27 -10.255 -9.686 -9.295 -8.791 -10.236
0.040234 -8.19 -8.572 -9.095 -9.899 -10.209 -10.327 -9.539 -9.963 -10.209 -10.325 -10.285 -10.138 -9.951 -10.262 -10.324 -10.248 -10.115 -10.291 -10.332 -10.256 -10.16 -10.106 -10.285 -10.301 -10.291 -9.732 -9.343 -8.841 -10.27
0.04145 -8.179 -8.563 -9.096 -9.915 -10.233 -10.359 -9.555 -9.979 -10.234 -10.357 -10.322 -10.179 -9.968 -10.289 -10.359 -10.287 -10.157 -10.319 -10.366 -10.295 -10.201 -10.148 -10.319 -10.332 -10.328 -9.778 -9.391 -8.891 -10.303
0.042704 -8.167 -8.553 -9.096 -9.929 -10.258 -10.39 -9.57 -9.996 -10.258 -10.389 -10.359 -10.221 -9.984 -10.316 -10.393 -10.326 -10.198 -10.347 -10.401 -10.334 -10.242 -10.19 -10.353 -10.362 -10.365 -9.824 -9.439 -8.941 -10.336
0.043996 -8.154 -8.541 -9.096 -9.943 -10.281 -10.421 -9.586 -10.012 -10.282 -10.42 -10.396 -10.262 -9.999 -10.342 -10.428 -10.364 -10.24 -10.374 -10.435 -10.372 -10.283 -10.233 -10.387 -10.392 -10.401 -9.87 -9.487 -8.991 -10.369
0.045326 -8.14 -8.529 -9.095 -9.957 -10.305 -10.452 -9.6 -10.027 -10.305 -10.451 -10.432 -10.302 -10.014 -10.368 -10.462 -10.403 -10.281 -10.401 -10.47 -10.41 -10.324 -10.275 -10.42 -10.421 -10.437 -9.916 -9.535 -9.041 -10.401
0.046697 -8.126 -8.516 -9.094 -9.97 -10.327 -10.482 -9.615 -10.041 -10.328 -10.481 -10.468 -10.343 -10.028 -10.394 -10.495 -10.441 -10.322 -10.428 -10.503 -10.449 -10.364 -10.316 -10.453 -10.451 -10.472 -9.961 -9.583 -9.09 -10.433
0.048109 -8.111 -8.503 -9.091 -9.982 -10.35 -10.512 -9.629 -10.056 -10.351 -10.511 -10.503 -10.383 -10.042 -10.419 -10.529 -10.478 -10.363 -10.454 -10.537 -10.486 -10.405 -10.358 -10.486 -10.48 -10.508 -10.006 -9.631 -9.14 -10.465
0.049564 -8.095 -8.488 -9.088 -9.994 -10.372 -10.542 -9.643 -10.069 -10.373 -10.541 -10.539 -10.423 -10.055 -10.443 -10.562 -10.516 -10.404 -10.48 -10.57 -10.524 -10.445 -10.4 -10.518 -10.508 -10.543 -10.052 -9.678 -9.189 -10.497
0.051063 -8.079 -8.473 -9.085 -10.005 -10.393 -10.571 -9.656 -10.082 -10.394 -10.57 -10.574 -10.463 -10.067 -10.468 -10.595 -10.553 -10.444 -10.505 -10.603 -10.561 -10.485 -10.441 -10.55 -10.536 -10.577 -10.097 -9.726 -9.239 -10.528
0.052608 -8.062 -8.456 -9.08 -10.016 -10.414 -10.6 -9.669 -10.095 -10.415 -10.599 -10.609 -10.503 -10.079 -10.492 -10.627 -10.59 -10.485 -10.53 -10.635 -10.598 -10.524 -10.482 -10.582 -10.564 -10.612 -10.142 -9.773 -9.288 -10.559
0.054199 -8.044 -8.439 -9.075 -10.026 -10.434 -10.628 -9.682 -10.106 -10.436 -10.628 -10.643 -10.542 -10.091 -10.515 -10.659 -10.627 -10.525 -10.555 -10.667 -10.635 -10.564 -10.523 -10.613 -10.592 -10.646 -10.186 -9.82 -9.337 -10.59
0.055838 -8.026 -8.42 -9.069 -10.035 -10.454 -10.656 -9.694 -10.118 -10.456 -10.656 -10.678 -10.581 -10.101 -10.538 -10.691 -10.664 -10.565 -10.579 -10.699 -10.672 -10.603 -10.564 -10.645 -10.619 -10.68 -10.231 -9.868 -9.386 -10.62
0.057527 -8.007 -8.401 -9.062 -10.044 -10.474 -10.684 -9.706 -10.128 -10.476 -10.684 -10.712 -10.62 -10.111 -10.561 -10.723 -10.7 -10.604 -10.603 -10.731 -10.708 -10.642 -10.604 -10.675 -10.645 -10.714 -10.275 -9.915 -9.435 -10.65
0.059267 -7.987 -8.381 -9.055 -10.052 -10.493 -10.711 -9.718 -10.138 -10.495 -10.712 -10.745 -10.659 -10.121 -10.583 -10.754 -10.736 -10.644 -10.626 -10.762 -10.744 -10.681 -10.645 -10.706 -10.671 -10.747 -10.32 -9.961 -9.484 -10.68
0.061059 -7.966 -8.36 -9.047 -10.059 -10.511 -10.738 -9.729 -10.148 -10.514 -10.739 -10.779 -10.698 -10.13 -10.604 -10.785 -10.771 -10.683 -10.649 -10.793 -10.78 -10.72 -10.685 -10.736 -10.697 -10.78 -10.364 -10.008 -9.533 -10.709
0.062906 -7.945 -8.338 -9.038 -10.066 -10.529 -10.764 -9.74 -10.156 -10.532 -10.766 -10.812 -10.736 -10.138 -10.625 -10.815 -10.807 -10.722 -10.672 -10.823 -10.815 -10.758 -10.725 -10.766 -10.723 -10.812 -10.408 -10.055 -9.582 -10.738
0.064808 -7.924 -8.315 -9.028 -10.072 -10.547 -10.79 -9.75 -10.165 -10.549 -10.792 -10.844 -10.774 -10.145 -10.646 -10.845 -10.842 -10.761 -10.694 -10.854 -10.851 -10.796 -10.765 -10.795 -10.748 -10.845 -10.452 -10.101 -9.631 -10.767
0.066769 -7.901 -8.291 -9.018 -10.078 -10.563 -10.816 -9.76 -10.172 -10.566 -10.818 -10.877 -10.812 -10.152 -10.666 -10.875 -10.877 -10.799 -10.715 -10.883 -10.885 -10.834 -10.804 -10.824 -10.772 -10.877 -10.495 -10.148 -9.679 -10.795
0.068788 -7.878 -8.265 -9.007 -10.082 -10.58 -10.841 -9.769 -10.179 -10.583 -10.843 -10.909 -10.849 -10.158 -10.686 -10.904 -10.911 -10.838 -10.736 -10.913 -10.92 -10.872 -10.843 -10.853 -10.796 -10.908 -10.539 -10.194 -9.728 -10.823
0.070868 -7.855 -8.239 -8.995 -10.086 -10.595 -10.866 -9.779 -10.185 -10.599 -10.868 -10.941 -10.887 -10.164 -10.705 -10.933 -10.946 -10.876 -10.757 -10.942 -10.954 -10.909 -10.883 -10.882 -10.82 -10.94 -10.582 -10.24 -9.776 -10.851
0.073012 -7.83 -8.212 -8.982 -10.09 -10.611 -10.89 -9.787 -10.19 -10.614 -10.893 -10.972 -10.924 -10.168 -10.723 -10.962 -10.979 -10.913 -10.777 -10.971 -10.988 -10.946 -10.921 -10.91 -10.843 -10.971 -10.625 -10.286 -9.825 -10.878
0.07522 -7.805 -8.184 -8.968 -10.092 -10.625 -10.914 -9.795 -10.195 -10.629 -10.917 -11.003 -10.96 -10.172 -10.741 -10.99 -11.013 -10.951 -10.796 -10.999 -11.022 -10.983 -10.96 -10.937 -10.866 -11.001 -10.668 -10.332 -9.873 -10.905
0.077495 -7.78 -8.154 -8.954 -10.094 -10.639 -10.937 -9.803 -10.199 -10.643 -10.941 -11.034 -10.997 -10.176 -10.759 -11.018 -11.046 -10.988 -10.815 -11.027 -11.055 -11.02 -10.999 -10.965 -10.888 -11.032 -10.711 -10.378 -9.921 -10.932
0.079839 -7.754 -8.124 -8.938 -10.095 -10.653 -10.96 -9.811 -10.202 -10.657 -10.964 -11.064 -11.033 -10.178 -10.776 -11.045 -11.079 -11.025 -10.834 -11.054 -11.089 -11.056 -11.037 -10.992 -10.91 -11.061 -10.754 -10.424 -9.969 -10.958
0.082253 -7.727 -8.092 -8.922 -10.095 -10.665 -10.983 -9.817 -10.205 -10.67 -10.986 -11.094 -11.069 -10.18 -10.792 -11.072 -11.112 -11.062 -10.852 -11.081 -11.121 -11.092 -11.075 -11.018 -10.932 -11.091 -10.796 -10.469 -10.017 -10.984
0.084741 -7.7 -8.059 -8.905 -10.095 -10.678 -11.005 -9.824 -10.206 -10.682 -11.009 -11.124 -11.105 -10.181 -10.808 -11.099 -11.144 -11.098 -10.869 -11.108 -11.154 -11.128 -11.112 -11.044 -10.953 -11.12 -10.839 -10.515 -10.065 -11.01
0.087304 -7.672 -8.025 -8.887 -10.094 -10.689 -11.026 -9.83 -10.207 -10.694 -11.03 -11.153 -11.14 -10.181 -10.824 -11.125 -11.176 -11.134 -10.886 -11.134 -11.186 -11.163 -11.15 -11.07 -10.973 -11.149 -10.881 -10.56 -10.113 -11.035
0.089944 -7.644 -7.99 -8.868 -10.091 -10.7 -11.047 -9.835 -10.208 -10.705 -11.052 -11.182 -11.175 -10.181 -10.838 -11.15 -11.208 -11.17 -10.902 -11.16 -11.217 -11.198 -11.187 -11.096 -10.993 -11.177 -10.923 -10.605 -10.16 -11.059
0.092665 -7.615 -7.954 -8.849 -10.089 -10.71 -11.067 -9.84 -10.207 -10.716 -11.072 -11.21 -11.21 -10.179 -10.853 -11.176 -11.239 -11.206 -10.918 -11.185 -11.249 -11.233 -11.224 -11.12 -11.012 -11.205 -10.964 -10.65 -10.208 -11.084
0.095467 -7.586 -7.916 -8.828 -10.085 -10.72 -11.087 -9.845 -10.206 -10.726 -11.093 -11.238 -11.244 -10.177 -10.866 -11.2 -11.27 -11.241 -10.933 -11.21 -11.28 -11.268 -11.261 -11.145 -11.031 -11.233 -11.006 -10.694 -10.255 -11.108
0.098355 -7.556 -7.878 -8.806 -10.08 -10.729 -11.107 -9.849 -10.203 -10.735 -11.112 -11.266 -11.278 -10.174 -10.879 -11.225 -11.3 -11.276 -10.948 -11.235 -11.31 -11.302 -11.297 -11.169 -11.05 -11.26 -11.047 -10.739 -10.302 -11.131
0.101329 -7.526 -7.838 -8.784 -10.075 -10.737 -11.126 -9.853 -10.2 -10.744 -11.132 -11.293 -11.312 -10.17 -10.891 -11.249 -11.33 -11.311 -10.962 -11.259 -11.341 -11.336 -11.333 -11.193 -11.068 -11.287 -11.088 -10.783 -10.349 -11.154
0.104394 -7.495 -7.796 -8.76 -10.068 -10.745 -11.144 -9.856 -10.197 -10.752 -11.15 -11.32 -11.346 -10.166 -10.903 -11.272 -11.36 -11.345 -10.975 -11.282 -11.371 -11.369 -11.369 -11.216 -11.085 -11.313 -11.129 -10.828 -10.396 -11.177
0.107551 -7.464 -7.754 -8.736 -10.061 -10.752 -11.161 -9.858 -10.192 -10.759 -11.168 -11.346 -11.379 -10.16 -10.914 -11.295 -11.389 -11.379 -10.988 -11.305 -11.4 -11.403 -11.405 -11.239 -11.102 -11.339 -11.169 -10.872 -10.443 -11.2
0.110804 -7.433 -7.71 -8.711 -10.053 -10.758 -11.179 -9.86 -10.186 -10.765 -11.186 -11.372 -11.412 -10.154 -10.924 -11.317 -11.418 -11.413 -11.0 -11.328 -11.429 -11.436 -11.44 -11.261 -11.118 -11.364 -11.21 -10.916 -10.49 -11.221
0.114155 -7.401 -7.665 -8.684 -10.044 -10.763 -11.195 -9.862 -10.18 -10.771 -11.203 -11.398 -11.444 -10.146 -10.934 -11.339 -11.447 -11.446 -11.012 -11.35 -11.458 -11.468 -11.475 -11.283 -11.133 -11.389 -11.25 -10.96 -10.537 -11.243
0.117608 -7.369 -7.618 -8.657 -10.034 -10.768 -11.211 -9.863 -10.172 -10.776 -11.219 -11.423 -11.476 -10.138 -10.943 -11.36 -11.475 -11.479 -11.023 -11.371 -11.486 -11.501 -11.51 -11.304 -11.148 -11.414 -11.29 -11.003 -10.583 -11.264
0.121165 -7.337 -7.57 -8.629 -10.023 -10.772 -11.226 -9.863 -10.164 -10.78 -11.235 -11.448 -11.508 -10.129 -10.951 -11.381 -11.502 -11.512 -11.033 -11.392 -11.514 -11.532 -11.544 -11.325 -11.163 -11.438 -11.33 -11.047 -10.63 -11.284
0.124829 -7.305 -7.521 -8.599 -10.011 -10.775 -11.241 -9.863 -10.155 -10.784 -11.25 -11.472 -11.54 -10.119 -10.959 -11.401 -11.53 -11.544 -11.043 -11.413 -11.541 -11.564 -11.578 -11.346 -11.177 -11.462 -11.369 -11.09 -10.676 -11.305
0.128605 -7.273 -7.47 -8.569 -9.998 -10.777 -11.255 -9.862 -10.144 -10.786 -11.264 -11.495 -11.571 -10.107 -10.966 -11.421 -11.556 -11.576 -11.051 -11.433 -11.568 -11.595 -11.612 -11.365 -11.19 -11.485 -11.408 -11.133 -10.722 -11.324
0.132494 -7.241 -7.418 -8.537 -9.984 -10.779 -11.268 -9.861 -10.133 -10.788 -11.278 -11.518 -11.601 -10.095 -10.972 -11.44 -11.583 -11.607 -11.06 -11.452 -11.595 -11.626 -11.646 -11.385 -11.202 -11.507 -11.447 -11.176 -10.768 -11.343
0.136502 -7.208 -7.364 -8.505 -9.969 -10.779 -11.281 -9.859 -10.121 -10.789 -11.291 -11.541 -11.631 -10.082 -10.977 -11.459 -11.609 -11.639 -11.067 -11.471 -11.621 -11.656 -11.679 -11.404 -11.214 -11.529 -11.486 -11.218 -10.814 -11.362
0.14063 -7.176 -7.309 -8.471 -9.953 -10.779 -11.293 -9.856 -10.108 -10.789 -11.304 -11.563 -11.661 -10.068 -10.982 -11.477 -11.634 -11.669 -11.074 -11.489 -11.647 -11.686 -11.711 -11.422 -11.226 -11.551 -11.524 -11.261 -10.86 -11.38
0.144883 -7.144 -7.252 -8.436 -9.936 -10.778 -11.305 -9.853 -10.094 -10.789 -11.316 -11.585 -11.691 -10.052 -10.986 -11.494 -11.659 -11.7 -11.08 -11.507 -11.672 -11.716 -11.744 -11.44 -11.236 -11.572 -11.562 -11.303 -10.905 -11.398
0.149265 -7.112 -7.194 -8.401 -9.918 -10.776 -11.315 -9.85 -10.078 -10.787 -11.327 -11.606 -11.72 -10.036 -10.989 -11.511 -11.683 -11.73 -11.085 -11.524 -11.696 -11.745 -11.776 -11.457 -11.246 -11.592 -11.6 -11.345 -10.95 -11.415
