# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.714 -10.658 -10.594 -10.363 -10.095 -9.779 -10.45 -10.325 -10.091 -9.769 -9.424 -9.013 -10.333 -9.995 -9.581 -9.261 -8.953 -9.978 -9.609 -9.296 -9.084 -9.049 -9.627 -9.834 -9.45 -8.321 -7.798 -7.186 -9.69
0.011859 -10.75 -10.696 -10.635 -10.408 -10.143 -9.828 -10.491 -10.371 -10.139 -9.818 -9.475 -9.065 -10.379 -10.043 -9.632 -9.313 -9.005 -10.027 -9.659 -9.346 -9.134 -9.098 -9.677 -9.883 -9.5 -8.374 -7.851 -7.24 -9.74
0.012217 -10.785 -10.735 -10.675 -10.454 -10.19 -9.878 -10.532 -10.417 -10.187 -9.868 -9.526 -9.117 -10.425 -10.092 -9.682 -9.364 -9.057 -10.075 -9.709 -9.397 -9.185 -9.147 -9.727 -9.932 -9.551 -8.427 -7.905 -7.294 -9.789
0.012587 -10.819 -10.773 -10.716 -10.499 -10.238 -9.927 -10.573 -10.462 -10.234 -9.917 -9.576 -9.169 -10.47 -10.14 -9.732 -9.415 -9.109 -10.123 -9.759 -9.448 -9.236 -9.196 -9.776 -9.981 -9.602 -8.48 -7.958 -7.348 -9.838
0.012968 -10.854 -10.811 -10.756 -10.544 -10.285 -9.977 -10.614 -10.508 -10.282 -9.967 -9.627 -9.22 -10.516 -10.188 -9.782 -9.466 -9.16 -10.171 -9.809 -9.498 -9.286 -9.246 -9.826 -10.03 -9.652 -8.533 -8.012 -7.402 -9.888
0.01336 -10.888 -10.848 -10.795 -10.589 -10.333 -10.026 -10.654 -10.553 -10.329 -10.016 -9.677 -9.272 -10.561 -10.236 -9.832 -9.517 -9.212 -10.219 -9.858 -9.549 -9.337 -9.295 -9.875 -10.079 -9.702 -8.586 -8.065 -7.456 -9.937
0.013764 -10.922 -10.886 -10.835 -10.634 -10.38 -10.075 -10.695 -10.598 -10.376 -10.065 -9.728 -9.324 -10.606 -10.284 -9.882 -9.568 -9.264 -10.267 -9.908 -9.599 -9.388 -9.344 -9.925 -10.127 -9.753 -8.639 -8.119 -7.51 -9.986
0.01418 -10.956 -10.923 -10.874 -10.678 -10.427 -10.124 -10.735 -10.643 -10.423 -10.114 -9.778 -9.375 -10.651 -10.331 -9.932 -9.619 -9.316 -10.314 -9.957 -9.649 -9.438 -9.393 -9.974 -10.176 -9.803 -8.691 -8.172 -7.564 -10.034
0.014609 -10.989 -10.96 -10.913 -10.722 -10.474 -10.173 -10.775 -10.688 -10.47 -10.163 -9.828 -9.426 -10.696 -10.379 -9.982 -9.67 -9.367 -10.362 -10.006 -9.7 -9.488 -9.442 -10.023 -10.224 -9.853 -8.744 -8.225 -7.618 -10.083
0.015051 -11.022 -10.996 -10.952 -10.767 -10.521 -10.221 -10.814 -10.733 -10.517 -10.212 -9.878 -9.478 -10.74 -10.426 -10.031 -9.721 -9.419 -10.409 -10.056 -9.75 -9.539 -9.491 -10.072 -10.273 -9.903 -8.797 -8.279 -7.671 -10.132
0.015506 -11.055 -11.032 -10.991 -10.811 -10.567 -10.27 -10.854 -10.777 -10.564 -10.26 -9.928 -9.529 -10.785 -10.474 -10.081 -9.771 -9.47 -10.457 -10.105 -9.8 -9.589 -9.54 -10.121 -10.321 -9.953 -8.849 -8.332 -7.725 -10.18
0.015975 -11.087 -11.068 -11.029 -10.855 -10.614 -10.318 -10.893 -10.821 -10.61 -10.309 -9.978 -9.58 -10.829 -10.521 -10.13 -9.822 -9.521 -10.504 -10.154 -9.85 -9.639 -9.589 -10.17 -10.369 -10.003 -8.902 -8.385 -7.779 -10.229
0.016458 -11.119 -11.104 -11.067 -10.898 -10.66 -10.367 -10.932 -10.866 -10.657 -10.357 -10.028 -9.631 -10.873 -10.568 -10.179 -9.872 -9.573 -10.551 -10.203 -9.9 -9.689 -9.638 -10.219 -10.417 -10.052 -8.954 -8.438 -7.832 -10.277
0.016956 -11.151 -11.14 -11.105 -10.942 -10.706 -10.415 -10.971 -10.91 -10.703 -10.406 -10.078 -9.682 -10.917 -10.615 -10.229 -9.922 -9.624 -10.598 -10.252 -9.95 -9.74 -9.687 -10.268 -10.465 -10.102 -9.007 -8.491 -7.886 -10.325
0.017469 -11.182 -11.175 -11.143 -10.985 -10.753 -10.463 -11.01 -10.953 -10.749 -10.454 -10.127 -9.733 -10.961 -10.662 -10.278 -9.973 -9.675 -10.645 -10.3 -9.999 -9.79 -9.736 -10.316 -10.512 -10.152 -9.059 -8.544 -7.94 -10.373
0.017997 -11.214 -11.21 -11.18 -11.028 -10.799 -10.511 -11.048 -10.997 -10.795 -10.502 -10.177 -9.784 -11.005 -10.709 -10.327 -10.023 -9.726 -10.692 -10.349 -10.049 -9.84 -9.785 -10.365 -10.56 -10.201 -9.111 -8.597 -7.993 -10.421
0.018541 -11.245 -11.244 -11.217 -11.071 -10.844 -10.559 -11.086 -11.041 -10.841 -10.55 -10.227 -9.835 -11.048 -10.755 -10.376 -10.073 -9.777 -10.738 -10.398 -10.099 -9.89 -9.834 -10.413 -10.608 -10.25 -9.163 -8.65 -8.047 -10.469
0.019102 -11.275 -11.279 -11.254 -11.114 -10.89 -10.607 -11.124 -11.084 -10.887 -10.598 -10.276 -9.885 -11.091 -10.802 -10.424 -10.123 -9.828 -10.785 -10.446 -10.148 -9.939 -9.882 -10.461 -10.655 -10.3 -9.216 -8.703 -8.1 -10.517
0.01968 -11.306 -11.313 -11.291 -11.157 -10.936 -10.655 -11.162 -11.127 -10.932 -10.646 -10.325 -9.936 -11.134 -10.848 -10.473 -10.173 -9.879 -10.831 -10.494 -10.198 -9.989 -9.931 -10.509 -10.702 -10.349 -9.268 -8.756 -8.153 -10.564
0.020275 -11.336 -11.346 -11.327 -11.199 -10.981 -10.703 -11.2 -11.17 -10.978 -10.693 -10.374 -9.987 -11.177 -10.894 -10.522 -10.223 -9.929 -10.877 -10.543 -10.247 -10.039 -9.98 -10.557 -10.749 -10.398 -9.32 -8.808 -8.207 -10.612
0.020888 -11.365 -11.38 -11.363 -11.242 -11.026 -10.75 -11.237 -11.213 -11.023 -10.741 -10.424 -10.037 -11.22 -10.94 -10.57 -10.273 -9.98 -10.923 -10.591 -10.297 -10.089 -10.028 -10.605 -10.796 -10.447 -9.372 -8.861 -8.26 -10.659
0.02152 -11.395 -11.413 -11.399 -11.284 -11.072 -10.798 -11.274 -11.255 -11.068 -10.788 -10.473 -10.088 -11.263 -10.986 -10.619 -10.322 -10.031 -10.969 -10.639 -10.346 -10.138 -10.077 -10.653 -10.843 -10.496 -9.424 -8.914 -8.313 -10.707
0.022171 -11.424 -11.446 -11.435 -11.326 -11.117 -10.845 -11.311 -11.298 -11.113 -10.836 -10.521 -10.138 -11.305 -11.032 -10.667 -10.372 -10.081 -11.015 -10.687 -10.395 -10.188 -10.126 -10.701 -10.89 -10.545 -9.476 -8.967 -8.367 -10.754
0.022841 -11.452 -11.478 -11.47 -11.367 -11.161 -10.892 -11.348 -11.34 -11.158 -10.883 -10.57 -10.188 -11.347 -11.077 -10.715 -10.422 -10.132 -11.061 -10.735 -10.444 -10.237 -10.174 -10.749 -10.937 -10.594 -9.528 -9.019 -8.42 -10.801
0.023532 -11.481 -11.511 -11.505 -11.409 -11.206 -10.939 -11.385 -11.382 -11.203 -10.93 -10.619 -10.238 -11.389 -11.123 -10.763 -10.471 -10.182 -11.107 -10.783 -10.493 -10.287 -10.223 -10.796 -10.983 -10.642 -9.579 -9.072 -8.473 -10.848
0.024244 -11.509 -11.543 -11.54 -11.45 -11.251 -10.986 -11.421 -11.424 -11.247 -10.977 -10.668 -10.289 -11.431 -11.168 -10.811 -10.52 -10.233 -11.152 -10.831 -10.542 -10.336 -10.271 -10.843 -11.03 -10.691 -9.631 -9.124 -8.526 -10.895
0.024977 -11.537 -11.574 -11.575 -11.491 -11.295 -11.033 -11.457 -11.466 -11.292 -11.024 -10.716 -10.339 -11.473 -11.214 -10.859 -10.57 -10.283 -11.197 -10.878 -10.591 -10.386 -10.32 -10.891 -11.076 -10.739 -9.683 -9.177 -8.579 -10.941
0.025733 -11.564 -11.605 -11.609 -11.532 -11.339 -11.08 -11.493 -11.508 -11.336 -11.071 -10.765 -10.389 -11.514 -11.259 -10.907 -10.619 -10.333 -11.243 -10.926 -10.64 -10.435 -10.368 -10.938 -11.122 -10.788 -9.734 -9.229 -8.632 -10.988
0.026511 -11.591 -11.636 -11.643 -11.573 -11.384 -11.126 -11.529 -11.549 -11.38 -11.117 -10.813 -10.438 -11.555 -11.304 -10.955 -10.668 -10.383 -11.288 -10.973 -10.689 -10.484 -10.416 -10.985 -11.168 -10.836 -9.786 -9.281 -8.685 -11.035
0.027313 -11.618 -11.667 -11.677 -11.614 -11.428 -11.173 -11.564 -11.59 -11.424 -11.164 -10.861 -10.488 -11.597 -11.349 -11.003 -10.717 -10.433 -11.333 -11.021 -10.737 -10.533 -10.465 -11.032 -11.214 -10.884 -9.838 -9.334 -8.738 -11.081
0.028139 -11.644 -11.697 -11.71 -11.654 -11.471 -11.219 -11.6 -11.631 -11.468 -11.21 -10.91 -10.538 -11.637 -11.393 -11.05 -10.766 -10.483 -11.378 -11.068 -10.786 -10.582 -10.513 -11.079 -11.26 -10.932 -9.889 -9.386 -8.791 -11.127
0.02899 -11.67 -11.727 -11.744 -11.694 -11.515 -11.266 -11.635 -11.672 -11.512 -11.257 -10.958 -10.588 -11.678 -11.438 -11.098 -10.815 -10.533 -11.422 -11.115 -10.835 -10.631 -10.561 -11.126 -11.306 -10.98 -9.94 -9.438 -8.844 -11.174
0.029867 -11.696 -11.757 -11.777 -11.734 -11.559 -11.312 -11.67 -11.712 -11.555 -11.303 -11.006 -10.637 -11.719 -11.482 -11.145 -10.864 -10.583 -11.467 -11.162 -10.883 -10.68 -10.609 -11.172 -11.352 -11.028 -9.992 -9.491 -8.897 -11.22
0.03077 -11.721 -11.787 -11.809 -11.774 -11.602 -11.358 -11.704 -11.753 -11.598 -11.349 -11.054 -10.687 -11.759 -11.527 -11.192 -10.912 -10.633 -11.511 -11.209 -10.931 -10.729 -10.658 -11.219 -11.397 -11.076 -10.043 -9.543 -8.95 -11.266
0.031701 -11.746 -11.816 -11.842 -11.814 -11.645 -11.404 -11.739 -11.793 -11.642 -11.395 -11.101 -10.736 -11.799 -11.571 -11.239 -10.961 -10.682 -11.556 -11.256 -10.98 -10.778 -10.706 -11.265 -11.442 -11.124 -10.094 -9.595 -9.003 -11.311
0.032659 -11.771 -11.844 -11.874 -11.853 -11.688 -11.45 -11.773 -11.833 -11.685 -11.441 -11.149 -10.786 -11.839 -11.615 -11.286 -11.01 -10.732 -11.6 -11.302 -11.028 -10.827 -10.754 -11.312 -11.488 -11.171 -10.146 -9.647 -9.056 -11.357
0.033647 -11.795 -11.873 -11.906 -11.892 -11.731 -11.495 -11.807 -11.873 -11.728 -11.486 -11.197 -10.835 -11.879 -11.658 -11.333 -11.058 -10.782 -11.644 -11.349 -11.076 -10.876 -10.802 -11.358 -11.533 -11.219 -10.197 -9.699 -9.108 -11.403
0.034665 -11.819 -11.901 -11.937 -11.931 -11.774 -11.541 -11.841 -11.913 -11.77 -11.532 -11.244 -10.884 -11.918 -11.702 -11.38 -11.106 -10.831 -11.688 -11.396 -11.124 -10.924 -10.85 -11.404 -11.578 -11.266 -10.248 -9.751 -9.161 -11.448
0.035713 -11.843 -11.928 -11.968 -11.97 -11.816 -11.586 -11.874 -11.952 -11.813 -11.577 -11.292 -10.933 -11.958 -11.746 -11.426 -11.155 -10.881 -11.731 -11.442 -11.172 -10.973 -10.898 -11.45 -11.622 -11.313 -10.299 -9.803 -9.214 -11.493
0.036793 -11.866 -11.956 -11.999 -12.009 -11.859 -11.631 -11.907 -11.991 -11.855 -11.623 -11.339 -10.983 -11.997 -11.789 -11.473 -11.203 -10.93 -11.775 -11.488 -11.22 -11.021 -10.946 -11.496 -11.667 -11.36 -10.35 -9.855 -9.266 -11.539
0.037906 -11.889 -11.982 -12.03 -12.047 -11.901 -11.677 -11.94 -12.03 -11.898 -11.668 -11.386 -11.032 -12.036 -11.832 -11.519 -11.251 -10.979 -11.819 -11.535 -11.267 -11.07 -10.994 -11.542 -11.712 -11.408 -10.401 -9.907 -9.319 -11.584
0.039052 -11.911 -12.009 -12.06 -12.085 -11.943 -11.722 -11.973 -12.069 -11.94 -11.713 -11.433 -11.08 -12.074 -11.875 -11.566 -11.299 -11.028 -11.862 -11.581 -11.315 -11.118 -11.041 -11.587 -11.756 -11.455 -10.452 -9.958 -9.372 -11.629
0.040234 -11.933 -12.035 -12.09 -12.123 -11.985 -11.766 -12.006 -12.108 -11.982 -11.758 -11.48 -11.129 -12.113 -11.918 -11.612 -11.347 -11.077 -11.905 -11.627 -11.363 -11.166 -11.089 -11.633 -11.8 -11.501 -10.503 -10.01 -9.424 -11.674
0.04145 -11.955 -12.061 -12.12 -12.16 -12.027 -11.811 -12.038 -12.146 -12.023 -11.803 -11.527 -11.178 -12.151 -11.961 -11.658 -11.395 -11.126 -11.948 -11.673 -11.41 -11.215 -11.137 -11.678 -11.844 -11.548 -10.553 -10.062 -9.477 -11.718
0.042704 -11.976 -12.087 -12.149 -12.198 -12.068 -11.856 -12.07 -12.184 -12.065 -11.847 -11.574 -11.227 -12.189 -12.004 -11.704 -11.442 -11.175 -11.991 -11.718 -11.458 -11.263 -11.185 -11.723 -11.888 -11.595 -10.604 -10.114 -9.529 -11.763
0.043996 -11.997 -12.112 -12.178 -12.235 -12.11 -11.9 -12.102 -12.222 -12.106 -11.892 -11.621 -11.275 -12.227 -12.046 -11.75 -11.49 -11.224 -12.034 -11.764 -11.505 -11.311 -11.232 -11.768 -11.932 -11.641 -10.655 -10.165 -9.582 -11.807
0.045326 -12.017 -12.136 -12.207 -12.272 -12.151 -11.945 -12.134 -12.26 -12.147 -11.936 -11.667 -11.324 -12.264 -12.088 -11.796 -11.537 -11.273 -12.076 -11.81 -11.552 -11.359 -11.28 -11.813 -11.976 -11.688 -10.705 -10.217 -9.634 -11.852
0.046697 -12.037 -12.161 -12.236 -12.309 -12.192 -11.989 -12.165 -12.297 -12.188 -11.981 -11.714 -11.372 -12.302 -12.13 -11.841 -11.585 -11.322 -12.119 -11.855 -11.599 -11.407 -11.328 -11.858 -12.019 -11.734 -10.756 -10.268 -9.686 -11.896
0.048109 -12.057 -12.185 -12.264 -12.345 -12.233 -12.033 -12.197 -12.334 -12.229 -12.025 -11.76 -11.421 -12.339 -12.172 -11.887 -11.632 -11.37 -12.161 -11.9 -11.646 -11.455 -11.375 -11.903 -12.063 -11.78 -10.806 -10.32 -9.739 -11.94
0.049564 -12.076 -12.208 -12.291 -12.381 -12.273 -12.077 -12.228 -12.371 -12.27 -12.069 -11.806 -11.469 -12.376 -12.214 -11.932 -11.679 -11.419 -12.203 -11.945 -11.693 -11.502 -11.422 -11.948 -12.106 -11.826 -10.857 -10.371 -9.791 -11.984
0.051063 -12.095 -12.231 -12.319 -12.417 -12.314 -12.121 -12.258 -12.408 -12.31 -12.113 -11.853 -11.517 -12.412 -12.256 -11.977 -11.726 -11.467 -12.245 -11.99 -11.74 -11.55 -11.47 -11.992 -12.149 -11.872 -10.907 -10.423 -9.843 -12.028
0.052608 -12.114 -12.254 -12.346 -12.453 -12.354 -12.164 -12.289 -12.445 -12.351 -12.156 -11.899 -11.565 -12.449 -12.297 -12.023 -11.773 -11.516 -12.287 -12.035 -11.787 -11.598 -11.517 -12.036 -12.192 -11.918 -10.957 -10.474 -9.895 -12.071
0.054199 -12.132 -12.276 -12.373 -12.489 -12.394 -12.208 -12.319 -12.481 -12.391 -12.2 -11.944 -11.613 -12.485 -12.338 -12.068 -11.82 -11.564 -12.328 -12.08 -11.834 -11.645 -11.564 -12.081 -12.235 -11.964 -11.008 -10.525 -9.948 -12.115
0.055838 -12.149 -12.298 -12.399 -12.524 -12.434 -12.251 -12.349 -12.517 -12.431 -12.243 -11.99 -11.661 -12.521 -12.379 -12.112 -11.867 -11.612 -12.37 -12.125 -11.88 -11.693 -11.612 -12.125 -12.277 -12.01 -11.058 -10.577 -10.0 -12.158
0.057527 -12.166 -12.32 -12.425 -12.559 -12.473 -12.294 -12.379 -12.553 -12.47 -12.286 -12.036 -11.709 -12.556 -12.42 -12.157 -11.914 -11.66 -12.411 -12.169 -11.927 -11.74 -11.659 -12.169 -12.32 -12.055 -11.108 -10.628 -10.052 -12.202
0.059267 -12.183 -12.341 -12.451 -12.594 -12.513 -12.337 -12.409 -12.588 -12.51 -12.329 -12.081 -11.756 -12.592 -12.461 -12.202 -11.96 -11.708 -12.452 -12.214 -11.973 -11.787 -11.706 -12.213 -12.362 -12.101 -11.158 -10.679 -10.104 -12.245
0.061059 -12.199 -12.361 -12.476 -12.628 -12.552 -12.38 -12.438 -12.624 -12.549 -12.372 -12.127 -11.804 -12.627 -12.502 -12.246 -12.007 -11.756 -12.493 -12.258 -12.019 -11.835 -11.753 -12.256 -12.404 -12.146 -11.208 -10.73 -10.156 -12.288
0.062906 -12.215 -12.381 -12.501 -12.662 -12.591 -12.423 -12.467 -12.659 -12.588 -12.415 -12.172 -11.852 -12.662 -12.542 -12.291 -12.053 -11.804 -12.533 -12.302 -12.065 -11.882 -11.8 -12.3 -12.446 -12.191 -11.258 -10.781 -10.208 -12.33
0.064808 -12.23 -12.401 -12.526 -12.696 -12.63 -12.466 -12.496 -12.693 -12.627 -12.458 -12.217 -11.899 -12.697 -12.582 -12.335 -12.1 -11.852 -12.574 -12.346 -12.112 -11.929 -11.847 -12.343 -12.488 -12.236 -11.308 -10.832 -10.26 -12.373
0.066769 -12.245 -12.421 -12.55 -12.73 -12.669 -12.508 -12.524 -12.728 -12.666 -12.5 -12.262 -11.946 -12.731 -12.622 -12.379 -12.146 -11.899 -12.614 -12.39 -12.158 -11.976 -11.894 -12.386 -12.53 -12.281 -11.358 -10.883 -10.312 -12.415
0.068788 -12.26 -12.439 -12.574 -12.763 -12.707 -12.55 -12.553 -12.762 -12.704 -12.543 -12.307 -11.993 -12.765 -12.662 -12.423 -12.192 -11.947 -12.654 -12.434 -12.203 -12.023 -11.941 -12.429 -12.571 -12.326 -11.407 -10.934 -10.364 -12.458
0.070868 -12.273 -12.458 -12.597 -12.796 -12.745 -12.592 -12.581 -12.796 -12.742 -12.585 -12.352 -12.041 -12.799 -12.701 -12.466 -12.238 -11.994 -12.694 -12.478 -12.249 -12.07 -11.987 -12.472 -12.613 -12.37 -11.457 -10.985 -10.415 -12.5
0.073012 -12.287 -12.476 -12.621 -12.829 -12.783 -12.634 -12.608 -12.83 -12.78 -12.627 -12.397 -12.088 -12.832 -12.741 -12.51 -12.283 -12.042 -12.734 -12.521 -12.295 -12.116 -12.034 -12.515 -12.654 -12.415 -11.507 -11.036 -10.467 -12.542
0.07522 -12.3 -12.493 -12.643 -12.861 -12.821 -12.676 -12.636 -12.863 -12.818 -12.668 -12.441 -12.135 -12.866 -12.78 -12.554 -12.329 -12.089 -12.774 -12.564 -12.34 -12.163 -12.081 -12.558 -12.695 -12.459 -11.556 -11.086 -10.519 -12.584
0.077495 -12.312 -12.51 -12.666 -12.894 -12.859 -12.717 -12.663 -12.896 -12.856 -12.71 -12.486 -12.181 -12.899 -12.819 -12.597 -12.375 -12.136 -12.813 -12.608 -12.386 -12.209 -12.127 -12.6 -12.735 -12.503 -11.606 -11.137 -10.571 -12.626
0.079839 -12.325 -12.527 -12.688 -12.925 -12.896 -12.759 -12.69 -12.929 -12.893 -12.751 -12.53 -12.228 -12.931 -12.857 -12.64 -12.42 -12.183 -12.852 -12.651 -12.431 -12.256 -12.174 -12.643 -12.776 -12.548 -11.655 -11.188 -10.622 -12.667
0.082253 -12.336 -12.543 -12.709 -12.957 -12.933 -12.8 -12.717 -12.962 -12.93 -12.793 -12.574 -12.275 -12.964 -12.896 -12.683 -12.465 -12.23 -12.891 -12.694 -12.476 -12.302 -12.22 -12.685 -12.816 -12.591 -11.704 -11.238 -10.674 -12.709
0.084741 -12.347 -12.558 -12.73 -12.988 -12.97 -12.841 -12.744 -12.994 -12.967 -12.834 -12.618 -12.321 -12.996 -12.934 -12.726 -12.511 -12.277 -12.93 -12.736 -12.521 -12.348 -12.266 -12.727 -12.857 -12.635 -11.753 -11.289 -10.725 -12.75
0.087304 -12.358 -12.573 -12.751 -13.019 -13.007 -12.882 -12.77 -13.026 -13.004 -12.875 -12.662 -12.368 -13.027 -12.972 -12.769 -12.556 -12.324 -12.969 -12.779 -12.566 -12.394 -12.312 -12.769 -12.897 -12.679 -11.803 -11.339 -10.777 -12.791
0.089944 -12.368 -12.588 -12.771 -13.05 -13.043 -12.922 -12.796 -13.057 -13.04 -12.915 -12.706 -12.414 -13.059 -13.01 -12.811 -12.601 -12.371 -13.007 -12.821 -12.611 -12.44 -12.359 -12.81 -12.936 -12.722 -11.852 -11.39 -10.828 -12.832
0.092665 -12.377 -12.602 -12.791 -13.08 -13.079 -12.963 -12.821 -13.089 -13.076 -12.956 -12.749 -12.46 -13.09 -13.048 -12.854 -12.645 -12.417 -13.045 -12.864 -12.655 -12.486 -12.405 -12.852 -12.976 -12.766 -11.901 -11.44 -10.88 -12.872
0.095467 -12.386 -12.615 -12.81 -13.11 -13.115 -13.003 -12.847 -13.12 -13.112 -12.996 -12.793 -12.506 -13.121 -13.085 -12.896 -12.69 -12.464 -13.083 -12.906 -12.7 -12.532 -12.451 -12.893 -13.015 -12.809 -11.95 -11.49 -10.931 -12.913
0.098355 -12.395 -12.628 -12.829 -13.14 -13.15 -13.043 -12.872 -13.151 -13.148 -13.036 -12.836 -12.552 -13.151 -13.122 -12.938 -12.735 -12.51 -13.121 -12.948 -12.744 -12.578 -12.497 -12.934 -13.055 -12.852 -11.999 -11.54 -10.983 -12.953
0.101329 -12.403 -12.641 -12.848 -13.169 -13.186 -13.083 -12.897 -13.181 -13.183 -13.076 -12.879 -12.598 -13.182 -13.159 -12.98 -12.779 -12.556 -13.158 -12.989 -12.789 -12.623 -12.542 -12.975 -13.094 -12.895 -12.047 -11.591 -11.034 -12.993
0.104394 -12.41 -12.652 -12.866 -13.198 -13.221 -13.123 -12.921 -13.211 -13.218 -13.116 -12.922 -12.644 -13.211 -13.196 -13.021 -12.823 -12.602 -13.196 -13.031 -12.833 -12.669 -12.588 -13.016 -13.133 -12.938 -12.096 -11.641 -11.085 -13.033
0.107551 -12.417 -12.664 -12.884 -13.227 -13.256 -13.162 -12.946 -13.241 -13.253 -13.156 -12.965 -12.689 -13.241 -13.233 -13.063 -12.867 -12.648 -13.233 -13.072 -12.877 -12.714 -12.634 -13.057 -13.171 -12.98 -12.145 -11.691 -11.136 -13.073
0.110804 -12.423 -12.674 -12.901 -13.255 -13.29 -13.201 -12.97 -13.27 -13.288 -13.195 -13.007 -12.735 -13.27 -13.269 -13.104 -12.911 -12.694 -13.269 -13.114 -12.921 -12.76 -12.679 -13.097 -13.21 -13.023 -12.193 -11.741 -11.188 -13.113
0.114155 -12.429 -12.685 -12.918 -13.283 -13.325 -13.24 -12.994 -13.299 -13.322 -13.234 -13.05 -12.78 -13.299 -13.305 -13.146 -12.955 -12.74 -13.306 -13.155 -12.964 -12.805 -12.725 -13.138 -13.248 -13.065 -12.242 -11.791 -11.239 -13.152
0.117608 -12.434 -12.694 -12.934 -13.311 -13.359 -13.279 -13.017 -13.328 -13.356 -13.273 -13.092 -12.825 -13.327 -13.34 -13.186 -12.999 -12.785 -13.342 -13.196 -13.008 -12.85 -12.77 -13.178 -13.286 -13.107 -12.29 -11.84 -11.29 -13.191
0.121165 -12.438 -12.703 -12.95 -13.338 -13.392 -13.318 -13.04 -13.356 -13.39 -13.312 -13.134 -12.87 -13.355 -13.376 -13.227 -13.043 -12.831 -13.378 -13.236 -13.051 -12.895 -12.815 -13.218 -13.323 -13.149 -12.338 -11.89 -11.341 -13.23
0.124829 -12.442 -12.712 -12.965 -13.365 -13.426 -13.356 -13.063 -13.384 -13.423 -13.35 -13.176 -12.915 -13.383 -13.411 -13.268 -13.086 -12.876 -13.414 -13.277 -13.095 -12.939 -12.861 -13.257 -13.361 -13.191 -12.387 -11.94 -11.392 -13.269
0.128605 -12.446 -12.719 -12.98 -13.391 -13.459 -13.394 -13.086 -13.412 -13.457 -13.389 -13.218 -12.96 -13.411 -13.446 -13.308 -13.129 -12.922 -13.45 -13.317 -13.138 -12.984 -12.906 -13.297 -13.398 -13.232 -12.435 -11.99 -11.442 -13.308
0.132494 -12.449 -12.727 -12.994 -13.417 -13.492 -13.432 -13.108 -13.439 -13.489 -13.427 -13.26 -13.005 -13.437 -13.481 -13.348 -13.172 -12.967 -13.485 -13.357 -13.181 -13.028 -12.951 -13.336 -13.435 -13.274 -12.483 -12.039 -11.493 -13.346
0.136502 -12.451 -12.733 -13.008 -13.443 -13.524 -13.47 -13.13 -13.466 -13.522 -13.464 -13.301 -13.049 -13.464 -13.515 -13.388 -13.215 -13.012 -13.52 -13.397 -13.224 -13.073 -12.995 -13.375 -13.472 -13.315 -12.531 -12.089 -11.544 -13.385
0.14063 -12.452 -12.739 -13.021 -13.468 -13.556 -13.507 -13.152 -13.492 -13.554 -13.502 -13.342 -13.094 -13.49 -13.549 -13.428 -13.258 -13.056 -13.555 -13.437 -13.266 -13.117 -13.04 -13.414 -13.508 -13.356 -12.578 -12.138 -11.595 -13.422
0.144883 -12.453 -12.744 -13.034 -13.493 -13.588 -13.545 -13.173 -13.518 -13.586 -13.539 -13.383 -13.138 -13.516 -13.583 -13.468 -13.3 -13.101 -13.589 -13.476 -13.309 -13.161 -13.085 -13.453 -13.544 -13.397 -12.626 -12.187 -11.645 -13.46
0.149265 -12.454 -12.749 -13.046 -13.517 -13.62 -13.582 -13.194 -13.544 -13.618 -13.576 -13.424 -13.182 -13.541 -13.616 -13.507 -13.343 -13.146 -13.623 -13.516 -13.351 -13.205 -13.129 -13.491 -13.58 -13.437 -12.674 -12.237 -11.696 -13.498
