# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.214 -10.927 -10.768 -10.291 -9.909 -9.507 -10.613 -10.234 -9.905 -9.496 -9.092 -8.627 -10.244 -9.781 -9.271 -8.902 -8.558 -9.791 -9.35 -9.009 -8.826 -8.96 -9.342 -9.582 -9.121 -7.874 -7.321 -6.685 -9.428
0.011511 -11.258 -10.975 -10.817 -10.342 -9.961 -9.559 -10.661 -10.285 -9.957 -9.548 -9.145 -8.68 -10.295 -9.833 -9.324 -8.956 -8.611 -9.842 -9.402 -9.06 -8.877 -9.008 -9.395 -9.635 -9.174 -7.928 -7.376 -6.74 -9.48
0.011859 -11.302 -11.022 -10.865 -10.392 -10.012 -9.612 -10.709 -10.335 -10.009 -9.601 -9.198 -8.734 -10.345 -9.884 -9.377 -9.009 -8.665 -9.893 -9.453 -9.112 -8.928 -9.056 -9.447 -9.687 -9.227 -7.982 -7.43 -6.795 -9.532
0.012217 -11.345 -11.069 -10.912 -10.443 -10.064 -9.664 -10.757 -10.386 -10.06 -9.653 -9.251 -8.787 -10.396 -9.936 -9.43 -9.062 -8.719 -9.944 -9.505 -9.164 -8.979 -9.103 -9.5 -9.739 -9.28 -8.036 -7.485 -6.849 -9.585
0.012587 -11.389 -11.116 -10.96 -10.493 -10.115 -9.716 -10.805 -10.436 -10.111 -9.706 -9.304 -8.841 -10.446 -9.988 -9.482 -9.115 -8.772 -9.995 -9.557 -9.216 -9.029 -9.151 -9.552 -9.791 -9.333 -8.09 -7.539 -6.904 -9.637
0.012968 -11.433 -11.162 -11.008 -10.543 -10.167 -9.769 -10.853 -10.487 -10.163 -9.758 -9.357 -8.894 -10.497 -10.04 -9.535 -9.168 -8.826 -10.046 -9.608 -9.267 -9.08 -9.199 -9.604 -9.843 -9.386 -8.144 -7.593 -6.958 -9.689
0.01336 -11.476 -11.209 -11.055 -10.593 -10.218 -9.821 -10.9 -10.537 -10.214 -9.81 -9.409 -8.947 -10.547 -10.091 -9.588 -9.222 -8.879 -10.097 -9.66 -9.319 -9.131 -9.247 -9.657 -9.895 -9.438 -8.198 -7.648 -7.013 -9.741
0.013764 -11.519 -11.255 -11.103 -10.643 -10.269 -9.873 -10.947 -10.587 -10.265 -9.862 -9.462 -9.001 -10.597 -10.143 -9.64 -9.275 -8.933 -10.148 -9.711 -9.37 -9.182 -9.294 -9.709 -9.947 -9.491 -8.252 -7.702 -7.068 -9.793
0.01418 -11.562 -11.302 -11.15 -10.693 -10.32 -9.925 -10.995 -10.637 -10.316 -9.914 -9.515 -9.054 -10.647 -10.194 -9.692 -9.327 -8.986 -10.199 -9.763 -9.422 -9.232 -9.342 -9.761 -9.999 -9.544 -8.306 -7.756 -7.122 -9.845
0.014609 -11.605 -11.348 -11.197 -10.743 -10.371 -9.977 -11.042 -10.687 -10.367 -9.966 -9.567 -9.107 -10.697 -10.245 -9.745 -9.38 -9.039 -10.249 -9.814 -9.473 -9.283 -9.39 -9.813 -10.05 -9.596 -8.36 -7.81 -7.176 -9.897
0.015051 -11.648 -11.394 -11.244 -10.793 -10.422 -10.029 -11.089 -10.737 -10.418 -10.018 -9.62 -9.16 -10.747 -10.297 -9.797 -9.433 -9.092 -10.3 -9.865 -9.525 -9.334 -9.437 -9.865 -10.102 -9.649 -8.414 -7.864 -7.231 -9.948
0.015506 -11.69 -11.44 -11.291 -10.842 -10.473 -10.081 -11.135 -10.787 -10.469 -10.07 -9.672 -9.213 -10.797 -10.348 -9.849 -9.486 -9.146 -10.351 -9.917 -9.576 -9.384 -9.485 -9.917 -10.154 -9.701 -8.468 -7.919 -7.285 -10.0
0.015975 -11.733 -11.485 -11.338 -10.892 -10.524 -10.132 -11.182 -10.837 -10.52 -10.121 -9.725 -9.266 -10.847 -10.399 -9.902 -9.539 -9.199 -10.401 -9.968 -9.628 -9.435 -9.532 -9.969 -10.205 -9.754 -8.521 -7.973 -7.34 -10.052
0.016458 -11.775 -11.531 -11.385 -10.941 -10.575 -10.184 -11.229 -10.886 -10.571 -10.173 -9.777 -9.319 -10.896 -10.45 -9.954 -9.591 -9.252 -10.452 -10.019 -9.679 -9.486 -9.58 -10.021 -10.257 -9.806 -8.575 -8.027 -7.394 -10.103
0.016956 -11.817 -11.576 -11.431 -10.99 -10.625 -10.236 -11.275 -10.936 -10.621 -10.225 -9.83 -9.372 -10.946 -10.501 -10.006 -9.644 -9.305 -10.502 -10.07 -9.73 -9.536 -9.627 -10.072 -10.308 -9.858 -8.629 -8.081 -7.448 -10.155
0.017469 -11.859 -11.622 -11.477 -11.04 -10.676 -10.287 -11.322 -10.985 -10.672 -10.276 -9.882 -9.425 -10.995 -10.552 -10.058 -9.697 -9.358 -10.552 -10.121 -9.781 -9.587 -9.675 -10.124 -10.359 -9.91 -8.682 -8.135 -7.502 -10.206
0.017997 -11.901 -11.667 -11.524 -11.089 -10.726 -10.339 -11.368 -11.035 -10.722 -10.328 -9.934 -9.478 -11.045 -10.603 -10.11 -9.749 -9.411 -10.603 -10.172 -9.833 -9.637 -9.722 -10.176 -10.41 -9.963 -8.736 -8.189 -7.557 -10.257
0.018541 -11.942 -11.712 -11.57 -11.138 -10.777 -10.39 -11.414 -11.084 -10.773 -10.379 -9.986 -9.531 -11.094 -10.653 -10.162 -9.802 -9.464 -10.653 -10.223 -9.884 -9.688 -9.77 -10.227 -10.462 -10.015 -8.789 -8.242 -7.611 -10.309
0.019102 -11.984 -11.757 -11.616 -11.187 -10.827 -10.441 -11.46 -11.133 -10.823 -10.431 -10.038 -9.584 -11.143 -10.704 -10.213 -9.854 -9.517 -10.703 -10.274 -9.935 -9.738 -9.817 -10.279 -10.513 -10.067 -8.843 -8.296 -7.665 -10.36
0.01968 -12.025 -11.801 -11.662 -11.236 -10.877 -10.493 -11.506 -11.182 -10.873 -10.482 -10.09 -9.636 -11.192 -10.755 -10.265 -9.906 -9.569 -10.753 -10.325 -9.986 -9.788 -9.865 -10.33 -10.564 -10.119 -8.896 -8.35 -7.719 -10.411
0.020275 -12.066 -11.846 -11.707 -11.285 -10.927 -10.544 -11.551 -11.231 -10.924 -10.533 -10.142 -9.689 -11.241 -10.805 -10.317 -9.959 -9.622 -10.803 -10.376 -10.037 -9.839 -9.912 -10.382 -10.615 -10.171 -8.95 -8.404 -7.773 -10.462
0.020888 -12.107 -11.89 -11.753 -11.333 -10.977 -10.595 -11.597 -11.28 -10.974 -10.584 -10.194 -9.742 -11.29 -10.856 -10.369 -10.011 -9.675 -10.853 -10.427 -10.088 -9.889 -9.96 -10.433 -10.666 -10.223 -9.003 -8.458 -7.827 -10.513
0.02152 -12.148 -11.934 -11.798 -11.382 -11.027 -10.646 -11.642 -11.329 -11.024 -10.636 -10.246 -9.794 -11.339 -10.906 -10.42 -10.063 -9.728 -10.903 -10.477 -10.139 -9.94 -10.007 -10.484 -10.717 -10.274 -9.057 -8.511 -7.881 -10.564
0.022171 -12.189 -11.979 -11.844 -11.43 -11.077 -10.697 -11.688 -11.378 -11.074 -10.687 -10.298 -9.847 -11.388 -10.956 -10.472 -10.115 -9.78 -10.953 -10.528 -10.19 -9.99 -10.054 -10.536 -10.767 -10.326 -9.11 -8.565 -7.935 -10.615
0.022841 -12.23 -12.023 -11.889 -11.479 -11.127 -10.748 -11.733 -11.426 -11.124 -10.738 -10.35 -9.899 -11.436 -11.006 -10.523 -10.168 -9.833 -11.002 -10.579 -10.241 -10.04 -10.102 -10.587 -10.818 -10.378 -9.163 -8.619 -7.989 -10.666
0.023532 -12.27 -12.066 -11.934 -11.527 -11.177 -10.799 -11.778 -11.475 -11.173 -10.789 -10.402 -9.952 -11.485 -11.057 -10.575 -10.22 -9.885 -11.052 -10.629 -10.292 -10.09 -10.149 -10.638 -10.869 -10.43 -9.217 -8.672 -8.043 -10.717
0.024244 -12.31 -12.11 -11.979 -11.575 -11.227 -10.85 -11.823 -11.524 -11.223 -10.84 -10.453 -10.004 -11.533 -11.107 -10.626 -10.272 -9.938 -11.102 -10.68 -10.343 -10.141 -10.197 -10.689 -10.919 -10.481 -9.27 -8.726 -8.097 -10.768
0.024977 -12.35 -12.154 -12.024 -11.623 -11.276 -10.901 -11.868 -11.572 -11.273 -10.89 -10.505 -10.057 -11.582 -11.157 -10.677 -10.324 -9.99 -11.151 -10.73 -10.393 -10.191 -10.244 -10.74 -10.97 -10.533 -9.323 -8.78 -8.151 -10.818
0.025733 -12.39 -12.197 -12.068 -11.671 -11.326 -10.952 -11.912 -11.62 -11.322 -10.941 -10.556 -10.109 -11.63 -11.207 -10.729 -10.376 -10.043 -11.201 -10.781 -10.444 -10.241 -10.292 -10.791 -11.02 -10.584 -9.376 -8.833 -8.205 -10.869
0.026511 -12.43 -12.24 -12.113 -11.719 -11.376 -11.002 -11.957 -11.668 -11.372 -10.992 -10.608 -10.161 -11.678 -11.257 -10.78 -10.428 -10.095 -11.25 -10.831 -10.495 -10.291 -10.339 -10.842 -11.071 -10.636 -9.429 -8.887 -8.259 -10.92
0.027313 -12.47 -12.283 -12.157 -11.767 -11.425 -11.053 -12.001 -11.716 -11.421 -11.042 -10.659 -10.213 -11.726 -11.306 -10.831 -10.479 -10.148 -11.299 -10.882 -10.546 -10.342 -10.387 -10.892 -11.121 -10.687 -9.482 -8.94 -8.313 -10.97
0.028139 -12.509 -12.326 -12.201 -11.815 -11.474 -11.104 -12.046 -11.764 -11.47 -11.093 -10.711 -10.266 -11.774 -11.356 -10.882 -10.531 -10.2 -11.349 -10.932 -10.596 -10.392 -10.434 -10.943 -11.171 -10.739 -9.535 -8.994 -8.367 -11.02
0.02899 -12.548 -12.369 -12.245 -11.862 -11.524 -11.154 -12.09 -11.812 -11.52 -11.144 -10.762 -10.318 -11.822 -11.406 -10.933 -10.583 -10.252 -11.398 -10.982 -10.647 -10.442 -10.482 -10.994 -11.222 -10.79 -9.588 -9.047 -8.421 -11.071
0.029867 -12.588 -12.411 -12.289 -11.91 -11.573 -11.204 -12.134 -11.86 -11.569 -11.194 -10.813 -10.37 -11.87 -11.455 -10.984 -10.635 -10.304 -11.447 -11.032 -10.698 -10.492 -10.529 -11.044 -11.272 -10.841 -9.641 -9.101 -8.474 -11.121
0.03077 -12.626 -12.454 -12.333 -11.957 -11.622 -11.255 -12.178 -11.908 -11.618 -11.244 -10.865 -10.422 -11.917 -11.505 -11.035 -10.686 -10.357 -11.496 -11.082 -10.748 -10.542 -10.577 -11.095 -11.322 -10.892 -9.694 -9.154 -8.528 -11.171
0.031701 -12.665 -12.496 -12.377 -12.005 -11.671 -11.305 -12.221 -11.955 -11.667 -11.295 -10.916 -10.474 -11.965 -11.554 -11.086 -10.738 -10.409 -11.545 -11.133 -10.799 -10.592 -10.624 -11.146 -11.372 -10.943 -9.747 -9.207 -8.582 -11.221
0.032659 -12.704 -12.538 -12.42 -12.052 -11.72 -11.355 -12.265 -12.003 -11.716 -11.345 -10.967 -10.526 -12.012 -11.604 -11.137 -10.789 -10.461 -11.594 -11.183 -10.849 -10.642 -10.672 -11.196 -11.422 -10.994 -9.8 -9.261 -8.635 -11.272
0.033647 -12.742 -12.58 -12.463 -12.099 -11.769 -11.406 -12.309 -12.05 -11.765 -11.395 -11.018 -10.578 -12.06 -11.653 -11.187 -10.841 -10.513 -11.643 -11.233 -10.9 -10.692 -10.719 -11.246 -11.472 -11.046 -9.853 -9.314 -8.689 -11.322
0.034665 -12.78 -12.621 -12.507 -12.146 -11.817 -11.456 -12.352 -12.098 -11.814 -11.445 -11.069 -10.63 -12.107 -11.702 -11.238 -10.892 -10.565 -11.692 -11.283 -10.95 -10.742 -10.767 -11.297 -11.521 -11.097 -9.906 -9.367 -8.743 -11.371
0.035713 -12.819 -12.663 -12.55 -12.193 -11.866 -11.506 -12.395 -12.145 -11.862 -11.495 -11.12 -10.682 -12.154 -11.751 -11.289 -10.944 -10.617 -11.741 -11.333 -11.0 -10.792 -10.814 -11.347 -11.571 -11.147 -9.959 -9.42 -8.796 -11.421
0.036793 -12.856 -12.704 -12.592 -12.24 -11.915 -11.556 -12.438 -12.192 -11.911 -11.545 -11.171 -10.733 -12.201 -11.8 -11.339 -10.995 -10.669 -11.79 -11.382 -11.051 -10.842 -10.862 -11.397 -11.621 -11.198 -10.011 -9.474 -8.85 -11.471
0.037906 -12.894 -12.746 -12.635 -12.286 -11.963 -11.606 -12.481 -12.239 -11.959 -11.595 -11.222 -10.785 -12.248 -11.849 -11.39 -11.046 -10.721 -11.838 -11.432 -11.101 -10.892 -10.909 -11.447 -11.67 -11.249 -10.064 -9.527 -8.904 -11.521
0.039052 -12.932 -12.787 -12.678 -12.333 -12.012 -11.655 -12.524 -12.286 -12.008 -11.645 -11.273 -10.837 -12.295 -11.898 -11.44 -11.098 -10.772 -11.887 -11.482 -11.151 -10.942 -10.957 -11.497 -11.72 -11.3 -10.117 -9.58 -8.957 -11.571
0.040234 -12.969 -12.827 -12.72 -12.379 -12.06 -11.705 -12.566 -12.333 -12.056 -11.695 -11.324 -10.888 -12.342 -11.947 -11.491 -11.149 -10.824 -11.935 -11.532 -11.202 -10.992 -11.004 -11.547 -11.769 -11.351 -10.169 -9.633 -9.011 -11.62
0.04145 -13.006 -12.868 -12.762 -12.426 -12.108 -11.755 -12.609 -12.379 -12.104 -11.745 -11.374 -10.94 -12.389 -11.996 -11.541 -11.2 -10.876 -11.984 -11.581 -11.252 -11.042 -11.052 -11.597 -11.819 -11.401 -10.222 -9.686 -9.064 -11.67
0.042704 -13.043 -12.909 -12.805 -12.472 -12.156 -11.805 -12.651 -12.426 -12.153 -11.794 -11.425 -10.992 -12.435 -12.045 -11.591 -11.251 -10.928 -12.032 -11.631 -11.302 -11.092 -11.099 -11.647 -11.868 -11.452 -10.275 -9.739 -9.118 -11.719
0.043996 -13.08 -12.949 -12.847 -12.518 -12.204 -11.854 -12.693 -12.472 -12.201 -11.844 -11.475 -11.043 -12.482 -12.093 -11.642 -11.302 -10.979 -12.08 -11.681 -11.352 -11.142 -11.147 -11.697 -11.917 -11.502 -10.327 -9.792 -9.171 -11.769
0.045326 -13.116 -12.989 -12.888 -12.564 -12.252 -11.904 -12.735 -12.519 -12.249 -11.893 -11.526 -11.095 -12.528 -12.142 -11.692 -11.353 -11.031 -12.129 -11.73 -11.402 -11.192 -11.195 -11.746 -11.966 -11.553 -10.38 -9.845 -9.225 -11.818
0.046697 -13.153 -13.029 -12.93 -12.61 -12.3 -11.953 -12.777 -12.565 -12.297 -11.943 -11.577 -11.146 -12.574 -12.19 -11.742 -11.404 -11.083 -12.177 -11.78 -11.452 -11.242 -11.242 -11.796 -12.015 -11.603 -10.432 -9.898 -9.278 -11.867
0.048109 -13.189 -13.069 -12.971 -12.656 -12.348 -12.002 -12.819 -12.611 -12.344 -11.992 -11.627 -11.197 -12.62 -12.238 -11.792 -11.455 -11.134 -12.225 -11.829 -11.502 -11.291 -11.29 -11.846 -12.064 -11.654 -10.485 -9.951 -9.331 -11.917
0.049564 -13.225 -13.108 -13.013 -12.701 -12.396 -12.052 -12.861 -12.657 -12.392 -12.041 -11.677 -11.249 -12.666 -12.287 -11.842 -11.506 -11.186 -12.273 -11.878 -11.552 -11.341 -11.337 -11.895 -12.113 -11.704 -10.537 -10.004 -9.385 -11.966
0.051063 -13.261 -13.148 -13.054 -12.747 -12.444 -12.101 -12.902 -12.703 -12.44 -12.091 -11.728 -11.3 -12.712 -12.335 -11.892 -11.557 -11.237 -12.321 -11.928 -11.602 -11.391 -11.385 -11.945 -12.162 -11.754 -10.589 -10.057 -9.438 -12.015
0.052608 -13.296 -13.187 -13.095 -12.792 -12.491 -12.15 -12.943 -12.749 -12.487 -12.14 -11.778 -11.351 -12.758 -12.383 -11.942 -11.607 -11.288 -12.369 -11.977 -11.652 -11.441 -11.433 -11.994 -12.211 -11.804 -10.642 -10.11 -9.491 -12.064
0.054199 -13.332 -13.226 -13.135 -12.838 -12.539 -12.199 -12.984 -12.795 -12.535 -12.189 -11.828 -11.403 -12.803 -12.431 -11.991 -11.658 -11.34 -12.416 -12.026 -11.702 -11.49 -11.48 -12.043 -12.26 -11.854 -10.694 -10.163 -9.545 -12.113
0.055838 -13.367 -13.264 -13.176 -12.883 -12.586 -12.248 -13.025 -12.84 -12.582 -12.238 -11.878 -11.454 -12.849 -12.479 -12.041 -11.709 -11.391 -12.464 -12.075 -11.752 -11.54 -11.528 -12.093 -12.308 -11.905 -10.746 -10.216 -9.598 -12.162
0.057527 -13.402 -13.303 -13.216 -12.928 -12.633 -12.297 -13.066 -12.886 -12.629 -12.287 -11.928 -11.505 -12.894 -12.527 -12.091 -11.759 -11.442 -12.512 -12.124 -11.802 -11.59 -11.576 -12.142 -12.357 -11.955 -10.799 -10.269 -9.651 -12.21
0.059267 -13.436 -13.341 -13.257 -12.973 -12.68 -12.346 -13.107 -12.931 -12.677 -12.336 -11.978 -11.556 -12.94 -12.574 -12.14 -11.81 -11.494 -12.559 -12.174 -11.852 -11.639 -11.623 -12.191 -12.405 -12.005 -10.851 -10.321 -9.704 -12.259
0.061059 -13.471 -13.38 -13.297 -13.018 -12.727 -12.395 -13.147 -12.976 -12.724 -12.385 -12.028 -11.607 -12.985 -12.622 -12.19 -11.86 -11.545 -12.607 -12.223 -11.901 -11.689 -11.671 -12.24 -12.454 -12.054 -10.903 -10.374 -9.758 -12.308
0.062906 -13.505 -13.417 -13.337 -13.063 -12.774 -12.443 -13.188 -13.021 -12.771 -12.433 -12.078 -11.658 -13.03 -12.67 -12.239 -11.911 -11.596 -12.654 -12.271 -11.951 -11.739 -11.719 -12.289 -12.502 -12.104 -10.955 -10.427 -9.811 -12.356
0.064808 -13.539 -13.455 -13.376 -13.107 -12.821 -12.492 -13.228 -13.066 -12.818 -12.482 -12.128 -11.709 -13.075 -12.717 -12.289 -11.961 -11.647 -12.701 -12.32 -12.001 -11.788 -11.766 -12.338 -12.55 -12.154 -11.007 -10.479 -9.864 -12.405
0.066769 -13.573 -13.493 -13.416 -13.152 -12.868 -12.541 -13.268 -13.111 -12.864 -12.53 -12.178 -11.76 -13.12 -12.764 -12.338 -12.012 -11.698 -12.749 -12.369 -12.05 -11.838 -11.814 -12.387 -12.598 -12.204 -11.059 -10.532 -9.917 -12.453
0.068788 -13.607 -13.53 -13.455 -13.196 -12.915 -12.589 -13.308 -13.156 -12.911 -12.579 -12.228 -11.811 -13.164 -12.812 -12.387 -12.062 -11.749 -12.796 -12.418 -12.1 -11.887 -11.862 -12.436 -12.646 -12.253 -11.111 -10.585 -9.97 -12.501
0.070868 -13.64 -13.567 -13.494 -13.24 -12.961 -12.637 -13.347 -13.201 -12.958 -12.627 -12.277 -11.861 -13.209 -12.859 -12.436 -12.112 -11.8 -12.843 -12.467 -12.149 -11.937 -11.909 -12.484 -12.694 -12.303 -11.163 -10.637 -10.023 -12.55
0.073012 -13.673 -13.604 -13.533 -13.284 -13.008 -12.686 -13.387 -13.245 -13.004 -12.676 -12.327 -11.912 -13.253 -12.906 -12.486 -12.162 -11.851 -12.89 -12.515 -12.199 -11.986 -11.957 -12.533 -12.742 -12.352 -11.215 -10.69 -10.076 -12.598
0.07522 -13.706 -13.641 -13.572 -13.328 -13.054 -12.734 -13.426 -13.289 -13.051 -12.724 -12.376 -11.963 -13.298 -12.953 -12.535 -12.212 -11.902 -12.937 -12.564 -12.248 -12.036 -12.005 -12.581 -12.79 -12.402 -11.267 -10.743 -10.13 -12.646
0.077495 -13.739 -13.677 -13.611 -13.372 -13.101 -12.782 -13.465 -13.334 -13.097 -12.772 -12.426 -12.013 -13.342 -13.0 -12.584 -12.262 -11.952 -12.984 -12.612 -12.297 -12.085 -12.052 -12.63 -12.838 -12.451 -11.319 -10.795 -10.183 -12.694
0.079839 -13.771 -13.713 -13.649 -13.416 -13.147 -12.83 -13.504 -13.378 -13.143 -12.82 -12.475 -12.064 -13.386 -13.047 -12.633 -12.312 -12.003 -13.03 -12.661 -12.347 -12.135 -12.1 -12.678 -12.885 -12.501 -11.371 -10.848 -10.236 -12.742
0.082253 -13.804 -13.749 -13.687 -13.459 -13.193 -12.878 -13.543 -13.422 -13.189 -12.868 -12.525 -12.114 -13.43 -13.094 -12.681 -12.362 -12.054 -13.077 -12.709 -12.396 -12.184 -12.148 -12.727 -12.933 -12.55 -11.423 -10.9 -10.289 -12.79
0.084741 -13.835 -13.785 -13.725 -13.503 -13.239 -12.926 -13.582 -13.465 -13.235 -12.916 -12.574 -12.165 -13.474 -13.14 -12.73 -12.412 -12.105 -13.123 -12.757 -12.445 -12.233 -12.195 -12.775 -12.98 -12.599 -11.475 -10.952 -10.342 -12.837
0.087304 -13.867 -13.82 -13.763 -13.546 -13.285 -12.974 -13.62 -13.509 -13.281 -12.964 -12.623 -12.215 -13.517 -13.187 -12.779 -12.462 -12.155 -13.17 -12.806 -12.494 -12.282 -12.243 -12.823 -13.028 -12.648 -11.527 -11.005 -10.394 -12.885
0.089944 -13.899 -13.856 -13.8 -13.589 -13.33 -13.022 -13.659 -13.553 -13.327 -13.012 -12.672 -12.266 -13.561 -13.233 -12.827 -12.512 -12.206 -13.216 -12.854 -12.543 -12.332 -12.291 -12.871 -13.075 -12.697 -11.578 -11.057 -10.447 -12.933
0.092665 -13.93 -13.891 -13.838 -13.632 -13.376 -13.069 -13.697 -13.596 -13.372 -13.06 -12.721 -12.316 -13.604 -13.279 -12.876 -12.561 -12.256 -13.263 -12.902 -12.593 -12.381 -12.339 -12.919 -13.122 -12.746 -11.63 -11.11 -10.5 -12.98
0.095467 -13.961 -13.925 -13.875 -13.675 -13.422 -13.117 -13.735 -13.639 -13.418 -13.107 -12.77 -12.366 -13.647 -13.326 -12.924 -12.611 -12.307 -13.309 -12.95 -12.642 -12.43 -12.386 -12.967 -13.169 -12.795 -11.682 -11.162 -10.553 -13.028
0.098355 -13.991 -13.96 -13.912 -13.717 -13.467 -13.164 -13.773 -13.683 -13.463 -13.155 -12.819 -12.417 -13.69 -13.372 -12.973 -12.66 -12.357 -13.355 -12.998 -12.691 -12.479 -12.434 -13.015 -13.216 -12.844 -11.733 -11.214 -10.606 -13.075
0.101329 -14.022 -13.994 -13.949 -13.76 -13.512 -13.212 -13.81 -13.726 -13.509 -13.202 -12.868 -12.467 -13.733 -13.418 -13.021 -12.71 -12.407 -13.401 -13.046 -12.739 -12.528 -12.482 -13.063 -13.263 -12.893 -11.785 -11.266 -10.659 -13.122
0.104394 -14.052 -14.028 -13.985 -13.802 -13.558 -13.259 -13.848 -13.768 -13.554 -13.249 -12.917 -12.517 -13.776 -13.464 -13.069 -12.759 -12.458 -13.447 -13.094 -12.788 -12.577 -12.529 -13.11 -13.31 -12.941 -11.836 -11.319 -10.712 -13.169
0.107551 -14.082 -14.062 -14.021 -13.844 -13.603 -13.306 -13.885 -13.811 -13.599 -13.297 -12.966 -12.567 -13.819 -13.509 -13.118 -12.809 -12.508 -13.492 -13.141 -12.837 -12.626 -12.577 -13.158 -13.357 -12.99 -11.888 -11.371 -10.764 -13.216
0.110804 -14.111 -14.095 -14.057 -13.887 -13.648 -13.353 -13.922 -13.854 -13.644 -13.344 -13.014 -12.617 -13.861 -13.555 -13.166 -12.858 -12.558 -13.538 -13.189 -12.886 -12.675 -12.625 -13.205 -13.404 -13.039 -11.939 -11.423 -10.817 -13.263
0.114155 -14.141 -14.128 -14.093 -13.928 -13.692 -13.4 -13.959 -13.896 -13.689 -13.391 -13.063 -12.667 -13.904 -13.601 -13.214 -12.907 -12.608 -13.584 -13.237 -12.935 -12.724 -12.672 -13.253 -13.45 -13.087 -11.991 -11.475 -10.87 -13.31
0.117608 -14.17 -14.161 -14.129 -13.97 -13.737 -13.447 -13.995 -13.938 -13.733 -13.438 -13.111 -12.717 -13.946 -13.646 -13.262 -12.956 -12.658 -13.629 -13.284 -12.983 -12.773 -12.72 -13.3 -13.497 -13.135 -12.042 -11.527 -10.923 -13.357
0.121165 -14.198 -14.194 -14.164 -14.012 -13.782 -13.494 -14.032 -13.98 -13.778 -13.485 -13.16 -12.766 -13.988 -13.691 -13.309 -13.006 -12.708 -13.675 -13.332 -13.032 -12.822 -12.767 -13.347 -13.543 -13.184 -12.094 -11.579 -10.975 -13.404
0.124829 -14.227 -14.226 -14.199 -14.053 -13.826 -13.541 -14.068 -14.022 -13.822 -13.531 -13.208 -12.816 -14.03 -13.737 -13.357 -13.055 -12.758 -13.72 -13.379 -13.08 -12.871 -12.815 -13.394 -13.589 -13.232 -12.145 -11.631 -11.028 -13.45
0.128605 -14.255 -14.258 -14.234 -14.094 -13.87 -13.588 -14.104 -14.064 -13.867 -13.578 -13.256 -12.866 -14.071 -13.782 -13.405 -13.104 -12.808 -13.765 -13.426 -13.129 -12.92 -12.863 -13.441 -13.635 -13.28 -12.196 -11.683 -11.081 -13.497
0.132494 -14.283 -14.29 -14.269 -14.135 -13.915 -13.634 -14.14 -14.106 -13.911 -13.625 -13.304 -12.916 -14.113 -13.827 -13.452 -13.152 -12.858 -13.81 -13.474 -13.177 -12.969 -12.91 -13.488 -13.681 -13.328 -12.247 -11.735 -11.133 -13.543
0.136502 -14.31 -14.322 -14.303 -14.176 -13.959 -13.681 -14.176 -14.147 -13.955 -13.671 -13.353 -12.965 -14.154 -13.872 -13.5 -13.201 -12.908 -13.855 -13.521 -13.226 -13.017 -12.958 -13.535 -13.727 -13.376 -12.299 -11.787 -11.186 -13.59
0.14063 -14.338 -14.353 -14.337 -14.217 -14.003 -13.727 -14.211 -14.188 -13.999 -13.718 -13.401 -13.015 -14.196 -13.916 -13.547 -13.25 -12.958 -13.9 -13.568 -13.274 -13.066 -13.005 -13.582 -13.773 -13.424 -12.35 -11.839 -11.238 -13.636
0.144883 -14.364 -14.384 -14.371 -14.258 -14.046 -13.773 -14.247 -14.23 -14.043 -13.764 -13.449 -13.064 -14.237 -13.961 -13.595 -13.299 -13.007 -13.944 -13.615 -13.322 -13.115 -13.053 -13.629 -13.819 -13.472 -12.401 -11.891 -11.291 -13.682
