# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -12.049 -11.94 -11.849 -11.547 -11.246 -10.906 -11.697 -11.504 -11.243 -10.895 -10.534 -10.107 -11.513 -11.138 -10.697 -10.363 -10.044 -11.124 -10.733 -10.408 -10.196 -10.188 -10.75 -10.966 -10.56 -9.398 -8.866 -8.248 -10.819
0.15843 -12.084 -11.979 -11.889 -11.592 -11.293 -10.954 -11.738 -11.549 -11.29 -10.944 -10.584 -10.158 -11.558 -11.186 -10.747 -10.414 -10.095 -11.171 -10.781 -10.457 -10.246 -10.235 -10.799 -11.015 -10.61 -9.45 -8.919 -8.301 -10.868
0.163222 -12.118 -12.017 -11.929 -11.637 -11.34 -11.003 -11.778 -11.594 -11.337 -10.993 -10.633 -10.209 -11.603 -11.233 -10.796 -10.464 -10.146 -11.219 -10.83 -10.507 -10.295 -10.282 -10.848 -11.063 -10.66 -9.502 -8.971 -8.354 -10.916
0.168159 -12.152 -12.055 -11.969 -11.682 -11.387 -11.051 -11.818 -11.639 -11.383 -11.041 -10.683 -10.26 -11.648 -11.281 -10.845 -10.514 -10.197 -11.266 -10.879 -10.556 -10.344 -10.33 -10.896 -11.111 -10.709 -9.554 -9.024 -8.407 -10.965
0.173245 -12.186 -12.092 -12.008 -11.726 -11.434 -11.1 -11.859 -11.684 -11.43 -11.09 -10.733 -10.311 -11.693 -11.328 -10.895 -10.564 -10.248 -11.313 -10.928 -10.606 -10.394 -10.377 -10.945 -11.159 -10.759 -9.606 -9.076 -8.46 -11.013
0.178484 -12.22 -12.13 -12.048 -11.77 -11.481 -11.148 -11.898 -11.729 -11.477 -11.138 -10.782 -10.361 -11.737 -11.375 -10.944 -10.615 -10.299 -11.36 -10.976 -10.655 -10.443 -10.424 -10.994 -11.207 -10.808 -9.658 -9.129 -8.513 -11.061
0.183882 -12.254 -12.167 -12.087 -11.815 -11.527 -11.197 -11.938 -11.773 -11.523 -11.186 -10.832 -10.412 -11.782 -11.422 -10.993 -10.665 -10.35 -11.407 -11.025 -10.704 -10.492 -10.471 -11.042 -11.255 -10.858 -9.71 -9.181 -8.566 -11.109
0.189444 -12.287 -12.204 -12.126 -11.859 -11.574 -11.245 -11.978 -11.818 -11.57 -11.235 -10.881 -10.463 -11.826 -11.469 -11.042 -10.715 -10.401 -11.454 -11.073 -10.754 -10.541 -10.519 -11.091 -11.303 -10.907 -9.761 -9.234 -8.618 -11.157
0.195173 -12.32 -12.241 -12.165 -11.903 -11.62 -11.293 -12.017 -11.862 -11.616 -11.283 -10.931 -10.513 -11.871 -11.516 -11.091 -10.765 -10.451 -11.501 -11.122 -10.803 -10.591 -10.566 -11.139 -11.351 -10.957 -9.813 -9.286 -8.671 -11.205
0.201076 -12.353 -12.278 -12.204 -11.946 -11.666 -11.341 -12.056 -11.906 -11.662 -11.331 -10.98 -10.564 -11.915 -11.563 -11.14 -10.815 -10.502 -11.547 -11.17 -10.852 -10.64 -10.613 -11.188 -11.398 -11.006 -9.865 -9.339 -8.724 -11.253
0.207158 -12.385 -12.314 -12.242 -11.99 -11.712 -11.389 -12.095 -11.951 -11.709 -11.379 -11.029 -10.614 -11.959 -11.61 -11.188 -10.864 -10.553 -11.594 -11.218 -10.901 -10.689 -10.661 -11.236 -11.446 -11.055 -9.917 -9.391 -8.777 -11.301
0.213423 -12.418 -12.35 -12.28 -12.034 -11.758 -11.437 -12.134 -11.995 -11.755 -11.427 -11.079 -10.664 -12.003 -11.657 -11.237 -10.914 -10.603 -11.641 -11.267 -10.95 -10.738 -10.708 -11.284 -11.493 -11.104 -9.968 -9.443 -8.83 -11.349
0.219878 -12.45 -12.386 -12.319 -12.077 -11.804 -11.485 -12.173 -12.038 -11.801 -11.475 -11.128 -10.715 -12.047 -11.703 -11.286 -10.964 -10.654 -11.687 -11.315 -10.999 -10.787 -10.755 -11.332 -11.541 -11.153 -10.02 -9.495 -8.883 -11.397
0.226528 -12.482 -12.422 -12.356 -12.12 -11.85 -11.533 -12.212 -12.082 -11.846 -11.523 -11.177 -10.765 -12.091 -11.75 -11.335 -11.014 -10.704 -11.733 -11.363 -11.048 -10.836 -10.803 -11.381 -11.588 -11.202 -10.072 -9.548 -8.935 -11.444
0.233379 -12.514 -12.457 -12.394 -12.164 -11.896 -11.58 -12.25 -12.126 -11.892 -11.57 -11.226 -10.815 -12.134 -11.796 -11.383 -11.063 -10.755 -11.78 -11.411 -11.097 -10.885 -10.85 -11.429 -11.635 -11.251 -10.123 -9.6 -8.988 -11.492
0.240437 -12.545 -12.492 -12.432 -12.207 -11.942 -11.628 -12.288 -12.169 -11.938 -11.618 -11.275 -10.866 -12.177 -11.843 -11.432 -11.113 -10.805 -11.826 -11.459 -11.146 -10.934 -10.897 -11.476 -11.682 -11.3 -10.175 -9.652 -9.041 -11.539
0.247709 -12.576 -12.527 -12.469 -12.249 -11.987 -11.675 -12.326 -12.213 -11.983 -11.666 -11.324 -10.916 -12.221 -11.889 -11.48 -11.162 -10.855 -11.872 -11.507 -11.195 -10.983 -10.945 -11.524 -11.73 -11.349 -10.226 -9.704 -9.094 -11.587
0.255201 -12.607 -12.562 -12.506 -12.292 -12.033 -11.723 -12.364 -12.256 -12.029 -11.713 -11.373 -10.966 -12.264 -11.935 -11.528 -11.212 -10.906 -11.918 -11.555 -11.244 -11.032 -10.992 -11.572 -11.777 -11.398 -10.278 -9.756 -9.146 -11.634
0.262919 -12.638 -12.597 -12.543 -12.335 -12.078 -11.77 -12.402 -12.299 -12.074 -11.76 -11.422 -11.016 -12.307 -11.981 -11.577 -11.261 -10.956 -11.964 -11.603 -11.293 -11.081 -11.039 -11.62 -11.823 -11.447 -10.329 -9.809 -9.199 -11.681
0.270871 -12.668 -12.631 -12.58 -12.377 -12.123 -11.818 -12.439 -12.342 -12.119 -11.808 -11.47 -11.066 -12.35 -12.027 -11.625 -11.311 -11.006 -12.01 -11.65 -11.342 -11.13 -11.087 -11.667 -11.87 -11.495 -10.381 -9.861 -9.252 -11.728
0.279064 -12.698 -12.665 -12.616 -12.419 -12.168 -11.865 -12.477 -12.384 -12.164 -11.855 -11.519 -11.116 -12.392 -12.073 -11.673 -11.36 -11.056 -12.056 -11.698 -11.39 -11.179 -11.134 -11.715 -11.917 -11.544 -10.432 -9.913 -9.304 -11.775
0.287504 -12.728 -12.699 -12.652 -12.462 -12.213 -11.912 -12.514 -12.427 -12.209 -11.902 -11.567 -11.166 -12.435 -12.118 -11.721 -11.409 -11.106 -12.101 -11.746 -11.439 -11.228 -11.181 -11.762 -11.963 -11.592 -10.483 -9.965 -9.357 -11.822
0.296199 -12.757 -12.732 -12.688 -12.504 -12.258 -11.959 -12.551 -12.47 -12.254 -11.949 -11.616 -11.215 -12.477 -12.164 -11.769 -11.458 -11.156 -12.147 -11.793 -11.487 -11.276 -11.229 -11.81 -12.01 -11.641 -10.535 -10.017 -9.409 -11.869
0.305157 -12.787 -12.765 -12.724 -12.545 -12.303 -12.006 -12.587 -12.512 -12.299 -11.996 -11.664 -11.265 -12.52 -12.209 -11.817 -11.507 -11.206 -12.192 -11.841 -11.536 -11.325 -11.276 -11.857 -12.056 -11.689 -10.586 -10.069 -9.462 -11.916
0.314387 -12.816 -12.798 -12.76 -12.587 -12.347 -12.052 -12.624 -12.554 -12.344 -12.043 -11.713 -11.315 -12.562 -12.255 -11.864 -11.556 -11.256 -12.238 -11.888 -11.584 -11.374 -11.323 -11.904 -12.103 -11.737 -10.637 -10.121 -9.515 -11.963
0.323895 -12.844 -12.831 -12.795 -12.629 -12.392 -12.099 -12.66 -12.596 -12.388 -12.09 -11.761 -11.365 -12.604 -12.3 -11.912 -11.605 -11.306 -12.283 -11.935 -11.633 -11.423 -11.371 -11.951 -12.149 -11.785 -10.688 -10.172 -9.567 -12.009
0.333691 -12.873 -12.863 -12.83 -12.67 -12.436 -12.146 -12.697 -12.638 -12.432 -12.136 -11.809 -11.414 -12.645 -12.345 -11.96 -11.654 -11.356 -12.328 -11.982 -11.681 -11.471 -11.418 -11.998 -12.195 -11.833 -10.739 -10.224 -9.619 -12.056
0.343783 -12.901 -12.895 -12.865 -12.711 -12.48 -12.192 -12.732 -12.68 -12.477 -12.183 -11.857 -11.464 -12.687 -12.39 -12.007 -11.703 -11.406 -12.373 -12.03 -11.729 -11.52 -11.465 -12.045 -12.241 -11.881 -10.791 -10.276 -9.672 -12.102
0.354181 -12.929 -12.927 -12.899 -12.752 -12.524 -12.239 -12.768 -12.721 -12.521 -12.229 -11.905 -11.513 -12.729 -12.435 -12.055 -11.752 -11.455 -12.418 -12.077 -11.778 -11.568 -11.513 -12.092 -12.287 -11.929 -10.842 -10.328 -9.724 -12.148
0.364893 -12.956 -12.959 -12.934 -12.793 -12.568 -12.285 -12.804 -12.762 -12.565 -12.276 -11.953 -11.563 -12.77 -12.48 -12.102 -11.8 -11.505 -12.463 -12.124 -11.826 -11.617 -11.56 -12.139 -12.333 -11.977 -10.893 -10.38 -9.777 -12.194
0.375929 -12.983 -12.99 -12.968 -12.833 -12.612 -12.331 -12.839 -12.804 -12.609 -12.322 -12.001 -11.612 -12.811 -12.524 -12.149 -11.849 -11.555 -12.507 -12.171 -11.874 -11.665 -11.607 -12.185 -12.378 -12.025 -10.944 -10.431 -9.829 -12.241
0.387298 -13.01 -13.021 -13.002 -12.874 -12.656 -12.377 -12.874 -12.845 -12.652 -12.368 -12.049 -11.661 -12.852 -12.569 -12.196 -11.898 -11.604 -12.552 -12.217 -11.922 -11.714 -11.654 -12.232 -12.424 -12.073 -10.995 -10.483 -9.881 -12.286
0.399012 -13.037 -13.052 -13.035 -12.914 -12.699 -12.423 -12.909 -12.886 -12.696 -12.414 -12.097 -11.711 -12.893 -12.613 -12.244 -11.946 -11.654 -12.596 -12.264 -11.97 -11.762 -11.702 -12.278 -12.469 -12.12 -11.045 -10.535 -9.934 -12.332
0.41108 -13.063 -13.082 -13.069 -12.954 -12.743 -12.469 -12.944 -12.926 -12.739 -12.46 -12.144 -11.76 -12.933 -12.657 -12.291 -11.994 -11.703 -12.641 -12.311 -12.018 -11.81 -11.749 -12.325 -12.515 -12.168 -11.096 -10.586 -9.986 -12.378
0.423513 -13.089 -13.112 -13.102 -12.994 -12.786 -12.515 -12.979 -12.967 -12.782 -12.506 -12.192 -11.809 -12.974 -12.701 -12.337 -12.043 -11.752 -12.685 -12.357 -12.066 -11.859 -11.796 -12.371 -12.56 -12.215 -11.147 -10.638 -10.038 -12.424
0.436321 -13.114 -13.142 -13.135 -13.034 -12.829 -12.561 -13.013 -13.007 -12.826 -12.552 -12.239 -11.858 -13.014 -12.745 -12.384 -12.091 -11.802 -12.729 -12.404 -12.114 -11.907 -11.843 -12.417 -12.605 -12.263 -11.198 -10.69 -10.091 -12.469
0.449518 -13.14 -13.171 -13.167 -13.074 -12.872 -12.606 -13.047 -13.047 -12.869 -12.597 -12.287 -11.907 -13.054 -12.789 -12.431 -12.139 -11.851 -12.773 -12.45 -12.161 -11.955 -11.89 -12.463 -12.65 -12.31 -11.248 -10.741 -10.143 -12.515
0.463113 -13.165 -13.2 -13.199 -13.113 -12.915 -12.652 -13.081 -13.087 -12.911 -12.643 -12.334 -11.956 -13.094 -12.833 -12.478 -12.187 -11.9 -12.817 -12.497 -12.209 -12.003 -11.937 -12.509 -12.695 -12.357 -11.299 -10.793 -10.195 -12.56
0.47712 -13.189 -13.229 -13.231 -13.152 -12.958 -12.697 -13.115 -13.127 -12.954 -12.688 -12.381 -12.005 -13.134 -12.877 -12.524 -12.235 -11.949 -12.861 -12.543 -12.256 -12.051 -11.985 -12.555 -12.74 -12.404 -11.35 -10.844 -10.247 -12.605
0.49155 -13.213 -13.257 -13.263 -13.191 -13.0 -12.742 -13.148 -13.166 -12.997 -12.733 -12.428 -12.053 -13.173 -12.92 -12.571 -12.283 -11.998 -12.904 -12.589 -12.304 -12.099 -12.032 -12.601 -12.785 -12.451 -11.4 -10.896 -10.299 -12.651
0.506416 -13.237 -13.285 -13.295 -13.23 -13.043 -12.788 -13.182 -13.206 -13.039 -12.778 -12.476 -12.102 -13.212 -12.963 -12.617 -12.331 -12.047 -12.948 -12.635 -12.351 -12.147 -12.079 -12.646 -12.829 -12.498 -11.451 -10.947 -10.351 -12.696
0.521733 -13.261 -13.313 -13.326 -13.268 -13.085 -12.833 -13.215 -13.245 -13.081 -12.823 -12.522 -12.151 -13.251 -13.007 -12.663 -12.379 -12.096 -12.991 -12.681 -12.399 -12.195 -12.126 -12.692 -12.873 -12.545 -11.501 -10.998 -10.403 -12.74
0.537512 -13.284 -13.341 -13.357 -13.307 -13.127 -12.877 -13.247 -13.284 -13.123 -12.868 -12.569 -12.199 -13.29 -13.05 -12.709 -12.426 -12.145 -13.034 -12.727 -12.446 -12.243 -12.173 -12.737 -12.918 -12.592 -11.552 -11.05 -10.455 -12.785
0.553769 -13.307 -13.368 -13.387 -13.345 -13.169 -12.922 -13.28 -13.323 -13.165 -12.913 -12.616 -12.248 -13.329 -13.093 -12.755 -12.474 -12.193 -13.077 -12.772 -12.493 -12.291 -12.22 -12.783 -12.962 -12.638 -11.602 -11.101 -10.507 -12.83
0.570517 -13.329 -13.394 -13.417 -13.383 -13.211 -12.967 -13.312 -13.361 -13.207 -12.958 -12.663 -12.296 -13.368 -13.135 -12.801 -12.521 -12.242 -13.12 -12.818 -12.54 -12.338 -12.267 -12.828 -13.006 -12.685 -11.652 -11.152 -10.559 -12.874
0.587772 -13.351 -13.421 -13.447 -13.42 -13.252 -13.011 -13.344 -13.4 -13.249 -13.002 -12.709 -12.344 -13.406 -13.178 -12.847 -12.569 -12.29 -13.163 -12.863 -12.587 -12.386 -12.314 -12.873 -13.05 -12.731 -11.703 -11.203 -10.611 -12.919
0.605549 -13.372 -13.447 -13.477 -13.458 -13.294 -13.056 -13.376 -13.438 -13.29 -13.047 -12.756 -12.393 -13.444 -13.22 -12.892 -12.616 -12.339 -13.206 -12.909 -12.634 -12.433 -12.36 -12.918 -13.093 -12.778 -11.753 -11.254 -10.663 -12.963
0.623863 -13.394 -13.472 -13.506 -13.495 -13.335 -13.1 -13.408 -13.476 -13.331 -13.091 -12.802 -12.441 -13.482 -13.263 -12.938 -12.663 -12.387 -13.248 -12.954 -12.681 -12.481 -12.407 -12.963 -13.137 -12.824 -11.803 -11.305 -10.715 -13.007
0.642731 -13.415 -13.497 -13.535 -13.532 -13.376 -13.144 -13.439 -13.514 -13.372 -13.135 -12.848 -12.489 -13.519 -13.305 -12.983 -12.711 -12.436 -13.29 -12.999 -12.728 -12.528 -12.454 -13.007 -13.18 -12.87 -11.853 -11.356 -10.767 -13.051
0.66217 -13.435 -13.522 -13.564 -13.569 -13.417 -13.188 -13.471 -13.551 -13.413 -13.179 -12.894 -12.537 -13.557 -13.347 -13.029 -12.758 -12.484 -13.332 -13.044 -12.775 -12.576 -12.501 -13.052 -13.224 -12.916 -11.903 -11.407 -10.819 -13.095
0.682197 -13.455 -13.547 -13.592 -13.605 -13.458 -13.232 -13.501 -13.588 -13.454 -13.223 -12.94 -12.585 -13.594 -13.388 -13.074 -12.804 -12.532 -13.374 -13.089 -12.821 -12.623 -12.547 -13.096 -13.267 -12.962 -11.953 -11.458 -10.87 -13.139
0.70283 -13.474 -13.571 -13.62 -13.642 -13.498 -13.275 -13.532 -13.625 -13.495 -13.267 -12.986 -12.633 -13.631 -13.43 -13.119 -12.851 -12.58 -13.416 -13.134 -12.868 -12.67 -12.594 -13.141 -13.31 -13.007 -12.003 -11.509 -10.922 -13.183
0.724086 -13.494 -13.594 -13.648 -13.678 -13.538 -13.319 -13.563 -13.662 -13.535 -13.31 -13.032 -12.68 -13.667 -13.471 -13.164 -12.898 -12.628 -13.458 -13.179 -12.914 -12.718 -12.641 -13.185 -13.353 -13.053 -12.053 -11.56 -10.974 -13.226
0.745986 -13.512 -13.617 -13.675 -13.714 -13.579 -13.362 -13.593 -13.699 -13.575 -13.354 -13.078 -12.728 -13.704 -13.513 -13.209 -12.945 -12.676 -13.5 -13.223 -12.96 -12.765 -12.687 -13.229 -13.396 -13.099 -12.103 -11.611 -11.026 -13.269
0.768548 -13.531 -13.64 -13.702 -13.749 -13.618 -13.406 -13.623 -13.735 -13.615 -13.397 -13.123 -12.775 -13.74 -13.554 -13.253 -12.991 -12.724 -13.541 -13.268 -13.007 -12.812 -12.734 -13.273 -13.438 -13.144 -12.152 -11.662 -11.077 -13.313
0.791792 -13.549 -13.663 -13.729 -13.784 -13.658 -13.449 -13.652 -13.771 -13.655 -13.44 -13.169 -12.823 -13.776 -13.595 -13.298 -13.038 -12.772 -13.582 -13.312 -13.053 -12.859 -12.78 -13.317 -13.48 -13.189 -12.202 -11.712 -11.129 -13.356
0.815739 -13.566 -13.685 -13.755 -13.819 -13.698 -13.492 -13.682 -13.807 -13.694 -13.483 -13.214 -12.87 -13.812 -13.635 -13.342 -13.084 -12.82 -13.623 -13.356 -13.099 -12.905 -12.827 -13.36 -13.523 -13.234 -12.252 -11.763 -11.18 -13.399
0.840411 -13.583 -13.706 -13.781 -13.854 -13.737 -13.534 -13.711 -13.842 -13.734 -13.526 -13.259 -12.918 -13.847 -13.676 -13.387 -13.13 -12.867 -13.664 -13.4 -13.145 -12.952 -12.873 -13.404 -13.565 -13.28 -12.301 -11.814 -11.232 -13.441
0.865828 -13.599 -13.727 -13.807 -13.889 -13.776 -13.577 -13.74 -13.878 -13.773 -13.569 -13.304 -12.965 -13.882 -13.716 -13.431 -13.176 -12.915 -13.705 -13.444 -13.191 -12.999 -12.919 -13.447 -13.607 -13.324 -12.351 -11.864 -11.283 -13.484
0.892015 -13.615 -13.748 -13.832 -13.923 -13.815 -13.619 -13.768 -13.913 -13.812 -13.611 -13.349 -13.012 -13.917 -13.756 -13.475 -13.222 -12.962 -13.745 -13.488 -13.236 -13.045 -12.965 -13.49 -13.648 -13.369 -12.4 -11.915 -11.335 -13.526
0.918993 -13.631 -13.768 -13.856 -13.957 -13.854 -13.662 -13.797 -13.948 -13.851 -13.654 -13.394 -13.059 -13.952 -13.796 -13.519 -13.268 -13.009 -13.785 -13.532 -13.282 -13.092 -13.012 -13.533 -13.69 -13.414 -12.449 -11.965 -11.386 -13.569
0.946787 -13.646 -13.788 -13.881 -13.99 -13.892 -13.704 -13.825 -13.982 -13.889 -13.696 -13.439 -13.106 -13.986 -13.836 -13.562 -13.314 -13.056 -13.825 -13.575 -13.327 -13.138 -13.058 -13.576 -13.731 -13.458 -12.499 -12.016 -11.437 -13.611
0.975422 -13.661 -13.807 -13.905 -14.024 -13.931 -13.746 -13.853 -14.016 -13.927 -13.738 -13.483 -13.153 -14.02 -13.876 -13.606 -13.359 -13.104 -13.865 -13.619 -13.373 -13.185 -13.104 -13.619 -13.773 -13.503 -12.548 -12.066 -11.489 -13.653
1.004923 -13.675 -13.825 -13.928 -14.057 -13.969 -13.788 -13.88 -14.05 -13.966 -13.78 -13.528 -13.199 -14.054 -13.915 -13.649 -13.405 -13.151 -13.905 -13.662 -13.418 -13.231 -13.15 -13.662 -13.814 -13.547 -12.597 -12.116 -11.54 -13.695
1.035317 -13.688 -13.844 -13.952 -14.09 -14.007 -13.829 -13.907 -14.084 -14.003 -13.821 -13.572 -13.246 -14.088 -13.954 -13.693 -13.45 -13.197 -13.945 -13.705 -13.463 -13.277 -13.196 -13.704 -13.854 -13.591 -12.646 -12.167 -11.591 -13.736
1.066629 -13.701 -13.861 -13.974 -14.122 -14.044 -13.871 -13.934 -14.117 -14.041 -13.863 -13.616 -13.292 -14.121 -13.993 -13.736 -13.496 -13.244 -13.984 -13.748 -13.508 -13.323 -13.241 -13.746 -13.895 -13.635 -12.695 -12.217 -11.642 -13.778
1.098888 -13.714 -13.879 -13.997 -14.154 -14.081 -13.912 -13.961 -14.15 -14.078 -13.904 -13.66 -13.339 -14.154 -14.032 -13.779 -13.541 -13.291 -14.023 -13.791 -13.553 -13.369 -13.287 -13.788 -13.935 -13.679 -12.744 -12.267 -11.693 -13.819
1.132124 -13.726 -13.895 -14.019 -14.186 -14.119 -13.953 -13.987 -14.183 -14.115 -13.945 -13.704 -13.385 -14.186 -14.07 -13.822 -13.586 -13.338 -14.062 -13.833 -13.598 -13.415 -13.333 -13.83 -13.976 -13.723 -12.793 -12.317 -11.744 -13.86
1.166364 -13.737 -13.912 -14.04 -14.218 -14.155 -13.994 -14.013 -14.215 -14.152 -13.986 -13.748 -13.431 -14.219 -14.108 -13.864 -13.631 -13.384 -14.101 -13.876 -13.642 -13.461 -13.379 -13.872 -14.016 -13.766 -12.842 -12.367 -11.795 -13.901
1.20164 -13.748 -13.927 -14.061 -14.249 -14.192 -14.034 -14.039 -14.248 -14.189 -14.027 -13.791 -13.477 -14.25 -14.146 -13.907 -13.675 -13.43 -14.139 -13.918 -13.687 -13.506 -13.424 -13.914 -14.056 -13.81 -12.89 -12.417 -11.846 -13.942
1.237983 -13.759 -13.942 -14.082 -14.28 -14.228 -14.075 -14.064 -14.279 -14.225 -14.067 -13.835 -13.523 -14.282 -14.184 -13.949 -13.72 -13.477 -14.177 -13.96 -13.731 -13.552 -13.47 -13.955 -14.095 -13.853 -12.939 -12.467 -11.897 -13.983
1.275425 -13.768 -13.957 -14.102 -14.31 -14.264 -14.115 -14.09 -14.311 -14.261 -14.108 -13.878 -13.569 -14.313 -14.222 -13.991 -13.764 -13.523 -14.215 -14.002 -13.776 -13.597 -13.515 -13.996 -14.135 -13.896 -12.987 -12.516 -11.948 -14.023
1.313999 -13.778 -13.971 -14.121 -14.34 -14.3 -14.155 -14.114 -14.342 -14.297 -14.148 -13.921 -13.614 -14.344 -14.259 -14.033 -13.809 -13.569 -14.253 -14.044 -13.82 -13.642 -13.56 -14.037 -14.174 -13.939 -13.036 -12.566 -11.999 -14.063
1.35374 -13.786 -13.984 -14.141 -14.37 -14.336 -14.195 -14.139 -14.373 -14.333 -14.188 -13.964 -13.66 -14.375 -14.296 -14.075 -13.853 -13.615 -14.291 -14.085 -13.864 -13.688 -13.605 -14.078 -14.213 -13.981 -13.084 -12.616 -12.05 -14.103
1.394683 -13.794 -13.997 -14.159 -14.399 -14.371 -14.235 -14.163 -14.403 -14.368 -14.227 -14.007 -13.705 -14.405 -14.333 -14.116 -13.897 -13.66 -14.328 -14.127 -13.908 -13.733 -13.65 -14.119 -14.252 -14.024 -13.132 -12.665 -12.1 -14.143
1.436864 -13.802 -14.01 -14.178 -14.428 -14.406 -14.274 -14.187 -14.433 -14.403 -14.267 -14.049 -13.75 -14.435 -14.369 -14.158 -13.941 -13.706 -14.365 -14.168 -13.951 -13.778 -13.695 -14.159 -14.29 -14.066 -13.181 -12.715 -12.151 -14.183
1.480321 -13.809 -14.021 -14.195 -14.457 -14.441 -14.313 -14.211 -14.463 -14.438 -14.306 -14.091 -13.795 -14.465 -14.406 -14.199 -13.984 -13.752 -14.402 -14.209 -13.995 -13.822 -13.74 -14.199 -14.329 -14.109 -13.229 -12.764 -12.201 -14.222
1.525092 -13.815 -14.032 -14.213 -14.485 -14.475 -14.352 -14.234 -14.492 -14.472 -14.345 -14.134 -13.84 -14.494 -14.442 -14.24 -14.028 -13.797 -14.438 -14.25 -14.038 -13.867 -13.785 -14.24 -14.367 -14.151 -13.277 -12.814 -12.252 -14.261
1.571218 -13.821 -14.043 -14.229 -14.513 -14.509 -14.391 -14.257 -14.521 -14.506 -14.384 -14.176 -13.885 -14.523 -14.477 -14.281 -14.071 -13.842 -14.474 -14.291 -14.081 -13.912 -13.83 -14.279 -14.405 -14.192 -13.325 -12.863 -12.302 -14.3
1.618738 -13.826 -14.053 -14.245 -14.541 -14.543 -14.429 -14.279 -14.55 -14.54 -14.423 -14.218 -13.93 -14.551 -14.513 -14.321 -14.115 -13.887 -14.51 -14.331 -14.124 -13.956 -13.875 -14.319 -14.442 -14.234 -13.372 -12.912 -12.353 -14.339
1.667696 -13.83 -14.062 -14.261 -14.568 -14.576 -14.468 -14.302 -14.578 -14.574 -14.461 -14.259 -13.975 -14.579 -14.548 -14.362 -14.158 -13.932 -14.546 -14.371 -14.167 -14.0 -13.919 -14.359 -14.479 -14.276 -13.42 -12.961 -12.403 -14.378
1.718134 -13.834 -14.07 -14.276 -14.595 -14.61 -14.506 -14.323 -14.606 -14.607 -14.499 -14.301 -14.019 -14.607 -14.583 -14.402 -14.2 -13.977 -14.582 -14.411 -14.21 -14.044 -13.963 -14.398 -14.517 -14.317 -13.468 -13.01 -12.453 -14.416
1.770098 -13.837 -14.078 -14.291 -14.621 -14.642 -14.543 -14.345 -14.634 -14.64 -14.537 -14.342 -14.063 -14.634 -14.617 -14.442 -14.243 -14.022 -14.617 -14.451 -14.253 -14.089 -14.008 -14.437 -14.553 -14.358 -13.515 -13.059 -12.504 -14.454
1.823633 -13.839 -14.086 -14.305 -14.647 -14.675 -14.581 -14.366 -14.661 -14.672 -14.574 -14.383 -14.107 -14.661 -14.652 -14.482 -14.286 -14.066 -14.652 -14.491 -14.295 -14.132 -14.052 -14.475 -14.59 -14.399 -13.562 -13.108 -12.554 -14.492
1.878788 -13.841 -14.092 -14.318 -14.672 -14.707 -14.618 -14.387 -14.687 -14.705 -14.612 -14.424 -14.151 -14.687 -14.686 -14.521 -14.328 -14.111 -14.686 -14.53 -14.337 -14.176 -14.096 -14.514 -14.626 -14.439 -13.61 -13.157 -12.604 -14.53
1.93561 -13.842 -14.098 -14.331 -14.697 -14.739 -14.655 -14.407 -14.713 -14.737 -14.649 -14.465 -14.195 -14.713 -14.719 -14.56 -14.37 -14.155 -14.721 -14.569 -14.379 -14.22 -14.14 -14.552 -14.662 -14.48 -13.657 -13.206 -12.654 -14.567
1.994152 -13.842 -14.103 -14.343 -14.722 -14.77 -14.692 -14.428 -14.739 -14.768 -14.686 -14.505 -14.239 -14.739 -14.753 -14.599 -14.412 -14.199 -14.755 -14.608 -14.421 -14.263 -14.184 -14.59 -14.698 -14.52 -13.704 -13.254 -12.704 -14.604
