# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.793 -7.625 -7.507 -7.137 -6.804 -6.439 -7.352 -7.088 -6.8 -6.429 -6.05 -5.609 -7.097 -6.688 -6.22 -5.873 -5.544 -6.679 -6.266 -5.933 -5.726 -5.757 -6.28 -6.506 -6.078 -4.883 -4.343 -3.718 -6.355
0.011859 -7.833 -7.669 -7.552 -7.185 -6.854 -6.49 -7.397 -7.137 -6.85 -6.48 -6.102 -5.662 -7.146 -6.738 -6.272 -5.925 -5.597 -6.729 -6.318 -5.984 -5.777 -5.805 -6.331 -6.556 -6.13 -4.936 -4.397 -3.772 -6.406
0.012217 -7.873 -7.712 -7.596 -7.234 -6.904 -6.541 -7.442 -7.185 -6.9 -6.531 -6.154 -5.714 -7.195 -6.789 -6.324 -5.977 -5.649 -6.779 -6.369 -6.036 -5.828 -5.854 -6.382 -6.607 -6.182 -4.99 -4.451 -3.826 -6.457
0.012587 -7.913 -7.755 -7.641 -7.282 -6.954 -6.592 -7.486 -7.233 -6.95 -6.582 -6.206 -5.767 -7.243 -6.839 -6.375 -6.03 -5.702 -6.828 -6.419 -6.087 -5.879 -5.903 -6.433 -6.658 -6.234 -5.044 -4.505 -3.881 -6.508
0.012968 -7.953 -7.798 -7.685 -7.33 -7.003 -6.643 -7.531 -7.282 -7.0 -6.633 -6.258 -5.82 -7.291 -6.889 -6.427 -6.082 -5.755 -6.878 -6.47 -6.138 -5.93 -5.951 -6.485 -6.709 -6.285 -5.097 -4.559 -3.935 -6.559
0.01336 -7.992 -7.841 -7.73 -7.378 -7.053 -6.694 -7.575 -7.33 -7.049 -6.684 -6.31 -5.872 -7.339 -6.939 -6.478 -6.134 -5.808 -6.928 -6.521 -6.189 -5.981 -6.0 -6.536 -6.759 -6.337 -5.151 -4.613 -3.989 -6.61
0.013764 -8.032 -7.884 -7.774 -7.425 -7.102 -6.745 -7.619 -7.378 -7.099 -6.735 -6.362 -5.925 -7.387 -6.989 -6.529 -6.186 -5.86 -6.977 -6.572 -6.241 -6.032 -6.048 -6.587 -6.81 -6.389 -5.204 -4.667 -4.044 -6.66
0.01418 -8.071 -7.926 -7.817 -7.473 -7.152 -6.796 -7.663 -7.426 -7.148 -6.785 -6.413 -5.977 -7.435 -7.039 -6.581 -6.238 -5.913 -7.027 -6.622 -6.292 -6.083 -6.097 -6.638 -6.86 -6.44 -5.257 -4.721 -4.098 -6.711
0.014609 -8.11 -7.968 -7.861 -7.52 -7.201 -6.846 -7.707 -7.474 -7.197 -6.836 -6.465 -6.03 -7.483 -7.088 -6.632 -6.29 -5.965 -7.076 -6.673 -6.343 -6.134 -6.145 -6.688 -6.91 -6.492 -5.311 -4.774 -4.152 -6.761
0.015051 -8.148 -8.01 -7.905 -7.568 -7.25 -6.897 -7.751 -7.521 -7.246 -6.887 -6.516 -6.082 -7.531 -7.138 -6.683 -6.342 -6.018 -7.126 -6.724 -6.394 -6.184 -6.194 -6.739 -6.961 -6.543 -5.364 -4.828 -4.206 -6.812
0.015506 -8.187 -8.052 -7.948 -7.615 -7.299 -6.947 -7.795 -7.569 -7.295 -6.937 -6.568 -6.134 -7.578 -7.187 -6.734 -6.394 -6.07 -7.175 -6.774 -6.445 -6.235 -6.242 -6.79 -7.011 -6.595 -5.417 -4.882 -4.26 -6.862
0.015975 -8.225 -8.094 -7.991 -7.662 -7.348 -6.998 -7.838 -7.616 -7.344 -6.987 -6.619 -6.187 -7.626 -7.237 -6.785 -6.446 -6.123 -7.224 -6.824 -6.496 -6.286 -6.291 -6.84 -7.061 -6.646 -5.47 -4.936 -4.314 -6.912
0.016458 -8.263 -8.135 -8.034 -7.709 -7.397 -7.048 -7.881 -7.664 -7.393 -7.038 -6.67 -6.239 -7.673 -7.286 -6.836 -6.497 -6.175 -7.273 -6.875 -6.547 -6.336 -6.339 -6.891 -7.111 -6.697 -5.524 -4.989 -4.368 -6.963
0.016956 -8.301 -8.176 -8.077 -7.756 -7.446 -7.098 -7.924 -7.711 -7.442 -7.088 -6.721 -6.291 -7.72 -7.335 -6.887 -6.549 -6.227 -7.322 -6.925 -6.597 -6.387 -6.388 -6.941 -7.161 -6.748 -5.577 -5.043 -4.422 -7.013
0.017469 -8.338 -8.217 -8.119 -7.803 -7.495 -7.148 -7.967 -7.758 -7.491 -7.138 -6.773 -6.343 -7.767 -7.385 -6.938 -6.601 -6.279 -7.371 -6.975 -6.648 -6.437 -6.436 -6.992 -7.21 -6.799 -5.63 -5.096 -4.476 -7.063
0.017997 -8.376 -8.258 -8.162 -7.849 -7.543 -7.198 -8.01 -7.805 -7.539 -7.188 -6.824 -6.395 -7.814 -7.434 -6.988 -6.652 -6.332 -7.42 -7.025 -6.699 -6.488 -6.485 -7.042 -7.26 -6.85 -5.683 -5.15 -4.53 -7.112
0.018541 -8.413 -8.299 -8.204 -7.896 -7.592 -7.248 -8.052 -7.852 -7.588 -7.238 -6.875 -6.447 -7.861 -7.483 -7.039 -6.704 -6.384 -7.469 -7.075 -6.749 -6.538 -6.533 -7.092 -7.31 -6.901 -5.736 -5.203 -4.584 -7.162
0.019102 -8.45 -8.339 -8.246 -7.942 -7.64 -7.298 -8.095 -7.898 -7.636 -7.288 -6.926 -6.499 -7.907 -7.531 -7.089 -6.755 -6.436 -7.517 -7.125 -6.8 -6.589 -6.581 -7.142 -7.359 -6.952 -5.789 -5.257 -4.638 -7.212
0.01968 -8.487 -8.379 -8.288 -7.988 -7.688 -7.348 -8.137 -7.945 -7.684 -7.338 -6.976 -6.551 -7.954 -7.58 -7.14 -6.806 -6.488 -7.566 -7.175 -6.851 -6.639 -6.63 -7.192 -7.409 -7.003 -5.841 -5.31 -4.692 -7.262
0.020275 -8.523 -8.419 -8.33 -8.034 -7.736 -7.398 -8.179 -7.991 -7.733 -7.387 -7.027 -6.602 -8.0 -7.629 -7.19 -6.858 -6.54 -7.614 -7.225 -6.901 -6.689 -6.678 -7.242 -7.458 -7.054 -5.894 -5.363 -4.745 -7.311
0.020888 -8.559 -8.459 -8.371 -8.08 -7.784 -7.447 -8.221 -8.038 -7.781 -7.437 -7.078 -6.654 -8.047 -7.677 -7.241 -6.909 -6.591 -7.663 -7.275 -6.952 -6.74 -6.727 -7.292 -7.507 -7.104 -5.947 -5.417 -4.799 -7.361
0.02152 -8.595 -8.498 -8.413 -8.126 -7.832 -7.497 -8.263 -8.084 -7.829 -7.487 -7.129 -6.706 -8.093 -7.726 -7.291 -6.96 -6.643 -7.711 -7.324 -7.002 -6.79 -6.775 -7.342 -7.556 -7.155 -6.0 -5.47 -4.853 -7.41
0.022171 -8.631 -8.538 -8.454 -8.172 -7.88 -7.546 -8.304 -8.13 -7.876 -7.536 -7.179 -6.757 -8.139 -7.774 -7.341 -7.011 -6.695 -7.759 -7.374 -7.052 -6.84 -6.823 -7.392 -7.605 -7.205 -6.053 -5.523 -4.907 -7.459
0.022841 -8.667 -8.577 -8.495 -8.218 -7.928 -7.596 -8.345 -8.176 -7.924 -7.586 -7.23 -6.809 -8.185 -7.823 -7.391 -7.062 -6.747 -7.807 -7.424 -7.103 -6.89 -6.872 -7.441 -7.654 -7.256 -6.105 -5.576 -4.96 -7.509
0.023532 -8.702 -8.616 -8.535 -8.263 -7.975 -7.645 -8.387 -8.222 -7.972 -7.635 -7.28 -6.86 -8.23 -7.871 -7.441 -7.113 -6.798 -7.855 -7.473 -7.153 -6.941 -6.92 -7.491 -7.703 -7.306 -6.158 -5.63 -5.014 -7.558
0.024244 -8.737 -8.654 -8.576 -8.308 -8.023 -7.694 -8.428 -8.267 -8.019 -7.684 -7.331 -6.912 -8.276 -7.919 -7.491 -7.164 -6.85 -7.903 -7.522 -7.203 -6.991 -6.968 -7.54 -7.752 -7.356 -6.21 -5.683 -5.067 -7.607
0.024977 -8.772 -8.693 -8.616 -8.353 -8.07 -7.743 -8.468 -8.313 -8.067 -7.733 -7.381 -6.963 -8.322 -7.967 -7.541 -7.215 -6.901 -7.951 -7.572 -7.253 -7.041 -7.016 -7.59 -7.801 -7.407 -6.263 -5.736 -5.121 -7.656
0.025733 -8.807 -8.731 -8.657 -8.398 -8.118 -7.792 -8.509 -8.358 -8.114 -7.782 -7.431 -7.014 -8.367 -8.015 -7.591 -7.265 -6.953 -7.999 -7.621 -7.303 -7.091 -7.065 -7.639 -7.849 -7.457 -6.315 -5.789 -5.174 -7.705
0.026511 -8.841 -8.769 -8.697 -8.443 -8.165 -7.841 -8.55 -8.404 -8.161 -7.831 -7.481 -7.066 -8.412 -8.062 -7.64 -7.316 -7.004 -8.046 -7.67 -7.353 -7.141 -7.113 -7.688 -7.898 -7.507 -6.368 -5.842 -5.228 -7.753
0.027313 -8.876 -8.807 -8.736 -8.488 -8.212 -7.89 -8.59 -8.449 -8.208 -7.88 -7.531 -7.117 -8.457 -8.11 -7.69 -7.367 -7.055 -8.094 -7.72 -7.403 -7.191 -7.161 -7.737 -7.946 -7.557 -6.42 -5.895 -5.281 -7.802
0.028139 -8.909 -8.844 -8.776 -8.533 -8.259 -7.939 -8.63 -8.494 -8.255 -7.929 -7.581 -7.168 -8.502 -8.158 -7.74 -7.417 -7.107 -8.141 -7.769 -7.453 -7.241 -7.209 -7.786 -7.995 -7.607 -6.473 -5.948 -5.335 -7.851
0.02899 -8.943 -8.881 -8.815 -8.577 -8.306 -7.987 -8.67 -8.539 -8.302 -7.978 -7.631 -7.219 -8.547 -8.205 -7.789 -7.468 -7.158 -8.189 -7.818 -7.503 -7.291 -7.258 -7.835 -8.043 -7.657 -6.525 -6.001 -5.388 -7.899
0.029867 -8.977 -8.919 -8.854 -8.621 -8.353 -8.036 -8.71 -8.583 -8.349 -8.026 -7.681 -7.27 -8.592 -8.253 -7.838 -7.518 -7.209 -8.236 -7.867 -7.553 -7.34 -7.306 -7.884 -8.091 -7.706 -6.577 -6.054 -5.442 -7.948
0.03077 -9.01 -8.955 -8.893 -8.666 -8.399 -8.085 -8.75 -8.628 -8.396 -8.075 -7.731 -7.321 -8.636 -8.3 -7.888 -7.569 -7.26 -8.283 -7.915 -7.602 -7.39 -7.354 -7.933 -8.139 -7.756 -6.629 -6.106 -5.495 -7.996
0.031701 -9.043 -8.992 -8.932 -8.71 -8.446 -8.133 -8.789 -8.672 -8.442 -8.123 -7.781 -7.372 -8.681 -8.347 -7.937 -7.619 -7.311 -8.33 -7.964 -7.652 -7.44 -7.402 -7.982 -8.187 -7.806 -6.682 -6.159 -5.548 -8.044
0.032659 -9.075 -9.028 -8.971 -8.753 -8.492 -8.181 -8.828 -8.717 -8.488 -8.171 -7.83 -7.423 -8.725 -8.394 -7.986 -7.669 -7.362 -8.377 -8.013 -7.702 -7.49 -7.451 -8.03 -8.235 -7.855 -6.734 -6.212 -5.602 -8.092
0.033647 -9.108 -9.064 -9.009 -8.797 -8.538 -8.23 -8.867 -8.761 -8.535 -8.22 -7.88 -7.473 -8.769 -8.441 -8.035 -7.719 -7.413 -8.424 -8.062 -7.751 -7.539 -7.499 -8.079 -8.283 -7.905 -6.786 -6.265 -5.655 -8.141
0.034665 -9.14 -9.1 -9.047 -8.841 -8.585 -8.278 -8.906 -8.805 -8.581 -8.268 -7.929 -7.524 -8.813 -8.488 -8.084 -7.769 -7.464 -8.471 -8.11 -7.801 -7.589 -7.547 -8.127 -8.331 -7.954 -6.838 -6.317 -5.708 -8.189
0.035713 -9.172 -9.136 -9.085 -8.884 -8.631 -8.326 -8.945 -8.849 -8.627 -8.316 -7.979 -7.575 -8.857 -8.535 -8.133 -7.819 -7.515 -8.518 -8.159 -7.85 -7.639 -7.595 -8.176 -8.378 -8.004 -6.89 -6.37 -5.761 -8.236
0.036793 -9.203 -9.171 -9.123 -8.927 -8.677 -8.374 -8.983 -8.893 -8.673 -8.364 -8.028 -7.625 -8.9 -8.581 -8.182 -7.869 -7.566 -8.564 -8.207 -7.9 -7.688 -7.643 -8.224 -8.426 -8.053 -6.942 -6.423 -5.814 -8.284
0.037906 -9.235 -9.206 -9.16 -8.971 -8.722 -8.422 -9.022 -8.936 -8.719 -8.412 -8.078 -7.676 -8.944 -8.628 -8.231 -7.919 -7.617 -8.611 -8.255 -7.949 -7.738 -7.691 -8.272 -8.473 -8.102 -6.994 -6.475 -5.868 -8.332
0.039052 -9.266 -9.241 -9.198 -9.014 -8.768 -8.469 -9.06 -8.98 -8.765 -8.46 -8.127 -7.726 -8.987 -8.674 -8.279 -7.969 -7.667 -8.657 -8.304 -7.998 -7.787 -7.739 -8.32 -8.521 -8.151 -7.046 -6.528 -5.921 -8.38
0.040234 -9.297 -9.276 -9.235 -9.056 -8.814 -8.517 -9.098 -9.023 -8.81 -8.507 -8.176 -7.777 -9.031 -8.72 -8.328 -8.019 -7.718 -8.703 -8.352 -8.047 -7.837 -7.787 -8.368 -8.568 -8.2 -7.098 -6.58 -5.974 -8.427
0.04145 -9.327 -9.31 -9.271 -9.099 -8.859 -8.565 -9.136 -9.066 -8.856 -8.555 -8.225 -7.827 -9.074 -8.767 -8.377 -8.069 -7.768 -8.75 -8.4 -8.097 -7.886 -7.836 -8.416 -8.615 -8.249 -7.149 -6.633 -6.027 -8.475
0.042704 -9.357 -9.344 -9.308 -9.141 -8.905 -8.612 -9.173 -9.109 -8.901 -8.602 -8.274 -7.877 -9.117 -8.813 -8.425 -8.118 -7.819 -8.796 -8.448 -8.146 -7.935 -7.884 -8.464 -8.662 -8.298 -7.201 -6.685 -6.08 -8.522
0.043996 -9.387 -9.378 -9.344 -9.184 -8.95 -8.659 -9.211 -9.152 -8.946 -8.65 -8.323 -7.928 -9.159 -8.859 -8.473 -8.168 -7.869 -8.842 -8.496 -8.195 -7.985 -7.932 -8.512 -8.709 -8.347 -7.253 -6.738 -6.133 -8.569
0.045326 -9.417 -9.411 -9.38 -9.226 -8.995 -8.707 -9.248 -9.194 -8.991 -8.697 -8.372 -7.978 -9.202 -8.904 -8.522 -8.217 -7.92 -8.887 -8.544 -8.244 -8.034 -7.98 -8.56 -8.756 -8.396 -7.305 -6.79 -6.186 -8.616
0.046697 -9.446 -9.444 -9.416 -9.268 -9.04 -8.754 -9.285 -9.237 -9.036 -8.744 -8.42 -8.028 -9.244 -8.95 -8.57 -8.267 -7.97 -8.933 -8.592 -8.293 -8.083 -8.028 -8.607 -8.802 -8.444 -7.356 -6.842 -6.239 -8.663
0.048109 -9.475 -9.477 -9.452 -9.31 -9.085 -8.801 -9.322 -9.279 -9.081 -8.792 -8.469 -8.078 -9.287 -8.996 -8.618 -8.316 -8.02 -8.979 -8.639 -8.341 -8.132 -8.076 -8.655 -8.849 -8.493 -7.408 -6.895 -6.292 -8.71
0.049564 -9.504 -9.51 -9.487 -9.351 -9.129 -8.848 -9.358 -9.321 -9.126 -8.839 -8.518 -8.128 -9.329 -9.041 -8.666 -8.365 -8.071 -9.024 -8.687 -8.39 -8.181 -8.124 -8.702 -8.895 -8.541 -7.459 -6.947 -6.345 -8.757
0.051063 -9.533 -9.542 -9.522 -9.393 -9.174 -8.895 -9.395 -9.363 -9.17 -8.885 -8.566 -8.178 -9.371 -9.087 -8.714 -8.414 -8.121 -9.07 -8.735 -8.439 -8.231 -8.172 -8.749 -8.942 -8.59 -7.511 -6.999 -6.397 -8.804
0.052608 -9.561 -9.574 -9.557 -9.434 -9.218 -8.942 -9.431 -9.405 -9.215 -8.932 -8.615 -8.228 -9.412 -9.132 -8.761 -8.464 -8.171 -9.115 -8.782 -8.488 -8.28 -8.22 -8.797 -8.988 -8.638 -7.562 -7.051 -6.45 -8.851
0.054199 -9.589 -9.606 -9.592 -9.475 -9.263 -8.988 -9.467 -9.447 -9.259 -8.979 -8.663 -8.278 -9.454 -9.177 -8.809 -8.513 -8.221 -9.16 -8.83 -8.536 -8.329 -8.267 -8.844 -9.034 -8.686 -7.614 -7.104 -6.503 -8.897
0.055838 -9.616 -9.638 -9.626 -9.516 -9.307 -9.035 -9.503 -9.488 -9.303 -9.026 -8.711 -8.327 -9.496 -9.222 -8.857 -8.562 -8.271 -9.205 -8.877 -8.585 -8.377 -8.315 -8.891 -9.08 -8.735 -7.665 -7.156 -6.556 -8.944
0.057527 -9.643 -9.669 -9.661 -9.557 -9.351 -9.081 -9.538 -9.53 -9.347 -9.072 -8.759 -8.377 -9.537 -9.267 -8.904 -8.611 -8.321 -9.25 -8.924 -8.633 -8.426 -8.363 -8.938 -9.126 -8.783 -7.716 -7.208 -6.608 -8.99
0.059267 -9.67 -9.7 -9.694 -9.598 -9.395 -9.128 -9.574 -9.571 -9.391 -9.118 -8.807 -8.427 -9.578 -9.311 -8.952 -8.659 -8.37 -9.295 -8.971 -8.682 -8.475 -8.411 -8.984 -9.172 -8.831 -7.768 -7.26 -6.661 -9.036
0.061059 -9.697 -9.73 -9.728 -9.638 -9.438 -9.174 -9.609 -9.612 -9.435 -9.165 -8.855 -8.476 -9.619 -9.356 -8.999 -8.708 -8.42 -9.34 -9.018 -8.73 -8.524 -8.459 -9.031 -9.218 -8.878 -7.819 -7.312 -6.714 -9.082
0.062906 -9.723 -9.761 -9.761 -9.678 -9.482 -9.22 -9.644 -9.653 -9.479 -9.211 -8.903 -8.526 -9.659 -9.401 -9.046 -8.757 -8.47 -9.384 -9.065 -8.778 -8.573 -8.507 -9.078 -9.263 -8.926 -7.87 -7.364 -6.766 -9.128
0.064808 -9.749 -9.791 -9.794 -9.718 -9.526 -9.266 -9.679 -9.693 -9.522 -9.257 -8.951 -8.575 -9.7 -9.445 -9.094 -8.805 -8.52 -9.429 -9.112 -8.826 -8.621 -8.554 -9.124 -9.309 -8.974 -7.921 -7.416 -6.819 -9.174
0.066769 -9.774 -9.82 -9.827 -9.758 -9.569 -9.312 -9.713 -9.734 -9.565 -9.303 -8.999 -8.624 -9.74 -9.489 -9.141 -8.854 -8.569 -9.473 -9.159 -8.875 -8.67 -8.602 -9.171 -9.354 -9.022 -7.972 -7.468 -6.872 -9.22
0.068788 -9.8 -9.85 -9.86 -9.798 -9.612 -9.358 -9.748 -9.774 -9.608 -9.349 -9.046 -8.674 -9.781 -9.533 -9.188 -8.902 -8.619 -9.517 -9.205 -8.923 -8.718 -8.65 -9.217 -9.399 -9.069 -8.023 -7.519 -6.924 -9.266
0.070868 -9.825 -9.879 -9.892 -9.837 -9.655 -9.403 -9.782 -9.814 -9.651 -9.394 -9.094 -8.723 -9.82 -9.577 -9.234 -8.951 -8.668 -9.561 -9.252 -8.971 -8.767 -8.697 -9.263 -9.444 -9.117 -8.074 -7.571 -6.977 -9.311
0.073012 -9.849 -9.907 -9.924 -9.876 -9.698 -9.449 -9.816 -9.854 -9.694 -9.44 -9.142 -8.772 -9.86 -9.621 -9.281 -8.999 -8.717 -9.605 -9.298 -9.018 -8.815 -8.745 -9.309 -9.489 -9.164 -8.125 -7.623 -7.029 -9.357
0.07522 -9.873 -9.936 -9.956 -9.915 -9.741 -9.494 -9.849 -9.894 -9.737 -9.486 -9.189 -8.821 -9.9 -9.664 -9.328 -9.047 -8.767 -9.649 -9.345 -9.066 -8.864 -8.793 -9.355 -9.534 -9.211 -8.176 -7.675 -7.082 -9.402
0.077495 -9.897 -9.963 -9.987 -9.954 -9.783 -9.54 -9.883 -9.933 -9.78 -9.531 -9.236 -8.87 -9.939 -9.708 -9.374 -9.095 -8.816 -9.693 -9.391 -9.114 -8.912 -8.84 -9.401 -9.579 -9.258 -8.227 -7.726 -7.134 -9.447
0.079839 -9.921 -9.991 -10.018 -9.993 -9.825 -9.585 -9.916 -9.972 -9.822 -9.576 -9.283 -8.919 -9.978 -9.751 -9.421 -9.143 -8.865 -9.736 -9.437 -9.162 -8.96 -8.888 -9.447 -9.623 -9.305 -8.277 -7.778 -7.186 -9.493
0.082253 -9.944 -10.018 -10.049 -10.031 -9.868 -9.63 -9.949 -10.012 -9.864 -9.621 -9.33 -8.968 -10.017 -9.794 -9.467 -9.191 -8.914 -9.78 -9.483 -9.209 -9.008 -8.935 -9.492 -9.668 -9.352 -8.328 -7.83 -7.239 -9.538
0.084741 -9.966 -10.045 -10.08 -10.07 -9.91 -9.675 -9.982 -10.05 -9.906 -9.666 -9.377 -9.016 -10.056 -9.838 -9.513 -9.239 -8.963 -9.823 -9.529 -9.257 -9.057 -8.983 -9.538 -9.712 -9.399 -8.379 -7.881 -7.291 -9.582
0.087304 -9.989 -10.072 -10.11 -10.107 -9.952 -9.72 -10.014 -10.089 -9.948 -9.711 -9.424 -9.065 -10.095 -9.88 -9.559 -9.287 -9.012 -9.866 -9.575 -9.304 -9.105 -9.03 -9.583 -9.756 -9.446 -8.429 -7.933 -7.343 -9.627
0.089944 -10.011 -10.098 -10.14 -10.145 -9.993 -9.765 -10.047 -10.128 -9.99 -9.756 -9.471 -9.114 -10.133 -9.923 -9.605 -9.334 -9.061 -9.909 -9.621 -9.351 -9.153 -9.077 -9.629 -9.8 -9.493 -8.48 -7.984 -7.396 -9.672
0.092665 -10.032 -10.124 -10.17 -10.183 -10.035 -9.809 -10.079 -10.166 -10.032 -9.8 -9.518 -9.162 -10.171 -9.966 -9.651 -9.382 -9.11 -9.952 -9.667 -9.399 -9.201 -9.125 -9.674 -9.844 -9.539 -8.531 -8.036 -7.448 -9.716
0.095467 -10.054 -10.15 -10.199 -10.22 -10.076 -9.854 -10.111 -10.204 -10.073 -9.845 -9.564 -9.211 -10.209 -10.008 -9.697 -9.429 -9.158 -9.995 -9.712 -9.446 -9.248 -9.172 -9.719 -9.888 -9.586 -8.581 -8.087 -7.5 -9.761
0.098355 -10.074 -10.175 -10.228 -10.257 -10.118 -9.898 -10.142 -10.242 -10.114 -9.889 -9.611 -9.259 -10.247 -10.05 -9.743 -9.477 -9.207 -10.037 -9.758 -9.493 -9.296 -9.219 -9.764 -9.932 -9.632 -8.631 -8.139 -7.552 -9.805
0.101329 -10.095 -10.199 -10.257 -10.294 -10.159 -9.942 -10.174 -10.279 -10.155 -9.933 -9.657 -9.307 -10.284 -10.093 -9.788 -9.524 -9.255 -10.079 -9.803 -9.54 -9.344 -9.267 -9.809 -9.975 -9.678 -8.682 -8.19 -7.604 -9.849
0.104394 -10.115 -10.224 -10.285 -10.331 -10.199 -9.986 -10.205 -10.317 -10.196 -9.978 -9.703 -9.355 -10.322 -10.135 -9.834 -9.571 -9.304 -10.122 -9.848 -9.587 -9.392 -9.314 -9.853 -10.019 -9.724 -8.732 -8.241 -7.656 -9.893
0.107551 -10.134 -10.248 -10.313 -10.367 -10.24 -10.03 -10.236 -10.354 -10.237 -10.021 -9.75 -9.403 -10.359 -10.176 -9.879 -9.618 -9.352 -10.164 -9.893 -9.634 -9.439 -9.361 -9.898 -10.062 -9.77 -8.782 -8.292 -7.708 -9.937
0.110804 -10.154 -10.271 -10.341 -10.403 -10.281 -10.074 -10.267 -10.391 -10.277 -10.065 -9.796 -9.451 -10.395 -10.218 -9.924 -9.665 -9.401 -10.206 -9.938 -9.68 -9.487 -9.408 -9.942 -10.105 -9.816 -8.832 -8.344 -7.761 -9.981
0.114155 -10.172 -10.294 -10.368 -10.439 -10.321 -10.117 -10.297 -10.427 -10.318 -10.109 -9.841 -9.499 -10.432 -10.259 -9.969 -9.712 -9.449 -10.247 -9.983 -9.727 -9.534 -9.455 -9.986 -10.148 -9.862 -8.882 -8.395 -7.812 -10.024
0.117608 -10.191 -10.317 -10.395 -10.475 -10.361 -10.161 -10.327 -10.464 -10.358 -10.152 -9.887 -9.547 -10.468 -10.301 -10.014 -9.759 -9.497 -10.289 -10.028 -9.773 -9.581 -9.502 -10.031 -10.191 -9.908 -8.933 -8.446 -7.864 -10.068
0.121165 -10.209 -10.339 -10.422 -10.51 -10.401 -10.204 -10.357 -10.5 -10.398 -10.196 -9.933 -9.595 -10.504 -10.342 -10.059 -9.806 -9.545 -10.33 -10.072 -9.82 -9.629 -9.549 -10.075 -10.233 -9.953 -8.982 -8.497 -7.916 -10.111
0.124829 -10.226 -10.361 -10.448 -10.545 -10.441 -10.247 -10.387 -10.536 -10.437 -10.239 -9.979 -9.643 -10.54 -10.383 -10.104 -9.852 -9.593 -10.372 -10.117 -9.866 -9.676 -9.596 -10.118 -10.276 -9.999 -9.032 -8.548 -7.968 -10.154
0.128605 -10.243 -10.383 -10.474 -10.58 -10.48 -10.29 -10.417 -10.571 -10.477 -10.282 -10.024 -9.69 -10.576 -10.423 -10.148 -9.899 -9.641 -10.413 -10.161 -9.912 -9.723 -9.642 -10.162 -10.318 -10.044 -9.082 -8.599 -8.02 -10.197
0.132494 -10.26 -10.404 -10.5 -10.615 -10.519 -10.333 -10.446 -10.607 -10.516 -10.325 -10.069 -9.738 -10.611 -10.464 -10.193 -9.945 -9.689 -10.454 -10.205 -9.958 -9.77 -9.689 -10.206 -10.36 -10.089 -9.132 -8.65 -8.072 -10.24
0.136502 -10.276 -10.424 -10.525 -10.649 -10.559 -10.376 -10.475 -10.642 -10.555 -10.368 -10.115 -9.785 -10.646 -10.504 -10.237 -9.991 -9.736 -10.494 -10.249 -10.005 -9.817 -9.736 -10.249 -10.402 -10.134 -9.182 -8.7 -8.124 -10.283
0.14063 -10.291 -10.445 -10.55 -10.683 -10.598 -10.418 -10.504 -10.677 -10.594 -10.41 -10.16 -9.832 -10.681 -10.544 -10.281 -10.038 -9.784 -10.535 -10.293 -10.05 -9.864 -9.783 -10.293 -10.444 -10.179 -9.231 -8.751 -8.175 -10.325
0.144883 -10.307 -10.464 -10.574 -10.717 -10.636 -10.461 -10.532 -10.712 -10.633 -10.453 -10.205 -9.88 -10.715 -10.584 -10.325 -10.084 -9.831 -10.575 -10.337 -10.096 -9.911 -9.829 -10.336 -10.485 -10.224 -9.281 -8.802 -8.227 -10.368
0.149265 -10.321 -10.484 -10.599 -10.75 -10.675 -10.503 -10.56 -10.746 -10.672 -10.495 -10.249 -9.927 -10.749 -10.624 -10.369 -10.129 -9.879 -10.615 -10.381 -10.142 -9.957 -9.876 -10.379 -10.527 -10.268 -9.331 -8.853 -8.279 -10.41
