# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.059 -7.717 -7.543 -7.027 -6.628 -6.212 -7.39 -6.967 -6.624 -6.201 -5.788 -5.314 -6.978 -6.495 -5.971 -5.594 -5.244 -6.518 -6.069 -5.729 -5.563 -5.754 -6.045 -6.291 -5.817 -4.551 -3.994 -3.354 -6.135
0.011859 -8.105 -7.765 -7.592 -7.079 -6.68 -6.265 -7.439 -7.018 -6.676 -6.254 -5.841 -5.368 -7.029 -6.547 -6.024 -5.647 -5.297 -6.57 -6.121 -5.781 -5.614 -5.801 -6.098 -6.344 -5.871 -4.605 -4.049 -3.409 -6.188
0.012217 -8.15 -7.814 -7.642 -7.13 -6.732 -6.318 -7.488 -7.07 -6.728 -6.307 -5.894 -5.421 -7.08 -6.6 -6.077 -5.701 -5.351 -6.621 -6.173 -5.832 -5.665 -5.849 -6.151 -6.396 -5.924 -4.66 -4.103 -3.463 -6.24
0.012587 -8.195 -7.862 -7.691 -7.181 -6.784 -6.371 -7.537 -7.121 -6.78 -6.36 -5.948 -5.475 -7.132 -6.652 -6.13 -5.755 -5.405 -6.673 -6.225 -5.884 -5.715 -5.896 -6.204 -6.449 -5.977 -4.714 -4.158 -3.518 -6.293
0.012968 -8.24 -7.91 -7.74 -7.232 -6.836 -6.423 -7.586 -7.172 -6.832 -6.412 -6.001 -5.529 -7.183 -6.704 -6.183 -5.808 -5.459 -6.724 -6.277 -5.936 -5.766 -5.944 -6.257 -6.501 -6.031 -4.768 -4.212 -3.573 -6.346
0.01336 -8.285 -7.958 -7.788 -7.283 -6.888 -6.476 -7.634 -7.223 -6.884 -6.465 -6.054 -5.582 -7.234 -6.756 -6.236 -5.861 -5.513 -6.776 -6.329 -5.988 -5.817 -5.991 -6.31 -6.554 -6.084 -4.822 -4.267 -3.627 -6.398
0.013764 -8.329 -8.006 -7.837 -7.334 -6.94 -6.529 -7.683 -7.274 -6.936 -6.517 -6.107 -5.636 -7.285 -6.808 -6.289 -5.915 -5.566 -6.827 -6.38 -6.039 -5.867 -6.038 -6.362 -6.606 -6.137 -4.877 -4.321 -3.682 -6.451
0.01418 -8.374 -8.054 -7.886 -7.385 -6.992 -6.581 -7.731 -7.325 -6.988 -6.57 -6.16 -5.69 -7.336 -6.86 -6.342 -5.968 -5.62 -6.878 -6.432 -6.091 -5.918 -6.086 -6.415 -6.658 -6.19 -4.931 -4.375 -3.737 -6.503
0.014609 -8.418 -8.101 -7.934 -7.435 -7.043 -6.634 -7.78 -7.376 -7.04 -6.622 -6.213 -5.743 -7.387 -6.912 -6.395 -6.021 -5.674 -6.929 -6.484 -6.142 -5.969 -6.133 -6.468 -6.711 -6.243 -4.985 -4.43 -3.791 -6.555
0.015051 -8.462 -8.149 -7.982 -7.486 -7.095 -6.686 -7.828 -7.427 -7.091 -6.675 -6.266 -5.797 -7.437 -6.964 -6.447 -6.074 -5.727 -6.98 -6.535 -6.194 -6.019 -6.18 -6.52 -6.763 -6.296 -5.039 -4.484 -3.846 -6.608
0.015506 -8.506 -8.196 -8.031 -7.536 -7.147 -6.738 -7.876 -7.478 -7.143 -6.727 -6.319 -5.85 -7.488 -7.016 -6.5 -6.128 -5.781 -7.031 -6.587 -6.245 -6.07 -6.227 -6.573 -6.815 -6.349 -5.093 -4.538 -3.9 -6.66
0.015975 -8.55 -8.244 -8.079 -7.587 -7.198 -6.791 -7.924 -7.528 -7.194 -6.78 -6.372 -5.903 -7.539 -7.068 -6.553 -6.181 -5.834 -7.082 -6.638 -6.297 -6.12 -6.275 -6.625 -6.867 -6.401 -5.147 -4.592 -3.955 -6.712
0.016458 -8.594 -8.291 -8.127 -7.637 -7.249 -6.843 -7.972 -7.579 -7.246 -6.832 -6.425 -5.957 -7.589 -7.119 -6.605 -6.234 -5.887 -7.133 -6.69 -6.348 -6.17 -6.322 -6.677 -6.919 -6.454 -5.201 -4.647 -4.009 -6.764
0.016956 -8.638 -8.338 -8.175 -7.687 -7.301 -6.895 -8.02 -7.629 -7.297 -6.884 -6.477 -6.01 -7.64 -7.171 -6.658 -6.287 -5.941 -7.184 -6.741 -6.4 -6.221 -6.369 -6.73 -6.971 -6.507 -5.254 -4.701 -4.064 -6.816
0.017469 -8.682 -8.385 -8.223 -7.738 -7.352 -6.947 -8.068 -7.68 -7.348 -6.936 -6.53 -6.063 -7.69 -7.223 -6.71 -6.34 -5.994 -7.235 -6.792 -6.451 -6.271 -6.416 -6.782 -7.023 -6.559 -5.308 -4.755 -4.118 -6.868
0.017997 -8.725 -8.431 -8.27 -7.788 -7.403 -6.999 -8.115 -7.73 -7.4 -6.988 -6.583 -6.116 -7.74 -7.274 -6.763 -6.393 -6.047 -7.286 -6.844 -6.502 -6.322 -6.463 -6.834 -7.075 -6.612 -5.362 -4.809 -4.172 -6.92
0.018541 -8.768 -8.478 -8.318 -7.838 -7.454 -7.051 -8.163 -7.78 -7.451 -7.04 -6.635 -6.17 -7.791 -7.326 -6.815 -6.446 -6.101 -7.337 -6.895 -6.554 -6.372 -6.51 -6.886 -7.127 -6.665 -5.416 -4.863 -4.227 -6.972
0.019102 -8.812 -8.525 -8.365 -7.888 -7.506 -7.103 -8.21 -7.83 -7.502 -7.092 -6.688 -6.223 -7.841 -7.377 -6.868 -6.498 -6.154 -7.387 -6.946 -6.605 -6.422 -6.557 -6.938 -7.179 -6.717 -5.47 -4.917 -4.281 -7.024
0.01968 -8.855 -8.571 -8.413 -7.938 -7.557 -7.155 -8.258 -7.88 -7.553 -7.144 -6.741 -6.276 -7.891 -7.428 -6.92 -6.551 -6.207 -7.438 -6.997 -6.656 -6.473 -6.604 -6.99 -7.23 -6.77 -5.523 -4.971 -4.335 -7.076
0.020275 -8.898 -8.617 -8.46 -7.987 -7.608 -7.207 -8.305 -7.93 -7.604 -7.196 -6.793 -6.329 -7.941 -7.48 -6.972 -6.604 -6.26 -7.488 -7.049 -6.707 -6.523 -6.651 -7.042 -7.282 -6.822 -5.577 -5.025 -4.389 -7.127
0.020888 -8.94 -8.664 -8.507 -8.037 -7.658 -7.259 -8.352 -7.98 -7.655 -7.248 -6.845 -6.382 -7.991 -7.531 -7.024 -6.657 -6.313 -7.539 -7.1 -6.758 -6.573 -6.698 -7.094 -7.333 -6.874 -5.631 -5.079 -4.444 -7.179
0.02152 -8.983 -8.71 -8.554 -8.087 -7.709 -7.31 -8.399 -8.03 -7.705 -7.299 -6.898 -6.435 -8.04 -7.582 -7.076 -6.709 -6.366 -7.589 -7.151 -6.81 -6.623 -6.745 -7.146 -7.385 -6.927 -5.684 -5.133 -4.498 -7.231
0.022171 -9.026 -8.755 -8.601 -8.136 -7.76 -7.362 -8.446 -8.08 -7.756 -7.351 -6.95 -6.488 -8.09 -7.633 -7.128 -6.762 -6.419 -7.64 -7.202 -6.861 -6.674 -6.792 -7.198 -7.436 -6.979 -5.738 -5.187 -4.552 -7.282
0.022841 -9.068 -8.801 -8.648 -8.186 -7.811 -7.414 -8.493 -8.13 -7.807 -7.403 -7.002 -6.54 -8.14 -7.684 -7.181 -6.814 -6.472 -7.69 -7.253 -6.912 -6.724 -6.839 -7.25 -7.488 -7.031 -5.791 -5.241 -4.606 -7.334
0.023532 -9.11 -8.847 -8.695 -8.235 -7.861 -7.465 -8.539 -8.179 -7.858 -7.454 -7.055 -6.593 -8.189 -7.735 -7.232 -6.867 -6.525 -7.74 -7.304 -6.963 -6.774 -6.886 -7.301 -7.539 -7.083 -5.845 -5.295 -4.66 -7.385
0.024244 -9.152 -8.893 -8.741 -8.285 -7.912 -7.517 -8.586 -8.229 -7.908 -7.506 -7.107 -6.646 -8.239 -7.786 -7.284 -6.919 -6.578 -7.79 -7.354 -7.014 -6.824 -6.933 -7.353 -7.59 -7.136 -5.898 -5.348 -4.714 -7.437
0.024977 -9.194 -8.938 -8.788 -8.334 -7.962 -7.568 -8.632 -8.278 -7.959 -7.557 -7.159 -6.699 -8.288 -7.837 -7.336 -6.972 -6.631 -7.841 -7.405 -7.065 -6.874 -6.98 -7.404 -7.642 -7.188 -5.952 -5.402 -4.768 -7.488
0.025733 -9.236 -8.983 -8.834 -8.383 -8.013 -7.62 -8.678 -8.328 -8.009 -7.609 -7.211 -6.752 -8.338 -7.887 -7.388 -7.024 -6.684 -7.891 -7.456 -7.116 -6.924 -7.027 -7.456 -7.693 -7.24 -6.005 -5.456 -4.822 -7.539
0.026511 -9.278 -9.028 -8.88 -8.432 -8.063 -7.671 -8.725 -8.377 -8.059 -7.66 -7.263 -6.804 -8.387 -7.938 -7.44 -7.077 -6.736 -7.941 -7.507 -7.167 -6.975 -7.074 -7.507 -7.744 -7.292 -6.059 -5.51 -4.876 -7.59
0.027313 -9.32 -9.073 -8.926 -8.481 -8.113 -7.722 -8.771 -8.426 -8.11 -7.711 -7.315 -6.857 -8.436 -7.989 -7.492 -7.129 -6.789 -7.991 -7.558 -7.217 -7.025 -7.121 -7.559 -7.795 -7.344 -6.112 -5.563 -4.93 -7.642
0.028139 -9.361 -9.118 -8.972 -8.53 -8.164 -7.773 -8.817 -8.475 -8.16 -7.763 -7.367 -6.909 -8.485 -8.039 -7.543 -7.181 -6.842 -8.041 -7.608 -7.268 -7.075 -7.168 -7.61 -7.846 -7.396 -6.165 -5.617 -4.984 -7.693
0.02899 -9.402 -9.163 -9.018 -8.579 -8.214 -7.825 -8.862 -8.524 -8.21 -7.814 -7.419 -6.962 -8.534 -8.09 -7.595 -7.233 -6.894 -8.091 -7.659 -7.319 -7.125 -7.215 -7.662 -7.897 -7.447 -6.218 -5.671 -5.038 -7.744
0.029867 -9.444 -9.208 -9.064 -8.627 -8.264 -7.876 -8.908 -8.573 -8.26 -7.865 -7.471 -7.014 -8.583 -8.14 -7.647 -7.286 -6.947 -8.14 -7.71 -7.37 -7.175 -7.262 -7.713 -7.948 -7.499 -6.272 -5.724 -5.092 -7.795
0.03077 -9.485 -9.252 -9.11 -8.676 -8.314 -7.927 -8.954 -8.622 -8.31 -7.916 -7.523 -7.067 -8.632 -8.19 -7.698 -7.338 -7.0 -8.19 -7.76 -7.421 -7.225 -7.309 -7.764 -7.999 -7.551 -6.325 -5.778 -5.146 -7.846
0.031701 -9.526 -9.296 -9.155 -8.725 -8.364 -7.978 -8.999 -8.671 -8.36 -7.967 -7.574 -7.119 -8.681 -8.241 -7.75 -7.39 -7.052 -8.24 -7.811 -7.471 -7.275 -7.356 -7.815 -8.049 -7.603 -6.378 -5.831 -5.2 -7.896
0.032659 -9.566 -9.341 -9.2 -8.773 -8.414 -8.029 -9.045 -8.719 -8.41 -8.018 -7.626 -7.172 -8.729 -8.291 -7.801 -7.442 -7.105 -8.29 -7.861 -7.522 -7.325 -7.403 -7.866 -8.1 -7.654 -6.431 -5.885 -5.254 -7.947
0.033647 -9.607 -9.385 -9.246 -8.821 -8.464 -8.08 -9.09 -8.768 -8.46 -8.069 -7.678 -7.224 -8.778 -8.341 -7.852 -7.494 -7.157 -8.339 -7.912 -7.573 -7.375 -7.45 -7.917 -8.151 -7.706 -6.484 -5.938 -5.308 -7.998
0.034665 -9.647 -9.429 -9.291 -8.87 -8.513 -8.131 -9.135 -8.817 -8.509 -8.12 -7.729 -7.276 -8.827 -8.391 -7.904 -7.546 -7.21 -8.389 -7.962 -7.623 -7.425 -7.497 -7.968 -8.201 -7.758 -6.538 -5.992 -5.361 -8.049
0.035713 -9.688 -9.472 -9.336 -8.918 -8.563 -8.181 -9.18 -8.865 -8.559 -8.171 -7.781 -7.329 -8.875 -8.441 -7.955 -7.598 -7.262 -8.438 -8.013 -7.674 -7.475 -7.544 -8.019 -8.252 -7.809 -6.591 -6.045 -5.415 -8.099
0.036793 -9.728 -9.516 -9.381 -8.966 -8.613 -8.232 -9.225 -8.913 -8.609 -8.221 -7.832 -7.381 -8.923 -8.491 -8.006 -7.65 -7.314 -8.488 -8.063 -7.725 -7.525 -7.591 -8.07 -8.302 -7.861 -6.644 -6.099 -5.469 -8.15
0.037906 -9.768 -9.56 -9.425 -9.014 -8.662 -8.283 -9.27 -8.962 -8.658 -8.272 -7.884 -7.433 -8.972 -8.541 -8.057 -7.702 -7.367 -8.537 -8.113 -7.775 -7.575 -7.638 -8.121 -8.353 -7.912 -6.697 -6.152 -5.523 -8.201
0.039052 -9.808 -9.603 -9.47 -9.062 -8.712 -8.333 -9.314 -9.01 -8.708 -8.323 -7.935 -7.485 -9.02 -8.591 -8.109 -7.753 -7.419 -8.586 -8.163 -7.826 -7.625 -7.685 -8.172 -8.403 -7.963 -6.75 -6.206 -5.576 -8.251
0.040234 -9.848 -9.646 -9.514 -9.11 -8.761 -8.384 -9.359 -9.058 -8.757 -8.373 -7.987 -7.538 -9.068 -8.641 -8.16 -7.805 -7.471 -8.636 -8.214 -7.876 -7.675 -7.732 -8.223 -8.453 -8.015 -6.803 -6.259 -5.63 -8.302
0.04145 -9.887 -9.689 -9.559 -9.158 -8.81 -8.434 -9.403 -9.106 -8.806 -8.424 -8.038 -7.59 -9.116 -8.69 -8.211 -7.857 -7.523 -8.685 -8.264 -7.927 -7.725 -7.779 -8.273 -8.503 -8.066 -6.856 -6.312 -5.684 -8.352
0.042704 -9.927 -9.732 -9.603 -9.205 -8.86 -8.485 -9.447 -9.154 -8.856 -8.474 -8.089 -7.642 -9.164 -8.74 -8.262 -7.908 -7.576 -8.734 -8.314 -7.977 -7.775 -7.826 -8.324 -8.554 -8.117 -6.909 -6.366 -5.737 -8.402
0.043996 -9.966 -9.775 -9.647 -9.253 -8.909 -8.535 -9.492 -9.202 -8.905 -8.525 -8.141 -7.694 -9.212 -8.79 -8.313 -7.96 -7.628 -8.783 -8.364 -8.028 -7.824 -7.873 -8.374 -8.604 -8.168 -6.961 -6.419 -5.791 -8.452
0.045326 -10.005 -9.817 -9.691 -9.3 -8.958 -8.586 -9.536 -9.25 -8.954 -8.575 -8.192 -7.746 -9.259 -8.839 -8.363 -8.012 -7.68 -8.832 -8.414 -8.078 -7.874 -7.92 -8.425 -8.654 -8.22 -7.014 -6.472 -5.845 -8.503
0.046697 -10.044 -9.86 -9.735 -9.348 -9.007 -8.636 -9.579 -9.297 -9.003 -8.625 -8.243 -7.798 -9.307 -8.889 -8.414 -8.063 -7.732 -8.881 -8.464 -8.129 -7.924 -7.967 -8.475 -8.704 -8.271 -7.067 -6.525 -5.898 -8.553
0.048109 -10.083 -9.902 -9.779 -9.395 -9.056 -8.686 -9.623 -9.345 -9.052 -8.676 -8.294 -7.849 -9.355 -8.938 -8.465 -8.115 -7.784 -8.93 -8.514 -8.179 -7.974 -8.014 -8.526 -8.754 -8.322 -7.12 -6.579 -5.952 -8.603
0.049564 -10.121 -9.944 -9.822 -9.442 -9.105 -8.736 -9.667 -9.392 -9.101 -8.726 -8.345 -7.901 -9.402 -8.987 -8.516 -8.166 -7.836 -8.979 -8.564 -8.229 -8.024 -8.061 -8.576 -8.804 -8.373 -7.173 -6.632 -6.005 -8.653
0.051063 -10.16 -9.986 -9.866 -9.489 -9.153 -8.786 -9.71 -9.44 -9.15 -8.776 -8.396 -7.953 -9.449 -9.037 -8.566 -8.218 -7.888 -9.028 -8.614 -8.28 -8.074 -8.109 -8.626 -8.853 -8.424 -7.225 -6.685 -6.059 -8.703
0.052608 -10.198 -10.028 -9.909 -9.536 -9.202 -8.836 -9.754 -9.487 -9.198 -8.826 -8.447 -8.005 -9.497 -9.086 -8.617 -8.269 -7.94 -9.077 -8.664 -8.33 -8.124 -8.156 -8.677 -8.903 -8.475 -7.278 -6.738 -6.112 -8.753
0.054199 -10.236 -10.07 -9.952 -9.583 -9.251 -8.886 -9.797 -9.534 -9.247 -8.876 -8.498 -8.057 -9.544 -9.135 -8.668 -8.32 -7.992 -9.125 -8.714 -8.38 -8.173 -8.203 -8.727 -8.953 -8.525 -7.331 -6.791 -6.166 -8.803
0.055838 -10.274 -10.111 -9.995 -9.63 -9.299 -8.936 -9.84 -9.581 -9.296 -8.926 -8.549 -8.108 -9.591 -9.184 -8.718 -8.371 -8.043 -9.174 -8.763 -8.43 -8.223 -8.25 -8.777 -9.002 -8.576 -7.383 -6.844 -6.219 -8.852
0.057527 -10.312 -10.153 -10.038 -9.677 -9.348 -8.986 -9.883 -9.628 -9.344 -8.976 -8.6 -8.16 -9.638 -9.233 -8.769 -8.423 -8.095 -9.223 -8.813 -8.48 -8.273 -8.297 -8.827 -9.052 -8.627 -7.436 -6.897 -6.273 -8.902
0.059267 -10.35 -10.194 -10.08 -9.723 -9.396 -9.036 -9.926 -9.675 -9.393 -9.025 -8.65 -8.212 -9.685 -9.282 -8.819 -8.474 -8.147 -9.271 -8.863 -8.531 -8.323 -8.345 -8.877 -9.101 -8.678 -7.489 -6.95 -6.326 -8.952
0.061059 -10.387 -10.235 -10.123 -9.77 -9.445 -9.086 -9.968 -9.722 -9.441 -9.075 -8.701 -8.263 -9.731 -9.33 -8.869 -8.525 -8.199 -9.32 -8.912 -8.581 -8.372 -8.392 -8.927 -9.151 -8.728 -7.541 -7.003 -6.38 -9.001
0.062906 -10.424 -10.276 -10.165 -9.816 -9.493 -9.135 -10.011 -9.769 -9.489 -9.125 -8.752 -8.315 -9.778 -9.379 -8.92 -8.576 -8.25 -9.368 -8.962 -8.631 -8.422 -8.439 -8.977 -9.2 -8.779 -7.594 -7.056 -6.433 -9.051
0.064808 -10.461 -10.316 -10.207 -9.862 -9.541 -9.185 -10.053 -9.815 -9.537 -9.175 -8.802 -8.366 -9.825 -9.428 -8.97 -8.627 -8.302 -9.416 -9.012 -8.681 -8.472 -8.486 -9.027 -9.249 -8.829 -7.646 -7.109 -6.487 -9.1
0.066769 -10.498 -10.357 -10.25 -9.909 -9.589 -9.234 -10.096 -9.862 -9.585 -9.224 -8.853 -8.418 -9.871 -9.476 -9.02 -8.678 -8.353 -9.465 -9.061 -8.731 -8.522 -8.534 -9.076 -9.299 -8.88 -7.699 -7.162 -6.54 -9.15
0.068788 -10.535 -10.397 -10.291 -9.955 -9.637 -9.284 -10.138 -9.908 -9.633 -9.274 -8.903 -8.469 -9.918 -9.525 -9.07 -8.729 -8.405 -9.513 -9.111 -8.781 -8.571 -8.581 -9.126 -9.348 -8.93 -7.751 -7.215 -6.593 -9.199
0.070868 -10.572 -10.437 -10.333 -10.001 -9.685 -9.333 -10.18 -9.955 -9.681 -9.323 -8.954 -8.521 -9.964 -9.573 -9.12 -8.78 -8.457 -9.561 -9.16 -8.831 -8.621 -8.628 -9.176 -9.397 -8.981 -7.803 -7.268 -6.647 -9.248
0.073012 -10.608 -10.477 -10.375 -10.047 -9.733 -9.383 -10.222 -10.001 -9.729 -9.372 -9.004 -8.572 -10.01 -9.622 -9.17 -8.831 -8.508 -9.609 -9.209 -8.881 -8.671 -8.676 -9.225 -9.446 -9.031 -7.856 -7.321 -6.7 -9.297
0.07522 -10.644 -10.517 -10.416 -10.092 -9.781 -9.432 -10.263 -10.047 -9.777 -9.422 -9.055 -8.623 -10.056 -9.67 -9.22 -8.882 -8.559 -9.657 -9.259 -8.931 -8.72 -8.723 -9.275 -9.495 -9.081 -7.908 -7.374 -6.753 -9.346
0.077495 -10.68 -10.557 -10.458 -10.138 -9.828 -9.481 -10.305 -10.093 -9.825 -9.471 -9.105 -8.674 -10.102 -9.718 -9.27 -8.932 -8.611 -9.705 -9.308 -8.981 -8.77 -8.77 -9.324 -9.543 -9.132 -7.961 -7.427 -6.806 -9.396
0.079839 -10.716 -10.596 -10.499 -10.184 -9.876 -9.53 -10.346 -10.139 -9.872 -9.52 -9.155 -8.726 -10.148 -9.766 -9.32 -8.983 -8.662 -9.753 -9.357 -9.03 -8.819 -8.818 -9.374 -9.592 -9.182 -8.013 -7.48 -6.86 -9.445
0.082253 -10.751 -10.635 -10.54 -10.229 -9.924 -9.579 -10.388 -10.185 -9.92 -9.569 -9.205 -8.777 -10.194 -9.814 -9.37 -9.034 -8.714 -9.8 -9.406 -9.08 -8.869 -8.865 -9.423 -9.641 -9.232 -8.065 -7.532 -6.913 -9.493
0.084741 -10.787 -10.674 -10.58 -10.274 -9.971 -9.628 -10.429 -10.23 -9.967 -9.618 -9.255 -8.828 -10.239 -9.862 -9.419 -9.084 -8.765 -9.848 -9.455 -9.13 -8.919 -8.912 -9.472 -9.69 -9.282 -8.117 -7.585 -6.966 -9.542
0.087304 -10.822 -10.713 -10.621 -10.319 -10.018 -9.677 -10.47 -10.276 -10.015 -9.667 -9.305 -8.879 -10.285 -9.91 -9.469 -9.135 -8.816 -9.896 -9.504 -9.18 -8.968 -8.96 -9.522 -9.738 -9.332 -8.17 -7.638 -7.019 -9.591
0.089944 -10.857 -10.752 -10.662 -10.365 -10.066 -9.726 -10.511 -10.321 -10.062 -9.716 -9.355 -8.93 -10.33 -9.958 -9.519 -9.186 -8.867 -9.943 -9.553 -9.229 -9.018 -9.007 -9.571 -9.787 -9.382 -8.222 -7.691 -7.072 -9.64
0.092665 -10.892 -10.79 -10.702 -10.409 -10.113 -9.775 -10.551 -10.367 -10.109 -9.765 -9.405 -8.981 -10.376 -10.006 -9.568 -9.236 -8.918 -9.991 -9.602 -9.279 -9.067 -9.055 -9.62 -9.835 -9.432 -8.274 -7.743 -7.126 -9.688
0.095467 -10.926 -10.828 -10.742 -10.454 -10.16 -9.824 -10.592 -10.412 -10.156 -9.814 -9.455 -9.032 -10.421 -10.053 -9.618 -9.286 -8.969 -10.038 -9.651 -9.329 -9.117 -9.102 -9.669 -9.883 -9.482 -8.326 -7.796 -7.179 -9.737
0.098355 -10.961 -10.866 -10.782 -10.499 -10.207 -9.872 -10.632 -10.457 -10.203 -9.862 -9.505 -9.083 -10.466 -10.101 -9.667 -9.337 -9.021 -10.086 -9.7 -9.378 -9.166 -9.15 -9.718 -9.932 -9.531 -8.378 -7.849 -7.232 -9.786
0.101329 -10.995 -10.904 -10.822 -10.544 -10.254 -9.921 -10.672 -10.502 -10.25 -9.911 -9.555 -9.134 -10.511 -10.148 -9.716 -9.387 -9.072 -10.133 -9.749 -9.428 -9.216 -9.197 -9.767 -9.98 -9.581 -8.43 -7.901 -7.285 -9.834
0.104394 -11.029 -10.942 -10.861 -10.588 -10.3 -9.97 -10.712 -10.547 -10.297 -9.959 -9.605 -9.185 -10.556 -10.196 -9.766 -9.437 -9.123 -10.18 -9.798 -9.477 -9.265 -9.245 -9.815 -10.028 -9.631 -8.482 -7.954 -7.338 -9.882
0.107551 -11.062 -10.979 -10.901 -10.632 -10.347 -10.018 -10.752 -10.592 -10.343 -10.008 -9.654 -9.235 -10.6 -10.243 -9.815 -9.488 -9.173 -10.227 -9.846 -9.527 -9.314 -9.292 -9.864 -10.076 -9.68 -8.534 -8.006 -7.391 -9.931
0.110804 -11.096 -11.016 -10.94 -10.677 -10.394 -10.066 -10.792 -10.636 -10.39 -10.056 -9.704 -9.286 -10.645 -10.29 -9.864 -9.538 -9.224 -10.274 -9.895 -9.576 -9.364 -9.34 -9.913 -10.124 -9.73 -8.586 -8.059 -7.444 -9.979
0.114155 -11.129 -11.053 -10.979 -10.721 -10.44 -10.115 -10.831 -10.681 -10.436 -10.105 -9.754 -9.337 -10.689 -10.337 -9.913 -9.588 -9.275 -10.321 -9.944 -9.626 -9.413 -9.387 -9.961 -10.172 -9.779 -8.638 -8.111 -7.497 -10.027
0.117608 -11.162 -11.09 -11.018 -10.765 -10.487 -10.163 -10.871 -10.725 -10.483 -10.153 -9.803 -9.387 -10.734 -10.384 -9.962 -9.638 -9.326 -10.368 -9.992 -9.675 -9.463 -9.435 -10.01 -10.22 -9.829 -8.69 -8.164 -7.55 -10.075
0.121165 -11.195 -11.126 -11.056 -10.809 -10.533 -10.211 -10.91 -10.769 -10.529 -10.201 -9.852 -9.438 -10.778 -10.431 -10.011 -9.688 -9.377 -10.415 -10.041 -9.724 -9.512 -9.482 -10.058 -10.267 -9.878 -8.742 -8.216 -7.603 -10.123
0.124829 -11.228 -11.163 -11.095 -10.852 -10.579 -10.259 -10.949 -10.813 -10.575 -10.249 -9.902 -9.488 -10.822 -10.478 -10.06 -9.738 -9.427 -10.462 -10.089 -9.773 -9.561 -9.53 -10.107 -10.315 -9.927 -8.793 -8.269 -7.656 -10.171
0.128605 -11.26 -11.199 -11.133 -10.896 -10.625 -10.307 -10.988 -10.857 -10.621 -10.297 -9.951 -9.539 -10.866 -10.525 -10.109 -9.788 -9.478 -10.508 -10.137 -9.823 -9.61 -9.577 -10.155 -10.363 -9.977 -8.845 -8.321 -7.709 -10.219
0.132494 -11.292 -11.235 -11.171 -10.939 -10.671 -10.355 -11.027 -10.901 -10.667 -10.345 -10.0 -9.589 -10.91 -10.571 -10.158 -9.838 -9.529 -10.555 -10.186 -9.872 -9.66 -9.625 -10.203 -10.41 -10.026 -8.897 -8.373 -7.762 -10.267
0.136502 -11.324 -11.27 -11.209 -10.983 -10.717 -10.403 -11.065 -10.945 -10.713 -10.393 -10.05 -9.64 -10.953 -10.618 -10.206 -9.887 -9.579 -10.601 -10.234 -9.921 -9.709 -9.672 -10.251 -10.457 -10.075 -8.949 -8.426 -7.815 -10.314
0.14063 -11.355 -11.306 -11.247 -11.026 -10.763 -10.451 -11.104 -10.989 -10.759 -10.441 -10.099 -9.69 -10.997 -10.664 -10.255 -9.937 -9.63 -10.647 -10.282 -9.97 -9.758 -9.72 -10.299 -10.505 -10.124 -9.0 -8.478 -7.867 -10.362
0.144883 -11.387 -11.341 -11.284 -11.069 -10.808 -10.498 -11.142 -11.032 -10.805 -10.488 -10.148 -9.74 -11.04 -10.71 -10.303 -9.987 -9.68 -10.694 -10.33 -10.019 -9.807 -9.767 -10.347 -10.552 -10.173 -9.052 -8.53 -7.92 -10.409
0.149265 -11.418 -11.376 -11.321 -11.112 -10.854 -10.546 -11.18 -11.076 -10.85 -10.536 -10.197 -9.791 -11.084 -10.757 -10.352 -10.036 -9.731 -10.74 -10.378 -10.068 -9.856 -9.815 -10.395 -10.599 -10.222 -9.104 -8.583 -7.973 -10.457
