# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.173 -8.972 -8.841 -8.437 -8.088 -7.711 -8.685 -8.385 -8.084 -7.701 -7.314 -6.865 -8.395 -7.968 -7.487 -7.133 -6.799 -7.963 -7.541 -7.204 -7.002 -7.059 -7.55 -7.781 -7.342 -6.13 -5.587 -4.958 -7.629
0.011859 -9.215 -9.017 -8.887 -8.486 -8.139 -7.763 -8.731 -8.434 -8.135 -7.752 -7.366 -6.918 -8.444 -8.019 -7.539 -7.185 -6.852 -8.013 -7.592 -7.255 -7.053 -7.107 -7.602 -7.832 -7.394 -6.184 -5.641 -5.012 -7.68
0.012217 -9.256 -9.062 -8.933 -8.535 -8.189 -7.814 -8.777 -8.484 -8.185 -7.804 -7.419 -6.971 -8.493 -8.07 -7.591 -7.238 -6.905 -8.064 -7.644 -7.307 -7.104 -7.155 -7.653 -7.883 -7.447 -6.238 -5.695 -5.067 -7.732
0.012587 -9.297 -9.106 -8.978 -8.584 -8.239 -7.866 -8.823 -8.533 -8.236 -7.855 -7.471 -7.024 -8.542 -8.12 -7.643 -7.291 -6.958 -8.114 -7.695 -7.358 -7.155 -7.204 -7.705 -7.934 -7.499 -6.292 -5.749 -5.121 -7.783
0.012968 -9.338 -9.15 -9.024 -8.632 -8.29 -7.917 -8.868 -8.582 -8.286 -7.907 -7.523 -7.077 -8.591 -8.171 -7.695 -7.343 -7.011 -8.164 -7.746 -7.41 -7.206 -7.252 -7.757 -7.985 -7.551 -6.345 -5.803 -5.176 -7.834
0.01336 -9.379 -9.194 -9.069 -8.681 -8.34 -7.969 -8.913 -8.63 -8.336 -7.958 -7.575 -7.13 -8.64 -8.221 -7.747 -7.396 -7.064 -8.214 -7.797 -7.461 -7.257 -7.3 -7.808 -8.036 -7.603 -6.399 -5.857 -5.23 -7.885
0.013764 -9.42 -9.238 -9.114 -8.729 -8.39 -8.02 -8.959 -8.679 -8.386 -8.009 -7.627 -7.183 -8.689 -8.272 -7.799 -7.448 -7.117 -8.264 -7.848 -7.513 -7.308 -7.349 -7.859 -8.087 -7.655 -6.453 -5.911 -5.285 -7.936
0.01418 -9.46 -9.282 -9.159 -8.778 -8.44 -8.071 -9.004 -8.728 -8.436 -8.06 -7.679 -7.235 -8.738 -8.322 -7.85 -7.5 -7.17 -8.314 -7.899 -7.564 -7.359 -7.397 -7.911 -8.138 -7.707 -6.506 -5.965 -5.339 -7.988
0.014609 -9.5 -9.325 -9.204 -8.826 -8.49 -8.122 -9.049 -8.776 -8.486 -8.111 -7.731 -7.288 -8.786 -8.373 -7.902 -7.553 -7.223 -8.364 -7.95 -7.615 -7.409 -7.445 -7.962 -8.189 -7.759 -6.56 -6.019 -5.393 -8.038
0.015051 -9.54 -9.369 -9.249 -8.874 -8.539 -8.173 -9.093 -8.825 -8.536 -8.162 -7.783 -7.341 -8.834 -8.423 -7.953 -7.605 -7.275 -8.414 -8.0 -7.666 -7.46 -7.494 -8.013 -8.24 -7.811 -6.613 -6.073 -5.447 -8.089
0.015506 -9.58 -9.412 -9.293 -8.922 -8.589 -8.224 -9.138 -8.873 -8.585 -8.213 -7.835 -7.393 -8.883 -8.473 -8.005 -7.657 -7.328 -8.464 -8.051 -7.717 -7.511 -7.542 -8.064 -8.29 -7.862 -6.667 -6.127 -5.502 -8.14
0.015975 -9.62 -9.455 -9.337 -8.97 -8.639 -8.275 -9.183 -8.921 -8.635 -8.264 -7.887 -7.446 -8.931 -8.523 -8.056 -7.709 -7.381 -8.513 -8.102 -7.768 -7.562 -7.59 -8.115 -8.341 -7.914 -6.72 -6.181 -5.556 -8.191
0.016458 -9.659 -9.498 -9.382 -9.018 -8.688 -8.325 -9.227 -8.97 -8.684 -8.315 -7.938 -7.498 -8.979 -8.573 -8.107 -7.761 -7.433 -8.563 -8.153 -7.82 -7.612 -7.638 -8.166 -8.391 -7.966 -6.773 -6.235 -5.61 -8.241
0.016956 -9.699 -9.54 -9.426 -9.066 -8.738 -8.376 -9.271 -9.018 -8.734 -8.366 -7.99 -7.551 -9.027 -8.622 -8.159 -7.813 -7.486 -8.612 -8.203 -7.871 -7.663 -7.687 -8.217 -8.442 -8.017 -6.827 -6.288 -5.664 -8.292
0.017469 -9.738 -9.583 -9.47 -9.113 -8.787 -8.427 -9.315 -9.065 -8.783 -8.416 -8.041 -7.603 -9.075 -8.672 -8.21 -7.865 -7.538 -8.662 -8.254 -7.922 -7.713 -7.735 -8.268 -8.492 -8.069 -6.88 -6.342 -5.718 -8.342
0.017997 -9.777 -9.625 -9.513 -9.161 -8.836 -8.477 -9.359 -9.113 -8.832 -8.467 -8.093 -7.655 -9.123 -8.722 -8.261 -7.917 -7.591 -8.711 -8.304 -7.972 -7.764 -7.783 -8.319 -8.542 -8.12 -6.933 -6.396 -5.772 -8.393
0.018541 -9.815 -9.667 -9.557 -9.208 -8.885 -8.528 -9.403 -9.161 -8.881 -8.517 -8.144 -7.707 -9.17 -8.771 -8.312 -7.969 -7.643 -8.76 -8.354 -8.023 -7.815 -7.831 -8.369 -8.592 -8.171 -6.986 -6.449 -5.826 -8.443
0.019102 -9.854 -9.709 -9.6 -9.255 -8.934 -8.578 -9.446 -9.208 -8.93 -8.568 -8.195 -7.76 -9.218 -8.821 -8.363 -8.02 -7.695 -8.809 -8.405 -8.074 -7.865 -7.879 -8.42 -8.642 -8.223 -7.039 -6.503 -5.88 -8.493
0.01968 -9.892 -9.751 -9.643 -9.303 -8.983 -8.628 -9.49 -9.256 -8.979 -8.618 -8.247 -7.812 -9.265 -8.87 -8.414 -8.072 -7.747 -8.858 -8.455 -8.125 -7.915 -7.927 -8.47 -8.692 -8.274 -7.093 -6.556 -5.934 -8.543
0.020275 -9.93 -9.792 -9.686 -9.35 -9.032 -8.679 -9.533 -9.303 -9.028 -8.668 -8.298 -7.864 -9.312 -8.92 -8.465 -8.124 -7.8 -8.907 -8.505 -8.176 -7.966 -7.976 -8.521 -8.742 -8.325 -7.146 -6.61 -5.988 -8.594
0.020888 -9.968 -9.833 -9.729 -9.396 -9.081 -8.729 -9.576 -9.35 -9.077 -8.718 -8.349 -7.916 -9.36 -8.969 -8.516 -8.175 -7.852 -8.956 -8.555 -8.226 -8.016 -8.024 -8.571 -8.792 -8.376 -7.199 -6.663 -6.042 -8.644
0.02152 -10.006 -9.875 -9.772 -9.443 -9.129 -8.779 -9.619 -9.397 -9.126 -8.769 -8.4 -7.968 -9.407 -9.018 -8.566 -8.227 -7.904 -9.005 -8.605 -8.277 -8.067 -8.072 -8.621 -8.842 -8.427 -7.252 -6.717 -6.095 -8.694
0.022171 -10.043 -9.915 -9.815 -9.49 -9.178 -8.829 -9.662 -9.444 -9.174 -8.819 -8.451 -8.02 -9.454 -9.067 -8.617 -8.278 -7.956 -9.054 -8.655 -8.327 -8.117 -8.12 -8.672 -8.892 -8.478 -7.305 -6.77 -6.149 -8.743
0.022841 -10.081 -9.956 -9.857 -9.536 -9.226 -8.879 -9.704 -9.491 -9.223 -8.868 -8.502 -8.072 -9.5 -9.116 -8.667 -8.33 -8.008 -9.103 -8.705 -8.378 -8.167 -8.168 -8.722 -8.941 -8.529 -7.357 -6.824 -6.203 -8.793
0.023532 -10.118 -9.997 -9.899 -9.583 -9.275 -8.929 -9.747 -9.538 -9.271 -8.918 -8.553 -8.123 -9.547 -9.165 -8.718 -8.381 -8.06 -9.151 -8.755 -8.429 -8.218 -8.216 -8.772 -8.991 -8.58 -7.41 -6.877 -6.257 -8.843
0.024244 -10.155 -10.037 -9.941 -9.629 -9.323 -8.978 -9.789 -9.585 -9.319 -8.968 -8.604 -8.175 -9.594 -9.214 -8.768 -8.432 -8.112 -9.2 -8.805 -8.479 -8.268 -8.264 -8.822 -9.04 -8.63 -7.463 -6.93 -6.311 -8.892
0.024977 -10.191 -10.077 -9.983 -9.675 -9.371 -9.028 -9.831 -9.631 -9.367 -9.018 -8.655 -8.227 -9.64 -9.262 -8.819 -8.484 -8.164 -9.248 -8.855 -8.529 -8.318 -8.313 -8.872 -9.089 -8.681 -7.516 -6.983 -6.364 -8.942
0.025733 -10.228 -10.117 -10.025 -9.721 -9.419 -9.078 -9.873 -9.677 -9.415 -9.067 -8.705 -8.278 -9.686 -9.311 -8.869 -8.535 -8.215 -9.297 -8.905 -8.58 -8.368 -8.361 -8.922 -9.139 -8.732 -7.569 -7.037 -6.418 -8.991
0.026511 -10.264 -10.157 -10.066 -9.767 -9.467 -9.127 -9.915 -9.724 -9.463 -9.117 -8.756 -8.33 -9.733 -9.359 -8.919 -8.586 -8.267 -9.345 -8.954 -8.63 -8.418 -8.409 -8.972 -9.188 -8.782 -7.621 -7.09 -6.472 -9.041
0.027313 -10.3 -10.197 -10.108 -9.813 -9.515 -9.177 -9.957 -9.77 -9.511 -9.167 -8.806 -8.382 -9.779 -9.408 -8.969 -8.637 -8.319 -9.393 -9.004 -8.68 -8.469 -8.457 -9.021 -9.237 -8.833 -7.674 -7.143 -6.525 -9.09
0.028139 -10.336 -10.236 -10.149 -9.859 -9.563 -9.226 -9.998 -9.816 -9.559 -9.216 -8.857 -8.433 -9.825 -9.456 -9.02 -8.688 -8.371 -9.441 -9.053 -8.73 -8.519 -8.505 -9.071 -9.286 -8.883 -7.726 -7.196 -6.579 -9.139
0.02899 -10.371 -10.275 -10.19 -9.904 -9.611 -9.275 -10.04 -9.862 -9.607 -9.265 -8.907 -8.485 -9.871 -9.504 -9.07 -8.739 -8.422 -9.489 -9.103 -8.781 -8.569 -8.553 -9.12 -9.335 -8.934 -7.779 -7.249 -6.632 -9.189
0.029867 -10.407 -10.314 -10.23 -9.95 -9.658 -9.325 -10.081 -9.908 -9.654 -9.314 -8.958 -8.536 -9.916 -9.552 -9.119 -8.79 -8.474 -9.537 -9.152 -8.831 -8.619 -8.601 -9.17 -9.384 -8.984 -7.832 -7.302 -6.686 -9.238
0.03077 -10.442 -10.353 -10.271 -9.995 -9.706 -9.374 -10.122 -9.953 -9.702 -9.364 -9.008 -8.587 -9.962 -9.601 -9.169 -8.84 -8.525 -9.585 -9.202 -8.881 -8.669 -8.649 -9.219 -9.432 -9.034 -7.884 -7.355 -6.739 -9.287
0.031701 -10.477 -10.391 -10.311 -10.04 -9.753 -9.423 -10.163 -9.999 -9.749 -9.413 -9.058 -8.639 -10.008 -9.648 -9.219 -8.891 -8.577 -9.633 -9.251 -8.931 -8.719 -8.698 -9.269 -9.481 -9.084 -7.937 -7.408 -6.793 -9.336
0.032659 -10.512 -10.429 -10.352 -10.085 -9.8 -9.472 -10.203 -10.044 -9.797 -9.462 -9.109 -8.69 -10.053 -9.696 -9.269 -8.942 -8.628 -9.681 -9.3 -8.981 -8.769 -8.746 -9.318 -9.53 -9.134 -7.989 -7.461 -6.846 -9.384
0.033647 -10.546 -10.468 -10.392 -10.13 -9.848 -9.521 -10.244 -10.09 -9.844 -9.511 -9.159 -8.741 -10.098 -9.744 -9.319 -8.993 -8.679 -9.728 -9.349 -9.031 -8.819 -8.794 -9.367 -9.578 -9.184 -8.041 -7.514 -6.9 -9.433
0.034665 -10.58 -10.505 -10.432 -10.175 -9.895 -9.57 -10.284 -10.135 -9.891 -9.56 -9.209 -8.792 -10.143 -9.792 -9.368 -9.043 -8.731 -9.776 -9.399 -9.081 -8.868 -8.842 -9.416 -9.627 -9.234 -8.094 -7.567 -6.953 -9.482
0.035713 -10.614 -10.543 -10.471 -10.219 -9.942 -9.618 -10.325 -10.18 -9.938 -9.608 -9.259 -8.843 -10.188 -9.839 -9.418 -9.094 -8.782 -9.823 -9.448 -9.131 -8.918 -8.89 -9.465 -9.675 -9.284 -8.146 -7.62 -7.006 -9.53
0.036793 -10.648 -10.58 -10.511 -10.264 -9.988 -9.667 -10.365 -10.225 -9.985 -9.657 -9.309 -8.894 -10.233 -9.887 -9.467 -9.144 -8.833 -9.871 -9.497 -9.18 -8.968 -8.938 -9.514 -9.723 -9.334 -8.198 -7.673 -7.06 -9.579
0.037906 -10.682 -10.618 -10.55 -10.308 -10.035 -9.716 -10.404 -10.269 -10.031 -9.706 -9.358 -8.945 -10.278 -9.934 -9.517 -9.195 -8.884 -9.918 -9.545 -9.23 -9.018 -8.986 -9.563 -9.771 -9.384 -8.25 -7.726 -7.113 -9.627
0.039052 -10.715 -10.655 -10.589 -10.352 -10.082 -9.764 -10.444 -10.314 -10.078 -9.754 -9.408 -8.996 -10.322 -9.981 -9.566 -9.245 -8.935 -9.965 -9.594 -9.28 -9.068 -9.034 -9.612 -9.82 -9.434 -8.303 -7.779 -7.166 -9.676
0.040234 -10.748 -10.691 -10.628 -10.396 -10.128 -9.812 -10.484 -10.359 -10.125 -9.803 -9.458 -9.047 -10.367 -10.029 -9.615 -9.295 -8.986 -10.012 -9.643 -9.329 -9.117 -9.082 -9.661 -9.868 -9.483 -8.355 -7.831 -7.22 -9.724
0.04145 -10.781 -10.728 -10.667 -10.44 -10.175 -9.861 -10.523 -10.403 -10.171 -9.851 -9.508 -9.098 -10.411 -10.076 -9.664 -9.345 -9.037 -10.059 -9.692 -9.379 -9.167 -9.13 -9.709 -9.915 -9.533 -8.407 -7.884 -7.273 -9.772
0.042704 -10.814 -10.764 -10.705 -10.484 -10.221 -9.909 -10.562 -10.447 -10.218 -9.899 -9.557 -9.149 -10.455 -10.123 -9.713 -9.396 -9.088 -10.106 -9.74 -9.429 -9.217 -9.178 -9.758 -9.963 -9.582 -8.459 -7.937 -7.326 -9.82
0.043996 -10.846 -10.8 -10.743 -10.528 -10.267 -9.957 -10.601 -10.491 -10.264 -9.947 -9.607 -9.199 -10.499 -10.17 -9.762 -9.446 -9.139 -10.153 -9.789 -9.478 -9.266 -9.226 -9.806 -10.011 -9.632 -8.511 -7.989 -7.379 -9.868
0.045326 -10.878 -10.836 -10.781 -10.571 -10.314 -10.005 -10.64 -10.535 -10.31 -9.996 -9.656 -9.25 -10.543 -10.216 -9.811 -9.496 -9.19 -10.2 -9.838 -9.527 -9.316 -9.274 -9.855 -10.059 -9.681 -8.563 -8.042 -7.432 -9.916
0.046697 -10.91 -10.871 -10.819 -10.615 -10.36 -10.053 -10.679 -10.579 -10.356 -10.044 -9.706 -9.301 -10.587 -10.263 -9.86 -9.546 -9.241 -10.246 -9.886 -9.577 -9.365 -9.323 -9.903 -10.106 -9.73 -8.615 -8.095 -7.485 -9.964
0.048109 -10.941 -10.907 -10.857 -10.658 -10.405 -10.101 -10.717 -10.623 -10.402 -10.091 -9.755 -9.351 -10.631 -10.31 -9.909 -9.596 -9.292 -10.293 -9.934 -9.626 -9.415 -9.371 -9.951 -10.154 -9.78 -8.667 -8.147 -7.539 -10.012
0.049564 -10.973 -10.942 -10.894 -10.701 -10.451 -10.149 -10.755 -10.666 -10.448 -10.139 -9.804 -9.402 -10.674 -10.356 -9.958 -9.645 -9.342 -10.339 -9.983 -9.675 -9.464 -9.419 -9.999 -10.201 -9.829 -8.719 -8.2 -7.592 -10.06
0.051063 -11.004 -10.977 -10.932 -10.744 -10.497 -10.197 -10.793 -10.71 -10.493 -10.187 -9.853 -9.452 -10.718 -10.402 -10.006 -9.695 -9.393 -10.385 -10.031 -9.725 -9.514 -9.467 -10.048 -10.248 -9.878 -8.771 -8.252 -7.645 -10.107
0.052608 -11.035 -11.011 -10.969 -10.787 -10.542 -10.244 -10.831 -10.753 -10.539 -10.235 -9.902 -9.503 -10.761 -10.449 -10.055 -9.745 -9.443 -10.432 -10.079 -9.774 -9.563 -9.515 -10.096 -10.295 -9.927 -8.822 -8.305 -7.698 -10.155
0.054199 -11.065 -11.045 -11.005 -10.829 -10.588 -10.292 -10.869 -10.796 -10.584 -10.282 -9.951 -9.553 -10.804 -10.495 -10.103 -9.795 -9.494 -10.478 -10.127 -9.823 -9.612 -9.563 -10.143 -10.342 -9.976 -8.874 -8.357 -7.751 -10.202
0.055838 -11.095 -11.08 -11.042 -10.872 -10.633 -10.339 -10.907 -10.839 -10.63 -10.33 -10.0 -9.603 -10.847 -10.541 -10.152 -9.844 -9.544 -10.524 -10.175 -9.872 -9.662 -9.611 -10.191 -10.389 -10.025 -8.926 -8.41 -7.804 -10.249
0.057527 -11.125 -11.113 -11.078 -10.914 -10.678 -10.387 -10.944 -10.882 -10.675 -10.377 -10.049 -9.653 -10.889 -10.587 -10.2 -9.894 -9.595 -10.57 -10.223 -9.921 -9.711 -9.659 -10.239 -10.436 -10.073 -8.978 -8.462 -7.857 -10.297
0.059267 -11.155 -11.147 -11.114 -10.956 -10.723 -10.434 -10.981 -10.925 -10.72 -10.424 -10.098 -9.703 -10.932 -10.633 -10.248 -9.943 -9.645 -10.616 -10.271 -9.97 -9.76 -9.707 -10.287 -10.483 -10.122 -9.029 -8.514 -7.91 -10.344
0.061059 -11.184 -11.18 -11.15 -10.998 -10.768 -10.481 -11.018 -10.967 -10.765 -10.472 -10.147 -9.754 -10.975 -10.678 -10.296 -9.993 -9.696 -10.661 -10.319 -10.019 -9.809 -9.754 -10.334 -10.53 -10.171 -9.081 -8.567 -7.963 -10.391
0.062906 -11.213 -11.213 -11.186 -11.04 -10.813 -10.528 -11.055 -11.009 -10.81 -10.519 -10.195 -9.804 -11.017 -10.724 -10.344 -10.042 -9.746 -10.707 -10.366 -10.068 -9.858 -9.802 -10.382 -10.576 -10.219 -9.132 -8.619 -8.015 -10.438
0.064808 -11.242 -11.246 -11.221 -11.082 -10.858 -10.575 -11.092 -11.052 -10.854 -10.566 -10.244 -9.854 -11.059 -10.769 -10.392 -10.091 -9.796 -10.753 -10.414 -10.116 -9.907 -9.85 -10.429 -10.623 -10.268 -9.184 -8.671 -8.068 -10.485
0.066769 -11.271 -11.278 -11.257 -11.123 -10.903 -10.622 -11.128 -11.094 -10.899 -10.613 -10.292 -9.903 -11.101 -10.815 -10.44 -10.14 -9.846 -10.798 -10.462 -10.165 -9.957 -9.898 -10.476 -10.669 -10.316 -9.235 -8.723 -8.121 -10.531
0.068788 -11.299 -11.31 -11.292 -11.165 -10.947 -10.669 -11.164 -11.136 -10.943 -10.66 -10.341 -9.953 -11.143 -10.86 -10.488 -10.19 -9.896 -10.843 -10.509 -10.214 -10.006 -9.946 -10.524 -10.715 -10.365 -9.287 -8.776 -8.174 -10.578
0.070868 -11.327 -11.342 -11.326 -11.206 -10.991 -10.716 -11.2 -11.177 -10.988 -10.706 -10.389 -10.003 -11.184 -10.905 -10.536 -10.239 -9.946 -10.888 -10.556 -10.262 -10.054 -9.994 -10.571 -10.762 -10.413 -9.338 -8.828 -8.227 -10.625
0.073012 -11.355 -11.374 -11.361 -11.247 -11.036 -10.762 -11.236 -11.219 -11.032 -10.753 -10.437 -10.053 -11.226 -10.95 -10.584 -10.288 -9.996 -10.934 -10.604 -10.311 -10.103 -10.042 -10.618 -10.808 -10.461 -9.389 -8.88 -8.279 -10.671
0.07522 -11.382 -11.405 -11.395 -11.288 -11.08 -10.809 -11.272 -11.26 -11.076 -10.799 -10.486 -10.103 -11.267 -10.995 -10.631 -10.336 -10.046 -10.979 -10.651 -10.359 -10.152 -10.09 -10.665 -10.854 -10.509 -9.441 -8.932 -8.332 -10.717
0.077495 -11.409 -11.436 -11.429 -11.328 -11.124 -10.855 -11.307 -11.301 -11.12 -10.846 -10.534 -10.152 -11.308 -11.04 -10.679 -10.385 -10.096 -11.023 -10.698 -10.408 -10.201 -10.138 -10.712 -10.9 -10.557 -9.492 -8.984 -8.385 -10.764
0.079839 -11.436 -11.467 -11.463 -11.369 -11.167 -10.901 -11.343 -11.342 -11.164 -10.892 -10.582 -10.202 -11.349 -11.084 -10.726 -10.434 -10.146 -11.068 -10.745 -10.456 -10.25 -10.185 -10.758 -10.945 -10.605 -9.543 -9.036 -8.438 -10.81
0.082253 -11.462 -11.497 -11.496 -11.409 -11.211 -10.948 -11.378 -11.383 -11.207 -10.938 -10.63 -10.251 -11.39 -11.129 -10.773 -10.483 -10.195 -11.113 -10.792 -10.504 -10.299 -10.233 -10.805 -10.991 -10.653 -9.594 -9.088 -8.49 -10.856
0.084741 -11.488 -11.527 -11.53 -11.449 -11.255 -10.994 -11.413 -11.424 -11.251 -10.984 -10.678 -10.301 -11.431 -11.173 -10.82 -10.531 -10.245 -11.157 -10.839 -10.553 -10.347 -10.281 -10.852 -11.036 -10.701 -9.646 -9.14 -8.543 -10.902
0.087304 -11.514 -11.557 -11.563 -11.489 -11.298 -11.04 -11.447 -11.465 -11.294 -11.03 -10.725 -10.35 -11.471 -11.218 -10.868 -10.58 -10.295 -11.202 -10.886 -10.601 -10.396 -10.329 -10.898 -11.082 -10.748 -9.697 -9.192 -8.595 -10.948
0.089944 -11.539 -11.587 -11.595 -11.529 -11.341 -11.085 -11.482 -11.505 -11.338 -11.076 -10.773 -10.399 -11.511 -11.262 -10.915 -10.628 -10.344 -11.246 -10.933 -10.649 -10.445 -10.376 -10.944 -11.127 -10.796 -9.748 -9.244 -8.648 -10.994
0.092665 -11.564 -11.616 -11.628 -11.569 -11.384 -11.131 -11.516 -11.545 -11.381 -11.122 -10.821 -10.449 -11.552 -11.306 -10.961 -10.677 -10.394 -11.29 -10.979 -10.697 -10.493 -10.424 -10.991 -11.172 -10.843 -9.799 -9.295 -8.701 -11.039
0.095467 -11.589 -11.645 -11.66 -11.608 -11.427 -11.177 -11.55 -11.585 -11.424 -11.168 -10.868 -10.498 -11.591 -11.35 -11.008 -10.725 -10.443 -11.334 -11.026 -10.745 -10.542 -10.472 -11.037 -11.217 -10.891 -9.85 -9.347 -8.753 -11.085
0.098355 -11.614 -11.673 -11.692 -11.647 -11.47 -11.222 -11.584 -11.625 -11.467 -11.213 -10.916 -10.547 -11.631 -11.393 -11.055 -10.773 -10.492 -11.378 -11.072 -10.793 -10.59 -10.519 -11.083 -11.262 -10.938 -9.901 -9.399 -8.806 -11.13
0.101329 -11.638 -11.702 -11.723 -11.686 -11.513 -11.268 -11.618 -11.665 -11.509 -11.259 -10.963 -10.596 -11.671 -11.437 -11.102 -10.822 -10.542 -11.422 -11.119 -10.841 -10.638 -10.567 -11.129 -11.307 -10.985 -9.952 -9.451 -8.858 -11.176
0.104394 -11.661 -11.73 -11.755 -11.725 -11.555 -11.313 -11.651 -11.704 -11.552 -11.304 -11.01 -10.645 -11.71 -11.481 -11.148 -10.87 -10.591 -11.465 -11.165 -10.888 -10.687 -10.615 -11.175 -11.352 -11.032 -10.002 -9.503 -8.91 -11.221
0.107551 -11.685 -11.757 -11.786 -11.763 -11.598 -11.358 -11.684 -11.743 -11.594 -11.349 -11.057 -10.694 -11.749 -11.524 -11.195 -10.918 -10.64 -11.509 -11.211 -10.936 -10.735 -10.662 -11.22 -11.396 -11.079 -10.053 -9.554 -8.963 -11.266
0.110804 -11.708 -11.784 -11.817 -11.802 -11.64 -11.403 -11.717 -11.782 -11.636 -11.395 -11.105 -10.743 -11.788 -11.567 -11.241 -10.966 -10.689 -11.552 -11.257 -10.984 -10.783 -10.71 -11.266 -11.441 -11.126 -10.104 -9.606 -9.015 -11.311
0.114155 -11.731 -11.811 -11.847 -11.84 -11.682 -11.448 -11.75 -11.821 -11.678 -11.44 -11.152 -10.791 -11.827 -11.61 -11.287 -11.013 -10.738 -11.596 -11.303 -11.031 -10.831 -10.757 -11.311 -11.485 -11.173 -10.155 -9.657 -9.068 -11.356
0.117608 -11.753 -11.838 -11.878 -11.878 -11.724 -11.493 -11.783 -11.86 -11.72 -11.484 -11.198 -10.84 -11.866 -11.653 -11.333 -11.061 -10.787 -11.639 -11.349 -11.079 -10.879 -10.805 -11.357 -11.529 -11.22 -10.205 -9.709 -9.12 -11.401
0.121165 -11.775 -11.864 -11.907 -11.916 -11.766 -11.538 -11.815 -11.898 -11.762 -11.529 -11.245 -10.889 -11.904 -11.696 -11.379 -11.109 -10.836 -11.682 -11.395 -11.126 -10.927 -10.852 -11.402 -11.574 -11.267 -10.256 -9.76 -9.172 -11.445
0.124829 -11.797 -11.89 -11.937 -11.953 -11.807 -11.583 -11.847 -11.937 -11.804 -11.574 -11.292 -10.937 -11.942 -11.738 -11.425 -11.157 -10.885 -11.725 -11.44 -11.173 -10.975 -10.899 -11.447 -11.618 -11.313 -10.306 -9.812 -9.224 -11.49
0.128605 -11.818 -11.915 -11.966 -11.991 -11.849 -11.627 -11.879 -11.975 -11.845 -11.618 -11.339 -10.986 -11.98 -11.781 -11.471 -11.204 -10.933 -11.767 -11.486 -11.22 -11.023 -10.947 -11.493 -11.661 -11.36 -10.357 -9.863 -9.277 -11.534
0.132494 -11.839 -11.941 -11.996 -12.028 -11.89 -11.671 -11.911 -12.013 -11.886 -11.663 -11.385 -11.034 -12.018 -11.823 -11.517 -11.251 -10.982 -11.81 -11.532 -11.267 -11.071 -10.994 -11.537 -11.705 -11.406 -10.407 -9.915 -9.329 -11.578
0.136502 -11.859 -11.965 -12.024 -12.065 -11.931 -11.716 -11.943 -12.05 -11.928 -11.707 -11.432 -11.082 -12.055 -11.865 -11.562 -11.299 -11.031 -11.852 -11.577 -11.315 -11.119 -11.041 -11.582 -11.749 -11.452 -10.458 -9.966 -9.381 -11.623
0.14063 -11.879 -11.99 -12.053 -12.102 -11.972 -11.76 -11.974 -12.088 -11.969 -11.751 -11.478 -11.131 -12.093 -11.907 -11.608 -11.346 -11.079 -11.895 -11.622 -11.361 -11.167 -11.089 -11.627 -11.792 -11.499 -10.508 -10.018 -9.433 -11.667
0.144883 -11.899 -12.014 -12.081 -12.138 -12.013 -11.804 -12.005 -12.125 -12.009 -11.795 -11.524 -11.179 -12.13 -11.949 -11.653 -11.393 -11.128 -11.937 -11.667 -11.408 -11.214 -11.136 -11.672 -11.835 -11.545 -10.558 -10.069 -9.485 -11.711
0.149265 -11.918 -12.038 -12.109 -12.174 -12.053 -11.847 -12.036 -12.162 -12.05 -11.839 -11.57 -11.227 -12.167 -11.991 -11.699 -11.44 -11.176 -11.979 -11.712 -11.455 -11.262 -11.183 -11.716 -11.879 -11.591 -10.609 -10.12 -9.537 -11.754
