# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.361 -10.45 -10.493 -10.5 -10.35 -10.122 -10.4 -10.483 -10.346 -10.113 -9.829 -9.472 -10.488 -10.28 -9.963 -9.692 -9.419 -10.266 -9.978 -9.709 -9.511 -9.435 -9.986 -10.157 -9.85 -8.839 -8.343 -7.755 -10.029
0.011859 -10.387 -10.48 -10.526 -10.541 -10.393 -10.168 -10.436 -10.524 -10.39 -10.159 -9.877 -9.522 -10.529 -10.324 -10.011 -9.741 -9.469 -10.311 -10.026 -9.758 -9.56 -9.484 -10.033 -10.203 -9.898 -8.891 -8.396 -7.808 -10.075
0.012217 -10.413 -10.509 -10.559 -10.581 -10.437 -10.215 -10.471 -10.564 -10.434 -10.206 -9.925 -9.572 -10.57 -10.369 -10.058 -9.791 -9.52 -10.355 -10.073 -9.807 -9.61 -9.533 -10.08 -10.249 -9.947 -8.942 -8.449 -7.862 -10.122
0.012587 -10.438 -10.538 -10.591 -10.62 -10.481 -10.261 -10.506 -10.605 -10.477 -10.252 -9.974 -9.622 -10.61 -10.413 -10.106 -9.84 -9.57 -10.4 -10.12 -9.856 -9.659 -9.582 -10.127 -10.295 -9.995 -8.994 -8.501 -7.915 -10.168
0.012968 -10.462 -10.566 -10.623 -10.66 -10.524 -10.307 -10.54 -10.645 -10.52 -10.298 -10.022 -9.672 -10.65 -10.458 -10.153 -9.889 -9.62 -10.445 -10.168 -9.904 -9.708 -9.631 -10.173 -10.34 -10.043 -9.046 -8.554 -7.968 -10.214
0.01336 -10.487 -10.595 -10.655 -10.699 -10.567 -10.353 -10.575 -10.685 -10.564 -10.344 -10.07 -9.721 -10.69 -10.502 -10.2 -9.937 -9.67 -10.489 -10.215 -9.953 -9.758 -9.68 -10.22 -10.386 -10.091 -9.097 -8.606 -8.022 -10.26
0.013764 -10.51 -10.622 -10.687 -10.738 -10.61 -10.399 -10.609 -10.724 -10.606 -10.39 -10.118 -9.771 -10.729 -10.546 -10.247 -9.986 -9.72 -10.533 -10.261 -10.001 -9.807 -9.729 -10.266 -10.431 -10.138 -9.149 -8.659 -8.075 -10.306
0.01418 -10.534 -10.65 -10.718 -10.777 -10.652 -10.444 -10.642 -10.764 -10.649 -10.436 -10.165 -9.82 -10.769 -10.589 -10.294 -10.035 -9.769 -10.577 -10.308 -10.05 -9.856 -9.777 -10.312 -10.476 -10.186 -9.2 -8.711 -8.128 -10.351
0.014609 -10.556 -10.676 -10.748 -10.815 -10.695 -10.49 -10.676 -10.803 -10.692 -10.481 -10.213 -9.87 -10.808 -10.633 -10.341 -10.083 -9.819 -10.621 -10.355 -10.098 -9.905 -9.826 -10.359 -10.521 -10.233 -9.252 -8.764 -8.181 -10.397
0.015051 -10.579 -10.703 -10.779 -10.853 -10.737 -10.535 -10.709 -10.842 -10.734 -10.527 -10.26 -9.919 -10.846 -10.676 -10.388 -10.131 -9.869 -10.664 -10.401 -10.146 -9.954 -9.874 -10.404 -10.565 -10.281 -9.303 -8.816 -8.234 -10.442
0.015506 -10.601 -10.729 -10.809 -10.891 -10.779 -10.58 -10.742 -10.881 -10.776 -10.572 -10.308 -9.968 -10.885 -10.719 -10.434 -10.18 -9.918 -10.708 -10.448 -10.194 -10.002 -9.923 -10.45 -10.61 -10.328 -9.354 -8.868 -8.287 -10.487
0.015975 -10.622 -10.755 -10.838 -10.929 -10.821 -10.625 -10.775 -10.919 -10.818 -10.617 -10.355 -10.017 -10.923 -10.762 -10.48 -10.228 -9.967 -10.751 -10.494 -10.242 -10.051 -9.971 -10.496 -10.654 -10.375 -9.406 -8.92 -8.34 -10.532
0.016458 -10.644 -10.78 -10.868 -10.966 -10.863 -10.67 -10.807 -10.957 -10.859 -10.662 -10.402 -10.066 -10.961 -10.805 -10.527 -10.276 -10.017 -10.794 -10.54 -10.29 -10.099 -10.019 -10.541 -10.698 -10.422 -9.457 -8.972 -8.393 -10.577
0.016956 -10.664 -10.804 -10.896 -11.004 -10.904 -10.715 -10.839 -10.995 -10.901 -10.706 -10.449 -10.115 -10.999 -10.847 -10.573 -10.324 -10.066 -10.837 -10.586 -10.337 -10.148 -10.067 -10.587 -10.742 -10.469 -9.508 -9.024 -8.446 -10.622
0.017469 -10.684 -10.829 -10.925 -11.04 -10.945 -10.759 -10.871 -11.033 -10.942 -10.751 -10.496 -10.164 -11.037 -10.89 -10.619 -10.371 -10.115 -10.879 -10.631 -10.385 -10.196 -10.115 -10.632 -10.786 -10.515 -9.558 -9.076 -8.498 -10.666
0.017997 -10.704 -10.853 -10.953 -11.077 -10.986 -10.803 -10.903 -11.07 -10.983 -10.795 -10.542 -10.213 -11.074 -10.932 -10.664 -10.419 -10.164 -10.922 -10.677 -10.432 -10.245 -10.164 -10.677 -10.83 -10.562 -9.609 -9.128 -8.551 -10.711
0.018541 -10.723 -10.876 -10.981 -11.113 -11.027 -10.848 -10.934 -11.107 -11.024 -10.84 -10.589 -10.261 -11.111 -10.974 -10.71 -10.466 -10.213 -10.964 -10.722 -10.479 -10.293 -10.211 -10.722 -10.873 -10.608 -9.66 -9.18 -8.604 -10.755
0.019102 -10.742 -10.899 -11.008 -11.149 -11.068 -10.891 -10.965 -11.144 -11.065 -10.884 -10.635 -10.31 -11.147 -11.016 -10.756 -10.514 -10.261 -11.006 -10.768 -10.527 -10.341 -10.259 -10.767 -10.916 -10.654 -9.711 -9.231 -8.656 -10.799
0.01968 -10.76 -10.922 -11.035 -11.185 -11.108 -10.935 -10.996 -11.18 -11.105 -10.927 -10.681 -10.358 -11.184 -11.057 -10.801 -10.561 -10.31 -11.048 -10.813 -10.574 -10.389 -10.307 -10.811 -10.96 -10.7 -9.761 -9.283 -8.709 -10.843
0.020275 -10.778 -10.944 -11.062 -11.221 -11.148 -10.979 -11.027 -11.217 -11.145 -10.971 -10.727 -10.406 -11.22 -11.099 -10.846 -10.608 -10.359 -11.09 -10.858 -10.621 -10.437 -10.355 -10.856 -11.003 -10.746 -9.812 -9.335 -8.761 -10.886
0.020888 -10.796 -10.965 -11.088 -11.256 -11.188 -11.022 -11.057 -11.253 -11.185 -11.015 -10.773 -10.454 -11.256 -11.14 -10.891 -10.655 -10.407 -11.131 -10.903 -10.667 -10.484 -10.402 -10.9 -11.045 -10.792 -9.862 -9.386 -8.814 -10.93
0.02152 -10.812 -10.986 -11.114 -11.291 -11.228 -11.066 -11.087 -11.288 -11.225 -11.058 -10.819 -10.502 -11.291 -11.181 -10.936 -10.702 -10.455 -11.173 -10.948 -10.714 -10.532 -10.45 -10.944 -11.088 -10.838 -9.913 -9.438 -8.866 -10.973
0.022171 -10.829 -11.007 -11.14 -11.325 -11.267 -11.109 -11.117 -11.324 -11.264 -11.101 -10.865 -10.55 -11.327 -11.221 -10.981 -10.749 -10.504 -11.214 -10.992 -10.761 -10.58 -10.497 -10.988 -11.13 -10.883 -9.963 -9.489 -8.918 -11.016
0.022841 -10.845 -11.027 -11.165 -11.359 -11.306 -11.152 -11.146 -11.359 -11.303 -11.144 -10.91 -10.598 -11.362 -11.262 -11.025 -10.795 -10.552 -11.255 -11.036 -10.807 -10.627 -10.545 -11.032 -11.172 -10.929 -10.013 -9.541 -8.971 -11.059
0.023532 -10.86 -11.047 -11.189 -11.393 -11.345 -11.194 -11.175 -11.394 -11.342 -11.187 -10.956 -10.646 -11.396 -11.302 -11.07 -10.842 -10.6 -11.295 -11.081 -10.853 -10.674 -10.592 -11.075 -11.214 -10.974 -10.063 -9.592 -9.023 -11.102
0.024244 -10.875 -11.066 -11.214 -11.427 -11.384 -11.237 -11.204 -11.428 -11.381 -11.229 -11.001 -10.693 -11.431 -11.342 -11.114 -10.888 -10.647 -11.336 -11.125 -10.899 -10.722 -10.639 -11.119 -11.256 -11.019 -10.113 -9.643 -9.075 -11.145
0.024977 -10.889 -11.085 -11.237 -11.46 -11.423 -11.279 -11.232 -11.462 -11.42 -11.272 -11.046 -10.741 -11.465 -11.382 -11.158 -10.934 -10.695 -11.376 -11.169 -10.945 -10.769 -10.686 -11.162 -11.298 -11.064 -10.163 -9.694 -9.127 -11.187
0.025733 -10.903 -11.103 -11.261 -11.493 -11.461 -11.321 -11.261 -11.496 -11.458 -11.314 -11.091 -10.788 -11.499 -11.422 -11.202 -10.981 -10.743 -11.416 -11.212 -10.991 -10.816 -10.733 -11.205 -11.339 -11.109 -10.213 -9.745 -9.179 -11.23
0.026511 -10.916 -11.12 -11.284 -11.526 -11.499 -11.363 -11.289 -11.53 -11.496 -11.356 -11.136 -10.835 -11.532 -11.461 -11.245 -11.026 -10.79 -11.456 -11.256 -11.037 -10.863 -10.78 -11.248 -11.38 -11.153 -10.263 -9.796 -9.231 -11.272
0.027313 -10.929 -11.138 -11.306 -11.558 -11.537 -11.405 -11.316 -11.563 -11.534 -11.398 -11.181 -10.882 -11.565 -11.5 -11.289 -11.072 -10.838 -11.496 -11.299 -11.083 -10.909 -10.827 -11.29 -11.421 -11.198 -10.313 -9.847 -9.283 -11.314
0.028139 -10.941 -11.154 -11.328 -11.59 -11.574 -11.447 -11.344 -11.596 -11.571 -11.44 -11.225 -10.929 -11.598 -11.539 -11.332 -11.118 -10.885 -11.535 -11.343 -11.128 -10.956 -10.874 -11.333 -11.462 -11.242 -10.362 -9.898 -9.335 -11.356
0.02899 -10.953 -11.17 -11.35 -11.622 -11.611 -11.488 -11.371 -11.629 -11.608 -11.481 -11.269 -10.976 -11.63 -11.578 -11.376 -11.163 -10.932 -11.574 -11.386 -11.174 -11.002 -10.921 -11.375 -11.503 -11.286 -10.412 -9.949 -9.387 -11.397
0.029867 -10.964 -11.186 -11.371 -11.653 -11.648 -11.529 -11.398 -11.661 -11.645 -11.522 -11.313 -11.023 -11.663 -11.616 -11.419 -11.209 -10.979 -11.613 -11.429 -11.219 -11.049 -10.967 -11.417 -11.543 -11.33 -10.461 -10.0 -9.439 -11.438
0.03077 -10.975 -11.201 -11.392 -11.684 -11.685 -11.57 -11.424 -11.693 -11.682 -11.563 -11.357 -11.069 -11.694 -11.654 -11.461 -11.254 -11.026 -11.652 -11.471 -11.264 -11.095 -11.014 -11.459 -11.583 -11.374 -10.511 -10.05 -9.49 -11.48
0.031701 -10.985 -11.215 -11.412 -11.715 -11.721 -11.611 -11.45 -11.725 -11.719 -11.604 -11.401 -11.115 -11.726 -11.692 -11.504 -11.299 -11.073 -11.69 -11.514 -11.309 -11.141 -11.06 -11.501 -11.623 -11.418 -10.56 -10.101 -9.542 -11.521
0.032659 -10.994 -11.229 -11.432 -11.745 -11.757 -11.651 -11.476 -11.756 -11.755 -11.645 -11.445 -11.162 -11.757 -11.73 -11.546 -11.344 -11.12 -11.728 -11.556 -11.354 -11.187 -11.106 -11.543 -11.663 -11.461 -10.609 -10.151 -9.594 -11.561
0.033647 -11.003 -11.242 -11.451 -11.775 -11.793 -11.692 -11.502 -11.787 -11.791 -11.685 -11.488 -11.208 -11.788 -11.767 -11.589 -11.389 -11.166 -11.766 -11.598 -11.398 -11.233 -11.152 -11.584 -11.702 -11.504 -10.658 -10.202 -9.645 -11.602
0.034665 -11.011 -11.255 -11.47 -11.805 -11.829 -11.732 -11.527 -11.818 -11.826 -11.725 -11.532 -11.254 -11.818 -11.804 -11.631 -11.433 -11.213 -11.804 -11.64 -11.443 -11.279 -11.198 -11.625 -11.741 -11.547 -10.707 -10.252 -9.697 -11.642
0.035713 -11.019 -11.267 -11.488 -11.834 -11.864 -11.771 -11.552 -11.848 -11.861 -11.765 -11.575 -11.3 -11.848 -11.841 -11.673 -11.478 -11.259 -11.841 -11.682 -11.487 -11.325 -11.244 -11.666 -11.78 -11.59 -10.756 -10.302 -9.748 -11.682
0.036793 -11.026 -11.278 -11.506 -11.862 -11.899 -11.811 -11.576 -11.878 -11.896 -11.805 -11.618 -11.346 -11.878 -11.878 -11.714 -11.522 -11.305 -11.878 -11.724 -11.531 -11.37 -11.29 -11.707 -11.819 -11.633 -10.805 -10.352 -9.799 -11.722
0.037906 -11.032 -11.289 -11.523 -11.891 -11.933 -11.85 -11.601 -11.907 -11.931 -11.844 -11.66 -11.391 -11.907 -11.914 -11.756 -11.566 -11.351 -11.915 -11.765 -11.575 -11.416 -11.336 -11.748 -11.857 -11.675 -10.853 -10.403 -9.851 -11.762
0.039052 -11.038 -11.299 -11.54 -11.919 -11.968 -11.889 -11.624 -11.936 -11.965 -11.883 -11.703 -11.437 -11.936 -11.95 -11.797 -11.61 -11.397 -11.952 -11.806 -11.619 -11.461 -11.381 -11.788 -11.896 -11.718 -10.902 -10.453 -9.902 -11.802
0.040234 -11.043 -11.309 -11.556 -11.946 -12.002 -11.928 -11.648 -11.965 -12.0 -11.922 -11.745 -11.482 -11.964 -11.986 -11.838 -11.654 -11.442 -11.988 -11.847 -11.663 -11.506 -11.427 -11.828 -11.934 -11.76 -10.95 -10.502 -9.953 -11.841
0.04145 -11.048 -11.318 -11.572 -11.973 -12.035 -11.967 -11.671 -11.993 -12.033 -11.961 -11.787 -11.527 -11.992 -12.021 -11.879 -11.697 -11.488 -12.024 -11.888 -11.706 -11.551 -11.472 -11.868 -11.971 -11.802 -10.999 -10.552 -10.004 -11.88
0.042704 -11.052 -11.326 -11.587 -12.0 -12.069 -12.005 -11.694 -12.021 -12.067 -11.999 -11.829 -11.572 -12.02 -12.056 -11.919 -11.741 -11.533 -12.06 -11.928 -11.749 -11.596 -11.517 -11.908 -12.009 -11.844 -11.047 -10.602 -10.055 -11.919
0.043996 -11.055 -11.333 -11.602 -12.026 -12.102 -12.043 -11.717 -12.048 -12.1 -12.038 -11.871 -11.617 -12.047 -12.091 -11.96 -11.784 -11.579 -12.096 -11.968 -11.792 -11.64 -11.562 -11.947 -12.046 -11.885 -11.095 -10.652 -10.106 -11.957
0.045326 -11.057 -11.34 -11.616 -12.052 -12.134 -12.081 -11.739 -12.075 -12.132 -12.075 -11.913 -11.661 -12.074 -12.126 -12.0 -11.827 -11.624 -12.131 -12.008 -11.835 -11.685 -11.607 -11.986 -12.083 -11.926 -11.143 -10.701 -10.157 -11.996
0.046697 -11.059 -11.346 -11.629 -12.078 -12.167 -12.119 -11.761 -12.102 -12.165 -12.113 -11.954 -11.706 -12.1 -12.16 -12.04 -11.87 -11.669 -12.166 -12.048 -11.878 -11.729 -11.652 -12.025 -12.119 -11.967 -11.191 -10.751 -10.208 -12.034
0.048109 -11.06 -11.352 -11.642 -12.102 -12.199 -12.156 -11.782 -12.128 -12.197 -12.15 -11.995 -11.75 -12.126 -12.193 -12.079 -11.912 -11.713 -12.2 -12.088 -11.921 -11.773 -11.697 -12.064 -12.156 -12.008 -11.239 -10.8 -10.258 -12.072
0.049564 -11.06 -11.356 -11.654 -12.127 -12.23 -12.193 -11.803 -12.154 -12.228 -12.187 -12.036 -11.794 -12.151 -12.227 -12.119 -11.955 -11.758 -12.234 -12.127 -11.963 -11.817 -11.741 -12.102 -12.192 -12.049 -11.286 -10.849 -10.309 -12.109
0.051063 -11.06 -11.36 -11.666 -12.151 -12.261 -12.23 -11.824 -12.179 -12.26 -12.224 -12.077 -11.838 -12.176 -12.26 -12.158 -11.997 -11.802 -12.268 -12.166 -12.005 -11.861 -11.786 -12.141 -12.227 -12.089 -11.334 -10.899 -10.36 -12.146
0.052608 -11.059 -11.363 -11.676 -12.174 -12.292 -12.266 -11.844 -12.204 -12.29 -12.261 -12.117 -11.882 -12.201 -12.293 -12.197 -12.039 -11.847 -12.302 -12.205 -12.047 -11.905 -11.83 -12.179 -12.263 -12.13 -11.381 -10.948 -10.41 -12.183
0.054199 -11.057 -11.366 -11.687 -12.197 -12.323 -12.302 -11.864 -12.228 -12.321 -12.297 -12.157 -11.925 -12.225 -12.325 -12.235 -12.081 -11.891 -12.335 -12.243 -12.089 -11.948 -11.874 -12.216 -12.298 -12.169 -11.428 -10.997 -10.46 -12.22
0.055838 -11.054 -11.367 -11.696 -12.219 -12.353 -12.338 -11.884 -12.252 -12.351 -12.333 -12.197 -11.969 -12.248 -12.357 -12.274 -12.122 -11.934 -12.368 -12.282 -12.13 -11.991 -11.918 -12.254 -12.332 -12.209 -11.476 -11.046 -10.511 -12.257
0.057527 -11.051 -11.368 -11.705 -12.241 -12.382 -12.373 -11.903 -12.275 -12.381 -12.368 -12.237 -12.012 -12.271 -12.389 -12.312 -12.163 -11.978 -12.4 -12.32 -12.171 -12.034 -11.962 -12.291 -12.367 -12.248 -11.523 -11.094 -10.561 -12.293
0.059267 -11.047 -11.368 -11.714 -12.263 -12.411 -12.408 -11.921 -12.297 -12.41 -12.403 -12.276 -12.055 -12.293 -12.42 -12.349 -12.204 -12.022 -12.432 -12.357 -12.212 -12.077 -12.005 -12.327 -12.401 -12.288 -11.569 -11.143 -10.611 -12.329
0.061059 -11.041 -11.367 -11.721 -12.283 -12.44 -12.443 -11.94 -12.32 -12.439 -12.438 -12.315 -12.098 -12.315 -12.451 -12.387 -12.245 -12.065 -12.464 -12.395 -12.253 -12.12 -12.049 -12.364 -12.435 -12.326 -11.616 -11.191 -10.661 -12.364
0.062906 -11.036 -11.365 -11.728 -12.303 -12.468 -12.477 -11.957 -12.341 -12.467 -12.473 -12.354 -12.14 -12.336 -12.482 -12.424 -12.286 -12.108 -12.495 -12.432 -12.294 -12.162 -12.092 -12.4 -12.468 -12.365 -11.663 -11.24 -10.711 -12.399
0.064808 -11.029 -11.362 -11.734 -12.323 -12.496 -12.511 -11.975 -12.362 -12.495 -12.507 -12.393 -12.183 -12.357 -12.512 -12.461 -12.326 -12.151 -12.526 -12.469 -12.334 -12.205 -12.135 -12.436 -12.501 -12.403 -11.709 -11.288 -10.761 -12.434
0.066769 -11.021 -11.358 -11.739 -12.342 -12.523 -12.545 -11.991 -12.383 -12.522 -12.541 -12.431 -12.225 -12.377 -12.541 -12.497 -12.366 -12.193 -12.556 -12.505 -12.374 -12.247 -12.178 -12.471 -12.533 -12.441 -11.755 -11.336 -10.81 -12.469
0.068788 -11.012 -11.354 -11.744 -12.36 -12.55 -12.578 -12.008 -12.402 -12.549 -12.574 -12.469 -12.266 -12.396 -12.57 -12.533 -12.406 -12.236 -12.586 -12.541 -12.414 -12.288 -12.22 -12.507 -12.566 -12.479 -11.801 -11.384 -10.86 -12.503
0.070868 -11.003 -11.348 -11.747 -12.378 -12.576 -12.611 -12.024 -12.421 -12.575 -12.607 -12.506 -12.308 -12.415 -12.599 -12.569 -12.445 -12.278 -12.616 -12.577 -12.453 -12.33 -12.263 -12.541 -12.597 -12.516 -11.847 -11.432 -10.909 -12.537
0.073012 -10.992 -11.341 -11.75 -12.395 -12.602 -12.643 -12.039 -12.44 -12.601 -12.639 -12.544 -12.349 -12.433 -12.627 -12.604 -12.485 -12.32 -12.645 -12.612 -12.492 -12.371 -12.305 -12.576 -12.629 -12.553 -11.893 -11.48 -10.959 -12.571
0.07522 -10.981 -11.333 -11.752 -12.411 -12.627 -12.675 -12.054 -12.458 -12.627 -12.672 -12.581 -12.39 -12.451 -12.655 -12.639 -12.523 -12.361 -12.673 -12.647 -12.531 -12.412 -12.347 -12.61 -12.66 -12.59 -11.938 -11.527 -11.008 -12.604
0.077495 -10.968 -11.324 -11.753 -12.427 -12.652 -12.707 -12.068 -12.475 -12.651 -12.703 -12.617 -12.431 -12.468 -12.682 -12.674 -12.562 -12.403 -12.702 -12.682 -12.57 -12.453 -12.389 -12.644 -12.69 -12.626 -11.983 -11.575 -11.057 -12.636
0.079839 -10.955 -11.314 -11.753 -12.441 -12.676 -12.738 -12.082 -12.491 -12.676 -12.734 -12.653 -12.472 -12.484 -12.708 -12.708 -12.6 -12.444 -12.729 -12.716 -12.608 -12.493 -12.43 -12.677 -12.72 -12.662 -12.029 -11.622 -11.106 -12.669
0.082253 -10.94 -11.303 -11.752 -12.456 -12.7 -12.768 -12.095 -12.507 -12.699 -12.765 -12.689 -12.512 -12.499 -12.734 -12.742 -12.638 -12.484 -12.756 -12.75 -12.646 -12.533 -12.472 -12.71 -12.75 -12.698 -12.073 -11.669 -11.155 -12.701
0.084741 -10.924 -11.291 -11.751 -12.469 -12.722 -12.798 -12.108 -12.522 -12.722 -12.796 -12.725 -12.552 -12.514 -12.76 -12.776 -12.676 -12.525 -12.783 -12.783 -12.683 -12.573 -12.513 -12.742 -12.779 -12.733 -12.118 -11.716 -11.203 -12.732
0.087304 -10.908 -11.277 -11.748 -12.481 -12.745 -12.828 -12.12 -12.536 -12.744 -12.825 -12.76 -12.591 -12.527 -12.785 -12.809 -12.713 -12.565 -12.809 -12.816 -12.72 -12.613 -12.553 -12.774 -12.807 -12.768 -12.163 -11.763 -11.252 -12.763
0.089944 -10.89 -11.262 -11.744 -12.493 -12.766 -12.857 -12.131 -12.55 -12.766 -12.855 -12.795 -12.631 -12.54 -12.809 -12.841 -12.75 -12.605 -12.834 -12.849 -12.757 -12.652 -12.594 -12.806 -12.835 -12.802 -12.207 -11.809 -11.3 -12.794
0.092665 -10.871 -11.246 -11.739 -12.504 -12.787 -12.886 -12.142 -12.562 -12.787 -12.883 -12.829 -12.67 -12.552 -12.833 -12.873 -12.786 -12.645 -12.859 -12.881 -12.794 -12.691 -12.634 -12.837 -12.862 -12.836 -12.251 -11.856 -11.349 -12.824
0.095467 -10.85 -11.228 -11.733 -12.513 -12.807 -12.914 -12.152 -12.574 -12.807 -12.911 -12.863 -12.708 -12.563 -12.856 -12.905 -12.822 -12.684 -12.883 -12.912 -12.83 -12.73 -12.674 -12.868 -12.889 -12.869 -12.295 -11.902 -11.397 -12.854
0.098355 -10.829 -11.209 -11.726 -12.522 -12.827 -12.941 -12.161 -12.585 -12.827 -12.939 -12.896 -12.746 -12.574 -12.878 -12.936 -12.858 -12.723 -12.906 -12.943 -12.865 -12.768 -12.713 -12.898 -12.915 -12.902 -12.338 -11.948 -11.445 -12.883
0.101329 -10.806 -11.189 -11.718 -12.53 -12.845 -12.968 -12.17 -12.594 -12.846 -12.966 -12.929 -12.784 -12.583 -12.9 -12.966 -12.893 -12.761 -12.929 -12.974 -12.901 -12.806 -12.752 -12.927 -12.941 -12.935 -12.381 -11.993 -11.492 -12.911
0.104394 -10.781 -11.167 -11.708 -12.537 -12.863 -12.994 -12.178 -12.603 -12.864 -12.992 -12.961 -12.822 -12.591 -12.921 -12.996 -12.928 -12.799 -12.951 -13.004 -12.935 -12.843 -12.791 -12.956 -12.966 -12.967 -12.424 -12.039 -11.54 -12.939
0.107551 -10.756 -11.143 -11.697 -12.543 -12.88 -13.019 -12.185 -12.611 -12.881 -13.018 -12.993 -12.859 -12.599 -12.941 -13.026 -12.962 -12.837 -12.973 -13.033 -12.97 -12.88 -12.83 -12.985 -12.99 -12.998 -12.467 -12.084 -11.587 -12.967
0.110804 -10.728 -11.118 -11.685 -12.548 -12.896 -13.044 -12.191 -12.618 -12.897 -13.043 -13.025 -12.895 -12.605 -12.96 -13.054 -12.996 -12.874 -12.993 -13.062 -13.003 -12.917 -12.868 -13.013 -13.014 -13.029 -12.509 -12.129 -11.634 -12.994
0.114155 -10.7 -11.091 -11.671 -12.551 -12.911 -13.068 -12.197 -12.623 -12.912 -13.067 -13.055 -12.931 -12.61 -12.978 -13.082 -13.029 -12.911 -13.013 -13.09 -13.037 -12.953 -12.906 -13.04 -13.036 -13.06 -12.551 -12.174 -11.681 -13.02
0.117608 -10.67 -11.062 -11.656 -12.554 -12.926 -13.091 -12.201 -12.628 -12.927 -13.091 -13.085 -12.967 -12.614 -12.996 -13.11 -13.061 -12.948 -13.032 -13.118 -13.069 -12.989 -12.943 -13.066 -13.059 -13.089 -12.593 -12.218 -11.728 -13.045
0.121165 -10.638 -11.032 -11.639 -12.555 -12.939 -13.114 -12.205 -12.631 -12.94 -13.113 -13.115 -13.002 -12.616 -13.013 -13.137 -13.093 -12.984 -13.05 -13.145 -13.101 -13.024 -12.98 -13.092 -13.08 -13.118 -12.634 -12.262 -11.775 -13.07
0.124829 -10.605 -10.999 -11.621 -12.555 -12.951 -13.136 -12.208 -12.633 -12.953 -13.135 -13.144 -13.037 -12.618 -13.028 -13.163 -13.125 -13.019 -13.067 -13.171 -13.133 -13.059 -13.016 -13.117 -13.1 -13.147 -12.675 -12.306 -11.821 -13.094
0.128605 -10.569 -10.964 -11.601 -12.553 -12.962 -13.156 -12.209 -12.634 -12.964 -13.156 -13.172 -13.071 -12.618 -13.043 -13.188 -13.156 -13.054 -13.083 -13.196 -13.164 -13.093 -13.052 -13.142 -13.12 -13.175 -12.716 -12.35 -11.867 -13.118
0.132494 -10.533 -10.928 -11.58 -12.55 -12.972 -13.176 -12.21 -12.633 -12.974 -13.177 -13.2 -13.105 -12.617 -13.057 -13.212 -13.186 -13.088 -13.098 -13.221 -13.194 -13.126 -13.087 -13.166 -13.138 -13.202 -12.756 -12.393 -11.912 -13.141
0.136502 -10.494 -10.889 -11.556 -12.546 -12.981 -13.195 -12.21 -12.631 -12.983 -13.196 -13.226 -13.138 -12.614 -13.069 -13.236 -13.216 -13.122 -13.112 -13.244 -13.224 -13.159 -13.122 -13.188 -13.156 -13.228 -12.796 -12.436 -11.958 -13.163
0.14063 -10.453 -10.847 -11.531 -12.539 -12.989 -13.213 -12.208 -12.627 -12.991 -13.214 -13.252 -13.17 -12.609 -13.081 -13.259 -13.244 -13.155 -13.125 -13.267 -13.253 -13.192 -13.157 -13.21 -13.173 -13.253 -12.835 -12.478 -12.003 -13.184
0.144883 -10.411 -10.803 -11.504 -12.532 -12.995 -13.23 -12.205 -12.622 -12.997 -13.231 -13.277 -13.202 -12.603 -13.091 -13.281 -13.273 -13.188 -13.137 -13.289 -13.281 -13.224 -13.19 -13.232 -13.188 -13.278 -12.874 -12.521 -12.048 -13.204
0.149265 -10.366 -10.757 -11.474 -12.522 -13.0 -13.246 -12.201 -12.615 -13.002 -13.247 -13.302 -13.233 -12.596 -13.1 -13.302 -13.3 -13.22 -13.148 -13.31 -13.308 -13.255 -13.224 -13.252 -13.203 -13.302 -12.912 -12.562 -12.092 -13.223
