# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -8.861 -9.242 -9.757 -10.55 -10.853 -10.966 -10.19 -10.612 -10.853 -10.964 -10.92 -10.77 -10.602 -10.904 -10.96 -10.882 -10.746 -10.932 -10.968 -10.889 -10.791 -10.737 -10.923 -10.941 -10.927 -10.361 -9.97 -9.467 -10.908
0.15843 -8.844 -9.227 -9.753 -10.562 -10.875 -10.995 -10.202 -10.626 -10.875 -10.994 -10.955 -10.81 -10.614 -10.928 -10.993 -10.919 -10.786 -10.958 -11.001 -10.926 -10.831 -10.777 -10.954 -10.969 -10.961 -10.405 -10.017 -9.516 -10.938
0.163222 -8.825 -9.21 -9.748 -10.573 -10.895 -11.024 -10.213 -10.638 -10.896 -11.022 -10.99 -10.849 -10.626 -10.952 -11.025 -10.955 -10.826 -10.982 -11.033 -10.963 -10.87 -10.818 -10.986 -10.996 -10.995 -10.45 -10.064 -9.564 -10.969
0.168159 -8.806 -9.193 -9.742 -10.582 -10.916 -11.052 -10.224 -10.65 -10.916 -11.051 -11.024 -10.888 -10.638 -10.975 -11.057 -10.992 -10.866 -11.007 -11.065 -10.999 -10.909 -10.858 -11.017 -11.023 -11.029 -10.494 -10.11 -9.613 -10.999
0.173245 -8.785 -9.174 -9.736 -10.592 -10.935 -11.08 -10.235 -10.661 -10.936 -11.079 -11.058 -10.926 -10.648 -10.998 -11.088 -11.028 -10.905 -11.031 -11.096 -11.035 -10.948 -10.898 -11.047 -11.05 -11.063 -10.538 -10.157 -9.661 -11.029
0.178484 -8.764 -9.154 -9.728 -10.6 -10.955 -11.107 -10.245 -10.671 -10.955 -11.106 -11.091 -10.965 -10.658 -11.02 -11.119 -11.063 -10.944 -11.054 -11.127 -11.071 -10.986 -10.938 -11.077 -11.076 -11.096 -10.582 -10.203 -9.709 -11.058
0.183882 -8.742 -9.133 -9.72 -10.608 -10.973 -11.134 -10.254 -10.681 -10.974 -11.133 -11.124 -11.003 -10.667 -11.041 -11.15 -11.099 -10.983 -11.077 -11.158 -11.106 -11.024 -10.977 -11.107 -11.102 -11.128 -10.625 -10.249 -9.757 -11.087
0.189444 -8.718 -9.111 -9.71 -10.614 -10.991 -11.16 -10.263 -10.689 -10.992 -11.159 -11.157 -11.04 -10.675 -11.062 -11.18 -11.134 -11.021 -11.099 -11.188 -11.141 -11.062 -11.017 -11.136 -11.127 -11.16 -10.668 -10.295 -9.805 -11.115
0.195173 -8.694 -9.088 -9.699 -10.62 -11.008 -11.186 -10.271 -10.697 -11.009 -11.185 -11.189 -11.078 -10.682 -11.083 -11.21 -11.168 -11.059 -11.12 -11.218 -11.176 -11.099 -11.056 -11.165 -11.151 -11.192 -10.711 -10.34 -9.853 -11.143
0.201076 -8.668 -9.063 -9.688 -10.625 -11.024 -11.211 -10.279 -10.704 -11.026 -11.211 -11.22 -11.115 -10.689 -11.102 -11.239 -11.202 -11.097 -11.141 -11.247 -11.21 -11.137 -11.094 -11.193 -11.175 -11.223 -10.754 -10.386 -9.901 -11.17
0.207158 -8.641 -9.036 -9.675 -10.629 -11.04 -11.235 -10.286 -10.71 -11.041 -11.235 -11.252 -11.152 -10.694 -11.121 -11.267 -11.236 -11.134 -11.161 -11.275 -11.244 -11.173 -11.133 -11.221 -11.198 -11.254 -10.797 -10.431 -9.949 -11.197
0.213423 -8.614 -9.009 -9.661 -10.632 -11.055 -11.259 -10.292 -10.715 -11.057 -11.259 -11.283 -11.188 -10.699 -11.139 -11.295 -11.269 -11.171 -11.181 -11.303 -11.277 -11.21 -11.171 -11.248 -11.221 -11.285 -10.839 -10.477 -9.996 -11.224
0.219878 -8.585 -8.979 -9.646 -10.634 -11.069 -11.282 -10.298 -10.719 -11.071 -11.283 -11.313 -11.224 -10.702 -11.157 -11.323 -11.302 -11.208 -11.2 -11.331 -11.31 -11.246 -11.208 -11.275 -11.243 -11.315 -10.881 -10.522 -10.043 -11.249
0.226528 -8.555 -8.949 -9.63 -10.635 -11.082 -11.305 -10.303 -10.723 -11.084 -11.306 -11.343 -11.259 -10.705 -11.174 -11.35 -11.335 -11.244 -11.218 -11.358 -11.343 -11.281 -11.246 -11.302 -11.265 -11.344 -10.923 -10.566 -10.09 -11.275
0.233379 -8.524 -8.916 -9.612 -10.635 -11.094 -11.327 -10.307 -10.725 -11.097 -11.328 -11.372 -11.295 -10.706 -11.19 -11.376 -11.366 -11.28 -11.235 -11.385 -11.375 -11.317 -11.283 -11.327 -11.285 -11.373 -10.965 -10.611 -10.137 -11.3
0.240437 -8.491 -8.882 -9.593 -10.634 -11.106 -11.348 -10.311 -10.726 -11.109 -11.35 -11.401 -11.329 -10.707 -11.205 -11.402 -11.398 -11.316 -11.252 -11.411 -11.406 -11.351 -11.32 -11.352 -11.306 -11.401 -11.006 -10.655 -10.184 -11.324
0.247709 -8.457 -8.847 -9.573 -10.632 -11.117 -11.369 -10.314 -10.726 -11.12 -11.37 -11.429 -11.364 -10.706 -11.219 -11.427 -11.429 -11.351 -11.268 -11.436 -11.438 -11.386 -11.356 -11.377 -11.325 -11.429 -11.047 -10.699 -10.23 -11.348
0.255201 -8.422 -8.809 -9.552 -10.628 -11.126 -11.389 -10.316 -10.725 -11.13 -11.391 -11.457 -11.397 -10.704 -11.233 -11.452 -11.459 -11.386 -11.283 -11.46 -11.468 -11.42 -11.392 -11.401 -11.344 -11.456 -11.088 -10.743 -10.277 -11.371
0.262919 -8.386 -8.77 -9.529 -10.624 -11.135 -11.408 -10.317 -10.723 -11.139 -11.41 -11.484 -11.431 -10.701 -11.245 -11.476 -11.489 -11.42 -11.297 -11.484 -11.498 -11.453 -11.427 -11.424 -11.361 -11.483 -11.128 -10.786 -10.323 -11.393
0.270871 -8.349 -8.729 -9.504 -10.618 -11.143 -11.426 -10.317 -10.719 -11.147 -11.428 -11.51 -11.464 -10.697 -11.257 -11.499 -11.518 -11.454 -11.311 -11.508 -11.527 -11.486 -11.462 -11.447 -11.379 -11.509 -11.168 -10.83 -10.369 -11.415
0.279064 -8.31 -8.686 -9.478 -10.611 -11.15 -11.443 -10.317 -10.714 -11.154 -11.446 -11.536 -11.496 -10.692 -11.268 -11.521 -11.547 -11.487 -11.323 -11.53 -11.556 -11.519 -11.497 -11.469 -11.395 -11.534 -11.207 -10.873 -10.415 -11.436
0.287504 -8.27 -8.641 -9.451 -10.602 -11.155 -11.46 -10.315 -10.708 -11.159 -11.463 -11.561 -11.528 -10.685 -11.277 -11.543 -11.575 -11.52 -11.335 -11.552 -11.584 -11.551 -11.531 -11.49 -11.41 -11.559 -11.247 -10.915 -10.46 -11.456
0.296199 -8.228 -8.594 -9.422 -10.592 -11.16 -11.475 -10.313 -10.701 -11.164 -11.479 -11.585 -11.559 -10.676 -11.286 -11.564 -11.603 -11.552 -11.345 -11.573 -11.612 -11.582 -11.565 -11.51 -11.425 -11.582 -11.285 -10.958 -10.505 -11.476
0.305157 -8.185 -8.545 -9.391 -10.58 -11.163 -11.49 -10.309 -10.692 -11.168 -11.494 -11.609 -11.59 -10.667 -11.294 -11.584 -11.629 -11.583 -11.354 -11.593 -11.639 -11.613 -11.598 -11.53 -11.438 -11.606 -11.324 -11.0 -10.55 -11.495
0.314387 -8.141 -8.493 -9.358 -10.567 -11.165 -11.504 -10.305 -10.681 -11.17 -11.508 -11.632 -11.62 -10.655 -11.3 -11.603 -11.655 -11.614 -11.363 -11.613 -11.665 -11.643 -11.63 -11.549 -11.451 -11.628 -11.362 -11.042 -10.595 -11.513
0.323895 -8.095 -8.439 -9.323 -10.552 -11.166 -11.516 -10.299 -10.669 -11.171 -11.521 -11.654 -11.65 -10.642 -11.305 -11.621 -11.681 -11.645 -11.37 -11.631 -11.691 -11.673 -11.662 -11.566 -11.462 -11.649 -11.399 -11.083 -10.639 -11.53
0.333691 -8.048 -8.383 -9.287 -10.536 -11.165 -11.528 -10.292 -10.656 -11.171 -11.533 -11.675 -11.678 -10.628 -11.309 -11.639 -11.705 -11.675 -11.376 -11.649 -11.715 -11.702 -11.694 -11.583 -11.472 -11.67 -11.437 -11.124 -10.683 -11.547
0.343783 -8.0 -8.324 -9.248 -10.518 -11.163 -11.538 -10.284 -10.64 -11.169 -11.544 -11.696 -11.706 -10.611 -11.312 -11.655 -11.729 -11.704 -11.381 -11.665 -11.739 -11.73 -11.725 -11.6 -11.482 -11.69 -11.473 -11.164 -10.727 -11.562
0.354181 -7.949 -8.262 -9.207 -10.498 -11.16 -11.548 -10.275 -10.623 -11.166 -11.554 -11.715 -11.734 -10.593 -11.314 -11.67 -11.752 -11.732 -11.384 -11.681 -11.762 -11.757 -11.755 -11.615 -11.49 -11.709 -11.509 -11.205 -10.771 -11.576
0.364893 -7.898 -8.197 -9.165 -10.476 -11.155 -11.556 -10.265 -10.604 -11.161 -11.562 -11.733 -11.76 -10.573 -11.314 -11.685 -11.774 -11.76 -11.386 -11.695 -11.785 -11.784 -11.784 -11.629 -11.497 -11.726 -11.545 -11.244 -10.814 -11.59
0.375929 -7.845 -8.129 -9.119 -10.452 -11.148 -11.562 -10.253 -10.583 -11.155 -11.569 -11.751 -11.786 -10.551 -11.312 -11.698 -11.795 -11.787 -11.387 -11.708 -11.806 -11.81 -11.813 -11.642 -11.502 -11.743 -11.58 -11.284 -10.856 -11.602
0.387298 -7.79 -8.059 -9.072 -10.425 -11.14 -11.568 -10.239 -10.56 -11.147 -11.575 -11.767 -11.811 -10.527 -11.309 -11.71 -11.815 -11.813 -11.386 -11.721 -11.826 -11.835 -11.841 -11.654 -11.506 -11.759 -11.614 -11.323 -10.899 -11.614
0.399012 -7.735 -7.985 -9.022 -10.397 -11.129 -11.571 -10.225 -10.535 -11.137 -11.579 -11.783 -11.835 -10.501 -11.304 -11.72 -11.834 -11.838 -11.384 -11.731 -11.845 -11.859 -11.869 -11.664 -11.509 -11.774 -11.648 -11.361 -10.941 -11.624
0.41108 -7.677 -7.907 -8.969 -10.366 -11.117 -11.574 -10.208 -10.508 -11.126 -11.582 -11.797 -11.858 -10.472 -11.298 -11.73 -11.852 -11.862 -11.38 -11.741 -11.864 -11.883 -11.895 -11.674 -11.51 -11.787 -11.681 -11.399 -10.982 -11.633
0.423513 -7.618 -7.826 -8.913 -10.333 -11.103 -11.575 -10.19 -10.478 -11.112 -11.584 -11.81 -11.881 -10.441 -11.289 -11.738 -11.869 -11.885 -11.374 -11.749 -11.881 -11.905 -11.921 -11.682 -11.51 -11.799 -11.714 -11.436 -11.024 -11.641
0.436321 -7.558 -7.741 -8.855 -10.297 -11.087 -11.574 -10.17 -10.445 -11.097 -11.583 -11.821 -11.902 -10.407 -11.279 -11.744 -11.884 -11.908 -11.366 -11.756 -11.897 -11.926 -11.945 -11.688 -11.508 -11.81 -11.745 -11.473 -11.064 -11.647
0.449518 -7.497 -7.652 -8.793 -10.259 -11.069 -11.571 -10.148 -10.41 -11.079 -11.581 -11.831 -11.922 -10.371 -11.267 -11.749 -11.899 -11.929 -11.357 -11.761 -11.911 -11.947 -11.969 -11.694 -11.504 -11.819 -11.776 -11.509 -11.104 -11.652
0.463113 -7.435 -7.559 -8.729 -10.217 -11.048 -11.566 -10.125 -10.372 -11.059 -11.577 -11.84 -11.941 -10.332 -11.252 -11.752 -11.912 -11.949 -11.345 -11.765 -11.924 -11.966 -11.992 -11.697 -11.499 -11.827 -11.806 -11.544 -11.144 -11.656
0.47712 -7.371 -7.462 -8.661 -10.172 -11.025 -11.56 -10.099 -10.332 -11.036 -11.571 -11.847 -11.958 -10.29 -11.236 -11.754 -11.923 -11.968 -11.332 -11.767 -11.936 -11.983 -12.013 -11.7 -11.491 -11.834 -11.836 -11.579 -11.183 -11.658
0.49155 -7.306 -7.36 -8.589 -10.125 -10.999 -11.551 -10.071 -10.288 -11.011 -11.563 -11.853 -11.975 -10.244 -11.217 -11.753 -11.933 -11.986 -11.316 -11.767 -11.947 -12.0 -12.034 -11.7 -11.481 -11.838 -11.864 -11.613 -11.222 -11.658
0.506416 -7.241 -7.253 -8.514 -10.073 -10.971 -11.54 -10.041 -10.241 -10.983 -11.553 -11.857 -11.99 -10.196 -11.195 -11.751 -11.942 -12.002 -11.297 -11.765 -11.956 -12.015 -12.053 -11.699 -11.47 -11.841 -11.892 -11.647 -11.26 -11.657
0.521733 -7.174 -7.14 -8.435 -10.018 -10.94 -11.527 -10.009 -10.19 -10.953 -11.541 -11.859 -12.003 -10.143 -11.171 -11.747 -11.949 -12.017 -11.277 -11.761 -11.963 -12.029 -12.071 -11.695 -11.456 -11.843 -11.918 -11.679 -11.297 -11.653
0.537512 -7.107 -7.023 -8.352 -9.96 -10.905 -11.511 -9.973 -10.136 -10.919 -11.526 -11.859 -12.015 -10.087 -11.144 -11.741 -11.954 -12.03 -11.253 -11.755 -11.968 -12.041 -12.087 -11.69 -11.439 -11.842 -11.943 -11.711 -11.334 -11.648
0.553769 -7.04 -6.899 -8.265 -9.897 -10.868 -11.493 -9.936 -10.077 -10.882 -11.508 -11.857 -12.026 -10.027 -11.114 -11.732 -11.957 -12.042 -11.227 -11.747 -11.972 -12.052 -12.102 -11.682 -11.42 -11.839 -11.967 -11.742 -11.37 -11.641
0.570517 -6.972 -6.769 -8.173 -9.83 -10.826 -11.472 -9.895 -10.015 -10.842 -11.488 -11.853 -12.034 -9.963 -11.081 -11.721 -11.958 -12.052 -11.197 -11.736 -11.973 -12.061 -12.116 -11.673 -11.398 -11.834 -11.99 -11.771 -11.405 -11.632
0.587772 -6.905 -6.633 -8.076 -9.758 -10.782 -11.448 -9.851 -9.948 -10.798 -11.465 -11.846 -12.041 -9.894 -11.045 -11.707 -11.957 -12.061 -11.165 -11.723 -11.973 -12.068 -12.128 -11.661 -11.373 -11.826 -12.012 -11.8 -11.44 -11.621
0.605549 -6.837 -6.49 -7.974 -9.682 -10.733 -11.421 -9.805 -9.876 -10.75 -11.439 -11.837 -12.046 -9.82 -11.005 -11.69 -11.954 -12.067 -11.129 -11.707 -11.97 -12.073 -12.138 -11.646 -11.345 -11.817 -12.032 -11.828 -11.473 -11.607
0.623863 -6.77 -6.339 -7.867 -9.6 -10.68 -11.39 -9.754 -9.8 -10.698 -11.409 -11.826 -12.049 -9.742 -10.961 -11.671 -11.948 -12.072 -11.09 -11.688 -11.965 -12.076 -12.147 -11.629 -11.314 -11.804 -12.051 -11.855 -11.506 -11.591
0.642731 -6.704 -6.181 -7.754 -9.513 -10.623 -11.356 -9.701 -9.718 -10.642 -11.376 -11.812 -12.05 -9.657 -10.913 -11.648 -11.94 -12.074 -11.046 -11.666 -11.957 -12.076 -12.153 -11.608 -11.28 -11.789 -12.069 -11.88 -11.538 -11.571
0.66217 -6.639 -6.014 -7.636 -9.42 -10.561 -11.318 -9.643 -9.63 -10.581 -11.339 -11.794 -12.048 -9.567 -10.86 -11.622 -11.929 -12.074 -10.999 -11.641 -11.946 -12.075 -12.157 -11.585 -11.241 -11.77 -12.084 -11.904 -11.568 -11.55
0.682197 -6.575 -5.839 -7.511 -9.321 -10.494 -11.276 -9.581 -9.537 -10.515 -11.298 -11.774 -12.044 -9.471 -10.803 -11.593 -11.915 -12.071 -10.947 -11.612 -11.933 -12.071 -12.159 -11.558 -11.199 -11.749 -12.098 -11.927 -11.598 -11.525
0.70283 -6.512 -5.655 -7.379 -9.214 -10.421 -11.229 -9.515 -9.436 -10.444 -11.253 -11.75 -12.037 -9.369 -10.742 -11.559 -11.897 -12.066 -10.891 -11.58 -11.916 -12.064 -12.159 -11.528 -11.152 -11.724 -12.11 -11.948 -11.626 -11.497
0.724086 -6.45 -5.46 -7.241 -9.101 -10.343 -11.178 -9.445 -9.329 -10.367 -11.203 -11.723 -12.027 -9.259 -10.674 -11.522 -11.877 -12.058 -10.83 -11.543 -11.896 -12.054 -12.156 -11.494 -11.101 -11.695 -12.12 -11.968 -11.654 -11.465
0.745986 -6.391 -5.256 -7.095 -8.98 -10.259 -11.122 -9.369 -9.215 -10.284 -11.148 -11.692 -12.014 -9.141 -10.602 -11.48 -11.853 -12.047 -10.764 -11.503 -11.873 -12.041 -12.15 -11.456 -11.045 -11.662 -12.128 -11.985 -11.68 -11.43
0.768548 -6.333 -5.04 -6.941 -8.851 -10.168 -11.06 -9.289 -9.093 -10.195 -11.088 -11.657 -11.998 -9.016 -10.523 -11.433 -11.825 -12.033 -10.692 -11.457 -11.846 -12.025 -12.142 -11.414 -10.984 -11.626 -12.134 -12.002 -11.704 -11.391
0.791792 -6.277 -4.813 -6.779 -8.713 -10.07 -10.993 -9.202 -8.962 -10.099 -11.023 -11.617 -11.978 -8.882 -10.437 -11.381 -11.792 -12.015 -10.614 -11.407 -11.814 -12.005 -12.13 -11.368 -10.917 -11.584 -12.137 -12.016 -11.727 -11.348
0.815739 -6.222 -4.574 -6.608 -8.566 -9.964 -10.919 -9.11 -8.822 -9.995 -10.951 -11.572 -11.954 -8.738 -10.345 -11.324 -11.756 -11.994 -10.53 -11.351 -11.778 -11.982 -12.115 -11.316 -10.844 -11.538 -12.137 -12.028 -11.748 -11.301
0.840411 -6.169 -4.322 -6.428 -8.408 -9.85 -10.839 -9.011 -8.672 -9.883 -10.872 -11.523 -11.926 -8.584 -10.245 -11.261 -11.714 -11.968 -10.439 -11.29 -11.738 -11.954 -12.096 -11.259 -10.765 -11.487 -12.134 -12.038 -11.768 -11.249
0.865828 -6.118 -4.057 -6.239 -8.239 -9.727 -10.751 -8.906 -8.511 -9.762 -10.787 -11.467 -11.894 -8.42 -10.137 -11.192 -11.667 -11.939 -10.34 -11.222 -11.692 -11.922 -12.073 -11.197 -10.679 -11.43 -12.129 -12.045 -11.786 -11.192
0.892015 -6.067 -3.779 -6.039 -8.059 -9.595 -10.656 -8.793 -8.339 -9.632 -10.694 -11.406 -11.857 -8.244 -10.021 -11.116 -11.615 -11.904 -10.234 -11.148 -11.641 -11.885 -12.046 -11.128 -10.585 -11.367 -12.12 -12.05 -11.802 -11.129
0.918993 -6.017 -3.488 -5.828 -7.865 -9.452 -10.552 -8.673 -8.155 -9.492 -10.592 -11.338 -11.815 -8.055 -9.895 -11.032 -11.556 -11.864 -10.12 -11.067 -11.583 -11.843 -12.014 -11.053 -10.484 -11.297 -12.107 -12.052 -11.816 -11.061
0.946787 -5.968 -3.184 -5.605 -7.658 -9.298 -10.439 -8.544 -7.957 -9.341 -10.482 -11.264 -11.767 -7.852 -9.758 -10.941 -11.491 -11.819 -9.996 -10.978 -11.52 -11.795 -11.978 -10.971 -10.373 -11.22 -12.091 -12.051 -11.827 -10.987
0.975422 -5.919 -2.869 -5.37 -7.436 -9.133 -10.316 -8.406 -7.745 -9.179 -10.362 -11.182 -11.714 -7.635 -9.611 -10.841 -11.419 -11.768 -9.864 -10.88 -11.449 -11.741 -11.936 -10.881 -10.253 -11.136 -12.07 -12.047 -11.836 -10.907
1.004923 -5.869 -2.545 -5.122 -7.198 -8.954 -10.183 -8.258 -7.517 -9.003 -10.232 -11.092 -11.654 -7.401 -9.452 -10.732 -11.339 -11.711 -9.721 -10.774 -11.37 -11.68 -11.888 -10.783 -10.124 -11.044 -12.045 -12.04 -11.842 -10.82
1.035317 -5.818 -2.215 -4.86 -6.942 -8.761 -10.038 -8.1 -7.272 -8.814 -10.09 -10.993 -11.586 -7.151 -9.28 -10.612 -11.251 -11.646 -9.567 -10.658 -11.284 -11.612 -11.834 -10.676 -9.983 -10.942 -12.014 -12.028 -11.846 -10.726
1.066629 -5.765 -1.885 -4.584 -6.667 -8.552 -9.88 -7.931 -7.009 -8.61 -9.936 -10.884 -11.511 -6.881 -9.094 -10.481 -11.153 -11.574 -9.403 -10.531 -11.188 -11.537 -11.773 -10.56 -9.83 -10.831 -11.978 -12.012 -11.846 -10.624
1.098888 -5.71 -1.563 -4.292 -6.371 -8.327 -9.708 -7.749 -6.725 -8.389 -9.768 -10.765 -11.428 -6.591 -8.892 -10.339 -11.046 -11.494 -9.226 -10.393 -11.083 -11.453 -11.704 -10.432 -9.664 -10.709 -11.937 -11.992 -11.843 -10.513
1.132124 -5.652 -1.257 -3.983 -6.053 -8.084 -9.522 -7.555 -6.42 -8.151 -9.586 -10.635 -11.335 -6.278 -8.674 -10.183 -10.928 -11.404 -9.037 -10.243 -10.967 -11.359 -11.627 -10.294 -9.484 -10.576 -11.889 -11.967 -11.836 -10.394
1.166364 -5.59 -0.975 -3.656 -5.71 -7.82 -9.318 -7.347 -6.091 -7.893 -9.388 -10.492 -11.232 -5.94 -8.438 -10.013 -10.797 -11.304 -8.835 -10.079 -10.839 -11.255 -11.542 -10.143 -9.289 -10.43 -11.833 -11.937 -11.825 -10.266
1.20164 -5.525 -0.726 -3.31 -5.34 -7.535 -9.097 -7.124 -5.735 -7.614 -9.172 -10.336 -11.119 -5.576 -8.181 -9.827 -10.654 -11.194 -8.62 -9.9 -10.699 -11.141 -11.446 -9.979 -9.077 -10.27 -11.771 -11.9 -11.81 -10.128
1.237983 -5.454 -0.513 -2.943 -4.94 -7.226 -8.857 -6.884 -5.351 -7.312 -8.938 -10.165 -10.993 -5.183 -7.903 -9.624 -10.497 -11.072 -8.392 -9.706 -10.545 -11.014 -11.341 -9.799 -8.847 -10.096 -11.699 -11.858 -11.789 -9.979
1.275425 -5.379 -0.333 -2.554 -4.507 -6.891 -8.594 -6.627 -4.935 -6.985 -8.682 -9.978 -10.855 -4.757 -7.601 -9.402 -10.323 -10.936 -8.151 -9.494 -10.376 -10.874 -11.223 -9.604 -8.596 -9.905 -11.618 -11.808 -11.764 -9.82
1.313999 -5.297 -0.181 -2.14 -4.039 -6.527 -8.308 -6.352 -4.485 -6.63 -8.403 -9.773 -10.702 -4.295 -7.273 -9.159 -10.133 -10.786 -7.898 -9.264 -10.19 -10.719 -11.093 -9.391 -8.324 -9.695 -11.527 -11.75 -11.733 -9.649
1.35374 -5.208 -0.047 -1.699 -3.532 -6.131 -7.995 -6.056 -3.997 -6.244 -8.098 -9.548 -10.533 -3.795 -6.916 -8.893 -9.923 -10.62 -7.634 -9.014 -9.985 -10.547 -10.949 -9.158 -8.027 -9.466 -11.425 -11.684 -11.695 -9.467
1.394683 -5.111 0.076 -1.229 -2.981 -5.7 -7.653 -5.739 -3.466 -5.825 -7.766 -9.302 -10.346 -3.251 -6.527 -8.602 -9.692 -10.437 -7.363 -8.743 -9.761 -10.358 -10.789 -8.903 -7.704 -9.215 -11.31 -11.608 -11.651 -9.272
1.436864 -5.006 0.196 -0.726 -2.382 -5.231 -7.279 -5.401 -2.889 -5.368 -7.403 -9.033 -10.14 -2.659 -6.103 -8.282 -9.438 -10.234 -7.086 -8.449 -9.515 -10.15 -10.613 -8.625 -7.351 -8.94 -11.181 -11.522 -11.599 -9.065
1.480321 -4.892 0.318 -0.187 -1.729 -4.718 -6.869 -5.039 -2.26 -4.87 -7.005 -8.737 -9.913 -2.014 -5.64 -7.932 -9.158 -10.009 -6.809 -8.131 -9.244 -9.919 -10.418 -8.321 -6.965 -8.638 -11.036 -11.424 -11.538 -8.846
1.525092 -4.767 0.446 0.392 -1.017 -4.158 -6.419 -4.654 -1.574 -4.327 -6.569 -8.412 -9.662 -1.311 -5.133 -7.547 -8.85 -9.76 -6.534 -7.788 -8.947 -9.664 -10.203 -7.988 -6.544 -8.307 -10.874 -11.313 -11.467 -8.615
1.571218 -4.631 0.584 1.017 -0.239 -3.544 -5.925 -4.247 -0.823 -3.733 -6.09 -8.054 -9.384 -0.541 -4.578 -7.123 -8.508 -9.484 -6.266 -7.421 -8.621 -9.383 -9.965 -7.622 -6.082 -7.942 -10.693 -11.187 -11.386 -8.372
1.618738 -4.482 0.734 1.692 0.613 -2.872 -5.381 -3.819 -0.001 -3.083 -5.564 -7.661 -9.077 0.302 -3.968 -6.656 -8.131 -9.179 -6.007 -7.031 -8.264 -9.073 -9.704 -7.22 -5.575 -7.541 -10.49 -11.045 -11.293 -8.117
1.667696 -4.319 0.897 2.423 1.547 -2.132 -4.782 -3.375 0.901 -2.37 -4.985 -7.227 -8.737 1.227 -3.299 -6.14 -7.714 -8.839 -5.757 -6.621 -7.872 -8.729 -9.415 -6.777 -5.017 -7.099 -10.263 -10.884 -11.187 -7.852
1.718134 -4.14 1.076 3.218 2.574 -1.319 -4.12 -2.922 1.893 -1.587 -4.347 -6.749 -8.359 2.245 -2.561 -5.57 -7.251 -8.461 -5.514 -6.196 -7.445 -8.351 -9.098 -6.29 -4.404 -6.61 -10.008 -10.703 -11.065 -7.578
1.770098 -3.944 1.272 4.084 3.707 -0.421 -3.387 -2.468 2.987 -0.724 -3.643 -6.221 -7.941 3.368 -1.747 -4.939 -6.737 -8.041 -5.274 -5.765 -6.98 -7.933 -8.751 -5.751 -3.727 -6.07 -9.722 -10.499 -10.926 -7.293
1.823633 -3.728 1.488 5.03 4.957 0.572 -2.575 -2.023 4.195 0.227 -2.863 -5.636 -7.476 4.607 -0.847 -4.239 -6.166 -7.573 -5.029 -5.336 -6.478 -7.473 -8.371 -5.155 -2.979 -5.472 -9.401 -10.268 -10.768 -7.0
1.878788 -3.49 1.726 6.067 6.342 1.672 -1.672 -1.596 5.534 1.278 -1.998 -4.987 -6.958 5.981 0.151 -3.46 -5.528 -7.05 -4.774 -4.918 -5.943 -6.969 -7.957 -4.494 -2.15 -4.808 -9.04 -10.006 -10.588 -6.696
1.93561 -3.228 1.988 7.207 7.88 2.895 -0.666 -1.19 7.02 2.443 -1.038 -4.266 -6.381 7.506 1.26 -2.592 -4.816 -6.464 -4.502 -4.516 -5.38 -6.42 -7.51 -3.759 -1.228 -4.07 -8.634 -9.711 -10.383 -6.38
1.994152 -2.937 2.279 8.463 9.592 4.257 0.457 -0.8 8.676 3.737 0.031 -3.464 -5.736 9.205 2.497 -1.621 -4.019 -5.808 -4.206 -4.127 -4.803 -5.827 -7.03 -2.94 -0.202 -3.247 -8.175 -9.375 -10.148 -6.048
