# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.62 -11.609 -11.574 -11.411 -11.175 -10.884 -11.44 -11.378 -11.172 -10.874 -10.546 -10.151 -11.386 -11.084 -10.697 -10.391 -10.092 -11.067 -10.72 -10.418 -10.208 -10.156 -10.736 -10.933 -10.571 -9.475 -8.96 -8.355 -10.794
0.011859 -11.653 -11.645 -11.612 -11.455 -11.222 -10.933 -11.479 -11.423 -11.218 -10.923 -10.597 -10.202 -11.43 -11.131 -10.747 -10.442 -10.144 -11.114 -10.769 -10.469 -10.259 -10.205 -10.785 -10.982 -10.621 -9.528 -9.013 -8.408 -10.842
0.012217 -11.685 -11.681 -11.651 -11.499 -11.269 -10.981 -11.519 -11.467 -11.265 -10.972 -10.647 -10.254 -11.475 -11.178 -10.796 -10.493 -10.195 -11.161 -10.819 -10.519 -10.309 -10.255 -10.834 -11.03 -10.671 -9.581 -9.066 -8.462 -10.891
0.012587 -11.717 -11.716 -11.689 -11.542 -11.315 -11.03 -11.558 -11.512 -11.311 -11.02 -10.697 -10.305 -11.519 -11.226 -10.846 -10.543 -10.247 -11.209 -10.868 -10.569 -10.36 -10.304 -10.883 -11.078 -10.721 -9.633 -9.12 -8.516 -10.939
0.012968 -11.749 -11.752 -11.727 -11.586 -11.361 -11.078 -11.597 -11.556 -11.358 -11.069 -10.747 -10.356 -11.563 -11.273 -10.895 -10.594 -10.298 -11.256 -10.917 -10.619 -10.41 -10.353 -10.932 -11.126 -10.771 -9.686 -9.173 -8.57 -10.988
0.01336 -11.78 -11.787 -11.764 -11.629 -11.408 -11.127 -11.636 -11.599 -11.404 -11.117 -10.796 -10.407 -11.607 -11.32 -10.944 -10.644 -10.35 -11.303 -10.966 -10.669 -10.46 -10.402 -10.981 -11.174 -10.82 -9.738 -9.226 -8.624 -11.036
0.013764 -11.811 -11.821 -11.802 -11.672 -11.454 -11.175 -11.674 -11.643 -11.45 -11.165 -10.846 -10.458 -11.65 -11.366 -10.994 -10.695 -10.401 -11.35 -11.015 -10.719 -10.511 -10.452 -11.029 -11.221 -10.87 -9.791 -9.279 -8.678 -11.084
0.01418 -11.842 -11.856 -11.839 -11.715 -11.5 -11.223 -11.712 -11.687 -11.496 -11.213 -10.896 -10.509 -11.694 -11.413 -11.043 -10.745 -10.452 -11.396 -11.063 -10.769 -10.561 -10.501 -11.078 -11.269 -10.919 -9.843 -9.332 -8.731 -11.132
0.014609 -11.873 -11.89 -11.876 -11.758 -11.545 -11.271 -11.75 -11.73 -11.542 -11.261 -10.945 -10.56 -11.737 -11.46 -11.092 -10.795 -10.503 -11.443 -11.112 -10.819 -10.611 -10.55 -11.126 -11.317 -10.969 -9.896 -9.386 -8.785 -11.18
0.015051 -11.903 -11.924 -11.912 -11.801 -11.591 -11.319 -11.788 -11.773 -11.587 -11.309 -10.995 -10.611 -11.78 -11.506 -11.14 -10.845 -10.554 -11.489 -11.16 -10.868 -10.661 -10.599 -11.174 -11.364 -11.018 -9.948 -9.439 -8.838 -11.227
0.015506 -11.933 -11.957 -11.948 -11.843 -11.636 -11.366 -11.826 -11.816 -11.633 -11.357 -11.044 -10.661 -11.823 -11.552 -11.189 -10.895 -10.605 -11.536 -11.209 -10.918 -10.711 -10.648 -11.223 -11.411 -11.067 -10.0 -9.491 -8.892 -11.275
0.015975 -11.962 -11.991 -11.984 -11.886 -11.682 -11.414 -11.863 -11.859 -11.678 -11.405 -11.093 -10.712 -11.866 -11.598 -11.238 -10.945 -10.656 -11.582 -11.257 -10.967 -10.761 -10.697 -11.271 -11.458 -11.116 -10.052 -9.544 -8.946 -11.323
0.016458 -11.991 -12.023 -12.02 -11.928 -11.727 -11.461 -11.9 -11.901 -11.723 -11.452 -11.142 -10.762 -11.908 -11.644 -11.286 -10.995 -10.706 -11.628 -11.305 -11.017 -10.81 -10.746 -11.318 -11.505 -11.165 -10.104 -9.597 -8.999 -11.37
0.016956 -12.02 -12.056 -12.055 -11.969 -11.772 -11.509 -11.937 -11.944 -11.768 -11.5 -11.191 -10.813 -11.95 -11.69 -11.335 -11.044 -10.757 -11.674 -11.354 -11.066 -10.86 -10.795 -11.366 -11.552 -11.214 -10.156 -9.65 -9.052 -11.417
0.017469 -12.049 -12.088 -12.091 -12.011 -11.817 -11.556 -11.974 -11.986 -11.813 -11.547 -11.24 -10.863 -11.993 -11.736 -11.383 -11.094 -10.808 -11.719 -11.402 -11.115 -10.91 -10.843 -11.414 -11.599 -11.263 -10.208 -9.703 -9.106 -11.464
0.017997 -12.077 -12.12 -12.126 -12.052 -11.861 -11.603 -12.01 -12.028 -11.858 -11.594 -11.289 -10.914 -12.034 -11.781 -11.431 -11.144 -10.858 -11.765 -11.449 -11.164 -10.959 -10.892 -11.461 -11.645 -11.312 -10.26 -9.755 -9.159 -11.511
0.018541 -12.104 -12.152 -12.16 -12.094 -11.906 -11.65 -12.047 -12.07 -11.902 -11.641 -11.338 -10.964 -12.076 -11.826 -11.479 -11.193 -10.909 -11.811 -11.497 -11.213 -11.009 -10.941 -11.509 -11.692 -11.36 -10.312 -9.808 -9.212 -11.558
0.019102 -12.132 -12.183 -12.195 -12.135 -11.95 -11.697 -12.083 -12.111 -11.947 -11.688 -11.386 -11.014 -12.118 -11.872 -11.527 -11.242 -10.959 -11.856 -11.545 -11.262 -11.059 -10.99 -11.556 -11.738 -11.409 -10.364 -9.861 -9.266 -11.605
0.01968 -12.159 -12.214 -12.229 -12.176 -11.994 -11.744 -12.119 -12.153 -11.991 -11.735 -11.435 -11.064 -12.159 -11.917 -11.575 -11.292 -11.009 -11.901 -11.592 -11.311 -11.108 -11.038 -11.603 -11.784 -11.457 -10.416 -9.913 -9.319 -11.652
0.020275 -12.186 -12.245 -12.262 -12.216 -12.038 -11.79 -12.154 -12.194 -12.035 -11.781 -11.483 -11.114 -12.2 -11.962 -11.623 -11.341 -11.059 -11.946 -11.64 -11.36 -11.157 -11.087 -11.651 -11.83 -11.506 -10.467 -9.966 -9.372 -11.698
0.020888 -12.212 -12.275 -12.296 -12.257 -12.082 -11.837 -12.19 -12.235 -12.079 -11.828 -11.532 -11.164 -12.241 -12.006 -11.67 -11.39 -11.11 -11.991 -11.687 -11.409 -11.207 -11.135 -11.698 -11.876 -11.554 -10.519 -10.018 -9.425 -11.745
0.02152 -12.238 -12.305 -12.329 -12.297 -12.126 -11.883 -12.225 -12.276 -12.123 -11.874 -11.58 -11.214 -12.282 -12.051 -11.718 -11.439 -11.16 -12.036 -11.735 -11.458 -11.256 -11.184 -11.744 -11.922 -11.602 -10.571 -10.071 -9.478 -11.791
0.022171 -12.264 -12.334 -12.362 -12.337 -12.17 -11.929 -12.26 -12.316 -12.166 -11.921 -11.628 -11.263 -12.322 -12.096 -11.765 -11.488 -11.21 -12.081 -11.782 -11.506 -11.305 -11.232 -11.791 -11.968 -11.65 -10.622 -10.123 -9.531 -11.837
0.022841 -12.289 -12.364 -12.395 -12.377 -12.213 -11.976 -12.294 -12.357 -12.21 -11.967 -11.676 -11.313 -12.363 -12.14 -11.813 -11.537 -11.26 -12.125 -11.829 -11.555 -11.354 -11.281 -11.838 -12.013 -11.698 -10.674 -10.175 -9.584 -11.883
0.023532 -12.314 -12.393 -12.427 -12.416 -12.256 -12.021 -12.329 -12.397 -12.253 -12.013 -11.724 -11.363 -12.403 -12.184 -11.86 -11.585 -11.309 -12.17 -11.876 -11.603 -11.403 -11.329 -11.884 -12.059 -11.746 -10.725 -10.227 -9.637 -11.929
0.024244 -12.338 -12.421 -12.459 -12.456 -12.299 -12.067 -12.363 -12.437 -12.296 -12.059 -11.772 -11.412 -12.443 -12.228 -11.907 -11.634 -11.359 -12.214 -11.923 -11.651 -11.452 -11.377 -11.931 -12.104 -11.793 -10.776 -10.28 -9.69 -11.975
0.024977 -12.363 -12.449 -12.491 -12.495 -12.342 -12.113 -12.397 -12.477 -12.339 -12.104 -11.819 -11.462 -12.483 -12.272 -11.954 -11.682 -11.409 -12.258 -11.969 -11.7 -11.501 -11.426 -11.977 -12.149 -11.841 -10.828 -10.332 -9.743 -12.02
0.025733 -12.386 -12.477 -12.522 -12.534 -12.385 -12.159 -12.431 -12.517 -12.382 -12.15 -11.867 -11.511 -12.522 -12.316 -12.001 -11.731 -11.458 -12.302 -12.016 -11.748 -11.549 -11.474 -12.023 -12.194 -11.888 -10.879 -10.384 -9.796 -12.066
0.026511 -12.41 -12.505 -12.553 -12.572 -12.428 -12.204 -12.464 -12.556 -12.424 -12.195 -11.914 -11.56 -12.561 -12.359 -12.047 -11.779 -11.508 -12.346 -12.062 -11.796 -11.598 -11.522 -12.069 -12.239 -11.936 -10.93 -10.436 -9.849 -12.111
0.027313 -12.433 -12.532 -12.584 -12.611 -12.47 -12.249 -12.498 -12.595 -12.467 -12.241 -11.962 -11.609 -12.6 -12.403 -12.094 -11.827 -11.557 -12.389 -12.109 -11.844 -11.647 -11.57 -12.115 -12.284 -11.983 -10.981 -10.488 -9.902 -12.157
0.028139 -12.456 -12.559 -12.615 -12.649 -12.512 -12.295 -12.531 -12.634 -12.509 -12.286 -12.009 -11.658 -12.639 -12.446 -12.14 -11.876 -11.607 -12.433 -12.155 -11.892 -11.695 -11.618 -12.161 -12.328 -12.03 -11.032 -10.54 -9.954 -12.202
0.02899 -12.478 -12.585 -12.645 -12.687 -12.554 -12.34 -12.564 -12.673 -12.551 -12.331 -12.056 -11.707 -12.678 -12.489 -12.187 -11.924 -11.656 -12.476 -12.201 -11.939 -11.744 -11.666 -12.207 -12.373 -12.077 -11.083 -10.592 -10.007 -12.247
0.029867 -12.5 -12.611 -12.675 -12.725 -12.596 -12.385 -12.596 -12.711 -12.593 -12.376 -12.103 -11.756 -12.716 -12.532 -12.233 -11.972 -11.705 -12.519 -12.247 -11.987 -11.792 -11.714 -12.252 -12.417 -12.124 -11.134 -10.644 -10.06 -12.292
0.03077 -12.521 -12.637 -12.704 -12.763 -12.638 -12.429 -12.629 -12.75 -12.635 -12.421 -12.15 -11.805 -12.754 -12.575 -12.279 -12.019 -11.754 -12.562 -12.293 -12.035 -11.841 -11.762 -12.298 -12.461 -12.171 -11.185 -10.696 -10.112 -12.336
0.031701 -12.542 -12.662 -12.734 -12.8 -12.679 -12.474 -12.661 -12.788 -12.676 -12.466 -12.197 -11.854 -12.792 -12.617 -12.325 -12.067 -11.803 -12.605 -12.339 -12.082 -11.889 -11.81 -12.343 -12.505 -12.217 -11.236 -10.747 -10.165 -12.381
0.032659 -12.563 -12.687 -12.762 -12.837 -12.721 -12.518 -12.693 -12.825 -12.717 -12.51 -12.244 -11.902 -12.83 -12.66 -12.371 -12.115 -11.852 -12.648 -12.385 -12.129 -11.937 -11.858 -12.388 -12.549 -12.264 -11.286 -10.799 -10.217 -12.426
0.033647 -12.583 -12.711 -12.791 -12.874 -12.762 -12.563 -12.725 -12.863 -12.759 -12.555 -12.29 -11.951 -12.868 -12.702 -12.417 -12.162 -11.901 -12.69 -12.43 -12.177 -11.985 -11.905 -12.433 -12.592 -12.311 -11.337 -10.851 -10.27 -12.47
0.034665 -12.603 -12.735 -12.819 -12.91 -12.803 -12.607 -12.756 -12.9 -12.8 -12.599 -12.337 -12.0 -12.905 -12.744 -12.463 -12.21 -11.95 -12.733 -12.476 -12.224 -12.033 -11.953 -12.478 -12.636 -12.357 -11.388 -10.902 -10.322 -12.514
0.035713 -12.622 -12.759 -12.847 -12.947 -12.844 -12.651 -12.787 -12.938 -12.84 -12.643 -12.383 -12.048 -12.942 -12.786 -12.508 -12.257 -11.998 -12.775 -12.521 -12.271 -12.081 -12.001 -12.523 -12.679 -12.403 -11.438 -10.954 -10.375 -12.558
0.036793 -12.641 -12.782 -12.875 -12.983 -12.884 -12.695 -12.818 -12.974 -12.881 -12.687 -12.429 -12.096 -12.979 -12.828 -12.553 -12.304 -12.047 -12.817 -12.566 -12.318 -12.129 -12.048 -12.567 -12.723 -12.449 -11.489 -11.006 -10.427 -12.602
0.037906 -12.66 -12.805 -12.902 -13.019 -12.925 -12.739 -12.849 -13.011 -12.921 -12.731 -12.476 -12.144 -13.015 -12.869 -12.599 -12.352 -12.095 -12.859 -12.611 -12.365 -12.177 -12.096 -12.612 -12.766 -12.495 -11.539 -11.057 -10.479 -12.646
0.039052 -12.678 -12.828 -12.929 -13.054 -12.965 -12.782 -12.879 -13.048 -12.962 -12.774 -12.522 -12.193 -13.051 -12.911 -12.644 -12.399 -12.144 -12.901 -12.656 -12.412 -12.224 -12.143 -12.656 -12.809 -12.541 -11.59 -11.108 -10.532 -12.69
0.040234 -12.696 -12.85 -12.955 -13.09 -13.005 -12.826 -12.91 -13.084 -13.002 -12.818 -12.568 -12.241 -13.087 -12.952 -12.689 -12.446 -12.192 -12.942 -12.701 -12.458 -12.272 -12.191 -12.7 -12.851 -12.587 -11.64 -11.16 -10.584 -12.733
0.04145 -12.713 -12.871 -12.982 -13.125 -13.045 -12.869 -12.94 -13.12 -13.041 -12.861 -12.613 -12.288 -13.123 -12.993 -12.734 -12.492 -12.24 -12.983 -12.746 -12.505 -12.32 -12.238 -12.744 -12.894 -12.633 -11.69 -11.211 -10.636 -12.776
0.042704 -12.73 -12.892 -13.008 -13.16 -13.084 -12.912 -12.969 -13.155 -13.081 -12.904 -12.659 -12.336 -13.159 -13.034 -12.778 -12.539 -12.288 -13.025 -12.79 -12.552 -12.367 -12.285 -12.788 -12.936 -12.678 -11.74 -11.262 -10.688 -12.82
0.043996 -12.746 -12.913 -13.033 -13.194 -13.123 -12.955 -12.999 -13.191 -13.12 -12.948 -12.705 -12.384 -13.194 -13.074 -12.823 -12.586 -12.337 -13.066 -12.835 -12.598 -12.414 -12.332 -12.832 -12.979 -12.723 -11.79 -11.314 -10.741 -12.863
0.045326 -12.762 -12.933 -13.058 -13.229 -13.163 -12.998 -13.028 -13.226 -13.16 -12.99 -12.75 -12.432 -13.229 -13.115 -12.867 -12.632 -12.384 -13.107 -12.879 -12.644 -12.462 -12.38 -12.876 -13.021 -12.769 -11.841 -11.365 -10.793 -12.906
0.046697 -12.778 -12.953 -13.083 -13.263 -13.202 -13.041 -13.057 -13.261 -13.199 -13.033 -12.795 -12.479 -13.264 -13.155 -12.912 -12.679 -12.432 -13.147 -12.923 -12.69 -12.509 -12.427 -12.919 -13.063 -12.814 -11.891 -11.416 -10.845 -12.948
0.048109 -12.793 -12.973 -13.107 -13.296 -13.24 -13.083 -13.086 -13.295 -13.237 -13.076 -12.841 -12.527 -13.298 -13.195 -12.956 -12.725 -12.48 -13.188 -12.967 -12.737 -12.556 -12.474 -12.963 -13.104 -12.859 -11.94 -11.467 -10.897 -12.991
0.049564 -12.807 -12.992 -13.131 -13.33 -13.279 -13.126 -13.114 -13.33 -13.276 -13.118 -12.886 -12.574 -13.332 -13.235 -13.0 -12.771 -12.528 -13.228 -13.011 -12.782 -12.603 -12.521 -13.006 -13.146 -12.904 -11.99 -11.518 -10.949 -13.033
0.051063 -12.822 -13.01 -13.155 -13.363 -13.317 -13.168 -13.143 -13.364 -13.314 -13.16 -12.93 -12.621 -13.366 -13.274 -13.044 -12.817 -12.575 -13.268 -13.055 -12.828 -12.65 -12.568 -13.049 -13.187 -12.948 -12.04 -11.569 -11.001 -13.076
0.052608 -12.835 -13.028 -13.178 -13.396 -13.355 -13.21 -13.171 -13.397 -13.352 -13.202 -12.975 -12.668 -13.4 -13.314 -13.088 -12.863 -12.623 -13.308 -13.098 -12.874 -12.697 -12.614 -13.092 -13.229 -12.993 -12.09 -11.62 -11.053 -13.118
0.054199 -12.848 -13.046 -13.201 -13.428 -13.393 -13.252 -13.198 -13.431 -13.39 -13.244 -13.02 -12.715 -13.433 -13.353 -13.131 -12.909 -12.67 -13.348 -13.142 -12.92 -12.743 -12.661 -13.135 -13.27 -13.038 -12.139 -11.671 -11.104 -13.16
0.055838 -12.861 -13.063 -13.223 -13.461 -13.431 -13.293 -13.226 -13.464 -13.428 -13.286 -13.064 -12.762 -13.466 -13.392 -13.175 -12.954 -12.718 -13.387 -13.185 -12.965 -12.79 -12.708 -13.177 -13.311 -13.082 -12.189 -11.722 -11.156 -13.202
0.057527 -12.873 -13.079 -13.245 -13.493 -13.468 -13.335 -13.253 -13.497 -13.465 -13.328 -13.109 -12.809 -13.499 -13.431 -13.218 -13.0 -12.765 -13.426 -13.228 -13.011 -12.837 -12.754 -13.22 -13.351 -13.126 -12.238 -11.772 -11.208 -13.243
0.059267 -12.885 -13.095 -13.267 -13.524 -13.505 -13.376 -13.28 -13.53 -13.503 -13.369 -13.153 -12.856 -13.532 -13.47 -13.261 -13.045 -12.812 -13.465 -13.271 -13.056 -12.883 -12.801 -13.262 -13.392 -13.17 -12.288 -11.823 -11.26 -13.285
0.061059 -12.896 -13.111 -13.288 -13.556 -13.542 -13.417 -13.307 -13.562 -13.54 -13.41 -13.197 -12.903 -13.564 -13.508 -13.304 -13.091 -12.859 -13.504 -13.314 -13.101 -12.929 -12.847 -13.304 -13.432 -13.214 -12.337 -11.874 -11.311 -13.326
0.062906 -12.907 -13.126 -13.309 -13.587 -13.579 -13.458 -13.333 -13.594 -13.576 -13.451 -13.241 -12.949 -13.596 -13.546 -13.347 -13.136 -12.906 -13.543 -13.357 -13.146 -12.976 -12.894 -13.346 -13.472 -13.258 -12.386 -11.924 -11.363 -13.367
0.064808 -12.917 -13.141 -13.329 -13.617 -13.615 -13.499 -13.359 -13.626 -13.613 -13.492 -13.285 -12.995 -13.627 -13.584 -13.389 -13.181 -12.952 -13.581 -13.399 -13.191 -13.022 -12.94 -13.388 -13.512 -13.301 -12.436 -11.975 -11.415 -13.408
0.066769 -12.926 -13.155 -13.349 -13.648 -13.652 -13.539 -13.385 -13.657 -13.649 -13.533 -13.329 -13.042 -13.658 -13.622 -13.432 -13.226 -12.999 -13.62 -13.442 -13.236 -13.068 -12.986 -13.429 -13.552 -13.345 -12.485 -12.025 -11.466 -13.449
0.068788 -12.936 -13.168 -13.369 -13.678 -13.688 -13.58 -13.411 -13.688 -13.685 -13.573 -13.372 -13.088 -13.689 -13.659 -13.474 -13.271 -13.046 -13.658 -13.484 -13.28 -13.114 -13.032 -13.471 -13.591 -13.388 -12.534 -12.076 -11.518 -13.49
0.070868 -12.944 -13.181 -13.388 -13.708 -13.723 -13.62 -13.436 -13.719 -13.721 -13.613 -13.415 -13.134 -13.72 -13.697 -13.516 -13.315 -13.092 -13.696 -13.526 -13.325 -13.159 -13.078 -13.512 -13.631 -13.431 -12.583 -12.126 -11.569 -13.53
0.073012 -12.952 -13.194 -13.407 -13.737 -13.759 -13.66 -13.461 -13.75 -13.756 -13.653 -13.459 -13.18 -13.75 -13.734 -13.558 -13.36 -13.138 -13.733 -13.568 -13.369 -13.205 -13.124 -13.553 -13.67 -13.474 -12.632 -12.176 -11.62 -13.57
0.07522 -12.96 -13.206 -13.425 -13.766 -13.794 -13.7 -13.486 -13.78 -13.791 -13.693 -13.502 -13.226 -13.78 -13.77 -13.6 -13.404 -13.184 -13.77 -13.609 -13.413 -13.251 -13.17 -13.594 -13.709 -13.517 -12.68 -12.226 -11.672 -13.611
0.077495 -12.967 -13.217 -13.443 -13.795 -13.829 -13.739 -13.51 -13.81 -13.826 -13.733 -13.544 -13.271 -13.81 -13.807 -13.642 -13.448 -13.231 -13.808 -13.651 -13.457 -13.296 -13.216 -13.635 -13.747 -13.56 -12.729 -12.276 -11.723 -13.65
0.079839 -12.973 -13.228 -13.46 -13.823 -13.863 -13.778 -13.534 -13.839 -13.861 -13.772 -13.587 -13.317 -13.839 -13.843 -13.683 -13.492 -13.276 -13.844 -13.692 -13.501 -13.341 -13.261 -13.675 -13.786 -13.602 -12.778 -12.326 -11.774 -13.69
0.082253 -12.979 -13.238 -13.477 -13.851 -13.898 -13.818 -13.558 -13.868 -13.895 -13.811 -13.63 -13.362 -13.868 -13.879 -13.724 -13.536 -13.322 -13.881 -13.733 -13.545 -13.387 -13.307 -13.716 -13.824 -13.645 -12.826 -12.376 -11.825 -13.73
0.084741 -12.984 -13.248 -13.493 -13.879 -13.932 -13.856 -13.582 -13.897 -13.93 -13.85 -13.672 -13.408 -13.896 -13.915 -13.765 -13.58 -13.368 -13.917 -13.774 -13.589 -13.432 -13.353 -13.756 -13.862 -13.687 -12.875 -12.426 -11.877 -13.769
0.087304 -12.989 -13.257 -13.509 -13.906 -13.966 -13.895 -13.605 -13.925 -13.963 -13.889 -13.714 -13.453 -13.924 -13.951 -13.806 -13.624 -13.414 -13.954 -13.815 -13.632 -13.477 -13.398 -13.796 -13.9 -13.729 -12.923 -12.476 -11.928 -13.808
0.089944 -12.993 -13.266 -13.524 -13.933 -13.999 -13.934 -13.628 -13.953 -13.997 -13.928 -13.756 -13.498 -13.952 -13.986 -13.847 -13.667 -13.459 -13.989 -13.856 -13.676 -13.522 -13.443 -13.836 -13.937 -13.771 -12.971 -12.526 -11.979 -13.847
0.092665 -12.996 -13.273 -13.539 -13.959 -14.032 -13.972 -13.651 -13.981 -14.03 -13.966 -13.798 -13.543 -13.98 -14.021 -13.887 -13.71 -13.504 -14.025 -13.896 -13.719 -13.566 -13.488 -13.875 -13.975 -13.812 -13.02 -12.576 -12.03 -13.886
0.095467 -12.999 -13.281 -13.553 -13.985 -14.065 -14.01 -13.673 -14.008 -14.063 -14.004 -13.84 -13.587 -14.007 -14.055 -13.928 -13.754 -13.55 -14.06 -13.936 -13.762 -13.611 -13.533 -13.914 -14.012 -13.854 -13.068 -12.625 -12.081 -13.924
0.098355 -13.002 -13.287 -13.567 -14.011 -14.098 -14.048 -13.696 -14.035 -14.096 -14.042 -13.881 -13.632 -14.033 -14.09 -13.968 -13.796 -13.595 -14.095 -13.976 -13.805 -13.655 -13.578 -13.954 -14.049 -13.895 -13.116 -12.675 -12.131 -13.962
0.101329 -13.003 -13.293 -13.58 -14.036 -14.13 -14.085 -13.717 -14.062 -14.128 -14.079 -13.923 -13.676 -14.059 -14.124 -14.008 -13.839 -13.64 -14.13 -14.016 -13.848 -13.7 -13.623 -13.993 -14.085 -13.936 -13.164 -12.725 -12.182 -14.0
0.104394 -13.004 -13.299 -13.593 -14.061 -14.162 -14.122 -13.739 -14.088 -14.16 -14.117 -13.964 -13.721 -14.085 -14.158 -14.047 -13.882 -13.684 -14.165 -14.056 -13.89 -13.744 -13.668 -14.031 -14.121 -13.977 -13.211 -12.774 -12.233 -14.038
0.107551 -13.005 -13.303 -13.605 -14.086 -14.193 -14.159 -13.76 -14.113 -14.192 -14.154 -14.005 -13.765 -14.111 -14.191 -14.087 -13.924 -13.729 -14.199 -14.095 -13.932 -13.788 -13.712 -14.07 -14.157 -14.018 -13.259 -12.823 -12.284 -14.076
0.110804 -13.004 -13.307 -13.617 -14.11 -14.225 -14.196 -13.781 -14.139 -14.223 -14.191 -14.045 -13.809 -14.136 -14.224 -14.126 -13.967 -13.773 -14.233 -14.134 -13.975 -13.832 -13.757 -14.108 -14.193 -14.058 -13.307 -12.873 -12.334 -14.113
0.114155 -13.004 -13.31 -13.628 -14.133 -14.256 -14.232 -13.801 -14.163 -14.254 -14.227 -14.086 -13.853 -14.16 -14.257 -14.165 -14.009 -13.818 -14.266 -14.173 -14.017 -13.875 -13.801 -14.146 -14.229 -14.098 -13.354 -12.922 -12.385 -14.15
0.117608 -13.002 -13.313 -13.639 -14.156 -14.286 -14.269 -13.822 -14.188 -14.284 -14.264 -14.126 -13.897 -14.184 -14.29 -14.203 -14.051 -13.862 -14.3 -14.212 -14.059 -13.919 -13.845 -14.184 -14.264 -14.138 -13.402 -12.971 -12.435 -14.187
0.121165 -13.0 -13.315 -13.649 -14.179 -14.316 -14.305 -13.841 -14.212 -14.315 -14.3 -14.166 -13.94 -14.208 -14.322 -14.242 -14.092 -13.906 -14.333 -14.25 -14.1 -13.962 -13.89 -14.221 -14.299 -14.178 -13.449 -13.02 -12.486 -14.224
0.124829 -12.997 -13.316 -13.658 -14.201 -14.346 -14.34 -13.861 -14.235 -14.345 -14.335 -14.206 -13.983 -14.231 -14.354 -14.28 -14.134 -13.95 -14.365 -14.288 -14.142 -14.006 -13.934 -14.259 -14.333 -14.218 -13.496 -13.069 -12.536 -14.26
0.128605 -12.993 -13.317 -13.667 -14.223 -14.376 -14.376 -13.88 -14.258 -14.374 -14.371 -14.246 -14.027 -14.254 -14.386 -14.318 -14.175 -13.993 -14.398 -14.326 -14.183 -14.049 -13.977 -14.296 -14.368 -14.257 -13.543 -13.118 -12.586 -14.296
0.132494 -12.989 -13.316 -13.675 -14.244 -14.405 -14.411 -13.899 -14.281 -14.403 -14.406 -14.285 -14.07 -14.276 -14.417 -14.356 -14.216 -14.037 -14.43 -14.364 -14.224 -14.092 -14.021 -14.333 -14.402 -14.296 -13.59 -13.166 -12.637 -14.332
0.136502 -12.984 -13.315 -13.682 -14.265 -14.433 -14.445 -13.917 -14.303 -14.432 -14.441 -14.324 -14.112 -14.298 -14.448 -14.393 -14.257 -14.08 -14.462 -14.401 -14.265 -14.134 -14.065 -14.369 -14.436 -14.335 -13.637 -13.215 -12.687 -14.368
0.14063 -12.978 -13.313 -13.689 -14.285 -14.462 -14.48 -13.935 -14.325 -14.461 -14.475 -14.363 -14.155 -14.319 -14.478 -14.431 -14.298 -14.123 -14.493 -14.438 -14.305 -14.177 -14.108 -14.405 -14.469 -14.374 -13.683 -13.263 -12.737 -14.403
0.144883 -12.972 -13.311 -13.696 -14.304 -14.49 -14.514 -13.953 -14.346 -14.488 -14.51 -14.402 -14.198 -14.34 -14.508 -14.468 -14.338 -14.166 -14.524 -14.475 -14.346 -14.219 -14.151 -14.441 -14.502 -14.412 -13.73 -13.312 -12.787 -14.438
0.149265 -12.964 -13.307 -13.701 -14.323 -14.517 -14.548 -13.97 -14.366 -14.516 -14.544 -14.44 -14.24 -14.36 -14.538 -14.504 -14.378 -14.209 -14.555 -14.512 -14.386 -14.262 -14.194 -14.477 -14.535 -14.45 -13.776 -13.36 -12.837 -14.473
