# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.598 -10.582 -10.544 -10.373 -10.134 -9.84 -10.409 -10.34 -10.13 -9.83 -9.5 -9.103 -10.348 -10.041 -9.652 -9.344 -9.044 -10.024 -9.675 -9.372 -9.162 -9.111 -9.691 -9.89 -9.525 -8.425 -7.909 -7.303 -9.75
0.011859 -10.632 -10.619 -10.583 -10.417 -10.181 -9.889 -10.448 -10.385 -10.177 -9.879 -9.551 -9.154 -10.392 -10.089 -9.702 -9.395 -9.096 -10.072 -9.725 -9.422 -9.212 -9.16 -9.741 -9.938 -9.575 -8.478 -7.962 -7.357 -9.798
0.012217 -10.664 -10.655 -10.622 -10.461 -10.228 -9.937 -10.488 -10.429 -10.224 -9.928 -9.601 -9.206 -10.437 -10.136 -9.751 -9.446 -9.147 -10.119 -9.774 -9.473 -9.263 -9.21 -9.79 -9.987 -9.625 -8.531 -8.016 -7.411 -9.847
0.012587 -10.697 -10.691 -10.66 -10.505 -10.274 -9.986 -10.527 -10.474 -10.271 -9.976 -9.651 -9.257 -10.481 -10.184 -9.801 -9.496 -9.199 -10.167 -9.823 -9.523 -9.313 -9.259 -9.839 -10.035 -9.675 -8.584 -8.069 -7.465 -9.896
0.012968 -10.729 -10.726 -10.698 -10.549 -10.321 -10.035 -10.567 -10.518 -10.317 -10.025 -9.701 -9.308 -10.525 -10.231 -9.85 -9.547 -9.25 -10.214 -9.872 -9.573 -9.364 -9.308 -9.888 -10.083 -9.725 -8.636 -8.122 -7.519 -9.944
0.01336 -10.761 -10.762 -10.736 -10.593 -10.367 -10.083 -10.606 -10.562 -10.363 -10.073 -9.751 -9.359 -10.569 -10.278 -9.9 -9.598 -9.302 -10.261 -9.921 -9.623 -9.414 -9.357 -9.937 -10.131 -9.775 -8.689 -8.176 -7.573 -9.992
0.013764 -10.792 -10.797 -10.774 -10.636 -10.413 -10.131 -10.644 -10.606 -10.41 -10.122 -9.8 -9.411 -10.613 -10.325 -9.949 -9.648 -9.353 -10.308 -9.97 -9.673 -9.464 -9.407 -9.985 -10.179 -9.824 -8.741 -8.229 -7.626 -10.041
0.01418 -10.823 -10.832 -10.811 -10.679 -10.459 -10.179 -10.683 -10.65 -10.456 -10.17 -9.85 -9.462 -10.657 -10.372 -9.998 -9.698 -9.404 -10.355 -10.019 -9.723 -9.514 -9.456 -10.034 -10.226 -9.874 -8.794 -8.282 -7.68 -10.089
0.014609 -10.854 -10.866 -10.848 -10.722 -10.505 -10.228 -10.721 -10.693 -10.502 -10.218 -9.9 -9.513 -10.7 -10.418 -10.047 -9.749 -9.455 -10.402 -10.068 -9.773 -9.565 -9.505 -10.082 -10.274 -9.923 -8.846 -8.335 -7.734 -10.137
0.015051 -10.885 -10.9 -10.885 -10.765 -10.551 -10.275 -10.759 -10.737 -10.547 -10.266 -9.949 -9.563 -10.744 -10.465 -10.096 -9.799 -9.506 -10.448 -10.116 -9.823 -9.615 -9.554 -10.131 -10.321 -9.973 -8.899 -8.388 -7.787 -10.184
0.015506 -10.915 -10.934 -10.921 -10.808 -10.597 -10.323 -10.797 -10.78 -10.593 -10.314 -9.999 -9.614 -10.787 -10.511 -10.145 -9.849 -9.557 -10.495 -10.165 -9.872 -9.665 -9.603 -10.179 -10.369 -10.022 -8.951 -8.441 -7.841 -10.232
0.015975 -10.945 -10.968 -10.958 -10.85 -10.642 -10.371 -10.835 -10.823 -10.638 -10.362 -10.048 -9.665 -10.83 -10.557 -10.193 -9.899 -9.608 -10.541 -10.213 -9.922 -9.715 -9.652 -10.227 -10.416 -10.071 -9.003 -8.494 -7.894 -10.28
0.016458 -10.974 -11.001 -10.994 -10.892 -10.687 -10.419 -10.872 -10.865 -10.684 -10.409 -10.097 -9.715 -10.872 -10.604 -10.242 -9.949 -9.659 -10.587 -10.262 -9.971 -9.764 -9.701 -10.275 -10.463 -10.12 -9.055 -8.547 -7.948 -10.327
0.016956 -11.003 -11.034 -11.029 -10.934 -10.732 -10.466 -10.909 -10.908 -10.729 -10.457 -10.146 -9.766 -10.915 -10.649 -10.291 -9.998 -9.71 -10.633 -10.31 -10.021 -9.814 -9.75 -10.323 -10.51 -10.169 -9.107 -8.6 -8.001 -10.375
0.017469 -11.032 -11.067 -11.065 -10.976 -10.777 -10.514 -10.946 -10.95 -10.774 -10.504 -10.195 -9.816 -10.957 -10.695 -10.339 -10.048 -9.761 -10.679 -10.358 -10.07 -9.864 -9.799 -10.371 -10.557 -10.218 -9.159 -8.653 -8.055 -10.422
0.017997 -11.061 -11.099 -11.1 -11.018 -10.822 -10.561 -10.983 -10.993 -10.819 -10.552 -10.244 -9.867 -10.999 -10.741 -10.387 -10.098 -9.811 -10.725 -10.406 -10.119 -9.914 -9.847 -10.418 -10.604 -10.267 -9.211 -8.705 -8.108 -10.469
0.018541 -11.089 -11.131 -11.135 -11.059 -10.867 -10.608 -11.019 -11.035 -10.864 -10.599 -10.293 -9.917 -11.041 -10.786 -10.435 -10.147 -9.862 -10.77 -10.454 -10.168 -9.963 -9.896 -10.466 -10.65 -10.316 -9.263 -8.758 -8.161 -10.516
0.019102 -11.117 -11.163 -11.17 -11.101 -10.912 -10.655 -11.056 -11.077 -10.908 -10.646 -10.342 -9.967 -11.083 -10.832 -10.484 -10.197 -9.912 -10.816 -10.502 -10.217 -10.013 -9.945 -10.514 -10.697 -10.365 -9.315 -8.811 -8.215 -10.563
0.01968 -11.144 -11.194 -11.204 -11.142 -10.956 -10.702 -11.092 -11.118 -10.953 -10.693 -10.39 -10.018 -11.125 -10.877 -10.531 -10.246 -9.962 -10.861 -10.549 -10.266 -10.062 -9.994 -10.561 -10.743 -10.413 -9.367 -8.863 -8.268 -10.61
0.020275 -11.171 -11.225 -11.238 -11.183 -11.0 -10.749 -11.128 -11.16 -10.997 -10.74 -10.439 -10.068 -11.166 -10.922 -10.579 -10.295 -10.013 -10.907 -10.597 -10.315 -10.112 -10.042 -10.608 -10.789 -10.461 -9.419 -8.916 -8.321 -10.656
0.020888 -11.198 -11.256 -11.272 -11.223 -11.044 -10.795 -11.163 -11.201 -11.041 -10.786 -10.487 -10.118 -11.207 -10.967 -10.627 -10.345 -10.063 -10.952 -10.645 -10.364 -10.161 -10.091 -10.655 -10.835 -10.51 -9.47 -8.968 -8.374 -10.703
0.02152 -11.225 -11.286 -11.306 -11.264 -11.088 -10.842 -11.199 -11.242 -11.085 -10.833 -10.536 -10.167 -11.248 -11.012 -10.675 -10.394 -10.113 -10.997 -10.692 -10.413 -10.21 -10.139 -10.702 -10.881 -10.558 -9.522 -9.021 -8.427 -10.749
0.022171 -11.251 -11.316 -11.339 -11.304 -11.132 -10.888 -11.234 -11.283 -11.129 -10.879 -10.584 -10.217 -11.289 -11.057 -10.722 -10.443 -10.163 -11.042 -10.739 -10.462 -10.26 -10.188 -10.749 -10.927 -10.606 -9.574 -9.073 -8.481 -10.796
0.022841 -11.277 -11.346 -11.372 -11.344 -11.176 -10.934 -11.269 -11.324 -11.172 -10.925 -10.632 -10.267 -11.33 -11.101 -10.77 -10.492 -10.213 -11.086 -10.786 -10.51 -10.309 -10.236 -10.796 -10.973 -10.654 -9.625 -9.126 -8.534 -10.842
0.023532 -11.302 -11.375 -11.405 -11.384 -11.219 -10.981 -11.304 -11.364 -11.216 -10.972 -10.68 -10.317 -11.37 -11.146 -10.817 -10.541 -10.263 -11.131 -10.833 -10.559 -10.358 -10.285 -10.843 -11.018 -10.702 -9.677 -9.178 -8.587 -10.888
0.024244 -11.327 -11.404 -11.437 -11.424 -11.262 -11.027 -11.338 -11.404 -11.259 -11.018 -10.728 -10.366 -11.41 -11.19 -10.864 -10.589 -10.313 -11.175 -10.88 -10.607 -10.407 -10.333 -10.889 -11.064 -10.75 -9.728 -9.23 -8.64 -10.934
0.024977 -11.352 -11.433 -11.469 -11.463 -11.306 -11.072 -11.373 -11.444 -11.302 -11.064 -10.776 -10.416 -11.45 -11.234 -10.911 -10.638 -10.363 -11.219 -10.927 -10.655 -10.456 -10.381 -10.936 -11.109 -10.798 -9.779 -9.282 -8.693 -10.98
0.025733 -11.376 -11.461 -11.501 -11.502 -11.349 -11.118 -11.407 -11.484 -11.345 -11.109 -10.824 -10.465 -11.49 -11.278 -10.958 -10.686 -10.412 -11.264 -10.974 -10.704 -10.505 -10.43 -10.982 -11.154 -10.845 -9.831 -9.335 -8.745 -11.026
0.026511 -11.4 -11.489 -11.533 -11.541 -11.391 -11.164 -11.441 -11.524 -11.388 -11.155 -10.871 -10.515 -11.53 -11.322 -11.005 -10.735 -10.462 -11.308 -11.021 -10.752 -10.553 -10.478 -11.028 -11.199 -10.893 -9.882 -9.387 -8.798 -11.071
0.027313 -11.424 -11.517 -11.564 -11.58 -11.434 -11.209 -11.474 -11.563 -11.431 -11.201 -10.919 -10.564 -11.569 -11.365 -11.052 -10.783 -10.512 -11.351 -11.067 -10.8 -10.602 -10.526 -11.074 -11.244 -10.94 -9.933 -9.439 -8.851 -11.117
0.028139 -11.447 -11.544 -11.595 -11.619 -11.476 -11.255 -11.508 -11.603 -11.473 -11.246 -10.966 -10.613 -11.608 -11.409 -11.099 -10.832 -10.561 -11.395 -11.114 -10.848 -10.651 -10.574 -11.12 -11.289 -10.987 -9.984 -9.491 -8.904 -11.162
0.02899 -11.47 -11.571 -11.626 -11.657 -11.519 -11.3 -11.541 -11.642 -11.515 -11.291 -11.014 -10.662 -11.647 -11.452 -11.145 -10.88 -10.61 -11.439 -11.16 -10.896 -10.699 -10.622 -11.166 -11.334 -11.035 -10.035 -9.543 -8.957 -11.207
0.029867 -11.492 -11.598 -11.656 -11.695 -11.561 -11.345 -11.574 -11.681 -11.558 -11.337 -11.061 -10.711 -11.686 -11.495 -11.192 -10.928 -10.66 -11.482 -11.206 -10.944 -10.748 -10.67 -11.212 -11.378 -11.082 -10.086 -9.595 -9.009 -11.252
0.03077 -11.514 -11.624 -11.686 -11.733 -11.603 -11.39 -11.607 -11.719 -11.6 -11.382 -11.108 -10.76 -11.724 -11.538 -11.238 -10.976 -10.709 -11.525 -11.252 -10.991 -10.796 -10.718 -11.257 -11.423 -11.129 -10.137 -9.647 -9.062 -11.297
0.031701 -11.536 -11.65 -11.716 -11.771 -11.645 -11.435 -11.639 -11.758 -11.641 -11.426 -11.155 -10.809 -11.763 -11.581 -11.284 -11.024 -10.758 -11.568 -11.298 -11.039 -10.845 -10.766 -11.303 -11.467 -11.176 -10.188 -9.698 -9.115 -11.342
0.032659 -11.557 -11.675 -11.745 -11.808 -11.686 -11.48 -11.671 -11.796 -11.683 -11.471 -11.202 -10.858 -11.801 -11.624 -11.33 -11.072 -10.807 -11.611 -11.344 -11.087 -10.893 -10.814 -11.348 -11.511 -11.222 -10.239 -9.75 -9.167 -11.387
0.033647 -11.578 -11.7 -11.774 -11.846 -11.728 -11.524 -11.703 -11.834 -11.724 -11.516 -11.249 -10.907 -11.838 -11.666 -11.376 -11.119 -10.856 -11.654 -11.39 -11.134 -10.941 -10.862 -11.393 -11.555 -11.269 -10.29 -9.802 -9.22 -11.431
0.034665 -11.598 -11.725 -11.803 -11.883 -11.769 -11.569 -11.735 -11.871 -11.766 -11.56 -11.295 -10.955 -11.876 -11.708 -11.422 -11.167 -10.905 -11.697 -11.436 -11.181 -10.989 -10.91 -11.439 -11.599 -11.315 -10.34 -9.854 -9.272 -11.476
0.035713 -11.618 -11.749 -11.831 -11.919 -11.81 -11.613 -11.767 -11.909 -11.807 -11.605 -11.342 -11.004 -11.913 -11.751 -11.468 -11.214 -10.954 -11.739 -11.481 -11.229 -11.037 -10.958 -11.483 -11.642 -11.362 -10.391 -9.905 -9.325 -11.52
0.036793 -11.638 -11.773 -11.859 -11.956 -11.851 -11.657 -11.798 -11.946 -11.848 -11.649 -11.388 -11.052 -11.951 -11.793 -11.513 -11.262 -11.002 -11.782 -11.527 -11.276 -11.085 -11.005 -11.528 -11.686 -11.408 -10.442 -9.957 -9.377 -11.564
0.037906 -11.657 -11.796 -11.887 -11.992 -11.892 -11.701 -11.829 -11.983 -11.888 -11.693 -11.435 -11.101 -11.987 -11.835 -11.559 -11.309 -11.051 -11.824 -11.572 -11.323 -11.133 -11.053 -11.573 -11.729 -11.454 -10.492 -10.009 -9.43 -11.608
0.039052 -11.676 -11.819 -11.915 -12.028 -11.932 -11.745 -11.86 -12.02 -11.929 -11.737 -11.481 -11.149 -12.024 -11.876 -11.604 -11.356 -11.1 -11.866 -11.617 -11.37 -11.181 -11.1 -11.618 -11.772 -11.501 -10.543 -10.06 -9.482 -11.652
0.040234 -11.694 -11.842 -11.942 -12.064 -11.972 -11.789 -11.891 -12.057 -11.969 -11.781 -11.527 -11.197 -12.061 -11.918 -11.649 -11.404 -11.148 -11.908 -11.662 -11.417 -11.229 -11.148 -11.662 -11.815 -11.546 -10.593 -10.112 -9.535 -11.696
0.04145 -11.712 -11.864 -11.969 -12.099 -12.012 -11.832 -11.921 -12.093 -12.009 -11.824 -11.573 -11.245 -12.097 -11.959 -11.695 -11.451 -11.197 -11.949 -11.707 -11.464 -11.277 -11.195 -11.706 -11.858 -11.592 -10.644 -10.163 -9.587 -11.739
0.042704 -11.73 -11.886 -11.995 -12.135 -12.052 -11.876 -11.951 -12.129 -12.049 -11.868 -11.619 -11.293 -12.133 -12.0 -11.739 -11.497 -11.245 -11.991 -11.752 -11.51 -11.324 -11.243 -11.751 -11.901 -11.638 -10.694 -10.214 -9.639 -11.783
0.043996 -11.747 -11.908 -12.021 -12.17 -12.092 -11.919 -11.981 -12.165 -12.089 -11.911 -11.665 -11.341 -12.168 -12.041 -11.784 -11.544 -11.293 -12.032 -11.796 -11.557 -11.372 -11.29 -11.795 -11.943 -11.684 -10.744 -10.266 -9.691 -11.826
0.045326 -11.764 -11.929 -12.047 -12.204 -12.132 -11.962 -12.011 -12.2 -12.129 -11.954 -11.71 -11.389 -12.204 -12.082 -11.829 -11.591 -11.341 -12.073 -11.841 -11.603 -11.419 -11.337 -11.839 -11.986 -11.729 -10.794 -10.317 -9.744 -11.869
0.046697 -11.78 -11.949 -12.072 -12.239 -12.171 -12.005 -12.04 -12.236 -12.168 -11.997 -11.756 -11.437 -12.239 -12.122 -11.874 -11.638 -11.389 -12.114 -11.885 -11.65 -11.467 -11.385 -11.882 -12.028 -11.775 -10.844 -10.368 -9.796 -11.912
0.048109 -11.796 -11.97 -12.097 -12.273 -12.21 -12.048 -12.07 -12.271 -12.207 -12.04 -11.801 -11.484 -12.274 -12.163 -11.918 -11.684 -11.437 -12.155 -11.93 -11.696 -11.514 -11.432 -11.926 -12.07 -11.82 -10.894 -10.419 -9.848 -11.955
0.049564 -11.811 -11.989 -12.122 -12.307 -12.249 -12.09 -12.099 -12.306 -12.246 -12.083 -11.847 -11.532 -12.309 -12.203 -11.962 -11.73 -11.485 -12.196 -11.974 -11.742 -11.561 -11.479 -11.969 -12.112 -11.865 -10.944 -10.471 -9.9 -11.998
0.051063 -11.826 -12.009 -12.146 -12.341 -12.288 -12.133 -12.127 -12.34 -12.285 -12.125 -11.892 -11.579 -12.343 -12.243 -12.006 -11.777 -11.533 -12.236 -12.018 -11.788 -11.608 -11.526 -12.013 -12.154 -11.91 -10.994 -10.522 -9.952 -12.041
0.052608 -11.841 -12.028 -12.17 -12.374 -12.326 -12.175 -12.156 -12.375 -12.323 -12.168 -11.937 -11.627 -12.377 -12.283 -12.051 -11.823 -11.581 -12.276 -12.062 -11.834 -11.655 -11.573 -12.056 -12.195 -11.955 -11.044 -10.573 -10.004 -12.083
0.054199 -11.855 -12.046 -12.194 -12.407 -12.365 -12.217 -12.184 -12.409 -12.362 -12.21 -11.982 -11.674 -12.411 -12.323 -12.094 -11.869 -11.628 -12.316 -12.105 -11.88 -11.702 -11.62 -12.099 -12.237 -12.0 -11.094 -10.624 -10.056 -12.125
0.055838 -11.869 -12.064 -12.217 -12.44 -12.403 -12.259 -12.212 -12.442 -12.4 -12.252 -12.026 -11.721 -12.445 -12.362 -12.138 -11.915 -11.676 -12.356 -12.149 -11.926 -11.749 -11.667 -12.142 -12.278 -12.044 -11.144 -10.675 -10.108 -12.168
0.057527 -11.882 -12.082 -12.24 -12.473 -12.441 -12.301 -12.24 -12.476 -12.438 -12.294 -12.071 -11.768 -12.478 -12.401 -12.182 -11.961 -11.723 -12.396 -12.192 -11.971 -11.796 -11.714 -12.185 -12.319 -12.089 -11.193 -10.726 -10.16 -12.21
0.059267 -11.894 -12.099 -12.262 -12.505 -12.478 -12.343 -12.267 -12.509 -12.475 -12.336 -12.116 -11.815 -12.511 -12.44 -12.225 -12.006 -11.77 -12.436 -12.236 -12.017 -11.842 -11.76 -12.227 -12.36 -12.133 -11.243 -10.776 -10.212 -12.251
0.061059 -11.906 -12.115 -12.284 -12.537 -12.516 -12.384 -12.295 -12.542 -12.513 -12.377 -12.16 -11.862 -12.544 -12.479 -12.269 -12.052 -11.818 -12.475 -12.279 -12.062 -11.889 -11.807 -12.27 -12.401 -12.177 -11.293 -10.827 -10.263 -12.293
0.062906 -11.918 -12.131 -12.306 -12.569 -12.553 -12.426 -12.322 -12.575 -12.55 -12.419 -12.204 -11.909 -12.576 -12.518 -12.312 -12.097 -11.865 -12.514 -12.322 -12.108 -11.936 -11.854 -12.312 -12.441 -12.221 -11.342 -10.878 -10.315 -12.335
0.064808 -11.929 -12.147 -12.327 -12.6 -12.59 -12.467 -12.348 -12.607 -12.587 -12.46 -12.249 -11.955 -12.609 -12.556 -12.355 -12.143 -11.912 -12.553 -12.365 -12.153 -11.982 -11.9 -12.354 -12.481 -12.265 -11.391 -10.929 -10.367 -12.376
0.066769 -11.94 -12.162 -12.348 -12.631 -12.627 -12.508 -12.375 -12.639 -12.624 -12.501 -12.293 -12.002 -12.64 -12.595 -12.398 -12.188 -11.959 -12.592 -12.408 -12.198 -12.028 -11.946 -12.396 -12.522 -12.309 -11.441 -10.979 -10.419 -12.417
0.068788 -11.95 -12.177 -12.368 -12.662 -12.663 -12.549 -12.401 -12.671 -12.66 -12.542 -12.336 -12.048 -12.672 -12.633 -12.44 -12.233 -12.005 -12.63 -12.45 -12.243 -12.074 -11.993 -12.438 -12.562 -12.353 -11.49 -11.03 -10.47 -12.458
0.070868 -11.96 -12.191 -12.389 -12.692 -12.699 -12.589 -12.427 -12.702 -12.697 -12.583 -12.38 -12.095 -12.703 -12.67 -12.483 -12.278 -12.052 -12.668 -12.493 -12.288 -12.12 -12.039 -12.48 -12.601 -12.396 -11.539 -11.08 -10.522 -12.499
0.073012 -11.969 -12.205 -12.408 -12.723 -12.735 -12.63 -12.453 -12.734 -12.733 -12.623 -12.424 -12.141 -12.734 -12.708 -12.525 -12.323 -12.099 -12.707 -12.535 -12.333 -12.166 -12.085 -12.521 -12.641 -12.44 -11.588 -11.131 -10.573 -12.54
0.07522 -11.978 -12.218 -12.427 -12.752 -12.771 -12.67 -12.479 -12.765 -12.769 -12.663 -12.467 -12.187 -12.765 -12.745 -12.567 -12.368 -12.145 -12.744 -12.577 -12.377 -12.212 -12.131 -12.563 -12.68 -12.483 -11.637 -11.181 -10.625 -12.58
0.077495 -11.986 -12.23 -12.446 -12.782 -12.807 -12.71 -12.504 -12.795 -12.804 -12.704 -12.51 -12.233 -12.795 -12.782 -12.609 -12.412 -12.192 -12.782 -12.619 -12.422 -12.258 -12.177 -12.604 -12.72 -12.526 -11.686 -11.232 -10.676 -12.621
0.079839 -11.994 -12.243 -12.465 -12.811 -12.842 -12.75 -12.529 -12.825 -12.84 -12.744 -12.554 -12.279 -12.826 -12.819 -12.651 -12.457 -12.238 -12.82 -12.661 -12.466 -12.304 -12.223 -12.645 -12.759 -12.569 -11.735 -11.282 -10.728 -12.661
0.082253 -12.001 -12.254 -12.483 -12.84 -12.877 -12.79 -12.554 -12.855 -12.875 -12.783 -12.597 -12.325 -12.855 -12.856 -12.693 -12.501 -12.284 -12.857 -12.702 -12.51 -12.349 -12.269 -12.686 -12.797 -12.612 -11.784 -11.332 -10.779 -12.701
0.084741 -12.008 -12.265 -12.5 -12.869 -12.912 -12.829 -12.578 -12.885 -12.909 -12.823 -12.639 -12.37 -12.885 -12.892 -12.735 -12.545 -12.33 -12.894 -12.744 -12.554 -12.395 -12.315 -12.727 -12.836 -12.655 -11.833 -11.382 -10.831 -12.741
0.087304 -12.014 -12.276 -12.517 -12.897 -12.946 -12.868 -12.602 -12.914 -12.944 -12.862 -12.682 -12.416 -12.914 -12.929 -12.776 -12.589 -12.376 -12.931 -12.785 -12.598 -12.44 -12.361 -12.767 -12.874 -12.697 -11.882 -11.432 -10.882 -12.781
0.089944 -12.02 -12.286 -12.534 -12.925 -12.981 -12.907 -12.626 -12.943 -12.978 -12.901 -12.725 -12.461 -12.943 -12.965 -12.817 -12.633 -12.422 -12.967 -12.826 -12.642 -12.486 -12.407 -12.807 -12.913 -12.739 -11.93 -11.482 -10.933 -12.82
0.092665 -12.025 -12.295 -12.55 -12.952 -13.015 -12.946 -12.65 -12.972 -13.012 -12.94 -12.767 -12.507 -12.971 -13.0 -12.858 -12.677 -12.468 -13.004 -12.867 -12.686 -12.531 -12.452 -12.848 -12.951 -12.782 -11.979 -11.532 -10.984 -12.859
0.095467 -12.03 -12.304 -12.566 -12.979 -13.048 -12.985 -12.673 -13.0 -13.046 -12.979 -12.809 -12.552 -12.999 -13.036 -12.899 -12.721 -12.513 -13.04 -12.908 -12.729 -12.576 -12.498 -12.888 -12.988 -12.824 -12.027 -11.582 -11.036 -12.899
0.098355 -12.034 -12.313 -12.581 -13.006 -13.082 -13.023 -12.696 -13.028 -13.08 -13.018 -12.851 -12.597 -13.027 -13.071 -12.94 -12.764 -12.559 -13.076 -12.949 -12.773 -12.621 -12.543 -12.927 -13.026 -12.865 -12.075 -11.632 -11.087 -12.938
0.101329 -12.037 -12.32 -12.596 -13.033 -13.115 -13.062 -12.719 -13.056 -13.113 -13.056 -12.893 -12.642 -13.054 -13.106 -12.981 -12.808 -12.604 -13.111 -12.989 -12.816 -12.666 -12.588 -12.967 -13.063 -12.907 -12.124 -11.682 -11.138 -12.976
0.104394 -12.04 -12.328 -12.61 -13.059 -13.148 -13.1 -12.742 -13.083 -13.146 -13.094 -12.935 -12.687 -13.081 -13.141 -13.021 -12.851 -12.65 -13.147 -13.029 -12.859 -12.71 -12.633 -13.006 -13.1 -12.949 -12.172 -11.732 -11.189 -13.015
0.107551 -12.043 -12.334 -12.624 -13.084 -13.181 -13.138 -12.764 -13.11 -13.179 -13.132 -12.977 -12.732 -13.108 -13.175 -13.061 -12.894 -12.695 -13.182 -13.069 -12.902 -12.755 -12.678 -13.046 -13.137 -12.99 -12.22 -11.782 -11.24 -13.053
0.110804 -12.044 -12.34 -12.637 -13.11 -13.213 -13.175 -12.786 -13.137 -13.211 -13.17 -13.018 -12.776 -13.134 -13.209 -13.101 -12.937 -12.74 -13.217 -13.109 -12.945 -12.799 -12.723 -13.085 -13.174 -13.031 -12.268 -11.831 -11.291 -13.091
0.114155 -12.046 -12.346 -12.65 -13.135 -13.245 -13.213 -12.808 -13.163 -13.243 -13.207 -13.059 -12.821 -13.16 -13.243 -13.141 -12.979 -12.785 -13.251 -13.149 -12.988 -12.844 -12.768 -13.124 -13.21 -13.072 -12.316 -11.881 -11.342 -13.129
0.117608 -12.046 -12.351 -12.663 -13.159 -13.277 -13.25 -12.83 -13.189 -13.275 -13.244 -13.1 -12.865 -13.186 -13.277 -13.18 -13.022 -12.83 -13.286 -13.189 -13.03 -12.888 -12.813 -13.162 -13.247 -13.113 -12.364 -11.93 -11.392 -13.167
0.121165 -12.047 -12.355 -12.675 -13.183 -13.308 -13.287 -12.851 -13.214 -13.306 -13.282 -13.141 -12.909 -13.211 -13.31 -13.22 -13.065 -12.874 -13.32 -13.228 -13.073 -12.932 -12.858 -13.201 -13.283 -13.154 -12.412 -11.98 -11.443 -13.205
0.124829 -12.046 -12.358 -12.686 -13.207 -13.339 -13.323 -12.872 -13.239 -13.338 -13.318 -13.182 -12.953 -13.236 -13.344 -13.259 -13.107 -12.919 -13.354 -13.267 -13.115 -12.976 -12.902 -13.239 -13.318 -13.194 -12.459 -12.029 -11.494 -13.242
0.128605 -12.045 -12.361 -12.697 -13.231 -13.37 -13.36 -12.893 -13.264 -13.368 -13.355 -13.222 -12.997 -13.26 -13.376 -13.298 -13.149 -12.963 -13.387 -13.306 -13.157 -13.02 -12.947 -13.277 -13.354 -13.234 -12.507 -12.078 -11.545 -13.279
0.132494 -12.043 -12.364 -12.708 -13.254 -13.401 -13.396 -12.913 -13.288 -13.399 -13.391 -13.263 -13.041 -13.284 -13.409 -13.336 -13.191 -13.007 -13.421 -13.345 -13.199 -13.063 -12.991 -13.315 -13.389 -13.274 -12.554 -12.128 -11.595 -13.316
0.136502 -12.041 -12.365 -12.717 -13.276 -13.431 -13.432 -12.933 -13.312 -13.429 -13.427 -13.303 -13.085 -13.308 -13.441 -13.375 -13.233 -13.051 -13.454 -13.383 -13.24 -13.107 -13.035 -13.352 -13.424 -13.314 -12.602 -12.177 -11.646 -13.353
0.14063 -12.038 -12.366 -12.727 -13.298 -13.461 -13.468 -12.953 -13.335 -13.459 -13.463 -13.343 -13.128 -13.331 -13.473 -13.413 -13.274 -13.095 -13.486 -13.421 -13.282 -13.15 -13.08 -13.39 -13.459 -13.354 -12.649 -12.226 -11.696 -13.39
0.144883 -12.035 -12.367 -12.736 -13.32 -13.49 -13.503 -12.972 -13.359 -13.489 -13.499 -13.383 -13.171 -13.353 -13.505 -13.451 -13.316 -13.139 -13.519 -13.459 -13.323 -13.193 -13.124 -13.427 -13.493 -13.394 -12.696 -12.275 -11.747 -13.426
0.149265 -12.031 -12.367 -12.744 -13.341 -13.519 -13.538 -12.992 -13.381 -13.518 -13.534 -13.422 -13.215 -13.376 -13.536 -13.489 -13.357 -13.183 -13.551 -13.497 -13.365 -13.237 -13.168 -13.464 -13.527 -13.433 -12.743 -12.324 -11.797 -13.462
