# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.4232 -1.339 -1.289 -1.364 -1.557 -1.699 -1.839 -1.478 -1.579 -1.702 -1.844 -1.984 -2.133 -1.574 -1.747 -1.919 -2.039 -2.15 -1.811 -1.953 -2.073 -2.172 -2.34 -2.362 -2.531 -2.722
1.4575 -1.341 -1.292 -1.367 -1.56 -1.702 -1.841 -1.48 -1.582 -1.704 -1.846 -1.987 -2.135 -1.577 -1.749 -1.921 -2.042 -2.153 -1.813 -1.956 -2.076 -2.175 -2.343 -2.365 -2.534 -2.724
1.4927 -1.353 -1.304 -1.379 -1.572 -1.714 -1.853 -1.492 -1.594 -1.717 -1.858 -1.999 -2.148 -1.589 -1.762 -1.934 -2.054 -2.165 -1.825 -1.968 -2.088 -2.187 -2.355 -2.377 -2.546 -2.737
1.5287 -1.383 -1.334 -1.409 -1.602 -1.744 -1.883 -1.522 -1.624 -1.747 -1.888 -2.029 -2.177 -1.619 -1.792 -1.963 -2.084 -2.195 -1.855 -1.998 -2.118 -2.217 -2.385 -2.407 -2.576 -2.766
1.5655 -1.413 -1.364 -1.439 -1.632 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.059 -2.207 -1.649 -1.822 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -2.437 -2.606 -2.796
1.6033 -1.443 -1.394 -1.469 -1.662 -1.804 -1.943 -1.582 -1.684 -1.806 -1.948 -2.089 -2.237 -1.679 -1.852 -2.023 -2.144 -2.255 -1.915 -2.058 -2.178 -2.277 -2.445 -2.467 -2.636 -2.826
1.642 -1.473 -1.424 -1.499 -1.692 -1.834 -1.973 -1.612 -1.714 -1.836 -1.978 -2.119 -2.267 -1.709 -1.882 -2.053 -2.174 -2.285 -1.945 -2.088 -2.208 -2.307 -2.475 -2.497 -2.666 -2.856
1.6816 -1.503 -1.454 -1.529 -1.722 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.911 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.886
1.7222 -1.533 -1.484 -1.559 -1.751 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.179 -2.327 -1.769 -1.941 -2.113 -2.234 -2.345 -2.005 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.916
1.7637 -1.563 -1.514 -1.588 -1.781 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.209 -2.357 -1.799 -1.971 -2.143 -2.264 -2.375 -2.035 -2.178 -2.297 -2.397 -2.565 -2.586 -2.756 -2.946
1.8062 -1.593 -1.544 -1.618 -1.811 -1.954 -2.093 -1.732 -1.834 -1.956 -2.098 -2.239 -2.387 -1.829 -2.001 -2.173 -2.294 -2.404 -2.065 -2.208 -2.327 -2.426 -2.595 -2.616 -2.786 -2.976
1.8498 -1.623 -1.574 -1.648 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.268 -2.417 -1.859 -2.031 -2.203 -2.324 -2.434 -2.095 -2.238 -2.357 -2.456 -2.625 -2.646 -2.816 -3.006
1.8944 -1.638 -1.588 -1.663 -1.856 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.283 -2.432 -1.873 -2.046 -2.218 -2.339 -2.449 -2.11 -2.252 -2.372 -2.471 -2.64 -2.661 -2.831 -3.021
1.9401 -1.637 -1.588 -1.663 -1.856 -1.998 -2.137 -1.776 -1.878 -2.0 -2.142 -2.283 -2.431 -1.873 -2.046 -2.217 -2.338 -2.449 -2.109 -2.252 -2.372 -2.471 -2.639 -2.661 -2.83 -3.02
1.9869 -1.637 -1.587 -1.662 -1.855 -1.997 -2.137 -1.776 -1.877 -2.0 -2.142 -2.282 -2.431 -1.872 -2.045 -2.217 -2.338 -2.448 -2.109 -2.251 -2.371 -2.47 -2.638 -2.66 -2.829 -3.02
2.0349 -1.636 -1.587 -1.662 -1.855 -1.997 -2.136 -1.775 -1.877 -1.999 -2.141 -2.282 -2.43 -1.872 -2.044 -2.216 -2.337 -2.448 -2.108 -2.251 -2.371 -2.47 -2.638 -2.66 -2.829 -3.019
2.084 -1.636 -1.586 -1.661 -1.854 -1.996 -2.136 -1.775 -1.876 -1.999 -2.141 -2.281 -2.43 -1.871 -2.044 -2.216 -2.336 -2.447 -2.108 -2.25 -2.37 -2.469 -2.637 -2.659 -2.828 -3.019
2.1342 -1.635 -1.586 -1.66 -1.853 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.281 -2.429 -1.871 -2.043 -2.215 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.659 -2.828 -3.018
2.1857 -1.635 -1.585 -1.66 -1.853 -1.995 -2.134 -1.774 -1.875 -1.998 -2.14 -2.28 -2.429 -1.87 -2.043 -2.215 -2.335 -2.446 -2.107 -2.249 -2.369 -2.468 -2.636 -2.658 -2.827 -3.018
2.2384 -1.634 -1.585 -1.659 -1.852 -1.995 -2.134 -1.773 -1.875 -1.997 -2.139 -2.28 -2.428 -1.87 -2.042 -2.214 -2.335 -2.445 -2.106 -2.249 -2.368 -2.467 -2.636 -2.657 -2.827 -3.017
2.2924 -1.633 -1.584 -1.659 -1.852 -1.994 -2.133 -1.773 -1.874 -1.997 -2.138 -2.279 -2.428 -1.869 -2.042 -2.214 -2.334 -2.445 -2.106 -2.248 -2.368 -2.467 -2.635 -2.657 -2.826 -3.017
2.3477 -1.633 -1.583 -1.658 -1.851 -1.994 -2.133 -1.772 -1.874 -1.996 -2.138 -2.278 -2.427 -1.869 -2.041 -2.213 -2.334 -2.444 -2.105 -2.248 -2.367 -2.466 -2.635 -2.656 -2.826 -3.016
2.4044 -1.631 -1.582 -1.657 -1.85 -1.992 -2.131 -1.77 -1.872 -1.994 -2.136 -2.277 -2.425 -1.867 -2.04 -2.211 -2.332 -2.443 -2.103 -2.246 -2.366 -2.465 -2.633 -2.655 -2.824 -3.014
2.4624 -1.629 -1.579 -1.654 -1.847 -1.99 -2.129 -1.768 -1.87 -1.992 -2.134 -2.274 -2.423 -1.865 -2.037 -2.209 -2.33 -2.44 -2.101 -2.243 -2.363 -2.462 -2.631 -2.652 -2.822 -3.012
2.5218 -1.627 -1.577 -1.652 -1.845 -1.987 -2.126 -1.766 -1.867 -1.99 -2.132 -2.272 -2.421 -1.862 -2.035 -2.207 -2.327 -2.438 -2.099 -2.241 -2.361 -2.46 -2.628 -2.65 -2.819 -3.01
2.5826 -1.624 -1.575 -1.65 -1.843 -1.985 -2.124 -1.763 -1.865 -1.987 -2.129 -2.27 -2.418 -1.86 -2.032 -2.204 -2.325 -2.436 -2.096 -2.239 -2.359 -2.458 -2.626 -2.648 -2.817 -3.007
2.6449 -1.622 -1.572 -1.647 -1.84 -1.983 -2.122 -1.761 -1.863 -1.985 -2.127 -2.267 -2.416 -1.858 -2.03 -2.202 -2.323 -2.433 -2.094 -2.236 -2.356 -2.455 -2.624 -2.645 -2.815 -3.005
2.7087 -1.62 -1.57 -1.645 -1.838 -1.98 -2.119 -1.759 -1.86 -1.983 -2.125 -2.265 -2.414 -1.855 -2.028 -2.2 -2.32 -2.431 -2.092 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.003
2.7741 -1.617 -1.568 -1.643 -1.836 -1.978 -2.117 -1.756 -1.858 -1.98 -2.122 -2.263 -2.411 -1.853 -2.025 -2.197 -2.318 -2.429 -2.089 -2.232 -2.352 -2.451 -2.619 -2.641 -2.81 -3.0
2.841 -1.615 -1.565 -1.64 -1.833 -1.976 -2.115 -1.754 -1.856 -1.978 -2.12 -2.26 -2.409 -1.851 -2.023 -2.195 -2.316 -2.426 -2.087 -2.229 -2.349 -2.448 -2.617 -2.638 -2.808 -2.998
2.9095 -1.612 -1.563 -1.638 -1.831 -1.973 -2.112 -1.752 -1.853 -1.976 -2.118 -2.258 -2.407 -1.848 -2.021 -2.193 -2.313 -2.424 -2.085 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.996
2.9797 -1.61 -1.561 -1.636 -1.828 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.018 -2.19 -2.311 -2.422 -2.082 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.993
3.0516 -1.611 -1.562 -1.636 -1.829 -1.972 -2.111 -1.75 -1.852 -1.974 -2.116 -2.256 -2.405 -1.847 -2.019 -2.191 -2.312 -2.422 -2.083 -2.226 -2.345 -2.444 -2.613 -2.634 -2.804 -2.994
3.1252 -1.613 -1.563 -1.638 -1.831 -1.973 -2.113 -1.752 -1.853 -1.976 -2.118 -2.258 -2.407 -1.848 -2.021 -2.193 -2.314 -2.424 -2.085 -2.227 -2.347 -2.446 -2.614 -2.636 -2.805 -2.996
3.2006 -1.614 -1.565 -1.64 -1.833 -1.975 -2.114 -1.753 -1.855 -1.978 -2.119 -2.26 -2.409 -1.85 -2.023 -2.195 -2.315 -2.426 -2.086 -2.229 -2.349 -2.448 -2.616 -2.638 -2.807 -2.998
3.2778 -1.616 -1.567 -1.642 -1.834 -1.977 -2.116 -1.755 -1.857 -1.979 -2.121 -2.262 -2.41 -1.852 -2.024 -2.196 -2.317 -2.428 -2.088 -2.231 -2.351 -2.45 -2.618 -2.64 -2.809 -2.999
3.3569 -1.618 -1.568 -1.643 -1.836 -1.979 -2.118 -1.757 -1.859 -1.981 -2.123 -2.263 -2.412 -1.854 -2.026 -2.198 -2.319 -2.429 -2.09 -2.232 -2.352 -2.451 -2.62 -2.641 -2.811 -3.001
3.4378 -1.62 -1.57 -1.645 -1.838 -1.98 -2.119 -1.759 -1.86 -1.983 -2.125 -2.265 -2.414 -1.855 -2.028 -2.2 -2.32 -2.431 -2.092 -2.234 -2.354 -2.453 -2.621 -2.643 -2.812 -3.003
3.5208 -1.621 -1.572 -1.647 -1.84 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.267 -2.415 -1.857 -2.03 -2.201 -2.322 -2.433 -2.093 -2.236 -2.356 -2.455 -2.623 -2.645 -2.814 -3.004
3.6057 -1.623 -1.574 -1.648 -1.841 -1.984 -2.123 -1.762 -1.864 -1.986 -2.128 -2.269 -2.417 -1.859 -2.031 -2.203 -2.324 -2.434 -2.095 -2.238 -2.357 -2.456 -2.625 -2.646 -2.816 -3.006
3.6927 -1.625 -1.575 -1.65 -1.843 -1.986 -2.125 -1.764 -1.865 -1.988 -2.13 -2.27 -2.419 -1.86 -2.033 -2.205 -2.326 -2.436 -2.097 -2.239 -2.359 -2.458 -2.626 -2.648 -2.817 -3.008
3.7818 -1.626 -1.577 -1.652 -1.845 -1.987 -2.126 -1.766 -1.867 -1.99 -2.131 -2.272 -2.421 -1.862 -2.035 -2.207 -2.327 -2.438 -2.099 -2.241 -2.361 -2.46 -2.628 -2.65 -2.819 -3.01
3.873 -1.59 -1.541 -1.616 -1.809 -1.951 -2.09 -1.729 -1.831 -1.953 -2.095 -2.236 -2.384 -1.826 -1.999 -2.17 -2.291 -2.402 -2.062 -2.205 -2.325 -2.424 -2.592 -2.614 -2.783 -2.973
3.9664 -1.551 -1.501 -1.576 -1.769 -1.912 -2.051 -1.69 -1.792 -1.914 -2.056 -2.196 -2.345 -1.787 -1.959 -2.131 -2.252 -2.362 -2.023 -2.166 -2.285 -2.384 -2.553 -2.574 -2.744 -2.934
4.0621 -1.512 -1.462 -1.537 -1.73 -1.872 -2.011 -1.651 -1.752 -1.875 -2.017 -2.157 -2.306 -1.747 -1.92 -2.092 -2.212 -2.323 -1.984 -2.126 -2.246 -2.345 -2.513 -2.535 -2.704 -2.895
4.1601 -1.472 -1.423 -1.498 -1.691 -1.833 -1.972 -1.611 -1.713 -1.835 -1.977 -2.118 -2.266 -1.708 -1.881 -2.052 -2.173 -2.284 -1.944 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.855
4.2604 -1.433 -1.383 -1.458 -1.651 -1.794 -1.933 -1.572 -1.674 -1.796 -1.938 -2.078 -2.227 -1.669 -1.841 -2.013 -2.134 -2.244 -1.905 -2.048 -2.167 -2.266 -2.435 -2.456 -2.626 -2.816
4.3632 -1.394 -1.344 -1.419 -1.612 -1.754 -1.894 -1.533 -1.634 -1.757 -1.899 -2.039 -2.188 -1.629 -1.802 -1.974 -2.094 -2.205 -1.866 -2.008 -2.128 -2.227 -2.395 -2.417 -2.586 -2.777
4.4685 -1.354 -1.305 -1.38 -1.573 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -2.0 -2.148 -1.59 -1.763 -1.934 -2.055 -2.166 -1.826 -1.969 -2.089 -2.188 -2.356 -2.378 -2.547 -2.737
4.5763 -1.315 -1.266 -1.34 -1.533 -1.676 -1.815 -1.454 -1.556 -1.678 -1.82 -1.96 -2.109 -1.551 -1.723 -1.895 -2.016 -2.126 -1.787 -1.93 -2.049 -2.148 -2.317 -2.338 -2.508 -2.698
4.6867 -1.276 -1.226 -1.301 -1.494 -1.636 -1.776 -1.415 -1.516 -1.639 -1.781 -1.921 -2.07 -1.511 -1.684 -1.856 -1.976 -2.087 -1.748 -1.89 -2.01 -2.109 -2.277 -2.299 -2.468 -2.659
4.7997 -1.235 -1.185 -1.26 -1.453 -1.596 -1.735 -1.374 -1.475 -1.598 -1.74 -1.88 -2.029 -1.47 -1.643 -1.815 -1.936 -2.046 -1.707 -1.849 -1.969 -2.068 -2.236 -2.258 -2.428 -2.618
4.9155 -1.172 -1.123 -1.197 -1.39 -1.533 -1.672 -1.311 -1.413 -1.535 -1.677 -1.818 -1.966 -1.408 -1.58 -1.752 -1.873 -1.984 -1.644 -1.787 -1.907 -2.006 -2.174 -2.195 -2.365 -2.555
5.0341 -1.109 -1.06 -1.135 -1.328 -1.47 -1.609 -1.248 -1.35 -1.473 -1.614 -1.755 -1.903 -1.345 -1.518 -1.69 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -2.133 -2.302 -2.492
5.1555 -1.047 -0.997 -1.072 -1.265 -1.407 -1.547 -1.186 -1.287 -1.41 -1.552 -1.692 -1.841 -1.282 -1.455 -1.627 -1.748 -1.858 -1.519 -1.661 -1.781 -1.88 -2.048 -2.07 -2.239 -2.43
5.2799 -0.984 -0.935 -1.009 -1.202 -1.345 -1.484 -1.123 -1.225 -1.347 -1.489 -1.63 -1.778 -1.22 -1.392 -1.564 -1.685 -1.796 -1.456 -1.599 -1.718 -1.818 -1.986 -2.007 -2.177 -2.367
5.4072 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.06 -1.162 -1.285 -1.426 -1.567 -1.715 -1.157 -1.33 -1.502 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.945 -2.114 -2.304
5.5377 -0.859 -0.809 -0.884 -1.077 -1.219 -1.359 -0.998 -1.099 -1.222 -1.364 -1.504 -1.653 -1.094 -1.267 -1.439 -1.56 -1.67 -1.331 -1.473 -1.593 -1.692 -1.86 -1.882 -2.051 -2.242
5.6713 -0.796 -0.747 -0.821 -1.014 -1.157 -1.296 -0.935 -1.037 -1.159 -1.301 -1.442 -1.59 -1.032 -1.204 -1.376 -1.497 -1.607 -1.268 -1.411 -1.53 -1.629 -1.798 -1.819 -1.989 -2.179
5.8081 -0.733 -0.684 -0.759 -0.952 -1.094 -1.233 -0.872 -0.974 -1.097 -1.238 -1.379 -1.527 -0.969 -1.142 -1.313 -1.434 -1.545 -1.205 -1.348 -1.468 -1.567 -1.735 -1.757 -1.926 -2.116
5.9482 -0.671 -0.621 -0.696 -0.889 -1.031 -1.171 -0.81 -0.911 -1.034 -1.176 -1.316 -1.465 -0.906 -1.079 -1.251 -1.371 -1.482 -1.143 -1.285 -1.405 -1.504 -1.672 -1.694 -1.863 -2.054
6.0917 -0.606 -0.557 -0.631 -0.824 -0.967 -1.106 -0.745 -0.847 -0.969 -1.111 -1.252 -1.4 -0.842 -1.014 -1.186 -1.307 -1.418 -1.078 -1.221 -1.341 -1.44 -1.608 -1.63 -1.799 -1.989
6.2386 -0.534 -0.485 -0.56 -0.753 -0.895 -1.034 -0.673 -0.775 -0.898 -1.039 -1.18 -1.328 -0.77 -0.943 -1.114 -1.235 -1.346 -1.006 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.917
6.3891 -0.463 -0.413 -0.488 -0.681 -0.823 -0.963 -0.602 -0.703 -0.826 -0.968 -1.108 -1.257 -0.698 -0.871 -1.043 -1.163 -1.274 -0.935 -1.077 -1.197 -1.296 -1.464 -1.486 -1.655 -1.846
6.5433 -0.391 -0.341 -0.416 -0.609 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.036 -1.185 -0.627 -0.799 -0.971 -1.092 -1.202 -0.863 -1.005 -1.125 -1.224 -1.393 -1.414 -1.584 -1.774
6.7011 -0.319 -0.27 -0.345 -0.538 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.965 -1.113 -0.555 -0.727 -0.899 -1.02 -1.131 -0.791 -0.934 -1.054 -1.153 -1.321 -1.343 -1.512 -1.702
6.8627 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.611 -0.752 -0.893 -1.042 -0.483 -0.656 -0.828 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -1.271 -1.44 -1.631
7.0283 -0.176 -0.126 -0.201 -0.394 -0.536 -0.676 -0.315 -0.416 -0.539 -0.681 -0.821 -0.97 -0.411 -0.584 -0.756 -0.877 -0.987 -0.648 -0.79 -0.91 -1.009 -1.177 -1.199 -1.368 -1.559
7.1978 -0.104 -0.055 -0.129 -0.322 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.749 -0.898 -0.34 -0.512 -0.684 -0.805 -0.915 -0.576 -0.719 -0.838 -0.937 -1.106 -1.127 -1.297 -1.487
7.3715 -0.032 0.017 -0.058 -0.251 -0.393 -0.532 -0.171 -0.273 -0.395 -0.537 -0.678 -0.826 -0.268 -0.441 -0.612 -0.733 -0.844 -0.504 -0.647 -0.767 -0.866 -1.034 -1.056 -1.225 -1.415
7.5493 0.04 0.089 0.014 -0.179 -0.321 -0.46 -0.1 -0.201 -0.324 -0.466 -0.606 -0.755 -0.196 -0.369 -0.541 -0.661 -0.772 -0.433 -0.575 -0.695 -0.794 -0.962 -0.984 -1.153 -1.344
7.7314 0.112 0.161 0.086 -0.107 -0.249 -0.388 -0.028 -0.129 -0.252 -0.394 -0.534 -0.683 -0.124 -0.297 -0.469 -0.589 -0.7 -0.361 -0.503 -0.623 -0.722 -0.89 -0.912 -1.081 -1.272
7.9179 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.461 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.431 -0.55 -0.649 -0.818 -0.839 -1.009 -1.199
8.1089 0.257 0.306 0.231 0.038 -0.104 -0.243 0.118 0.016 -0.107 -0.248 -0.389 -0.538 0.021 -0.152 -0.324 -0.444 -0.555 -0.215 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.127
8.3045 0.329 0.379 0.304 0.111 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.316 -0.465 0.093 -0.079 -0.251 -0.372 -0.482 -0.143 -0.285 -0.405 -0.504 -0.673 -0.694 -0.864 -1.054
8.5049 0.402 0.451 0.376 0.183 0.041 -0.098 0.263 0.161 0.038 -0.103 -0.244 -0.392 0.166 -0.007 -0.178 -0.299 -0.41 -0.07 -0.213 -0.333 -0.432 -0.6 -0.622 -0.791 -0.981
8.71 0.474 0.524 0.449 0.256 0.113 -0.026 0.335 0.233 0.111 -0.031 -0.171 -0.32 0.238 0.066 -0.106 -0.227 -0.337 0.002 -0.14 -0.26 -0.359 -0.528 -0.549 -0.719 -0.909
8.9201 0.547 0.596 0.521 0.328 0.186 0.047 0.408 0.306 0.184 0.042 -0.099 -0.247 0.311 0.138 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.836
9.1353 0.619 0.669 0.594 0.401 0.258 0.119 0.48 0.378 0.256 0.114 -0.026 -0.175 0.384 0.211 0.039 -0.082 -0.192 0.147 0.005 -0.115 -0.214 -0.382 -0.404 -0.574 -0.764
9.3557 0.692 0.741 0.666 0.473 0.331 0.192 0.553 0.451 0.329 0.187 0.046 -0.102 0.456 0.283 0.112 -0.009 -0.12 0.22 0.077 -0.043 -0.142 -0.31 -0.332 -0.501 -0.691
9.5814 0.764 0.814 0.739 0.546 0.404 0.264 0.625 0.524 0.401 0.259 0.119 -0.03 0.529 0.356 0.184 0.063 -0.047 0.292 0.15 0.03 -0.069 -0.237 -0.259 -0.428 -0.619
9.8125 0.833 0.883 0.808 0.615 0.473 0.334 0.694 0.593 0.47 0.328 0.188 0.039 0.598 0.425 0.253 0.133 0.022 0.361 0.219 0.099 -0.0 -0.168 -0.19 -0.359 -0.55
10.0492 0.899 0.949 0.874 0.681 0.538 0.399 0.76 0.658 0.536 0.394 0.254 0.105 0.663 0.491 0.319 0.198 0.088 0.427 0.285 0.165 0.066 -0.103 -0.124 -0.294 -0.484
10.2917 0.965 1.014 0.939 0.747 0.604 0.465 0.826 0.724 0.602 0.46 0.319 0.171 0.729 0.557 0.385 0.264 0.153 0.493 0.35 0.23 0.131 -0.037 -0.059 -0.228 -0.418
10.5399 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.667 0.526 0.385 0.236 0.795 0.622 0.45 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.007 -0.162 -0.353
10.7942 1.096 1.146 1.071 0.878 0.736 0.596 0.957 0.856 0.733 0.591 0.451 0.302 0.861 0.688 0.516 0.395 0.285 0.624 0.482 0.362 0.263 0.095 0.073 -0.096 -0.287
11.0546 1.162 1.211 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.517 0.368 0.926 0.754 0.582 0.461 0.351 0.69 0.547 0.428 0.329 0.16 0.139 -0.031 -0.221
11.3212 1.228 1.277 1.202 1.009 0.867 0.728 1.089 0.987 0.865 0.723 0.582 0.434 0.992 0.819 0.648 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.204 0.035 -0.155
11.5943 1.293 1.343 1.268 1.075 0.933 0.794 1.154 1.053 0.93 0.788 0.648 0.499 1.058 0.885 0.713 0.593 0.482 0.821 0.679 0.559 0.46 0.292 0.27 0.101 -0.09
11.874 1.359 1.409 1.334 1.141 0.998 0.859 1.22 1.118 0.996 0.854 0.714 0.565 1.123 0.951 0.779 0.658 0.548 0.887 0.745 0.625 0.526 0.357 0.336 0.166 -0.024
12.1605 1.425 1.474 1.4 1.207 1.064 0.925 1.286 1.184 1.062 0.92 0.779 0.631 1.189 1.017 0.845 0.724 0.613 0.953 0.81 0.69 0.591 0.423 0.401 0.232 0.042
12.4538 1.484 1.534 1.459 1.266 1.124 0.985 1.345 1.244 1.121 0.979 0.839 0.69 1.249 1.076 0.904 0.784 0.673 1.012 0.87 0.75 0.651 0.483 0.461 0.292 0.101
12.7542 1.541 1.59 1.515 1.322 1.18 1.041 1.401 1.3 1.177 1.036 0.895 0.746 1.305 1.132 0.96 0.84 0.729 1.068 0.926 0.806 0.707 0.539 0.517 0.348 0.157
13.0619 1.597 1.646 1.571 1.378 1.236 1.097 1.458 1.356 1.233 1.092 0.951 0.803 1.361 1.188 1.016 0.896 0.785 1.125 0.982 0.862 0.763 0.595 0.573 0.404 0.214
13.377 1.653 1.702 1.627 1.434 1.292 1.153 1.514 1.412 1.29 1.148 1.007 0.859 1.417 1.244 1.073 0.952 0.841 1.181 1.038 0.918 0.819 0.651 0.629 0.46 0.27
13.6997 1.709 1.758 1.683 1.49 1.348 1.209 1.57 1.468 1.346 1.204 1.063 0.915 1.473 1.301 1.129 1.008 0.897 1.237 1.094 0.974 0.875 0.707 0.685 0.516 0.326
14.0302 1.765 1.814 1.739 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.357 1.185 1.064 0.953 1.293 1.15 1.03 0.931 0.763 0.741 0.572 0.382
14.3686 1.821 1.87 1.796 1.603 1.46 1.321 1.682 1.58 1.458 1.316 1.175 1.027 1.585 1.413 1.241 1.12 1.009 1.349 1.206 1.087 0.988 0.819 0.798 0.628 0.438
14.7153 1.877 1.927 1.852 1.659 1.516 1.377 1.738 1.636 1.514 1.372 1.232 1.083 1.641 1.469 1.297 1.176 1.066 1.405 1.262 1.143 1.044 0.875 0.854 0.684 0.494
15.0702 1.933 1.983 1.908 1.715 1.572 1.433 1.794 1.692 1.57 1.428 1.288 1.139 1.697 1.525 1.353 1.232 1.122 1.461 1.319 1.199 1.1 0.931 0.91 0.74 0.55
15.4338 1.989 2.039 1.964 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.344 1.195 1.754 1.581 1.409 1.288 1.178 1.517 1.375 1.255 1.156 0.987 0.966 0.796 0.606
15.8061 2.044 2.093 2.018 1.826 1.683 1.544 1.905 1.803 1.681 1.539 1.398 1.25 1.808 1.636 1.464 1.343 1.232 1.572 1.429 1.309 1.21 1.042 1.02 0.851 0.661
16.1874 2.098 2.148 2.073 1.88 1.737 1.598 1.959 1.857 1.735 1.593 1.453 1.304 1.862 1.69 1.518 1.397 1.287 1.626 1.483 1.364 1.265 1.096 1.075 0.905 0.715
16.5779 2.152 2.202 2.127 1.934 1.792 1.652 2.013 1.912 1.789 1.647 1.507 1.358 1.917 1.744 1.572 1.451 1.341 1.68 1.538 1.418 1.319 1.151 1.129 0.96 0.769
16.9778 2.207 2.256 2.181 1.988 1.846 1.707 2.067 1.966 1.843 1.701 1.561 1.412 1.971 1.798 1.626 1.506 1.395 1.734 1.592 1.472 1.373 1.205 1.183 1.014 0.823
17.3873 2.261 2.31 2.235 2.042 1.9 1.761 2.122 2.02 1.898 1.756 1.615 1.467 2.025 1.852 1.681 1.56 1.449 1.789 1.646 1.526 1.427 1.259 1.237 1.068 0.878
