# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.526 -5.477 -5.552 -5.745 -5.887 -6.026 -5.665 -5.767 -5.889 -6.031 -6.172 -6.32 -5.762 -5.935 -6.106 -6.227 -6.338 -5.998 -6.141 -6.261 -6.36 -6.528 -6.55 -6.719 -6.909
1.0691 -5.516 -5.467 -5.542 -5.735 -5.877 -6.016 -5.655 -5.757 -5.879 -6.021 -6.162 -6.31 -5.752 -5.925 -6.096 -6.217 -6.328 -5.988 -6.131 -6.251 -6.35 -6.518 -6.54 -6.709 -6.899
1.0949 -5.477 -5.428 -5.502 -5.695 -5.838 -5.977 -5.616 -5.718 -5.84 -5.982 -6.123 -6.271 -5.713 -5.885 -6.057 -6.178 -6.288 -5.949 -6.092 -6.211 -6.31 -6.479 -6.5 -6.67 -6.86
1.1213 -5.438 -5.388 -5.463 -5.656 -5.798 -5.938 -5.577 -5.678 -5.801 -5.943 -6.083 -6.232 -5.673 -5.846 -6.018 -6.139 -6.249 -5.91 -6.052 -6.172 -6.271 -6.439 -6.461 -6.63 -6.821
1.1484 -5.398 -5.349 -5.424 -5.617 -5.759 -5.898 -5.537 -5.639 -5.762 -5.903 -6.044 -6.192 -5.634 -5.807 -5.978 -6.099 -6.21 -5.87 -6.013 -6.133 -6.232 -6.4 -6.422 -6.591 -6.781
1.1761 -5.359 -5.31 -5.384 -5.577 -5.72 -5.859 -5.498 -5.6 -5.722 -5.864 -6.005 -6.153 -5.595 -5.767 -5.939 -6.06 -6.171 -5.831 -5.974 -6.093 -6.192 -6.361 -6.382 -6.552 -6.742
1.2044 -5.32 -5.27 -5.345 -5.538 -5.68 -5.82 -5.459 -5.56 -5.683 -5.825 -5.965 -6.114 -5.555 -5.728 -5.9 -6.021 -6.131 -5.792 -5.934 -6.054 -6.153 -6.321 -6.343 -6.512 -6.703
1.2335 -5.28 -5.231 -5.306 -5.499 -5.641 -5.78 -5.419 -5.521 -5.644 -5.785 -5.926 -6.074 -5.516 -5.689 -5.861 -5.981 -6.092 -5.752 -5.895 -6.015 -6.114 -6.282 -6.304 -6.473 -6.664
1.2633 -5.241 -5.192 -5.266 -5.459 -5.602 -5.741 -5.38 -5.482 -5.604 -5.746 -5.887 -6.035 -5.477 -5.649 -5.821 -5.942 -6.053 -5.713 -5.856 -5.976 -6.075 -6.243 -6.265 -6.434 -6.624
1.2937 -5.202 -5.152 -5.227 -5.42 -5.563 -5.702 -5.341 -5.442 -5.565 -5.707 -5.847 -5.996 -5.437 -5.61 -5.782 -5.903 -6.013 -5.674 -5.816 -5.936 -6.035 -6.203 -6.225 -6.395 -6.585
1.3249 -5.162 -5.113 -5.188 -5.381 -5.523 -5.662 -5.302 -5.403 -5.526 -5.667 -5.808 -5.957 -5.398 -5.571 -5.743 -5.863 -5.974 -5.634 -5.777 -5.897 -5.996 -6.164 -6.186 -6.355 -6.546
1.3569 -5.113 -5.064 -5.139 -5.331 -5.474 -5.613 -5.252 -5.354 -5.476 -5.618 -5.759 -5.907 -5.349 -5.521 -5.693 -5.814 -5.925 -5.585 -5.728 -5.848 -5.947 -6.115 -6.137 -6.306 -6.496
1.3896 -5.05 -5.001 -5.076 -5.269 -5.411 -5.55 -5.19 -5.291 -5.414 -5.556 -5.696 -5.845 -5.286 -5.459 -5.631 -5.751 -5.862 -5.523 -5.665 -5.785 -5.884 -6.052 -6.074 -6.243 -6.434
1.4232 -4.988 -4.938 -5.013 -5.206 -5.349 -5.488 -5.127 -5.229 -5.351 -5.493 -5.633 -5.782 -5.223 -5.396 -5.568 -5.689 -5.799 -5.46 -5.602 -5.722 -5.821 -5.99 -6.011 -6.181 -6.371
1.4575 -4.925 -4.876 -4.951 -5.143 -5.286 -5.425 -5.064 -5.166 -5.288 -5.43 -5.571 -5.719 -5.161 -5.333 -5.505 -5.626 -5.737 -5.397 -5.54 -5.66 -5.759 -5.927 -5.949 -6.118 -6.308
1.4927 -4.862 -4.813 -4.888 -5.081 -5.223 -5.362 -5.002 -5.103 -5.226 -5.367 -5.508 -5.657 -5.098 -5.271 -5.443 -5.563 -5.674 -5.334 -5.477 -5.597 -5.696 -5.864 -5.886 -6.055 -6.246
1.5287 -4.8 -4.75 -4.825 -5.018 -5.161 -5.3 -4.939 -5.041 -5.163 -5.305 -5.445 -5.594 -5.035 -5.208 -5.38 -5.501 -5.611 -5.272 -5.414 -5.534 -5.633 -5.801 -5.823 -5.993 -6.183
1.5655 -4.737 -4.688 -4.762 -4.955 -5.098 -5.237 -4.876 -4.978 -5.1 -5.242 -5.383 -5.531 -4.973 -5.145 -5.317 -5.438 -5.549 -5.209 -5.352 -5.472 -5.571 -5.739 -5.761 -5.93 -6.12
1.6033 -4.674 -4.625 -4.7 -4.893 -5.035 -5.174 -4.813 -4.915 -5.038 -5.179 -5.32 -5.469 -4.91 -5.083 -5.255 -5.375 -5.486 -5.146 -5.289 -5.409 -5.508 -5.676 -5.698 -5.867 -6.058
1.642 -4.612 -4.562 -4.637 -4.83 -4.973 -5.112 -4.751 -4.852 -4.975 -5.117 -5.257 -5.406 -4.847 -5.02 -5.192 -5.313 -5.423 -5.084 -5.226 -5.346 -5.445 -5.613 -5.635 -5.804 -5.995
1.6816 -4.549 -4.5 -4.574 -4.767 -4.91 -5.049 -4.688 -4.79 -4.912 -5.054 -5.195 -5.343 -4.785 -4.957 -5.129 -5.25 -5.361 -5.021 -5.164 -5.284 -5.383 -5.551 -5.572 -5.742 -5.932
1.7222 -4.481 -4.432 -4.507 -4.7 -4.842 -4.981 -4.62 -4.722 -4.844 -4.986 -5.127 -5.275 -4.717 -4.89 -5.061 -5.182 -5.293 -4.953 -5.096 -5.216 -5.315 -5.483 -5.505 -5.674 -5.864
1.7637 -4.409 -4.36 -4.435 -4.628 -4.77 -4.909 -4.549 -4.65 -4.773 -4.915 -5.055 -5.204 -4.645 -4.818 -4.99 -5.11 -5.221 -4.882 -5.024 -5.144 -5.243 -5.411 -5.433 -5.602 -5.793
1.8062 -4.338 -4.288 -4.363 -4.556 -4.699 -4.838 -4.477 -4.579 -4.701 -4.843 -4.983 -5.132 -4.573 -4.746 -4.918 -5.039 -5.149 -4.81 -4.952 -5.072 -5.171 -5.339 -5.361 -5.531 -5.721
1.8498 -4.266 -4.217 -4.291 -4.484 -4.627 -4.766 -4.405 -4.507 -4.629 -4.771 -4.912 -5.06 -4.502 -4.674 -4.846 -4.967 -5.078 -4.738 -4.881 -5.0 -5.099 -5.268 -5.289 -5.459 -5.649
1.8944 -4.194 -4.145 -4.22 -4.413 -4.555 -4.694 -4.333 -4.435 -4.557 -4.699 -4.84 -4.988 -4.43 -4.603 -4.774 -4.895 -5.006 -4.666 -4.809 -4.929 -5.028 -5.196 -5.218 -5.387 -5.577
1.9401 -4.123 -4.073 -4.148 -4.341 -4.483 -4.622 -4.262 -4.363 -4.486 -4.628 -4.768 -4.917 -4.358 -4.531 -4.703 -4.823 -4.934 -4.595 -4.737 -4.857 -4.956 -5.124 -5.146 -5.315 -5.506
1.9869 -4.051 -4.001 -4.076 -4.269 -4.412 -4.551 -4.19 -4.292 -4.414 -4.556 -4.696 -4.845 -4.287 -4.459 -4.631 -4.752 -4.862 -4.523 -4.665 -4.785 -4.884 -5.053 -5.074 -5.244 -5.434
2.0349 -3.979 -3.93 -4.004 -4.197 -4.34 -4.479 -4.118 -4.22 -4.342 -4.484 -4.625 -4.773 -4.215 -4.387 -4.559 -4.68 -4.791 -4.451 -4.594 -4.714 -4.813 -4.981 -5.003 -5.172 -5.362
2.084 -3.907 -3.858 -3.933 -4.126 -4.268 -4.407 -4.046 -4.148 -4.271 -4.412 -4.553 -4.701 -4.143 -4.316 -4.488 -4.608 -4.719 -4.379 -4.522 -4.642 -4.741 -4.909 -4.931 -5.1 -5.29
2.1342 -3.836 -3.786 -3.861 -4.054 -4.196 -4.336 -3.975 -4.076 -4.199 -4.341 -4.481 -4.63 -4.071 -4.244 -4.416 -4.536 -4.647 -4.308 -4.45 -4.57 -4.669 -4.837 -4.859 -5.028 -5.219
2.1857 -3.763 -3.714 -3.789 -3.982 -4.124 -4.263 -3.902 -4.004 -4.127 -4.268 -4.409 -4.557 -3.999 -4.172 -4.343 -4.464 -4.575 -4.235 -4.378 -4.498 -4.597 -4.765 -4.787 -4.956 -5.146
2.2384 -3.691 -3.641 -3.716 -3.909 -4.052 -4.191 -3.83 -3.932 -4.054 -4.196 -4.336 -4.485 -3.927 -4.099 -4.271 -4.392 -4.502 -4.163 -4.305 -4.425 -4.524 -4.693 -4.714 -4.884 -5.074
2.2924 -3.618 -3.569 -3.644 -3.837 -3.979 -4.118 -3.757 -3.859 -3.981 -4.123 -4.264 -4.412 -3.854 -4.027 -4.198 -4.319 -4.43 -4.09 -4.233 -4.353 -4.452 -4.62 -4.642 -4.811 -5.001
2.3477 -3.546 -3.496 -3.571 -3.764 -3.907 -4.046 -3.685 -3.786 -3.909 -4.051 -4.191 -4.34 -3.781 -3.954 -4.126 -4.247 -4.357 -4.018 -4.16 -4.28 -4.379 -4.547 -4.569 -4.739 -4.929
2.4044 -3.473 -3.424 -3.499 -3.692 -3.834 -3.973 -3.612 -3.714 -3.836 -3.978 -4.119 -4.267 -3.709 -3.882 -4.053 -4.174 -4.285 -3.945 -4.088 -4.208 -4.307 -4.475 -4.497 -4.666 -4.856
2.4624 -3.401 -3.351 -3.426 -3.619 -3.761 -3.901 -3.54 -3.641 -3.764 -3.906 -4.046 -4.195 -3.636 -3.809 -3.981 -4.102 -4.212 -3.873 -4.015 -4.135 -4.234 -4.402 -4.424 -4.593 -4.784
2.5218 -3.328 -3.279 -3.354 -3.547 -3.689 -3.828 -3.467 -3.569 -3.691 -3.833 -3.974 -4.122 -3.564 -3.736 -3.908 -4.029 -4.14 -3.8 -3.943 -4.063 -4.162 -4.33 -4.352 -4.521 -4.711
2.5826 -3.256 -3.206 -3.281 -3.474 -3.616 -3.756 -3.395 -3.496 -3.619 -3.761 -3.901 -4.05 -3.491 -3.664 -3.836 -3.956 -4.067 -3.728 -3.87 -3.99 -4.089 -4.257 -4.279 -4.448 -4.639
2.6449 -3.183 -3.134 -3.208 -3.401 -3.544 -3.683 -3.322 -3.424 -3.546 -3.688 -3.829 -3.977 -3.419 -3.591 -3.763 -3.884 -3.995 -3.655 -3.798 -3.918 -4.017 -4.185 -4.207 -4.376 -4.566
2.7087 -3.111 -3.061 -3.136 -3.329 -3.471 -3.61 -3.25 -3.351 -3.474 -3.616 -3.756 -3.905 -3.346 -3.519 -3.691 -3.811 -3.922 -3.583 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.494
2.7741 -3.044 -2.994 -3.069 -3.262 -3.405 -3.544 -3.183 -3.285 -3.407 -3.549 -3.689 -3.838 -3.28 -3.452 -3.624 -3.745 -3.855 -3.516 -3.658 -3.778 -3.877 -4.046 -4.067 -4.237 -4.427
2.841 -2.978 -2.929 -3.004 -3.197 -3.339 -3.478 -3.117 -3.219 -3.341 -3.483 -3.624 -3.772 -3.214 -3.386 -3.558 -3.679 -3.79 -3.45 -3.593 -3.713 -3.812 -3.98 -4.002 -4.171 -4.361
2.9095 -2.912 -2.863 -2.938 -3.131 -3.273 -3.412 -3.052 -3.153 -3.276 -3.417 -3.558 -3.707 -3.148 -3.321 -3.493 -3.613 -3.724 -3.384 -3.527 -3.647 -3.746 -3.914 -3.936 -4.105 -4.296
2.9797 -2.847 -2.797 -2.872 -3.065 -3.207 -3.347 -2.986 -3.087 -3.21 -3.352 -3.492 -3.641 -3.082 -3.255 -3.427 -3.548 -3.658 -3.319 -3.461 -3.581 -3.68 -3.848 -3.87 -4.039 -4.23
3.0516 -2.781 -2.732 -2.806 -2.999 -3.142 -3.281 -2.92 -3.022 -3.144 -3.286 -3.427 -3.575 -3.017 -3.189 -3.361 -3.482 -3.592 -3.253 -3.396 -3.515 -3.614 -3.783 -3.804 -3.974 -4.164
3.1252 -2.715 -2.666 -2.741 -2.934 -3.076 -3.215 -2.854 -2.956 -3.078 -3.22 -3.361 -3.509 -2.951 -3.124 -3.295 -3.416 -3.527 -3.187 -3.33 -3.45 -3.549 -3.717 -3.739 -3.908 -4.098
3.2006 -2.65 -2.6 -2.675 -2.868 -3.01 -3.149 -2.789 -2.89 -3.013 -3.155 -3.295 -3.444 -2.885 -3.058 -3.23 -3.35 -3.461 -3.122 -3.264 -3.384 -3.483 -3.651 -3.673 -3.842 -4.033
3.2778 -2.584 -2.534 -2.609 -2.802 -2.945 -3.084 -2.723 -2.825 -2.947 -3.089 -3.229 -3.378 -2.82 -2.992 -3.164 -3.285 -3.395 -3.056 -3.198 -3.318 -3.417 -3.586 -3.607 -3.777 -3.967
3.3569 -2.518 -2.469 -2.544 -2.736 -2.879 -3.018 -2.657 -2.759 -2.881 -3.023 -3.164 -3.312 -2.754 -2.926 -3.098 -3.219 -3.33 -2.99 -3.133 -3.253 -3.352 -3.52 -3.542 -3.711 -3.901
3.4378 -2.452 -2.403 -2.478 -2.671 -2.813 -2.952 -2.591 -2.693 -2.816 -2.957 -3.098 -3.246 -2.688 -2.861 -3.033 -3.153 -3.264 -2.924 -3.067 -3.187 -3.286 -3.454 -3.476 -3.645 -3.836
3.5208 -2.396 -2.347 -2.422 -2.615 -2.757 -2.896 -2.535 -2.637 -2.759 -2.901 -3.042 -3.19 -2.632 -2.805 -2.976 -3.097 -3.208 -2.868 -3.011 -3.131 -3.23 -3.398 -3.42 -3.589 -3.779
3.6057 -2.34 -2.291 -2.366 -2.559 -2.701 -2.84 -2.479 -2.581 -2.703 -2.845 -2.986 -3.134 -2.576 -2.749 -2.92 -3.041 -3.152 -2.812 -2.955 -3.075 -3.174 -3.342 -3.364 -3.533 -3.723
3.6927 -2.284 -2.235 -2.31 -2.502 -2.645 -2.784 -2.423 -2.525 -2.647 -2.789 -2.93 -3.078 -2.52 -2.692 -2.864 -2.985 -3.096 -2.756 -2.899 -3.019 -3.118 -3.286 -3.308 -3.477 -3.667
3.7818 -2.228 -2.179 -2.253 -2.446 -2.589 -2.728 -2.367 -2.469 -2.591 -2.733 -2.874 -3.022 -2.464 -2.636 -2.808 -2.929 -3.04 -2.7 -2.843 -2.962 -3.062 -3.23 -3.251 -3.421 -3.611
3.873 -2.172 -2.123 -2.197 -2.39 -2.533 -2.672 -2.311 -2.413 -2.535 -2.677 -2.817 -2.966 -2.408 -2.58 -2.752 -2.873 -2.983 -2.644 -2.787 -2.906 -3.005 -3.174 -3.195 -3.365 -3.555
3.9664 -2.116 -2.066 -2.141 -2.334 -2.477 -2.616 -2.255 -2.357 -2.479 -2.621 -2.761 -2.91 -2.352 -2.524 -2.696 -2.817 -2.927 -2.588 -2.73 -2.85 -2.949 -3.118 -3.139 -3.309 -3.499
4.0621 -2.06 -2.01 -2.085 -2.278 -2.421 -2.56 -2.199 -2.301 -2.423 -2.565 -2.705 -2.854 -2.296 -2.468 -2.64 -2.761 -2.871 -2.532 -2.674 -2.794 -2.893 -3.062 -3.083 -3.253 -3.443
4.1601 -2.004 -1.954 -2.029 -2.222 -2.364 -2.504 -2.143 -2.244 -2.367 -2.509 -2.649 -2.798 -2.239 -2.412 -2.584 -2.705 -2.815 -2.476 -2.618 -2.738 -2.837 -3.005 -3.027 -3.196 -3.387
4.2604 -1.948 -1.898 -1.973 -2.166 -2.308 -2.448 -2.087 -2.188 -2.311 -2.453 -2.593 -2.742 -2.183 -2.356 -2.528 -2.648 -2.759 -2.42 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
4.3632 -1.892 -1.842 -1.917 -2.11 -2.253 -2.392 -2.031 -2.133 -2.255 -2.397 -2.537 -2.686 -2.128 -2.3 -2.472 -2.593 -2.703 -2.364 -2.506 -2.626 -2.725 -2.894 -2.915 -3.085 -3.275
4.4685 -1.838 -1.788 -1.863 -2.056 -2.198 -2.337 -1.977 -2.078 -2.201 -2.343 -2.483 -2.632 -2.073 -2.246 -2.418 -2.538 -2.649 -2.31 -2.452 -2.572 -2.671 -2.839 -2.861 -3.03 -3.221
4.5763 -1.783 -1.734 -1.809 -2.002 -2.144 -2.283 -1.922 -2.024 -2.147 -2.288 -2.429 -2.577 -2.019 -2.192 -2.363 -2.484 -2.595 -2.255 -2.398 -2.518 -2.617 -2.785 -2.807 -2.976 -3.166
4.6867 -1.729 -1.68 -1.755 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.375 -2.523 -1.965 -2.137 -2.309 -2.43 -2.541 -2.201 -2.344 -2.464 -2.563 -2.731 -2.753 -2.922 -3.112
4.7997 -1.675 -1.625 -1.7 -1.893 -2.036 -2.175 -1.814 -1.916 -2.038 -2.18 -2.32 -2.469 -1.911 -2.083 -2.255 -2.376 -2.486 -2.147 -2.29 -2.409 -2.508 -2.677 -2.698 -2.868 -3.058
4.9155 -1.621 -1.571 -1.646 -1.839 -1.981 -2.121 -1.76 -1.861 -1.984 -2.126 -2.266 -2.415 -1.856 -2.029 -2.201 -2.322 -2.432 -2.093 -2.235 -2.355 -2.454 -2.622 -2.644 -2.813 -3.004
5.0341 -1.566 -1.517 -1.592 -1.785 -1.927 -2.066 -1.706 -1.807 -1.93 -2.071 -2.212 -2.361 -1.802 -1.975 -2.147 -2.267 -2.378 -2.038 -2.181 -2.301 -2.4 -2.568 -2.59 -2.759 -2.95
5.1555 -1.512 -1.463 -1.538 -1.731 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.158 -2.306 -1.748 -1.921 -2.092 -2.213 -2.324 -1.984 -2.127 -2.247 -2.346 -2.514 -2.536 -2.705 -2.895
5.2799 -1.458 -1.409 -1.483 -1.676 -1.819 -1.958 -1.597 -1.699 -1.821 -1.963 -2.104 -2.252 -1.694 -1.866 -2.038 -2.159 -2.269 -1.93 -2.073 -2.192 -2.291 -2.46 -2.481 -2.651 -2.841
5.4072 -1.404 -1.354 -1.429 -1.622 -1.765 -1.904 -1.543 -1.645 -1.767 -1.909 -2.049 -2.198 -1.639 -1.812 -1.984 -2.105 -2.215 -1.876 -2.018 -2.138 -2.237 -2.405 -2.427 -2.597 -2.787
5.5377 -1.351 -1.302 -1.376 -1.569 -1.712 -1.851 -1.49 -1.592 -1.714 -1.856 -1.997 -2.145 -1.587 -1.759 -1.931 -2.052 -2.163 -1.823 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.734
5.6713 -1.302 -1.253 -1.328 -1.521 -1.663 -1.802 -1.441 -1.543 -1.665 -1.807 -1.948 -2.096 -1.538 -1.711 -1.882 -2.003 -2.114 -1.774 -1.917 -2.037 -2.136 -2.304 -2.326 -2.495 -2.685
5.8081 -1.253 -1.204 -1.279 -1.472 -1.614 -1.753 -1.392 -1.494 -1.617 -1.758 -1.899 -2.047 -1.489 -1.662 -1.833 -1.954 -2.065 -1.725 -1.868 -1.988 -2.087 -2.255 -2.277 -2.446 -2.636
5.9482 -1.204 -1.155 -1.23 -1.423 -1.565 -1.704 -1.344 -1.445 -1.568 -1.71 -1.85 -1.999 -1.44 -1.613 -1.785 -1.905 -2.016 -1.677 -1.819 -1.939 -2.038 -2.206 -2.228 -2.397 -2.588
6.0917 -1.156 -1.106 -1.181 -1.374 -1.516 -1.656 -1.295 -1.396 -1.519 -1.661 -1.801 -1.95 -1.391 -1.564 -1.736 -1.856 -1.967 -1.628 -1.77 -1.89 -1.989 -2.157 -2.179 -2.348 -2.539
6.2386 -1.107 -1.057 -1.132 -1.325 -1.468 -1.607 -1.246 -1.348 -1.47 -1.612 -1.752 -1.901 -1.342 -1.515 -1.687 -1.808 -1.918 -1.579 -1.721 -1.841 -1.94 -2.109 -2.13 -2.3 -2.49
6.3891 -1.058 -1.008 -1.083 -1.276 -1.419 -1.558 -1.197 -1.299 -1.421 -1.563 -1.703 -1.852 -1.294 -1.466 -1.638 -1.759 -1.869 -1.53 -1.673 -1.792 -1.891 -2.06 -2.081 -2.251 -2.441
6.5433 -1.009 -0.96 -1.034 -1.227 -1.37 -1.509 -1.148 -1.25 -1.372 -1.514 -1.655 -1.803 -1.245 -1.417 -1.589 -1.71 -1.821 -1.481 -1.624 -1.744 -1.843 -2.011 -2.032 -2.202 -2.392
6.7011 -0.96 -0.911 -0.986 -1.179 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.606 -1.754 -1.196 -1.368 -1.54 -1.661 -1.772 -1.432 -1.575 -1.695 -1.794 -1.962 -1.984 -2.153 -2.343
6.8627 -0.911 -0.862 -0.937 -1.13 -1.272 -1.411 -1.05 -1.152 -1.275 -1.416 -1.557 -1.705 -1.147 -1.32 -1.491 -1.612 -1.723 -1.383 -1.526 -1.646 -1.745 -1.913 -1.935 -2.104 -2.294
7.0283 -0.864 -0.815 -0.89 -1.083 -1.225 -1.364 -1.003 -1.105 -1.227 -1.369 -1.51 -1.658 -1.1 -1.273 -1.444 -1.565 -1.676 -1.336 -1.479 -1.599 -1.698 -1.866 -1.888 -2.057 -2.247
7.1978 -0.819 -0.77 -0.845 -1.038 -1.18 -1.319 -0.959 -1.06 -1.183 -1.324 -1.465 -1.614 -1.055 -1.228 -1.4 -1.52 -1.631 -1.291 -1.434 -1.554 -1.653 -1.821 -1.843 -2.012 -2.203
7.3715 -0.775 -0.725 -0.8 -0.993 -1.135 -1.275 -0.914 -1.015 -1.138 -1.28 -1.42 -1.569 -1.01 -1.183 -1.355 -1.475 -1.586 -1.247 -1.389 -1.509 -1.608 -1.776 -1.798 -1.967 -2.158
7.5493 -0.73 -0.68 -0.755 -0.948 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.375 -1.524 -0.966 -1.138 -1.31 -1.431 -1.541 -1.202 -1.344 -1.464 -1.563 -1.732 -1.753 -1.923 -2.113
7.7314 -0.685 -0.636 -0.71 -0.903 -1.046 -1.185 -0.824 -0.926 -1.048 -1.19 -1.331 -1.479 -0.921 -1.093 -1.265 -1.386 -1.497 -1.157 -1.3 -1.419 -1.519 -1.687 -1.708 -1.878 -2.068
7.9179 -0.64 -0.591 -0.666 -0.859 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.286 -1.434 -0.876 -1.049 -1.22 -1.341 -1.452 -1.112 -1.255 -1.375 -1.474 -1.642 -1.664 -1.833 -2.023
8.1089 -0.595 -0.546 -0.621 -0.814 -0.956 -1.095 -0.735 -0.836 -0.959 -1.101 -1.241 -1.39 -0.831 -1.004 -1.176 -1.296 -1.407 -1.068 -1.21 -1.33 -1.429 -1.597 -1.619 -1.788 -1.979
8.3045 -0.551 -0.501 -0.576 -0.769 -0.911 -1.051 -0.69 -0.791 -0.914 -1.056 -1.196 -1.345 -0.786 -0.959 -1.131 -1.252 -1.362 -1.023 -1.165 -1.285 -1.384 -1.552 -1.574 -1.743 -1.934
8.5049 -0.506 -0.456 -0.531 -0.724 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.151 -1.3 -0.742 -0.914 -1.086 -1.207 -1.317 -0.978 -1.121 -1.24 -1.339 -1.508 -1.529 -1.699 -1.889
8.71 -0.461 -0.412 -0.486 -0.679 -0.822 -0.961 -0.6 -0.702 -0.824 -0.966 -1.107 -1.255 -0.697 -0.869 -1.041 -1.162 -1.273 -0.933 -1.076 -1.196 -1.295 -1.463 -1.485 -1.654 -1.844
8.9201 -0.418 -0.368 -0.443 -0.636 -0.778 -0.917 -0.557 -0.658 -0.781 -0.923 -1.063 -1.212 -0.653 -0.826 -0.998 -1.118 -1.229 -0.89 -1.032 -1.152 -1.251 -1.419 -1.441 -1.61 -1.801
9.1353 -0.375 -0.325 -0.4 -0.593 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.02 -1.169 -0.611 -0.783 -0.955 -1.076 -1.186 -0.847 -0.99 -1.109 -1.208 -1.377 -1.398 -1.568 -1.758
9.3557 -0.332 -0.283 -0.358 -0.551 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.978 -1.126 -0.568 -0.741 -0.912 -1.033 -1.144 -0.804 -0.947 -1.067 -1.166 -1.334 -1.356 -1.525 -1.715
9.5814 -0.29 -0.24 -0.315 -0.508 -0.65 -0.79 -0.429 -0.53 -0.653 -0.795 -0.935 -1.084 -0.525 -0.698 -0.87 -0.99 -1.101 -0.762 -0.904 -1.024 -1.123 -1.291 -1.313 -1.482 -1.673
9.8125 -0.247 -0.198 -0.272 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.058 -0.719 -0.862 -0.981 -1.08 -1.249 -1.27 -1.44 -1.63
10.0492 -0.204 -0.155 -0.23 -0.423 -0.565 -0.704 -0.343 -0.445 -0.568 -0.709 -0.85 -0.998 -0.44 -0.613 -0.784 -0.905 -1.016 -0.676 -0.819 -0.939 -1.038 -1.206 -1.228 -1.397 -1.587
10.2917 -0.162 -0.112 -0.187 -0.38 -0.522 -0.662 -0.301 -0.402 -0.525 -0.667 -0.807 -0.956 -0.397 -0.57 -0.742 -0.863 -0.973 -0.634 -0.776 -0.896 -0.995 -1.163 -1.185 -1.354 -1.545
10.5399 -0.119 -0.07 -0.144 -0.337 -0.48 -0.619 -0.258 -0.36 -0.482 -0.624 -0.765 -0.913 -0.355 -0.527 -0.699 -0.82 -0.931 -0.591 -0.734 -0.854 -0.953 -1.121 -1.143 -1.312 -1.502
10.7942 -0.076 -0.027 -0.102 -0.295 -0.437 -0.576 -0.216 -0.317 -0.44 -0.581 -0.722 -0.871 -0.312 -0.485 -0.657 -0.777 -0.888 -0.548 -0.691 -0.811 -0.91 -1.078 -1.1 -1.269 -1.46
11.0546 -0.034 0.016 -0.059 -0.252 -0.395 -0.534 -0.173 -0.275 -0.397 -0.539 -0.679 -0.828 -0.269 -0.442 -0.614 -0.735 -0.845 -0.506 -0.648 -0.768 -0.867 -1.036 -1.057 -1.227 -1.417
11.3212 0.008 0.057 -0.018 -0.211 -0.353 -0.492 -0.132 -0.233 -0.356 -0.498 -0.638 -0.787 -0.228 -0.401 -0.573 -0.693 -0.804 -0.465 -0.607 -0.727 -0.826 -0.994 -1.016 -1.185 -1.376
