# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
5.4072 11.885 11.935 11.86 11.667 11.525 11.385 11.746 11.645 11.522 11.38 11.24 11.091 11.65 11.477 11.305 11.184 11.074 11.413 11.271 11.151 11.052 10.884 10.862 10.693 10.502
5.5377 11.869 11.919 11.844 11.651 11.508 11.369 11.73 11.628 11.506 11.364 11.224 11.075 11.633 11.461 11.289 11.168 11.058 11.397 11.255 11.135 11.036 10.867 10.846 10.676 10.486
5.6713 11.853 11.903 11.828 11.635 11.492 11.353 11.714 11.612 11.49 11.348 11.208 11.059 11.617 11.445 11.273 11.152 11.042 11.381 11.238 11.119 11.02 10.851 10.83 10.66 10.47
5.8081 11.837 11.886 11.812 11.619 11.476 11.337 11.698 11.596 11.474 11.332 11.191 11.043 11.601 11.429 11.257 11.136 11.025 11.365 11.222 11.103 11.004 10.835 10.814 10.644 10.454
5.9482 11.821 11.87 11.795 11.603 11.46 11.321 11.682 11.58 11.458 11.316 11.175 11.027 11.585 11.413 11.241 11.12 11.009 11.349 11.206 11.086 10.987 10.819 10.797 10.628 10.438
6.0917 11.805 11.854 11.779 11.586 11.444 11.305 11.666 11.564 11.442 11.3 11.159 11.011 11.569 11.396 11.225 11.104 10.993 11.333 11.19 11.07 10.971 10.803 10.781 10.612 10.422
6.2386 11.789 11.838 11.763 11.57 11.428 11.289 11.65 11.548 11.426 11.284 11.143 10.995 11.553 11.38 11.209 11.088 10.977 11.317 11.174 11.054 10.955 10.787 10.765 10.596 10.406
6.3891 11.773 11.822 11.747 11.554 11.412 11.273 11.634 11.532 11.409 11.268 11.127 10.978 11.537 11.364 11.192 11.072 10.961 11.301 11.158 11.038 10.939 10.771 10.749 10.58 10.389
6.5433 11.756 11.806 11.731 11.538 11.396 11.257 11.617 11.516 11.393 11.251 11.111 10.962 11.521 11.348 11.176 11.056 10.945 11.284 11.142 11.022 10.923 10.755 10.733 10.564 10.373
6.7011 11.74 11.79 11.715 11.522 11.38 11.24 11.601 11.5 11.377 11.235 11.095 10.946 11.505 11.332 11.16 11.04 10.929 11.268 11.126 11.006 10.907 10.739 10.717 10.548 10.357
6.8627 11.726 11.775 11.701 11.508 11.365 11.226 11.587 11.485 11.363 11.221 11.08 10.932 11.49 11.318 11.146 11.025 10.915 11.254 11.111 10.992 10.893 10.724 10.703 10.533 10.343
7.0283 11.713 11.763 11.688 11.495 11.353 11.214 11.574 11.473 11.35 11.208 11.068 10.919 11.478 11.305 11.133 11.013 10.902 11.241 11.099 10.979 10.88 10.712 10.69 10.521 10.33
7.1978 11.701 11.75 11.676 11.483 11.34 11.201 11.562 11.46 11.338 11.196 11.055 10.907 11.465 11.293 11.121 11.0 10.889 11.229 11.086 10.967 10.868 10.699 10.678 10.508 10.318
7.3715 11.688 11.738 11.663 11.47 11.328 11.189 11.549 11.448 11.325 11.183 11.043 10.894 11.453 11.28 11.108 10.988 10.877 11.216 11.074 10.954 10.855 10.687 10.665 10.496 10.305
7.5493 11.676 11.725 11.651 11.458 11.315 11.176 11.537 11.435 11.313 11.171 11.03 10.882 11.44 11.268 11.096 10.975 10.864 11.204 11.061 10.941 10.842 10.674 10.652 10.483 10.293
7.7314 11.663 11.713 11.638 11.445 11.303 11.164 11.524 11.423 11.3 11.158 11.018 10.869 11.428 11.255 11.083 10.963 10.852 11.191 11.049 10.929 10.83 10.662 10.64 10.471 10.28
7.9179 11.651 11.7 11.625 11.433 11.29 11.151 11.512 11.41 11.288 11.146 11.005 10.857 11.415 11.243 11.071 10.95 10.839 11.179 11.036 10.916 10.817 10.649 10.627 10.458 10.268
8.1089 11.638 11.688 11.613 11.42 11.278 11.138 11.499 11.398 11.275 11.133 10.993 10.844 11.403 11.23 11.058 10.938 10.827 11.166 11.024 10.904 10.805 10.637 10.615 10.446 10.255
8.3045 11.626 11.675 11.6 11.408 11.265 11.126 11.487 11.385 11.263 11.121 10.98 10.832 11.39 11.218 11.046 10.925 10.814 11.154 11.011 10.891 10.792 10.624 10.602 10.433 10.243
8.5049 11.613 11.663 11.588 11.395 11.253 11.113 11.474 11.373 11.25 11.108 10.968 10.819 11.378 11.205 11.033 10.913 10.802 11.141 10.999 10.879 10.78 10.612 10.59 10.421 10.23
8.71 11.604 11.654 11.579 11.386 11.243 11.104 11.465 11.363 11.241 11.099 10.959 10.81 11.368 11.196 11.024 10.903 10.793 11.132 10.99 10.87 10.771 10.602 10.581 10.411 10.221
8.9201 11.597 11.646 11.572 11.379 11.236 11.097 11.458 11.356 11.234 11.092 10.951 10.803 11.361 11.189 11.017 10.896 10.785 11.125 10.982 10.862 10.763 10.595 10.573 10.404 10.214
9.1353 11.59 11.639 11.564 11.371 11.229 11.09 11.451 11.349 11.227 11.085 10.944 10.796 11.354 11.181 11.01 10.889 10.778 11.118 10.975 10.855 10.756 10.588 10.566 10.397 10.207
9.3557 11.582 11.632 11.557 11.364 11.222 11.083 11.443 11.342 11.219 11.077 10.937 10.788 11.347 11.174 11.002 10.882 10.771 11.11 10.968 10.848 10.749 10.581 10.559 10.39 10.199
9.5814 11.575 11.625 11.55 11.357 11.215 11.075 11.436 11.335 11.212 11.07 10.93 10.781 11.34 11.167 10.995 10.874 10.764 11.103 10.961 10.841 10.742 10.574 10.552 10.383 10.192
9.8125 11.568 11.618 11.543 11.35 11.207 11.068 11.429 11.327 11.205 11.063 10.923 10.774 11.332 11.16 10.988 10.867 10.757 11.096 10.953 10.834 10.735 10.566 10.545 10.375 10.185
10.0492 11.561 11.61 11.535 11.342 11.2 11.061 11.422 11.32 11.198 11.056 10.915 10.767 11.325 11.153 10.981 10.86 10.749 11.089 10.946 10.826 10.727 10.559 10.537 10.368 10.178
10.2917 11.554 11.603 11.528 11.335 11.193 11.054 11.415 11.313 11.19 11.049 10.908 10.76 11.318 11.145 10.973 10.853 10.742 11.082 10.939 10.819 10.72 10.552 10.53 10.361 10.171
10.5399 11.546 11.596 11.521 11.328 11.186 11.047 11.407 11.306 11.183 11.041 10.901 10.752 11.311 11.138 10.966 10.846 10.735 11.074 10.932 10.812 10.713 10.545 10.523 10.354 10.163
10.7942 11.539 11.589 11.514 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.894 10.745 11.303 11.131 10.959 10.838 10.728 11.067 10.925 10.805 10.706 10.537 10.516 10.346 10.156
11.0546 11.528 11.578 11.503 11.31 11.167 11.028 11.389 11.287 11.165 11.023 10.883 10.734 11.292 11.12 10.948 10.827 10.717 11.056 10.914 10.794 10.695 10.526 10.505 10.335 10.145
11.3212 11.516 11.565 11.49 11.298 11.155 11.016 11.377 11.275 11.153 11.011 10.87 10.722 11.28 11.108 10.936 10.815 10.704 11.044 10.901 10.781 10.682 10.514 10.492 10.323 10.133
11.5943 11.504 11.553 11.478 11.285 11.143 11.004 11.365 11.263 11.14 10.999 10.858 10.71 11.268 11.095 10.924 10.803 10.692 11.032 10.889 10.769 10.67 10.502 10.48 10.311 10.121
11.874 11.491 11.541 11.466 11.273 11.131 10.992 11.352 11.251 11.128 10.986 10.846 10.697 11.256 11.083 10.911 10.791 10.68 11.019 10.877 10.757 10.658 10.49 10.468 10.299 10.108
12.1605 11.479 11.529 11.454 11.261 11.118 10.979 11.34 11.238 11.116 10.974 10.834 10.685 11.243 11.071 10.899 10.778 10.668 11.007 10.865 10.745 10.646 10.477 10.456 10.286 10.096
12.4538 11.467 11.516 11.442 11.249 11.106 10.967 11.328 11.226 11.104 10.962 10.821 10.673 11.231 11.059 10.887 10.766 10.655 10.995 10.852 10.732 10.633 10.465 10.443 10.274 10.084
12.7542 11.455 11.504 11.429 11.236 11.094 10.955 11.316 11.214 11.091 10.95 10.809 10.661 11.219 11.046 10.875 10.754 10.643 10.983 10.84 10.72 10.621 10.453 10.431 10.262 10.072
13.0619 11.442 11.492 11.417 11.224 11.082 10.943 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.742 10.631 10.97 10.828 10.708 10.609 10.441 10.419 10.25 10.059
13.377 11.43 11.48 11.405 11.212 11.069 10.93 11.291 11.189 11.067 10.925 10.785 10.636 11.194 11.022 10.85 10.729 10.619 10.958 10.816 10.696 10.597 10.428 10.407 10.237 10.047
13.6997 11.418 11.467 11.393 11.2 11.057 10.918 11.279 11.177 11.055 10.913 10.772 10.624 11.182 11.01 10.838 10.717 10.606 10.946 10.803 10.683 10.584 10.416 10.394 10.225 10.035
14.0302 11.41 11.46 11.385 11.192 11.05 10.91 11.271 11.17 11.047 10.905 10.765 10.616 11.175 11.002 10.83 10.709 10.599 10.938 10.796 10.676 10.577 10.409 10.387 10.218 10.027
14.3686 11.403 11.453 11.378 11.185 11.042 10.903 11.264 11.162 11.04 10.898 10.758 10.609 11.167 10.995 10.823 10.702 10.592 10.931 10.789 10.669 10.57 10.401 10.38 10.21 10.02
14.7153 11.396 11.446 11.371 11.178 11.035 10.896 11.257 11.155 11.033 10.891 10.751 10.602 11.16 10.988 10.816 10.695 10.585 10.924 10.781 10.662 10.563 10.394 10.373 10.203 10.013
15.0702 11.389 11.438 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.743 10.595 11.153 10.981 10.809 10.688 10.577 10.917 10.774 10.655 10.555 10.387 10.366 10.196 10.006
15.4338 11.382 11.431 11.356 11.163 11.021 10.882 11.243 11.141 11.019 10.877 10.736 10.588 11.146 10.974 10.802 10.681 10.57 10.91 10.767 10.647 10.548 10.38 10.358 10.189 9.999
15.8061 11.375 11.424 11.349 11.156 11.014 10.875 11.236 11.134 11.012 10.87 10.729 10.581 11.139 10.966 10.795 10.674 10.563 10.903 10.76 10.64 10.541 10.373 10.351 10.182 9.992
16.1874 11.368 11.417 11.342 11.149 11.007 10.868 11.229 11.127 11.004 10.863 10.722 10.573 11.132 10.959 10.787 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.344 10.175 9.984
16.5779 11.36 11.41 11.335 11.142 11.0 10.861 11.221 11.12 10.997 10.855 10.715 10.566 11.125 10.952 10.78 10.66 10.549 10.888 10.746 10.626 10.527 10.359 10.337 10.168 9.977
16.9778 11.353 11.403 11.328 11.135 10.993 10.853 11.214 11.113 10.99 10.848 10.708 10.559 11.118 10.945 10.773 10.653 10.542 10.881 10.739 10.619 10.52 10.352 10.33 10.161 9.97
17.3873 11.346 11.396 11.321 11.128 10.986 10.847 11.207 11.106 10.983 10.841 10.701 10.552 11.111 10.938 10.766 10.646 10.535 10.874 10.732 10.612 10.513 10.345 10.323 10.154 9.963
17.8068 11.344 11.393 11.319 11.126 10.983 10.844 11.205 11.103 10.981 10.839 10.698 10.55 11.108 10.936 10.764 10.643 10.532 10.872 10.729 10.609 10.51 10.342 10.32 10.151 9.961
18.2363 11.341 11.391 11.316 11.123 10.981 10.841 11.202 11.101 10.978 10.836 10.696 10.547 11.106 10.933 10.761 10.641 10.53 10.869 10.727 10.607 10.508 10.34 10.318 10.149 9.958
18.6762 11.339 11.388 11.313 11.12 10.978 10.839 11.2 11.098 10.976 10.834 10.693 10.545 11.103 10.931 10.759 10.638 10.527 10.867 10.724 10.604 10.505 10.337 10.315 10.146 9.956
19.1268 11.336 11.386 11.311 11.118 10.975 10.836 11.197 11.096 10.973 10.831 10.691 10.542 11.101 10.928 10.756 10.635 10.525 10.864 10.722 10.602 10.503 10.335 10.313 10.143 9.953
19.5882 11.334 11.383 11.308 11.115 10.973 10.834 11.195 11.093 10.971 10.829 10.688 10.54 11.098 10.925 10.754 10.633 10.522 10.862 10.719 10.599 10.5 10.332 10.31 10.141 9.951
20.0607 11.331 11.381 11.306 11.113 10.97 10.831 11.192 11.09 10.968 10.826 10.686 10.537 11.095 10.923 10.751 10.63 10.52 10.859 10.717 10.597 10.498 10.329 10.308 10.138 9.948
20.5446 11.329 11.378 11.303 11.11 10.968 10.829 11.19 11.088 10.965 10.824 10.683 10.534 11.093 10.92 10.748 10.628 10.517 10.857 10.714 10.594 10.495 10.327 10.305 10.136 9.945
21.0402 11.326 11.375 11.301 11.108 10.965 10.826 11.187 11.085 10.963 10.821 10.681 10.532 11.09 10.918 10.746 10.625 10.515 10.854 10.711 10.592 10.493 10.324 10.303 10.133 9.943
21.5478 11.323 11.373 11.298 11.105 10.963 10.824 11.184 11.083 10.96 10.818 10.678 10.529 11.088 10.915 10.743 10.623 10.512 10.851 10.709 10.589 10.49 10.322 10.3 10.131 9.94
22.0676 11.316 11.365 11.29 11.097 10.955 10.816 11.177 11.075 10.952 10.811 10.67 10.522 11.08 10.907 10.735 10.615 10.504 10.844 10.701 10.581 10.482 10.314 10.292 10.123 9.932
22.5999 11.286 11.335 11.26 11.067 10.925 10.786 11.147 11.045 10.922 10.781 10.64 10.492 11.05 10.877 10.706 10.585 10.474 10.814 10.671 10.551 10.452 10.284 10.262 10.093 9.903
23.1451 11.256 11.305 11.23 11.037 10.895 10.756 11.117 11.015 10.893 10.751 10.61 10.462 11.02 10.847 10.676 10.555 10.444 10.784 10.641 10.521 10.422 10.254 10.232 10.063 9.873
23.7034 11.226 11.275 11.2 11.007 10.865 10.726 11.087 10.985 10.863 10.721 10.58 10.432 10.99 10.817 10.646 10.525 10.414 10.754 10.611 10.491 10.392 10.224 10.202 10.033 9.843
24.2752 11.196 11.245 11.17 10.977 10.835 10.696 11.057 10.955 10.833 10.691 10.55 10.402 10.96 10.788 10.616 10.495 10.384 10.724 10.581 10.461 10.362 10.194 10.172 10.003 9.813
24.8608 11.166 11.215 11.14 10.947 10.805 10.666 11.027 10.925 10.803 10.661 10.52 10.372 10.93 10.758 10.586 10.465 10.354 10.694 10.551 10.431 10.332 10.164 10.142 9.973 9.783
25.4606 11.136 11.185 11.111 10.918 10.775 10.636 10.997 10.895 10.773 10.631 10.49 10.342 10.9 10.728 10.556 10.435 10.324 10.664 10.521 10.401 10.302 10.134 10.112 9.943 9.753
26.0748 11.106 11.155 11.081 10.888 10.745 10.606 10.967 10.865 10.743 10.601 10.46 10.312 10.87 10.698 10.526 10.405 10.294 10.634 10.491 10.372 10.272 10.104 10.083 9.913 9.723
26.7038 11.076 11.125 11.051 10.858 10.715 10.576 10.937 10.835 10.713 10.571 10.43 10.282 10.84 10.668 10.496 10.375 10.265 10.604 10.461 10.342 10.243 10.074 10.053 9.883 9.693
27.3479 11.046 11.096 11.021 10.828 10.685 10.546 10.907 10.805 10.683 10.541 10.401 10.252 10.81 10.638 10.466 10.345 10.235 10.574 10.431 10.312 10.213 10.044 10.023 9.853 9.663
28.0077 11.026 11.076 11.001 10.808 10.666 10.527 10.887 10.786 10.663 10.521 10.381 10.232 10.791 10.618 10.446 10.326 10.215 10.554 10.412 10.292 10.193 10.025 10.003 9.834 9.643
28.6833 11.027 11.076 11.002 10.809 10.666 10.527 10.888 10.786 10.664 10.522 10.381 10.233 10.791 10.619 10.447 10.326 10.215 10.555 10.412 10.293 10.193 10.025 10.004 9.834 9.644
29.3752 11.027 11.077 11.002 10.809 10.667 10.528 10.888 10.787 10.664 10.522 10.382 10.233 10.792 10.619 10.447 10.327 10.216 10.555 10.413 10.293 10.194 10.026 10.004 9.835 9.644
30.0838 11.028 11.077 11.003 10.81 10.667 10.528 10.889 10.787 10.665 10.523 10.383 10.234 10.792 10.62 10.448 10.327 10.217 10.556 10.413 10.294 10.195 10.026 10.005 9.835 9.645
30.8096 11.029 11.078 11.003 10.81 10.668 10.529 10.889 10.788 10.665 10.524 10.383 10.234 10.793 10.62 10.448 10.328 10.217 10.557 10.414 10.294 10.195 10.027 10.005 9.836 9.645
31.5528 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.793 10.621 10.449 10.328 10.218 10.557 10.415 10.295 10.196 10.027 10.006 9.836 9.646
32.3139 11.03 11.079 11.004 10.811 10.669 10.53 10.891 10.789 10.666 10.525 10.384 10.236 10.794 10.621 10.45 10.329 10.218 10.558 10.415 10.295 10.196 10.028 10.006 9.837 9.647
33.0935 11.03 11.08 11.005 10.812 10.669 10.53 10.891 10.789 10.667 10.525 10.385 10.236 10.794 10.622 10.45 10.329 10.219 10.558 10.416 10.296 10.197 10.028 10.007 9.837 9.647
33.8918 11.031 11.08 11.005 10.812 10.67 10.531 10.892 10.79 10.668 10.526 10.385 10.237 10.795 10.622 10.451 10.33 10.219 10.559 10.416 10.296 10.197 10.029 10.007 9.838 9.648
34.7093 11.031 11.081 11.006 10.813 10.671 10.531 10.892 10.791 10.668 10.526 10.386 10.237 10.796 10.623 10.451 10.33 10.22 10.559 10.417 10.297 10.198 10.03 10.008 9.839 9.648
35.5466 11.033 11.082 11.007 10.814 10.672 10.533 10.894 10.792 10.67 10.528 10.387 10.239 10.797 10.624 10.453 10.332 10.221 10.561 10.418 10.298 10.199 10.031 10.009 9.84 9.65
36.4041 11.035 11.084 11.01 10.817 10.674 10.535 10.896 10.794 10.672 10.53 10.39 10.241 10.799 10.627 10.455 10.334 10.224 10.563 10.42 10.301 10.202 10.033 10.012 9.842 9.652
37.2823 11.037 11.087 11.012 10.819 10.677 10.537 10.898 10.797 10.674 10.532 10.392 10.243 10.802 10.629 10.457 10.337 10.226 10.565 10.423 10.303 10.204 10.036 10.014 9.845 9.654
38.1817 11.04 11.089 11.014 10.821 10.679 10.54 10.901 10.799 10.677 10.535 10.394 10.246 10.804 10.631 10.46 10.339 10.228 10.568 10.425 10.305 10.206 10.038 10.016 9.847 9.657
39.1028 11.042 11.092 11.017 10.824 10.681 10.542 10.903 10.801 10.679 10.537 10.397 10.248 10.806 10.634 10.462 10.341 10.231 10.57 10.427 10.308 10.209 10.04 10.019 9.849 9.659
40.046 11.044 11.094 11.019 10.826 10.684 10.545 10.905 10.804 10.681 10.539 10.399 10.25 10.809 10.636 10.464 10.344 10.233 10.572 10.43 10.31 10.211 10.043 10.021 9.852 9.661
41.0121 11.047 11.096 11.021 10.828 10.686 10.547 10.908 10.806 10.684 10.542 10.401 10.253 10.811 10.638 10.467 10.346 10.235 10.575 10.432 10.312 10.213 10.045 10.023 9.854 9.664
42.0014 11.049 11.099 11.024 10.831 10.688 10.549 10.91 10.808 10.686 10.544 10.404 10.255 10.813 10.641 10.469 10.348 10.238 10.577 10.434 10.315 10.216 10.047 10.026 9.856 9.666
43.0146 11.051 11.101 11.026 10.833 10.691 10.552 10.912 10.811 10.688 10.546 10.406 10.257 10.816 10.643 10.471 10.351 10.24 10.579 10.437 10.317 10.218 10.05 10.028 9.859 9.668
44.0523 11.054 11.103 11.028 10.835 10.693 10.554 10.915 10.813 10.691 10.549 10.408 10.26 10.818 10.645 10.474 10.353 10.242 10.582 10.439 10.319 10.22 10.052 10.03 9.861 9.671
45.1149 11.054 11.103 11.028 10.835 10.693 10.554 10.915 10.813 10.69 10.549 10.408 10.259 10.818 10.645 10.473 10.353 10.242 10.582 10.439 10.319 10.22 10.052 10.03 9.861 9.67
46.2033 11.052 11.101 11.026 10.834 10.691 10.552 10.913 10.811 10.689 10.547 10.406 10.258 10.816 10.644 10.472 10.351 10.24 10.58 10.437 10.317 10.218 10.05 10.028 9.859 9.669
47.3178 11.05 11.1 11.025 10.832 10.689 10.55 10.911 10.809 10.687 10.545 10.405 10.256 10.814 10.642 10.47 10.349 10.239 10.578 10.436 10.316 10.217 10.048 10.027 9.857 9.667
48.4593 11.048 11.098 11.023 10.83 10.688 10.549 10.909 10.808 10.685 10.543 10.403 10.254 10.813 10.64 10.468 10.348 10.237 10.576 10.434 10.314 10.215 10.047 10.025 9.856 9.665
49.6283 11.047 11.096 11.021 10.828 10.686 10.547 10.908 10.806 10.684 10.542 10.401 10.253 10.811 10.638 10.467 10.346 10.235 10.575 10.432 10.312 10.213 10.045 10.023 9.854 9.664
50.8255 11.045 11.094 11.02 10.827 10.684 10.545 10.906 10.804 10.682 10.54 10.399 10.251 10.809 10.637 10.465 10.344 10.234 10.573 10.43 10.311 10.212 10.043 10.022 9.852 9.662
52.0515 11.043 11.093 11.018 10.825 10.682 10.543 10.904 10.803 10.68 10.538 10.398 10.249 10.808 10.635 10.463 10.342 10.232 10.571 10.429 10.309 10.21 10.042 10.02 9.851 9.66
53.3072 11.042 11.091 11.016 10.823 10.681 10.542 10.902 10.801 10.678 10.537 10.396 10.247 10.806 10.633 10.461 10.341 10.23 10.569 10.427 10.307 10.208 10.04 10.018 9.849 9.658
54.5931 11.04 11.089 11.014 10.821 10.679 10.54 10.901 10.799 10.677 10.535 10.394 10.246 10.804 10.632 10.46 10.339 10.228 10.568 10.425 10.305 10.206 10.038 10.016 9.847 9.657
55.9101 11.038 11.088 11.013 10.82 10.677 10.538 10.899 10.797 10.675 10.533 10.393 10.244 10.802 10.63 10.458 10.337 10.227 10.566 10.423 10.304 10.205 10.036 10.015 9.845 9.655
57.2588 11.068 11.117 11.042 10.85 10.707 10.568 10.929 10.827 10.705 10.563 10.422 10.274 10.832 10.66 10.488 10.367 10.256 10.596 10.453 10.333 10.234 10.066 10.044 9.875 9.685
58.6401 11.107 11.157 11.082 10.889 10.746 10.607 10.968 10.866 10.744 10.602 10.462 10.313 10.871 10.699 10.527 10.406 10.296 10.635 10.493 10.373 10.274 10.105 10.084 9.914 9.724
60.0546 11.147 11.196 11.121 10.928 10.786 10.647 11.007 10.906 10.783 10.641 10.501 10.352 10.911 10.738 10.566 10.446 10.335 10.674 10.532 10.412 10.313 10.145 10.123 9.954 9.763
61.5034 11.186 11.235 11.16 10.967 10.825 10.686 11.047 10.945 10.823 10.681 10.54 10.392 10.95 10.778 10.606 10.485 10.374 10.714 10.571 10.451 10.352 10.184 10.162 9.993 9.803
62.987 11.225 11.275 11.2 11.007 10.864 10.725 11.086 10.984 10.862 10.72 10.58 10.431 10.989 10.817 10.645 10.524 10.414 10.753 10.611 10.491 10.392 10.223 10.202 10.032 9.842
64.5065 11.264 11.314 11.239 11.046 10.904 10.765 11.125 11.024 10.901 10.759 10.619 10.47 11.029 10.856 10.684 10.564 10.453 10.792 10.65 10.53 10.431 10.263 10.241 10.072 9.881
66.0626 11.304 11.353 11.278 11.085 10.943 10.804 11.165 11.063 10.941 10.799 10.658 10.51 11.068 10.896 10.724 10.603 10.492 10.832 10.689 10.569 10.47 10.302 10.28 10.111 9.921
67.6562 11.343 11.393 11.318 11.125 10.982 10.843 11.204 11.102 10.98 10.838 10.698 10.549 11.107 10.935 10.763 10.642 10.532 10.871 10.729 10.609 10.51 10.341 10.32 10.15 9.96
69.2883 11.382 11.432 11.357 11.164 11.022 10.883 11.243 11.142 11.019 10.877 10.737 10.588 11.147 10.974 10.802 10.682 10.571 10.91 10.768 10.648 10.549 10.381 10.359 10.19 9.999
70.9597 11.422 11.471 11.396 11.203 11.061 10.922 11.283 11.181 11.059 10.917 10.776 10.628 11.186 11.013 10.842 10.721 10.61 10.95 10.807 10.687 10.588 10.42 10.398 10.229 10.039
72.6715 11.482 11.532 11.457 11.264 11.122 10.982 11.343 11.242 11.119 10.977 10.837 10.688 11.247 11.074 10.902 10.782 10.671 11.01 10.868 10.748 10.649 10.481 10.459 10.29 10.099
74.4246 11.545 11.594 11.52 11.327 11.184 11.045 11.406 11.304 11.182 11.04 10.899 10.751 11.309 11.137 10.965 10.844 10.734 11.073 10.93 10.811 10.712 10.543 10.522 10.352 10.162
76.2199 11.608 11.657 11.582 11.389 11.247 11.108 11.469 11.367 11.245 11.103 10.962 10.814 11.372 11.199 11.028 10.907 10.796 11.136 10.993 10.873 10.774 10.606 10.584 10.415 10.225
78.0586 11.67 11.72 11.645 11.452 11.31 11.17 11.531 11.43 11.307 11.165 11.025 10.876 11.435 11.262 11.09 10.97 10.859 11.198 11.056 10.936 10.837 10.669 10.647 10.478 10.287
79.9416 11.733 11.782 11.708 11.515 11.372 11.233 11.594 11.492 11.37 11.228 11.088 10.939 11.497 11.325 11.153 11.032 10.922 11.261 11.118 10.999 10.9 10.731 10.71 10.54 10.35
81.87 11.796 11.845 11.77 11.577 11.435 11.296 11.657 11.555 11.433 11.291 11.15 11.002 11.56 11.387 11.216 11.095 10.984 11.324 11.181 11.061 10.962 10.794 10.772 10.603 10.413
83.845 11.858 11.908 11.833 11.64 11.498 11.359 11.719 11.618 11.495 11.353 11.213 11.064 11.623 11.45 11.278 11.158 11.047 11.386 11.244 11.124 11.025 10.857 10.835 10.666 10.475
85.8676 11.921 11.971 11.896 11.703 11.56 11.421 11.782 11.68 11.558 11.416 11.276 11.127 11.685 11.513 11.341 11.22 11.11 11.449 11.306 11.187 11.088 10.919 10.898 10.728 10.538
87.939 11.984 12.033 11.958 11.765 11.623 11.484 11.845 11.743 11.621 11.479 11.338 11.19 11.748 11.575 11.404 11.283 11.172 11.512 11.369 11.249 11.15 10.982 10.96 10.791 10.601
90.0604 12.047 12.096 12.022 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.401 11.253 11.811 11.639 11.467 11.346 11.235 11.575 11.432 11.312 11.213 11.045 11.023 10.854 10.664
92.2329 12.119 12.168 12.093 11.9 11.758 11.619 11.98 11.878 11.755 11.614 11.473 11.325 11.883 11.71 11.538 11.418 11.307 11.647 11.504 11.384 11.285 11.117 11.095 10.926 10.736
94.4579 12.19 12.24 12.165 11.972 11.83 11.69 12.051 11.95 11.827 11.685 11.545 11.396 11.955 11.782 11.61 11.49 11.379 11.718 11.576 11.456 11.357 11.189 11.167 10.998 10.807
96.7365 12.262 12.312 12.237 12.044 11.901 11.762 12.123 12.021 11.899 11.757 11.617 11.468 12.026 11.854 11.682 11.561 11.451 11.79 11.647 11.528 11.429 11.26 11.239 11.069 10.879
99.0701 12.334 12.383 12.308 12.115 11.973 11.834 12.195 12.093 11.971 11.829 11.688 11.54 12.098 11.926 11.754 11.633 11.522 11.862 11.719 11.599 11.5 11.332 11.31 11.141 10.951
101.4599 12.406 12.455 12.38 12.187 12.045 11.906 12.266 12.165 12.042 11.901 11.76 11.611 12.17 11.997 11.825 11.705 11.594 11.934 11.791 11.671 11.572 11.404 11.382 11.213 11.022
103.9075 12.477 12.527 12.452 12.259 12.117 11.977 12.338 12.237 12.114 11.972 11.832 11.683 12.242 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.476 11.454 11.285 11.094
