# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
202.5387 11.629 11.678 11.604 11.411 11.268 11.129 11.49 11.388 11.266 11.124 10.983 10.835 11.393 11.221 11.049 10.928 10.817 11.157 11.014 10.895 10.796 10.627 10.606 10.436 10.246
207.4245 11.665 11.715 11.64 11.447 11.305 11.165 11.526 11.425 11.302 11.16 11.02 10.871 11.43 11.257 11.085 10.964 10.854 11.193 11.051 10.931 10.832 10.664 10.642 10.473 10.282
212.4283 11.702 11.751 11.676 11.483 11.341 11.202 11.563 11.461 11.338 11.197 11.056 10.908 11.466 11.293 11.121 11.001 10.89 11.23 11.087 10.967 10.868 10.7 10.678 10.509 10.319
217.5527 11.738 11.787 11.713 11.52 11.377 11.238 11.599 11.497 11.375 11.233 11.092 10.944 11.502 11.33 11.158 11.037 10.926 11.266 11.123 11.003 10.904 10.736 10.715 10.545 10.355
222.8008 11.774 11.824 11.749 11.556 11.413 11.274 11.635 11.534 11.411 11.269 11.129 10.98 11.539 11.366 11.194 11.073 10.963 11.302 11.16 11.04 10.941 10.773 10.751 10.581 10.391
228.1754 11.811 11.86 11.785 11.592 11.45 11.311 11.672 11.57 11.447 11.306 11.165 11.016 11.575 11.402 11.23 11.11 10.999 11.339 11.196 11.076 10.977 10.809 10.787 10.618 10.427
233.6797 11.847 11.896 11.822 11.629 11.486 11.347 11.708 11.606 11.484 11.342 11.201 11.053 11.611 11.439 11.267 11.146 11.035 11.375 11.232 11.112 11.013 10.845 10.823 10.654 10.464
239.3168 11.883 11.933 11.858 11.665 11.522 11.383 11.744 11.642 11.52 11.378 11.238 11.089 11.648 11.475 11.303 11.182 11.072 11.411 11.269 11.149 11.05 10.881 10.86 10.69 10.5
245.0899 11.919 11.968 11.893 11.7 11.558 11.419 11.78 11.678 11.556 11.414 11.273 11.125 11.683 11.51 11.339 11.218 11.107 11.447 11.304 11.184 11.085 10.917 10.895 10.726 10.536
251.0022 11.953 12.003 11.928 11.735 11.593 11.453 11.814 11.713 11.59 11.448 11.308 11.159 11.718 11.545 11.373 11.253 11.142 11.481 11.339 11.219 11.12 10.952 10.93 10.761 10.57
257.0572 11.988 12.037 11.963 11.77 11.627 11.488 11.849 11.747 11.625 11.483 11.343 11.194 11.752 11.58 11.408 11.287 11.177 11.516 11.373 11.254 11.155 10.986 10.965 10.795 10.605
263.2582 12.023 12.072 11.997 11.804 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.614 11.443 11.322 11.211 11.551 11.408 11.288 11.189 11.021 10.999 10.83 10.64
269.6088 12.057 12.107 12.032 11.839 11.697 11.557 11.918 11.817 11.694 11.552 11.412 11.263 11.822 11.649 11.477 11.357 11.246 11.585 11.443 11.323 11.224 11.056 11.034 10.865 10.674
276.1126 12.092 12.142 12.067 11.874 11.731 11.592 11.953 11.851 11.729 11.587 11.447 11.298 11.856 11.684 11.512 11.391 11.281 11.62 11.477 11.358 11.259 11.09 11.069 10.899 10.709
282.7734 12.127 12.176 12.101 11.908 11.766 11.627 11.988 11.886 11.764 11.622 11.481 11.333 11.891 11.718 11.547 11.426 11.315 11.655 11.512 11.392 11.293 11.125 11.103 10.934 10.744
289.5947 12.161 12.211 12.136 11.943 11.801 11.662 12.022 11.921 11.798 11.656 11.516 11.367 11.926 11.753 11.581 11.461 11.35 11.689 11.547 11.427 11.328 11.16 11.138 10.969 10.778
296.5807 12.196 12.246 12.171 11.978 11.835 11.696 12.057 11.955 11.833 11.691 11.551 11.402 11.96 11.788 11.616 11.495 11.385 11.724 11.581 11.462 11.363 11.194 11.173 11.003 10.813
303.7351 12.231 12.28 12.205 12.012 11.87 11.731 12.092 11.99 11.868 11.726 11.585 11.437 11.995 11.822 11.651 11.53 11.419 11.759 11.616 11.496 11.397 11.229 11.207 11.038 10.848
311.0622 12.264 12.313 12.239 12.046 11.903 11.764 12.125 12.023 11.901 11.759 11.618 11.47 12.028 11.856 11.684 11.563 11.453 11.792 11.649 11.53 11.431 11.262 11.241 11.071 10.881
318.566 12.297 12.346 12.271 12.078 11.936 11.797 12.157 12.056 11.933 11.791 11.651 11.502 12.061 11.888 11.716 11.596 11.485 11.824 11.682 11.562 11.463 11.295 11.273 11.104 10.913
326.2508 12.329 12.378 12.304 12.111 11.968 11.829 12.19 12.088 11.966 11.824 11.684 11.535 12.093 11.921 11.749 11.628 11.518 11.857 11.714 11.595 11.496 11.327 11.306 11.136 10.946
334.121 12.362 12.411 12.336 12.143 12.001 11.862 12.222 12.121 11.998 11.857 11.716 11.567 12.126 11.953 11.781 11.661 11.55 11.89 11.747 11.627 11.528 11.36 11.338 11.169 10.978
342.181 12.394 12.444 12.369 12.176 12.033 11.894 12.255 12.153 12.031 11.889 11.749 11.6 12.158 11.986 11.814 11.693 11.583 11.922 11.779 11.66 11.561 11.392 11.371 11.201 11.011
350.4355 12.427 12.476 12.401 12.208 12.066 11.927 12.288 12.186 12.063 11.922 11.781 11.633 12.191 12.018 11.846 11.726 11.615 11.955 11.812 11.692 11.593 11.425 11.403 11.234 11.044
358.8891 12.459 12.509 12.434 12.241 12.098 11.959 12.32 12.218 12.096 11.954 11.814 11.665 12.223 12.051 11.879 11.758 11.648 11.987 11.845 11.725 11.626 11.457 11.436 11.266 11.076
367.5467 12.492 12.541 12.466 12.273 12.131 11.992 12.353 12.251 12.129 11.987 11.846 11.698 12.256 12.083 11.912 11.791 11.68 12.02 11.877 11.757 11.658 11.49 11.468 11.299 11.109
376.4131 12.524 12.574 12.499 12.306 12.163 12.024 12.385 12.283 12.161 12.019 11.879 11.73 12.289 12.116 11.944 11.823 11.713 12.052 11.91 11.79 11.691 11.522 11.501 11.331 11.141
385.4933 12.557 12.606 12.531 12.338 12.196 12.057 12.418 12.316 12.194 12.052 11.911 11.763 12.321 12.148 11.977 11.856 11.745 12.085 11.942 11.822 11.723 11.555 11.533 11.364 11.174
394.7926 12.595 12.645 12.57 12.377 12.235 12.095 12.456 12.355 12.232 12.09 11.95 11.801 12.36 12.187 12.015 11.895 11.784 12.123 11.981 11.861 11.762 11.594 11.572 11.403 11.212
404.3163 12.635 12.685 12.61 12.417 12.275 12.136 12.496 12.395 12.272 12.13 11.99 11.841 12.4 12.227 12.055 11.935 11.824 12.163 12.021 11.901 11.802 11.634 11.612 11.443 11.252
414.0697 12.675 12.725 12.65 12.457 12.315 12.176 12.536 12.435 12.312 12.17 12.03 11.881 12.44 12.267 12.095 11.975 11.864 12.203 12.061 11.941 11.842 11.674 11.652 11.483 11.292
424.0583 12.715 12.765 12.69 12.497 12.355 12.216 12.576 12.475 12.352 12.21 12.07 11.921 12.48 12.307 12.135 12.015 11.904 12.243 12.101 11.981 11.882 11.714 11.692 11.523 11.332
434.2879 12.756 12.805 12.73 12.537 12.395 12.256 12.616 12.515 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.055 11.944 12.283 12.141 12.021 11.922 11.754 11.732 11.563 11.372
444.7643 12.796 12.845 12.77 12.577 12.435 12.296 12.657 12.555 12.432 12.291 12.15 12.001 12.56 12.387 12.215 12.095 11.984 12.324 12.181 12.061 11.962 11.794 11.772 11.603 11.412
455.4934 12.836 12.885 12.81 12.617 12.475 12.336 12.697 12.595 12.472 12.331 12.19 12.042 12.6 12.427 12.255 12.135 12.024 12.364 12.221 12.101 12.002 11.834 11.812 11.643 11.453
466.4814 12.876 12.925 12.85 12.657 12.515 12.376 12.737 12.635 12.513 12.371 12.23 12.082 12.64 12.467 12.296 12.175 12.064 12.404 12.261 12.141 12.042 11.874 11.852 11.683 11.493
477.7344 12.916 12.965 12.89 12.697 12.555 12.416 12.777 12.675 12.553 12.411 12.27 12.122 12.68 12.507 12.336 12.215 12.104 12.444 12.301 12.181 12.082 11.914 11.892 11.723 11.533
489.2588 12.956 13.005 12.93 12.737 12.595 12.456 12.817 12.715 12.593 12.451 12.31 12.162 12.72 12.547 12.376 12.255 12.144 12.484 12.341 12.221 12.122 11.954 11.932 11.763 11.573
501.0613 13.022 13.071 12.997 12.804 12.661 12.522 12.883 12.781 12.659 12.517 12.376 12.228 12.786 12.614 12.442 12.321 12.211 12.55 12.407 12.288 12.189 12.02 11.999 11.829 11.639
513.1485 13.09 13.139 13.064 12.871 12.729 12.59 12.95 12.849 12.726 12.584 12.444 12.295 12.854 12.681 12.509 12.389 12.278 12.617 12.475 12.355 12.256 12.088 12.066 11.897 11.706
525.5272 13.157 13.207 13.132 12.939 12.796 12.657 13.018 12.916 12.794 12.652 12.512 12.363 12.921 12.749 12.577 12.456 12.346 12.685 12.542 12.423 12.324 12.155 12.134 11.964 11.774
538.2046 13.225 13.274 13.199 13.006 12.864 12.725 13.086 12.984 12.861 12.72 12.579 12.431 12.989 12.816 12.644 12.524 12.413 12.753 12.61 12.49 12.391 12.223 12.201 12.032 11.842
551.1878 13.292 13.342 13.267 13.074 12.931 12.792 13.153 13.051 12.929 12.787 12.647 12.498 13.056 12.884 12.712 12.591 12.481 12.82 12.678 12.558 12.459 12.29 12.269 12.099 11.909
564.4842 13.36 13.409 13.334 13.141 12.999 12.86 13.221 13.119 12.997 12.855 12.714 12.566 13.124 12.951 12.78 12.659 12.548 12.888 12.745 12.625 12.526 12.358 12.336 12.167 11.977
578.1013 13.427 13.477 13.402 13.209 13.066 12.927 13.288 13.187 13.064 12.922 12.782 12.633 13.192 13.019 12.847 12.726 12.616 12.955 12.813 12.693 12.594 12.426 12.404 12.234 12.044
592.0469 13.495 13.544 13.469 13.276 13.134 12.995 13.356 13.254 13.132 12.99 12.849 12.701 13.259 13.086 12.915 12.794 12.683 13.023 12.88 12.76 12.661 12.493 12.471 12.302 12.112
606.329 13.562 13.612 13.537 13.344 13.202 13.062 13.423 13.322 13.199 13.057 12.917 12.768 13.327 13.154 12.982 12.861 12.751 13.09 12.948 12.828 12.729 12.561 12.539 12.37 12.179
620.9555 13.633 13.683 13.608 13.415 13.272 13.133 13.494 13.392 13.27 13.128 12.988 12.839 13.397 13.225 13.053 12.932 12.822 13.161 13.018 12.899 12.8 12.631 12.61 12.44 12.25
635.9349 13.734 13.784 13.709 13.516 13.374 13.235 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.034 12.923 13.262 13.12 13.0 12.901 12.733 12.711 12.542 12.351
651.2757 13.836 13.885 13.81 13.617 13.475 13.336 13.697 13.595 13.473 13.331 13.19 13.042 13.6 13.427 13.256 13.135 13.024 13.364 13.221 13.101 13.002 12.834 12.812 12.643 12.453
666.9865 13.937 13.987 13.912 13.719 13.576 13.437 13.798 13.696 13.574 13.432 13.292 13.143 13.701 13.529 13.357 13.236 13.126 13.465 13.322 13.203 13.104 12.935 12.914 12.744 12.554
683.0763 14.038 14.088 14.013 13.82 13.678 13.539 13.899 13.798 13.675 13.533 13.393 13.244 13.803 13.63 13.458 13.338 13.227 13.566 13.424 13.304 13.205 13.037 13.015 12.846 12.655
699.5543 14.14 14.189 14.114 13.921 13.779 13.64 14.001 13.899 13.777 13.635 13.494 13.346 13.904 13.731 13.56 13.439 13.328 13.668 13.525 13.405 13.306 13.138 13.116 12.947 12.757
716.4297 14.241 14.291 14.216 14.023 13.88 13.741 14.102 14.0 13.878 13.736 13.596 13.447 14.005 13.833 13.661 13.54 13.43 13.769 13.626 13.507 13.408 13.239 13.218 13.048 12.858
733.7123 14.342 14.392 14.317 14.124 13.982 13.843 14.203 14.102 13.979 13.837 13.697 13.548 14.107 13.934 13.762 13.642 13.531 13.87 13.728 13.608 13.509 13.341 13.319 13.15 12.959
751.4117 14.444 14.493 14.418 14.225 14.083 13.944 14.305 14.203 14.081 13.939 13.798 13.65 14.208 14.035 13.864 13.743 13.632 13.972 13.829 13.709 13.61 13.442 13.42 13.251 13.061
769.5381 14.545 14.595 14.52 14.327 14.184 14.045 14.406 14.304 14.182 14.04 13.9 13.751 14.309 14.137 13.965 13.844 13.734 14.073 13.93 13.811 13.712 13.543 13.522 13.352 13.162
788.1018 14.661 14.711 14.636 14.443 14.301 14.161 14.522 14.421 14.298 14.156 14.016 13.867 14.426 14.253 14.081 13.96 13.85 14.189 14.047 13.927 13.828 13.66 13.638 13.469 13.278
807.1133 14.825 14.875 14.8 14.607 14.465 14.325 14.686 14.585 14.462 14.32 14.18 14.031 14.59 14.417 14.245 14.124 14.014 14.353 14.211 14.091 13.992 13.824 13.802 13.633 13.442
826.5834 14.989 15.039 14.964 14.771 14.629 14.489 14.85 14.749 14.626 14.484 14.344 14.195 14.754 14.581 14.409 14.289 14.178 14.517 14.375 14.255 14.156 13.988 13.966 13.797 13.606
846.5232 15.153 15.203 15.128 14.935 14.793 14.653 15.014 14.913 14.79 14.648 14.508 14.359 14.918 14.745 14.573 14.453 14.342 14.681 14.539 14.419 14.32 14.152 14.13 13.961 13.77
866.944 15.317 15.367 15.292 15.099 14.957 14.817 15.178 15.077 14.954 14.812 14.672 14.523 15.082 14.909 14.737 14.617 14.506 14.845 14.703 14.583 14.484 14.316 14.294 14.125 13.934
887.8575 15.481 15.531 15.456 15.263 15.121 14.981 15.342 15.241 15.118 14.976 14.836 14.687 15.246 15.073 14.901 14.781 14.67 15.009 14.867 14.747 14.648 14.48 14.458 14.289 14.098
909.2754 15.645 15.695 15.62 15.427 15.285 15.145 15.506 15.405 15.282 15.14 15.0 14.851 15.41 15.237 15.065 14.945 14.834 15.173 15.031 14.911 14.812 14.644 14.622 14.453 14.262
931.21 15.809 15.859 15.784 15.591 15.449 15.309 15.67 15.569 15.446 15.304 15.164 15.015 15.574 15.401 15.229 15.109 14.998 15.337 15.195 15.075 14.976 14.808 14.786 14.617 14.426
953.6737 15.973 16.023 15.948 15.755 15.613 15.473 15.834 15.733 15.61 15.468 15.328 15.179 15.738 15.565 15.393 15.273 15.162 15.501 15.359 15.239 15.14 14.972 14.95 14.781 14.59
976.6793 16.137 16.187 16.112 15.919 15.777 15.637 15.998 15.897 15.774 15.632 15.492 15.343 15.902 15.729 15.557 15.437 15.326 15.665 15.523 15.403 15.304 15.136 15.114 14.945 14.754
1000.2399 16.358 16.408 16.333 16.14 15.998 15.858 16.219 16.118 15.995 15.853 15.713 15.564 16.123 15.95 15.778 15.658 15.547 15.886 15.744 15.624 15.525 15.357 15.335 15.166 14.975
1024.3688 16.672 16.721 16.647 16.454 16.311 16.172 16.533 16.431 16.309 16.167 16.026 15.878 16.436 16.264 16.092 15.971 15.86 16.2 16.057 15.938 15.838 15.67 15.649 15.479 15.289
1049.0798 16.986 17.035 16.96 16.767 16.625 16.486 16.846 16.745 16.622 16.48 16.34 16.191 16.75 16.577 16.405 16.285 16.174 16.513 16.371 16.251 16.152 15.984 15.962 15.793 15.602
1074.3869 17.299 17.349 17.274 17.081 16.938 16.799 17.16 17.058 16.936 16.794 16.654 16.505 17.063 16.891 16.719 16.598 16.488 16.827 16.684 16.565 16.466 16.297 16.276 16.106 15.916
1100.3045 17.613 17.662 17.587 17.394 17.252 17.113 17.474 17.372 17.249 17.108 16.967 16.819 17.377 17.204 17.033 16.912 16.801 17.141 16.998 16.878 16.779 16.611 16.589 16.42 16.23
1126.8473 17.926 17.976 17.901 17.708 17.565 17.426 17.787 17.685 17.563 17.421 17.281 17.132 17.691 17.518 17.346 17.225 17.115 17.454 17.312 17.192 17.093 16.924 16.903 16.733 16.543
1154.0304 18.24 18.289 18.214 18.021 17.879 17.74 18.101 17.999 17.877 17.735 17.594 17.446 18.004 17.831 17.66 17.539 17.428 17.768 17.625 17.505 17.406 17.238 17.216 17.047 16.857
1181.8693 18.553 18.603 18.528 18.335 18.193 18.053 18.414 18.313 18.19 18.048 17.908 17.759 18.318 18.145 17.973 17.853 17.742 18.081 17.939 17.819 17.72 17.552 17.53 17.361 17.17
1210.3797 18.867 18.916 18.842 18.649 18.506 18.367 18.728 18.626 18.504 18.362 18.221 18.073 18.631 18.459 18.287 18.166 18.055 18.395 18.252 18.132 18.033 17.865 17.843 17.674 17.484
1239.5778 19.18 19.23 19.155 18.962 18.82 18.681 19.041 18.94 18.817 18.675 18.535 18.386 18.945 18.772 18.6 18.48 18.369 18.708 18.566 18.446 18.347 18.179 18.157 17.988 17.797
1269.4803 19.494 19.544 19.469 19.276 19.133 18.994 19.355 19.253 19.131 18.989 18.849 18.7 19.258 19.086 18.914 18.793 18.683 19.022 18.879 18.76 18.661 18.492 18.471 18.301 18.111
1300.1042 19.808 19.857 19.782 19.589 19.447 19.308 19.669 19.567 19.444 19.303 19.162 19.014 19.572 19.399 19.227 19.107 18.996 19.336 19.193 19.073 18.974 18.806 18.784 18.615 18.425
1331.4668 20.121 20.171 20.096 19.903 19.76 19.621 19.982 19.88 19.758 19.616 19.476 19.327 19.885 19.713 19.541 19.42 19.31 19.649 19.507 19.387 19.288 19.119 19.098 18.928 18.738
1363.586 20.435 20.484 20.409 20.216 20.074 19.935 20.296 20.194 20.072 19.93 19.789 19.641 20.199 20.026 19.855 19.734 19.623 19.963 19.82 19.7 19.601 19.433 19.411 19.242 19.052
1396.48 20.748 20.798 20.723 20.53 20.388 20.248 20.609 20.508 20.385 20.243 20.103 19.954 20.513 20.34 20.168 20.047 19.937 20.276 20.134 20.014 19.915 19.747 19.725 19.556 19.365
1430.1675 21.062 21.111 21.036 20.844 20.701 20.562 20.923 20.821 20.699 20.557 20.416 20.268 20.826 20.654 20.482 20.361 20.25 20.59 20.447 20.327 20.228 20.06 20.038 19.869 19.679
1464.6676 21.375 21.425 21.35 21.157 21.015 20.876 21.236 21.135 21.012 20.87 20.73 20.581 21.14 20.967 20.795 20.675 20.564 20.903 20.761 20.641 20.542 20.374 20.352 20.183 19.992
1500.0 21.689 21.738 21.664 21.471 21.328 21.189 21.55 21.448 21.326 21.184 21.044 20.895 21.453 21.281 21.109 20.988 20.878 21.217 21.074 20.955 20.856 20.687 20.666 20.496 20.306
