# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.064 15.114 15.039 14.846 14.704 14.565 14.925 14.824 14.701 14.559 14.419 14.27 14.829 14.656 14.484 14.364 14.253 14.592 14.45 14.33 14.231 14.063 14.041 13.872 13.681
61.5034 15.12 15.17 15.095 14.902 14.76 14.621 14.981 14.88 14.757 14.615 14.475 14.326 14.885 14.712 14.54 14.42 14.309 14.648 14.506 14.386 14.287 14.119 14.097 13.928 13.737
62.987 15.177 15.226 15.151 14.958 14.816 14.677 15.037 14.936 14.813 14.672 14.531 14.382 14.941 14.768 14.596 14.476 14.365 14.705 14.562 14.442 14.343 14.175 14.153 13.984 13.793
64.5065 15.233 15.282 15.207 15.014 14.872 14.733 15.094 14.992 14.869 14.728 14.587 14.439 14.997 14.824 14.653 14.532 14.421 14.761 14.618 14.498 14.399 14.231 14.209 14.04 13.85
66.0626 15.287 15.336 15.262 15.069 14.926 14.787 15.148 15.046 14.924 14.782 14.641 14.493 15.051 14.879 14.707 14.586 14.475 14.815 14.672 14.552 14.453 14.285 14.263 14.094 13.904
67.6562 15.341 15.391 15.316 15.123 14.98 14.841 15.202 15.1 14.978 14.836 14.696 14.547 15.105 14.933 14.761 14.64 14.53 14.869 14.727 14.607 14.508 14.339 14.318 14.148 13.958
69.2883 15.395 15.445 15.37 15.177 15.035 14.895 15.256 15.155 15.032 14.89 14.75 14.601 15.16 14.987 14.815 14.695 14.584 14.923 14.781 14.661 14.562 14.394 14.372 14.203 14.012
70.9597 15.45 15.499 15.424 15.231 15.089 14.95 15.311 15.209 15.086 14.945 14.804 14.656 15.214 15.041 14.869 14.749 14.638 14.978 14.835 14.715 14.616 14.448 14.426 14.257 14.066
72.6715 15.504 15.553 15.478 15.285 15.143 15.004 15.365 15.263 15.141 14.999 14.858 14.71 15.268 15.096 14.924 14.803 14.692 15.032 14.889 14.769 14.67 14.502 14.48 14.311 14.121
74.4246 15.558 15.607 15.533 15.34 15.197 15.058 15.419 15.317 15.195 15.053 14.913 14.764 15.322 15.15 14.978 14.857 14.747 15.086 14.943 14.824 14.725 14.556 14.535 14.365 14.175
76.2199 15.612 15.662 15.587 15.394 15.252 15.112 15.473 15.372 15.249 15.107 14.967 14.818 15.377 15.204 15.032 14.911 14.801 15.14 14.998 14.878 14.779 14.611 14.589 14.42 14.229
78.0586 15.666 15.716 15.641 15.448 15.306 15.167 15.527 15.426 15.303 15.161 15.021 14.872 15.431 15.258 15.086 14.966 14.855 15.194 15.052 14.932 14.833 14.665 14.643 14.474 14.283
79.9416 15.721 15.77 15.695 15.502 15.36 15.221 15.582 15.48 15.358 15.216 15.075 14.927 15.485 15.312 15.141 15.02 14.909 15.249 15.106 14.986 14.887 14.719 14.697 14.528 14.338
81.87 15.774 15.824 15.749 15.556 15.414 15.274 15.635 15.534 15.411 15.269 15.129 14.98 15.539 15.366 15.194 15.073 14.963 15.302 15.16 15.04 14.941 14.773 14.751 14.582 14.391
83.845 15.823 15.873 15.798 15.605 15.462 15.323 15.684 15.582 15.46 15.318 15.178 15.029 15.587 15.415 15.243 15.122 15.012 15.351 15.209 15.089 14.99 14.821 14.8 14.63 14.44
85.8676 15.872 15.921 15.847 15.654 15.511 15.372 15.733 15.631 15.509 15.367 15.226 15.078 15.636 15.464 15.292 15.171 15.061 15.4 15.257 15.138 15.039 14.87 14.849 14.679 14.489
87.939 15.921 15.97 15.895 15.702 15.56 15.421 15.782 15.68 15.558 15.416 15.275 15.127 15.685 15.513 15.341 15.22 15.109 15.449 15.306 15.186 15.087 14.919 14.897 14.728 14.538
90.0604 15.97 16.019 15.944 15.751 15.609 15.47 15.831 15.729 15.607 15.465 15.324 15.176 15.734 15.561 15.39 15.269 15.158 15.498 15.355 15.235 15.136 14.968 14.946 14.777 14.587
92.2329 16.019 16.068 15.993 15.8 15.658 15.519 15.879 15.778 15.655 15.514 15.373 15.224 15.783 15.61 15.438 15.318 15.207 15.547 15.404 15.284 15.185 15.017 14.995 14.826 14.635
94.4579 16.067 16.117 16.042 15.849 15.707 15.568 15.928 15.827 15.704 15.562 15.422 15.273 15.832 15.659 15.487 15.367 15.256 15.595 15.453 15.333 15.234 15.066 15.044 14.875 14.684
96.7365 16.116 16.166 16.091 15.898 15.756 15.616 15.977 15.876 15.753 15.611 15.471 15.322 15.881 15.708 15.536 15.415 15.305 15.644 15.502 15.382 15.283 15.115 15.093 14.924 14.733
99.0701 16.165 16.215 16.14 15.947 15.804 15.665 16.026 15.924 15.802 15.66 15.52 15.371 15.929 15.757 15.585 15.464 15.354 15.693 15.551 15.431 15.332 15.163 15.142 14.972 14.782
101.4599 16.214 16.263 16.189 15.996 15.853 15.714 16.075 15.973 15.851 15.709 15.568 15.42 15.978 15.806 15.634 15.513 15.403 15.742 15.599 15.48 15.381 15.212 15.191 15.021 14.831
103.9075 16.262 16.311 16.236 16.043 15.901 15.762 16.123 16.021 15.899 15.757 15.616 15.468 16.026 15.853 15.682 15.561 15.45 15.79 15.647 15.527 15.428 15.26 15.238 15.069 14.879
106.4141 16.307 16.356 16.281 16.088 15.946 15.807 16.167 16.066 15.943 15.801 15.661 15.512 16.071 15.898 15.726 15.606 15.495 15.834 15.692 15.572 15.473 15.305 15.283 15.114 14.923
108.9811 16.351 16.401 16.326 16.133 15.991 15.851 16.212 16.111 15.988 15.846 15.706 15.557 16.116 15.943 15.771 15.65 15.54 15.879 15.737 15.617 15.518 15.35 15.328 15.159 14.968
111.6101 16.396 16.446 16.371 16.178 16.035 15.896 16.257 16.155 16.033 15.891 15.751 15.602 16.16 15.988 15.816 15.695 15.585 15.924 15.782 15.662 15.563 15.394 15.373 15.203 15.013
114.3025 16.441 16.49 16.416 16.223 16.08 15.941 16.302 16.2 16.078 15.936 15.795 15.647 16.205 16.033 15.861 15.74 15.629 15.969 15.826 15.706 15.607 15.439 15.417 15.248 15.058
117.0598 16.486 16.535 16.46 16.267 16.125 15.986 16.347 16.245 16.123 15.981 15.84 15.692 16.25 16.077 15.906 15.785 15.674 16.014 15.871 15.751 15.652 15.484 15.462 15.293 15.103
119.8836 16.53 16.58 16.505 16.312 16.17 16.031 16.391 16.29 16.167 16.025 15.885 15.736 16.295 16.122 15.95 15.83 15.719 16.058 15.916 15.796 15.697 15.529 15.507 15.338 15.147
122.7756 16.575 16.625 16.55 16.357 16.215 16.075 16.436 16.335 16.212 16.07 15.93 15.781 16.34 16.167 15.995 15.874 15.764 16.103 15.961 15.841 15.742 15.574 15.552 15.383 15.192
125.7373 16.62 16.67 16.595 16.402 16.259 16.12 16.481 16.379 16.257 16.115 15.975 15.826 16.384 16.212 16.04 15.919 15.809 16.148 16.005 15.886 15.787 15.618 15.597 15.427 15.237
128.7705 16.665 16.714 16.639 16.447 16.304 16.165 16.526 16.424 16.302 16.16 16.019 15.871 16.429 16.257 16.085 15.964 15.853 16.193 16.05 15.93 15.831 15.663 15.641 15.472 15.282
131.8769 16.709 16.758 16.683 16.49 16.348 16.209 16.57 16.468 16.346 16.204 16.063 15.915 16.473 16.3 16.129 16.008 15.897 16.237 16.094 15.974 15.875 15.707 15.685 15.516 15.326
135.0582 16.751 16.801 16.726 16.533 16.391 16.252 16.612 16.511 16.388 16.246 16.106 15.957 16.516 16.343 16.171 16.051 15.94 16.279 16.137 16.017 15.918 15.75 15.728 15.559 15.368
138.3162 16.794 16.844 16.769 16.576 16.433 16.294 16.655 16.553 16.431 16.289 16.149 16.0 16.558 16.386 16.214 16.093 15.983 16.322 16.179 16.06 15.961 15.792 15.771 15.601 15.411
141.6528 16.837 16.886 16.811 16.618 16.476 16.337 16.698 16.596 16.474 16.332 16.191 16.043 16.601 16.428 16.257 16.136 16.025 16.365 16.222 16.102 16.003 15.835 15.813 15.644 15.454
145.0699 16.879 16.929 16.854 16.661 16.519 16.379 16.74 16.639 16.516 16.374 16.234 16.085 16.644 16.471 16.299 16.178 16.068 16.407 16.265 16.145 16.046 15.878 15.856 15.687 15.496
148.5695 16.922 16.971 16.897 16.704 16.561 16.422 16.783 16.681 16.559 16.417 16.276 16.128 16.686 16.514 16.342 16.221 16.11 16.45 16.307 16.188 16.089 15.92 15.899 15.729 15.539
152.1534 16.965 17.014 16.939 16.746 16.604 16.465 16.826 16.724 16.601 16.46 16.319 16.171 16.729 16.556 16.384 16.264 16.153 16.493 16.35 16.23 16.131 15.963 15.941 15.772 15.581
155.8238 17.007 17.057 16.982 16.789 16.646 16.507 16.868 16.767 16.644 16.502 16.362 16.213 16.772 16.599 16.427 16.306 16.196 16.535 16.393 16.273 16.174 16.006 15.984 15.814 15.624
159.5828 17.05 17.099 17.024 16.832 16.689 16.55 16.911 16.809 16.687 16.545 16.404 16.256 16.814 16.642 16.47 16.349 16.238 16.578 16.435 16.315 16.216 16.048 16.026 15.857 15.667
163.4324 17.093 17.142 17.067 16.874 16.732 16.593 16.953 16.852 16.729 16.587 16.447 16.298 16.857 16.684 16.512 16.392 16.281 16.62 16.478 16.358 16.259 16.091 16.069 15.9 15.709
167.375 17.134 17.184 17.109 16.916 16.773 16.634 16.995 16.893 16.771 16.629 16.489 16.34 16.898 16.726 16.554 16.433 16.323 16.662 16.52 16.4 16.301 16.132 16.111 15.941 15.751
171.4126 17.175 17.224 17.149 16.957 16.814 16.675 17.036 16.934 16.812 16.67 16.529 16.381 16.939 16.767 16.595 16.474 16.363 16.703 16.56 16.44 16.341 16.173 16.151 15.982 15.792
175.5476 17.216 17.265 17.19 16.997 16.855 16.716 17.077 16.975 16.852 16.711 16.57 16.422 16.98 16.807 16.635 16.515 16.404 16.744 16.601 16.481 16.382 16.214 16.192 16.023 15.832
179.7823 17.256 17.306 17.231 17.038 16.896 16.756 17.117 17.016 16.893 16.751 16.611 16.462 17.021 16.848 16.676 16.556 16.445 16.784 16.642 16.522 16.423 16.255 16.233 16.064 15.873
184.1193 17.297 17.347 17.272 17.079 16.936 16.797 17.158 17.056 16.934 16.792 16.652 16.503 17.061 16.889 16.717 16.596 16.486 16.825 16.682 16.563 16.464 16.295 16.274 16.104 15.914
188.5608 17.338 17.387 17.312 17.119 16.977 16.838 17.199 17.097 16.975 16.833 16.692 16.544 17.102 16.93 16.758 16.637 16.526 16.866 16.723 16.603 16.504 16.336 16.314 16.145 15.955
193.1095 17.379 17.428 17.353 17.16 17.018 16.879 17.24 17.138 17.015 16.874 16.733 16.585 17.143 16.97 16.798 16.678 16.567 16.907 16.764 16.644 16.545 16.377 16.355 16.186 15.995
197.7679 17.419 17.469 17.394 17.201 17.059 16.919 17.28 17.179 17.056 16.914 16.774 16.625 17.184 17.011 16.839 16.719 16.608 16.947 16.805 16.685 16.586 16.418 16.396 16.227 16.036
202.5387 17.46 17.51 17.435 17.242 17.099 16.96 17.321 17.219 17.097 16.955 16.815 16.666 17.224 17.052 16.88 16.759 16.649 16.988 16.845 16.726 16.627 16.458 16.437 16.267 16.077
207.4245 17.501 17.55 17.475 17.282 17.14 17.001 17.362 17.26 17.138 16.996 16.855 16.707 17.265 17.093 16.921 16.8 16.689 17.029 16.886 16.766 16.667 16.499 16.477 16.308 16.118
212.4283 17.538 17.588 17.513 17.32 17.178 17.039 17.399 17.298 17.175 17.033 16.893 16.744 17.303 17.13 16.958 16.838 16.727 17.066 16.924 16.804 16.705 16.537 16.515 16.346 16.155
217.5527 17.575 17.624 17.549 17.356 17.214 17.075 17.436 17.334 17.212 17.07 16.929 16.781 17.339 17.167 16.995 16.874 16.763 17.103 16.96 16.84 16.741 16.573 16.551 16.382 16.192
222.8008 17.611 17.661 17.586 17.393 17.25 17.111 17.472 17.37 17.248 17.106 16.966 16.817 17.375 17.203 17.031 16.91 16.8 17.139 16.997 16.877 16.778 16.609 16.588 16.418 16.228
228.1754 17.647 17.697 17.622 17.429 17.287 17.148 17.508 17.407 17.284 17.142 17.002 16.853 17.412 17.239 17.067 16.947 16.836 17.175 17.033 16.913 16.814 16.646 16.624 16.455 16.264
233.6797 17.684 17.733 17.658 17.465 17.323 17.184 17.545 17.443 17.321 17.179 17.038 16.89 17.448 17.275 17.104 16.983 16.872 17.212 17.069 16.949 16.85 16.682 16.66 16.491 16.301
239.3168 17.72 17.77 17.695 17.502 17.359 17.22 17.581 17.479 17.357 17.215 17.075 16.926 17.484 17.312 17.14 17.019 16.909 17.248 17.105 16.986 16.887 16.718 16.697 16.527 16.337
245.0899 17.756 17.806 17.731 17.538 17.396 17.257 17.617 17.516 17.393 17.251 17.111 16.962 17.521 17.348 17.176 17.056 16.945 17.284 17.142 17.022 16.923 16.755 16.733 16.564 16.373
251.0022 17.793 17.842 17.767 17.574 17.432 17.293 17.654 17.552 17.43 17.288 17.147 16.999 17.557 17.384 17.213 17.092 16.981 17.321 17.178 17.058 16.959 16.791 16.769 16.6 16.41
257.0572 17.829 17.879 17.804 17.611 17.468 17.329 17.69 17.588 17.466 17.324 17.184 17.035 17.593 17.421 17.249 17.128 17.018 17.357 17.214 17.095 16.996 16.827 16.806 16.636 16.446
263.2582 17.865 17.915 17.84 17.647 17.505 17.365 17.726 17.625 17.502 17.36 17.22 17.071 17.63 17.457 17.285 17.165 17.054 17.393 17.251 17.131 17.032 16.864 16.842 16.673 16.482
269.6088 17.9 17.95 17.875 17.682 17.54 17.4 17.761 17.66 17.537 17.395 17.255 17.106 17.665 17.492 17.32 17.199 17.089 17.428 17.286 17.166 17.067 16.899 16.877 16.708 16.517
276.1126 17.935 17.984 17.91 17.717 17.574 17.435 17.796 17.694 17.572 17.43 17.289 17.141 17.699 17.527 17.355 17.234 17.124 17.463 17.32 17.201 17.102 16.933 16.912 16.742 16.552
282.7734 17.97 18.019 17.944 17.751 17.609 17.47 17.831 17.729 17.606 17.465 17.324 17.176 17.734 17.561 17.39 17.269 17.158 17.498 17.355 17.235 17.136 16.968 16.946 16.777 16.587
289.5947 18.004 18.054 17.979 17.786 17.644 17.504 17.865 17.764 17.641 17.499 17.359 17.21 17.769 17.596 17.424 17.304 17.193 17.532 17.39 17.27 17.171 17.003 16.981 16.812 16.621
296.5807 18.039 18.088 18.014 17.821 17.678 17.539 17.9 17.798 17.676 17.534 17.393 17.245 17.803 17.631 17.459 17.338 17.228 17.567 17.424 17.305 17.206 17.037 17.016 16.846 16.656
303.7351 18.074 18.123 18.048 17.855 17.713 17.574 17.935 17.833 17.711 17.569 17.428 17.28 17.838 17.665 17.494 17.373 17.262 17.602 17.459 17.339 17.24 17.072 17.05 16.881 16.691
311.0622 18.108 18.158 18.083 17.89 17.748 17.608 17.969 17.868 17.745 17.603 17.463 17.314 17.873 17.7 17.528 17.408 17.297 17.636 17.494 17.374 17.275 17.107 17.085 16.916 16.725
318.566 18.143 18.192 18.118 17.925 17.782 17.643 18.004 17.902 17.78 17.638 17.498 17.349 17.907 17.735 17.563 17.442 17.332 17.671 17.528 17.409 17.31 17.141 17.12 16.95 16.76
326.2508 18.178 18.227 18.152 17.959 17.817 17.678 18.039 17.937 17.815 17.673 17.532 17.384 17.942 17.769 17.598 17.477 17.366 17.706 17.563 17.443 17.344 17.176 17.154 16.985 16.795
334.121 18.212 18.262 18.187 17.994 17.852 17.712 18.073 17.972 17.849 17.707 17.567 17.418 17.977 17.804 17.632 17.512 17.401 17.74 17.598 17.478 17.379 17.211 17.189 17.02 16.829
342.181 18.245 18.294 18.22 18.027 17.884 17.745 18.106 18.004 17.882 17.74 17.599 17.451 18.009 17.837 17.665 17.544 17.433 17.773 17.63 17.51 17.411 17.243 17.222 17.052 16.862
350.4355 18.277 18.327 18.252 18.059 17.917 17.778 18.138 18.037 17.914 17.772 17.632 17.483 18.042 17.869 17.697 17.577 17.466 17.805 17.663 17.543 17.444 17.276 17.254 17.085 16.894
358.8891 18.31 18.359 18.285 18.092 17.949 17.81 18.171 18.069 17.947 17.805 17.664 17.516 18.074 17.902 17.73 17.609 17.499 17.838 17.695 17.576 17.477 17.308 17.287 17.117 16.927
367.5467 18.343 18.392 18.317 18.124 17.982 17.843 18.203 18.102 17.979 17.837 17.697 17.548 18.107 17.934 17.762 17.642 17.531 17.87 17.728 17.608 17.509 17.341 17.319 17.15 16.959
376.4131 18.375 18.425 18.35 18.157 18.014 17.875 18.236 18.134 18.012 17.87 17.73 17.581 18.139 17.967 17.795 17.674 17.564 17.903 17.76 17.641 17.542 17.373 17.352 17.182 16.992
385.4933 18.408 18.457 18.382 18.189 18.047 17.908 18.269 18.167 18.044 17.903 17.762 17.613 18.172 17.999 17.827 17.707 17.596 17.936 17.793 17.673 17.574 17.406 17.384 17.215 17.024
394.7926 18.44 18.49 18.415 18.222 18.079 17.94 18.301 18.199 18.077 17.935 17.795 17.646 18.204 18.032 17.86 17.739 17.629 17.968 17.826 17.706 17.607 17.438 17.417 17.247 17.057
404.3163 18.473 18.522 18.447 18.254 18.112 17.973 18.334 18.232 18.109 17.968 17.827 17.679 18.237 18.064 17.893 17.772 17.661 18.001 17.858 17.738 17.639 17.471 17.449 17.28 17.09
414.0697 18.505 18.555 18.48 18.287 18.144 18.005 18.366 18.264 18.142 18.0 17.86 17.711 18.269 18.097 17.925 17.804 17.694 18.033 17.891 17.771 17.672 17.503 17.482 17.312 17.122
424.0583 18.539 18.588 18.513 18.32 18.178 18.039 18.4 18.298 18.176 18.034 17.893 17.745 18.303 18.13 17.959 17.838 17.727 18.067 17.924 17.804 17.705 17.537 17.515 17.346 17.156
434.2879 18.579 18.628 18.553 18.36 18.218 18.079 18.44 18.338 18.216 18.074 17.933 17.785 18.343 18.17 17.999 17.878 17.767 18.107 17.964 17.844 17.745 17.577 17.555 17.386 17.196
444.7643 18.619 18.668 18.593 18.4 18.258 18.119 18.48 18.378 18.256 18.114 17.973 17.825 18.383 18.21 18.039 17.918 17.807 18.147 18.004 17.884 17.785 17.617 17.595 17.426 17.236
455.4934 18.659 18.708 18.633 18.44 18.298 18.159 18.52 18.418 18.296 18.154 18.013 17.865 18.423 18.251 18.079 17.958 17.847 18.187 18.044 17.924 17.825 17.657 17.635 17.466 17.276
466.4814 18.699 18.748 18.673 18.48 18.338 18.199 18.56 18.458 18.336 18.194 18.053 17.905 18.463 18.291 18.119 17.998 17.887 18.227 18.084 17.964 17.865 17.697 17.675 17.506 17.316
477.7344 18.739 18.788 18.713 18.521 18.378 18.239 18.6 18.498 18.376 18.234 18.093 17.945 18.503 18.331 18.159 18.038 17.927 18.267 18.124 18.004 17.905 17.737 17.715 17.546 17.356
489.2588 18.779 18.828 18.754 18.561 18.418 18.279 18.64 18.538 18.416 18.274 18.133 17.985 18.543 18.371 18.199 18.078 17.967 18.307 18.164 18.044 17.945 17.777 17.756 17.586 17.396
501.0613 18.819 18.868 18.794 18.601 18.458 18.319 18.68 18.578 18.456 18.314 18.173 18.025 18.583 18.411 18.239 18.118 18.008 18.347 18.204 18.085 17.986 17.817 17.796 17.626 17.436
513.1485 18.859 18.908 18.834 18.641 18.498 18.359 18.72 18.618 18.496 18.354 18.214 18.065 18.623 18.451 18.279 18.158 18.048 18.387 18.244 18.125 18.026 17.857 17.836 17.666 17.476
525.5272 18.899 18.949 18.874 18.681 18.538 18.399 18.76 18.658 18.536 18.394 18.254 18.105 18.663 18.491 18.319 18.198 18.088 18.427 18.284 18.165 18.066 17.897 17.876 17.706 17.516
538.2046 18.947 18.996 18.921 18.728 18.586 18.447 18.808 18.706 18.583 18.442 18.301 18.153 18.711 18.538 18.366 18.246 18.135 18.475 18.332 18.212 18.113 17.945 17.923 17.754 17.563
551.1878 19.014 19.064 18.989 18.796 18.653 18.514 18.875 18.773 18.651 18.509 18.369 18.22 18.778 18.606 18.434 18.313 18.203 18.542 18.4 18.28 18.181 18.012 17.991 17.821 17.631
564.4842 19.082 19.131 19.056 18.863 18.721 18.582 18.943 18.841 18.719 18.577 18.436 18.288 18.846 18.673 18.502 18.381 18.27 18.61 18.467 18.347 18.248 18.08 18.058 17.889 17.699
578.1013 19.149 19.199 19.124 18.931 18.788 18.649 19.01 18.908 18.786 18.644 18.504 18.355 18.914 18.741 18.569 18.448 18.338 18.677 18.535 18.415 18.316 18.147 18.126 17.956 17.766
592.0469 19.217 19.266 19.191 18.998 18.856 18.717 19.078 18.976 18.854 18.712 18.571 18.423 18.981 18.808 18.637 18.516 18.405 18.745 18.602 18.482 18.383 18.215 18.193 18.024 17.834
606.329 19.284 19.334 19.259 19.066 18.924 18.784 19.145 19.044 18.921 18.779 18.639 18.49 19.049 18.876 18.704 18.583 18.473 18.812 18.67 18.55 18.451 18.283 18.261 18.092 17.901
620.9555 19.352 19.401 19.326 19.134 18.991 18.852 19.213 19.111 18.989 18.847 18.706 18.558 19.116 18.944 18.772 18.651 18.54 18.88 18.737 18.617 18.518 18.35 18.328 18.159 17.969
635.9349 19.419 19.469 19.394 19.201 19.059 18.92 19.28 19.179 19.056 18.914 18.774 18.625 19.184 19.011 18.839 18.719 18.608 18.947 18.805 18.685 18.586 18.418 18.396 18.227 18.036
651.2757 19.487 19.536 19.462 19.269 19.126 18.987 19.348 19.246 19.124 18.982 18.841 18.693 19.251 19.079 18.907 18.786 18.675 19.015 18.872 18.753 18.653 18.485 18.464 18.294 18.104
666.9865 19.554 19.604 19.529 19.336 19.194 19.055 19.415 19.314 19.191 19.049 18.909 18.76 19.319 19.146 18.974 18.854 18.743 19.082 18.94 18.82 18.721 18.553 18.531 18.362 18.171
683.0763 19.636 19.686 19.611 19.418 19.275 19.136 19.497 19.395 19.273 19.131 18.991 18.842 19.4 19.228 19.056 18.935 18.825 19.164 19.021 18.902 18.803 18.634 18.613 18.443 18.253
699.5543 19.737 19.787 19.712 19.519 19.377 19.238 19.598 19.497 19.374 19.232 19.092 18.943 19.502 19.329 19.157 19.037 18.926 19.265 19.123 19.003 18.904 18.736 18.714 18.545 18.354
716.4297 19.839 19.888 19.813 19.62 19.478 19.339 19.7 19.598 19.476 19.334 19.193 19.045 19.603 19.43 19.259 19.138 19.027 19.367 19.224 19.104 19.005 18.837 18.815 18.646 18.456
733.7123 19.94 19.99 19.915 19.722 19.579 19.44 19.801 19.699 19.577 19.435 19.295 19.146 19.704 19.532 19.36 19.239 19.129 19.468 19.325 19.206 19.107 18.938 18.917 18.747 18.557
751.4117 20.041 20.091 20.016 19.823 19.681 19.541 19.902 19.801 19.678 19.536 19.396 19.247 19.806 19.633 19.461 19.341 19.23 19.569 19.427 19.307 19.208 19.04 19.018 18.849 18.658
769.5381 20.143 20.192 20.117 19.924 19.782 19.643 20.004 19.902 19.78 19.638 19.497 19.349 19.907 19.734 19.563 19.442 19.331 19.671 19.528 19.408 19.309 19.141 19.119 18.95 18.76
788.1018 20.244 20.293 20.219 20.026 19.883 19.744 20.105 20.003 19.881 19.739 19.599 19.45 20.008 19.836 19.664 19.543 19.433 19.772 19.629 19.51 19.411 19.242 19.221 19.051 18.861
807.1133 20.345 20.395 20.32 20.127 19.985 19.845 20.206 20.105 19.982 19.84 19.7 19.551 20.11 19.937 19.765 19.645 19.534 19.873 19.731 19.611 19.512 19.344 19.322 19.153 18.962
826.5834 20.447 20.496 20.421 20.228 20.086 19.947 20.308 20.206 20.084 19.942 19.801 19.653 20.211 20.038 19.867 19.746 19.635 19.975 19.832 19.712 19.613 19.445 19.423 19.254 19.064
846.5232 20.548 20.597 20.523 20.33 20.187 20.048 20.409 20.307 20.185 20.043 19.903 19.754 20.312 20.14 19.968 19.847 19.737 20.076 19.933 19.814 19.715 19.546 19.525 19.355 19.165
866.944 20.684 20.734 20.659 20.466 20.324 20.184 20.545 20.444 20.321 20.179 20.039 19.89 20.449 20.276 20.104 19.984 19.873 20.212 20.07 19.95 19.851 19.683 19.661 19.492 19.301
887.8575 20.848 20.898 20.823 20.63 20.488 20.348 20.709 20.608 20.485 20.343 20.203 20.054 20.613 20.44 20.268 20.148 20.037 20.376 20.234 20.114 20.015 19.847 19.825 19.656 19.465
909.2754 21.012 21.062 20.987 20.794 20.652 20.512 20.873 20.772 20.649 20.507 20.367 20.218 20.777 20.604 20.432 20.312 20.201 20.54 20.398 20.278 20.179 20.011 19.989 19.82 19.629
931.21 21.176 21.226 21.151 20.958 20.816 20.676 21.037 20.936 20.813 20.671 20.531 20.382 20.941 20.768 20.596 20.476 20.365 20.704 20.562 20.442 20.343 20.175 20.153 19.984 19.793
953.6737 21.34 21.39 21.315 21.122 20.98 20.84 21.201 21.1 20.977 20.835 20.695 20.546 21.105 20.932 20.76 20.64 20.529 20.868 20.726 20.606 20.507 20.339 20.317 20.148 19.957
976.6793 21.504 21.554 21.479 21.286 21.144 21.004 21.365 21.264 21.141 20.999 20.859 20.71 21.269 21.096 20.924 20.804 20.693 21.032 20.89 20.77 20.671 20.503 20.481 20.312 20.121
1000.2399 21.668 21.718 21.643 21.45 21.308 21.168 21.529 21.428 21.305 21.163 21.023 20.874 21.433 21.26 21.088 20.968 20.857 21.196 21.054 20.934 20.835 20.667 20.645 20.476 20.285
1024.3688 21.832 21.882 21.807 21.614 21.472 21.333 21.693 21.592 21.469 21.327 21.187 21.038 21.597 21.424 21.252 21.132 21.021 21.36 21.218 21.098 20.999 20.831 20.809 20.64 20.449
1049.0798 21.996 22.046 21.971 21.778 21.636 21.497 21.857 21.756 21.633 21.491 21.351 21.202 21.761 21.588 21.416 21.296 21.185 21.524 21.382 21.262 21.163 20.995 20.973 20.804 20.613
1074.3869 22.16 22.21 22.135 21.942 21.8 21.661 22.021 21.92 21.797 21.655 21.515 21.366 21.925 21.752 21.58 21.46 21.349 21.688 21.546 21.426 21.327 21.159 21.137 20.968 20.777
1100.3045 22.429 22.479 22.404 22.211 22.069 21.929 22.29 22.189 22.066 21.924 21.784 21.635 22.194 22.021 21.849 21.728 21.618 21.957 21.815 21.695 21.596 21.428 21.406 21.237 21.046
1126.8473 22.743 22.792 22.717 22.525 22.382 22.243 22.604 22.502 22.38 22.238 22.097 21.949 22.507 22.335 22.163 22.042 21.931 22.271 22.128 22.008 21.909 21.741 21.719 21.55 21.36
