# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.4575 -6.269 -6.219 -6.294 -6.487 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.914 -7.063 -6.505 -6.677 -6.849 -6.97 -7.08 -6.741 -6.883 -7.003 -7.102 -7.271 -7.292 -7.462 -7.652
1.4927 -6.285 -6.236 -6.311 -6.504 -6.646 -6.785 -6.425 -6.526 -6.649 -6.791 -6.931 -7.08 -6.521 -6.694 -6.866 -6.986 -7.097 -6.758 -6.9 -7.02 -7.119 -7.287 -7.309 -7.478 -7.669
1.5287 -6.302 -6.253 -6.327 -6.52 -6.663 -6.802 -6.441 -6.543 -6.665 -6.807 -6.948 -7.096 -6.538 -6.71 -6.882 -7.003 -7.114 -6.774 -6.917 -7.037 -7.136 -7.304 -7.326 -7.495 -7.685
1.5655 -6.319 -6.269 -6.344 -6.537 -6.679 -6.819 -6.458 -6.559 -6.682 -6.824 -6.964 -7.113 -6.554 -6.727 -6.899 -7.02 -7.13 -6.791 -6.933 -7.053 -7.152 -7.32 -7.342 -7.511 -7.702
1.6033 -6.335 -6.286 -6.361 -6.554 -6.696 -6.835 -6.474 -6.576 -6.698 -6.84 -6.981 -7.129 -6.571 -6.744 -6.915 -7.036 -7.147 -6.807 -6.95 -7.07 -7.169 -7.337 -7.359 -7.528 -7.718
1.642 -6.352 -6.302 -6.377 -6.57 -6.713 -6.852 -6.491 -6.593 -6.715 -6.857 -6.997 -7.146 -6.588 -6.76 -6.932 -7.053 -7.163 -6.824 -6.967 -7.086 -7.185 -7.354 -7.375 -7.545 -7.735
1.6816 -6.366 -6.317 -6.392 -6.584 -6.727 -6.866 -6.505 -6.607 -6.729 -6.871 -7.012 -7.16 -6.602 -6.774 -6.946 -7.067 -7.178 -6.838 -6.981 -7.101 -7.2 -7.368 -7.39 -7.559 -7.749
1.7222 -6.379 -6.33 -6.405 -6.598 -6.74 -6.879 -6.519 -6.62 -6.743 -6.885 -7.025 -7.174 -6.615 -6.788 -6.96 -7.08 -7.191 -6.852 -6.994 -7.114 -7.213 -7.381 -7.403 -7.572 -7.763
1.7637 -6.393 -6.343 -6.418 -6.611 -6.754 -6.893 -6.532 -6.634 -6.756 -6.898 -7.038 -7.187 -6.629 -6.801 -6.973 -7.094 -7.204 -6.865 -7.007 -7.127 -7.226 -7.395 -7.416 -7.586 -7.776
1.8062 -6.406 -6.357 -6.432 -6.625 -6.767 -6.906 -6.545 -6.647 -6.769 -6.911 -7.052 -7.2 -6.642 -6.815 -6.986 -7.107 -7.218 -6.878 -7.021 -7.141 -7.24 -7.408 -7.43 -7.599 -7.789
1.8498 -6.42 -6.37 -6.445 -6.638 -6.78 -6.92 -6.559 -6.66 -6.783 -6.925 -7.065 -7.214 -6.655 -6.828 -7.0 -7.12 -7.231 -6.892 -7.034 -7.154 -7.253 -7.421 -7.443 -7.612 -7.803
1.8944 -6.433 -6.384 -6.458 -6.651 -6.794 -6.933 -6.572 -6.674 -6.796 -6.938 -7.079 -7.227 -6.669 -6.841 -7.013 -7.134 -7.244 -6.905 -7.048 -7.167 -7.266 -7.435 -7.456 -7.626 -7.816
1.9401 -6.446 -6.397 -6.472 -6.665 -6.807 -6.946 -6.585 -6.687 -6.81 -6.951 -7.092 -7.24 -6.682 -6.855 -7.027 -7.147 -7.258 -6.918 -7.061 -7.181 -7.28 -7.448 -7.47 -7.639 -7.829
1.9869 -6.46 -6.41 -6.485 -6.678 -6.821 -6.96 -6.599 -6.7 -6.823 -6.965 -7.105 -7.254 -6.695 -6.868 -7.04 -7.161 -7.271 -6.932 -7.074 -7.194 -7.293 -7.461 -7.483 -7.652 -7.843
2.0349 -6.473 -6.424 -6.499 -6.691 -6.834 -6.973 -6.612 -6.714 -6.836 -6.978 -7.119 -7.267 -6.709 -6.881 -7.053 -7.174 -7.285 -6.945 -7.088 -7.208 -7.307 -7.475 -7.497 -7.666 -7.856
2.084 -6.486 -6.437 -6.512 -6.705 -6.847 -6.986 -6.626 -6.727 -6.85 -6.992 -7.132 -7.281 -6.722 -6.895 -7.067 -7.187 -7.298 -6.959 -7.101 -7.221 -7.32 -7.488 -7.51 -7.679 -7.87
2.1342 -6.502 -6.453 -6.528 -6.721 -6.863 -7.002 -6.641 -6.743 -6.865 -7.007 -7.148 -7.296 -6.738 -6.911 -7.082 -7.203 -7.314 -6.974 -7.117 -7.237 -7.336 -7.504 -7.526 -7.695 -7.885
2.1857 -6.518 -6.469 -6.544 -6.737 -6.879 -7.018 -6.657 -6.759 -6.882 -7.023 -7.164 -7.312 -6.754 -6.927 -7.099 -7.219 -7.33 -6.99 -7.133 -7.253 -7.352 -7.52 -7.542 -7.711 -7.902
2.2384 -6.534 -6.485 -6.56 -6.753 -6.895 -7.034 -6.674 -6.775 -6.898 -7.04 -7.18 -7.329 -6.77 -6.943 -7.115 -7.235 -7.346 -7.007 -7.149 -7.269 -7.368 -7.536 -7.558 -7.727 -7.918
2.2924 -6.551 -6.501 -6.576 -6.769 -6.911 -7.05 -6.69 -6.791 -6.914 -7.056 -7.196 -7.345 -6.786 -6.959 -7.131 -7.251 -7.362 -7.023 -7.165 -7.285 -7.384 -7.552 -7.574 -7.743 -7.934
2.3477 -6.567 -6.517 -6.592 -6.785 -6.927 -7.067 -6.706 -6.807 -6.93 -7.072 -7.212 -7.361 -6.802 -6.975 -7.147 -7.268 -7.378 -7.039 -7.181 -7.301 -7.4 -7.568 -7.59 -7.759 -7.95
2.4044 -6.583 -6.533 -6.608 -6.801 -6.944 -7.083 -6.722 -6.824 -6.946 -7.088 -7.228 -7.377 -6.819 -6.991 -7.163 -7.284 -7.394 -7.055 -7.197 -7.317 -7.416 -7.585 -7.606 -7.776 -7.966
2.4624 -6.599 -6.549 -6.624 -6.817 -6.96 -7.099 -6.738 -6.84 -6.962 -7.104 -7.244 -7.393 -6.835 -7.007 -7.179 -7.3 -7.41 -7.071 -7.214 -7.333 -7.432 -7.601 -7.622 -7.792 -7.982
2.5218 -6.615 -6.566 -6.64 -6.833 -6.976 -7.115 -6.754 -6.856 -6.978 -7.12 -7.261 -7.409 -6.851 -7.023 -7.195 -7.316 -7.426 -7.087 -7.23 -7.349 -7.448 -7.617 -7.638 -7.808 -7.998
2.5826 -6.631 -6.582 -6.656 -6.849 -6.992 -7.131 -6.77 -6.872 -6.994 -7.136 -7.277 -7.425 -6.867 -7.039 -7.211 -7.332 -7.443 -7.103 -7.246 -7.366 -7.465 -7.633 -7.655 -7.824 -8.014
2.6449 -6.647 -6.598 -6.672 -6.865 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.293 -7.441 -6.883 -7.055 -7.227 -7.348 -7.459 -7.119 -7.262 -7.381 -7.481 -7.649 -7.67 -7.84 -8.03
2.7087 -6.66 -6.61 -6.685 -6.878 -7.02 -7.159 -6.799 -6.9 -7.023 -7.165 -7.305 -7.454 -6.895 -7.068 -7.24 -7.36 -7.471 -7.132 -7.274 -7.394 -7.493 -7.661 -7.683 -7.852 -8.043
2.7741 -6.672 -6.623 -6.697 -6.89 -7.033 -7.172 -6.811 -6.913 -7.035 -7.177 -7.318 -7.466 -6.908 -7.08 -7.252 -7.373 -7.484 -7.144 -7.287 -7.407 -7.506 -7.674 -7.696 -7.865 -8.055
2.841 -6.685 -6.635 -6.71 -6.903 -7.045 -7.184 -6.824 -6.925 -7.048 -7.19 -7.33 -7.479 -6.92 -7.093 -7.265 -7.385 -7.496 -7.157 -7.299 -7.419 -7.518 -7.686 -7.708 -7.877 -8.068
2.9095 -6.697 -6.648 -6.723 -6.915 -7.058 -7.197 -6.836 -6.938 -7.06 -7.202 -7.343 -7.491 -6.933 -7.105 -7.277 -7.398 -7.509 -7.169 -7.312 -7.432 -7.531 -7.699 -7.721 -7.89 -8.08
2.9797 -6.71 -6.66 -6.735 -6.928 -7.07 -7.21 -6.849 -6.95 -7.073 -7.215 -7.355 -7.504 -6.945 -7.118 -7.29 -7.41 -7.521 -7.182 -7.324 -7.444 -7.543 -7.711 -7.733 -7.902 -8.093
3.0516 -6.722 -6.673 -6.748 -6.941 -7.083 -7.222 -6.861 -6.963 -7.085 -7.227 -7.368 -7.516 -6.958 -7.13 -7.302 -7.423 -7.534 -7.194 -7.337 -7.457 -7.556 -7.724 -7.746 -7.915 -8.105
3.1252 -6.735 -6.685 -6.76 -6.953 -7.095 -7.235 -6.874 -6.975 -7.098 -7.24 -7.38 -7.529 -6.97 -7.143 -7.315 -7.436 -7.546 -7.207 -7.349 -7.469 -7.568 -7.736 -7.758 -7.927 -8.118
3.2006 -6.747 -6.698 -6.773 -6.966 -7.108 -7.247 -6.886 -6.988 -7.11 -7.252 -7.393 -7.541 -6.983 -7.155 -7.327 -7.448 -7.559 -7.219 -7.362 -7.482 -7.581 -7.749 -7.771 -7.94 -8.13
3.2778 -6.76 -6.71 -6.785 -6.978 -7.12 -7.26 -6.899 -7.0 -7.123 -7.265 -7.405 -7.554 -6.995 -7.168 -7.34 -7.461 -7.571 -7.232 -7.374 -7.494 -7.593 -7.761 -7.783 -7.952 -8.143
3.3569 -6.771 -6.722 -6.797 -6.99 -7.132 -7.271 -6.91 -7.012 -7.134 -7.276 -7.417 -7.565 -7.007 -7.18 -7.351 -7.472 -7.583 -7.243 -7.386 -7.506 -7.605 -7.773 -7.795 -7.964 -8.154
3.4378 -6.778 -6.729 -6.804 -6.997 -7.139 -7.278 -6.918 -7.019 -7.142 -7.284 -7.424 -7.573 -7.014 -7.187 -7.359 -7.479 -7.59 -7.251 -7.393 -7.513 -7.612 -7.78 -7.802 -7.971 -8.162
3.5208 -6.786 -6.736 -6.811 -7.004 -7.146 -7.286 -6.925 -7.026 -7.149 -7.291 -7.431 -7.58 -7.021 -7.194 -7.366 -7.487 -7.597 -7.258 -7.4 -7.52 -7.619 -7.787 -7.809 -7.978 -8.169
3.6057 -6.793 -6.743 -6.818 -7.011 -7.154 -7.293 -6.932 -7.034 -7.156 -7.298 -7.438 -7.587 -7.029 -7.201 -7.373 -7.494 -7.604 -7.265 -7.408 -7.527 -7.626 -7.795 -7.816 -7.986 -8.176
3.6927 -6.8 -6.751 -6.826 -7.018 -7.161 -7.3 -6.939 -7.041 -7.163 -7.305 -7.446 -7.594 -7.036 -7.208 -7.38 -7.501 -7.612 -7.272 -7.415 -7.535 -7.634 -7.802 -7.824 -7.993 -8.183
3.7818 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.946 -7.048 -7.17 -7.312 -7.453 -7.601 -7.043 -7.216 -7.387 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.831 -8.0 -8.19
3.873 -6.815 -6.765 -6.84 -7.033 -7.175 -7.314 -6.954 -7.055 -7.178 -7.32 -7.46 -7.609 -7.05 -7.223 -7.395 -7.515 -7.626 -7.287 -7.429 -7.549 -7.648 -7.816 -7.838 -8.007 -8.198
3.9664 -6.822 -6.772 -6.847 -7.04 -7.183 -7.322 -6.961 -7.062 -7.185 -7.327 -7.467 -7.616 -7.057 -7.23 -7.402 -7.523 -7.633 -7.294 -7.436 -7.556 -7.655 -7.823 -7.845 -8.015 -8.205
4.0621 -6.829 -6.78 -6.854 -7.047 -7.19 -7.329 -6.968 -7.07 -7.192 -7.334 -7.474 -7.623 -7.065 -7.237 -7.409 -7.53 -7.64 -7.301 -7.444 -7.563 -7.662 -7.831 -7.852 -8.022 -8.212
4.1601 -6.836 -6.787 -6.862 -7.055 -7.197 -7.336 -6.975 -7.077 -7.199 -7.341 -7.482 -7.63 -7.072 -7.244 -7.416 -7.537 -7.648 -7.308 -7.451 -7.571 -7.67 -7.838 -7.86 -8.029 -8.219
4.2604 -6.845 -6.796 -6.87 -7.063 -7.206 -7.345 -6.984 -7.086 -7.208 -7.35 -7.491 -7.639 -7.081 -7.253 -7.425 -7.546 -7.657 -7.317 -7.46 -7.579 -7.678 -7.847 -7.868 -8.038 -8.228
4.3632 -6.857 -6.808 -6.883 -7.076 -7.218 -7.357 -6.996 -7.098 -7.22 -7.362 -7.503 -7.651 -7.093 -7.266 -7.437 -7.558 -7.669 -7.329 -7.472 -7.592 -7.691 -7.859 -7.881 -8.05 -8.24
4.4685 -6.87 -6.82 -6.895 -7.088 -7.23 -7.369 -7.009 -7.11 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.57 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.893 -8.062 -8.253
4.5763 -6.882 -6.832 -6.907 -7.1 -7.243 -7.382 -7.021 -7.123 -7.245 -7.387 -7.527 -7.676 -7.117 -7.29 -7.462 -7.583 -7.693 -7.354 -7.496 -7.616 -7.715 -7.884 -7.905 -8.075 -8.265
4.6867 -6.894 -6.845 -6.919 -7.112 -7.255 -7.394 -7.033 -7.135 -7.257 -7.399 -7.54 -7.688 -7.13 -7.302 -7.474 -7.595 -7.706 -7.366 -7.509 -7.628 -7.727 -7.896 -7.917 -8.087 -8.277
4.7997 -6.906 -6.857 -6.932 -7.125 -7.267 -7.406 -7.045 -7.147 -7.269 -7.411 -7.552 -7.7 -7.142 -7.315 -7.486 -7.607 -7.718 -7.378 -7.521 -7.641 -7.74 -7.908 -7.93 -8.099 -8.289
4.9155 -6.919 -6.869 -6.944 -7.137 -7.279 -7.418 -7.058 -7.159 -7.282 -7.424 -7.564 -7.713 -7.154 -7.327 -7.499 -7.619 -7.73 -7.391 -7.533 -7.653 -7.752 -7.92 -7.942 -8.111 -8.302
5.0341 -6.931 -6.881 -6.956 -7.149 -7.292 -7.431 -7.07 -7.172 -7.294 -7.436 -7.576 -7.725 -7.166 -7.339 -7.511 -7.632 -7.742 -7.403 -7.545 -7.665 -7.764 -7.932 -7.954 -8.124 -8.314
5.1555 -6.943 -6.894 -6.968 -7.161 -7.304 -7.443 -7.082 -7.184 -7.306 -7.448 -7.589 -7.737 -7.179 -7.351 -7.523 -7.644 -7.754 -7.415 -7.558 -7.677 -7.776 -7.945 -7.966 -8.136 -8.326
5.2799 -6.955 -6.906 -6.981 -7.174 -7.316 -7.455 -7.094 -7.196 -7.318 -7.46 -7.601 -7.749 -7.191 -7.364 -7.535 -7.656 -7.767 -7.427 -7.57 -7.69 -7.789 -7.957 -7.979 -8.148 -8.338
5.4072 -6.965 -6.916 -6.991 -7.183 -7.326 -7.465 -7.104 -7.206 -7.328 -7.47 -7.611 -7.759 -7.201 -7.373 -7.545 -7.666 -7.777 -7.437 -7.58 -7.7 -7.799 -7.967 -7.989 -8.158 -8.348
5.5377 -6.972 -6.923 -6.998 -7.191 -7.333 -7.472 -7.111 -7.213 -7.335 -7.477 -7.618 -7.766 -7.208 -7.381 -7.552 -7.673 -7.784 -7.444 -7.587 -7.707 -7.806 -7.974 -7.996 -8.165 -8.355
5.6713 -6.979 -6.93 -7.005 -7.198 -7.34 -7.479 -7.118 -7.22 -7.343 -7.484 -7.625 -7.773 -7.215 -7.388 -7.559 -7.68 -7.791 -7.451 -7.594 -7.714 -7.813 -7.981 -8.003 -8.172 -8.362
5.8081 -6.986 -6.937 -7.012 -7.205 -7.347 -7.486 -7.126 -7.227 -7.35 -7.492 -7.632 -7.781 -7.222 -7.395 -7.567 -7.687 -7.798 -7.459 -7.601 -7.721 -7.82 -7.988 -8.01 -8.179 -8.37
5.9482 -6.994 -6.944 -7.019 -7.212 -7.354 -7.493 -7.133 -7.234 -7.357 -7.499 -7.639 -7.788 -7.229 -7.402 -7.574 -7.694 -7.805 -7.466 -7.608 -7.728 -7.827 -7.995 -8.017 -8.186 -8.377
6.0917 -7.001 -6.951 -7.026 -7.219 -7.361 -7.501 -7.14 -7.241 -7.364 -7.506 -7.646 -7.795 -7.236 -7.409 -7.581 -7.702 -7.812 -7.473 -7.615 -7.735 -7.834 -8.002 -8.024 -8.193 -8.384
6.2386 -7.008 -6.958 -7.033 -7.226 -7.369 -7.508 -7.147 -7.249 -7.371 -7.513 -7.653 -7.802 -7.244 -7.416 -7.588 -7.709 -7.819 -7.48 -7.622 -7.742 -7.841 -8.01 -8.031 -8.201 -8.391
6.3891 -7.015 -6.966 -7.04 -7.233 -7.376 -7.515 -7.154 -7.256 -7.378 -7.52 -7.66 -7.809 -7.251 -7.423 -7.595 -7.716 -7.826 -7.487 -7.63 -7.749 -7.848 -8.017 -8.038 -8.208 -8.398
6.5433 -7.022 -6.973 -7.047 -7.24 -7.383 -7.522 -7.161 -7.263 -7.385 -7.527 -7.668 -7.816 -7.258 -7.43 -7.602 -7.723 -7.834 -7.494 -7.637 -7.757 -7.856 -8.024 -8.046 -8.215 -8.405
6.7011 -7.029 -6.98 -7.055 -7.248 -7.39 -7.529 -7.168 -7.27 -7.392 -7.534 -7.675 -7.823 -7.265 -7.438 -7.609 -7.73 -7.841 -7.501 -7.644 -7.764 -7.863 -8.031 -8.053 -8.222 -8.412
6.8627 -7.034 -6.984 -7.059 -7.252 -7.394 -7.533 -7.173 -7.274 -7.397 -7.539 -7.679 -7.828 -7.269 -7.442 -7.614 -7.734 -7.845 -7.506 -7.648 -7.768 -7.867 -8.035 -8.057 -8.226 -8.417
7.0283 -7.036 -6.987 -7.061 -7.254 -7.397 -7.536 -7.175 -7.277 -7.399 -7.541 -7.682 -7.83 -7.272 -7.444 -7.616 -7.737 -7.848 -7.508 -7.651 -7.771 -7.87 -8.038 -8.06 -8.229 -8.419
7.1978 -7.039 -6.989 -7.064 -7.257 -7.399 -7.539 -7.178 -7.279 -7.402 -7.544 -7.684 -7.833 -7.274 -7.447 -7.619 -7.739 -7.85 -7.511 -7.653 -7.773 -7.872 -8.04 -8.062 -8.231 -8.422
7.3715 -7.041 -6.992 -7.067 -7.26 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.449 -7.621 -7.742 -7.853 -7.513 -7.656 -7.776 -7.875 -8.043 -8.065 -8.234 -8.424
7.5493 -7.044 -6.994 -7.069 -7.262 -7.405 -7.544 -7.183 -7.284 -7.407 -7.549 -7.689 -7.838 -7.279 -7.452 -7.624 -7.745 -7.855 -7.516 -7.658 -7.778 -7.877 -8.045 -8.067 -8.237 -8.427
7.7314 -7.046 -6.997 -7.072 -7.265 -7.407 -7.546 -7.185 -7.287 -7.409 -7.551 -7.692 -7.84 -7.282 -7.455 -7.626 -7.747 -7.858 -7.518 -7.661 -7.781 -7.88 -8.048 -8.07 -8.239 -8.429
7.9179 -7.049 -6.999 -7.074 -7.267 -7.41 -7.549 -7.188 -7.29 -7.412 -7.554 -7.694 -7.843 -7.285 -7.457 -7.629 -7.75 -7.86 -7.521 -7.663 -7.783 -7.882 -8.051 -8.072 -8.242 -8.432
8.1089 -7.051 -7.002 -7.077 -7.27 -7.412 -7.551 -7.19 -7.292 -7.415 -7.556 -7.697 -7.845 -7.287 -7.46 -7.632 -7.752 -7.863 -7.523 -7.666 -7.786 -7.885 -8.053 -8.075 -8.244 -8.435
8.3045 -7.054 -7.005 -7.079 -7.272 -7.415 -7.554 -7.193 -7.295 -7.417 -7.559 -7.699 -7.848 -7.29 -7.462 -7.634 -7.755 -7.865 -7.526 -7.669 -7.788 -7.887 -8.056 -8.077 -8.247 -8.437
8.5049 -7.057 -7.007 -7.082 -7.275 -7.417 -7.556 -7.196 -7.297 -7.42 -7.562 -7.702 -7.851 -7.292 -7.465 -7.637 -7.757 -7.868 -7.529 -7.671 -7.791 -7.89 -8.058 -8.08 -8.249 -8.44
8.71 -7.08 -7.03 -7.105 -7.298 -7.44 -7.58 -7.219 -7.32 -7.443 -7.585 -7.725 -7.874 -7.315 -7.488 -7.66 -7.781 -7.891 -7.552 -7.694 -7.814 -7.913 -8.081 -8.103 -8.272 -8.463
8.9201 -7.11 -7.06 -7.135 -7.328 -7.47 -7.61 -7.249 -7.35 -7.473 -7.615 -7.755 -7.904 -7.345 -7.518 -7.69 -7.811 -7.921 -7.582 -7.724 -7.844 -7.943 -8.111 -8.133 -8.302 -8.493
9.1353 -7.14 -7.09 -7.165 -7.358 -7.5 -7.64 -7.279 -7.38 -7.503 -7.645 -7.785 -7.934 -7.375 -7.548 -7.72 -7.84 -7.951 -7.612 -7.754 -7.874 -7.973 -8.141 -8.163 -8.332 -8.523
9.3557 -7.17 -7.12 -7.195 -7.388 -7.53 -7.669 -7.309 -7.41 -7.533 -7.675 -7.815 -7.964 -7.405 -7.578 -7.75 -7.87 -7.981 -7.642 -7.784 -7.904 -8.003 -8.171 -8.193 -8.362 -8.553
9.5814 -7.2 -7.15 -7.225 -7.418 -7.56 -7.699 -7.339 -7.44 -7.563 -7.705 -7.845 -7.994 -7.435 -7.608 -7.78 -7.9 -8.011 -7.672 -7.814 -7.934 -8.033 -8.201 -8.223 -8.392 -8.583
9.8125 -7.229 -7.18 -7.255 -7.448 -7.59 -7.729 -7.369 -7.47 -7.593 -7.735 -7.875 -8.024 -7.465 -7.638 -7.81 -7.93 -8.041 -7.702 -7.844 -7.964 -8.063 -8.231 -8.253 -8.422 -8.613
10.0492 -7.259 -7.21 -7.285 -7.478 -7.62 -7.759 -7.398 -7.5 -7.623 -7.764 -7.905 -8.054 -7.495 -7.668 -7.84 -7.96 -8.071 -7.731 -7.874 -7.994 -8.093 -8.261 -8.283 -8.452 -8.643
10.2917 -7.289 -7.24 -7.315 -7.508 -7.65 -7.789 -7.428 -7.53 -7.653 -7.794 -7.935 -8.083 -7.525 -7.698 -7.87 -7.99 -8.101 -7.761 -7.904 -8.024 -8.123 -8.291 -8.313 -8.482 -8.672
10.5399 -7.319 -7.27 -7.345 -7.538 -7.68 -7.819 -7.458 -7.56 -7.682 -7.824 -7.965 -8.113 -7.555 -7.728 -7.899 -8.02 -8.131 -7.791 -7.934 -8.054 -8.153 -8.321 -8.343 -8.512 -8.702
10.7942 -7.349 -7.3 -7.375 -7.568 -7.71 -7.849 -7.488 -7.59 -7.712 -7.854 -7.995 -8.143 -7.585 -7.758 -7.929 -8.05 -8.161 -7.821 -7.964 -8.084 -8.183 -8.351 -8.373 -8.542 -8.732
11.0546 -7.352 -7.302 -7.377 -7.57 -7.713 -7.852 -7.491 -7.593 -7.715 -7.857 -7.997 -8.146 -7.588 -7.76 -7.932 -8.053 -8.163 -7.824 -7.966 -8.086 -8.185 -8.354 -8.375 -8.545 -8.735
11.3212 -7.351 -7.302 -7.377 -7.57 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.997 -8.145 -7.587 -7.76 -7.931 -8.052 -8.163 -7.823 -7.966 -8.086 -8.185 -8.353 -8.375 -8.544 -8.734
11.5943 -7.351 -7.301 -7.376 -7.569 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.996 -8.145 -7.586 -7.759 -7.931 -8.052 -8.162 -7.823 -7.965 -8.085 -8.184 -8.353 -8.374 -8.544 -8.734
11.874 -7.35 -7.301 -7.376 -7.569 -7.711 -7.85 -7.489 -7.591 -7.713 -7.855 -7.996 -8.144 -7.586 -7.759 -7.93 -8.051 -8.162 -7.822 -7.965 -8.085 -8.184 -8.352 -8.374 -8.543 -8.733
12.1605 -7.35 -7.3 -7.375 -7.568 -7.71 -7.85 -7.489 -7.59 -7.713 -7.855 -7.995 -8.144 -7.585 -7.758 -7.93 -8.051 -8.161 -7.822 -7.964 -8.084 -8.183 -8.351 -8.373 -8.542 -8.733
12.4538 -7.349 -7.3 -7.375 -7.568 -7.71 -7.849 -7.488 -7.59 -7.712 -7.854 -7.995 -8.143 -7.585 -7.757 -7.929 -8.05 -8.161 -7.821 -7.964 -8.084 -8.183 -8.351 -8.373 -8.542 -8.732
12.7542 -7.349 -7.299 -7.374 -7.567 -7.709 -7.848 -7.488 -7.589 -7.712 -7.854 -7.994 -8.143 -7.584 -7.757 -7.929 -8.049 -8.16 -7.821 -7.963 -8.083 -8.182 -8.35 -8.372 -8.541 -8.732
13.0619 -7.348 -7.299 -7.373 -7.566 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.756 -7.928 -8.049 -8.16 -7.82 -7.963 -8.083 -8.182 -8.35 -8.372 -8.541 -8.731
13.377 -7.348 -7.298 -7.373 -7.566 -7.708 -7.847 -7.487 -7.588 -7.711 -7.853 -7.993 -8.142 -7.583 -7.756 -7.928 -8.048 -8.159 -7.82 -7.962 -8.082 -8.181 -8.349 -8.371 -8.54 -8.731
13.6997 -7.347 -7.297 -7.372 -7.565 -7.708 -7.847 -7.486 -7.588 -7.71 -7.852 -7.992 -8.141 -7.583 -7.755 -7.927 -8.048 -8.158 -7.819 -7.962 -8.081 -8.18 -8.349 -8.37 -8.54 -8.73
14.0302 -7.345 -7.295 -7.37 -7.563 -7.705 -7.844 -7.484 -7.585 -7.708 -7.85 -7.99 -8.139 -7.58 -7.753 -7.925 -8.045 -8.156 -7.817 -7.959 -8.079 -8.178 -8.346 -8.368 -8.537 -8.728
14.3686 -7.342 -7.293 -7.368 -7.561 -7.703 -7.842 -7.481 -7.583 -7.705 -7.847 -7.988 -8.136 -7.578 -7.751 -7.922 -8.043 -8.154 -7.814 -7.957 -8.077 -8.176 -8.344 -8.366 -8.535 -8.725
14.7153 -7.34 -7.29 -7.365 -7.558 -7.701 -7.84 -7.479 -7.581 -7.703 -7.845 -7.985 -8.134 -7.576 -7.748 -7.92 -8.041 -8.151 -7.812 -7.954 -8.074 -8.173 -8.342 -8.363 -8.533 -8.723
15.0702 -7.338 -7.288 -7.363 -7.556 -7.698 -7.837 -7.477 -7.578 -7.701 -7.843 -7.983 -8.132 -7.573 -7.746 -7.918 -8.038 -8.149 -7.81 -7.952 -8.072 -8.171 -8.339 -8.361 -8.53 -8.721
15.4338 -7.335 -7.286 -7.361 -7.554 -7.696 -7.835 -7.474 -7.576 -7.698 -7.84 -7.981 -8.129 -7.571 -7.743 -7.915 -8.036 -8.147 -7.807 -7.95 -8.07 -8.169 -8.337 -8.359 -8.528 -8.718
15.8061 -7.333 -7.283 -7.358 -7.551 -7.694 -7.833 -7.472 -7.574 -7.696 -7.838 -7.978 -8.127 -7.569 -7.741 -7.913 -8.034 -8.144 -7.805 -7.947 -8.067 -8.166 -8.335 -8.356 -8.526 -8.716
