# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.431 -8.382 -8.456 -8.649 -8.792 -8.931 -8.57 -8.672 -8.794 -8.936 -9.077 -9.225 -8.667 -8.839 -9.011 -9.132 -9.243 -8.903 -9.046 -9.165 -9.264 -9.433 -9.454 -9.624 -9.814
1.0691 -8.43 -8.381 -8.456 -8.649 -8.791 -8.93 -8.57 -8.671 -8.794 -8.936 -9.076 -9.225 -8.666 -8.839 -9.011 -9.131 -9.242 -8.903 -9.045 -9.165 -9.264 -9.432 -9.454 -9.623 -9.814
1.0949 -8.43 -8.38 -8.455 -8.648 -8.791 -8.93 -8.569 -8.671 -8.793 -8.935 -9.075 -9.224 -8.666 -8.838 -9.01 -9.131 -9.241 -8.902 -9.045 -9.164 -9.263 -9.432 -9.453 -9.623 -9.813
1.1213 -8.429 -8.38 -8.455 -8.648 -8.79 -8.929 -8.568 -8.67 -8.793 -8.934 -9.075 -9.223 -8.665 -8.838 -9.01 -9.13 -9.241 -8.901 -9.044 -9.164 -9.263 -9.431 -9.453 -9.622 -9.813
1.1484 -8.429 -8.379 -8.454 -8.647 -8.79 -8.929 -8.568 -8.67 -8.792 -8.934 -9.074 -9.223 -8.665 -8.837 -9.009 -9.13 -9.24 -8.901 -9.043 -9.163 -9.262 -9.431 -9.452 -9.622 -9.812
1.1761 -8.428 -8.379 -8.454 -8.647 -8.789 -8.928 -8.567 -8.669 -8.791 -8.933 -9.074 -9.222 -8.664 -8.837 -9.008 -9.129 -9.24 -8.9 -9.043 -9.163 -9.262 -9.43 -9.452 -9.621 -9.811
1.2044 -8.428 -8.378 -8.453 -8.646 -8.789 -8.928 -8.567 -8.669 -8.791 -8.933 -9.073 -9.222 -8.663 -8.836 -9.008 -9.129 -9.239 -8.9 -9.042 -9.162 -9.261 -9.43 -9.451 -9.621 -9.811
1.2335 -8.427 -8.377 -8.452 -8.645 -8.788 -8.927 -8.566 -8.668 -8.79 -8.932 -9.072 -9.221 -8.663 -8.835 -9.007 -9.128 -9.238 -8.899 -9.041 -9.161 -9.26 -9.429 -9.45 -9.62 -9.81
1.2633 -8.424 -8.375 -8.45 -8.643 -8.785 -8.924 -8.564 -8.665 -8.788 -8.93 -9.07 -9.219 -8.66 -8.833 -9.005 -9.125 -9.236 -8.897 -9.039 -9.159 -9.258 -9.426 -9.448 -9.617 -9.808
1.2937 -8.422 -8.373 -8.448 -8.64 -8.783 -8.922 -8.561 -8.663 -8.785 -8.927 -9.068 -9.216 -8.658 -8.83 -9.002 -9.123 -9.234 -8.894 -9.037 -9.157 -9.256 -9.424 -9.446 -9.615 -9.805
1.3249 -8.42 -8.37 -8.445 -8.638 -8.781 -8.92 -8.559 -8.661 -8.783 -8.925 -9.065 -9.214 -8.655 -8.828 -9.0 -9.121 -9.231 -8.892 -9.034 -9.154 -9.253 -9.422 -9.443 -9.613 -9.803
1.3569 -8.417 -8.368 -8.443 -8.636 -8.778 -8.917 -8.557 -8.658 -8.781 -8.922 -9.063 -9.212 -8.653 -8.826 -8.998 -9.118 -9.229 -8.889 -9.032 -9.152 -9.251 -9.419 -9.441 -9.61 -9.801
1.3896 -8.415 -8.366 -8.44 -8.633 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.823 -8.995 -9.116 -9.227 -8.887 -9.03 -9.15 -9.249 -9.417 -9.439 -9.608 -9.798
1.4232 -8.413 -8.363 -8.438 -8.631 -8.774 -8.913 -8.552 -8.653 -8.776 -8.918 -9.058 -9.207 -8.648 -8.821 -8.993 -9.114 -9.224 -8.885 -9.027 -9.147 -9.246 -9.414 -9.436 -9.606 -9.796
1.4575 -8.41 -8.361 -8.436 -8.629 -8.771 -8.91 -8.549 -8.651 -8.774 -8.915 -9.056 -9.204 -8.646 -8.819 -8.991 -9.111 -9.222 -8.882 -9.025 -9.145 -9.244 -9.412 -9.434 -9.603 -9.794
1.4927 -8.408 -8.359 -8.433 -8.626 -8.769 -8.908 -8.547 -8.649 -8.771 -8.913 -9.054 -9.202 -8.644 -8.816 -8.988 -9.109 -9.22 -8.88 -9.023 -9.142 -9.242 -9.41 -9.431 -9.601 -9.791
1.5287 -8.406 -8.356 -8.431 -8.624 -8.766 -8.906 -8.545 -8.646 -8.769 -8.911 -9.051 -9.2 -8.641 -8.814 -8.986 -9.107 -9.217 -8.878 -9.02 -9.14 -9.239 -9.407 -9.429 -9.598 -9.789
1.5655 -8.405 -8.355 -8.43 -8.623 -8.766 -8.905 -8.544 -8.646 -8.768 -8.91 -9.05 -9.199 -8.641 -8.813 -8.985 -9.106 -9.216 -8.877 -9.02 -9.139 -9.238 -9.407 -9.428 -9.598 -9.788
1.6033 -8.407 -8.357 -8.432 -8.625 -8.767 -8.907 -8.546 -8.647 -8.77 -8.912 -9.052 -9.201 -8.642 -8.815 -8.987 -9.107 -9.218 -8.879 -9.021 -9.141 -9.24 -9.408 -9.43 -9.599 -9.79
1.642 -8.408 -8.359 -8.434 -8.627 -8.769 -8.908 -8.547 -8.649 -8.772 -8.913 -9.054 -9.202 -8.644 -8.817 -8.989 -9.109 -9.22 -8.88 -9.023 -9.143 -9.242 -9.41 -9.432 -9.601 -9.791
1.6816 -8.41 -8.361 -8.435 -8.628 -8.771 -8.91 -8.549 -8.651 -8.773 -8.915 -9.056 -9.204 -8.646 -8.818 -8.99 -9.111 -9.222 -8.882 -9.025 -9.145 -9.244 -9.412 -9.434 -9.603 -9.793
1.7222 -8.412 -8.362 -8.437 -8.63 -8.773 -8.912 -8.551 -8.653 -8.775 -8.917 -9.057 -9.206 -8.648 -8.82 -8.992 -9.113 -9.223 -8.884 -9.026 -9.146 -9.245 -9.414 -9.435 -9.605 -9.795
1.7637 -8.414 -8.364 -8.439 -8.632 -8.774 -8.913 -8.553 -8.654 -8.777 -8.919 -9.059 -9.208 -8.649 -8.822 -8.994 -9.114 -9.225 -8.886 -9.028 -9.148 -9.247 -9.415 -9.437 -9.606 -9.797
1.8062 -8.415 -8.366 -8.441 -8.634 -8.776 -8.915 -8.554 -8.656 -8.778 -8.92 -9.061 -9.209 -8.651 -8.824 -8.995 -9.116 -9.227 -8.887 -9.03 -9.15 -9.249 -9.417 -9.439 -9.608 -9.798
1.8498 -8.417 -8.368 -8.442 -8.635 -8.778 -8.917 -8.556 -8.658 -8.78 -8.922 -9.062 -9.211 -8.653 -8.825 -8.997 -9.118 -9.228 -8.889 -9.032 -9.151 -9.25 -9.419 -9.44 -9.61 -9.8
1.8944 -8.419 -8.369 -8.444 -8.637 -8.779 -8.919 -8.558 -8.659 -8.782 -8.924 -9.064 -9.213 -8.654 -8.827 -8.999 -9.12 -9.23 -8.891 -9.033 -9.153 -9.252 -9.42 -9.442 -9.611 -9.802
1.9401 -8.42 -8.371 -8.446 -8.639 -8.781 -8.92 -8.559 -8.661 -8.784 -8.925 -9.066 -9.215 -8.656 -8.829 -9.001 -9.121 -9.232 -8.892 -9.035 -9.155 -9.254 -9.422 -9.444 -9.613 -9.804
1.9869 -8.401 -8.351 -8.426 -8.619 -8.761 -8.901 -8.54 -8.641 -8.764 -8.906 -9.046 -9.195 -8.636 -8.809 -8.981 -9.101 -9.212 -8.873 -9.015 -9.135 -9.234 -9.402 -9.424 -9.593 -9.784
2.0349 -8.361 -8.312 -8.387 -8.58 -8.722 -8.861 -8.5 -8.602 -8.724 -8.866 -9.007 -9.155 -8.597 -8.77 -8.941 -9.062 -9.173 -8.833 -8.976 -9.096 -9.195 -9.363 -9.385 -9.554 -9.744
2.084 -8.322 -8.273 -8.347 -8.54 -8.683 -8.822 -8.461 -8.563 -8.685 -8.827 -8.967 -9.116 -8.558 -8.73 -8.902 -9.023 -9.133 -8.794 -8.937 -9.056 -9.155 -9.324 -9.345 -9.515 -9.705
2.1342 -8.283 -8.233 -8.308 -8.501 -8.643 -8.783 -8.422 -8.523 -8.646 -8.788 -8.928 -9.077 -8.518 -8.691 -8.863 -8.983 -9.094 -8.755 -8.897 -9.017 -9.116 -9.284 -9.306 -9.475 -9.666
2.1857 -8.243 -8.194 -8.269 -8.462 -8.604 -8.743 -8.382 -8.484 -8.606 -8.748 -8.889 -9.037 -8.479 -8.652 -8.823 -8.944 -9.055 -8.715 -8.858 -8.978 -9.077 -9.245 -9.267 -9.436 -9.626
2.2384 -8.204 -8.155 -8.229 -8.422 -8.565 -8.704 -8.343 -8.445 -8.567 -8.709 -8.85 -8.998 -8.44 -8.612 -8.784 -8.905 -9.015 -8.676 -8.819 -8.938 -9.037 -9.206 -9.227 -9.397 -9.587
2.2924 -8.165 -8.115 -8.19 -8.383 -8.525 -8.665 -8.304 -8.405 -8.528 -8.67 -8.81 -8.959 -8.4 -8.573 -8.745 -8.866 -8.976 -8.637 -8.779 -8.899 -8.998 -9.166 -9.188 -9.357 -9.548
2.3477 -8.125 -8.076 -8.151 -8.344 -8.486 -8.625 -8.264 -8.366 -8.489 -8.63 -8.771 -8.919 -8.361 -8.534 -8.705 -8.826 -8.937 -8.597 -8.74 -8.86 -8.959 -9.127 -9.149 -9.318 -9.508
2.4044 -8.086 -8.037 -8.111 -8.304 -8.447 -8.586 -8.225 -8.327 -8.449 -8.591 -8.732 -8.88 -8.322 -8.494 -8.666 -8.787 -8.898 -8.558 -8.701 -8.82 -8.92 -9.088 -9.109 -9.279 -9.469
2.4624 -8.047 -7.997 -8.072 -8.265 -8.407 -8.547 -8.186 -8.287 -8.41 -8.552 -8.692 -8.841 -8.282 -8.455 -8.627 -8.748 -8.858 -8.519 -8.661 -8.781 -8.88 -9.048 -9.07 -9.239 -9.43
2.5218 -7.992 -7.942 -8.017 -8.21 -8.353 -8.492 -8.131 -8.233 -8.355 -8.497 -8.637 -8.786 -8.228 -8.4 -8.572 -8.693 -8.803 -8.464 -8.606 -8.726 -8.825 -8.994 -9.015 -9.185 -9.375
2.5826 -7.929 -7.88 -7.955 -8.147 -8.29 -8.429 -8.068 -8.17 -8.292 -8.434 -8.575 -8.723 -8.165 -8.337 -8.509 -8.63 -8.741 -8.401 -8.544 -8.664 -8.763 -8.931 -8.953 -9.122 -9.312
2.6449 -7.866 -7.817 -7.892 -8.085 -8.227 -8.366 -8.006 -8.107 -8.23 -8.372 -8.512 -8.661 -8.102 -8.275 -8.447 -8.567 -8.678 -8.339 -8.481 -8.601 -8.7 -8.868 -8.89 -9.059 -9.25
2.7087 -7.804 -7.754 -7.829 -8.022 -8.165 -8.304 -7.943 -8.045 -8.167 -8.309 -8.449 -8.598 -8.039 -8.212 -8.384 -8.505 -8.615 -8.276 -8.418 -8.538 -8.637 -8.806 -8.827 -8.997 -9.187
2.7741 -7.741 -7.692 -7.767 -7.959 -8.102 -8.241 -7.88 -7.982 -8.104 -8.246 -8.387 -8.535 -7.977 -8.149 -8.321 -8.442 -8.553 -8.213 -8.356 -8.476 -8.575 -8.743 -8.765 -8.934 -9.124
2.841 -7.678 -7.629 -7.704 -7.897 -8.039 -8.178 -7.818 -7.919 -8.042 -8.183 -8.324 -8.473 -7.914 -8.087 -8.259 -8.379 -8.49 -8.15 -8.293 -8.413 -8.512 -8.68 -8.702 -8.871 -9.062
2.9095 -7.616 -7.566 -7.641 -7.834 -7.977 -8.116 -7.755 -7.857 -7.979 -8.121 -8.261 -8.41 -7.851 -8.024 -8.196 -8.317 -8.427 -8.088 -8.23 -8.35 -8.449 -8.617 -8.639 -8.809 -8.999
2.9797 -7.553 -7.504 -7.578 -7.771 -7.914 -8.053 -7.692 -7.794 -7.916 -8.058 -8.199 -8.347 -7.789 -7.961 -8.133 -8.254 -8.365 -8.025 -8.168 -8.288 -8.387 -8.555 -8.577 -8.746 -8.936
3.0516 -7.49 -7.441 -7.516 -7.709 -7.851 -7.99 -7.629 -7.731 -7.854 -7.995 -8.136 -8.285 -7.726 -7.899 -8.071 -8.191 -8.302 -7.962 -8.105 -8.225 -8.324 -8.492 -8.514 -8.683 -8.874
3.1252 -7.428 -7.378 -7.453 -7.646 -7.789 -7.928 -7.567 -7.668 -7.791 -7.933 -8.073 -8.222 -7.663 -7.836 -8.008 -8.129 -8.239 -7.9 -8.042 -8.162 -8.261 -8.429 -8.451 -8.62 -8.811
3.2006 -7.358 -7.308 -7.383 -7.576 -7.718 -7.858 -7.497 -7.598 -7.721 -7.863 -8.003 -8.152 -7.593 -7.766 -7.938 -8.059 -8.169 -7.83 -7.972 -8.092 -8.191 -8.359 -8.381 -8.55 -8.741
3.2778 -7.286 -7.237 -7.311 -7.504 -7.647 -7.786 -7.425 -7.527 -7.649 -7.791 -7.932 -8.08 -7.522 -7.694 -7.866 -7.987 -8.097 -7.758 -7.901 -8.02 -8.119 -8.288 -8.309 -8.479 -8.669
3.3569 -7.214 -7.165 -7.24 -7.433 -7.575 -7.714 -7.353 -7.455 -7.577 -7.719 -7.86 -8.008 -7.45 -7.623 -7.794 -7.915 -8.026 -7.686 -7.829 -7.949 -8.048 -8.216 -8.238 -8.407 -8.597
3.4378 -7.143 -7.093 -7.168 -7.361 -7.503 -7.642 -7.282 -7.383 -7.506 -7.648 -7.788 -7.937 -7.378 -7.551 -7.723 -7.843 -7.954 -7.615 -7.757 -7.877 -7.976 -8.144 -8.166 -8.335 -8.526
3.5208 -7.071 -7.021 -7.096 -7.289 -7.432 -7.571 -7.21 -7.312 -7.434 -7.576 -7.716 -7.865 -7.307 -7.479 -7.651 -7.772 -7.882 -7.543 -7.685 -7.805 -7.904 -8.073 -8.094 -8.264 -8.454
3.6057 -6.999 -6.95 -7.024 -7.217 -7.36 -7.499 -7.138 -7.24 -7.362 -7.504 -7.645 -7.793 -7.235 -7.407 -7.579 -7.7 -7.811 -7.471 -7.614 -7.733 -7.833 -8.001 -8.022 -8.192 -8.382
3.6927 -6.927 -6.878 -6.953 -7.146 -7.288 -7.427 -7.066 -7.168 -7.29 -7.432 -7.573 -7.721 -7.163 -7.336 -7.507 -7.628 -7.739 -7.399 -7.542 -7.662 -7.761 -7.929 -7.951 -8.12 -8.31
3.7818 -6.856 -6.806 -6.881 -7.074 -7.216 -7.355 -6.995 -7.096 -7.219 -7.361 -7.501 -7.65 -7.091 -7.264 -7.436 -7.556 -7.667 -7.328 -7.47 -7.59 -7.689 -7.857 -7.879 -8.048 -8.239
3.873 -6.784 -6.734 -6.809 -7.002 -7.145 -7.284 -6.923 -7.025 -7.147 -7.289 -7.429 -7.578 -7.02 -7.192 -7.364 -7.485 -7.595 -7.256 -7.398 -7.518 -7.617 -7.786 -7.807 -7.977 -8.167
3.9664 -6.712 -6.663 -6.738 -6.93 -7.073 -7.212 -6.851 -6.953 -7.075 -7.217 -7.358 -7.506 -6.948 -7.12 -7.292 -7.413 -7.524 -7.184 -7.327 -7.447 -7.546 -7.714 -7.736 -7.905 -8.095
4.0621 -6.64 -6.59 -6.665 -6.858 -7.0 -7.14 -6.779 -6.88 -7.003 -7.145 -7.285 -7.434 -6.875 -7.048 -7.22 -7.34 -7.451 -7.112 -7.254 -7.374 -7.473 -7.641 -7.663 -7.832 -8.023
4.1601 -6.567 -6.518 -6.593 -6.785 -6.928 -7.067 -6.706 -6.808 -6.93 -7.072 -7.213 -7.361 -6.803 -6.975 -7.147 -7.268 -7.379 -7.039 -7.182 -7.302 -7.401 -7.569 -7.591 -7.76 -7.95
4.2604 -6.495 -6.445 -6.52 -6.713 -6.855 -6.994 -6.634 -6.735 -6.858 -7.0 -7.14 -7.289 -6.73 -6.903 -7.075 -7.195 -7.306 -6.967 -7.109 -7.229 -7.328 -7.496 -7.518 -7.687 -7.878
4.3632 -6.422 -6.373 -6.447 -6.64 -6.783 -6.922 -6.561 -6.663 -6.785 -6.927 -7.068 -7.216 -6.658 -6.83 -7.002 -7.123 -7.234 -6.894 -7.037 -7.156 -7.256 -7.424 -7.445 -7.615 -7.805
4.4685 -6.35 -6.3 -6.375 -6.568 -6.71 -6.849 -6.489 -6.59 -6.713 -6.855 -6.995 -7.144 -6.585 -6.758 -6.93 -7.05 -7.161 -6.822 -6.964 -7.084 -7.183 -7.351 -7.373 -7.542 -7.733
4.5763 -6.277 -6.228 -6.302 -6.495 -6.638 -6.777 -6.416 -6.518 -6.64 -6.782 -6.923 -7.071 -6.513 -6.685 -6.857 -6.978 -7.088 -6.749 -6.892 -7.011 -7.11 -7.279 -7.3 -7.47 -7.66
4.6867 -6.204 -6.155 -6.23 -6.423 -6.565 -6.704 -6.344 -6.445 -6.568 -6.71 -6.85 -6.999 -6.44 -6.613 -6.785 -6.905 -7.016 -6.677 -6.819 -6.939 -7.038 -7.206 -7.228 -7.397 -7.588
4.7997 -6.132 -6.082 -6.157 -6.35 -6.493 -6.632 -6.271 -6.373 -6.495 -6.637 -6.777 -6.926 -6.368 -6.54 -6.712 -6.833 -6.943 -6.604 -6.747 -6.866 -6.965 -7.134 -7.155 -7.325 -7.515
4.9155 -6.059 -6.01 -6.085 -6.278 -6.42 -6.559 -6.198 -6.3 -6.423 -6.564 -6.705 -6.853 -6.295 -6.468 -6.64 -6.76 -6.871 -6.531 -6.674 -6.794 -6.893 -7.061 -7.083 -7.252 -7.443
5.0341 -5.988 -5.938 -6.013 -6.206 -6.348 -6.487 -6.127 -6.228 -6.351 -6.493 -6.633 -6.782 -6.223 -6.396 -6.568 -6.688 -6.799 -6.46 -6.602 -6.722 -6.821 -6.989 -7.011 -7.18 -7.371
5.1555 -5.922 -5.872 -5.947 -6.14 -6.283 -6.422 -6.061 -6.163 -6.285 -6.427 -6.567 -6.716 -6.158 -6.33 -6.502 -6.623 -6.733 -6.394 -6.536 -6.656 -6.755 -6.924 -6.945 -7.115 -7.305
5.2799 -5.856 -5.807 -5.881 -6.074 -6.217 -6.356 -5.995 -6.097 -6.219 -6.361 -6.502 -6.65 -6.092 -6.264 -6.436 -6.557 -6.668 -6.328 -6.471 -6.591 -6.69 -6.858 -6.88 -7.049 -7.239
5.4072 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.154 -6.295 -6.436 -6.584 -6.026 -6.199 -6.371 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.814 -6.983 -7.173
5.5377 -5.725 -5.675 -5.75 -5.943 -6.085 -6.225 -5.864 -5.965 -6.088 -6.23 -6.37 -6.519 -5.96 -6.133 -6.305 -6.425 -6.536 -6.197 -6.339 -6.459 -6.558 -6.726 -6.748 -6.917 -7.108
5.6713 -5.659 -5.609 -5.684 -5.877 -6.02 -6.159 -5.798 -5.9 -6.022 -6.164 -6.304 -6.453 -5.895 -6.067 -6.239 -6.36 -6.47 -6.131 -6.274 -6.393 -6.492 -6.661 -6.682 -6.852 -7.042
5.8081 -5.593 -5.544 -5.619 -5.812 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.239 -6.387 -5.829 -6.002 -6.173 -6.294 -6.405 -6.065 -6.208 -6.328 -6.427 -6.595 -6.617 -6.786 -6.976
5.9482 -5.527 -5.478 -5.553 -5.746 -5.888 -6.027 -5.667 -5.768 -5.891 -6.033 -6.173 -6.322 -5.763 -5.936 -6.108 -6.228 -6.339 -6.0 -6.142 -6.262 -6.361 -6.529 -6.551 -6.72 -6.911
6.0917 -5.462 -5.412 -5.487 -5.68 -5.823 -5.962 -5.601 -5.703 -5.825 -5.967 -6.107 -6.256 -5.697 -5.87 -6.042 -6.163 -6.273 -5.934 -6.076 -6.196 -6.295 -6.464 -6.485 -6.655 -6.845
6.2386 -5.396 -5.347 -5.421 -5.614 -5.757 -5.896 -5.535 -5.637 -5.759 -5.901 -6.042 -6.19 -5.632 -5.804 -5.976 -6.097 -6.208 -5.868 -6.011 -6.131 -6.23 -6.398 -6.419 -6.589 -6.779
6.3891 -5.333 -5.283 -5.358 -5.551 -5.693 -5.833 -5.472 -5.573 -5.696 -5.838 -5.978 -6.127 -5.568 -5.741 -5.913 -6.033 -6.144 -5.805 -5.947 -6.067 -6.166 -6.334 -6.356 -6.525 -6.716
6.5433 -5.277 -5.227 -5.302 -5.495 -5.637 -5.776 -5.416 -5.517 -5.64 -5.782 -5.922 -6.071 -5.512 -5.685 -5.857 -5.977 -6.088 -5.749 -5.891 -6.011 -6.11 -6.278 -6.3 -6.469 -6.66
6.7011 -5.22 -5.171 -5.246 -5.439 -5.581 -5.72 -5.36 -5.461 -5.584 -5.726 -5.866 -6.015 -5.456 -5.629 -5.801 -5.921 -6.032 -5.693 -5.835 -5.955 -6.054 -6.222 -6.244 -6.413 -6.604
6.8627 -5.164 -5.115 -5.19 -5.383 -5.525 -5.664 -5.303 -5.405 -5.528 -5.669 -5.81 -5.958 -5.4 -5.573 -5.745 -5.865 -5.976 -5.636 -5.779 -5.899 -5.998 -6.166 -6.188 -6.357 -6.548
7.0283 -5.108 -5.059 -5.134 -5.327 -5.469 -5.608 -5.247 -5.349 -5.471 -5.613 -5.754 -5.902 -5.344 -5.517 -5.688 -5.809 -5.92 -5.58 -5.723 -5.843 -5.942 -6.11 -6.132 -6.301 -6.491
7.1978 -5.052 -5.003 -5.078 -5.271 -5.413 -5.552 -5.191 -5.293 -5.415 -5.557 -5.698 -5.846 -5.288 -5.461 -5.632 -5.753 -5.864 -5.524 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.435
7.3715 -4.996 -4.947 -5.022 -5.214 -5.357 -5.496 -5.135 -5.237 -5.359 -5.501 -5.642 -5.79 -5.232 -5.404 -5.576 -5.697 -5.808 -5.468 -5.611 -5.731 -5.83 -5.998 -6.02 -6.189 -6.379
7.5493 -4.94 -4.891 -4.965 -5.158 -5.301 -5.44 -5.079 -5.181 -5.303 -5.445 -5.586 -5.734 -5.176 -5.348 -5.52 -5.641 -5.752 -5.412 -5.555 -5.674 -5.774 -5.942 -5.963 -6.133 -6.323
7.7314 -4.884 -4.835 -4.909 -5.102 -5.245 -5.384 -5.023 -5.125 -5.247 -5.389 -5.529 -5.678 -5.12 -5.292 -5.464 -5.585 -5.695 -5.356 -5.499 -5.618 -5.717 -5.886 -5.907 -6.077 -6.267
7.9179 -4.828 -4.778 -4.853 -5.046 -5.189 -5.328 -4.967 -5.069 -5.191 -5.333 -5.473 -5.622 -5.064 -5.236 -5.408 -5.529 -5.639 -5.3 -5.442 -5.562 -5.661 -5.83 -5.851 -6.021 -6.211
8.1089 -4.773 -4.723 -4.798 -4.991 -5.133 -5.272 -4.912 -5.013 -5.136 -5.278 -5.418 -5.567 -5.008 -5.181 -5.353 -5.473 -5.584 -5.245 -5.387 -5.507 -5.606 -5.774 -5.796 -5.965 -6.156
8.3045 -4.718 -4.669 -4.744 -4.937 -5.079 -5.218 -4.857 -4.959 -5.081 -5.223 -5.364 -5.512 -4.954 -5.127 -5.298 -5.419 -5.53 -5.19 -5.333 -5.453 -5.552 -5.72 -5.742 -5.911 -6.101
8.5049 -4.664 -4.615 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.31 -5.458 -4.9 -5.072 -5.244 -5.365 -5.476 -5.136 -5.279 -5.398 -5.498 -5.666 -5.687 -5.857 -6.047
8.71 -4.61 -4.56 -4.635 -4.828 -4.971 -5.11 -4.749 -4.851 -4.973 -5.115 -5.255 -5.404 -4.846 -5.018 -5.19 -5.311 -5.421 -5.082 -5.224 -5.344 -5.443 -5.612 -5.633 -5.803 -5.993
8.9201 -4.556 -4.506 -4.581 -4.774 -4.916 -5.055 -4.695 -4.796 -4.919 -5.061 -5.201 -5.35 -4.791 -4.964 -5.136 -5.256 -5.367 -5.028 -5.17 -5.29 -5.389 -5.557 -5.579 -5.748 -5.939
9.1353 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.64 -4.742 -4.865 -5.006 -5.147 -5.295 -4.737 -4.91 -5.082 -5.202 -5.313 -4.973 -5.116 -5.236 -5.335 -5.503 -5.525 -5.694 -5.884
9.3557 -4.447 -4.398 -4.473 -4.666 -4.808 -4.947 -4.586 -4.688 -4.81 -4.952 -5.093 -5.241 -4.683 -4.855 -5.027 -5.148 -5.259 -4.919 -5.062 -5.182 -5.281 -5.449 -5.471 -5.64 -5.83
9.5814 -4.393 -4.343 -4.418 -4.611 -4.754 -4.893 -4.532 -4.634 -4.756 -4.898 -5.038 -5.187 -4.629 -4.801 -4.973 -5.094 -5.204 -4.865 -5.008 -5.127 -5.226 -5.395 -5.416 -5.586 -5.776
9.8125 -4.339 -4.289 -4.364 -4.557 -4.699 -4.839 -4.478 -4.579 -4.702 -4.844 -4.984 -5.133 -4.574 -4.747 -4.919 -5.04 -5.15 -4.811 -4.953 -5.073 -5.172 -5.34 -5.362 -5.531 -5.722
10.0492 -4.284 -4.235 -4.31 -4.503 -4.645 -4.784 -4.424 -4.525 -4.648 -4.79 -4.93 -5.079 -4.52 -4.693 -4.865 -4.985 -5.096 -4.757 -4.899 -5.019 -5.118 -5.286 -5.308 -5.477 -5.668
10.2917 -4.233 -4.184 -4.258 -4.451 -4.594 -4.733 -4.372 -4.474 -4.596 -4.738 -4.879 -5.027 -4.469 -4.641 -4.813 -4.934 -5.045 -4.705 -4.848 -4.968 -5.067 -5.235 -5.256 -5.426 -5.616
10.5399 -4.184 -4.135 -4.21 -4.403 -4.545 -4.684 -4.323 -4.425 -4.547 -4.689 -4.83 -4.978 -4.42 -4.592 -4.764 -4.885 -4.996 -4.656 -4.799 -4.919 -5.018 -5.186 -5.208 -5.377 -5.567
10.7942 -4.135 -4.086 -4.161 -4.354 -4.496 -4.635 -4.274 -4.376 -4.499 -4.64 -4.781 -4.929 -4.371 -4.544 -4.715 -4.836 -4.947 -4.607 -4.75 -4.87 -4.969 -5.137 -5.159 -5.328 -5.518
11.0546 -4.086 -4.037 -4.112 -4.305 -4.447 -4.586 -4.226 -4.327 -4.45 -4.592 -4.732 -4.881 -4.322 -4.495 -4.667 -4.787 -4.898 -4.559 -4.701 -4.821 -4.92 -5.088 -5.11 -5.279 -5.47
