# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708 -13.091247288887708
7.989949748743718 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292 -13.091144493388292
8.065326633165828 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874 -13.091041697888874
8.140703517587939 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457 -13.090938902389457
8.21608040201005 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004 -13.09083610689004
8.29145728643216 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622 -13.090733311390622
8.36683417085427 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204 -13.090630515891204
8.442211055276381 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787 -13.090527720391787
8.517587939698492 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237 -13.09042492489237
8.592964824120603 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952 -13.090322129392952
8.668341708542712 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534 -13.090219333893534
8.743718592964823 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117 -13.090116538394117
8.819095477386934 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947 -13.0900137428947
8.894472361809044 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282 -13.089910947395282
8.969849246231155 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866 -13.089808151895866
9.045226130653266 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449 -13.089705356396449
9.120603015075377 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031 -13.089602560897031
9.195979899497488 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614 -13.089499765397614
9.271356783919597 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196 -13.089396969898196
9.346733668341708 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779 -13.089294174398779
9.422110552763819 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361 -13.089191378899361
9.497487437185928 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944 -13.089088583399944
9.572864321608039 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526 -13.088985787900526
9.64824120603015 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109 -13.088882992401109
9.72361809045226 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691 -13.088780196901691
9.798994974874372 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274 -13.088677401402274
9.874371859296481 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858 -13.088574605902858
9.949748743718592 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344 -13.08847181040344
10.025125628140703 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023 -13.088369014904023
10.100502512562812 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606 -13.088266219404606
10.175879396984923 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188 -13.088163423905188
10.251256281407034 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577 -13.08806062840577
10.326633165829145 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353 -13.087957832906353
10.402010050251256 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936 -13.087855037406936
10.477386934673365 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518 -13.087752241907518
10.552763819095476 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081 -13.0876494464081
10.628140703517587 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683 -13.087546650908683
10.703517587939697 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266 -13.087443855409266
10.778894472361808 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985 -13.08734105990985
10.854271356783919 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432 -13.087238264410432
10.92964824120603 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015 -13.087135468911015
11.00502512562814 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597 -13.087032673411597
11.08040201005025 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218 -13.08692987791218
11.15577889447236 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762 -13.086827082412762
11.231155778894472 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345 -13.086724286913345
11.306532663316581 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927 -13.086621491413927
11.381909547738692 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451 -13.08651869591451
11.457286432160803 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092 -13.086415900415092
11.532663316582914 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675 -13.086313104915675
11.608040201005025 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257 -13.086210309416257
11.683417085427134 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684 -13.08610751391684
11.758793969849245 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424 -13.086004718417424
11.834170854271356 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007 -13.085901922918007
11.909547738693465 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859 -13.08579912741859
11.984924623115576 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172 -13.085696331919172
12.060301507537687 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754 -13.085593536419754
12.135678391959798 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337 -13.085490740920337
12.21105527638191 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092 -13.08538794542092
12.286432160804019 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502 -13.085285149921502
12.36180904522613 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084 -13.085182354422084
12.43718592964824 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667 -13.085079558922667
12.51256281407035 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325 -13.08497676342325
12.58793969849246 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832 -13.084873967923832
12.663316582914572 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416 -13.084771172424416
12.738693467336683 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999 -13.084668376924999
12.814070351758794 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581 -13.084565581425581
12.889447236180903 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164 -13.084462785926164
12.964824120603014 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746 -13.084359990426746
13.040201005025125 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329 -13.084257194927329
13.115577889447234 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911 -13.084154399427911
13.190954773869345 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494 -13.084051603928494
13.266331658291456 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076 -13.083948808429076
13.341708542713567 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659 -13.083846012929659
13.417085427135678 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241 -13.083743217430241
13.492462311557787 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824 -13.083640421930824
13.567839195979898 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406 -13.083537626431406
13.64321608040201 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199 -13.08343483093199
13.718592964824118 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573 -13.083332035432573
13.79396984924623 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155 -13.083229239933155
13.86934673366834 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738 -13.083126444433738
13.944723618090451 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432 -13.08302364893432
14.020100502512562 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903 -13.082920853434903
14.095477386934672 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485 -13.082818057935485
14.170854271356783 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068 -13.082715262436068
14.246231155778894 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665 -13.08261246693665
14.321608040201003 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233 -13.082509671437233
14.396984924623114 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815 -13.082406875937815
14.472361809045225 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398 -13.082304080438398
14.547738693467336 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982 -13.082201284938982
14.623115577889447 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565 -13.082098489439565
14.698492462311556 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147 -13.081995693940147
14.773869346733667 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073 -13.08189289844073
14.849246231155778 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312 -13.081790102941312
14.924623115577887 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895 -13.081687307441895
15.0 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477 -13.081584511942477
