# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102 -12.89637854742102
7.989949748743718 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573 -12.89441985914573
8.065326633165828 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044 -12.89246117087044
8.140703517587939 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515 -12.89050248259515
8.21608040201005 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858 -12.888543794319858
8.29145728643216 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569 -12.886585106044569
8.36683417085427 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278 -12.884626417769278
8.442211055276381 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987 -12.882667729493987
8.517587939698492 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696 -12.880709041218696
8.592964824120603 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406 -12.878750352943406
8.668341708542712 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115 -12.876791664668115
8.743718592964823 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824 -12.874832976392824
8.819095477386934 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535 -12.872874288117535
8.894472361809044 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244 -12.870915599842244
8.969849246231155 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952 -12.868956911566952
9.045226130653266 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663 -12.866998223291663
9.120603015075377 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372 -12.865039535016372
9.195979899497488 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108 -12.86308084674108
9.271356783919597 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579 -12.86112215846579
9.346733668341708 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905 -12.8591634701905
9.422110552763819 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521 -12.85720478191521
9.497487437185928 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918 -12.855246093639918
9.572864321608039 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629 -12.853287405364629
9.64824120603015 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338 -12.851328717089338
9.72361809045226 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047 -12.849370028814047
9.798994974874372 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757 -12.847411340538757
9.874371859296481 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466 -12.845452652263466
9.949748743718592 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175 -12.843493963988175
10.025125628140703 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886 -12.841535275712886
10.100502512562812 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595 -12.839576587437595
10.175879396984923 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304 -12.837617899162304
10.251256281407034 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012 -12.835659210887012
10.326633165829145 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723 -12.833700522611723
10.402010050251256 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432 -12.831741834336432
10.477386934673365 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141 -12.829783146061141
10.552763819095476 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852 -12.827824457785852
10.628140703517587 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056 -12.82586576951056
10.703517587939697 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527 -12.82390708123527
10.778894472361808 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998 -12.82194839295998
10.854271356783919 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689 -12.819989704684689
10.92964824120603 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398 -12.818031016409398
11.00502512562814 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108 -12.816072328134108
11.08040201005025 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817 -12.814113639858817
11.15577889447236 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526 -12.812154951583526
11.231155778894472 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235 -12.810196263308235
11.306532663316581 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946 -12.808237575032946
11.381909547738692 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655 -12.806278886757655
11.457286432160803 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364 -12.804320198482364
11.532663316582914 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074 -12.802361510207074
11.608040201005025 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783 -12.800402821931783
11.683417085427134 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492 -12.798444133656492
11.758793969849245 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203 -12.796485445381203
11.834170854271356 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912 -12.794526757105912
11.909547738693465 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062 -12.79256806883062
11.984924623115576 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533 -12.79060938055533
12.060301507537687 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004 -12.78865069228004
12.135678391959798 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749 -12.786692004004749
12.21105527638191 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458 -12.784733315729458
12.286432160804019 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168 -12.782774627454168
12.36180904522613 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877 -12.780815939178877
12.43718592964824 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586 -12.778857250903586
12.51256281407035 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297 -12.776898562628297
12.58793969849246 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006 -12.774939874353006
12.663316582914572 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715 -12.772981186077715
12.738693467336683 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424 -12.771022497802424
12.814070351758794 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134 -12.769063809527134
12.889447236180903 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843 -12.767105121251843
12.964824120603014 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552 -12.765146432976552
13.040201005025125 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263 -12.763187744701263
13.115577889447234 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972 -12.761229056425972
13.190954773869345 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068 -12.75927036815068
13.266331658291456 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391 -12.757311679875391
13.341708542713567 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001 -12.7553529916001
13.417085427135678 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809 -12.753394303324809
13.492462311557787 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952 -12.75143561504952
13.567839195979898 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229 -12.749476926774229
13.64321608040201 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937 -12.747518238498937
13.718592964824118 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646 -12.745559550223646
13.79396984924623 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357 -12.743600861948357
13.86934673366834 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066 -12.741642173673066
13.944723618090451 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775 -12.739683485397775
14.020100502512562 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485 -12.737724797122485
14.095477386934672 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194 -12.735766108847194
14.170854271356783 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903 -12.733807420571903
14.246231155778894 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614 -12.731848732296614
14.321608040201003 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323 -12.729890044021323
14.396984924623114 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032 -12.727931355746032
14.472361809045225 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742 -12.725972667470742
14.547738693467336 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451 -12.724013979195451
14.623115577889447 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016 -12.72205529092016
14.698492462311556 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869 -12.720096602644869
14.773869346733667 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958 -12.71813791436958
14.849246231155778 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289 -12.716179226094289
14.924623115577887 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997 -12.714220537818997
15.0 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708 -12.712261849543708
