# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2937 3.223 3.272 3.198 3.005 2.862 2.723 3.084 2.982 2.86 2.718 2.577 2.429 2.987 2.815 2.643 2.522 2.412 2.751 2.608 2.489 2.39 2.221 2.2 2.03 1.84
1.3249 3.281 3.331 3.256 3.063 2.92 2.781 3.142 3.04 2.918 2.776 2.636 2.487 3.045 2.873 2.701 2.58 2.47 2.809 2.666 2.547 2.448 2.279 2.258 2.088 1.898
1.3569 3.339 3.389 3.314 3.121 2.978 2.839 3.2 3.098 2.976 2.834 2.694 2.545 3.103 2.931 2.759 2.638 2.528 2.867 2.725 2.605 2.506 2.337 2.316 2.146 1.956
1.3896 3.399 3.448 3.373 3.18 3.038 2.899 3.259 3.158 3.035 2.893 2.753 2.604 3.163 2.99 2.818 2.698 2.587 2.926 2.784 2.664 2.565 2.397 2.375 2.206 2.015
1.4232 3.459 3.508 3.434 3.241 3.098 2.959 3.32 3.218 3.096 2.954 2.814 2.665 3.223 3.051 2.879 2.758 2.648 2.987 2.844 2.725 2.626 2.457 2.436 2.266 2.076
1.4575 3.52 3.569 3.494 3.301 3.159 3.02 3.38 3.279 3.156 3.015 2.874 2.725 3.284 3.111 2.939 2.819 2.708 3.048 2.905 2.785 2.686 2.518 2.496 2.327 2.136
1.4927 3.58 3.63 3.555 3.362 3.219 3.08 3.441 3.339 3.217 3.075 2.935 2.786 3.344 3.172 3.0 2.879 2.769 3.108 2.965 2.846 2.747 2.578 2.557 2.387 2.197
1.5287 3.641 3.69 3.615 3.422 3.28 3.141 3.502 3.4 3.277 3.136 2.995 2.847 3.405 3.232 3.06 2.94 2.829 3.169 3.026 2.906 2.807 2.639 2.617 2.448 2.257
1.5655 3.701 3.751 3.676 3.483 3.34 3.201 3.562 3.46 3.338 3.196 3.056 2.907 3.465 3.293 3.121 3.0 2.89 3.229 3.087 2.967 2.868 2.699 2.678 2.508 2.318
1.6033 3.762 3.811 3.736 3.543 3.401 3.262 3.623 3.521 3.398 3.257 3.116 2.968 3.526 3.353 3.181 3.061 2.95 3.29 3.147 3.027 2.928 2.76 2.738 2.569 2.379
1.642 3.822 3.872 3.797 3.604 3.461 3.322 3.683 3.581 3.459 3.317 3.177 3.028 3.586 3.414 3.242 3.121 3.011 3.35 3.208 3.088 2.989 2.82 2.799 2.629 2.439
1.6816 3.883 3.932 3.857 3.664 3.522 3.383 3.744 3.642 3.52 3.378 3.237 3.089 3.647 3.474 3.303 3.182 3.071 3.411 3.268 3.148 3.049 2.881 2.859 2.69 2.5
1.7222 3.943 3.993 3.918 3.725 3.582 3.443 3.804 3.702 3.58 3.438 3.298 3.149 3.707 3.535 3.363 3.242 3.132 3.471 3.329 3.209 3.11 2.941 2.92 2.75 2.56
1.7637 4.002 4.052 3.977 3.784 3.642 3.502 3.863 3.762 3.639 3.497 3.357 3.208 3.767 3.594 3.422 3.301 3.191 3.53 3.388 3.268 3.169 3.001 2.979 2.81 2.619
1.8062 4.061 4.11 4.035 3.842 3.7 3.561 3.922 3.82 3.697 3.556 3.415 3.266 3.825 3.652 3.48 3.36 3.249 3.589 3.446 3.326 3.227 3.059 3.037 2.868 2.677
1.8498 4.119 4.168 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.473 3.325 3.883 3.711 3.539 3.418 3.307 3.647 3.504 3.384 3.285 3.117 3.095 2.926 2.736
1.8944 4.177 4.227 4.152 3.959 3.816 3.677 4.038 3.936 3.814 3.672 3.532 3.383 3.942 3.769 3.597 3.476 3.366 3.705 3.563 3.443 3.344 3.175 3.154 2.984 2.794
1.9401 4.236 4.285 4.21 4.017 3.875 3.736 4.096 3.995 3.872 3.73 3.59 3.441 4.0 3.827 3.655 3.535 3.424 3.763 3.621 3.501 3.402 3.234 3.212 3.043 2.852
1.9869 4.294 4.343 4.268 4.076 3.933 3.794 4.155 4.053 3.931 3.789 3.648 3.5 4.058 3.886 3.714 3.593 3.482 3.822 3.679 3.559 3.46 3.292 3.27 3.101 2.911
2.0349 4.352 4.402 4.327 4.134 3.991 3.852 4.213 4.111 3.989 3.847 3.707 3.558 4.116 3.944 3.772 3.651 3.541 3.88 3.738 3.618 3.519 3.35 3.329 3.159 2.969
2.084 4.41 4.46 4.385 4.192 4.05 3.911 4.271 4.17 4.047 3.905 3.765 3.616 4.175 4.002 3.83 3.71 3.599 3.938 3.796 3.676 3.577 3.409 3.387 3.218 3.027
2.1342 4.469 4.518 4.443 4.25 4.108 3.969 4.33 4.228 4.106 3.964 3.823 3.675 4.233 4.061 3.889 3.768 3.657 3.997 3.854 3.734 3.635 3.467 3.445 3.276 3.086
2.1857 4.527 4.577 4.502 4.309 4.166 4.027 4.388 4.286 4.164 4.022 3.882 3.733 4.291 4.119 3.947 3.826 3.716 4.055 3.913 3.793 3.694 3.525 3.504 3.334 3.144
2.2384 4.582 4.631 4.556 4.364 4.221 4.082 4.443 4.341 4.219 4.077 3.936 3.788 4.346 4.174 4.002 3.881 3.77 4.11 3.967 3.847 3.748 3.58 3.558 3.389 3.199
2.2924 4.636 4.685 4.61 4.417 4.275 4.136 4.497 4.395 4.273 4.131 3.99 3.842 4.4 4.227 4.056 3.935 3.824 4.164 4.021 3.901 3.802 3.634 3.612 3.443 3.253
2.3477 4.69 4.739 4.664 4.471 4.329 4.19 4.551 4.449 4.326 4.185 4.044 3.895 4.454 4.281 4.109 3.989 3.878 4.218 4.075 3.955 3.856 3.688 3.666 3.497 3.306
2.4044 4.743 4.793 4.718 4.525 4.383 4.244 4.604 4.503 4.38 4.238 4.098 3.949 4.508 4.335 4.163 4.043 3.932 4.271 4.129 4.009 3.91 3.742 3.72 3.551 3.36
2.4624 4.797 4.847 4.772 4.579 4.437 4.297 4.658 4.557 4.434 4.292 4.152 4.003 4.562 4.389 4.217 4.096 3.986 4.325 4.183 4.063 3.964 3.796 3.774 3.605 3.414
2.5218 4.851 4.901 4.826 4.633 4.49 4.351 4.712 4.61 4.488 4.346 4.206 4.057 4.615 4.443 4.271 4.15 4.04 4.379 4.237 4.117 4.018 3.849 3.828 3.658 3.468
2.5826 4.905 4.954 4.88 4.687 4.544 4.405 4.766 4.664 4.542 4.4 4.259 4.111 4.669 4.497 4.325 4.204 4.093 4.433 4.29 4.171 4.072 3.903 3.882 3.712 3.522
2.6449 4.959 5.008 4.933 4.74 4.598 4.459 4.82 4.718 4.596 4.454 4.313 4.165 4.723 4.551 4.379 4.258 4.147 4.487 4.344 4.224 4.125 3.957 3.935 3.766 3.576
2.7087 5.013 5.062 4.987 4.794 4.652 4.513 4.874 4.772 4.649 4.508 4.367 4.219 4.777 4.604 4.433 4.312 4.201 4.541 4.398 4.278 4.179 4.011 3.989 3.82 3.63
2.7741 5.067 5.116 5.041 4.848 4.706 4.567 4.927 4.826 4.703 4.561 4.421 4.272 4.831 4.658 4.486 4.366 4.255 4.594 4.452 4.332 4.233 4.065 4.043 3.874 3.683
2.841 5.121 5.17 5.096 4.903 4.76 4.621 4.982 4.88 4.758 4.616 4.475 4.327 4.885 4.713 4.541 4.42 4.309 4.649 4.506 4.386 4.287 4.119 4.097 3.928 3.738
2.9095 5.175 5.225 5.15 4.957 4.815 4.675 5.036 4.935 4.812 4.67 4.53 4.381 4.94 4.767 4.595 4.475 4.364 4.703 4.561 4.441 4.342 4.174 4.152 3.983 3.792
2.9797 5.23 5.279 5.204 5.011 4.869 4.73 5.091 4.989 4.867 4.725 4.584 4.436 4.994 4.822 4.65 4.529 4.418 4.758 4.615 4.495 4.396 4.228 4.206 4.037 3.847
3.0516 5.284 5.334 5.259 5.066 4.923 4.784 5.145 5.044 4.921 4.779 4.639 4.49 5.049 4.876 4.704 4.583 4.473 4.812 4.67 4.55 4.451 4.283 4.261 4.091 3.901
3.1252 5.339 5.388 5.313 5.12 4.978 4.839 5.2 5.098 4.976 4.834 4.693 4.545 5.103 4.93 4.759 4.638 4.527 4.867 4.724 4.604 4.505 4.337 4.315 4.146 3.956
3.2006 5.393 5.443 5.368 5.175 5.032 4.893 5.254 5.152 5.03 4.888 4.748 4.599 5.157 4.985 4.813 4.692 4.582 4.921 4.779 4.659 4.56 4.391 4.37 4.2 4.01
3.2778 5.448 5.497 5.422 5.229 5.087 4.948 5.309 5.207 5.084 4.943 4.802 4.654 5.212 5.039 4.867 4.747 4.636 4.976 4.833 4.713 4.614 4.446 4.424 4.255 4.064
3.3569 5.502 5.551 5.477 5.284 5.141 5.002 5.363 5.261 5.139 4.997 4.857 4.708 5.266 5.094 4.922 4.801 4.691 5.03 4.887 4.768 4.669 4.5 4.479 4.309 4.119
3.4378 5.556 5.606 5.531 5.338 5.196 5.057 5.417 5.316 5.193 5.051 4.911 4.762 5.321 5.148 4.976 4.856 4.745 5.084 4.942 4.822 4.723 4.555 4.533 4.364 4.173
3.5208 5.611 5.66 5.585 5.392 5.25 5.111 5.472 5.37 5.248 5.106 4.965 4.817 5.375 5.202 5.031 4.91 4.799 5.139 4.996 4.876 4.777 4.609 4.587 4.418 4.228
3.6057 5.662 5.712 5.637 5.444 5.302 5.162 5.523 5.422 5.299 5.157 5.017 4.868 5.427 5.254 5.082 4.961 4.851 5.19 5.048 4.928 4.829 4.661 4.639 4.47 4.279
3.6927 5.714 5.763 5.689 5.496 5.353 5.214 5.575 5.473 5.351 5.209 5.068 4.92 5.478 5.306 5.134 5.013 4.902 5.242 5.099 4.98 4.88 4.712 4.691 4.521 4.331
3.7818 5.766 5.815 5.74 5.547 5.405 5.266 5.626 5.525 5.402 5.261 5.12 4.971 5.53 5.357 5.185 5.065 4.954 5.294 5.151 5.031 4.932 4.764 4.742 4.573 4.382
3.873 5.817 5.867 5.792 5.599 5.456 5.317 5.678 5.576 5.454 5.312 5.172 5.023 5.581 5.409 5.237 5.116 5.006 5.345 5.203 5.083 4.984 4.815 4.794 4.624 4.434
3.9664 5.869 5.918 5.843 5.65 5.508 5.369 5.73 5.628 5.506 5.364 5.223 5.075 5.633 5.461 5.289 5.168 5.057 5.397 5.254 5.134 5.035 4.867 4.845 4.676 4.486
4.0621 5.92 5.97 5.895 5.702 5.56 5.421 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.22 5.109 5.448 5.306 5.186 5.087 4.919 4.897 4.728 4.537
4.1601 5.972 6.022 5.947 5.754 5.611 5.472 5.833 5.731 5.609 5.467 5.327 5.178 5.736 5.564 5.392 5.271 5.161 5.5 5.357 5.238 5.139 4.97 4.949 4.779 4.589
4.2604 6.024 6.073 5.998 5.805 5.663 5.524 5.885 5.783 5.661 5.519 5.378 5.23 5.788 5.615 5.444 5.323 5.212 5.552 5.409 5.289 5.19 5.022 5.0 4.831 4.641
4.3632 6.075 6.125 6.05 5.857 5.715 5.575 5.936 5.835 5.712 5.57 5.43 5.281 5.84 5.667 5.495 5.374 5.264 5.603 5.461 5.341 5.242 5.074 5.052 4.883 4.692
4.4685 6.126 6.176 6.101 5.908 5.766 5.627 5.987 5.886 5.763 5.621 5.481 5.332 5.891 5.718 5.546 5.426 5.315 5.654 5.512 5.392 5.293 5.125 5.103 4.934 4.743
4.5763 6.176 6.225 6.15 5.957 5.815 5.676 6.037 5.935 5.813 5.671 5.53 5.382 5.94 5.767 5.596 5.475 5.364 5.704 5.561 5.441 5.342 5.174 5.152 4.983 4.793
4.6867 6.225 6.275 6.2 6.007 5.864 5.725 6.086 5.984 5.862 5.72 5.58 5.431 5.989 5.817 5.645 5.524 5.414 5.753 5.611 5.491 5.392 5.223 5.202 5.032 4.842
4.7997 6.275 6.324 6.249 6.056 5.914 5.775 6.135 6.034 5.911 5.77 5.629 5.48 6.039 5.866 5.694 5.574 5.463 5.802 5.66 5.54 5.441 5.273 5.251 5.082 4.891
4.9155 6.324 6.373 6.299 6.106 5.963 5.824 6.185 6.083 5.961 5.819 5.678 5.53 6.088 5.916 5.744 5.623 5.512 5.852 5.709 5.589 5.49 5.322 5.3 5.131 4.941
5.0341 6.373 6.423 6.348 6.155 6.013 5.873 6.234 6.133 6.01 5.868 5.728 5.579 6.138 5.965 5.793 5.672 5.562 5.901 5.759 5.639 5.54 5.372 5.35 5.181 4.99
5.1555 6.423 6.472 6.397 6.204 6.062 5.923 6.284 6.182 6.06 5.918 5.777 5.629 6.187 6.014 5.843 5.722 5.611 5.951 5.808 5.688 5.589 5.421 5.399 5.23 5.04
5.2799 6.472 6.521 6.447 6.254 6.111 5.972 6.333 6.231 6.109 5.967 5.827 5.678 6.236 6.064 5.892 5.771 5.661 6.0 5.857 5.738 5.639 5.47 5.449 5.279 5.089
5.4072 6.521 6.571 6.496 6.303 6.161 6.022 6.382 6.281 6.158 6.016 5.876 5.727 6.286 6.113 5.941 5.821 5.71 6.049 5.907 5.787 5.688 5.52 5.498 5.329 5.138
5.5377 6.571 6.62 6.545 6.352 6.21 6.071 6.432 6.33 6.208 6.066 5.925 5.777 6.335 6.163 5.991 5.87 5.759 6.099 5.956 5.836 5.737 5.569 5.547 5.378 5.188
5.6713 6.62 6.67 6.595 6.402 6.26 6.121 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.92 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
5.8081 6.67 6.72 6.645 6.452 6.31 6.171 6.531 6.43 6.307 6.165 6.025 5.876 6.435 6.262 6.09 5.97 5.859 6.198 6.056 5.936 5.837 5.669 5.647 5.478 5.287
5.9482 6.72 6.77 6.695 6.502 6.36 6.221 6.581 6.48 6.357 6.215 6.075 5.926 6.485 6.312 6.14 6.02 5.909 6.248 6.106 5.986 5.887 5.719 5.697 5.528 5.337
6.0917 6.77 6.82 6.745 6.552 6.41 6.271 6.631 6.53 6.407 6.265 6.125 5.976 6.535 6.362 6.19 6.07 5.959 6.298 6.156 6.036 5.937 5.769 5.747 5.578 5.387
6.2386 6.82 6.87 6.795 6.602 6.46 6.321 6.681 6.58 6.457 6.315 6.175 6.026 6.585 6.412 6.24 6.12 6.009 6.348 6.206 6.086 5.987 5.819 5.797 5.628 5.437
6.3891 6.87 6.92 6.845 6.652 6.51 6.371 6.731 6.63 6.507 6.365 6.225 6.076 6.635 6.462 6.29 6.17 6.059 6.398 6.256 6.136 6.037 5.869 5.847 5.678 5.487
6.5433 6.92 6.97 6.895 6.702 6.56 6.421 6.781 6.68 6.557 6.415 6.275 6.126 6.685 6.512 6.34 6.22 6.109 6.448 6.306 6.186 6.087 5.919 5.897 5.728 5.537
6.7011 6.97 7.02 6.945 6.752 6.61 6.471 6.831 6.73 6.607 6.465 6.325 6.176 6.735 6.562 6.39 6.27 6.159 6.498 6.356 6.236 6.137 5.969 5.947 5.778 5.587
6.8627 7.02 7.07 6.995 6.802 6.66 6.521 6.881 6.78 6.657 6.515 6.375 6.226 6.785 6.612 6.44 6.32 6.209 6.548 6.406 6.286 6.187 6.019 5.997 5.828 5.637
7.0283 7.07 7.12 7.045 6.852 6.71 6.571 6.931 6.83 6.707 6.565 6.425 6.276 6.835 6.662 6.49 6.37 6.259 6.598 6.456 6.336 6.237 6.069 6.047 5.878 5.687
7.1978 7.119 7.168 7.093 6.9 6.758 6.619 6.98 6.878 6.756 6.614 6.473 6.325 6.883 6.711 6.539 6.418 6.307 6.647 6.504 6.384 6.285 6.117 6.095 5.926 5.736
7.3715 7.166 7.215 7.14 6.947 6.805 6.666 7.027 6.925 6.802 6.661 6.52 6.372 6.93 6.757 6.585 6.465 6.354 6.694 6.551 6.431 6.332 6.164 6.142 5.973 5.782
7.5493 7.212 7.262 7.187 6.994 6.852 6.712 7.073 6.972 6.849 6.707 6.567 6.418 6.977 6.804 6.632 6.512 6.401 6.74 6.598 6.478 6.379 6.211 6.189 6.02 5.829
7.7314 7.259 7.309 7.234 7.041 6.898 6.759 7.12 7.018 6.896 6.754 6.614 6.465 7.023 6.851 6.679 6.558 6.448 6.787 6.645 6.525 6.426 6.257 6.236 6.066 5.876
7.9179 7.306 7.355 7.281 7.088 6.945 6.806 7.167 7.065 6.943 6.801 6.66 6.512 7.07 6.898 6.726 6.605 6.494 6.834 6.691 6.571 6.472 6.304 6.282 6.113 5.923
8.1089 7.353 7.402 7.327 7.134 6.992 6.853 7.214 7.112 6.989 6.848 6.707 6.559 7.117 6.944 6.773 6.652 6.541 6.881 6.738 6.618 6.519 6.351 6.329 6.16 5.97
8.3045 7.399 7.449 7.374 7.181 7.039 6.9 7.26 7.159 7.036 6.894 6.754 6.605 7.164 6.991 6.819 6.699 6.588 6.927 6.785 6.665 6.566 6.398 6.376 6.207 6.016
8.5049 7.446 7.496 7.421 7.228 7.085 6.946 7.307 7.205 7.083 6.941 6.801 6.652 7.21 7.038 6.866 6.745 6.635 6.974 6.832 6.712 6.613 6.444 6.423 6.253 6.063
8.71 7.493 7.542 7.468 7.275 7.132 6.993 7.354 7.252 7.13 6.988 6.847 6.699 7.257 7.085 6.913 6.792 6.681 7.021 6.878 6.759 6.66 6.491 6.47 6.3 6.11
8.9201 7.54 7.589 7.514 7.321 7.179 7.04 7.401 7.299 7.177 7.035 6.894 6.746 7.304 7.131 6.96 6.839 6.728 7.068 6.925 6.805 6.706 6.538 6.516 6.347 6.157
9.1353 7.586 7.635 7.561 7.368 7.225 7.086 7.447 7.345 7.223 7.081 6.94 6.792 7.35 7.178 7.006 6.885 6.774 7.114 6.971 6.852 6.753 6.584 6.563 6.393 6.203
9.3557 7.632 7.681 7.607 7.414 7.271 7.132 7.493 7.391 7.269 7.127 6.986 6.838 7.396 7.224 7.052 6.931 6.82 7.16 7.017 6.897 6.798 6.63 6.608 6.439 6.249
9.5814 7.678 7.727 7.652 7.46 7.317 7.178 7.539 7.437 7.315 7.173 7.032 6.884 7.442 7.27 7.098 6.977 6.866 7.206 7.063 6.943 6.844 6.676 6.654 6.485 6.295
9.8125 7.724 7.773 7.698 7.505 7.363 7.224 7.585 7.483 7.361 7.219 7.078 6.93 7.488 7.316 7.144 7.023 6.912 7.252 7.109 6.989 6.89 6.722 6.7 6.531 6.341
10.0492 7.77 7.819 7.744 7.551 7.409 7.27 7.631 7.529 7.407 7.265 7.124 6.976 7.534 7.361 7.19 7.069 6.958 7.298 7.155 7.035 6.936 6.768 6.746 6.577 6.387
10.2917 7.816 7.865 7.79 7.597 7.455 7.316 7.677 7.575 7.453 7.311 7.17 7.022 7.58 7.407 7.236 7.115 7.004 7.344 7.201 7.081 6.982 6.814 6.792 6.623 6.433
10.5399 7.862 7.911 7.836 7.643 7.501 7.362 7.723 7.621 7.499 7.357 7.216 7.068 7.626 7.453 7.282 7.161 7.05 7.39 7.247 7.127 7.028 6.86 6.838 6.669 6.479
10.7942 7.908 7.957 7.882 7.689 7.547 7.408 7.769 7.667 7.544 7.403 7.262 7.114 7.672 7.499 7.327 7.207 7.096 7.436 7.293 7.173 7.074 6.906 6.884 6.715 6.525
11.0546 7.954 8.003 7.928 7.735 7.593 7.454 7.815 7.713 7.59 7.449 7.308 7.159 7.718 7.545 7.373 7.253 7.142 7.482 7.339 7.219 7.12 6.952 6.93 6.761 6.57
11.3212 8.0 8.049 7.974 7.781 7.639 7.5 7.86 7.759 7.636 7.494 7.354 7.205 7.764 7.591 7.419 7.299 7.188 7.527 7.385 7.265 7.166 6.998 6.976 6.807 6.616
11.5943 8.043 8.092 8.018 7.825 7.682 7.543 7.904 7.802 7.68 7.538 7.397 7.249 7.807 7.635 7.463 7.342 7.231 7.571 7.428 7.309 7.209 7.041 7.02 6.85 6.66
11.874 8.086 8.135 8.06 7.867 7.725 7.586 7.947 7.845 7.723 7.581 7.44 7.292 7.85 7.677 7.506 7.385 7.274 7.614 7.471 7.351 7.252 7.084 7.062 6.893 6.703
12.1605 8.128 8.178 8.103 7.91 7.768 7.629 7.989 7.888 7.765 7.623 7.483 7.334 7.893 7.72 7.548 7.428 7.317 7.656 7.514 7.394 7.295 7.127 7.105 6.936 6.745
12.4538 8.171 8.221 8.146 7.953 7.81 7.671 8.032 7.93 7.808 7.666 7.526 7.377 7.936 7.763 7.591 7.47 7.36 7.699 7.557 7.437 7.338 7.169 7.148 6.978 6.788
12.7542 8.214 8.263 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.806 7.634 7.513 7.403 7.742 7.599 7.48 7.381 7.212 7.191 7.021 6.831
13.0619 8.257 8.306 8.231 8.038 7.896 7.757 8.118 8.016 7.894 7.752 7.611 7.463 8.021 7.848 7.677 7.556 7.445 7.785 7.642 7.522 7.423 7.255 7.233 7.064 6.874
13.377 8.299 8.349 8.274 8.081 7.939 7.8 8.16 8.059 7.936 7.794 7.654 7.505 8.064 7.891 7.719 7.599 7.488 7.827 7.685 7.565 7.466 7.298 7.276 7.107 6.916
13.6997 8.342 8.392 8.317 8.124 7.981 7.842 8.203 8.102 7.979 7.837 7.697 7.548 8.107 7.934 7.762 7.641 7.531 7.87 7.728 7.608 7.509 7.341 7.319 7.149 6.959
14.0302 8.385 8.434 8.36 8.167 8.024 7.885 8.246 8.144 8.022 7.88 7.739 7.591 8.149 7.977 7.805 7.684 7.574 7.913 7.77 7.651 7.552 7.383 7.362 7.192 7.002
14.3686 8.428 8.477 8.402 8.209 8.067 7.928 8.289 8.187 8.065 7.923 7.782 7.634 8.192 8.019 7.848 7.727 7.616 7.956 7.813 7.693 7.594 7.426 7.404 7.235 7.045
14.7153 8.472 8.522 8.447 8.254 8.112 7.973 8.333 8.232 8.109 7.967 7.827 7.678 8.237 8.064 7.892 7.772 7.661 8.0 7.858 7.738 7.639 7.471 7.449 7.28 7.089
15.0702 8.517 8.567 8.492 8.299 8.157 8.017 8.378 8.277 8.154 8.012 7.872 7.723 8.282 8.109 7.937 7.817 7.706 8.045 7.903 7.783 7.684 7.516 7.494 7.325 7.134
15.4338 8.562 8.612 8.537 8.344 8.201 8.062 8.423 8.321 8.199 8.057 7.917 7.768 8.326 8.154 7.982 7.861 7.751 8.09 7.948 7.828 7.729 7.56 7.539 7.369 7.179
15.8061 8.607 8.657 8.582 8.389 8.246 8.107 8.468 8.366 8.244 8.102 7.962 7.813 8.371 8.199 8.027 7.906 7.796 8.135 7.992 7.873 7.774 7.605 7.584 7.414 7.224
16.1874 8.652 8.701 8.627 8.434 8.291 8.152 8.513 8.411 8.289 8.147 8.006 7.858 8.416 8.244 8.072 7.951 7.84 8.18 8.037 7.917 7.818 7.65 7.628 7.459 7.269
16.5779 8.697 8.746 8.671 8.478 8.336 8.197 8.558 8.456 8.334 8.192 8.051 7.903 8.461 8.288 8.117 7.996 7.885 8.225 8.082 7.962 7.863 7.695 7.673 7.504 7.314
16.9778 8.742 8.791 8.716 8.523 8.381 8.242 8.603 8.501 8.378 8.237 8.096 7.948 8.506 8.333 8.161 8.041 7.93 8.27 8.127 8.007 7.908 7.74 7.718 7.549 7.359
17.3873 8.786 8.836 8.761 8.568 8.426 8.287 8.647 8.546 8.423 8.281 8.141 7.992 8.551 8.378 8.206 8.086 7.975 8.314 8.172 8.052 7.953 7.785 7.763 7.594 7.403
17.8068 8.831 8.881 8.806 8.613 8.471 8.331 8.692 8.591 8.468 8.326 8.186 8.037 8.596 8.423 8.251 8.131 8.02 8.359 8.217 8.097 7.998 7.83 7.808 7.639 7.448
18.2363 8.876 8.925 8.85 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.23 8.082 8.64 8.468 8.296 8.175 8.064 8.404 8.261 8.141 8.042 7.874 7.852 7.683 7.493
18.6762 8.917 8.966 8.892 8.699 8.556 8.417 8.778 8.676 8.554 8.412 8.271 8.123 8.681 8.509 8.337 8.216 8.105 8.445 8.302 8.182 8.083 7.915 7.893 7.724 7.534
19.1268 8.958 9.007 8.933 8.74 8.597 8.458 8.819 8.717 8.595 8.453 8.312 8.164 8.722 8.55 8.378 8.257 8.146 8.486 8.343 8.223 8.124 7.956 7.934 7.765 7.575
19.5882 8.999 9.048 8.974 8.781 8.638 8.499 8.86 8.758 8.636 8.494 8.353 8.205 8.763 8.591 8.419 8.298 8.187 8.527 8.384 8.264 8.165 7.997 7.975 7.806 7.616
20.0607 9.04 9.089 9.015 8.822 8.679 8.54 8.901 8.799 8.677 8.535 8.394 8.246 8.804 8.632 8.46 8.339 8.228 8.568 8.425 8.305 8.206 8.038 8.016 7.847 7.657
20.5446 9.081 9.13 9.056 8.863 8.72 8.581 8.942 8.84 8.718 8.576 8.435 8.287 8.845 8.673 8.501 8.38 8.269 8.609 8.466 8.346 8.247 8.079 8.057 7.888 7.698
21.0402 9.122 9.171 9.097 8.904 8.761 8.622 8.983 8.881 8.759 8.617 8.476 8.328 8.886 8.714 8.542 8.421 8.31 8.65 8.507 8.388 8.288 8.12 8.099 7.929 7.739
21.5478 9.163 9.212 9.138 8.945 8.802 8.663 9.024 8.922 8.8 8.658 8.517 8.369 8.927 8.755 8.583 8.462 8.351 8.691 8.548 8.429 8.329 8.161 8.14 7.97 7.78
22.0676 9.204 9.253 9.179 8.986 8.843 8.704 9.065 8.963 8.841 8.699 8.558 8.41 8.968 8.796 8.624 8.503 8.392 8.732 8.589 8.47 8.37 8.202 8.181 8.011 7.821
22.5999 9.245 9.294 9.22 9.027 8.884 8.745 9.106 9.004 8.882 8.74 8.599 8.451 9.009 8.837 8.665 8.544 8.433 8.773 8.63 8.511 8.412 8.243 8.222 8.052 7.862
23.1451 9.285 9.335 9.26 9.067 8.925 8.786 9.146 9.045 8.922 8.78 8.64 8.491 9.05 8.877 8.705 8.585 8.474 8.813 8.671 8.551 8.452 8.284 8.262 8.093 7.902
23.7034 9.324 9.373 9.298 9.105 8.963 8.824 9.185 9.083 8.961 8.819 8.678 8.53 9.088 8.916 8.744 8.623 8.512 8.852 8.709 8.589 8.49 8.322 8.3 8.131 7.941
24.2752 9.362 9.412 9.337 9.144 9.002 8.862 9.223 9.122 8.999 8.857 8.717 8.568 9.127 8.954 8.782 8.661 8.551 8.89 8.748 8.628 8.529 8.361 8.339 8.17 7.979
24.8608 9.401 9.45 9.375 9.182 9.04 8.901 9.262 9.16 9.038 8.896 8.755 8.607 9.165 8.992 8.821 8.7 8.589 8.929 8.786 8.666 8.567 8.399 8.377 8.208 8.018
