# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.989 -4.939 -5.014 -5.207 -5.349 -5.489 -5.128 -5.229 -5.352 -5.494 -5.634 -5.783 -5.224 -5.397 -5.569 -5.689 -5.8 -5.461 -5.603 -5.723 -5.822 -5.99 -6.012 -6.181 -6.372
1.0691 -4.931 -4.881 -4.956 -5.149 -5.291 -5.43 -5.07 -5.171 -5.294 -5.436 -5.576 -5.725 -5.166 -5.339 -5.511 -5.631 -5.742 -5.403 -5.545 -5.665 -5.764 -5.932 -5.954 -6.123 -6.314
1.0949 -4.872 -4.823 -4.898 -5.091 -5.233 -5.372 -5.011 -5.113 -5.236 -5.377 -5.518 -5.666 -5.108 -5.281 -5.453 -5.573 -5.684 -5.344 -5.487 -5.607 -5.706 -5.874 -5.896 -6.065 -6.256
1.1213 -4.813 -4.763 -4.838 -5.031 -5.173 -5.312 -4.952 -5.053 -5.176 -5.318 -5.458 -5.607 -5.048 -5.221 -5.393 -5.513 -5.624 -5.285 -5.427 -5.547 -5.646 -5.814 -5.836 -6.005 -6.196
1.1484 -4.752 -4.703 -4.777 -4.97 -5.113 -5.252 -4.891 -4.993 -5.115 -5.257 -5.398 -5.546 -4.988 -5.16 -5.332 -5.453 -5.564 -5.224 -5.367 -5.487 -5.586 -5.754 -5.776 -5.945 -6.135
1.1761 -4.692 -4.642 -4.717 -4.91 -5.052 -5.191 -4.831 -4.932 -5.055 -5.197 -5.337 -5.486 -4.927 -5.1 -5.272 -5.392 -5.503 -5.164 -5.306 -5.426 -5.525 -5.693 -5.715 -5.884 -6.075
1.2044 -4.631 -4.582 -4.656 -4.849 -4.992 -5.131 -4.77 -4.872 -4.994 -5.136 -5.277 -5.425 -4.867 -5.039 -5.211 -5.332 -5.443 -5.103 -5.246 -5.365 -5.465 -5.633 -5.654 -5.824 -6.014
1.2335 -4.571 -4.521 -4.596 -4.789 -4.931 -5.07 -4.71 -4.811 -4.934 -5.076 -5.216 -5.365 -4.806 -4.979 -5.151 -5.271 -5.382 -5.043 -5.185 -5.305 -5.404 -5.572 -5.594 -5.763 -5.954
1.2633 -4.51 -4.461 -4.535 -4.728 -4.871 -5.01 -4.649 -4.751 -4.873 -5.015 -5.156 -5.304 -4.746 -4.918 -5.09 -5.211 -5.321 -4.982 -5.125 -5.244 -5.343 -5.512 -5.533 -5.703 -5.893
1.2937 -4.449 -4.4 -4.475 -4.668 -4.81 -4.949 -4.589 -4.69 -4.813 -4.955 -5.095 -5.244 -4.685 -4.858 -5.03 -5.15 -5.261 -4.922 -5.064 -5.184 -5.283 -5.451 -5.473 -5.642 -5.833
1.3249 -4.389 -4.34 -4.414 -4.607 -4.75 -4.889 -4.528 -4.63 -4.752 -4.894 -5.034 -5.183 -4.625 -4.797 -4.969 -5.09 -5.2 -4.861 -5.004 -5.123 -5.222 -5.391 -5.412 -5.582 -5.772
1.3569 -4.328 -4.279 -4.354 -4.547 -4.689 -4.828 -4.468 -4.569 -4.692 -4.833 -4.974 -5.123 -4.564 -4.737 -4.909 -5.029 -5.14 -4.8 -4.943 -5.063 -5.162 -5.33 -5.352 -5.521 -5.712
1.3896 -4.268 -4.218 -4.293 -4.486 -4.629 -4.768 -4.407 -4.509 -4.631 -4.773 -4.913 -5.062 -4.504 -4.676 -4.848 -4.969 -5.079 -4.74 -4.883 -5.002 -5.101 -5.27 -5.291 -5.461 -5.651
1.4232 -4.209 -4.16 -4.235 -4.428 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.855 -5.003 -4.445 -4.618 -4.789 -4.91 -5.021 -4.681 -4.824 -4.944 -5.043 -5.211 -5.233 -5.402 -5.592
1.4575 -4.151 -4.102 -4.176 -4.369 -4.512 -4.651 -4.29 -4.392 -4.514 -4.656 -4.796 -4.945 -4.387 -4.559 -4.731 -4.852 -4.962 -4.623 -4.766 -4.885 -4.984 -5.153 -5.174 -5.344 -5.534
1.4927 -4.093 -4.043 -4.118 -4.311 -4.453 -4.593 -4.232 -4.333 -4.456 -4.598 -4.738 -4.887 -4.328 -4.501 -4.673 -4.793 -4.904 -4.565 -4.707 -4.827 -4.926 -5.094 -5.116 -5.285 -5.476
1.5287 -4.034 -3.985 -4.06 -4.253 -4.395 -4.534 -4.173 -4.275 -4.398 -4.539 -4.68 -4.828 -4.27 -4.443 -4.614 -4.735 -4.846 -4.506 -4.649 -4.769 -4.868 -5.036 -5.058 -5.227 -5.417
1.5655 -3.976 -3.927 -4.001 -4.194 -4.337 -4.476 -4.115 -4.217 -4.339 -4.481 -4.622 -4.77 -4.212 -4.384 -4.556 -4.677 -4.788 -4.448 -4.591 -4.71 -4.809 -4.978 -4.999 -5.169 -5.359
1.6033 -3.918 -3.868 -3.943 -4.136 -4.278 -4.418 -4.057 -4.158 -4.281 -4.423 -4.563 -4.712 -4.153 -4.326 -4.498 -4.619 -4.729 -4.39 -4.532 -4.652 -4.751 -4.919 -4.941 -5.11 -5.301
1.642 -3.859 -3.81 -3.885 -4.078 -4.22 -4.359 -3.998 -4.1 -4.223 -4.364 -4.505 -4.653 -4.095 -4.268 -4.44 -4.56 -4.671 -4.331 -4.474 -4.594 -4.693 -4.861 -4.883 -5.052 -5.242
1.6816 -3.801 -3.752 -3.826 -4.019 -4.162 -4.301 -3.94 -4.042 -4.164 -4.306 -4.447 -4.595 -4.037 -4.209 -4.381 -4.502 -4.613 -4.273 -4.416 -4.536 -4.635 -4.803 -4.825 -4.994 -5.184
1.7222 -3.743 -3.693 -3.768 -3.961 -4.104 -4.243 -3.882 -3.983 -4.106 -4.248 -4.388 -4.537 -3.978 -4.151 -4.323 -4.444 -4.554 -4.215 -4.357 -4.477 -4.576 -4.744 -4.766 -4.936 -5.126
1.7637 -3.684 -3.635 -3.71 -3.903 -4.045 -4.184 -3.824 -3.925 -4.048 -4.189 -4.33 -4.479 -3.92 -4.093 -4.265 -4.385 -4.496 -4.156 -4.299 -4.419 -4.518 -4.686 -4.708 -4.877 -5.068
1.8062 -3.631 -3.581 -3.656 -3.849 -3.991 -4.13 -3.77 -3.871 -3.994 -4.136 -4.276 -4.425 -3.866 -4.039 -4.211 -4.331 -4.442 -4.103 -4.245 -4.365 -4.464 -4.632 -4.654 -4.823 -5.014
1.8498 -3.577 -3.527 -3.602 -3.795 -3.937 -4.077 -3.716 -3.817 -3.94 -4.082 -4.222 -4.371 -3.812 -3.985 -4.157 -4.278 -4.388 -4.049 -4.191 -4.311 -4.41 -4.578 -4.6 -4.769 -4.96
1.8944 -3.523 -3.473 -3.548 -3.741 -3.884 -4.023 -3.662 -3.764 -3.886 -4.028 -4.168 -4.317 -3.759 -3.931 -4.103 -4.224 -4.334 -3.995 -4.137 -4.257 -4.356 -4.525 -4.546 -4.716 -4.906
1.9401 -3.469 -3.42 -3.494 -3.687 -3.83 -3.969 -3.608 -3.71 -3.832 -3.974 -4.115 -4.263 -3.705 -3.877 -4.049 -4.17 -4.281 -3.941 -4.084 -4.203 -4.302 -4.471 -4.492 -4.662 -4.852
1.9869 -3.415 -3.366 -3.441 -3.634 -3.776 -3.915 -3.554 -3.656 -3.778 -3.92 -4.061 -4.209 -3.651 -3.823 -3.995 -4.116 -4.227 -3.887 -4.03 -4.15 -4.249 -4.417 -4.439 -4.608 -4.798
2.0349 -3.361 -3.312 -3.387 -3.58 -3.722 -3.861 -3.5 -3.602 -3.725 -3.866 -4.007 -4.155 -3.597 -3.77 -3.941 -4.062 -4.173 -3.833 -3.976 -4.096 -4.195 -4.363 -4.385 -4.554 -4.744
2.084 -3.307 -3.258 -3.333 -3.526 -3.668 -3.807 -3.447 -3.548 -3.671 -3.813 -3.953 -4.102 -3.543 -3.716 -3.888 -4.008 -4.119 -3.78 -3.922 -4.042 -4.141 -4.309 -4.331 -4.5 -4.691
2.1342 -3.254 -3.204 -3.279 -3.472 -3.614 -3.754 -3.393 -3.494 -3.617 -3.759 -3.899 -4.048 -3.489 -3.662 -3.834 -3.954 -4.065 -3.726 -3.868 -3.988 -4.087 -4.255 -4.277 -4.446 -4.637
2.1857 -3.2 -3.15 -3.225 -3.418 -3.561 -3.7 -3.339 -3.441 -3.563 -3.705 -3.845 -3.994 -3.436 -3.608 -3.78 -3.901 -4.011 -3.672 -3.814 -3.934 -4.033 -4.202 -4.223 -4.393 -4.583
2.2384 -3.146 -3.096 -3.171 -3.364 -3.507 -3.646 -3.285 -3.387 -3.509 -3.651 -3.791 -3.94 -3.382 -3.554 -3.726 -3.847 -3.957 -3.618 -3.76 -3.88 -3.979 -4.148 -4.169 -4.339 -4.529
2.2924 -3.091 -3.042 -3.117 -3.31 -3.452 -3.591 -3.231 -3.332 -3.455 -3.596 -3.737 -3.886 -3.327 -3.5 -3.672 -3.792 -3.903 -3.563 -3.706 -3.826 -3.925 -4.093 -4.115 -4.284 -4.475
2.3477 -3.037 -2.988 -3.062 -3.255 -3.398 -3.537 -3.176 -3.278 -3.4 -3.542 -3.682 -3.831 -3.273 -3.445 -3.617 -3.738 -3.848 -3.509 -3.652 -3.771 -3.87 -4.039 -4.06 -4.23 -4.42
2.4044 -2.983 -2.933 -3.008 -3.201 -3.343 -3.482 -3.122 -3.223 -3.346 -3.488 -3.628 -3.777 -3.218 -3.391 -3.563 -3.683 -3.794 -3.455 -3.597 -3.717 -3.816 -3.984 -4.006 -4.175 -4.366
2.4624 -2.928 -2.879 -2.953 -3.146 -3.289 -3.428 -3.067 -3.169 -3.291 -3.433 -3.574 -3.722 -3.164 -3.336 -3.508 -3.629 -3.74 -3.4 -3.543 -3.663 -3.762 -3.93 -3.952 -4.121 -4.311
2.5218 -2.874 -2.824 -2.899 -3.092 -3.234 -3.374 -3.013 -3.114 -3.237 -3.379 -3.519 -3.668 -3.109 -3.282 -3.454 -3.574 -3.685 -3.346 -3.488 -3.608 -3.707 -3.875 -3.897 -4.066 -4.257
2.5826 -2.819 -2.77 -2.845 -3.038 -3.18 -3.319 -2.958 -3.06 -3.182 -3.324 -3.465 -3.613 -3.055 -3.227 -3.399 -3.52 -3.631 -3.291 -3.434 -3.554 -3.653 -3.821 -3.843 -4.012 -4.202
2.6449 -2.765 -2.715 -2.79 -2.983 -3.126 -3.265 -2.904 -3.005 -3.128 -3.27 -3.41 -3.559 -3.0 -3.173 -3.345 -3.466 -3.576 -3.237 -3.379 -3.499 -3.598 -3.766 -3.788 -3.958 -4.148
2.7087 -2.71 -2.661 -2.736 -2.929 -3.071 -3.21 -2.849 -2.951 -3.073 -3.215 -3.356 -3.504 -2.946 -3.119 -3.29 -3.411 -3.522 -3.182 -3.325 -3.445 -3.544 -3.712 -3.734 -3.903 -4.093
2.7741 -2.656 -2.606 -2.681 -2.874 -3.017 -3.156 -2.795 -2.897 -3.019 -3.161 -3.301 -3.45 -2.892 -3.064 -3.236 -3.357 -3.467 -3.128 -3.27 -3.39 -3.489 -3.658 -3.679 -3.849 -4.039
2.841 -2.602 -2.553 -2.628 -2.821 -2.963 -3.102 -2.741 -2.843 -2.965 -3.107 -3.248 -3.396 -2.838 -3.01 -3.182 -3.303 -3.414 -3.074 -3.217 -3.337 -3.436 -3.604 -3.626 -3.795 -3.985
2.9095 -2.551 -2.501 -2.576 -2.769 -2.911 -3.05 -2.69 -2.791 -2.914 -3.056 -3.196 -3.345 -2.786 -2.959 -3.131 -3.251 -3.362 -3.023 -3.165 -3.285 -3.384 -3.552 -3.574 -3.743 -3.934
2.9797 -2.499 -2.449 -2.524 -2.717 -2.86 -2.999 -2.638 -2.74 -2.862 -3.004 -3.144 -3.293 -2.735 -2.907 -3.079 -3.2 -3.31 -2.971 -3.114 -3.233 -3.332 -3.501 -3.522 -3.692 -3.882
3.0516 -2.447 -2.398 -2.473 -2.666 -2.808 -2.947 -2.586 -2.688 -2.81 -2.952 -3.093 -3.241 -2.683 -2.856 -3.027 -3.148 -3.259 -2.919 -3.062 -3.182 -3.281 -3.449 -3.471 -3.64 -3.83
3.1252 -2.396 -2.346 -2.421 -2.614 -2.756 -2.896 -2.535 -2.636 -2.759 -2.901 -3.041 -3.19 -2.631 -2.804 -2.976 -3.097 -3.207 -2.868 -3.01 -3.13 -3.229 -3.397 -3.419 -3.588 -3.779
3.2006 -2.344 -2.295 -2.369 -2.562 -2.705 -2.844 -2.483 -2.585 -2.707 -2.849 -2.99 -3.138 -2.58 -2.752 -2.924 -3.045 -3.156 -2.816 -2.959 -3.079 -3.178 -3.346 -3.368 -3.537 -3.727
3.2778 -2.292 -2.243 -2.318 -2.511 -2.653 -2.792 -2.432 -2.533 -2.656 -2.798 -2.938 -3.087 -2.528 -2.701 -2.873 -2.993 -3.104 -2.765 -2.907 -3.027 -3.126 -3.294 -3.316 -3.485 -3.676
3.3569 -2.241 -2.191 -2.266 -2.459 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.886 -3.035 -2.477 -2.649 -2.821 -2.942 -3.052 -2.713 -2.855 -2.975 -3.074 -3.243 -3.264 -3.434 -3.624
3.4378 -2.189 -2.14 -2.215 -2.408 -2.55 -2.689 -2.328 -2.43 -2.552 -2.694 -2.835 -2.983 -2.425 -2.598 -2.769 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -3.213 -3.382 -3.572
3.5208 -2.138 -2.088 -2.163 -2.356 -2.498 -2.637 -2.277 -2.378 -2.501 -2.643 -2.783 -2.932 -2.373 -2.546 -2.718 -2.838 -2.949 -2.61 -2.752 -2.872 -2.971 -3.139 -3.161 -3.33 -3.521
3.6057 -2.087 -2.037 -2.112 -2.305 -2.448 -2.587 -2.226 -2.328 -2.45 -2.592 -2.732 -2.881 -2.323 -2.495 -2.667 -2.788 -2.898 -2.559 -2.702 -2.821 -2.92 -3.089 -3.11 -3.28 -3.47
3.6927 -2.038 -1.988 -2.063 -2.256 -2.398 -2.537 -2.177 -2.278 -2.401 -2.543 -2.683 -2.832 -2.273 -2.446 -2.618 -2.738 -2.849 -2.51 -2.652 -2.772 -2.871 -3.039 -3.061 -3.23 -3.421
3.7818 -1.988 -1.939 -2.014 -2.207 -2.349 -2.488 -2.127 -2.229 -2.351 -2.493 -2.634 -2.782 -2.224 -2.396 -2.568 -2.689 -2.8 -2.46 -2.603 -2.723 -2.822 -2.99 -3.012 -3.181 -3.371
3.873 -1.939 -1.889 -1.964 -2.157 -2.3 -2.439 -2.078 -2.18 -2.302 -2.444 -2.584 -2.733 -2.175 -2.347 -2.519 -2.64 -2.75 -2.411 -2.553 -2.673 -2.772 -2.941 -2.962 -3.132 -3.322
3.9664 -1.889 -1.84 -1.915 -2.108 -2.25 -2.389 -2.029 -2.13 -2.253 -2.394 -2.535 -2.684 -2.125 -2.298 -2.47 -2.59 -2.701 -2.361 -2.504 -2.624 -2.723 -2.891 -2.913 -3.082 -3.273
4.0621 -1.84 -1.791 -1.865 -2.058 -2.201 -2.34 -1.979 -2.081 -2.203 -2.345 -2.486 -2.634 -2.076 -2.248 -2.42 -2.541 -2.652 -2.312 -2.455 -2.574 -2.674 -2.842 -2.863 -3.033 -3.223
4.1601 -1.791 -1.741 -1.816 -2.009 -2.151 -2.291 -1.93 -2.031 -2.154 -2.296 -2.436 -2.585 -2.026 -2.199 -2.371 -2.492 -2.602 -2.263 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.174
4.2604 -1.741 -1.692 -1.767 -1.96 -2.102 -2.241 -1.88 -1.982 -2.104 -2.246 -2.387 -2.535 -1.977 -2.15 -2.321 -2.442 -2.553 -2.213 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.124
4.3632 -1.692 -1.642 -1.717 -1.91 -2.053 -2.192 -1.831 -1.933 -2.055 -2.197 -2.337 -2.486 -1.928 -2.1 -2.272 -2.393 -2.503 -2.164 -2.307 -2.426 -2.525 -2.694 -2.715 -2.885 -3.075
4.4685 -1.643 -1.593 -1.668 -1.861 -2.003 -2.142 -1.782 -1.883 -2.006 -2.148 -2.288 -2.437 -1.878 -2.051 -2.223 -2.343 -2.454 -2.115 -2.257 -2.377 -2.476 -2.644 -2.666 -2.835 -3.026
4.5763 -1.593 -1.543 -1.618 -1.811 -1.954 -2.093 -1.732 -1.834 -1.956 -2.098 -2.238 -2.387 -1.829 -2.001 -2.173 -2.294 -2.404 -2.065 -2.207 -2.327 -2.426 -2.595 -2.616 -2.786 -2.976
4.6867 -1.543 -1.493 -1.568 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.188 -2.337 -1.779 -1.951 -2.123 -2.244 -2.354 -2.015 -2.157 -2.277 -2.376 -2.545 -2.566 -2.736 -2.926
4.7997 -1.493 -1.443 -1.518 -1.711 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.138 -2.287 -1.729 -1.901 -2.073 -2.194 -2.304 -1.965 -2.107 -2.227 -2.326 -2.495 -2.516 -2.686 -2.876
4.9155 -1.443 -1.393 -1.468 -1.661 -1.804 -1.943 -1.582 -1.684 -1.806 -1.948 -2.088 -2.237 -1.679 -1.851 -2.023 -2.144 -2.254 -1.915 -2.057 -2.177 -2.276 -2.445 -2.466 -2.636 -2.826
5.0341 -1.393 -1.343 -1.418 -1.611 -1.754 -1.893 -1.532 -1.634 -1.756 -1.898 -2.038 -2.187 -1.628 -1.801 -1.973 -2.094 -2.204 -1.865 -2.007 -2.127 -2.226 -2.395 -2.416 -2.586 -2.776
5.1555 -1.343 -1.293 -1.368 -1.561 -1.704 -1.843 -1.482 -1.584 -1.706 -1.848 -1.988 -2.137 -1.578 -1.751 -1.923 -2.044 -2.154 -1.815 -1.957 -2.077 -2.176 -2.345 -2.366 -2.536 -2.726
5.2799 -1.293 -1.243 -1.318 -1.511 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.938 -2.087 -1.528 -1.701 -1.873 -1.994 -2.104 -1.765 -1.907 -2.027 -2.126 -2.295 -2.316 -2.486 -2.676
5.4072 -1.243 -1.193 -1.268 -1.461 -1.604 -1.743 -1.382 -1.484 -1.606 -1.748 -1.888 -2.037 -1.478 -1.651 -1.823 -1.944 -2.054 -1.715 -1.857 -1.977 -2.076 -2.244 -2.266 -2.436 -2.626
5.5377 -1.193 -1.143 -1.218 -1.411 -1.554 -1.693 -1.332 -1.433 -1.556 -1.698 -1.838 -1.987 -1.428 -1.601 -1.773 -1.894 -2.004 -1.665 -1.807 -1.927 -2.026 -2.194 -2.216 -2.386 -2.576
5.6713 -1.143 -1.093 -1.168 -1.361 -1.504 -1.643 -1.282 -1.383 -1.506 -1.648 -1.788 -1.937 -1.378 -1.551 -1.723 -1.844 -1.954 -1.615 -1.757 -1.877 -1.976 -2.144 -2.166 -2.336 -2.526
5.8081 -1.095 -1.046 -1.12 -1.313 -1.456 -1.595 -1.234 -1.336 -1.458 -1.6 -1.741 -1.889 -1.331 -1.503 -1.675 -1.796 -1.907 -1.567 -1.71 -1.829 -1.928 -2.097 -2.118 -2.288 -2.478
5.9482 -1.048 -0.999 -1.074 -1.267 -1.409 -1.548 -1.187 -1.289 -1.411 -1.553 -1.694 -1.842 -1.284 -1.457 -1.628 -1.749 -1.86 -1.52 -1.663 -1.783 -1.882 -2.05 -2.072 -2.241 -2.431
6.0917 -1.002 -0.952 -1.027 -1.22 -1.362 -1.501 -1.141 -1.242 -1.365 -1.507 -1.647 -1.796 -1.237 -1.41 -1.582 -1.702 -1.813 -1.474 -1.616 -1.736 -1.835 -2.003 -2.025 -2.194 -2.385
6.2386 -0.955 -0.905 -0.98 -1.173 -1.316 -1.455 -1.094 -1.195 -1.318 -1.46 -1.6 -1.749 -1.19 -1.363 -1.535 -1.656 -1.766 -1.427 -1.569 -1.689 -1.788 -1.956 -1.978 -2.147 -2.338
6.3891 -0.908 -0.859 -0.933 -1.126 -1.269 -1.408 -1.047 -1.149 -1.271 -1.413 -1.553 -1.702 -1.144 -1.316 -1.488 -1.609 -1.719 -1.38 -1.523 -1.642 -1.741 -1.91 -1.931 -2.101 -2.291
6.5433 -0.861 -0.812 -0.887 -1.08 -1.222 -1.361 -1.0 -1.102 -1.224 -1.366 -1.507 -1.655 -1.097 -1.269 -1.441 -1.562 -1.673 -1.333 -1.476 -1.596 -1.695 -1.863 -1.885 -2.054 -2.244
6.7011 -0.814 -0.765 -0.84 -1.033 -1.175 -1.314 -0.954 -1.055 -1.178 -1.319 -1.46 -1.609 -1.05 -1.223 -1.395 -1.515 -1.626 -1.286 -1.429 -1.549 -1.648 -1.816 -1.838 -2.007 -2.198
6.8627 -0.768 -0.718 -0.793 -0.986 -1.128 -1.268 -0.907 -1.008 -1.131 -1.273 -1.413 -1.562 -1.003 -1.176 -1.348 -1.469 -1.579 -1.24 -1.382 -1.502 -1.601 -1.769 -1.791 -1.96 -2.151
7.0283 -0.721 -0.671 -0.746 -0.939 -1.082 -1.221 -0.86 -0.962 -1.084 -1.226 -1.366 -1.515 -0.957 -1.129 -1.301 -1.422 -1.532 -1.193 -1.336 -1.455 -1.554 -1.723 -1.744 -1.914 -2.104
7.1978 -0.674 -0.625 -0.7 -0.892 -1.035 -1.174 -0.813 -0.915 -1.037 -1.179 -1.32 -1.468 -0.91 -1.082 -1.254 -1.375 -1.486 -1.146 -1.289 -1.409 -1.508 -1.676 -1.698 -1.867 -2.057
7.3715 -0.628 -0.579 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.274 -1.422 -0.864 -1.036 -1.208 -1.329 -1.44 -1.1 -1.243 -1.363 -1.462 -1.63 -1.652 -1.821 -2.011
7.5493 -0.582 -0.533 -0.608 -0.8 -0.943 -1.082 -0.721 -0.823 -0.945 -1.087 -1.228 -1.376 -0.818 -0.99 -1.162 -1.283 -1.394 -1.054 -1.197 -1.317 -1.416 -1.584 -1.606 -1.775 -1.965
7.7314 -0.536 -0.487 -0.562 -0.755 -0.897 -1.036 -0.675 -0.777 -0.899 -1.041 -1.182 -1.33 -0.772 -0.944 -1.116 -1.237 -1.348 -1.008 -1.151 -1.271 -1.37 -1.538 -1.56 -1.729 -1.919
7.9179 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.629 -0.731 -0.853 -0.995 -1.136 -1.284 -0.726 -0.899 -1.07 -1.191 -1.302 -0.962 -1.105 -1.225 -1.324 -1.492 -1.514 -1.683 -1.873
8.1089 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
8.3045 -0.398 -0.349 -0.424 -0.617 -0.759 -0.898 -0.537 -0.639 -0.761 -0.903 -1.044 -1.192 -0.634 -0.807 -0.978 -1.099 -1.21 -0.87 -1.013 -1.133 -1.232 -1.4 -1.422 -1.591 -1.781
8.5049 -0.352 -0.303 -0.378 -0.571 -0.713 -0.852 -0.491 -0.593 -0.716 -0.857 -0.998 -1.146 -0.588 -0.761 -0.932 -1.053 -1.164 -0.824 -0.967 -1.087 -1.186 -1.354 -1.376 -1.545 -1.735
8.71 -0.306 -0.257 -0.332 -0.525 -0.667 -0.806 -0.445 -0.547 -0.67 -0.811 -0.952 -1.1 -0.542 -0.715 -0.887 -1.007 -1.118 -0.778 -0.921 -1.041 -1.14 -1.308 -1.33 -1.499 -1.69
8.9201 -0.26 -0.211 -0.286 -0.479 -0.621 -0.76 -0.4 -0.501 -0.624 -0.765 -0.906 -1.055 -0.496 -0.669 -0.841 -0.961 -1.072 -0.732 -0.875 -0.995 -1.094 -1.262 -1.284 -1.453 -1.644
9.1353 -0.214 -0.165 -0.24 -0.433 -0.575 -0.714 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.915 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -1.238 -1.407 -1.598
9.3557 -0.172 -0.122 -0.197 -0.39 -0.532 -0.672 -0.311 -0.412 -0.535 -0.677 -0.817 -0.966 -0.407 -0.58 -0.752 -0.873 -0.983 -0.644 -0.786 -0.906 -1.005 -1.173 -1.195 -1.364 -1.555
9.5814 -0.129 -0.08 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.774 -0.923 -0.365 -0.537 -0.709 -0.83 -0.94 -0.601 -0.744 -0.863 -0.962 -1.131 -1.152 -1.322 -1.512
9.8125 -0.086 -0.037 -0.112 -0.305 -0.447 -0.586 -0.225 -0.327 -0.449 -0.591 -0.732 -0.88 -0.322 -0.494 -0.666 -0.787 -0.898 -0.558 -0.701 -0.821 -0.92 -1.088 -1.11 -1.279 -1.469
10.0492 -0.043 0.006 -0.069 -0.262 -0.404 -0.543 -0.183 -0.284 -0.407 -0.548 -0.689 -0.838 -0.279 -0.452 -0.624 -0.744 -0.855 -0.515 -0.658 -0.778 -0.877 -1.045 -1.067 -1.236 -1.427
10.2917 -0.001 0.049 -0.026 -0.219 -0.361 -0.501 -0.14 -0.241 -0.364 -0.506 -0.646 -0.795 -0.236 -0.409 -0.581 -0.702 -0.812 -0.473 -0.615 -0.735 -0.834 -1.002 -1.024 -1.193 -1.384
10.5399 0.042 0.092 0.017 -0.176 -0.319 -0.458 -0.097 -0.199 -0.321 -0.463 -0.603 -0.752 -0.194 -0.366 -0.538 -0.659 -0.769 -0.43 -0.573 -0.692 -0.791 -0.96 -0.981 -1.151 -1.341
10.7942 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.323 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.298
11.0546 0.128 0.177 0.102 -0.091 -0.233 -0.372 -0.011 -0.113 -0.236 -0.377 -0.518 -0.667 -0.108 -0.281 -0.453 -0.573 -0.684 -0.344 -0.487 -0.607 -0.706 -0.874 -0.896 -1.065 -1.256
11.3212 0.17 0.22 0.145 -0.048 -0.19 -0.33 0.031 -0.07 -0.193 -0.335 -0.475 -0.624 -0.065 -0.238 -0.41 -0.53 -0.641 -0.302 -0.444 -0.564 -0.663 -0.831 -0.853 -1.022 -1.213
