# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.492 -11.442 -11.517 -11.71 -11.853 -11.992 -11.631 -11.733 -11.855 -11.997 -12.137 -12.286 -11.728 -11.9 -12.072 -12.193 -12.303 -11.964 -12.107 -12.226 -12.325 -12.494 -12.07 -11.975 -12.127 -12.515 -12.685 -12.875 -12.16
0.0689 -11.478 -11.428 -11.503 -11.696 -11.838 -11.977 -11.617 -11.718 -11.841 -11.983 -12.123 -12.272 -11.713 -11.886 -12.058 -12.178 -12.289 -11.95 -12.092 -12.212 -12.311 -12.479 -12.055 -11.96 -12.113 -12.501 -12.67 -12.861 -12.146
0.0706 -11.463 -11.414 -11.489 -11.682 -11.824 -11.963 -11.602 -11.704 -11.826 -11.968 -12.109 -12.257 -11.699 -11.871 -12.043 -12.164 -12.275 -11.935 -12.078 -12.198 -12.297 -12.465 -12.041 -11.946 -12.099 -12.487 -12.656 -12.846 -12.131
0.0723 -11.457 -11.407 -11.482 -11.675 -11.817 -11.956 -11.596 -11.697 -11.82 -11.962 -12.102 -12.251 -11.692 -11.865 -12.037 -12.157 -12.268 -11.929 -12.071 -12.191 -12.29 -12.458 -12.034 -11.939 -12.092 -12.48 -12.649 -12.84 -12.125
0.0741 -11.453 -11.404 -11.479 -11.671 -11.814 -11.953 -11.592 -11.694 -11.816 -11.958 -12.099 -12.247 -11.689 -11.861 -12.033 -12.154 -12.265 -11.925 -12.068 -12.188 -12.287 -12.455 -12.031 -11.936 -12.089 -12.477 -12.646 -12.836 -12.121
0.0758 -11.45 -11.4 -11.475 -11.668 -11.811 -11.95 -11.589 -11.69 -11.813 -11.955 -12.095 -12.244 -11.685 -11.858 -12.03 -12.151 -12.261 -11.922 -12.064 -12.184 -12.283 -12.451 -12.028 -11.932 -12.085 -12.473 -12.643 -12.833 -12.118
0.0777 -11.446 -11.397 -11.472 -11.665 -11.807 -11.946 -11.585 -11.687 -11.81 -11.951 -12.092 -12.24 -11.682 -11.855 -12.026 -12.147 -12.258 -11.918 -12.061 -12.181 -12.28 -12.448 -12.024 -11.929 -12.082 -12.47 -12.639 -12.829 -12.114
0.0795 -11.443 -11.394 -11.468 -11.661 -11.804 -11.943 -11.582 -11.684 -11.806 -11.948 -12.088 -12.237 -11.679 -11.851 -12.023 -12.144 -12.254 -11.915 -12.058 -12.177 -12.276 -12.445 -12.021 -11.926 -12.078 -12.466 -12.636 -12.826 -12.111
0.0815 -11.44 -11.39 -11.465 -11.658 -11.8 -11.939 -11.579 -11.68 -11.803 -11.945 -12.085 -12.234 -11.675 -11.848 -12.02 -12.14 -12.251 -11.912 -12.054 -12.174 -12.273 -12.441 -12.017 -11.922 -12.075 -12.463 -12.632 -12.823 -12.108
0.0834 -11.436 -11.387 -11.462 -11.655 -11.797 -11.936 -11.575 -11.677 -11.799 -11.941 -12.082 -12.23 -11.672 -11.844 -12.016 -12.137 -12.248 -11.908 -12.051 -12.171 -12.27 -12.438 -12.014 -11.919 -12.072 -12.46 -12.629 -12.819 -12.104
0.0854 -11.433 -11.383 -11.458 -11.651 -11.794 -11.933 -11.572 -11.674 -11.796 -11.938 -12.078 -12.227 -11.668 -11.841 -12.013 -12.134 -12.244 -11.905 -12.047 -12.167 -12.266 -12.435 -12.011 -11.915 -12.068 -12.456 -12.626 -12.816 -12.101
0.0875 -11.429 -11.38 -11.455 -11.648 -11.79 -11.929 -11.568 -11.67 -11.793 -11.934 -12.075 -12.223 -11.665 -11.838 -12.01 -12.13 -12.241 -11.901 -12.044 -12.164 -12.263 -12.431 -12.007 -11.912 -12.065 -12.453 -12.622 -12.813 -12.098
0.0896 -11.426 -11.377 -11.451 -11.644 -11.787 -11.926 -11.565 -11.667 -11.789 -11.931 -12.072 -12.22 -11.662 -11.834 -12.006 -12.127 -12.237 -11.898 -12.041 -12.16 -12.259 -12.428 -12.004 -11.909 -12.061 -12.449 -12.619 -12.809 -12.094
0.0918 -11.426 -11.376 -11.451 -11.644 -11.786 -11.926 -11.565 -11.666 -11.789 -11.931 -12.071 -12.22 -11.661 -11.834 -12.006 -12.127 -12.237 -11.898 -12.04 -12.16 -12.259 -12.427 -12.004 -11.908 -12.061 -12.449 -12.618 -12.809 -12.094
0.094 -11.426 -11.377 -11.451 -11.644 -11.787 -11.926 -11.565 -11.667 -11.789 -11.931 -12.072 -12.22 -11.662 -11.834 -12.006 -12.127 -12.237 -11.898 -12.041 -12.16 -12.259 -12.428 -12.004 -11.909 -12.061 -12.449 -12.619 -12.809 -12.094
0.0963 -11.426 -11.377 -11.452 -11.645 -11.787 -11.926 -11.565 -11.667 -11.789 -11.931 -12.072 -12.22 -11.662 -11.835 -12.006 -12.127 -12.238 -11.898 -12.041 -12.161 -12.26 -12.428 -12.004 -11.909 -12.062 -12.45 -12.619 -12.809 -12.094
0.0986 -11.427 -11.377 -11.452 -11.645 -11.787 -11.926 -11.566 -11.667 -11.79 -11.932 -12.072 -12.221 -11.662 -11.835 -12.007 -12.127 -12.238 -11.899 -12.041 -12.161 -12.26 -12.428 -12.004 -11.909 -12.062 -12.45 -12.619 -12.81 -12.095
0.101 -11.427 -11.377 -11.452 -11.645 -11.788 -11.927 -11.566 -11.668 -11.79 -11.932 -12.072 -12.221 -11.663 -11.835 -12.007 -12.128 -12.238 -11.899 -12.041 -12.161 -12.26 -12.429 -12.005 -11.91 -12.062 -12.45 -12.62 -12.81 -12.095
0.1034 -11.427 -11.378 -11.453 -11.645 -11.788 -11.927 -11.566 -11.668 -11.79 -11.932 -12.073 -12.221 -11.663 -11.835 -12.007 -12.128 -12.239 -11.899 -12.042 -12.162 -12.261 -12.429 -12.005 -11.91 -12.063 -12.451 -12.62 -12.81 -12.095
0.1059 -11.427 -11.378 -11.453 -11.646 -11.788 -11.927 -11.566 -11.668 -11.791 -11.932 -12.073 -12.222 -11.663 -11.836 -12.008 -12.128 -12.239 -11.899 -12.042 -12.162 -12.261 -12.429 -12.005 -11.91 -12.063 -12.451 -12.62 -12.811 -12.096
0.1084 -11.428 -11.378 -11.453 -11.646 -11.788 -11.928 -11.567 -11.668 -11.791 -11.933 -12.073 -12.222 -11.663 -11.836 -12.008 -12.129 -12.239 -11.9 -12.042 -12.162 -12.261 -12.429 -12.006 -11.91 -12.063 -12.451 -12.62 -12.811 -12.096
0.1111 -11.428 -11.379 -11.453 -11.646 -11.789 -11.928 -11.567 -11.669 -11.791 -11.933 -12.074 -12.222 -11.664 -11.836 -12.008 -12.129 -12.239 -11.9 -12.043 -12.162 -12.261 -12.43 -12.006 -11.911 -12.063 -12.451 -12.621 -12.811 -12.096
0.1137 -11.428 -11.379 -11.454 -11.647 -11.789 -11.928 -11.567 -11.669 -11.791 -11.933 -12.074 -12.222 -11.664 -11.837 -12.008 -12.129 -12.24 -11.9 -12.043 -12.163 -12.262 -12.43 -12.006 -11.911 -12.064 -12.452 -12.621 -12.811 -12.096
0.1165 -11.416 -11.367 -11.442 -11.635 -11.777 -11.916 -11.555 -11.657 -11.779 -11.921 -12.062 -12.21 -11.652 -11.825 -11.996 -12.117 -12.228 -11.888 -12.031 -12.151 -12.25 -12.418 -11.994 -11.899 -12.052 -12.44 -12.609 -12.799 -12.084
0.1193 -11.404 -11.355 -11.43 -11.623 -11.765 -11.904 -11.543 -11.645 -11.767 -11.909 -12.05 -12.198 -11.64 -11.813 -11.984 -12.105 -12.216 -11.876 -12.019 -12.139 -12.238 -12.406 -11.982 -11.887 -12.04 -12.428 -12.597 -12.787 -12.072
0.1222 -11.392 -11.343 -11.418 -11.61 -11.753 -11.892 -11.531 -11.633 -11.755 -11.897 -12.038 -12.186 -11.628 -11.8 -11.972 -12.093 -12.204 -11.864 -12.007 -12.127 -12.226 -12.394 -11.97 -11.875 -12.028 -12.416 -12.585 -12.775 -12.06
0.1251 -11.38 -11.331 -11.405 -11.598 -11.741 -11.88 -11.519 -11.621 -11.743 -11.885 -12.026 -12.174 -11.616 -11.788 -11.96 -12.081 -12.192 -11.852 -11.995 -12.114 -12.214 -12.382 -11.958 -11.863 -12.016 -12.403 -12.573 -12.763 -12.048
0.1281 -11.368 -11.319 -11.393 -11.586 -11.729 -11.868 -11.507 -11.609 -11.731 -11.873 -12.013 -12.162 -11.604 -11.776 -11.948 -12.069 -12.179 -11.84 -11.983 -12.102 -12.201 -12.37 -11.946 -11.851 -12.003 -12.391 -12.561 -12.751 -12.036
0.1312 -11.356 -11.306 -11.381 -11.574 -11.717 -11.856 -11.495 -11.597 -11.719 -11.861 -12.001 -12.15 -11.592 -11.764 -11.936 -12.057 -12.167 -11.828 -11.97 -12.09 -12.189 -12.358 -11.934 -11.839 -11.991 -12.379 -12.549 -12.739 -12.024
0.1344 -11.344 -11.294 -11.369 -11.562 -11.705 -11.844 -11.483 -11.585 -11.707 -11.849 -11.989 -12.138 -11.58 -11.752 -11.924 -12.045 -12.155 -11.816 -11.958 -12.078 -12.177 -12.346 -11.922 -11.826 -11.979 -12.367 -12.537 -12.727 -12.012
0.1376 -11.332 -11.282 -11.357 -11.55 -11.692 -11.832 -11.471 -11.572 -11.695 -11.837 -11.977 -12.126 -11.567 -11.74 -11.912 -12.033 -12.143 -11.804 -11.946 -12.066 -12.165 -12.333 -11.91 -11.814 -11.967 -12.355 -12.524 -12.715 -12.0
0.141 -11.32 -11.27 -11.345 -11.538 -11.68 -11.82 -11.459 -11.56 -11.683 -11.825 -11.965 -12.114 -11.555 -11.728 -11.9 -12.02 -12.131 -11.792 -11.934 -12.054 -12.153 -12.321 -11.898 -11.802 -11.955 -12.343 -12.512 -12.703 -11.988
0.1444 -11.307 -11.257 -11.332 -11.525 -11.667 -11.807 -11.446 -11.547 -11.67 -11.812 -11.952 -12.101 -11.542 -11.715 -11.887 -12.007 -12.118 -11.779 -11.921 -12.041 -12.14 -12.308 -11.885 -11.789 -11.942 -12.33 -12.499 -12.69 -11.975
0.1478 -11.288 -11.238 -11.313 -11.506 -11.648 -11.788 -11.427 -11.528 -11.651 -11.793 -11.933 -12.082 -11.523 -11.696 -11.868 -11.989 -12.099 -11.76 -11.902 -12.022 -12.121 -12.289 -11.866 -11.77 -11.923 -12.311 -12.48 -12.671 -11.956
0.1514 -11.269 -11.219 -11.294 -11.487 -11.63 -11.769 -11.408 -11.51 -11.632 -11.774 -11.914 -12.063 -11.505 -11.677 -11.849 -11.97 -12.08 -11.741 -11.883 -12.003 -12.102 -12.271 -11.847 -11.751 -11.904 -12.292 -12.462 -12.652 -11.937
0.1551 -11.25 -11.2 -11.275 -11.468 -11.611 -11.75 -11.389 -11.491 -11.613 -11.755 -11.895 -12.044 -11.486 -11.658 -11.83 -11.951 -12.061 -11.722 -11.864 -11.984 -12.083 -12.252 -11.828 -11.733 -11.885 -12.273 -12.443 -12.633 -11.918
0.1588 -11.231 -11.182 -11.256 -11.449 -11.592 -11.731 -11.37 -11.472 -11.594 -11.736 -11.876 -12.025 -11.467 -11.639 -11.811 -11.932 -12.042 -11.703 -11.846 -11.965 -12.064 -12.233 -11.809 -11.714 -11.866 -12.254 -12.424 -12.614 -11.899
0.1626 -11.212 -11.163 -11.237 -11.43 -11.573 -11.712 -11.351 -11.453 -11.575 -11.717 -11.858 -12.006 -11.448 -11.62 -11.792 -11.913 -12.024 -11.684 -11.827 -11.946 -12.046 -12.214 -11.79 -11.695 -11.848 -12.235 -12.405 -12.595 -11.88
0.1666 -11.193 -11.144 -11.219 -11.411 -11.554 -11.693 -11.332 -11.434 -11.556 -11.698 -11.839 -11.987 -11.429 -11.601 -11.773 -11.894 -12.005 -11.665 -11.808 -11.928 -12.027 -12.195 -11.771 -11.676 -11.829 -12.217 -12.386 -12.576 -11.861
0.1706 -11.174 -11.125 -11.2 -11.393 -11.535 -11.674 -11.313 -11.415 -11.537 -11.679 -11.82 -11.968 -11.41 -11.583 -11.754 -11.875 -11.986 -11.646 -11.789 -11.909 -12.008 -12.176 -11.752 -11.657 -11.81 -12.198 -12.367 -12.557 -11.842
0.1747 -11.155 -11.106 -11.181 -11.374 -11.516 -11.655 -11.294 -11.396 -11.518 -11.66 -11.801 -11.949 -11.391 -11.564 -11.735 -11.856 -11.967 -11.627 -11.77 -11.89 -11.989 -12.157 -11.733 -11.638 -11.791 -12.179 -12.348 -12.538 -11.823
0.1789 -11.136 -11.087 -11.162 -11.355 -11.497 -11.636 -11.275 -11.377 -11.5 -11.641 -11.782 -11.93 -11.372 -11.545 -11.717 -11.837 -11.948 -11.608 -11.751 -11.871 -11.97 -12.138 -11.714 -11.619 -11.772 -12.16 -12.329 -12.519 -11.804
0.1832 -11.117 -11.067 -11.142 -11.335 -11.478 -11.617 -11.256 -11.358 -11.48 -11.622 -11.762 -11.911 -11.353 -11.525 -11.697 -11.818 -11.928 -11.589 -11.732 -11.851 -11.95 -12.119 -11.695 -11.6 -11.752 -12.14 -12.31 -12.5 -11.785
0.1876 -11.096 -11.047 -11.121 -11.314 -11.457 -11.596 -11.235 -11.337 -11.459 -11.601 -11.742 -11.89 -11.332 -11.504 -11.676 -11.797 -11.907 -11.568 -11.711 -11.83 -11.929 -12.098 -11.674 -11.579 -11.731 -12.119 -12.289 -12.479 -11.764
0.1922 -11.075 -11.026 -11.1 -11.293 -11.436 -11.575 -11.214 -11.316 -11.438 -11.58 -11.721 -11.869 -11.311 -11.483 -11.655 -11.776 -11.887 -11.547 -11.69 -11.81 -11.909 -12.077 -11.653 -11.558 -11.711 -12.099 -12.268 -12.458 -11.743
0.1968 -11.054 -11.005 -11.08 -11.273 -11.415 -11.554 -11.193 -11.295 -11.417 -11.559 -11.7 -11.848 -11.29 -11.462 -11.634 -11.755 -11.866 -11.526 -11.669 -11.789 -11.888 -12.056 -11.632 -11.537 -11.69 -12.078 -12.247 -12.437 -11.722
0.2015 -11.033 -10.984 -11.059 -11.252 -11.394 -11.533 -11.172 -11.274 -11.396 -11.538 -11.679 -11.827 -11.269 -11.442 -11.613 -11.734 -11.845 -11.505 -11.648 -11.768 -11.867 -12.035 -11.611 -11.516 -11.669 -12.057 -12.226 -12.416 -11.701
0.2064 -11.012 -10.963 -11.038 -11.231 -11.373 -11.512 -11.151 -11.253 -11.376 -11.517 -11.658 -11.806 -11.248 -11.421 -11.592 -11.713 -11.824 -11.484 -11.627 -11.747 -11.846 -12.014 -11.59 -11.495 -11.648 -12.036 -12.205 -12.395 -11.68
0.2114 -10.991 -10.942 -11.017 -11.21 -11.352 -11.491 -11.131 -11.232 -11.355 -11.496 -11.637 -11.786 -11.227 -11.4 -11.572 -11.692 -11.803 -11.464 -11.606 -11.726 -11.825 -11.993 -11.569 -11.474 -11.627 -12.015 -12.184 -12.375 -11.66
0.2165 -10.971 -10.921 -10.996 -11.189 -11.331 -11.47 -11.11 -11.211 -11.334 -11.476 -11.616 -11.765 -11.206 -11.379 -11.551 -11.671 -11.782 -11.443 -11.585 -11.705 -11.804 -11.972 -11.548 -11.453 -11.606 -11.994 -12.163 -12.354 -11.639
0.2217 -10.95 -10.9 -10.975 -11.168 -11.31 -11.45 -11.089 -11.19 -11.313 -11.455 -11.595 -11.744 -11.185 -11.358 -11.53 -11.65 -11.761 -11.422 -11.564 -11.684 -11.783 -11.951 -11.528 -11.432 -11.585 -11.973 -12.142 -12.333 -11.618
0.2271 -10.929 -10.879 -10.954 -11.147 -11.289 -11.429 -11.068 -11.169 -11.292 -11.434 -11.574 -11.723 -11.164 -11.337 -11.509 -11.63 -11.74 -11.401 -11.543 -11.663 -11.762 -11.93 -11.507 -11.411 -11.564 -11.952 -12.121 -12.312 -11.597
0.2325 -10.904 -10.855 -10.929 -11.122 -11.265 -11.404 -11.043 -11.145 -11.267 -11.409 -11.549 -11.698 -11.14 -11.312 -11.484 -11.605 -11.715 -11.376 -11.519 -11.638 -11.737 -11.906 -11.482 -11.387 -11.539 -11.927 -12.097 -12.287 -11.572
0.2381 -10.874 -10.824 -10.899 -11.092 -11.235 -11.374 -11.013 -11.115 -11.237 -11.379 -11.519 -11.668 -11.11 -11.282 -11.454 -11.575 -11.685 -11.346 -11.489 -11.608 -11.707 -11.876 -11.452 -11.357 -11.509 -11.897 -12.067 -12.257 -11.542
0.2439 -10.844 -10.794 -10.869 -11.062 -11.205 -11.344 -10.983 -11.085 -11.207 -11.349 -11.489 -11.638 -11.08 -11.252 -11.424 -11.545 -11.655 -11.316 -11.458 -11.578 -11.677 -11.846 -11.422 -11.327 -11.479 -11.867 -12.037 -12.227 -11.512
0.2498 -10.814 -10.764 -10.839 -11.032 -11.175 -11.314 -10.953 -11.054 -11.177 -11.319 -11.459 -11.608 -11.049 -11.222 -11.394 -11.515 -11.625 -11.286 -11.428 -11.548 -11.647 -11.815 -11.392 -11.296 -11.449 -11.837 -12.007 -12.197 -11.482
0.2558 -10.784 -10.734 -10.809 -11.002 -11.144 -11.284 -10.923 -11.024 -11.147 -11.289 -11.429 -11.578 -11.019 -11.192 -11.364 -11.485 -11.595 -11.256 -11.398 -11.518 -11.617 -11.785 -11.362 -11.266 -11.419 -11.807 -11.976 -12.167 -11.452
0.262 -10.754 -10.704 -10.779 -10.972 -11.114 -11.253 -10.893 -10.994 -11.117 -11.259 -11.399 -11.548 -10.989 -11.162 -11.334 -11.454 -11.565 -11.226 -11.368 -11.488 -11.587 -11.755 -11.331 -11.236 -11.389 -11.777 -11.946 -12.137 -11.422
0.2683 -10.724 -10.674 -10.749 -10.942 -11.084 -11.223 -10.863 -10.964 -11.087 -11.229 -11.369 -11.518 -10.959 -11.132 -11.304 -11.424 -11.535 -11.196 -11.338 -11.458 -11.557 -11.725 -11.301 -11.206 -11.359 -11.747 -11.916 -12.107 -11.392
0.2748 -10.693 -10.644 -10.719 -10.912 -11.054 -11.193 -10.833 -10.934 -11.057 -11.198 -11.339 -11.488 -10.929 -11.102 -11.274 -11.394 -11.505 -11.165 -11.308 -11.428 -11.527 -11.695 -11.271 -11.176 -11.329 -11.717 -11.886 -12.077 -11.362
0.2814 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.802 -10.904 -11.027 -11.168 -11.309 -11.457 -10.899 -11.072 -11.243 -11.364 -11.475 -11.135 -11.278 -11.398 -11.497 -11.665 -11.241 -11.146 -11.299 -11.687 -11.856 -12.046 -11.331
0.2882 -10.633 -10.584 -10.659 -10.852 -10.994 -11.133 -10.772 -10.874 -10.996 -11.138 -11.279 -11.427 -10.869 -11.042 -11.213 -11.334 -11.445 -11.105 -11.248 -11.368 -11.467 -11.635 -11.211 -11.116 -11.269 -11.657 -11.826 -12.016 -11.301
0.2951 -10.599 -10.549 -10.624 -10.817 -10.959 -11.099 -10.738 -10.839 -10.962 -11.104 -11.244 -11.393 -10.834 -11.007 -11.179 -11.3 -11.41 -11.071 -11.213 -11.333 -11.432 -11.6 -11.177 -11.081 -11.234 -11.622 -11.791 -11.982 -11.267
0.3022 -10.561 -10.511 -10.586 -10.779 -10.921 -11.061 -10.7 -10.801 -10.924 -11.066 -11.206 -11.355 -10.796 -10.969 -11.141 -11.262 -11.372 -11.033 -11.175 -11.295 -11.394 -11.562 -11.139 -11.043 -11.196 -11.584 -11.753 -11.944 -11.229
0.3095 -10.523 -10.473 -10.548 -10.741 -10.883 -11.023 -10.662 -10.763 -10.886 -11.028 -11.168 -11.317 -10.758 -10.931 -11.103 -11.224 -11.334 -10.995 -11.137 -11.257 -11.356 -11.524 -11.101 -11.005 -11.158 -11.546 -11.715 -11.906 -11.191
0.317 -10.485 -10.435 -10.51 -10.703 -10.845 -10.985 -10.624 -10.725 -10.848 -10.99 -11.13 -11.279 -10.72 -10.893 -11.065 -11.186 -11.296 -10.957 -11.099 -11.219 -11.318 -11.486 -11.063 -10.967 -11.12 -11.508 -11.677 -11.868 -11.153
0.3247 -10.447 -10.397 -10.472 -10.665 -10.807 -10.947 -10.586 -10.687 -10.81 -10.952 -11.092 -11.241 -10.682 -10.855 -11.027 -11.147 -11.258 -10.919 -11.061 -11.181 -11.28 -11.448 -11.025 -10.929 -11.082 -11.47 -11.639 -11.83 -11.115
0.3325 -10.409 -10.359 -10.434 -10.627 -10.769 -10.909 -10.548 -10.649 -10.772 -10.914 -11.054 -11.203 -10.644 -10.817 -10.989 -11.109 -11.22 -10.881 -11.023 -11.143 -11.242 -11.41 -10.987 -10.891 -11.044 -11.432 -11.601 -11.792 -11.077
0.3405 -10.371 -10.321 -10.396 -10.589 -10.731 -10.87 -10.51 -10.611 -10.734 -10.876 -11.016 -11.165 -10.606 -10.779 -10.951 -11.071 -11.182 -10.843 -10.985 -11.105 -11.204 -11.372 -10.948 -10.853 -11.006 -11.394 -11.563 -11.754 -11.039
0.3487 -10.333 -10.283 -10.358 -10.551 -10.693 -10.832 -10.472 -10.573 -10.696 -10.838 -10.978 -11.127 -10.568 -10.741 -10.913 -11.033 -11.144 -10.805 -10.947 -11.067 -11.166 -11.334 -10.91 -10.815 -10.968 -11.356 -11.525 -11.716 -11.001
0.3571 -10.295 -10.245 -10.32 -10.513 -10.655 -10.794 -10.434 -10.535 -10.658 -10.8 -10.94 -11.089 -10.53 -10.703 -10.875 -10.995 -11.106 -10.767 -10.909 -11.029 -11.128 -11.296 -10.872 -10.777 -10.93 -11.318 -11.487 -11.678 -10.963
0.3657 -10.257 -10.207 -10.282 -10.475 -10.617 -10.756 -10.396 -10.497 -10.62 -10.762 -10.902 -11.051 -10.492 -10.665 -10.837 -10.957 -11.068 -10.729 -10.871 -10.991 -11.09 -11.258 -10.834 -10.739 -10.892 -11.28 -11.449 -11.64 -10.925
0.3746 -10.217 -10.168 -10.243 -10.436 -10.578 -10.717 -10.356 -10.458 -10.58 -10.722 -10.863 -11.011 -10.453 -10.626 -10.797 -10.918 -11.029 -10.689 -10.832 -10.952 -11.051 -11.219 -10.795 -10.7 -10.853 -11.241 -11.41 -11.6 -10.885
0.3836 -10.177 -10.128 -10.203 -10.396 -10.538 -10.677 -10.317 -10.418 -10.541 -10.682 -10.823 -10.972 -10.413 -10.586 -10.758 -10.878 -10.989 -10.649 -10.792 -10.912 -11.011 -11.179 -10.755 -10.66 -10.813 -11.201 -11.37 -11.561 -10.846
0.3929 -10.138 -10.088 -10.163 -10.356 -10.498 -10.638 -10.277 -10.378 -10.501 -10.643 -10.783 -10.932 -10.373 -10.546 -10.718 -10.838 -10.949 -10.61 -10.752 -10.872 -10.971 -11.139 -10.716 -10.62 -10.773 -11.161 -11.33 -11.521 -10.806
0.4023 -10.098 -10.048 -10.123 -10.316 -10.459 -10.598 -10.237 -10.339 -10.461 -10.603 -10.743 -10.892 -10.334 -10.506 -10.678 -10.799 -10.909 -10.57 -10.712 -10.832 -10.931 -11.1 -10.676 -10.581 -10.733 -11.121 -11.291 -11.481 -10.766
0.412 -10.058 -10.009 -10.083 -10.276 -10.419 -10.558 -10.197 -10.299 -10.421 -10.563 -10.704 -10.852 -10.294 -10.466 -10.638 -10.759 -10.869 -10.53 -10.673 -10.792 -10.891 -11.06 -10.636 -10.541 -10.693 -11.081 -11.251 -11.441 -10.726
0.422 -10.018 -9.969 -10.044 -10.237 -10.379 -10.518 -10.157 -10.259 -10.381 -10.523 -10.664 -10.812 -10.254 -10.426 -10.598 -10.719 -10.83 -10.49 -10.633 -10.753 -10.852 -11.02 -10.596 -10.501 -10.654 -11.042 -11.211 -11.401 -10.686
0.4322 -9.978 -9.929 -10.004 -10.197 -10.339 -10.478 -10.117 -10.219 -10.342 -10.483 -10.624 -10.772 -10.214 -10.387 -10.559 -10.679 -10.79 -10.45 -10.593 -10.713 -10.812 -10.98 -10.556 -10.461 -10.614 -11.002 -11.171 -11.361 -10.646
0.4426 -9.939 -9.889 -9.964 -10.157 -10.299 -10.438 -10.078 -10.179 -10.302 -10.444 -10.584 -10.733 -10.174 -10.347 -10.519 -10.639 -10.75 -10.411 -10.553 -10.673 -10.772 -10.94 -10.516 -10.421 -10.574 -10.962 -11.131 -11.322 -10.607
0.4533 -9.899 -9.849 -9.924 -10.117 -10.26 -10.399 -10.038 -10.139 -10.262 -10.404 -10.544 -10.693 -10.134 -10.307 -10.479 -10.6 -10.71 -10.371 -10.513 -10.633 -10.732 -10.9 -10.477 -10.381 -10.534 -10.922 -11.092 -11.282 -10.567
0.4642 -9.859 -9.809 -9.884 -10.077 -10.22 -10.359 -9.998 -10.1 -10.222 -10.364 -10.504 -10.653 -10.095 -10.267 -10.439 -10.56 -10.67 -10.331 -10.474 -10.593 -10.692 -10.861 -10.437 -10.342 -10.494 -10.882 -11.052 -11.242 -10.527
0.4754 -9.811 -9.762 -9.836 -10.029 -10.172 -10.311 -9.95 -10.052 -10.174 -10.316 -10.456 -10.605 -10.047 -10.219 -10.391 -10.512 -10.622 -10.283 -10.426 -10.545 -10.644 -10.813 -10.389 -10.294 -10.446 -10.834 -11.004 -11.194 -10.479
0.4869 -9.762 -9.712 -9.787 -9.98 -10.122 -10.261 -9.901 -10.002 -10.125 -10.267 -10.407 -10.556 -9.997 -10.17 -10.342 -10.462 -10.573 -10.234 -10.376 -10.496 -10.595 -10.763 -10.339 -10.244 -10.397 -10.785 -10.954 -11.145 -10.43
0.4986 -9.712 -9.663 -9.737 -9.93 -10.073 -10.212 -9.851 -9.953 -10.075 -10.217 -10.358 -10.506 -9.948 -10.12 -10.292 -10.413 -10.524 -10.184 -10.327 -10.447 -10.546 -10.714 -10.29 -10.195 -10.348 -10.736 -10.905 -11.095 -10.38
0.5106 -9.663 -9.613 -9.688 -9.881 -10.023 -10.163 -9.802 -9.903 -10.026 -10.168 -10.308 -10.457 -9.898 -10.071 -10.243 -10.363 -10.474 -10.135 -10.277 -10.397 -10.496 -10.664 -10.241 -10.145 -10.298 -10.686 -10.855 -11.046 -10.331
