# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.9797 5.397 5.447 5.372 5.179 5.037 4.897 5.258 5.157 5.034 4.892 4.752 4.603 5.162 4.989 4.817 4.696 4.586 4.925 4.783 4.663 4.564 4.396 4.374 4.205 4.014
3.0516 5.454 5.503 5.429 5.236 5.093 4.954 5.315 5.213 5.091 4.949 4.809 4.66 5.218 5.046 4.874 4.753 4.643 4.982 4.839 4.72 4.621 4.452 4.431 4.261 4.071
3.1252 5.511 5.56 5.485 5.292 5.15 5.011 5.372 5.27 5.148 5.006 4.865 4.717 5.275 5.102 4.931 4.81 4.699 5.039 4.896 4.776 4.677 4.509 4.487 4.318 4.128
3.2006 5.568 5.617 5.542 5.35 5.207 5.068 5.429 5.327 5.205 5.063 4.922 4.774 5.332 5.16 4.988 4.867 4.756 5.096 4.953 4.833 4.734 4.566 4.544 4.375 4.185
3.2778 5.626 5.675 5.601 5.408 5.265 5.126 5.487 5.385 5.263 5.121 4.98 4.832 5.39 5.218 5.046 4.925 4.815 5.154 5.011 4.892 4.793 4.624 4.603 4.433 4.243
3.3569 5.684 5.734 5.659 5.466 5.323 5.184 5.545 5.443 5.321 5.179 5.039 4.89 5.448 5.276 5.104 4.983 4.873 5.212 5.069 4.95 4.851 4.682 4.661 4.491 4.301
3.4378 5.742 5.792 5.717 5.524 5.381 5.242 5.603 5.501 5.379 5.237 5.097 4.948 5.506 5.334 5.162 5.041 4.931 5.27 5.128 5.008 4.909 4.74 4.719 4.549 4.359
3.5208 5.8 5.85 5.775 5.582 5.44 5.3 5.661 5.56 5.437 5.295 5.155 5.006 5.565 5.392 5.22 5.099 4.989 5.328 5.186 5.066 4.967 4.799 4.777 4.608 4.417
3.6057 5.858 5.908 5.833 5.64 5.498 5.359 5.719 5.618 5.495 5.353 5.213 5.064 5.623 5.45 5.278 5.158 5.047 5.386 5.244 5.124 5.025 4.857 4.835 4.666 4.475
3.6927 5.917 5.966 5.891 5.698 5.556 5.417 5.777 5.676 5.553 5.411 5.271 5.122 5.681 5.508 5.336 5.216 5.105 5.444 5.302 5.182 5.083 4.915 4.893 4.724 4.533
3.7818 5.975 6.024 5.949 5.756 5.614 5.475 5.836 5.734 5.611 5.47 5.329 5.181 5.739 5.566 5.394 5.274 5.163 5.503 5.36 5.24 5.141 4.973 4.951 4.782 4.592
3.873 6.033 6.082 6.007 5.814 5.672 5.533 5.894 5.792 5.67 5.528 5.387 5.239 5.797 5.624 5.453 5.332 5.221 5.561 5.418 5.298 5.199 5.031 5.009 4.84 4.65
3.9664 6.091 6.14 6.065 5.872 5.73 5.591 5.952 5.85 5.728 5.586 5.445 5.297 5.855 5.683 5.511 5.39 5.279 5.619 5.476 5.356 5.257 5.089 5.067 4.898 4.708
4.0621 6.15 6.199 6.125 5.932 5.789 5.65 6.011 5.909 5.787 5.645 5.504 5.356 5.914 5.742 5.57 5.449 5.339 5.678 5.535 5.416 5.317 5.148 5.127 4.957 4.767
4.1601 6.211 6.26 6.185 5.992 5.85 5.711 6.071 5.97 5.847 5.705 5.565 5.416 5.975 5.802 5.63 5.51 5.399 5.738 5.596 5.476 5.377 5.209 5.187 5.018 4.827
4.2604 6.271 6.32 6.246 6.053 5.91 5.771 6.132 6.03 5.908 5.766 5.626 5.477 6.035 5.863 5.691 5.57 5.46 5.799 5.656 5.537 5.438 5.269 5.248 5.078 4.888
4.3632 6.332 6.381 6.306 6.113 5.971 5.832 6.192 6.091 5.968 5.827 5.686 5.537 6.096 5.923 5.751 5.631 5.52 5.859 5.717 5.597 5.498 5.33 5.308 5.139 4.948
4.4685 6.392 6.442 6.367 6.174 6.031 5.892 6.253 6.151 6.029 5.887 5.747 5.598 6.156 5.984 5.812 5.691 5.581 5.92 5.777 5.658 5.559 5.39 5.369 5.199 5.009
4.5763 6.453 6.502 6.427 6.234 6.092 5.953 6.314 6.212 6.089 5.948 5.807 5.658 6.217 6.044 5.872 5.752 5.641 5.981 5.838 5.718 5.619 5.451 5.429 5.26 5.069
4.6867 6.513 6.563 6.488 6.295 6.152 6.013 6.374 6.272 6.15 6.008 5.868 5.719 6.277 6.105 5.933 5.812 5.702 6.041 5.898 5.779 5.68 5.511 5.49 5.32 5.13
4.7997 6.574 6.623 6.548 6.355 6.213 6.074 6.435 6.333 6.21 6.069 5.928 5.78 6.338 6.165 5.993 5.873 5.762 6.102 5.959 5.839 5.74 5.572 5.55 5.381 5.191
4.9155 6.634 6.684 6.609 6.416 6.273 6.134 6.495 6.393 6.271 6.129 5.989 5.84 6.398 6.226 6.054 5.933 5.823 6.162 6.02 5.9 5.801 5.632 5.611 5.441 5.251
5.0341 6.695 6.744 6.669 6.476 6.334 6.195 6.556 6.454 6.331 6.19 6.049 5.901 6.459 6.286 6.115 5.994 5.883 6.223 6.08 5.96 5.861 5.693 5.671 5.502 5.312
5.1555 6.754 6.803 6.729 6.536 6.393 6.254 6.615 6.513 6.391 6.249 6.108 5.96 6.518 6.346 6.174 6.053 5.942 6.282 6.139 6.019 5.92 5.752 5.73 5.561 5.371
5.2799 6.812 6.862 6.787 6.594 6.451 6.312 6.673 6.571 6.449 6.307 6.167 6.018 6.577 6.404 6.232 6.111 6.001 6.34 6.198 6.078 5.979 5.81 5.789 5.619 5.429
5.4072 6.871 6.92 6.845 6.652 6.51 6.371 6.731 6.63 6.507 6.366 6.225 6.076 6.635 6.462 6.29 6.17 6.059 6.399 6.256 6.136 6.037 5.869 5.847 5.678 5.487
5.5377 6.929 6.978 6.903 6.711 6.568 6.429 6.79 6.688 6.566 6.424 6.283 6.135 6.693 6.521 6.349 6.228 6.117 6.457 6.314 6.194 6.095 5.927 5.905 5.736 5.546
5.6713 6.987 7.037 6.962 6.769 6.626 6.487 6.848 6.746 6.624 6.482 6.342 6.193 6.751 6.579 6.407 6.286 6.176 6.515 6.373 6.253 6.154 5.985 5.964 5.794 5.604
5.8081 7.045 7.095 7.02 6.827 6.685 6.546 6.906 6.805 6.682 6.54 6.4 6.251 6.81 6.637 6.465 6.345 6.234 6.573 6.431 6.311 6.212 6.044 6.022 5.853 5.662
5.9482 7.104 7.153 7.078 6.885 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.696 6.524 6.403 6.292 6.632 6.489 6.369 6.27 6.102 6.08 5.911 5.721
6.0917 7.162 7.212 7.137 6.944 6.801 6.662 7.023 6.921 6.799 6.657 6.517 6.368 6.926 6.754 6.582 6.461 6.351 6.69 6.548 6.428 6.329 6.16 6.139 5.969 5.779
6.2386 7.22 7.27 7.195 7.002 6.86 6.721 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.52 6.409 6.748 6.606 6.486 6.387 6.219 6.197 6.028 5.837
6.3891 7.279 7.328 7.253 7.06 6.918 6.779 7.14 7.038 6.916 6.774 6.633 6.485 7.043 6.87 6.699 6.578 6.467 6.807 6.664 6.544 6.445 6.277 6.255 6.086 5.896
6.5433 7.334 7.383 7.308 7.116 6.973 6.834 7.195 7.093 6.971 6.829 6.688 6.54 7.098 6.926 6.754 6.633 6.522 6.862 6.719 6.599 6.5 6.332 6.31 6.141 5.951
6.7011 7.388 7.437 7.362 7.169 7.027 6.888 7.249 7.147 7.025 6.883 6.742 6.594 7.152 6.979 6.808 6.687 6.576 6.916 6.773 6.653 6.554 6.386 6.364 6.195 6.005
6.8627 7.442 7.491 7.416 7.223 7.081 6.942 7.302 7.201 7.078 6.937 6.796 6.647 7.206 7.033 6.861 6.741 6.63 6.97 6.827 6.707 6.608 6.44 6.418 6.249 6.058
7.0283 7.495 7.545 7.47 7.277 7.135 6.996 7.356 7.255 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.795 6.684 7.023 6.881 6.761 6.662 6.494 6.472 6.303 6.112
7.1978 7.549 7.599 7.524 7.331 7.189 7.049 7.41 7.309 7.186 7.044 6.904 6.755 7.314 7.141 6.969 6.848 6.738 7.077 6.935 6.815 6.716 6.548 6.526 6.357 6.166
7.3715 7.603 7.653 7.578 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.958 6.809 7.367 7.195 7.023 6.902 6.792 7.131 6.989 6.869 6.77 6.601 6.58 6.41 6.22
7.5493 7.657 7.706 7.632 7.439 7.296 7.157 7.518 7.416 7.294 7.152 7.011 6.863 7.421 7.249 7.077 6.956 6.845 7.185 7.042 6.923 6.823 6.655 6.634 6.464 6.274
7.7314 7.711 7.76 7.685 7.492 7.35 7.211 7.572 7.47 7.348 7.206 7.065 6.917 7.475 7.303 7.131 7.01 6.899 7.239 7.096 6.976 6.877 6.709 6.687 6.518 6.328
7.9179 7.765 7.814 7.739 7.546 7.404 7.265 7.626 7.524 7.401 7.26 7.119 6.971 7.529 7.356 7.185 7.064 6.953 7.293 7.15 7.03 6.931 6.763 6.741 6.572 6.382
8.1089 7.818 7.868 7.793 7.6 7.458 7.319 7.679 7.578 7.455 7.313 7.173 7.024 7.583 7.41 7.238 7.118 7.007 7.346 7.204 7.084 6.985 6.817 6.795 6.626 6.435
8.3045 7.873 7.922 7.847 7.655 7.512 7.373 7.734 7.632 7.51 7.368 7.227 7.079 7.637 7.465 7.293 7.172 7.061 7.401 7.258 7.138 7.039 6.871 6.849 6.68 6.49
8.5049 7.927 7.977 7.902 7.709 7.567 7.427 7.788 7.687 7.564 7.422 7.282 7.133 7.692 7.519 7.347 7.226 7.116 7.455 7.313 7.193 7.094 6.926 6.904 6.735 6.544
8.71 7.982 8.031 7.956 7.763 7.621 7.482 7.843 7.741 7.619 7.477 7.336 7.188 7.746 7.573 7.402 7.281 7.17 7.51 7.367 7.247 7.148 6.98 6.958 6.789 6.599
8.9201 8.036 8.086 8.011 7.818 7.675 7.536 7.897 7.795 7.673 7.531 7.391 7.242 7.8 7.628 7.456 7.335 7.225 7.564 7.422 7.302 7.203 7.034 7.013 6.843 6.653
9.1353 8.091 8.14 8.065 7.872 7.73 7.591 7.952 7.85 7.727 7.586 7.445 7.297 7.855 7.682 7.511 7.39 7.279 7.619 7.476 7.356 7.257 7.089 7.067 6.898 6.708
9.3557 8.145 8.195 8.12 7.927 7.784 7.645 8.006 7.904 7.782 7.64 7.5 7.351 7.909 7.737 7.565 7.444 7.334 7.673 7.53 7.411 7.312 7.143 7.122 6.952 6.762
9.5814 8.2 8.249 8.174 7.981 7.839 7.7 8.06 7.959 7.836 7.694 7.554 7.405 7.964 7.791 7.619 7.499 7.388 7.727 7.585 7.465 7.366 7.198 7.176 7.007 6.816
9.8125 8.254 8.303 8.229 8.036 7.893 7.754 8.115 8.013 7.891 7.749 7.608 7.46 8.018 7.846 7.674 7.553 7.443 7.782 7.639 7.52 7.421 7.252 7.231 7.061 6.871
10.0492 8.308 8.358 8.283 8.09 7.948 7.809 8.169 8.068 7.945 7.803 7.663 7.514 8.073 7.9 7.728 7.608 7.497 7.836 7.694 7.574 7.475 7.307 7.285 7.116 6.925
10.2917 8.363 8.412 8.337 8.145 8.002 7.863 8.224 8.122 8.0 7.858 7.717 7.569 8.127 7.955 7.783 7.662 7.551 7.891 7.748 7.628 7.529 7.361 7.339 7.17 6.98
10.5399 8.414 8.464 8.389 8.196 8.054 7.915 8.275 8.174 8.051 7.909 7.769 7.62 8.179 8.006 7.834 7.714 7.603 7.942 7.8 7.68 7.581 7.413 7.391 7.222 7.031
10.7942 8.466 8.516 8.441 8.248 8.105 7.966 8.327 8.225 8.103 7.961 7.821 7.672 8.23 8.058 7.886 7.765 7.655 7.994 7.852 7.732 7.633 7.464 7.443 7.273 7.083
11.0546 8.518 8.567 8.492 8.299 8.157 8.018 8.379 8.277 8.155 8.013 7.872 7.724 8.282 8.109 7.938 7.817 7.706 8.046 7.903 7.783 7.684 7.516 7.494 7.325 7.135
11.3212 8.569 8.619 8.544 8.351 8.209 8.069 8.43 8.329 8.206 8.064 7.924 7.775 8.334 8.161 7.989 7.869 7.758 8.097 7.955 7.835 7.736 7.568 7.546 7.377 7.186
11.5943 8.621 8.67 8.596 8.403 8.26 8.121 8.482 8.38 8.258 8.116 7.975 7.827 8.385 8.213 8.041 7.92 7.81 8.149 8.006 7.887 7.788 7.619 7.598 7.428 7.238
11.874 8.673 8.722 8.647 8.454 8.312 8.173 8.534 8.432 8.309 8.168 8.027 7.879 8.437 8.264 8.092 7.972 7.861 8.201 8.058 7.938 7.839 7.671 7.649 7.48 7.289
12.1605 8.724 8.774 8.699 8.506 8.363 8.224 8.585 8.483 8.361 8.219 8.079 7.93 8.489 8.316 8.144 8.023 7.913 8.252 8.11 7.99 7.891 7.722 7.701 7.531 7.341
12.4538 8.776 8.825 8.75 8.557 8.415 8.276 8.637 8.535 8.413 8.271 8.13 7.982 8.54 8.368 8.196 8.075 7.964 8.304 8.161 8.041 7.942 7.774 7.752 7.583 7.393
12.7542 8.827 8.877 8.802 8.609 8.467 8.328 8.688 8.587 8.464 8.322 8.182 8.033 8.592 8.419 8.247 8.127 8.016 8.355 8.213 8.093 7.994 7.826 7.804 7.635 7.444
13.0619 8.879 8.928 8.853 8.66 8.518 8.379 8.74 8.638 8.516 8.374 8.233 8.085 8.643 8.47 8.299 8.178 8.067 8.407 8.264 8.144 8.045 7.877 7.855 7.686 7.496
13.377 8.928 8.978 8.903 8.71 8.567 8.428 8.789 8.687 8.565 8.423 8.283 8.134 8.692 8.52 8.348 8.227 8.117 8.456 8.314 8.194 8.095 7.926 7.905 7.735 7.545
13.6997 8.978 9.027 8.952 8.759 8.617 8.478 8.838 8.737 8.614 8.472 8.332 8.183 8.742 8.569 8.397 8.277 8.166 8.505 8.363 8.243 8.144 7.976 7.954 7.785 7.594
14.0302 9.027 9.076 9.001 8.809 8.666 8.527 8.888 8.786 8.664 8.522 8.381 8.233 8.791 8.619 8.447 8.326 8.215 8.555 8.412 8.292 8.193 8.025 8.003 7.834 7.644
14.3686 9.076 9.126 9.051 8.858 8.716 8.576 8.937 8.836 8.713 8.571 8.431 8.282 8.841 8.668 8.496 8.375 8.265 8.604 8.462 8.342 8.243 8.075 8.053 7.884 7.693
14.7153 9.126 9.175 9.1 8.907 8.765 8.626 8.987 8.885 8.762 8.621 8.48 8.332 8.89 8.717 8.546 8.425 8.314 8.654 8.511 8.391 8.292 8.124 8.102 7.933 7.743
15.0702 9.175 9.224 9.15 8.957 8.814 8.675 9.036 8.934 8.812 8.67 8.529 8.381 8.939 8.767 8.595 8.474 8.364 8.703 8.56 8.441 8.342 8.173 8.152 7.982 7.792
15.4338 9.224 9.274 9.199 9.006 8.864 8.725 9.085 8.984 8.861 8.719 8.579 8.43 8.989 8.816 8.644 8.524 8.413 8.752 8.61 8.49 8.391 8.223 8.201 8.032 7.841
15.8061 9.274 9.323 9.248 9.055 8.913 8.774 9.135 9.033 8.911 8.769 8.628 8.48 9.038 8.865 8.694 8.573 8.462 8.802 8.659 8.539 8.44 8.272 8.25 8.081 7.891
16.1874 9.323 9.373 9.298 9.105 8.962 8.823 9.184 9.082 8.96 8.818 8.678 8.529 9.087 8.915 8.743 8.622 8.512 8.851 8.709 8.589 8.49 8.321 8.3 8.13 7.94
16.5779 9.373 9.422 9.347 9.154 9.012 8.873 9.234 9.132 9.01 8.868 8.727 8.579 9.137 8.964 8.793 8.672 8.561 8.901 8.758 8.638 8.539 8.371 8.349 8.18 7.99
16.9778 9.423 9.472 9.397 9.204 9.062 8.923 9.284 9.182 9.06 8.918 8.777 8.629 9.187 9.014 8.843 8.722 8.611 8.951 8.808 8.688 8.589 8.421 8.399 8.23 8.04
17.3873 9.473 9.522 9.447 9.254 9.112 8.973 9.334 9.232 9.11 8.968 8.827 8.679 9.237 9.064 8.893 8.772 8.661 9.001 8.858 8.738 8.639 8.471 8.449 8.28 8.09
17.8068 9.523 9.572 9.497 9.304 9.162 9.023 9.384 9.282 9.16 9.018 8.877 8.729 9.287 9.114 8.943 8.822 8.711 9.051 8.908 8.788 8.689 8.521 8.499 8.33 8.14
18.2363 9.573 9.622 9.547 9.354 9.212 9.073 9.434 9.332 9.21 9.068 8.927 8.779 9.337 9.164 8.993 8.872 8.761 9.101 8.958 8.838 8.739 8.571 8.549 8.38 8.19
18.6762 9.623 9.672 9.597 9.404 9.262 9.123 9.484 9.382 9.26 9.118 8.977 8.829 9.387 9.214 9.043 8.922 8.811 9.151 9.008 8.888 8.789 8.621 8.599 8.43 8.24
19.1268 9.673 9.722 9.647 9.454 9.312 9.173 9.534 9.432 9.31 9.168 9.027 8.879 9.437 9.264 9.093 8.972 8.861 9.201 9.058 8.938 8.839 8.671 8.649 8.48 8.29
19.5882 9.723 9.772 9.697 9.504 9.362 9.223 9.584 9.482 9.36 9.218 9.077 8.929 9.487 9.314 9.143 9.022 8.911 9.251 9.108 8.988 8.889 8.721 8.699 8.53 8.34
20.0607 9.773 9.822 9.747 9.554 9.412 9.273 9.634 9.532 9.41 9.268 9.127 8.979 9.537 9.364 9.193 9.072 8.961 9.301 9.158 9.038 8.939 8.771 8.749 8.58 8.39
20.5446 9.823 9.872 9.797 9.604 9.462 9.323 9.684 9.582 9.46 9.318 9.177 9.029 9.587 9.414 9.243 9.122 9.011 9.351 9.208 9.088 8.989 8.821 8.799 8.63 8.44
21.0402 9.871 9.921 9.846 9.653 9.511 9.371 9.732 9.631 9.508 9.366 9.226 9.077 9.636 9.463 9.291 9.171 9.06 9.399 9.257 9.137 9.038 8.87 8.848 8.679 8.488
21.5478 9.918 9.968 9.893 9.7 9.557 9.418 9.779 9.677 9.555 9.413 9.273 9.124 9.682 9.51 9.338 9.217 9.107 9.446 9.304 9.184 9.085 8.916 8.895 8.725 8.535
22.0676 9.965 10.014 9.94 9.747 9.604 9.465 9.826 9.724 9.602 9.46 9.319 9.171 9.729 9.557 9.385 9.264 9.153 9.493 9.35 9.23 9.131 8.963 8.941 8.772 8.582
22.5999 10.012 10.061 9.986 9.793 9.651 9.512 9.873 9.771 9.649 9.507 9.366 9.218 9.776 9.603 9.432 9.311 9.2 9.54 9.397 9.277 9.178 9.01 8.988 8.819 8.629
23.1451 10.058 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.553 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.586 9.444 9.324 9.225 9.057 9.035 8.866 8.675
23.7034 10.105 10.155 10.08 9.887 9.744 9.605 9.966 9.864 9.742 9.6 9.46 9.311 9.87 9.697 9.525 9.404 9.294 9.633 9.491 9.371 9.272 9.103 9.082 8.912 8.722
24.2752 10.152 10.201 10.127 9.934 9.791 9.652 10.013 9.911 9.789 9.647 9.506 9.358 9.916 9.744 9.572 9.451 9.341 9.68 9.537 9.418 9.319 9.15 9.129 8.959 8.769
24.8608 10.199 10.248 10.173 9.98 9.838 9.699 10.06 9.958 9.836 9.694 9.553 9.405 9.963 9.79 9.619 9.498 9.387 9.727 9.584 9.464 9.365 9.197 9.175 9.006 8.816
25.4606 10.246 10.295 10.22 10.027 9.885 9.746 10.106 10.005 9.882 9.74 9.6 9.451 10.01 9.837 9.665 9.545 9.434 9.773 9.631 9.511 9.412 9.244 9.222 9.053 8.862
26.0748 10.292 10.342 10.267 10.074 9.932 9.792 10.153 10.052 9.929 9.787 9.647 9.498 10.057 9.884 9.712 9.591 9.481 9.82 9.678 9.558 9.459 9.291 9.269 9.1 8.909
26.7038 10.339 10.388 10.313 10.12 9.978 9.839 10.2 10.098 9.975 9.834 9.693 9.544 10.103 9.93 9.758 9.638 9.527 9.867 9.724 9.604 9.505 9.337 9.315 9.146 8.955
27.3479 10.385 10.434 10.359 10.166 10.024 9.885 10.245 10.144 10.021 9.879 9.739 9.59 10.149 9.976 9.804 9.684 9.573 9.912 9.77 9.65 9.551 9.383 9.361 9.192 9.001
28.0077 10.43 10.48 10.405 10.212 10.07 9.931 10.291 10.19 10.067 9.925 9.785 9.636 10.195 10.022 9.85 9.73 9.619 9.958 9.816 9.696 9.597 9.429 9.407 9.238 9.047
28.6833 10.476 10.526 10.451 10.258 10.116 9.977 10.337 10.236 10.113 9.971 9.831 9.682 10.241 10.068 9.896 9.776 9.665 10.004 9.862 9.742 9.643 9.475 9.453 9.284 9.093
29.3752 10.522 10.572 10.497 10.304 10.162 10.023 10.383 10.282 10.159 10.017 9.877 9.728 10.287 10.114 9.942 9.822 9.711 10.05 9.908 9.788 9.689 9.521 9.499 9.33 9.139
30.0838 10.568 10.618 10.543 10.35 10.208 10.068 10.429 10.328 10.205 10.063 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.096 9.954 9.834 9.735 9.567 9.545 9.376 9.185
30.8096 10.614 10.664 10.589 10.396 10.254 10.114 10.475 10.374 10.251 10.109 9.969 9.82 10.379 10.206 10.034 9.913 9.803 10.142 10.0 9.88 9.781 9.613 9.591 9.422 9.231
31.5528 10.66 10.71 10.635 10.442 10.299 10.16 10.521 10.42 10.297 10.155 10.015 9.866 10.425 10.252 10.08 9.959 9.849 10.188 10.046 9.926 9.827 9.659 9.637 9.467 9.277
32.3139 10.706 10.756 10.681 10.488 10.345 10.206 10.567 10.465 10.343 10.201 10.061 9.912 10.47 10.298 10.126 10.005 9.895 10.234 10.092 9.972 9.873 9.704 9.683 9.513 9.323
33.0935 10.752 10.802 10.727 10.534 10.391 10.252 10.613 10.511 10.389 10.247 10.107 9.958 10.516 10.344 10.172 10.051 9.941 10.28 10.138 10.018 9.919 9.75 9.729 9.559 9.369
33.8918 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.388 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 9.772 9.603 9.413
34.7093 10.839 10.888 10.813 10.62 10.478 10.339 10.699 10.598 10.475 10.334 10.193 10.044 10.603 10.43 10.258 10.138 10.027 10.367 10.224 10.104 10.005 9.837 9.815 9.646 9.455
35.5466 10.881 10.931 10.856 10.663 10.521 10.381 10.742 10.641 10.518 10.376 10.236 10.087 10.646 10.473 10.301 10.181 10.07 10.409 10.267 10.147 10.048 9.88 9.858 9.689 9.498
36.4041 10.924 10.974 10.899 10.706 10.563 10.424 10.785 10.683 10.561 10.419 10.279 10.13 10.688 10.516 10.344 10.223 10.113 10.452 10.309 10.19 10.091 9.922 9.901 9.731 9.541
37.2823 10.967 11.016 10.941 10.748 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.559 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 9.943 9.774 9.584
38.1817 11.01 11.059 10.984 10.791 10.649 10.51 10.871 10.769 10.646 10.505 10.364 10.216 10.774 10.601 10.429 10.309 10.198 10.538 10.395 10.275 10.176 10.008 9.986 9.817 9.626
39.1028 11.052 11.102 11.027 10.834 10.692 10.552 10.913 10.812 10.689 10.547 10.407 10.258 10.817 10.644 10.472 10.352 10.241 10.58 10.438 10.318 10.219 10.051 10.029 9.86 9.669
40.046 11.095 11.145 11.07 10.877 10.734 10.595 10.956 10.854 10.732 10.59 10.45 10.301 10.859 10.687 10.515 10.394 10.284 10.623 10.481 10.361 10.262 10.093 10.072 9.902 9.712
41.0121 11.138 11.187 11.112 10.92 10.777 10.638 10.999 10.897 10.775 10.633 10.492 10.344 10.902 10.73 10.558 10.437 10.326 10.666 10.523 10.403 10.304 10.136 10.114 9.945 9.755
42.0014 11.181 11.23 11.155 10.962 10.82 10.681 11.042 10.94 10.817 10.676 10.535 10.387 10.945 10.772 10.6 10.48 10.369 10.709 10.566 10.446 10.347 10.179 10.157 9.988 9.798
43.0146 11.225 11.275 11.2 11.007 10.864 10.725 11.086 10.984 10.862 10.72 10.58 10.431 10.989 10.817 10.645 10.524 10.414 10.753 10.611 10.491 10.392 10.223 10.202 10.032 9.842
44.0523 11.27 11.32 11.245 11.052 10.909 10.77 11.131 11.029 10.907 10.765 10.625 10.476 11.034 10.862 10.69 10.569 10.459 10.798 10.655 10.536 10.437 10.268 10.247 10.077 9.887
45.1149 11.315 11.364 11.29 11.097 10.954 10.815 11.176 11.074 10.952 10.81 10.669 10.521 11.079 10.907 10.735 10.614 10.503 10.843 10.7 10.58 10.481 10.313 10.291 10.122 9.932
46.2033 11.36 11.409 11.334 11.141 10.999 10.86 11.221 11.119 10.997 10.855 10.714 10.566 11.124 10.951 10.78 10.659 10.548 10.888 10.745 10.625 10.526 10.358 10.336 10.167 9.977
47.3178 11.405 11.454 11.379 11.186 11.044 10.905 11.266 11.164 11.041 10.9 10.759 10.611 11.169 10.996 10.824 10.704 10.593 10.933 10.79 10.67 10.571 10.403 10.381 10.212 10.022
48.4593 11.449 11.499 11.424 11.231 11.089 10.95 11.31 11.209 11.086 10.944 10.804 10.655 11.214 11.041 10.869 10.749 10.638 10.977 10.835 10.715 10.616 10.448 10.426 10.257 10.066
49.6283 11.494 11.544 11.469 11.276 11.134 10.994 11.355 11.254 11.131 10.989 10.849 10.7 11.259 11.086 10.914 10.794 10.683 11.022 10.88 10.76 10.661 10.493 10.471 10.302 10.111
50.8255 11.539 11.589 11.514 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.894 10.745 11.303 11.131 10.959 10.838 10.728 11.067 10.925 10.805 10.706 10.537 10.516 10.346 10.156
52.0515 11.584 11.634 11.559 11.366 11.223 11.084 11.445 11.343 11.221 11.079 10.939 10.79 11.348 11.176 11.004 10.883 10.773 11.112 10.969 10.85 10.751 10.582 10.561 10.391 10.201
53.3072 11.629 11.678 11.604 11.411 11.268 11.129 11.49 11.388 11.266 11.124 10.983 10.835 11.393 11.221 11.049 10.928 10.817 11.157 11.014 10.894 10.795 10.627 10.605 10.436 10.246
54.5931 11.67 11.719 11.645 11.452 11.309 11.17 11.531 11.429 11.307 11.165 11.024 10.876 11.434 11.262 11.09 10.969 10.858 11.198 11.055 10.935 10.836 10.668 10.646 10.477 10.287
55.9101 11.711 11.76 11.686 11.493 11.35 11.211 11.572 11.47 11.348 11.206 11.065 10.917 11.475 11.303 11.131 11.01 10.899 11.239 11.096 10.976 10.877 10.709 10.687 10.518 10.328
57.2588 11.752 11.801 11.727 11.534 11.391 11.252 11.613 11.511 11.389 11.247 11.106 10.958 11.516 11.344 11.172 11.051 10.94 11.28 11.137 11.017 10.918 10.75 10.728 10.559 10.369
