# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.259 -2.21 -2.285 -2.478 -2.62 -2.759 -2.398 -2.5 -2.623 -2.764 -2.905 -3.053 -2.495 -2.668 -2.84 -2.96 -3.071 -2.731 -2.874 -2.994 -3.093 -3.261 -3.283 -3.452 -3.642
1.0691 -2.209 -2.16 -2.235 -2.428 -2.57 -2.709 -2.348 -2.45 -2.573 -2.714 -2.855 -3.003 -2.445 -2.618 -2.79 -2.91 -3.021 -2.681 -2.824 -2.944 -3.043 -3.211 -3.233 -3.402 -3.592
1.0949 -2.159 -2.11 -2.185 -2.378 -2.52 -2.659 -2.298 -2.4 -2.523 -2.664 -2.805 -2.953 -2.395 -2.568 -2.739 -2.86 -2.971 -2.631 -2.774 -2.894 -2.993 -3.161 -3.183 -3.352 -3.542
1.1213 -2.109 -2.06 -2.135 -2.328 -2.47 -2.609 -2.248 -2.35 -2.473 -2.614 -2.755 -2.903 -2.345 -2.518 -2.689 -2.81 -2.921 -2.581 -2.724 -2.844 -2.943 -3.111 -3.133 -3.302 -3.492
1.1484 -2.062 -2.012 -2.087 -2.28 -2.423 -2.562 -2.201 -2.303 -2.425 -2.567 -2.707 -2.856 -2.298 -2.47 -2.642 -2.763 -2.873 -2.534 -2.677 -2.796 -2.895 -3.064 -3.085 -3.255 -3.445
1.1761 -2.015 -1.966 -2.041 -2.233 -2.376 -2.515 -2.154 -2.256 -2.378 -2.52 -2.661 -2.809 -2.251 -2.423 -2.595 -2.716 -2.827 -2.487 -2.63 -2.75 -2.849 -3.017 -3.039 -3.208 -3.398
1.2044 -1.968 -1.919 -1.994 -2.187 -2.329 -2.468 -2.107 -2.209 -2.332 -2.473 -2.614 -2.762 -2.204 -2.377 -2.549 -2.669 -2.78 -2.44 -2.583 -2.703 -2.802 -2.97 -2.992 -3.161 -3.351
1.2335 -1.922 -1.872 -1.947 -2.14 -2.282 -2.421 -2.061 -2.162 -2.285 -2.427 -2.567 -2.716 -2.157 -2.33 -2.502 -2.622 -2.733 -2.394 -2.536 -2.656 -2.755 -2.923 -2.945 -3.114 -3.305
1.2633 -1.875 -1.825 -1.9 -2.093 -2.236 -2.375 -2.014 -2.116 -2.238 -2.38 -2.52 -2.669 -2.111 -2.283 -2.455 -2.576 -2.686 -2.347 -2.489 -2.609 -2.708 -2.877 -2.898 -3.068 -3.258
1.2937 -1.828 -1.779 -1.853 -2.046 -2.189 -2.328 -1.967 -2.069 -2.191 -2.333 -2.474 -2.622 -2.064 -2.236 -2.408 -2.529 -2.64 -2.3 -2.443 -2.563 -2.662 -2.83 -2.852 -3.021 -3.211
1.3249 -1.781 -1.732 -1.807 -2.0 -2.142 -2.281 -1.92 -2.022 -2.144 -2.286 -2.427 -2.575 -2.017 -2.19 -2.361 -2.482 -2.593 -2.253 -2.396 -2.516 -2.615 -2.783 -2.805 -2.974 -3.164
1.3569 -1.735 -1.685 -1.76 -1.953 -2.095 -2.234 -1.874 -1.975 -2.098 -2.24 -2.38 -2.529 -1.97 -2.143 -2.315 -2.435 -2.546 -2.207 -2.349 -2.469 -2.568 -2.736 -2.758 -2.927 -3.118
1.3896 -1.688 -1.638 -1.713 -1.906 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.333 -2.482 -1.923 -2.096 -2.268 -2.389 -2.499 -2.16 -2.302 -2.422 -2.521 -2.689 -2.711 -2.881 -3.071
1.4232 -1.641 -1.592 -1.666 -1.859 -2.002 -2.141 -1.78 -1.882 -2.004 -2.146 -2.287 -2.435 -1.877 -2.049 -2.221 -2.342 -2.452 -2.113 -2.256 -2.375 -2.474 -2.643 -2.664 -2.834 -3.024
1.4575 -1.595 -1.546 -1.62 -1.813 -1.956 -2.095 -1.734 -1.836 -1.958 -2.1 -2.241 -2.389 -1.831 -2.003 -2.175 -2.296 -2.406 -2.067 -2.21 -2.329 -2.428 -2.597 -2.618 -2.788 -2.978
1.4927 -1.549 -1.5 -1.574 -1.767 -1.91 -2.049 -1.688 -1.79 -1.912 -2.054 -2.195 -2.343 -1.785 -1.957 -2.129 -2.25 -2.361 -2.021 -2.164 -2.283 -2.383 -2.551 -2.572 -2.742 -2.932
1.5287 -1.503 -1.454 -1.528 -1.721 -1.864 -2.003 -1.642 -1.744 -1.866 -2.008 -2.149 -2.297 -1.739 -1.911 -2.083 -2.204 -2.315 -1.975 -2.118 -2.238 -2.337 -2.505 -2.527 -2.696 -2.886
1.5655 -1.457 -1.408 -1.483 -1.675 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.103 -2.251 -1.693 -1.865 -2.037 -2.158 -2.269 -1.929 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.84
1.6033 -1.411 -1.362 -1.437 -1.63 -1.772 -1.911 -1.55 -1.652 -1.774 -1.916 -2.057 -2.205 -1.647 -1.819 -1.991 -2.112 -2.223 -1.883 -2.026 -2.146 -2.245 -2.413 -2.435 -2.604 -2.794
1.642 -1.365 -1.316 -1.391 -1.584 -1.726 -1.865 -1.504 -1.606 -1.728 -1.87 -2.011 -2.159 -1.601 -1.774 -1.945 -2.066 -2.177 -1.837 -1.98 -2.1 -2.199 -2.367 -2.389 -2.558 -2.748
1.6816 -1.319 -1.27 -1.345 -1.538 -1.68 -1.819 -1.458 -1.56 -1.682 -1.824 -1.965 -2.113 -1.555 -1.728 -1.899 -2.02 -2.131 -1.791 -1.934 -2.054 -2.153 -2.321 -2.343 -2.512 -2.702
1.7222 -1.273 -1.224 -1.299 -1.492 -1.634 -1.773 -1.412 -1.514 -1.636 -1.778 -1.919 -2.067 -1.509 -1.682 -1.853 -1.974 -2.085 -1.745 -1.888 -2.008 -2.107 -2.275 -2.297 -2.466 -2.656
1.7637 -1.227 -1.178 -1.253 -1.446 -1.588 -1.727 -1.366 -1.468 -1.591 -1.732 -1.873 -2.021 -1.463 -1.636 -1.808 -1.928 -2.039 -1.699 -1.842 -1.962 -2.061 -2.229 -2.251 -2.42 -2.61
1.8062 -1.182 -1.132 -1.207 -1.4 -1.542 -1.682 -1.321 -1.422 -1.545 -1.687 -1.827 -1.976 -1.417 -1.59 -1.762 -1.882 -1.993 -1.654 -1.796 -1.916 -2.015 -2.183 -2.205 -2.374 -2.565
1.8498 -1.139 -1.089 -1.164 -1.357 -1.5 -1.639 -1.278 -1.38 -1.502 -1.644 -1.784 -1.933 -1.375 -1.547 -1.719 -1.84 -1.95 -1.611 -1.754 -1.873 -1.972 -2.141 -2.162 -2.332 -2.522
1.8944 -1.096 -1.047 -1.122 -1.314 -1.457 -1.596 -1.235 -1.337 -1.459 -1.601 -1.742 -1.89 -1.332 -1.504 -1.676 -1.797 -1.908 -1.568 -1.711 -1.831 -1.93 -2.098 -2.12 -2.289 -2.479
1.9401 -1.053 -1.004 -1.079 -1.272 -1.414 -1.553 -1.192 -1.294 -1.417 -1.558 -1.699 -1.847 -1.289 -1.462 -1.634 -1.754 -1.865 -1.525 -1.668 -1.788 -1.887 -2.055 -2.077 -2.246 -2.436
1.9869 -1.011 -0.961 -1.036 -1.229 -1.371 -1.511 -1.15 -1.251 -1.374 -1.516 -1.656 -1.805 -1.246 -1.419 -1.591 -1.711 -1.822 -1.483 -1.625 -1.745 -1.844 -2.012 -2.034 -2.203 -2.394
2.0349 -0.968 -0.918 -0.993 -1.186 -1.329 -1.468 -1.107 -1.209 -1.331 -1.473 -1.613 -1.762 -1.204 -1.376 -1.548 -1.669 -1.779 -1.44 -1.582 -1.702 -1.801 -1.97 -1.991 -2.161 -2.351
2.084 -0.925 -0.876 -0.951 -1.143 -1.286 -1.425 -1.064 -1.166 -1.288 -1.43 -1.571 -1.719 -1.161 -1.333 -1.505 -1.626 -1.737 -1.397 -1.54 -1.66 -1.759 -1.927 -1.949 -2.118 -2.308
2.1342 -0.882 -0.833 -0.908 -1.101 -1.243 -1.382 -1.021 -1.123 -1.246 -1.387 -1.528 -1.676 -1.118 -1.291 -1.462 -1.583 -1.694 -1.354 -1.497 -1.617 -1.716 -1.884 -1.906 -2.075 -2.265
2.1857 -0.84 -0.79 -0.865 -1.058 -1.2 -1.339 -0.979 -1.08 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.54 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.223
2.2384 -0.797 -0.747 -0.822 -1.015 -1.158 -1.297 -0.936 -1.038 -1.16 -1.302 -1.442 -1.591 -1.033 -1.205 -1.377 -1.498 -1.608 -1.269 -1.411 -1.531 -1.63 -1.799 -1.82 -1.99 -2.18
2.2924 -0.754 -0.704 -0.779 -0.972 -1.114 -1.254 -0.893 -0.994 -1.117 -1.259 -1.399 -1.548 -0.989 -1.162 -1.334 -1.454 -1.565 -1.226 -1.368 -1.488 -1.587 -1.755 -1.777 -1.946 -2.137
2.3477 -0.709 -0.659 -0.734 -0.927 -1.07 -1.209 -0.848 -0.95 -1.072 -1.214 -1.354 -1.503 -0.944 -1.117 -1.289 -1.41 -1.52 -1.181 -1.323 -1.443 -1.542 -1.711 -1.732 -1.902 -2.092
2.4044 -0.664 -0.614 -0.689 -0.882 -1.025 -1.164 -0.803 -0.905 -1.027 -1.169 -1.309 -1.458 -0.9 -1.072 -1.244 -1.365 -1.475 -1.136 -1.279 -1.398 -1.497 -1.666 -1.687 -1.857 -2.047
2.4624 -0.619 -0.57 -0.644 -0.837 -0.98 -1.119 -0.758 -0.86 -0.982 -1.124 -1.265 -1.413 -0.855 -1.027 -1.199 -1.32 -1.431 -1.091 -1.234 -1.353 -1.453 -1.621 -1.642 -1.812 -2.002
2.5218 -0.574 -0.525 -0.6 -0.793 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.22 -1.368 -0.81 -0.982 -1.154 -1.275 -1.386 -1.046 -1.189 -1.309 -1.408 -1.576 -1.598 -1.767 -1.957
2.5826 -0.529 -0.48 -0.555 -0.748 -0.89 -1.029 -0.668 -0.77 -0.893 -1.034 -1.175 -1.323 -0.765 -0.938 -1.109 -1.23 -1.341 -1.001 -1.144 -1.264 -1.363 -1.531 -1.553 -1.722 -1.912
2.6449 -0.484 -0.435 -0.51 -0.703 -0.845 -0.984 -0.624 -0.725 -0.848 -0.99 -1.13 -1.279 -0.72 -0.893 -1.065 -1.185 -1.296 -0.957 -1.099 -1.219 -1.318 -1.486 -1.508 -1.677 -1.868
2.7087 -0.44 -0.39 -0.465 -0.658 -0.8 -0.94 -0.579 -0.68 -0.803 -0.945 -1.085 -1.234 -0.675 -0.848 -1.02 -1.14 -1.251 -0.912 -1.054 -1.174 -1.273 -1.441 -1.463 -1.632 -1.823
2.7741 -0.395 -0.345 -0.42 -0.613 -0.756 -0.895 -0.534 -0.636 -0.758 -0.9 -1.04 -1.189 -0.63 -0.803 -0.975 -1.096 -1.206 -0.867 -1.009 -1.129 -1.228 -1.397 -1.418 -1.588 -1.778
2.841 -0.35 -0.3 -0.375 -0.568 -0.711 -0.85 -0.489 -0.591 -0.713 -0.855 -0.995 -1.144 -0.586 -0.758 -0.93 -1.051 -1.161 -0.822 -0.965 -1.084 -1.183 -1.352 -1.373 -1.543 -1.733
2.9095 -0.306 -0.257 -0.332 -0.525 -0.667 -0.806 -0.446 -0.547 -0.67 -0.811 -0.952 -1.101 -0.542 -0.715 -0.887 -1.007 -1.118 -0.778 -0.921 -1.041 -1.14 -1.308 -1.33 -1.499 -1.69
2.9797 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.405 -0.506 -0.629 -0.77 -0.911 -1.06 -0.501 -0.674 -0.846 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.649
3.0516 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.364 -0.465 -0.588 -0.729 -0.87 -1.019 -0.46 -0.633 -0.805 -0.925 -1.036 -0.696 -0.839 -0.959 -1.058 -1.226 -1.248 -1.417 -1.608
3.1252 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.547 -0.688 -0.829 -0.978 -0.419 -0.592 -0.764 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.567
3.2006 -0.142 -0.093 -0.168 -0.361 -0.503 -0.642 -0.281 -0.383 -0.506 -0.647 -0.788 -0.937 -0.378 -0.551 -0.723 -0.843 -0.954 -0.614 -0.757 -0.877 -0.976 -1.144 -1.166 -1.335 -1.526
3.2778 -0.101 -0.052 -0.127 -0.32 -0.462 -0.601 -0.24 -0.342 -0.465 -0.606 -0.747 -0.895 -0.337 -0.51 -0.682 -0.802 -0.913 -0.573 -0.716 -0.836 -0.935 -1.103 -1.125 -1.294 -1.485
3.3569 -0.06 -0.011 -0.086 -0.279 -0.421 -0.56 -0.199 -0.301 -0.424 -0.565 -0.706 -0.854 -0.296 -0.469 -0.641 -0.761 -0.872 -0.532 -0.675 -0.795 -0.894 -1.062 -1.084 -1.253 -1.444
3.4378 -0.019 0.03 -0.045 -0.238 -0.38 -0.519 -0.158 -0.26 -0.383 -0.524 -0.665 -0.813 -0.255 -0.428 -0.6 -0.72 -0.831 -0.491 -0.634 -0.754 -0.853 -1.021 -1.043 -1.212 -1.402
3.5208 0.022 0.071 -0.004 -0.197 -0.339 -0.478 -0.117 -0.219 -0.342 -0.483 -0.624 -0.772 -0.214 -0.387 -0.559 -0.679 -0.79 -0.45 -0.593 -0.713 -0.812 -0.98 -1.002 -1.171 -1.361
3.6057 0.063 0.112 0.037 -0.156 -0.298 -0.437 -0.076 -0.178 -0.301 -0.442 -0.583 -0.731 -0.173 -0.346 -0.518 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.961 -1.13 -1.32
3.6927 0.102 0.152 0.077 -0.116 -0.258 -0.398 -0.037 -0.138 -0.261 -0.403 -0.543 -0.692 -0.133 -0.306 -0.478 -0.598 -0.709 -0.37 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.281
3.7818 0.141 0.19 0.115 -0.078 -0.22 -0.359 0.002 -0.1 -0.222 -0.364 -0.505 -0.653 -0.095 -0.268 -0.439 -0.56 -0.671 -0.331 -0.474 -0.594 -0.693 -0.861 -0.883 -1.052 -1.242
3.873 0.179 0.229 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.466 -0.615 -0.056 -0.229 -0.401 -0.522 -0.632 -0.293 -0.435 -0.555 -0.654 -0.823 -0.844 -1.014 -1.204
3.9664 0.218 0.267 0.192 -0.001 -0.143 -0.282 0.079 -0.023 -0.146 -0.287 -0.428 -0.576 -0.018 -0.191 -0.362 -0.483 -0.594 -0.254 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.165
4.0621 0.256 0.306 0.231 0.038 -0.105 -0.244 0.117 0.015 -0.107 -0.249 -0.389 -0.538 0.02 -0.152 -0.324 -0.445 -0.555 -0.216 -0.359 -0.478 -0.577 -0.746 -0.767 -0.937 -1.127
4.1601 0.295 0.344 0.269 0.076 -0.066 -0.205 0.155 0.054 -0.069 -0.211 -0.351 -0.5 0.059 -0.114 -0.286 -0.406 -0.517 -0.178 -0.32 -0.44 -0.539 -0.707 -0.729 -0.898 -1.089
4.2604 0.333 0.382 0.308 0.115 -0.028 -0.167 0.194 0.092 -0.03 -0.172 -0.313 -0.461 0.097 -0.075 -0.247 -0.368 -0.479 -0.139 -0.282 -0.401 -0.5 -0.669 -0.69 -0.86 -1.05
4.3632 0.371 0.421 0.346 0.153 0.011 -0.128 0.232 0.131 0.008 -0.134 -0.274 -0.423 0.136 -0.037 -0.209 -0.329 -0.44 -0.101 -0.243 -0.363 -0.462 -0.63 -0.652 -0.821 -1.012
4.4685 0.41 0.459 0.384 0.191 0.049 -0.09 0.271 0.169 0.047 -0.095 -0.236 -0.384 0.174 0.002 -0.17 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.614 -0.783 -0.973
4.5763 0.448 0.498 0.423 0.23 0.088 -0.052 0.309 0.208 0.085 -0.057 -0.197 -0.346 0.213 0.04 -0.132 -0.253 -0.363 -0.024 -0.166 -0.286 -0.385 -0.553 -0.575 -0.744 -0.935
4.6867 0.489 0.538 0.464 0.271 0.128 -0.011 0.35 0.248 0.126 -0.016 -0.157 -0.305 0.253 0.081 -0.091 -0.212 -0.322 0.017 -0.126 -0.245 -0.344 -0.513 -0.534 -0.704 -0.894
4.7997 0.531 0.58 0.506 0.313 0.17 0.031 0.392 0.29 0.168 0.026 -0.115 -0.263 0.295 0.123 -0.049 -0.17 -0.28 0.059 -0.084 -0.203 -0.302 -0.471 -0.492 -0.662 -0.852
4.9155 0.573 0.622 0.548 0.355 0.212 0.073 0.434 0.332 0.21 0.068 -0.073 -0.221 0.337 0.165 -0.007 -0.128 -0.239 0.101 -0.042 -0.161 -0.261 -0.429 -0.45 -0.62 -0.81
5.0341 0.615 0.664 0.59 0.397 0.254 0.115 0.476 0.374 0.252 0.11 -0.031 -0.179 0.379 0.207 0.035 -0.086 -0.197 0.143 0.0 -0.12 -0.219 -0.387 -0.409 -0.578 -0.768
5.1555 0.657 0.706 0.632 0.439 0.296 0.157 0.518 0.416 0.294 0.152 0.011 -0.137 0.421 0.249 0.077 -0.044 -0.155 0.185 0.042 -0.078 -0.177 -0.345 -0.367 -0.536 -0.726
5.2799 0.699 0.748 0.673 0.481 0.338 0.199 0.56 0.458 0.336 0.194 0.053 -0.095 0.463 0.291 0.119 -0.002 -0.113 0.227 0.084 -0.036 -0.135 -0.303 -0.325 -0.494 -0.684
5.4072 0.741 0.79 0.715 0.523 0.38 0.241 0.602 0.5 0.378 0.236 0.095 -0.053 0.505 0.333 0.161 0.04 -0.071 0.269 0.126 0.006 -0.093 -0.261 -0.283 -0.452 -0.642
5.5377 0.783 0.832 0.757 0.564 0.422 0.283 0.644 0.542 0.42 0.278 0.137 -0.011 0.547 0.375 0.203 0.082 -0.029 0.311 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.6
5.6713 0.825 0.874 0.799 0.606 0.464 0.325 0.686 0.584 0.462 0.32 0.179 0.031 0.589 0.417 0.245 0.124 0.013 0.353 0.21 0.09 -0.009 -0.177 -0.199 -0.368 -0.558
5.8081 0.867 0.916 0.841 0.648 0.506 0.367 0.728 0.626 0.504 0.362 0.221 0.073 0.631 0.458 0.287 0.166 0.055 0.395 0.252 0.132 0.033 -0.135 -0.157 -0.326 -0.516
5.9482 0.905 0.954 0.88 0.687 0.544 0.405 0.766 0.664 0.542 0.4 0.259 0.111 0.669 0.497 0.325 0.204 0.093 0.433 0.29 0.17 0.071 -0.097 -0.119 -0.288 -0.478
6.0917 0.942 0.991 0.917 0.724 0.581 0.442 0.803 0.701 0.579 0.437 0.296 0.148 0.706 0.534 0.362 0.241 0.131 0.47 0.327 0.208 0.109 -0.06 -0.081 -0.251 -0.441
6.2386 0.979 1.029 0.954 0.761 0.618 0.479 0.84 0.738 0.616 0.474 0.334 0.185 0.743 0.571 0.399 0.278 0.168 0.507 0.364 0.245 0.146 -0.023 -0.044 -0.214 -0.404
6.3891 1.016 1.066 0.991 0.798 0.655 0.516 0.877 0.775 0.653 0.511 0.371 0.222 0.78 0.608 0.436 0.315 0.205 0.544 0.402 0.282 0.183 0.014 -0.007 -0.177 -0.367
6.5433 1.053 1.103 1.028 0.835 0.692 0.553 0.914 0.812 0.69 0.548 0.408 0.259 0.818 0.645 0.473 0.352 0.242 0.581 0.439 0.319 0.22 0.052 0.03 -0.14 -0.33
6.7011 1.09 1.14 1.065 0.872 0.73 0.59 0.951 0.85 0.727 0.585 0.445 0.296 0.855 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.089 0.067 -0.102 -0.293
6.8627 1.127 1.177 1.102 0.909 0.767 0.628 0.988 0.887 0.764 0.622 0.482 0.333 0.892 0.719 0.547 0.427 0.316 0.655 0.513 0.393 0.294 0.126 0.104 -0.065 -0.256
7.0283 1.164 1.214 1.139 0.946 0.804 0.665 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.464 0.353 0.692 0.55 0.43 0.331 0.163 0.141 -0.028 -0.219
7.1978 1.202 1.251 1.176 0.983 0.841 0.702 1.062 0.961 0.838 0.697 0.556 0.407 0.966 0.793 0.621 0.501 0.39 0.73 0.587 0.467 0.368 0.2 0.178 0.009 -0.182
7.3715 1.239 1.288 1.213 1.02 0.878 0.739 1.1 0.998 0.875 0.734 0.593 0.445 1.003 0.83 0.659 0.538 0.427 0.767 0.624 0.504 0.405 0.237 0.215 0.046 -0.144
7.5493 1.275 1.324 1.249 1.056 0.914 0.775 1.136 1.034 0.911 0.77 0.629 0.481 1.039 0.866 0.695 0.574 0.463 0.803 0.66 0.54 0.441 0.273 0.251 0.082 -0.108
7.7314 1.311 1.36 1.285 1.092 0.95 0.811 1.171 1.07 0.947 0.806 0.665 0.516 1.075 0.902 0.73 0.61 0.499 0.839 0.696 0.576 0.477 0.309 0.287 0.118 -0.073
7.9179 1.347 1.396 1.321 1.128 0.986 0.847 1.207 1.106 0.983 0.841 0.701 0.552 1.111 0.938 0.766 0.646 0.535 0.874 0.732 0.612 0.513 0.345 0.323 0.154 -0.037
8.1089 1.382 1.432 1.357 1.164 1.022 0.883 1.243 1.142 1.019 0.877 0.737 0.588 1.147 0.974 0.802 0.682 0.571 0.91 0.768 0.648 0.549 0.381 0.359 0.19 -0.001
8.3045 1.418 1.468 1.393 1.2 1.058 0.918 1.279 1.178 1.055 0.913 0.773 0.624 1.183 1.01 0.838 0.718 0.607 0.946 0.804 0.684 0.585 0.417 0.395 0.226 0.035
8.5049 1.454 1.504 1.429 1.236 1.094 0.954 1.315 1.214 1.091 0.949 0.809 0.66 1.219 1.046 0.874 0.753 0.643 0.982 0.84 0.72 0.621 0.453 0.431 0.262 0.071
8.71 1.49 1.54 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.845 0.696 1.254 1.082 0.91 0.789 0.679 1.018 0.876 0.756 0.657 0.488 0.467 0.297 0.107
8.9201 1.526 1.576 1.501 1.308 1.165 1.026 1.387 1.285 1.163 1.021 0.881 0.732 1.29 1.118 0.946 0.825 0.715 1.054 0.912 0.792 0.693 0.524 0.503 0.333 0.143
9.1353 1.562 1.611 1.537 1.344 1.201 1.062 1.423 1.321 1.199 1.057 0.917 0.768 1.326 1.154 0.982 0.861 0.751 1.09 0.947 0.828 0.729 0.56 0.539 0.369 0.179
9.3557 1.598 1.647 1.573 1.38 1.237 1.098 1.459 1.357 1.235 1.093 0.952 0.804 1.362 1.19 1.018 0.897 0.787 1.126 0.983 0.864 0.765 0.596 0.575 0.405 0.215
9.5814 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.271 1.13 0.989 0.841 1.399 1.226 1.054 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.251
9.8125 1.671 1.721 1.646 1.453 1.31 1.171 1.532 1.43 1.308 1.166 1.026 0.877 1.435 1.263 1.091 0.97 0.86 1.199 1.057 0.937 0.838 0.669 0.648 0.478 0.288
10.0492 1.708 1.757 1.682 1.489 1.347 1.208 1.569 1.467 1.345 1.203 1.062 0.914 1.472 1.299 1.128 1.007 0.896 1.236 1.093 0.973 0.874 0.706 0.684 0.515 0.325
10.2917 1.744 1.794 1.719 1.526 1.384 1.244 1.605 1.504 1.381 1.239 1.099 0.95 1.509 1.336 1.164 1.044 0.933 1.272 1.13 1.01 0.911 0.743 0.721 0.552 0.361
10.5399 1.781 1.83 1.756 1.563 1.42 1.281 1.642 1.54 1.418 1.276 1.135 0.987 1.545 1.373 1.201 1.08 0.969 1.309 1.166 1.046 0.947 0.779 0.757 0.588 0.398
10.7942 1.818 1.867 1.792 1.599 1.457 1.318 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.117 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.625 0.434
11.0546 1.854 1.904 1.829 1.636 1.493 1.354 1.715 1.613 1.491 1.349 1.209 1.06 1.618 1.446 1.274 1.153 1.043 1.382 1.239 1.12 1.021 0.852 0.831 0.661 0.471
11.3212 1.891 1.94 1.865 1.672 1.53 1.391 1.752 1.65 1.528 1.386 1.245 1.097 1.655 1.482 1.311 1.19 1.079 1.419 1.276 1.156 1.057 0.889 0.867 0.698 0.508
11.5943 1.927 1.977 1.902 1.709 1.566 1.427 1.788 1.687 1.564 1.422 1.282 1.133 1.692 1.519 1.347 1.226 1.116 1.455 1.313 1.193 1.094 0.926 0.904 0.734 0.544
11.874 1.963 2.013 1.938 1.745 1.603 1.463 1.824 1.723 1.6 1.458 1.318 1.169 1.728 1.555 1.383 1.262 1.152 1.491 1.349 1.229 1.13 0.962 0.94 0.771 0.58
12.1605 1.997 2.047 1.972 1.779 1.637 1.497 1.858 1.757 1.634 1.492 1.352 1.203 1.762 1.589 1.417 1.296 1.186 1.525 1.383 1.263 1.164 0.996 0.974 0.805 0.614
12.4538 2.031 2.081 2.006 1.813 1.671 1.531 1.892 1.791 1.668 1.526 1.386 1.237 1.796 1.623 1.451 1.33 1.22 1.559 1.417 1.297 1.198 1.03 1.008 0.839 0.648
12.7542 2.065 2.115 2.04 1.847 1.705 1.565 1.926 1.825 1.702 1.56 1.42 1.271 1.83 1.657 1.485 1.365 1.254 1.593 1.451 1.331 1.232 1.064 1.042 0.873 0.682
13.0619 2.099 2.149 2.074 1.881 1.739 1.599 1.96 1.859 1.736 1.594 1.454 1.305 1.864 1.691 1.519 1.399 1.288 1.627 1.485 1.365 1.266 1.098 1.076 0.907 0.716
13.377 2.133 2.183 2.108 1.915 1.773 1.633 1.994 1.893 1.77 1.628 1.488 1.339 1.898 1.725 1.553 1.433 1.322 1.661 1.519 1.399 1.3 1.132 1.11 0.941 0.75
13.6997 2.167 2.217 2.142 1.949 1.807 1.668 2.028 1.927 1.804 1.662 1.522 1.373 1.932 1.759 1.587 1.467 1.356 1.695 1.553 1.433 1.334 1.166 1.144 0.975 0.784
