# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -17.427 -17.377 -17.452 -17.645 -17.787 -17.927 -17.566 -17.667 -17.79 -17.932 -18.072 -18.221 -17.662 -17.835 -18.007 -18.128 -18.238 -17.899 -18.041 -18.161 -18.26 -18.428 -18.005 -17.909 -18.062 -18.45 -18.619 -18.81 -18.095
0.0689 -17.415 -17.365 -17.44 -17.633 -17.775 -17.915 -17.554 -17.655 -17.778 -17.92 -18.06 -18.209 -17.65 -17.823 -17.995 -18.115 -18.226 -17.887 -18.029 -18.149 -18.248 -18.416 -17.993 -17.897 -18.05 -18.438 -18.607 -18.798 -18.083
0.0706 -17.403 -17.353 -17.428 -17.621 -17.763 -17.902 -17.542 -17.643 -17.766 -17.908 -18.048 -18.197 -17.638 -17.811 -17.983 -18.103 -18.214 -17.875 -18.017 -18.137 -18.236 -18.404 -17.98 -17.885 -18.038 -18.426 -18.595 -18.786 -18.071
0.0723 -17.39 -17.341 -17.416 -17.609 -17.751 -17.89 -17.53 -17.631 -17.754 -17.896 -18.036 -18.185 -17.626 -17.799 -17.971 -18.091 -18.202 -17.863 -18.005 -18.125 -18.224 -18.392 -17.968 -17.873 -18.026 -18.414 -18.583 -18.774 -18.059
0.0741 -17.378 -17.329 -17.404 -17.597 -17.739 -17.878 -17.517 -17.619 -17.742 -17.883 -18.024 -18.172 -17.614 -17.787 -17.959 -18.079 -18.19 -17.85 -17.993 -18.113 -18.212 -18.38 -17.956 -17.861 -18.014 -18.402 -18.571 -18.761 -18.046
0.0758 -17.366 -17.317 -17.392 -17.585 -17.727 -17.866 -17.505 -17.607 -17.729 -17.871 -18.012 -18.16 -17.602 -17.775 -17.946 -18.067 -18.178 -17.838 -17.981 -18.101 -18.2 -18.368 -17.944 -17.849 -18.002 -18.39 -18.559 -18.749 -18.034
0.0777 -17.354 -17.305 -17.38 -17.573 -17.715 -17.854 -17.493 -17.595 -17.717 -17.859 -18.0 -18.148 -17.59 -17.763 -17.934 -18.055 -18.166 -17.826 -17.969 -18.089 -18.188 -18.356 -17.932 -17.837 -17.99 -18.378 -18.547 -18.737 -18.022
0.0795 -17.336 -17.287 -17.361 -17.554 -17.697 -17.836 -17.475 -17.577 -17.699 -17.841 -17.982 -18.13 -17.572 -17.744 -17.916 -18.037 -18.148 -17.808 -17.951 -18.07 -18.169 -18.338 -17.914 -17.819 -17.971 -18.359 -18.529 -18.719 -18.004
0.0815 -17.317 -17.268 -17.343 -17.535 -17.678 -17.817 -17.456 -17.558 -17.68 -17.822 -17.963 -18.111 -17.553 -17.725 -17.897 -18.018 -18.129 -17.789 -17.932 -18.052 -18.151 -18.319 -17.895 -17.8 -17.953 -18.341 -18.51 -18.7 -17.985
0.0834 -17.298 -17.249 -17.324 -17.517 -17.659 -17.798 -17.437 -17.539 -17.661 -17.803 -17.944 -18.092 -17.534 -17.706 -17.878 -17.999 -18.11 -17.77 -17.913 -18.033 -18.132 -18.3 -17.876 -17.781 -17.934 -18.322 -18.491 -18.681 -17.966
0.0854 -17.279 -17.23 -17.305 -17.498 -17.64 -17.779 -17.418 -17.52 -17.642 -17.784 -17.925 -18.073 -17.515 -17.688 -17.859 -17.98 -18.091 -17.751 -17.894 -18.014 -18.113 -18.281 -17.857 -17.762 -17.915 -18.303 -18.472 -18.662 -17.947
0.0875 -17.26 -17.211 -17.286 -17.479 -17.621 -17.76 -17.399 -17.501 -17.624 -17.765 -17.906 -18.054 -17.496 -17.669 -17.84 -17.961 -18.072 -17.732 -17.875 -17.995 -18.094 -18.262 -17.838 -17.743 -17.896 -18.284 -18.453 -18.643 -17.928
0.0896 -17.241 -17.192 -17.267 -17.46 -17.602 -17.741 -17.381 -17.482 -17.605 -17.746 -17.887 -18.036 -17.477 -17.65 -17.822 -17.942 -18.053 -17.713 -17.856 -17.976 -18.075 -18.243 -17.819 -17.724 -17.877 -18.265 -18.434 -18.625 -17.91
0.0918 -17.223 -17.173 -17.248 -17.441 -17.583 -17.722 -17.362 -17.463 -17.586 -17.728 -17.868 -18.017 -17.458 -17.631 -17.803 -17.923 -18.034 -17.695 -17.837 -17.957 -18.056 -18.224 -17.8 -17.705 -17.858 -18.246 -18.415 -18.606 -17.891
0.094 -17.204 -17.154 -17.229 -17.422 -17.564 -17.703 -17.343 -17.444 -17.567 -17.709 -17.849 -17.998 -17.439 -17.612 -17.784 -17.904 -18.015 -17.676 -17.818 -17.938 -18.037 -18.205 -17.781 -17.686 -17.839 -18.227 -18.396 -18.587 -17.872
0.0963 -17.185 -17.135 -17.21 -17.403 -17.545 -17.685 -17.324 -17.425 -17.548 -17.69 -17.83 -17.979 -17.42 -17.593 -17.765 -17.886 -17.996 -17.657 -17.799 -17.919 -18.018 -18.186 -17.763 -17.667 -17.82 -18.208 -18.377 -18.568 -17.853
0.0986 -17.166 -17.116 -17.191 -17.384 -17.526 -17.666 -17.305 -17.406 -17.529 -17.671 -17.811 -17.96 -17.401 -17.574 -17.746 -17.867 -17.977 -17.638 -17.78 -17.9 -17.999 -18.167 -17.744 -17.648 -17.801 -18.189 -18.358 -18.549 -17.834
0.101 -17.145 -17.095 -17.17 -17.363 -17.506 -17.645 -17.284 -17.386 -17.508 -17.65 -17.79 -17.939 -17.38 -17.553 -17.725 -17.846 -17.956 -17.617 -17.759 -17.879 -17.978 -18.147 -17.723 -17.627 -17.78 -18.168 -18.338 -18.528 -17.813
0.1034 -17.124 -17.074 -17.149 -17.342 -17.485 -17.624 -17.263 -17.365 -17.487 -17.629 -17.769 -17.918 -17.36 -17.532 -17.704 -17.825 -17.935 -17.596 -17.738 -17.858 -17.957 -18.126 -17.702 -17.607 -17.759 -18.147 -18.317 -18.507 -17.792
0.1059 -17.103 -17.054 -17.128 -17.321 -17.464 -17.603 -17.242 -17.344 -17.466 -17.608 -17.748 -17.897 -17.339 -17.511 -17.683 -17.804 -17.914 -17.575 -17.718 -17.837 -17.936 -18.105 -17.681 -17.586 -17.738 -18.126 -18.296 -18.486 -17.771
0.1084 -17.082 -17.033 -17.107 -17.3 -17.443 -17.582 -17.221 -17.323 -17.445 -17.587 -17.728 -17.876 -17.318 -17.49 -17.662 -17.783 -17.894 -17.554 -17.697 -17.816 -17.916 -18.084 -17.66 -17.565 -17.718 -18.105 -18.275 -18.465 -17.75
0.1111 -17.061 -17.012 -17.087 -17.279 -17.422 -17.561 -17.2 -17.302 -17.424 -17.566 -17.707 -17.855 -17.297 -17.469 -17.641 -17.762 -17.873 -17.533 -17.676 -17.796 -17.895 -18.063 -17.639 -17.544 -17.697 -18.085 -18.254 -18.444 -17.729
0.1137 -17.04 -16.991 -17.066 -17.259 -17.401 -17.54 -17.179 -17.281 -17.403 -17.545 -17.686 -17.834 -17.276 -17.449 -17.62 -17.741 -17.852 -17.512 -17.655 -17.775 -17.874 -18.042 -17.618 -17.523 -17.676 -18.064 -18.233 -18.423 -17.708
0.1165 -17.019 -16.97 -17.045 -17.238 -17.38 -17.519 -17.158 -17.26 -17.382 -17.524 -17.665 -17.813 -17.255 -17.428 -17.599 -17.72 -17.831 -17.491 -17.634 -17.754 -17.853 -18.021 -17.597 -17.502 -17.655 -18.043 -18.212 -18.402 -17.687
0.1193 -16.998 -16.949 -17.024 -17.217 -17.359 -17.498 -17.137 -17.239 -17.362 -17.503 -17.644 -17.793 -17.234 -17.407 -17.579 -17.699 -17.81 -17.47 -17.613 -17.733 -17.832 -18.0 -17.576 -17.481 -17.634 -18.022 -18.191 -18.382 -17.667
0.1222 -16.978 -16.928 -17.003 -17.196 -17.338 -17.477 -17.117 -17.218 -17.341 -17.483 -17.623 -17.772 -17.213 -17.386 -17.558 -17.678 -17.789 -17.45 -17.592 -17.712 -17.811 -17.979 -17.555 -17.46 -17.613 -18.001 -18.17 -18.361 -17.646
0.1251 -16.955 -16.906 -16.98 -17.173 -17.316 -17.455 -17.094 -17.196 -17.318 -17.46 -17.6 -17.749 -17.191 -17.363 -17.535 -17.656 -17.766 -17.427 -17.57 -17.689 -17.788 -17.957 -17.533 -17.438 -17.59 -17.978 -18.148 -18.338 -17.623
0.1281 -16.925 -16.875 -16.95 -17.143 -17.286 -17.425 -17.064 -17.166 -17.288 -17.43 -17.57 -17.719 -17.161 -17.333 -17.505 -17.626 -17.736 -17.397 -17.539 -17.659 -17.758 -17.927 -17.503 -17.408 -17.56 -17.948 -18.118 -18.308 -17.593
0.1312 -16.895 -16.845 -16.92 -17.113 -17.256 -17.395 -17.034 -17.136 -17.258 -17.4 -17.54 -17.689 -17.131 -17.303 -17.475 -17.596 -17.706 -17.367 -17.509 -17.629 -17.728 -17.897 -17.473 -17.377 -17.53 -17.918 -18.088 -18.278 -17.563
0.1344 -16.865 -16.815 -16.89 -17.083 -17.225 -17.365 -17.004 -17.105 -17.228 -17.37 -17.51 -17.659 -17.1 -17.273 -17.445 -17.566 -17.676 -17.337 -17.479 -17.599 -17.698 -17.866 -17.443 -17.347 -17.5 -17.888 -18.057 -18.248 -17.533
0.1376 -16.835 -16.785 -16.86 -17.053 -17.195 -17.335 -16.974 -17.075 -17.198 -17.34 -17.48 -17.629 -17.07 -17.243 -17.415 -17.535 -17.646 -17.307 -17.449 -17.569 -17.668 -17.836 -17.413 -17.317 -17.47 -17.858 -18.027 -18.218 -17.503
0.141 -16.805 -16.755 -16.83 -17.023 -17.165 -17.304 -16.944 -17.045 -17.168 -17.31 -17.45 -17.599 -17.04 -17.213 -17.385 -17.505 -17.616 -17.277 -17.419 -17.539 -17.638 -17.806 -17.382 -17.287 -17.44 -17.828 -17.997 -18.188 -17.473
0.1444 -16.774 -16.725 -16.8 -16.993 -17.135 -17.274 -16.914 -17.015 -17.138 -17.28 -17.42 -17.569 -17.01 -17.183 -17.355 -17.475 -17.586 -17.247 -17.389 -17.509 -17.608 -17.776 -17.352 -17.257 -17.41 -17.798 -17.967 -18.158 -17.443
0.1478 -16.744 -16.695 -16.77 -16.963 -17.105 -17.244 -16.883 -16.985 -17.108 -17.249 -17.39 -17.539 -16.98 -17.153 -17.325 -17.445 -17.556 -17.216 -17.359 -17.479 -17.578 -17.746 -17.322 -17.227 -17.38 -17.768 -17.937 -18.128 -17.413
0.1514 -16.714 -16.665 -16.74 -16.933 -17.075 -17.214 -16.853 -16.955 -17.078 -17.219 -17.36 -17.508 -16.95 -17.123 -17.294 -17.415 -17.526 -17.186 -17.329 -17.449 -17.548 -17.716 -17.292 -17.197 -17.35 -17.738 -17.907 -18.097 -17.382
0.1551 -16.684 -16.635 -16.71 -16.903 -17.045 -17.184 -16.823 -16.925 -17.047 -17.189 -17.33 -17.478 -16.92 -17.093 -17.264 -17.385 -17.496 -17.156 -17.299 -17.419 -17.518 -17.686 -17.262 -17.167 -17.32 -17.708 -17.877 -18.067 -17.352
0.1588 -16.652 -16.602 -16.677 -16.87 -17.012 -17.152 -16.791 -16.892 -17.015 -17.157 -17.297 -17.446 -16.887 -17.06 -17.232 -17.352 -17.463 -17.124 -17.266 -17.386 -17.485 -17.653 -17.23 -17.134 -17.287 -17.675 -17.844 -18.035 -17.32
0.1626 -16.614 -16.564 -16.639 -16.832 -16.974 -17.113 -16.753 -16.854 -16.977 -17.119 -17.259 -17.408 -16.849 -17.022 -17.194 -17.314 -17.425 -17.086 -17.228 -17.348 -17.447 -17.615 -17.191 -17.096 -17.249 -17.637 -17.806 -17.997 -17.282
0.1666 -16.576 -16.526 -16.601 -16.794 -16.936 -17.075 -16.715 -16.816 -16.939 -17.081 -17.221 -17.37 -16.811 -16.984 -17.156 -17.276 -17.387 -17.048 -17.19 -17.31 -17.409 -17.577 -17.153 -17.058 -17.211 -17.599 -17.768 -17.959 -17.244
0.1706 -16.538 -16.488 -16.563 -16.756 -16.898 -17.037 -16.677 -16.778 -16.901 -17.043 -17.183 -17.332 -16.773 -16.946 -17.118 -17.238 -17.349 -17.01 -17.152 -17.272 -17.371 -17.539 -17.115 -17.02 -17.173 -17.561 -17.73 -17.921 -17.206
0.1747 -16.5 -16.45 -16.525 -16.718 -16.86 -16.999 -16.639 -16.74 -16.863 -17.005 -17.145 -17.294 -16.735 -16.908 -17.08 -17.2 -17.311 -16.972 -17.114 -17.234 -17.333 -17.501 -17.077 -16.982 -17.135 -17.523 -17.692 -17.883 -17.168
0.1789 -16.462 -16.412 -16.487 -16.68 -16.822 -16.961 -16.601 -16.702 -16.825 -16.967 -17.107 -17.256 -16.697 -16.87 -17.042 -17.162 -17.273 -16.934 -17.076 -17.196 -17.295 -17.463 -17.039 -16.944 -17.097 -17.485 -17.654 -17.845 -17.13
0.1832 -16.423 -16.374 -16.449 -16.642 -16.784 -16.923 -16.563 -16.664 -16.787 -16.929 -17.069 -17.218 -16.659 -16.832 -17.004 -17.124 -17.235 -16.896 -17.038 -17.158 -17.257 -17.425 -17.001 -16.906 -17.059 -17.447 -17.616 -17.807 -17.092
0.1876 -16.385 -16.336 -16.411 -16.604 -16.746 -16.885 -16.525 -16.626 -16.749 -16.891 -17.031 -17.18 -16.621 -16.794 -16.966 -17.086 -17.197 -16.858 -17.0 -17.12 -17.219 -17.387 -16.963 -16.868 -17.021 -17.409 -17.578 -17.769 -17.054
0.1922 -16.347 -16.298 -16.373 -16.566 -16.708 -16.847 -16.487 -16.588 -16.711 -16.852 -16.993 -17.142 -16.583 -16.756 -16.928 -17.048 -17.159 -16.82 -16.962 -17.082 -17.181 -17.349 -16.925 -16.83 -16.983 -17.371 -17.54 -17.731 -17.016
0.1968 -16.309 -16.26 -16.335 -16.528 -16.67 -16.809 -16.449 -16.55 -16.673 -16.814 -16.955 -17.104 -16.545 -16.718 -16.89 -17.01 -17.121 -16.781 -16.924 -17.044 -17.143 -17.311 -16.887 -16.792 -16.945 -17.333 -17.502 -17.693 -16.978
0.2015 -16.271 -16.221 -16.296 -16.489 -16.631 -16.77 -16.41 -16.511 -16.634 -16.776 -16.916 -17.065 -16.506 -16.679 -16.851 -16.971 -17.082 -16.743 -16.885 -17.005 -17.104 -17.272 -16.848 -16.753 -16.906 -17.294 -17.463 -17.654 -16.939
0.2064 -16.231 -16.181 -16.256 -16.449 -16.592 -16.731 -16.37 -16.472 -16.594 -16.736 -16.876 -17.025 -16.466 -16.639 -16.811 -16.932 -17.042 -16.703 -16.845 -16.965 -17.064 -17.232 -16.809 -16.713 -16.866 -17.254 -17.424 -17.614 -16.899
0.2114 -16.191 -16.142 -16.216 -16.409 -16.552 -16.691 -16.33 -16.432 -16.554 -16.696 -16.836 -16.985 -16.427 -16.599 -16.771 -16.892 -17.002 -16.663 -16.806 -16.925 -17.024 -17.193 -16.769 -16.674 -16.826 -17.214 -17.384 -17.574 -16.859
0.2165 -16.151 -16.102 -16.177 -16.369 -16.512 -16.651 -16.29 -16.392 -16.514 -16.656 -16.797 -16.945 -16.387 -16.559 -16.731 -16.852 -16.963 -16.623 -16.766 -16.886 -16.985 -17.153 -16.729 -16.634 -16.787 -17.175 -17.344 -17.534 -16.819
0.2217 -16.111 -16.062 -16.137 -16.33 -16.472 -16.611 -16.25 -16.352 -16.474 -16.616 -16.757 -16.905 -16.347 -16.52 -16.691 -16.812 -16.923 -16.583 -16.726 -16.846 -16.945 -17.113 -16.689 -16.594 -16.747 -17.135 -17.304 -17.494 -16.779
0.2271 -16.072 -16.022 -16.097 -16.29 -16.432 -16.571 -16.211 -16.312 -16.435 -16.577 -16.717 -16.866 -16.307 -16.48 -16.652 -16.772 -16.883 -16.544 -16.686 -16.806 -16.905 -17.073 -16.649 -16.554 -16.707 -17.095 -17.264 -17.455 -16.74
0.2325 -16.032 -15.982 -16.057 -16.25 -16.392 -16.532 -16.171 -16.272 -16.395 -16.537 -16.677 -16.826 -16.267 -16.44 -16.612 -16.733 -16.843 -16.504 -16.646 -16.766 -16.865 -17.033 -16.61 -16.514 -16.667 -17.055 -17.224 -17.415 -16.7
0.2381 -15.992 -15.942 -16.017 -16.21 -16.353 -16.492 -16.131 -16.233 -16.355 -16.497 -16.637 -16.786 -16.228 -16.4 -16.572 -16.693 -16.803 -16.464 -16.606 -16.726 -16.825 -16.994 -16.57 -16.475 -16.627 -17.015 -17.185 -17.375 -16.66
0.2439 -15.952 -15.903 -15.977 -16.17 -16.313 -16.452 -16.091 -16.193 -16.315 -16.457 -16.598 -16.746 -16.188 -16.36 -16.532 -16.653 -16.764 -16.424 -16.567 -16.687 -16.786 -16.954 -16.53 -16.435 -16.588 -16.976 -17.145 -17.335 -16.62
0.2498 -15.912 -15.863 -15.938 -16.131 -16.273 -16.412 -16.051 -16.153 -16.275 -16.417 -16.558 -16.706 -16.148 -16.321 -16.492 -16.613 -16.724 -16.384 -16.527 -16.647 -16.746 -16.914 -16.49 -16.395 -16.548 -16.936 -17.105 -17.295 -16.58
0.2558 -15.867 -15.817 -15.892 -16.085 -16.227 -16.366 -16.006 -16.107 -16.23 -16.372 -16.512 -16.661 -16.102 -16.275 -16.447 -16.567 -16.678 -16.339 -16.481 -16.601 -16.7 -16.868 -16.444 -16.349 -16.502 -16.89 -17.059 -17.25 -16.535
0.262 -15.817 -15.768 -15.843 -16.036 -16.178 -16.317 -15.956 -16.058 -16.18 -16.322 -16.463 -16.611 -16.053 -16.225 -16.397 -16.518 -16.629 -16.289 -16.432 -16.552 -16.651 -16.819 -16.395 -16.3 -16.453 -16.841 -17.01 -17.2 -16.485
0.2683 -15.768 -15.718 -15.793 -15.986 -16.128 -16.268 -15.907 -16.008 -16.131 -16.273 -16.413 -16.562 -16.003 -16.176 -16.348 -16.469 -16.579 -16.24 -16.382 -16.502 -16.601 -16.769 -16.346 -16.25 -16.403 -16.791 -16.96 -17.151 -16.436
0.2748 -15.718 -15.669 -15.744 -15.937 -16.079 -16.218 -15.857 -15.959 -16.081 -16.223 -16.364 -16.512 -15.954 -16.127 -16.298 -16.419 -16.53 -16.19 -16.333 -16.453 -16.552 -16.72 -16.296 -16.201 -16.354 -16.742 -16.911 -17.101 -16.386
0.2814 -15.669 -15.619 -15.694 -15.887 -16.03 -16.169 -15.808 -15.91 -16.032 -16.174 -16.314 -16.463 -15.905 -16.077 -16.249 -16.37 -16.48 -16.141 -16.283 -16.403 -16.502 -16.671 -16.247 -16.152 -16.304 -16.692 -16.862 -17.052 -16.337
0.2882 -15.619 -15.57 -15.645 -15.838 -15.98 -16.119 -15.759 -15.86 -15.983 -16.124 -16.265 -16.414 -15.855 -16.028 -16.2 -16.32 -16.431 -16.091 -16.234 -16.354 -16.453 -16.621 -16.197 -16.102 -16.255 -16.643 -16.812 -17.003 -16.288
0.2951 -15.57 -15.521 -15.595 -15.788 -15.931 -16.07 -15.709 -15.811 -15.933 -16.075 -16.216 -16.364 -15.806 -15.978 -16.15 -16.271 -16.381 -16.042 -16.185 -16.304 -16.403 -16.572 -16.148 -16.053 -16.205 -16.593 -16.763 -16.953 -16.238
0.3022 -15.521 -15.471 -15.546 -15.739 -15.881 -16.02 -15.66 -15.761 -15.884 -16.026 -16.166 -16.315 -15.756 -15.929 -16.101 -16.221 -16.332 -15.993 -16.135 -16.255 -16.354 -16.522 -16.098 -16.003 -16.156 -16.544 -16.713 -16.904 -16.189
0.3095 -15.471 -15.422 -15.497 -15.689 -15.832 -15.971 -15.61 -15.712 -15.834 -15.976 -16.117 -16.265 -15.707 -15.879 -16.051 -16.172 -16.283 -15.943 -16.086 -16.206 -16.305 -16.473 -16.049 -15.954 -16.107 -16.495 -16.664 -16.854 -16.139
0.317 -15.422 -15.372 -15.447 -15.64 -15.782 -15.922 -15.561 -15.662 -15.785 -15.927 -16.067 -16.216 -15.657 -15.83 -16.002 -16.123 -16.233 -15.894 -16.036 -16.156 -16.255 -16.423 -16.0 -15.904 -16.057 -16.445 -16.614 -16.805 -16.09
0.3247 -15.367 -15.317 -15.392 -15.585 -15.728 -15.867 -15.506 -15.607 -15.73 -15.872 -16.012 -16.161 -15.602 -15.775 -15.947 -16.068 -16.178 -15.839 -15.981 -16.101 -16.2 -16.368 -15.945 -15.849 -16.002 -16.39 -16.56 -16.75 -16.035
0.3325 -15.31 -15.261 -15.335 -15.528 -15.671 -15.81 -15.449 -15.551 -15.673 -15.815 -15.956 -16.104 -15.546 -15.718 -15.89 -16.011 -16.121 -15.782 -15.925 -16.044 -16.143 -16.312 -15.888 -15.793 -15.945 -16.333 -16.503 -16.693 -15.978
0.3405 -15.253 -15.204 -15.279 -15.472 -15.614 -15.753 -15.392 -15.494 -15.616 -15.758 -15.899 -16.047 -15.489 -15.662 -15.833 -15.954 -16.065 -15.725 -15.868 -15.988 -16.087 -16.255 -15.831 -15.736 -15.889 -16.277 -16.446 -16.636 -15.921
0.3487 -15.197 -15.147 -15.222 -15.415 -15.557 -15.696 -15.336 -15.437 -15.56 -15.702 -15.842 -15.991 -15.432 -15.605 -15.777 -15.897 -16.008 -15.669 -15.811 -15.931 -16.03 -16.198 -15.774 -15.679 -15.832 -16.22 -16.389 -16.58 -15.865
0.3571 -15.14 -15.09 -15.165 -15.358 -15.501 -15.64 -15.279 -15.381 -15.503 -15.645 -15.785 -15.934 -15.375 -15.548 -15.72 -15.841 -15.951 -15.612 -15.754 -15.874 -15.973 -16.142 -15.718 -15.622 -15.775 -16.163 -16.333 -16.523 -15.808
0.3657 -15.083 -15.034 -15.108 -15.301 -15.444 -15.583 -15.222 -15.324 -15.446 -15.588 -15.729 -15.877 -15.319 -15.491 -15.663 -15.784 -15.895 -15.555 -15.698 -15.817 -15.916 -16.085 -15.661 -15.566 -15.719 -16.106 -16.276 -16.466 -15.751
0.3746 -15.026 -14.977 -15.052 -15.245 -15.387 -15.526 -15.165 -15.267 -15.389 -15.531 -15.672 -15.82 -15.262 -15.435 -15.606 -15.727 -15.838 -15.498 -15.641 -15.761 -15.86 -16.028 -15.604 -15.509 -15.662 -16.05 -16.219 -16.409 -15.694
0.3836 -14.97 -14.92 -14.995 -15.188 -15.33 -15.469 -15.109 -15.21 -15.333 -15.475 -15.615 -15.764 -15.205 -15.378 -15.55 -15.67 -15.781 -15.442 -15.584 -15.704 -15.803 -15.971 -15.547 -15.452 -15.605 -15.993 -16.162 -16.353 -15.638
0.3929 -14.913 -14.863 -14.938 -15.131 -15.274 -15.413 -15.052 -15.154 -15.276 -15.418 -15.558 -15.707 -15.149 -15.321 -15.493 -15.614 -15.724 -15.385 -15.527 -15.647 -15.746 -15.915 -15.491 -15.395 -15.548 -15.936 -16.106 -16.296 -15.581
0.4023 -14.856 -14.807 -14.881 -15.074 -15.217 -15.356 -14.995 -15.097 -15.219 -15.361 -15.502 -15.65 -15.092 -15.264 -15.436 -15.557 -15.668 -15.328 -15.471 -15.59 -15.69 -15.858 -15.434 -15.339 -15.492 -15.879 -16.049 -16.239 -15.524
0.412 -14.802 -14.752 -14.827 -15.02 -15.162 -15.302 -14.941 -15.042 -15.165 -15.307 -15.447 -15.596 -15.037 -15.21 -15.382 -15.503 -15.613 -15.274 -15.416 -15.536 -15.635 -15.803 -15.38 -15.284 -15.437 -15.825 -15.994 -16.185 -15.47
0.422 -14.748 -14.698 -14.773 -14.966 -15.108 -15.248 -14.887 -14.988 -15.111 -15.253 -15.393 -15.542 -14.983 -15.156 -15.328 -15.449 -15.559 -15.22 -15.362 -15.482 -15.581 -15.749 -15.326 -15.23 -15.383 -15.771 -15.94 -16.131 -15.416
0.4322 -14.694 -14.644 -14.719 -14.912 -15.054 -15.194 -14.833 -14.934 -15.057 -15.199 -15.339 -15.488 -14.929 -15.102 -15.274 -15.394 -15.505 -15.166 -15.308 -15.428 -15.527 -15.695 -15.272 -15.176 -15.329 -15.717 -15.886 -16.077 -15.362
0.4426 -14.64 -14.59 -14.665 -14.858 -15.0 -15.139 -14.779 -14.88 -15.003 -15.145 -15.285 -15.434 -14.875 -15.048 -15.22 -15.34 -15.451 -15.112 -15.254 -15.374 -15.473 -15.641 -15.217 -15.122 -15.275 -15.663 -15.832 -16.023 -15.308
0.4533 -14.586 -14.536 -14.611 -14.804 -14.946 -15.085 -14.725 -14.826 -14.949 -15.091 -15.231 -15.38 -14.821 -14.994 -15.166 -15.286 -15.397 -15.058 -15.2 -15.32 -15.419 -15.587 -15.163 -15.068 -15.221 -15.609 -15.778 -15.969 -15.254
0.4642 -14.531 -14.482 -14.557 -14.75 -14.892 -15.031 -14.671 -14.772 -14.895 -15.037 -15.177 -15.326 -14.767 -14.94 -15.112 -15.232 -15.343 -15.004 -15.146 -15.266 -15.365 -15.533 -15.109 -15.014 -15.167 -15.555 -15.724 -15.915 -15.2
0.4754 -14.477 -14.428 -14.503 -14.696 -14.838 -14.977 -14.617 -14.718 -14.841 -14.982 -15.123 -15.272 -14.713 -14.886 -15.058 -15.178 -15.289 -14.949 -15.092 -15.212 -15.311 -15.479 -15.055 -14.96 -15.113 -15.501 -15.67 -15.861 -15.146
0.4869 -14.423 -14.374 -14.449 -14.642 -14.784 -14.923 -14.562 -14.664 -14.787 -14.928 -15.069 -15.217 -14.659 -14.832 -15.004 -15.124 -15.235 -14.895 -15.038 -15.158 -15.257 -15.425 -15.001 -14.906 -15.059 -15.447 -15.616 -15.807 -15.092
0.4986 -14.369 -14.32 -14.395 -14.588 -14.73 -14.869 -14.508 -14.61 -14.733 -14.874 -15.015 -15.163 -14.605 -14.778 -14.949 -15.07 -15.181 -14.841 -14.984 -15.104 -15.203 -15.371 -14.947 -14.852 -15.005 -15.393 -15.562 -15.752 -15.037
0.5106 -14.315 -14.266 -14.341 -14.534 -14.676 -14.815 -14.455 -14.556 -14.679 -14.82 -14.961 -15.11 -14.551 -14.724 -14.896 -15.016 -15.127 -14.787 -14.93 -15.05 -15.149 -15.317 -14.893 -14.798 -14.951 -15.339 -15.508 -15.699 -14.984
