# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.791 -9.741 -9.816 -10.009 -10.152 -10.291 -9.93 -10.032 -10.154 -10.296 -10.436 -10.585 -10.027 -10.199 -10.371 -10.492 -10.602 -10.263 -10.405 -10.525 -10.624 -10.793 -10.369 -10.274 -10.426 -10.814 -10.984 -11.174 -10.459
0.0689 -9.772 -9.722 -9.797 -9.99 -10.133 -10.272 -9.911 -10.013 -10.135 -10.277 -10.417 -10.566 -10.008 -10.18 -10.352 -10.473 -10.583 -10.244 -10.387 -10.506 -10.605 -10.774 -10.35 -10.255 -10.407 -10.795 -10.965 -11.155 -10.44
0.0706 -9.752 -9.702 -9.777 -9.97 -10.112 -10.251 -9.891 -9.992 -10.115 -10.257 -10.397 -10.546 -9.987 -10.16 -10.332 -10.452 -10.563 -10.224 -10.366 -10.486 -10.585 -10.753 -10.329 -10.234 -10.387 -10.775 -10.944 -11.135 -10.42
0.0723 -9.731 -9.681 -9.756 -9.949 -10.091 -10.231 -9.87 -9.971 -10.094 -10.236 -10.376 -10.525 -9.966 -10.139 -10.311 -10.431 -10.542 -10.203 -10.345 -10.465 -10.564 -10.732 -10.308 -10.213 -10.366 -10.754 -10.923 -11.114 -10.399
0.0741 -9.71 -9.66 -9.735 -9.928 -10.07 -10.21 -9.849 -9.95 -10.073 -10.215 -10.355 -10.504 -9.945 -10.118 -10.29 -10.411 -10.521 -10.182 -10.324 -10.444 -10.543 -10.711 -10.288 -10.192 -10.345 -10.733 -10.902 -11.093 -10.378
0.0758 -9.689 -9.639 -9.714 -9.907 -10.05 -10.189 -9.828 -9.93 -10.052 -10.194 -10.334 -10.483 -9.925 -10.097 -10.269 -10.39 -10.5 -10.161 -10.303 -10.423 -10.522 -10.691 -10.267 -10.171 -10.324 -10.712 -10.882 -11.072 -10.357
0.0777 -9.668 -9.618 -9.693 -9.886 -10.029 -10.168 -9.807 -9.909 -10.031 -10.173 -10.313 -10.462 -9.904 -10.076 -10.248 -10.369 -10.479 -10.14 -10.283 -10.402 -10.501 -10.67 -10.246 -10.151 -10.303 -10.691 -10.861 -11.051 -10.336
0.0795 -9.647 -9.598 -9.672 -9.865 -10.008 -10.147 -9.786 -9.888 -10.01 -10.152 -10.293 -10.441 -9.883 -10.055 -10.227 -10.348 -10.458 -10.119 -10.262 -10.381 -10.48 -10.649 -10.225 -10.13 -10.282 -10.67 -10.84 -11.03 -10.315
0.0815 -9.626 -9.577 -9.651 -9.844 -9.987 -10.126 -9.765 -9.867 -9.989 -10.131 -10.272 -10.42 -9.862 -10.034 -10.206 -10.327 -10.438 -10.098 -10.241 -10.361 -10.46 -10.628 -10.204 -10.109 -10.262 -10.65 -10.819 -11.009 -10.294
0.0834 -9.605 -9.556 -9.631 -9.824 -9.966 -10.105 -9.744 -9.846 -9.968 -10.11 -10.251 -10.399 -9.841 -10.013 -10.185 -10.306 -10.417 -10.077 -10.22 -10.34 -10.439 -10.607 -10.183 -10.088 -10.241 -10.629 -10.798 -10.988 -10.273
0.0854 -9.584 -9.535 -9.61 -9.803 -9.945 -10.084 -9.723 -9.825 -9.947 -10.089 -10.23 -10.378 -9.82 -9.993 -10.164 -10.285 -10.396 -10.056 -10.199 -10.319 -10.418 -10.586 -10.162 -10.067 -10.22 -10.608 -10.777 -10.967 -10.252
0.0875 -9.563 -9.514 -9.589 -9.782 -9.924 -10.063 -9.702 -9.804 -9.927 -10.068 -10.209 -10.357 -9.799 -9.972 -10.143 -10.264 -10.375 -10.035 -10.178 -10.298 -10.397 -10.565 -10.141 -10.046 -10.199 -10.587 -10.756 -10.946 -10.231
0.0896 -9.534 -9.485 -9.56 -9.753 -9.895 -10.034 -9.673 -9.775 -9.897 -10.039 -10.18 -10.328 -9.77 -9.942 -10.114 -10.235 -10.346 -10.006 -10.149 -10.269 -10.368 -10.536 -10.112 -10.017 -10.17 -10.558 -10.727 -10.917 -10.202
0.0918 -9.504 -9.455 -9.53 -9.722 -9.865 -10.004 -9.643 -9.745 -9.867 -10.009 -10.15 -10.298 -9.74 -9.912 -10.084 -10.205 -10.316 -9.976 -10.119 -10.239 -10.338 -10.506 -10.082 -9.987 -10.14 -10.528 -10.697 -10.887 -10.172
0.094 -9.474 -9.425 -9.499 -9.692 -9.835 -9.974 -9.613 -9.715 -9.837 -9.979 -10.12 -10.268 -9.71 -9.882 -10.054 -10.175 -10.286 -9.946 -10.089 -10.208 -10.308 -10.476 -10.052 -9.957 -10.11 -10.497 -10.667 -10.857 -10.142
0.0963 -9.444 -9.395 -9.469 -9.662 -9.805 -9.944 -9.583 -9.685 -9.807 -9.949 -10.089 -10.238 -9.68 -9.852 -10.024 -10.145 -10.255 -9.916 -10.059 -10.178 -10.277 -10.446 -10.022 -9.927 -10.079 -10.467 -10.637 -10.827 -10.112
0.0986 -9.414 -9.364 -9.439 -9.632 -9.775 -9.914 -9.553 -9.655 -9.777 -9.919 -10.059 -10.208 -9.65 -9.822 -9.994 -10.115 -10.225 -9.886 -10.029 -10.148 -10.247 -10.416 -9.992 -9.897 -10.049 -10.437 -10.607 -10.797 -10.082
0.101 -9.384 -9.334 -9.409 -9.602 -9.745 -9.884 -9.523 -9.625 -9.747 -9.889 -10.029 -10.178 -9.62 -9.792 -9.964 -10.085 -10.195 -9.856 -9.998 -10.118 -10.217 -10.386 -9.962 -9.867 -10.019 -10.407 -10.577 -10.767 -10.052
0.1034 -9.354 -9.304 -9.379 -9.572 -9.715 -9.854 -9.493 -9.594 -9.717 -9.859 -9.999 -10.148 -9.589 -9.762 -9.934 -10.055 -10.165 -9.826 -9.968 -10.088 -10.187 -10.355 -9.932 -9.836 -9.989 -10.377 -10.547 -10.737 -10.022
0.1059 -9.324 -9.274 -9.349 -9.542 -9.684 -9.824 -9.463 -9.564 -9.687 -9.829 -9.969 -10.118 -9.559 -9.732 -9.904 -10.024 -10.135 -9.796 -9.938 -10.058 -10.157 -10.325 -9.902 -9.806 -9.959 -10.347 -10.516 -10.707 -9.992
0.1084 -9.294 -9.244 -9.319 -9.512 -9.654 -9.793 -9.433 -9.534 -9.657 -9.799 -9.939 -10.088 -9.529 -9.702 -9.874 -9.994 -10.105 -9.766 -9.908 -10.028 -10.127 -10.295 -9.871 -9.776 -9.929 -10.317 -10.486 -10.677 -9.962
0.1111 -9.263 -9.214 -9.289 -9.482 -9.624 -9.763 -9.402 -9.504 -9.626 -9.768 -9.909 -10.057 -9.499 -9.671 -9.843 -9.964 -10.075 -9.735 -9.878 -9.998 -10.097 -10.265 -9.841 -9.746 -9.899 -10.287 -10.456 -10.646 -9.931
0.1137 -9.225 -9.176 -9.251 -9.444 -9.586 -9.725 -9.364 -9.466 -9.588 -9.73 -9.871 -10.019 -9.461 -9.633 -9.805 -9.926 -10.037 -9.697 -9.84 -9.96 -10.059 -10.227 -9.803 -9.708 -9.861 -10.249 -10.418 -10.608 -9.893
0.1165 -9.187 -9.138 -9.213 -9.405 -9.548 -9.687 -9.326 -9.428 -9.55 -9.692 -9.833 -9.981 -9.423 -9.595 -9.767 -9.888 -9.999 -9.659 -9.802 -9.922 -10.021 -10.189 -9.765 -9.67 -9.823 -10.211 -10.38 -10.57 -9.855
0.1193 -9.149 -9.1 -9.175 -9.367 -9.51 -9.649 -9.288 -9.39 -9.512 -9.654 -9.795 -9.943 -9.385 -9.557 -9.729 -9.85 -9.961 -9.621 -9.764 -9.884 -9.983 -10.151 -9.727 -9.632 -9.785 -10.173 -10.342 -10.532 -9.817
0.1222 -9.111 -9.062 -9.136 -9.329 -9.472 -9.611 -9.25 -9.352 -9.474 -9.616 -9.757 -9.905 -9.347 -9.519 -9.691 -9.812 -9.923 -9.583 -9.726 -9.846 -9.945 -10.113 -9.689 -9.594 -9.747 -10.135 -10.304 -10.494 -9.779
0.1251 -9.073 -9.024 -9.098 -9.291 -9.434 -9.573 -9.212 -9.314 -9.436 -9.578 -9.719 -9.867 -9.309 -9.481 -9.653 -9.774 -9.885 -9.545 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.456 -9.741
0.1281 -9.035 -8.986 -9.06 -9.253 -9.396 -9.535 -9.174 -9.276 -9.398 -9.54 -9.681 -9.829 -9.271 -9.443 -9.615 -9.736 -9.847 -9.507 -9.65 -9.769 -9.869 -10.037 -9.613 -9.518 -9.671 -10.058 -10.228 -10.418 -9.703
0.1312 -8.997 -8.948 -9.022 -9.215 -9.358 -9.497 -9.136 -9.238 -9.36 -9.502 -9.643 -9.791 -9.233 -9.405 -9.577 -9.698 -9.809 -9.469 -9.612 -9.731 -9.83 -9.999 -9.575 -9.48 -9.633 -10.02 -10.19 -10.38 -9.665
0.1344 -8.959 -8.91 -8.984 -9.177 -9.32 -9.459 -9.098 -9.2 -9.322 -9.464 -9.605 -9.753 -9.195 -9.367 -9.539 -9.66 -9.77 -9.431 -9.574 -9.693 -9.792 -9.961 -9.537 -9.442 -9.594 -9.982 -10.152 -10.342 -9.627
0.1376 -8.921 -8.872 -8.946 -9.139 -9.282 -9.421 -9.06 -9.162 -9.284 -9.426 -9.567 -9.715 -9.157 -9.329 -9.501 -9.622 -9.732 -9.393 -9.536 -9.655 -9.754 -9.923 -9.499 -9.404 -9.556 -9.944 -10.114 -10.304 -9.589
0.141 -8.883 -8.833 -8.908 -9.101 -9.243 -9.383 -9.022 -9.123 -9.246 -9.388 -9.528 -9.677 -9.118 -9.291 -9.463 -9.583 -9.694 -9.355 -9.497 -9.617 -9.716 -9.884 -9.461 -9.365 -9.518 -9.906 -10.075 -10.266 -9.551
0.1444 -8.843 -8.793 -8.868 -9.061 -9.204 -9.343 -8.982 -9.084 -9.206 -9.348 -9.488 -9.637 -9.079 -9.251 -9.423 -9.544 -9.654 -9.315 -9.457 -9.577 -9.676 -9.845 -9.421 -9.326 -9.478 -9.866 -10.036 -10.226 -9.511
0.1478 -8.803 -8.754 -8.828 -9.021 -9.164 -9.303 -8.942 -9.044 -9.166 -9.308 -9.449 -9.597 -9.039 -9.211 -9.383 -9.504 -9.614 -9.275 -9.418 -9.537 -9.636 -9.805 -9.381 -9.286 -9.438 -9.826 -9.996 -10.186 -9.471
0.1514 -8.763 -8.714 -8.789 -8.982 -9.124 -9.263 -8.902 -9.004 -9.126 -9.268 -9.409 -9.557 -8.999 -9.171 -9.343 -9.464 -9.575 -9.235 -9.378 -9.498 -9.597 -9.765 -9.341 -9.246 -9.399 -9.787 -9.956 -10.146 -9.431
0.1551 -8.723 -8.674 -8.749 -8.942 -9.084 -9.223 -8.862 -8.964 -9.087 -9.228 -9.369 -9.517 -8.959 -9.132 -9.304 -9.424 -9.535 -9.195 -9.338 -9.458 -9.557 -9.725 -9.301 -9.206 -9.359 -9.747 -9.916 -10.106 -9.391
0.1588 -8.684 -8.634 -8.709 -8.902 -9.044 -9.183 -8.823 -8.924 -9.047 -9.189 -9.329 -9.478 -8.919 -9.092 -9.264 -9.384 -9.495 -9.156 -9.298 -9.418 -9.517 -9.685 -9.261 -9.166 -9.319 -9.707 -9.876 -10.067 -9.352
0.1626 -8.644 -8.594 -8.669 -8.862 -9.005 -9.144 -8.783 -8.884 -9.007 -9.149 -9.289 -9.438 -8.879 -9.052 -9.224 -9.345 -9.455 -9.116 -9.258 -9.378 -9.477 -9.645 -9.222 -9.126 -9.279 -9.667 -9.837 -10.027 -9.312
0.1666 -8.604 -8.554 -8.629 -8.822 -8.965 -9.104 -8.743 -8.845 -8.967 -9.109 -9.249 -9.398 -8.84 -9.012 -9.184 -9.305 -9.415 -9.076 -9.219 -9.338 -9.437 -9.606 -9.182 -9.087 -9.239 -9.627 -9.797 -9.987 -9.272
0.1706 -8.564 -8.515 -8.59 -8.782 -8.925 -9.064 -8.703 -8.805 -8.927 -9.069 -9.21 -9.358 -8.8 -8.972 -9.144 -9.265 -9.376 -9.036 -9.179 -9.299 -9.398 -9.566 -9.142 -9.047 -9.2 -9.588 -9.757 -9.947 -9.232
0.1747 -8.524 -8.475 -8.55 -8.743 -8.885 -9.024 -8.663 -8.765 -8.887 -9.029 -9.17 -9.318 -8.76 -8.933 -9.104 -9.225 -9.336 -8.996 -9.139 -9.259 -9.358 -9.526 -9.102 -9.007 -9.16 -9.548 -9.717 -9.907 -9.192
0.1789 -8.481 -8.432 -8.507 -8.7 -8.842 -8.981 -8.62 -8.722 -8.845 -8.986 -9.127 -9.275 -8.717 -8.89 -9.061 -9.182 -9.293 -8.953 -9.096 -9.216 -9.315 -9.483 -9.059 -8.964 -9.117 -9.505 -9.674 -9.864 -9.149
0.1832 -8.432 -8.382 -8.457 -8.65 -8.793 -8.932 -8.571 -8.673 -8.795 -8.937 -9.077 -9.226 -8.668 -8.84 -9.012 -9.133 -9.243 -8.904 -9.047 -9.166 -9.265 -9.434 -9.01 -8.915 -9.067 -9.455 -9.625 -9.815 -9.1
0.1876 -8.382 -8.333 -8.408 -8.601 -8.743 -8.882 -8.522 -8.623 -8.746 -8.888 -9.028 -9.177 -8.618 -8.791 -8.963 -9.083 -9.194 -8.855 -8.997 -9.117 -9.216 -9.384 -8.96 -8.865 -9.018 -9.406 -9.575 -9.766 -9.051
0.1922 -8.333 -8.284 -8.358 -8.551 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.979 -9.127 -8.569 -8.741 -8.913 -9.034 -9.145 -8.805 -8.948 -9.067 -9.167 -9.335 -8.911 -8.816 -8.969 -9.356 -9.526 -9.716 -9.001
0.1968 -8.284 -8.234 -8.309 -8.502 -8.644 -8.783 -8.423 -8.524 -8.647 -8.789 -8.929 -9.078 -8.519 -8.692 -8.864 -8.984 -9.095 -8.756 -8.898 -9.018 -9.117 -9.285 -8.861 -8.766 -8.919 -9.307 -9.476 -9.667 -8.952
0.2015 -8.234 -8.185 -8.26 -8.453 -8.595 -8.734 -8.373 -8.475 -8.597 -8.739 -8.88 -9.028 -8.47 -8.642 -8.814 -8.935 -9.046 -8.706 -8.849 -8.969 -9.068 -9.236 -8.812 -8.717 -8.87 -9.258 -9.427 -9.617 -8.902
0.2064 -8.185 -8.135 -8.21 -8.403 -8.546 -8.685 -8.324 -8.425 -8.548 -8.69 -8.83 -8.979 -8.42 -8.593 -8.765 -8.886 -8.996 -8.657 -8.799 -8.919 -9.018 -9.186 -8.763 -8.667 -8.82 -9.208 -9.377 -9.568 -8.853
0.2114 -8.135 -8.086 -8.161 -8.354 -8.496 -8.635 -8.274 -8.376 -8.498 -8.64 -8.781 -8.929 -8.371 -8.544 -8.715 -8.836 -8.947 -8.607 -8.75 -8.87 -8.969 -9.137 -8.713 -8.618 -8.771 -9.159 -9.328 -9.518 -8.803
0.2165 -8.086 -8.036 -8.111 -8.304 -8.447 -8.586 -8.225 -8.327 -8.449 -8.591 -8.731 -8.88 -8.322 -8.494 -8.666 -8.787 -8.897 -8.558 -8.7 -8.82 -8.919 -9.088 -8.664 -8.569 -8.721 -9.109 -9.279 -9.469 -8.754
0.2217 -8.036 -7.987 -8.062 -8.255 -8.397 -8.536 -8.176 -8.277 -8.4 -8.541 -8.682 -8.831 -8.272 -8.445 -8.617 -8.737 -8.848 -8.508 -8.651 -8.771 -8.87 -9.038 -8.614 -8.519 -8.672 -9.06 -9.229 -9.42 -8.705
0.2271 -7.984 -7.934 -8.009 -8.202 -8.344 -8.483 -8.123 -8.224 -8.347 -8.489 -8.629 -8.778 -8.219 -8.392 -8.564 -8.684 -8.795 -8.456 -8.598 -8.718 -8.817 -8.985 -8.561 -8.466 -8.619 -9.007 -9.176 -9.367 -8.652
0.2325 -7.927 -7.877 -7.952 -8.145 -8.288 -8.427 -8.066 -8.168 -8.29 -8.432 -8.572 -8.721 -8.163 -8.335 -8.507 -8.628 -8.738 -8.399 -8.541 -8.661 -8.76 -8.929 -8.505 -8.409 -8.562 -8.95 -9.12 -9.31 -8.595
0.2381 -7.87 -7.821 -7.895 -8.088 -8.231 -8.37 -8.009 -8.111 -8.233 -8.375 -8.516 -8.664 -8.106 -8.278 -8.45 -8.571 -8.682 -8.342 -8.485 -8.605 -8.704 -8.872 -8.448 -8.353 -8.506 -8.894 -9.063 -9.253 -8.538
0.2439 -7.813 -7.764 -7.839 -8.032 -8.174 -8.313 -7.952 -8.054 -8.176 -8.318 -8.459 -8.607 -8.049 -8.222 -8.393 -8.514 -8.625 -8.285 -8.428 -8.548 -8.647 -8.815 -8.391 -8.296 -8.449 -8.837 -9.006 -9.196 -8.481
0.2498 -7.757 -7.707 -7.782 -7.975 -8.117 -8.256 -7.896 -7.997 -8.12 -8.262 -8.402 -8.551 -7.992 -8.165 -8.337 -8.457 -8.568 -8.229 -8.371 -8.491 -8.59 -8.758 -8.334 -8.239 -8.392 -8.78 -8.949 -9.14 -8.425
0.2558 -7.7 -7.65 -7.725 -7.918 -8.061 -8.2 -7.839 -7.941 -8.063 -8.205 -8.345 -8.494 -7.936 -8.108 -8.28 -8.401 -8.511 -8.172 -8.314 -8.434 -8.533 -8.702 -8.278 -8.183 -8.335 -8.723 -8.893 -9.083 -8.368
0.262 -7.643 -7.594 -7.668 -7.861 -8.004 -8.143 -7.782 -7.884 -8.006 -8.148 -8.289 -8.437 -7.879 -8.051 -8.223 -8.344 -8.455 -8.115 -8.258 -8.378 -8.477 -8.645 -8.221 -8.126 -8.279 -8.667 -8.836 -9.026 -8.311
0.2683 -7.586 -7.537 -7.612 -7.805 -7.947 -8.086 -7.725 -7.827 -7.95 -8.091 -8.232 -8.38 -7.822 -7.995 -8.166 -8.287 -8.398 -8.058 -8.201 -8.321 -8.42 -8.588 -8.164 -8.069 -8.222 -8.61 -8.779 -8.969 -8.254
0.2748 -7.53 -7.48 -7.555 -7.748 -7.89 -8.029 -7.669 -7.77 -7.893 -8.035 -8.175 -8.324 -7.765 -7.938 -8.11 -8.23 -8.341 -8.002 -8.144 -8.264 -8.363 -8.531 -8.107 -8.012 -8.165 -8.553 -8.722 -8.913 -8.198
0.2814 -7.473 -7.423 -7.498 -7.691 -7.834 -7.973 -7.612 -7.714 -7.836 -7.978 -8.118 -8.267 -7.709 -7.881 -8.053 -8.174 -8.284 -7.945 -8.087 -8.207 -8.306 -8.475 -8.051 -7.956 -8.108 -8.496 -8.666 -8.856 -8.141
0.2882 -7.418 -7.368 -7.443 -7.636 -7.779 -7.918 -7.557 -7.659 -7.781 -7.923 -8.063 -8.212 -7.653 -7.826 -7.998 -8.119 -8.229 -7.89 -8.032 -8.152 -8.251 -8.419 -7.996 -7.9 -8.053 -8.441 -8.611 -8.801 -8.086
0.2951 -7.364 -7.314 -7.389 -7.582 -7.724 -7.864 -7.503 -7.604 -7.727 -7.869 -8.009 -8.158 -7.599 -7.772 -7.944 -8.065 -8.175 -7.836 -7.978 -8.098 -8.197 -8.365 -7.942 -7.846 -7.999 -8.387 -8.556 -8.747 -8.032
0.3022 -7.31 -7.26 -7.335 -7.528 -7.67 -7.81 -7.449 -7.55 -7.673 -7.815 -7.955 -8.104 -7.545 -7.718 -7.89 -8.011 -8.121 -7.782 -7.924 -8.044 -8.143 -8.311 -7.888 -7.792 -7.945 -8.333 -8.502 -8.693 -7.978
0.3095 -7.256 -7.206 -7.281 -7.474 -7.616 -7.756 -7.395 -7.496 -7.619 -7.761 -7.901 -8.05 -7.491 -7.664 -7.836 -7.956 -8.067 -7.728 -7.87 -7.99 -8.089 -8.257 -7.834 -7.738 -7.891 -8.279 -8.448 -8.639 -7.924
0.317 -7.202 -7.152 -7.227 -7.42 -7.562 -7.701 -7.341 -7.442 -7.565 -7.707 -7.847 -7.996 -7.437 -7.61 -7.782 -7.902 -8.013 -7.674 -7.816 -7.936 -8.035 -8.203 -7.779 -7.684 -7.837 -8.225 -8.394 -8.585 -7.87
0.3247 -7.148 -7.098 -7.173 -7.366 -7.508 -7.647 -7.287 -7.388 -7.511 -7.653 -7.793 -7.942 -7.383 -7.556 -7.728 -7.848 -7.959 -7.62 -7.762 -7.882 -7.981 -8.149 -7.725 -7.63 -7.783 -8.171 -8.34 -8.531 -7.816
0.3325 -7.093 -7.044 -7.119 -7.312 -7.454 -7.593 -7.233 -7.334 -7.457 -7.599 -7.739 -7.888 -7.329 -7.502 -7.674 -7.794 -7.905 -7.566 -7.708 -7.828 -7.927 -8.095 -7.671 -7.576 -7.729 -8.117 -8.286 -8.477 -7.762
0.3405 -7.039 -6.99 -7.065 -7.258 -7.4 -7.539 -7.179 -7.28 -7.403 -7.544 -7.685 -7.834 -7.275 -7.448 -7.62 -7.74 -7.851 -7.511 -7.654 -7.774 -7.873 -8.041 -7.617 -7.522 -7.675 -8.063 -8.232 -8.423 -7.708
0.3487 -6.985 -6.936 -7.011 -7.204 -7.346 -7.485 -7.124 -7.226 -7.349 -7.49 -7.631 -7.779 -7.221 -7.394 -7.566 -7.686 -7.797 -7.457 -7.6 -7.72 -7.819 -7.987 -7.563 -7.468 -7.621 -8.009 -8.178 -8.368 -7.654
0.3571 -6.931 -6.882 -6.957 -7.15 -7.292 -7.431 -7.07 -7.172 -7.295 -7.436 -7.577 -7.725 -7.167 -7.34 -7.511 -7.632 -7.743 -7.403 -7.546 -7.666 -7.765 -7.933 -7.509 -7.414 -7.567 -7.955 -8.124 -8.314 -7.599
0.3657 -6.88 -6.83 -6.905 -7.098 -7.241 -7.38 -7.019 -7.12 -7.243 -7.385 -7.525 -7.674 -7.115 -7.288 -7.46 -7.581 -7.691 -7.352 -7.494 -7.614 -7.713 -7.881 -7.458 -7.362 -7.515 -7.903 -8.073 -8.263 -7.548
0.3746 -6.829 -6.78 -6.854 -7.047 -7.19 -7.329 -6.968 -7.07 -7.192 -7.334 -7.474 -7.623 -7.065 -7.237 -7.409 -7.53 -7.64 -7.301 -7.444 -7.563 -7.662 -7.831 -7.407 -7.312 -7.464 -7.852 -8.022 -8.212 -7.497
0.3836 -6.778 -6.729 -6.804 -6.997 -7.139 -7.278 -6.917 -7.019 -7.141 -7.283 -7.424 -7.572 -7.014 -7.186 -7.358 -7.479 -7.59 -7.25 -7.393 -7.513 -7.612 -7.78 -7.356 -7.261 -7.414 -7.802 -7.971 -8.161 -7.446
0.3929 -6.727 -6.678 -6.753 -6.946 -7.088 -7.227 -6.866 -6.968 -7.091 -7.232 -7.373 -7.521 -6.963 -7.136 -7.308 -7.428 -7.539 -7.199 -7.342 -7.462 -7.561 -7.729 -7.305 -7.21 -7.363 -7.751 -7.92 -8.11 -7.395
0.4023 -6.677 -6.627 -6.702 -6.895 -7.037 -7.176 -6.816 -6.917 -7.04 -7.182 -7.322 -7.471 -6.912 -7.085 -7.257 -7.377 -7.488 -7.149 -7.291 -7.411 -7.51 -7.678 -7.254 -7.159 -7.312 -7.7 -7.869 -8.06 -7.345
0.412 -6.626 -6.576 -6.651 -6.844 -6.987 -7.126 -6.765 -6.867 -6.989 -7.131 -7.271 -7.42 -6.861 -7.034 -7.206 -7.327 -7.437 -7.098 -7.24 -7.36 -7.459 -7.628 -7.204 -7.108 -7.261 -7.649 -7.819 -8.009 -7.294
0.422 -6.575 -6.526 -6.6 -6.793 -6.936 -7.075 -6.714 -6.816 -6.938 -7.08 -7.221 -7.369 -6.811 -6.983 -7.155 -7.276 -7.386 -7.047 -7.19 -7.309 -7.408 -7.577 -7.153 -7.058 -7.21 -7.598 -7.768 -7.958 -7.243
0.4322 -6.524 -6.475 -6.55 -6.743 -6.885 -7.024 -6.663 -6.765 -6.887 -7.029 -7.17 -7.318 -6.76 -6.932 -7.104 -7.225 -7.336 -6.996 -7.139 -7.259 -7.358 -7.526 -7.102 -7.007 -7.16 -7.548 -7.717 -7.907 -7.192
0.4426 -6.473 -6.424 -6.499 -6.692 -6.834 -6.973 -6.612 -6.714 -6.837 -6.978 -7.119 -7.267 -6.709 -6.882 -7.054 -7.174 -7.285 -6.945 -7.088 -7.208 -7.307 -7.475 -7.051 -6.956 -7.109 -7.497 -7.666 -7.857 -7.142
0.4533 -6.423 -6.373 -6.448 -6.641 -6.783 -6.923 -6.562 -6.663 -6.786 -6.928 -7.068 -7.217 -6.658 -6.831 -7.003 -7.123 -7.234 -6.895 -7.037 -7.157 -7.256 -7.424 -7.0 -6.905 -7.058 -7.446 -7.615 -7.806 -7.091
0.4642 -6.366 -6.317 -6.392 -6.585 -6.727 -6.866 -6.506 -6.607 -6.73 -6.872 -7.012 -7.161 -6.602 -6.775 -6.947 -7.067 -7.178 -6.839 -6.981 -7.101 -7.2 -7.368 -6.944 -6.849 -7.002 -7.39 -7.559 -7.75 -7.035
0.4754 -6.31 -6.26 -6.335 -6.528 -6.671 -6.81 -6.449 -6.551 -6.673 -6.815 -6.955 -7.104 -6.545 -6.718 -6.89 -7.011 -7.121 -6.782 -6.924 -7.044 -7.143 -7.312 -6.888 -6.792 -6.945 -7.333 -7.503 -7.693 -6.978
0.4869 -6.253 -6.204 -6.278 -6.471 -6.614 -6.753 -6.392 -6.494 -6.616 -6.758 -6.899 -7.047 -6.489 -6.661 -6.833 -6.954 -7.065 -6.725 -6.868 -6.987 -7.087 -7.255 -6.831 -6.736 -6.889 -7.276 -7.446 -7.636 -6.921
0.4986 -6.196 -6.147 -6.222 -6.415 -6.557 -6.696 -6.335 -6.437 -6.56 -6.701 -6.842 -6.99 -6.432 -6.605 -6.776 -6.897 -7.008 -6.668 -6.811 -6.931 -7.03 -7.198 -6.774 -6.679 -6.832 -7.22 -7.389 -7.579 -6.864
0.5106 -6.14 -6.09 -6.165 -6.358 -6.5 -6.64 -6.279 -6.38 -6.503 -6.645 -6.785 -6.934 -6.375 -6.548 -6.72 -6.84 -6.951 -6.612 -6.754 -6.874 -6.973 -7.141 -6.717 -6.622 -6.775 -7.163 -7.332 -7.523 -6.808
