# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -12.931 -12.882 -12.957 -13.15 -13.292 -13.431 -13.07 -13.172 -13.294 -13.436 -13.577 -13.725 -13.167 -13.34 -13.511 -13.632 -13.743 -13.403 -13.546 -13.666 -13.765 -13.933 -13.955 -14.124 -14.314
1.0691 -12.882 -12.832 -12.907 -13.1 -13.243 -13.382 -13.021 -13.123 -13.245 -13.387 -13.527 -13.676 -13.118 -13.29 -13.462 -13.583 -13.693 -13.354 -13.496 -13.616 -13.715 -13.884 -13.905 -14.075 -14.265
1.0949 -12.832 -12.783 -12.858 -13.051 -13.193 -13.332 -12.972 -13.073 -13.196 -13.337 -13.478 -13.627 -13.068 -13.241 -13.413 -13.533 -13.644 -13.304 -13.447 -13.567 -13.666 -13.834 -13.856 -14.025 -14.216
1.1213 -12.783 -12.734 -12.808 -13.001 -13.144 -13.283 -12.922 -13.024 -13.146 -13.288 -13.429 -13.577 -13.019 -13.191 -13.363 -13.484 -13.594 -13.255 -13.398 -13.517 -13.616 -13.785 -13.806 -13.976 -14.166
1.1484 -12.734 -12.684 -12.759 -12.952 -13.094 -13.233 -12.873 -12.974 -13.097 -13.239 -13.379 -13.528 -12.969 -13.142 -13.314 -13.434 -13.545 -13.206 -13.348 -13.468 -13.567 -13.735 -13.757 -13.926 -14.117
1.1761 -12.684 -12.635 -12.71 -12.902 -13.045 -13.184 -12.823 -12.925 -13.047 -13.189 -13.33 -13.478 -12.92 -13.092 -13.264 -13.385 -13.496 -13.156 -13.299 -13.419 -13.518 -13.686 -13.708 -13.877 -14.067
1.2044 -12.635 -12.585 -12.66 -12.853 -12.995 -13.135 -12.774 -12.875 -12.998 -13.14 -13.28 -13.429 -12.87 -13.043 -13.215 -13.336 -13.446 -13.107 -13.249 -13.369 -13.468 -13.636 -13.658 -13.827 -14.018
1.2335 -12.581 -12.531 -12.606 -12.799 -12.941 -13.081 -12.72 -12.821 -12.944 -13.086 -13.226 -13.375 -12.816 -12.989 -13.161 -13.281 -13.392 -13.053 -13.195 -13.315 -13.414 -13.582 -13.604 -13.773 -13.964
1.2633 -12.524 -12.474 -12.549 -12.742 -12.885 -13.024 -12.663 -12.765 -12.887 -13.029 -13.169 -13.318 -12.76 -12.932 -13.104 -13.225 -13.335 -12.996 -13.139 -13.258 -13.357 -13.526 -13.547 -13.717 -13.907
1.2937 -12.467 -12.418 -12.493 -12.686 -12.828 -12.967 -12.606 -12.708 -12.83 -12.972 -13.113 -13.261 -12.703 -12.875 -13.047 -13.168 -13.279 -12.939 -13.082 -13.202 -13.301 -13.469 -13.491 -13.66 -13.85
1.3249 -12.41 -12.361 -12.436 -12.629 -12.771 -12.91 -12.549 -12.651 -12.774 -12.915 -13.056 -13.205 -12.646 -12.819 -12.991 -13.111 -13.222 -12.882 -13.025 -13.145 -13.244 -13.412 -13.434 -13.603 -13.794
1.3569 -12.354 -12.304 -12.379 -12.572 -12.714 -12.854 -12.493 -12.594 -12.717 -12.859 -12.999 -13.148 -12.589 -12.762 -12.934 -13.054 -13.165 -12.826 -12.968 -13.088 -13.187 -13.355 -13.377 -13.546 -13.737
1.3896 -12.297 -12.247 -12.322 -12.515 -12.658 -12.797 -12.436 -12.538 -12.66 -12.802 -12.942 -13.091 -12.533 -12.705 -12.877 -12.998 -13.108 -12.769 -12.912 -13.031 -13.13 -13.299 -13.32 -13.49 -13.68
1.4232 -12.24 -12.191 -12.266 -12.459 -12.601 -12.74 -12.379 -12.481 -12.603 -12.745 -12.886 -13.034 -12.476 -12.648 -12.82 -12.941 -13.052 -12.712 -12.855 -12.975 -13.074 -13.242 -13.264 -13.433 -13.623
1.4575 -12.183 -12.134 -12.209 -12.402 -12.544 -12.683 -12.323 -12.424 -12.547 -12.688 -12.829 -12.978 -12.419 -12.592 -12.764 -12.884 -12.995 -12.655 -12.798 -12.918 -13.017 -13.185 -13.207 -13.376 -13.567
1.4927 -12.127 -12.077 -12.152 -12.345 -12.487 -12.627 -12.266 -12.367 -12.49 -12.632 -12.772 -12.921 -12.362 -12.535 -12.707 -12.828 -12.938 -12.599 -12.741 -12.861 -12.96 -13.128 -13.15 -13.319 -13.51
1.5287 -12.07 -12.02 -12.095 -12.288 -12.431 -12.57 -12.209 -12.311 -12.433 -12.575 -12.715 -12.864 -12.306 -12.478 -12.65 -12.771 -12.881 -12.542 -12.685 -12.804 -12.903 -13.072 -13.093 -13.263 -13.453
1.5655 -12.015 -11.966 -12.041 -12.234 -12.376 -12.515 -12.154 -12.256 -12.378 -12.52 -12.661 -12.809 -12.251 -12.424 -12.595 -12.716 -12.827 -12.487 -12.63 -12.75 -12.849 -13.017 -13.039 -13.208 -13.398
1.6033 -11.961 -11.912 -11.987 -12.18 -12.322 -12.461 -12.1 -12.202 -12.324 -12.466 -12.607 -12.755 -12.197 -12.37 -12.541 -12.662 -12.773 -12.433 -12.576 -12.696 -12.795 -12.963 -12.985 -13.154 -13.344
1.642 -11.907 -11.858 -11.933 -12.126 -12.268 -12.407 -12.046 -12.148 -12.27 -12.412 -12.553 -12.701 -12.143 -12.315 -12.487 -12.608 -12.719 -12.379 -12.522 -12.642 -12.741 -12.909 -12.931 -13.1 -13.29
1.6816 -11.853 -11.804 -11.879 -12.071 -12.214 -12.353 -11.992 -12.094 -12.216 -12.358 -12.499 -12.647 -12.089 -12.261 -12.433 -12.554 -12.665 -12.325 -12.468 -12.588 -12.687 -12.855 -12.877 -13.046 -13.236
1.7222 -11.799 -11.75 -11.824 -12.017 -12.16 -12.299 -11.938 -12.04 -12.162 -12.304 -12.445 -12.593 -12.035 -12.207 -12.379 -12.5 -12.611 -12.271 -12.414 -12.534 -12.633 -12.801 -12.823 -12.992 -13.182
1.7637 -11.745 -11.696 -11.77 -11.963 -12.106 -12.245 -11.884 -11.986 -12.108 -12.25 -12.391 -12.539 -11.981 -12.153 -12.325 -12.446 -12.557 -12.217 -12.36 -12.479 -12.579 -12.747 -12.768 -12.938 -13.128
1.8062 -11.691 -11.642 -11.716 -11.909 -12.052 -12.191 -11.83 -11.932 -12.054 -12.196 -12.337 -12.485 -11.927 -12.099 -12.271 -12.392 -12.502 -12.163 -12.306 -12.425 -12.524 -12.693 -12.714 -12.884 -13.074
1.8498 -11.637 -11.588 -11.662 -11.855 -11.998 -12.137 -11.776 -11.878 -12.0 -12.142 -12.282 -12.431 -11.873 -12.045 -12.217 -12.338 -12.448 -12.109 -12.252 -12.371 -12.47 -12.639 -12.66 -12.83 -13.02
1.8944 -11.583 -11.533 -11.608 -11.801 -11.944 -12.083 -11.722 -11.824 -11.946 -12.088 -12.228 -12.377 -11.819 -11.991 -12.163 -12.284 -12.394 -12.055 -12.198 -12.317 -12.416 -12.585 -12.606 -12.776 -12.966
1.9401 -11.529 -11.479 -11.554 -11.747 -11.89 -12.029 -11.668 -11.77 -11.892 -12.034 -12.174 -12.323 -11.765 -11.937 -12.109 -12.23 -12.34 -12.001 -12.143 -12.263 -12.362 -12.531 -12.552 -12.722 -12.912
1.9869 -11.478 -11.428 -11.503 -11.696 -11.839 -11.978 -11.617 -11.719 -11.841 -11.983 -12.123 -12.272 -11.714 -11.886 -12.058 -12.179 -12.289 -11.95 -12.092 -12.212 -12.311 -12.48 -12.501 -12.671 -12.861
2.0349 -11.427 -11.378 -11.452 -11.645 -11.788 -11.927 -11.566 -11.668 -11.79 -11.932 -12.073 -12.221 -11.663 -11.835 -12.007 -12.128 -12.238 -11.899 -12.042 -12.161 -12.26 -12.429 -12.45 -12.62 -12.81
2.084 -11.376 -11.327 -11.402 -11.595 -11.737 -11.876 -11.515 -11.617 -11.739 -11.881 -12.022 -12.17 -11.612 -11.785 -11.956 -12.077 -12.188 -11.848 -11.991 -12.111 -12.21 -12.378 -12.4 -12.569 -12.759
2.1342 -11.325 -11.276 -11.351 -11.544 -11.686 -11.825 -11.465 -11.566 -11.689 -11.83 -11.971 -12.12 -11.561 -11.734 -11.906 -12.026 -12.137 -11.797 -11.94 -12.06 -12.159 -12.327 -12.349 -12.518 -12.709
2.1857 -11.275 -11.225 -11.3 -11.493 -11.635 -11.775 -11.414 -11.515 -11.638 -11.78 -11.92 -12.069 -11.51 -11.683 -11.855 -11.975 -12.086 -11.747 -11.889 -12.009 -12.108 -12.276 -12.298 -12.467 -12.658
2.2384 -11.224 -11.174 -11.249 -11.442 -11.585 -11.724 -11.363 -11.465 -11.587 -11.729 -11.869 -12.018 -11.46 -11.632 -11.804 -11.925 -12.035 -11.696 -11.838 -11.958 -12.057 -12.226 -12.247 -12.417 -12.607
2.2924 -11.173 -11.124 -11.198 -11.391 -11.534 -11.673 -11.312 -11.414 -11.536 -11.678 -11.819 -11.967 -11.409 -11.581 -11.753 -11.874 -11.985 -11.645 -11.788 -11.907 -12.007 -12.175 -12.196 -12.366 -12.556
2.3477 -11.122 -11.073 -11.148 -11.341 -11.483 -11.622 -11.261 -11.363 -11.485 -11.627 -11.768 -11.916 -11.358 -11.531 -11.702 -11.823 -11.934 -11.594 -11.737 -11.857 -11.956 -12.124 -12.146 -12.315 -12.505
2.4044 -11.071 -11.022 -11.097 -11.29 -11.432 -11.571 -11.211 -11.312 -11.435 -11.576 -11.717 -11.866 -11.307 -11.48 -11.652 -11.772 -11.883 -11.544 -11.686 -11.806 -11.905 -12.073 -12.095 -12.264 -12.455
2.4624 -11.02 -10.971 -11.046 -11.239 -11.381 -11.52 -11.159 -11.261 -11.383 -11.525 -11.666 -11.814 -11.256 -11.429 -11.6 -11.721 -11.832 -11.492 -11.635 -11.755 -11.854 -12.022 -12.044 -12.213 -12.403
2.5218 -10.964 -10.914 -10.989 -11.182 -11.324 -11.463 -11.103 -11.204 -11.327 -11.469 -11.609 -11.758 -11.199 -11.372 -11.544 -11.664 -11.775 -11.436 -11.578 -11.698 -11.797 -11.965 -11.987 -12.156 -12.347
2.5826 -10.907 -10.857 -10.932 -11.125 -11.268 -11.407 -11.046 -11.148 -11.27 -11.412 -11.552 -11.701 -11.143 -11.315 -11.487 -11.608 -11.718 -11.379 -11.521 -11.641 -11.74 -11.909 -11.93 -12.1 -12.29
2.6449 -10.85 -10.801 -10.876 -11.068 -11.211 -11.35 -10.989 -11.091 -11.213 -11.355 -11.496 -11.644 -11.086 -11.258 -11.43 -11.551 -11.662 -11.322 -11.465 -11.585 -11.684 -11.852 -11.874 -12.043 -12.233
2.7087 -10.793 -10.744 -10.819 -11.012 -11.154 -11.293 -10.933 -11.034 -11.157 -11.298 -11.439 -11.588 -11.029 -11.202 -11.374 -11.494 -11.605 -11.265 -11.408 -11.528 -11.627 -11.795 -11.817 -11.986 -12.177
2.7741 -10.737 -10.687 -10.762 -10.955 -11.097 -11.237 -10.876 -10.977 -11.1 -11.242 -11.382 -11.531 -10.972 -11.145 -11.317 -11.438 -11.548 -11.209 -11.351 -11.471 -11.57 -11.738 -11.76 -11.929 -12.12
2.841 -10.68 -10.631 -10.705 -10.898 -11.041 -11.18 -10.819 -10.921 -11.043 -11.185 -11.326 -11.474 -10.916 -11.088 -11.26 -11.381 -11.491 -11.152 -11.295 -11.414 -11.513 -11.682 -11.703 -11.873 -12.063
2.9095 -10.623 -10.574 -10.649 -10.842 -10.984 -11.123 -10.762 -10.864 -10.986 -11.128 -11.269 -11.417 -10.859 -11.032 -11.203 -11.324 -11.435 -11.095 -11.238 -11.358 -11.457 -11.625 -11.647 -11.816 -12.006
2.9797 -10.567 -10.517 -10.592 -10.785 -10.927 -11.066 -10.706 -10.807 -10.93 -11.072 -11.212 -11.361 -10.802 -10.975 -11.147 -11.267 -11.378 -11.039 -11.181 -11.301 -11.4 -11.568 -11.59 -11.759 -11.95
3.0516 -10.51 -10.46 -10.535 -10.728 -10.871 -11.01 -10.649 -10.751 -10.873 -11.015 -11.155 -11.304 -10.746 -10.918 -11.09 -11.211 -11.321 -10.982 -11.124 -11.244 -11.343 -11.512 -11.533 -11.703 -11.893
3.1252 -10.453 -10.403 -10.478 -10.671 -10.814 -10.953 -10.592 -10.694 -10.816 -10.958 -11.098 -11.247 -10.689 -10.861 -11.033 -11.154 -11.264 -10.925 -11.067 -11.187 -11.286 -11.455 -11.476 -11.646 -11.836
3.2006 -10.395 -10.345 -10.42 -10.613 -10.755 -10.895 -10.534 -10.635 -10.758 -10.9 -11.04 -11.189 -10.63 -10.803 -10.975 -11.096 -11.206 -10.867 -11.009 -11.129 -11.228 -11.396 -11.418 -11.587 -11.778
3.2778 -10.337 -10.287 -10.362 -10.555 -10.697 -10.837 -10.476 -10.577 -10.7 -10.842 -10.982 -11.131 -10.572 -10.745 -10.917 -11.037 -11.148 -10.809 -10.951 -11.071 -11.17 -11.338 -11.36 -11.529 -11.72
3.3569 -10.279 -10.229 -10.304 -10.497 -10.639 -10.778 -10.418 -10.519 -10.642 -10.784 -10.924 -11.073 -10.514 -10.687 -10.859 -10.979 -11.09 -10.751 -10.893 -11.013 -11.112 -11.28 -11.302 -11.471 -11.662
3.4378 -10.22 -10.171 -10.246 -10.439 -10.581 -10.72 -10.359 -10.461 -10.584 -10.725 -10.866 -11.015 -10.456 -10.629 -10.801 -10.921 -11.032 -10.692 -10.835 -10.955 -11.054 -11.222 -11.244 -11.413 -11.604
3.5208 -10.162 -10.113 -10.188 -10.381 -10.523 -10.662 -10.301 -10.403 -10.525 -10.667 -10.808 -10.956 -10.398 -10.571 -10.742 -10.863 -10.974 -10.634 -10.777 -10.897 -10.996 -11.164 -11.186 -11.355 -11.545
3.6057 -10.104 -10.055 -10.13 -10.323 -10.465 -10.604 -10.243 -10.345 -10.467 -10.609 -10.75 -10.898 -10.34 -10.512 -10.684 -10.805 -10.916 -10.576 -10.719 -10.839 -10.938 -11.106 -11.128 -11.297 -11.487
3.6927 -10.046 -9.997 -10.071 -10.264 -10.407 -10.546 -10.185 -10.287 -10.409 -10.551 -10.692 -10.84 -10.282 -10.454 -10.626 -10.747 -10.858 -10.518 -10.661 -10.781 -10.88 -11.048 -11.07 -11.239 -11.429
3.7818 -9.988 -9.939 -10.013 -10.206 -10.349 -10.488 -10.127 -10.229 -10.351 -10.493 -10.633 -10.782 -10.224 -10.396 -10.568 -10.689 -10.799 -10.46 -10.603 -10.722 -10.821 -10.99 -11.011 -11.181 -11.371
3.873 -9.93 -9.88 -9.955 -10.148 -10.291 -10.43 -10.069 -10.171 -10.293 -10.435 -10.575 -10.724 -10.166 -10.338 -10.51 -10.631 -10.741 -10.402 -10.544 -10.664 -10.763 -10.932 -10.953 -11.123 -11.313
3.9664 -9.871 -9.821 -9.896 -10.089 -10.232 -10.371 -10.01 -10.112 -10.234 -10.376 -10.516 -10.665 -10.107 -10.279 -10.451 -10.572 -10.682 -10.343 -10.486 -10.605 -10.704 -10.873 -10.894 -11.064 -11.254
4.0621 -9.81 -9.761 -9.836 -10.029 -10.171 -10.31 -9.949 -10.051 -10.174 -10.315 -10.456 -10.604 -10.046 -10.219 -10.391 -10.511 -10.622 -10.282 -10.425 -10.545 -10.644 -10.812 -10.834 -11.003 -11.194
4.1601 -9.75 -9.7 -9.775 -9.968 -10.111 -10.25 -9.889 -9.991 -10.113 -10.255 -10.395 -10.544 -9.986 -10.158 -10.33 -10.451 -10.561 -10.222 -10.364 -10.484 -10.583 -10.752 -10.773 -10.943 -11.133
4.2604 -9.689 -9.64 -9.715 -9.908 -10.05 -10.189 -9.828 -9.93 -10.053 -10.194 -10.335 -10.483 -9.925 -10.098 -10.27 -10.39 -10.501 -10.161 -10.304 -10.424 -10.523 -10.691 -10.713 -10.882 -11.072
4.3632 -9.629 -9.579 -9.654 -9.847 -9.99 -10.129 -9.768 -9.87 -9.992 -10.134 -10.274 -10.423 -9.865 -10.037 -10.209 -10.33 -10.44 -10.101 -10.243 -10.363 -10.462 -10.631 -10.652 -10.822 -11.012
4.4685 -9.568 -9.519 -9.594 -9.787 -9.929 -10.068 -9.707 -9.809 -9.931 -10.073 -10.214 -10.362 -9.804 -9.977 -10.148 -10.269 -10.38 -10.04 -10.183 -10.303 -10.402 -10.57 -10.592 -10.761 -10.951
4.5763 -9.508 -9.458 -9.533 -9.726 -9.869 -10.008 -9.647 -9.749 -9.871 -10.013 -10.153 -10.302 -9.744 -9.916 -10.088 -10.209 -10.319 -9.98 -10.122 -10.242 -10.341 -10.51 -10.531 -10.701 -10.891
4.6867 -9.447 -9.398 -9.473 -9.666 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.093 -10.241 -9.683 -9.856 -10.027 -10.148 -10.259 -9.919 -10.062 -10.182 -10.281 -10.449 -10.471 -10.64 -10.83
4.7997 -9.387 -9.337 -9.412 -9.605 -9.748 -9.887 -9.526 -9.628 -9.75 -9.892 -10.032 -10.181 -9.622 -9.795 -9.967 -10.088 -10.198 -9.859 -10.001 -10.121 -10.22 -10.389 -10.41 -10.58 -10.77
4.9155 -9.326 -9.277 -9.352 -9.545 -9.687 -9.826 -9.465 -9.567 -9.689 -9.831 -9.972 -10.12 -9.562 -9.735 -9.906 -10.027 -10.138 -9.798 -9.941 -10.061 -10.16 -10.328 -10.35 -10.519 -10.709
5.0341 -9.267 -9.217 -9.292 -9.485 -9.628 -9.767 -9.406 -9.508 -9.63 -9.772 -9.912 -10.061 -9.503 -9.675 -9.847 -9.968 -10.078 -9.739 -9.881 -10.001 -10.1 -10.269 -10.29 -10.46 -10.65
5.1555 -9.209 -9.159 -9.234 -9.427 -9.569 -9.708 -9.348 -9.449 -9.572 -9.714 -9.854 -10.003 -9.444 -9.617 -9.789 -9.909 -10.02 -9.681 -9.823 -9.943 -10.042 -10.21 -10.232 -10.401 -10.592
5.2799 -9.15 -9.101 -9.176 -9.369 -9.511 -9.65 -9.289 -9.391 -9.513 -9.655 -9.796 -9.944 -9.386 -9.558 -9.73 -9.851 -9.962 -9.622 -9.765 -9.885 -9.984 -10.152 -10.174 -10.343 -10.533
5.4072 -9.092 -9.042 -9.117 -9.31 -9.453 -9.592 -9.231 -9.333 -9.455 -9.597 -9.737 -9.886 -9.328 -9.5 -9.672 -9.793 -9.903 -9.564 -9.706 -9.826 -9.925 -10.094 -10.115 -10.285 -10.475
5.5377 -9.034 -8.984 -9.059 -9.252 -9.394 -9.533 -9.173 -9.274 -9.397 -9.539 -9.679 -9.828 -9.269 -9.442 -9.614 -9.734 -9.845 -9.506 -9.648 -9.768 -9.867 -10.035 -10.057 -10.226 -10.417
5.6713 -8.975 -8.926 -9.001 -9.194 -9.336 -9.475 -9.114 -9.216 -9.338 -9.48 -9.621 -9.769 -9.211 -9.384 -9.555 -9.676 -9.787 -9.447 -9.59 -9.71 -9.809 -9.977 -9.999 -10.168 -10.358
5.8081 -8.917 -8.867 -8.942 -9.135 -9.278 -9.417 -9.056 -9.158 -9.28 -9.422 -9.562 -9.711 -9.153 -9.325 -9.497 -9.618 -9.728 -9.389 -9.532 -9.651 -9.75 -9.919 -9.94 -10.11 -10.3
5.9482 -8.859 -8.809 -8.884 -9.077 -9.219 -9.358 -8.998 -9.099 -9.222 -9.364 -9.504 -9.653 -9.094 -9.267 -9.439 -9.559 -9.67 -9.331 -9.473 -9.593 -9.692 -9.86 -9.882 -10.051 -10.242
6.0917 -8.8 -8.751 -8.826 -9.019 -9.161 -9.3 -8.939 -9.041 -9.163 -9.305 -9.446 -9.594 -9.036 -9.209 -9.38 -9.501 -9.612 -9.272 -9.415 -9.535 -9.634 -9.802 -9.824 -9.993 -10.183
6.2386 -8.742 -8.693 -8.767 -8.96 -9.103 -9.242 -8.881 -8.983 -9.105 -9.247 -9.387 -9.536 -8.978 -9.15 -9.322 -9.443 -9.553 -9.214 -9.357 -9.476 -9.575 -9.744 -9.765 -9.935 -10.125
6.3891 -8.686 -8.637 -8.712 -8.905 -9.047 -9.186 -8.826 -8.927 -9.05 -9.192 -9.332 -9.481 -8.922 -9.095 -9.267 -9.387 -9.498 -9.159 -9.301 -9.421 -9.52 -9.688 -9.71 -9.879 -10.07
6.5433 -8.633 -8.583 -8.658 -8.851 -8.993 -9.133 -8.772 -8.873 -8.996 -9.138 -9.278 -9.427 -8.868 -9.041 -9.213 -9.333 -9.444 -9.105 -9.247 -9.367 -9.466 -9.634 -9.656 -9.825 -10.016
6.7011 -8.579 -8.529 -8.604 -8.797 -8.94 -9.079 -8.718 -8.82 -8.942 -9.084 -9.224 -9.373 -8.815 -8.987 -9.159 -9.28 -9.39 -9.051 -9.193 -9.313 -9.412 -9.581 -9.602 -9.772 -9.962
6.8627 -8.525 -8.476 -8.55 -8.743 -8.886 -9.025 -8.664 -8.766 -8.888 -9.03 -9.17 -9.319 -8.761 -8.933 -9.105 -9.226 -9.336 -8.997 -9.14 -9.259 -9.358 -9.527 -9.548 -9.718 -9.908
7.0283 -8.471 -8.422 -8.497 -8.689 -8.832 -8.971 -8.61 -8.712 -8.834 -8.976 -9.117 -9.265 -8.707 -8.879 -9.051 -9.172 -9.283 -8.943 -9.086 -9.206 -9.305 -9.473 -9.495 -9.664 -9.854
7.1978 -8.417 -8.368 -8.443 -8.636 -8.778 -8.917 -8.556 -8.658 -8.78 -8.922 -9.063 -9.211 -8.653 -8.826 -8.997 -9.118 -9.229 -8.889 -9.032 -9.152 -9.251 -9.419 -9.441 -9.61 -9.8
7.3715 -8.363 -8.314 -8.389 -8.582 -8.724 -8.863 -8.503 -8.604 -8.727 -8.868 -9.009 -9.158 -8.599 -8.772 -8.944 -9.064 -9.175 -8.835 -8.978 -9.098 -9.197 -9.365 -9.387 -9.556 -9.747
7.5493 -8.31 -8.26 -8.335 -8.528 -8.67 -8.809 -8.449 -8.55 -8.673 -8.815 -8.955 -9.104 -8.545 -8.718 -8.89 -9.01 -9.121 -8.782 -8.924 -9.044 -9.143 -9.311 -9.333 -9.502 -9.693
7.7314 -8.256 -8.206 -8.281 -8.474 -8.616 -8.756 -8.395 -8.496 -8.619 -8.761 -8.901 -9.05 -8.491 -8.664 -8.836 -8.957 -9.067 -8.728 -8.87 -8.99 -9.089 -9.257 -9.279 -9.448 -9.639
7.9179 -8.202 -8.152 -8.227 -8.42 -8.563 -8.702 -8.341 -8.443 -8.565 -8.707 -8.847 -8.996 -8.438 -8.61 -8.782 -8.903 -9.013 -8.674 -8.816 -8.936 -9.035 -9.204 -9.225 -9.395 -9.585
8.1089 -8.148 -8.098 -8.173 -8.366 -8.508 -8.647 -8.287 -8.388 -8.511 -8.653 -8.793 -8.942 -8.383 -8.556 -8.728 -8.848 -8.959 -8.62 -8.762 -8.882 -8.981 -9.149 -9.171 -9.34 -9.531
8.3045 -8.093 -8.044 -8.119 -8.311 -8.454 -8.593 -8.232 -8.334 -8.456 -8.598 -8.739 -8.887 -8.329 -8.501 -8.673 -8.794 -8.905 -8.565 -8.708 -8.828 -8.927 -9.095 -9.117 -9.286 -9.476
8.5049 -8.039 -7.989 -8.064 -8.257 -8.399 -8.539 -8.178 -8.279 -8.402 -8.544 -8.684 -8.833 -8.274 -8.447 -8.619 -8.74 -8.85 -8.511 -8.653 -8.773 -8.872 -9.04 -9.062 -9.231 -9.422
8.71 -7.984 -7.935 -8.01 -8.203 -8.345 -8.484 -8.123 -8.225 -8.347 -8.489 -8.63 -8.778 -8.22 -8.393 -8.564 -8.685 -8.796 -8.456 -8.599 -8.719 -8.818 -8.986 -9.008 -9.177 -9.367
8.9201 -7.93 -7.88 -7.955 -8.148 -8.291 -8.43 -8.069 -8.171 -8.293 -8.435 -8.575 -8.724 -8.165 -8.338 -8.51 -8.631 -8.741 -8.402 -8.544 -8.664 -8.763 -8.932 -8.953 -9.123 -9.313
9.1353 -7.875 -7.826 -7.901 -8.094 -8.236 -8.375 -8.014 -8.116 -8.239 -8.38 -8.521 -8.669 -8.111 -8.284 -8.455 -8.576 -8.687 -8.347 -8.49 -8.61 -8.709 -8.877 -8.899 -9.068 -9.258
9.3557 -7.821 -7.771 -7.846 -8.039 -8.182 -8.321 -7.96 -8.062 -8.184 -8.326 -8.466 -8.615 -8.057 -8.229 -8.401 -8.522 -8.632 -8.293 -8.436 -8.555 -8.654 -8.823 -8.844 -9.014 -9.204
9.5814 -7.766 -7.717 -7.792 -7.985 -8.127 -8.266 -7.906 -8.007 -8.13 -8.271 -8.412 -8.561 -8.002 -8.175 -8.347 -8.467 -8.578 -8.238 -8.381 -8.501 -8.6 -8.768 -8.79 -8.959 -9.15
9.8125 -7.712 -7.663 -7.737 -7.93 -8.073 -8.212 -7.851 -7.953 -8.075 -8.217 -8.358 -8.506 -7.948 -8.12 -8.292 -8.413 -8.523 -8.184 -8.327 -8.446 -8.545 -8.714 -8.735 -8.905 -9.095
10.0492 -7.658 -7.608 -7.683 -7.876 -8.018 -8.157 -7.797 -7.898 -8.021 -8.163 -8.303 -8.452 -7.893 -8.066 -8.238 -8.358 -8.469 -8.13 -8.272 -8.392 -8.491 -8.659 -8.681 -8.85 -9.041
10.2917 -7.606 -7.556 -7.631 -7.824 -7.966 -8.106 -7.745 -7.846 -7.969 -8.111 -8.251 -8.4 -7.841 -8.014 -8.186 -8.307 -8.417 -8.078 -8.22 -8.34 -8.439 -8.607 -8.629 -8.798 -8.989
10.5399 -7.554 -7.505 -7.579 -7.772 -7.915 -8.054 -7.693 -7.795 -7.917 -8.059 -8.2 -8.348 -7.79 -7.962 -8.134 -8.255 -8.366 -8.026 -8.169 -8.289 -8.388 -8.556 -8.578 -8.747 -8.937
10.7942 -7.502 -7.453 -7.528 -7.721 -7.863 -8.002 -7.642 -7.743 -7.866 -8.008 -8.148 -8.297 -7.738 -7.911 -8.083 -8.203 -8.314 -7.975 -8.117 -8.237 -8.336 -8.504 -8.526 -8.695 -8.886
11.0546 -7.451 -7.401 -7.476 -7.669 -7.812 -7.951 -7.59 -7.692 -7.814 -7.956 -8.096 -8.245 -7.687 -7.859 -8.031 -8.152 -8.262 -7.923 -8.065 -8.185 -8.284 -8.453 -8.474 -8.644 -8.834
11.3212 -7.399 -7.35 -7.425 -7.618 -7.76 -7.899 -7.538 -7.64 -7.762 -7.904 -8.045 -8.193 -7.635 -7.808 -7.979 -8.1 -8.211 -7.871 -8.014 -8.134 -8.233 -8.401 -8.423 -8.592 -8.782
