# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.586 -9.536 -9.611 -9.804 -9.946 -10.086 -9.725 -9.826 -9.949 -10.091 -10.231 -10.38 -9.821 -9.994 -10.166 -10.287 -10.397 -10.058 -10.2 -10.32 -10.419 -10.587 -10.164 -10.068 -10.221 -10.609 -10.778 -10.969 -10.254
0.0689 -9.546 -9.496 -9.571 -9.764 -9.907 -10.046 -9.685 -9.787 -9.909 -10.051 -10.191 -10.34 -9.782 -9.954 -10.126 -10.247 -10.357 -10.018 -10.161 -10.28 -10.379 -10.548 -10.124 -10.029 -10.181 -10.569 -10.739 -10.929 -10.214
0.0706 -9.506 -9.457 -9.531 -9.724 -9.867 -10.006 -9.645 -9.747 -9.869 -10.011 -10.152 -10.3 -9.742 -9.914 -10.086 -10.207 -10.318 -9.978 -10.121 -10.241 -10.34 -10.508 -10.084 -9.989 -10.142 -10.53 -10.699 -10.889 -10.174
0.0723 -9.466 -9.417 -9.492 -9.685 -9.827 -9.966 -9.605 -9.707 -9.829 -9.971 -10.112 -10.26 -9.702 -9.875 -10.046 -10.167 -10.278 -9.938 -10.081 -10.201 -10.3 -10.468 -10.044 -9.949 -10.102 -10.49 -10.659 -10.849 -10.134
0.0741 -9.426 -9.377 -9.452 -9.645 -9.787 -9.926 -9.566 -9.667 -9.79 -9.932 -10.072 -10.221 -9.662 -9.835 -10.007 -10.127 -10.238 -9.899 -10.041 -10.161 -10.26 -10.428 -10.004 -9.909 -10.062 -10.45 -10.619 -10.81 -10.095
0.0758 -9.387 -9.337 -9.412 -9.605 -9.747 -9.887 -9.526 -9.627 -9.75 -9.892 -10.032 -10.181 -9.622 -9.795 -9.967 -10.087 -10.198 -9.859 -10.001 -10.121 -10.22 -10.388 -9.965 -9.869 -10.022 -10.41 -10.579 -10.77 -10.055
0.0777 -9.344 -9.295 -9.369 -9.562 -9.705 -9.844 -9.483 -9.585 -9.707 -9.849 -9.99 -10.138 -9.58 -9.752 -9.924 -10.045 -10.156 -9.816 -9.959 -10.079 -10.178 -10.346 -9.922 -9.827 -9.98 -10.368 -10.537 -10.727 -10.012
0.0795 -9.295 -9.245 -9.32 -9.513 -9.655 -9.795 -9.434 -9.535 -9.658 -9.8 -9.94 -10.089 -9.53 -9.703 -9.875 -9.995 -10.106 -9.767 -9.909 -10.029 -10.128 -10.296 -9.873 -9.777 -9.93 -10.318 -10.487 -10.678 -9.963
0.0815 -9.245 -9.196 -9.271 -9.464 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.653 -9.825 -9.946 -10.057 -9.717 -9.86 -9.98 -10.079 -10.247 -9.823 -9.728 -9.881 -10.269 -10.438 -10.628 -9.913
0.0834 -9.196 -9.146 -9.221 -9.414 -9.557 -9.696 -9.335 -9.437 -9.559 -9.701 -9.841 -9.99 -9.431 -9.604 -9.776 -9.897 -10.007 -9.668 -9.81 -9.93 -10.029 -10.197 -9.774 -9.678 -9.831 -10.219 -10.389 -10.579 -9.864
0.0854 -9.146 -9.097 -9.172 -9.365 -9.507 -9.646 -9.285 -9.387 -9.51 -9.651 -9.792 -9.94 -9.382 -9.555 -9.726 -9.847 -9.958 -9.618 -9.761 -9.881 -9.98 -10.148 -9.724 -9.629 -9.782 -10.17 -10.339 -10.529 -9.814
0.0875 -9.097 -9.047 -9.122 -9.315 -9.458 -9.597 -9.236 -9.338 -9.46 -9.602 -9.742 -9.891 -9.333 -9.505 -9.677 -9.798 -9.908 -9.569 -9.712 -9.831 -9.93 -10.099 -9.675 -9.58 -9.732 -10.12 -10.29 -10.48 -9.765
0.0896 -9.047 -8.998 -9.073 -9.266 -9.408 -9.547 -9.187 -9.288 -9.411 -9.553 -9.693 -9.842 -9.283 -9.456 -9.628 -9.748 -9.859 -9.52 -9.662 -9.782 -9.881 -10.049 -9.625 -9.53 -9.683 -10.071 -10.24 -10.431 -9.716
0.0918 -8.998 -8.949 -9.023 -9.216 -9.359 -9.498 -9.137 -9.239 -9.361 -9.503 -9.644 -9.792 -9.234 -9.406 -9.578 -9.699 -9.81 -9.47 -9.613 -9.732 -9.831 -10.0 -9.576 -9.481 -9.634 -10.021 -10.191 -10.381 -9.666
0.094 -8.949 -8.899 -8.974 -9.167 -9.309 -9.448 -9.088 -9.189 -9.312 -9.454 -9.594 -9.743 -9.184 -9.357 -9.529 -9.649 -9.76 -9.421 -9.563 -9.683 -9.782 -9.95 -9.526 -9.431 -9.584 -9.972 -10.141 -10.332 -9.617
0.0963 -8.899 -8.85 -8.925 -9.118 -9.26 -9.399 -9.038 -9.14 -9.262 -9.404 -9.545 -9.693 -9.135 -9.307 -9.479 -9.6 -9.711 -9.371 -9.514 -9.634 -9.733 -9.901 -9.477 -9.382 -9.535 -9.923 -10.092 -10.282 -9.567
0.0986 -8.847 -8.797 -8.872 -9.065 -9.207 -9.346 -8.986 -9.087 -9.21 -9.352 -9.492 -9.641 -9.082 -9.255 -9.427 -9.547 -9.658 -9.319 -9.461 -9.581 -9.68 -9.848 -9.424 -9.329 -9.482 -9.87 -10.039 -10.23 -9.515
0.101 -8.79 -8.74 -8.815 -9.008 -9.151 -9.29 -8.929 -9.031 -9.153 -9.295 -9.435 -9.584 -9.026 -9.198 -9.37 -9.491 -9.601 -9.262 -9.404 -9.524 -9.623 -9.792 -9.368 -9.273 -9.425 -9.813 -9.983 -10.173 -9.458
0.1034 -8.733 -8.684 -8.758 -8.951 -9.094 -9.233 -8.872 -8.974 -9.096 -9.238 -9.379 -9.527 -8.969 -9.141 -9.313 -9.434 -9.545 -9.205 -9.348 -9.468 -9.567 -9.735 -9.311 -9.216 -9.369 -9.757 -9.926 -10.116 -9.401
0.1059 -8.676 -8.627 -8.702 -8.895 -9.037 -9.176 -8.815 -8.917 -9.04 -9.181 -9.322 -9.47 -8.912 -9.085 -9.256 -9.377 -9.488 -9.148 -9.291 -9.411 -9.51 -9.678 -9.254 -9.159 -9.312 -9.7 -9.869 -10.059 -9.344
0.1084 -8.62 -8.57 -8.645 -8.838 -8.98 -9.119 -8.759 -8.86 -8.983 -9.125 -9.265 -9.414 -8.855 -9.028 -9.2 -9.32 -9.431 -9.092 -9.234 -9.354 -9.453 -9.621 -9.197 -9.102 -9.255 -9.643 -9.812 -10.003 -9.288
0.1111 -8.563 -8.513 -8.588 -8.781 -8.924 -9.063 -8.702 -8.804 -8.926 -9.068 -9.208 -9.357 -8.799 -8.971 -9.143 -9.264 -9.374 -9.035 -9.177 -9.297 -9.396 -9.565 -9.141 -9.046 -9.198 -9.586 -9.756 -9.946 -9.231
0.1137 -8.506 -8.457 -8.532 -8.724 -8.867 -9.006 -8.645 -8.747 -8.869 -9.011 -9.152 -9.3 -8.742 -8.914 -9.086 -9.207 -9.318 -8.978 -9.121 -9.241 -9.34 -9.508 -9.084 -8.989 -9.142 -9.53 -9.699 -9.889 -9.174
0.1165 -8.449 -8.4 -8.475 -8.668 -8.81 -8.949 -8.588 -8.69 -8.813 -8.954 -9.095 -9.243 -8.685 -8.858 -9.03 -9.15 -9.261 -8.921 -9.064 -9.184 -9.283 -9.451 -9.027 -8.932 -9.085 -9.473 -9.642 -9.832 -9.117
0.1193 -8.393 -8.343 -8.418 -8.611 -8.753 -8.893 -8.532 -8.633 -8.756 -8.898 -9.038 -9.187 -8.628 -8.801 -8.973 -9.093 -9.204 -8.865 -9.007 -9.127 -9.226 -9.394 -8.971 -8.875 -9.028 -9.416 -9.585 -9.776 -9.061
0.1222 -8.336 -8.286 -8.361 -8.554 -8.697 -8.836 -8.475 -8.577 -8.699 -8.841 -8.981 -9.13 -8.572 -8.744 -8.916 -9.037 -9.147 -8.808 -8.95 -9.07 -9.169 -9.338 -8.914 -8.819 -8.971 -9.359 -9.529 -9.719 -9.004
0.1251 -8.281 -8.231 -8.306 -8.499 -8.641 -8.781 -8.42 -8.521 -8.644 -8.786 -8.926 -9.075 -8.516 -8.689 -8.861 -8.982 -9.092 -8.753 -8.895 -9.015 -9.114 -9.282 -8.859 -8.763 -8.916 -9.304 -9.473 -9.664 -8.949
0.1281 -8.227 -8.177 -8.252 -8.445 -8.587 -8.727 -8.366 -8.467 -8.59 -8.732 -8.872 -9.021 -8.462 -8.635 -8.807 -8.927 -9.038 -8.699 -8.841 -8.961 -9.06 -9.228 -8.805 -8.709 -8.862 -9.25 -9.419 -9.61 -8.895
0.1312 -8.173 -8.123 -8.198 -8.391 -8.533 -8.672 -8.312 -8.413 -8.536 -8.678 -8.818 -8.967 -8.408 -8.581 -8.753 -8.873 -8.984 -8.645 -8.787 -8.907 -9.006 -9.174 -8.75 -8.655 -8.808 -9.196 -9.365 -9.556 -8.841
0.1344 -8.119 -8.069 -8.144 -8.337 -8.479 -8.618 -8.258 -8.359 -8.482 -8.624 -8.764 -8.913 -8.354 -8.527 -8.699 -8.819 -8.93 -8.591 -8.733 -8.853 -8.952 -9.12 -8.696 -8.601 -8.754 -9.142 -9.311 -9.502 -8.787
0.1376 -8.064 -8.015 -8.09 -8.283 -8.425 -8.564 -8.204 -8.305 -8.428 -8.57 -8.71 -8.859 -8.3 -8.473 -8.645 -8.765 -8.876 -8.537 -8.679 -8.799 -8.898 -9.066 -8.642 -8.547 -8.7 -9.088 -9.257 -9.448 -8.733
0.141 -8.01 -7.961 -8.036 -8.229 -8.371 -8.51 -8.15 -8.251 -8.374 -8.515 -8.656 -8.805 -8.246 -8.419 -8.591 -8.711 -8.822 -8.482 -8.625 -8.745 -8.844 -9.012 -8.588 -8.493 -8.646 -9.034 -9.203 -9.394 -8.679
0.1444 -7.956 -7.907 -7.982 -8.175 -8.317 -8.456 -8.095 -8.197 -8.32 -8.461 -8.602 -8.75 -8.192 -8.365 -8.537 -8.657 -8.768 -8.428 -8.571 -8.691 -8.79 -8.958 -8.534 -8.439 -8.592 -8.98 -9.149 -9.34 -8.625
0.1478 -7.902 -7.853 -7.928 -8.121 -8.263 -8.402 -8.041 -8.143 -8.266 -8.407 -8.548 -8.696 -8.138 -8.311 -8.482 -8.603 -8.714 -8.374 -8.517 -8.637 -8.736 -8.904 -8.48 -8.385 -8.538 -8.926 -9.095 -9.285 -8.57
0.1514 -7.848 -7.799 -7.874 -8.067 -8.209 -8.348 -7.987 -8.089 -8.211 -8.353 -8.494 -8.642 -8.084 -8.257 -8.428 -8.549 -8.66 -8.32 -8.463 -8.583 -8.682 -8.85 -8.426 -8.331 -8.484 -8.872 -9.041 -9.231 -8.516
0.1551 -7.794 -7.745 -7.82 -8.013 -8.155 -8.294 -7.933 -8.035 -8.157 -8.299 -8.44 -8.588 -8.03 -8.203 -8.374 -8.495 -8.606 -8.266 -8.409 -8.529 -8.628 -8.796 -8.372 -8.277 -8.43 -8.818 -8.987 -9.177 -8.462
0.1588 -7.743 -7.693 -7.768 -7.961 -8.103 -8.242 -7.882 -7.983 -8.106 -8.248 -8.388 -8.537 -7.978 -8.151 -8.323 -8.443 -8.554 -8.215 -8.357 -8.477 -8.576 -8.744 -8.32 -8.225 -8.378 -8.766 -8.935 -9.126 -8.411
0.1626 -7.692 -7.642 -7.717 -7.91 -8.053 -8.192 -7.831 -7.932 -8.055 -8.197 -8.337 -8.486 -7.927 -8.1 -8.272 -8.393 -8.503 -8.164 -8.306 -8.426 -8.525 -8.693 -8.27 -8.174 -8.327 -8.715 -8.885 -9.075 -8.36
0.1666 -7.641 -7.592 -7.666 -7.859 -8.002 -8.141 -7.78 -7.882 -8.004 -8.146 -8.286 -8.435 -7.877 -8.049 -8.221 -8.342 -8.452 -8.113 -8.256 -8.375 -8.474 -8.643 -8.219 -8.124 -8.276 -8.664 -8.834 -9.024 -8.309
0.1706 -7.59 -7.541 -7.616 -7.809 -7.951 -8.09 -7.729 -7.831 -7.953 -8.095 -8.236 -8.384 -7.826 -7.998 -8.17 -8.291 -8.402 -8.062 -8.205 -8.325 -8.424 -8.592 -8.168 -8.073 -8.226 -8.614 -8.783 -8.973 -8.258
0.1747 -7.539 -7.49 -7.565 -7.758 -7.9 -8.039 -7.678 -7.78 -7.903 -8.044 -8.185 -8.333 -7.775 -7.948 -8.12 -8.24 -8.351 -8.011 -8.154 -8.274 -8.373 -8.541 -8.117 -8.022 -8.175 -8.563 -8.732 -8.922 -8.207
0.1789 -7.489 -7.439 -7.514 -7.707 -7.849 -7.988 -7.628 -7.729 -7.852 -7.994 -8.134 -8.283 -7.724 -7.897 -8.069 -8.189 -8.3 -7.961 -8.103 -8.223 -8.322 -8.49 -8.066 -7.971 -8.124 -8.512 -8.681 -8.872 -8.157
0.1832 -7.438 -7.388 -7.463 -7.656 -7.799 -7.938 -7.577 -7.679 -7.801 -7.943 -8.083 -8.232 -7.673 -7.846 -8.018 -8.139 -8.249 -7.91 -8.052 -8.172 -8.271 -8.44 -8.016 -7.92 -8.073 -8.461 -8.631 -8.821 -8.106
0.1876 -7.387 -7.338 -7.412 -7.605 -7.748 -7.887 -7.526 -7.628 -7.75 -7.892 -8.033 -8.181 -7.623 -7.795 -7.967 -8.088 -8.198 -7.859 -8.002 -8.121 -8.22 -8.389 -7.965 -7.87 -8.022 -8.41 -8.58 -8.77 -8.055
0.1922 -7.336 -7.287 -7.362 -7.555 -7.697 -7.836 -7.475 -7.577 -7.699 -7.841 -7.982 -8.13 -7.572 -7.744 -7.916 -8.037 -8.148 -7.808 -7.951 -8.071 -8.17 -8.338 -7.914 -7.819 -7.972 -8.36 -8.529 -8.719 -8.004
0.1968 -7.285 -7.236 -7.311 -7.504 -7.646 -7.785 -7.424 -7.526 -7.649 -7.79 -7.931 -8.079 -7.521 -7.694 -7.866 -7.986 -8.097 -7.757 -7.9 -8.02 -8.119 -8.287 -7.863 -7.768 -7.921 -8.309 -8.478 -8.669 -7.954
0.2015 -7.23 -7.18 -7.255 -7.448 -7.59 -7.729 -7.369 -7.47 -7.593 -7.735 -7.875 -8.024 -7.465 -7.638 -7.81 -7.93 -8.041 -7.702 -7.844 -7.964 -8.063 -8.231 -7.807 -7.712 -7.865 -8.253 -8.422 -8.613 -7.898
0.2064 -7.173 -7.123 -7.198 -7.391 -7.534 -7.673 -7.312 -7.414 -7.536 -7.678 -7.818 -7.967 -7.409 -7.581 -7.753 -7.874 -7.984 -7.645 -7.787 -7.907 -8.006 -8.175 -7.751 -7.655 -7.808 -8.196 -8.366 -8.556 -7.841
0.2114 -7.116 -7.067 -7.141 -7.334 -7.477 -7.616 -7.255 -7.357 -7.479 -7.621 -7.762 -7.91 -7.352 -7.524 -7.696 -7.817 -7.928 -7.588 -7.731 -7.851 -7.95 -8.118 -7.694 -7.599 -7.752 -8.14 -8.309 -8.499 -7.784
0.2165 -7.059 -7.01 -7.085 -7.278 -7.42 -7.559 -7.198 -7.3 -7.423 -7.564 -7.705 -7.853 -7.295 -7.468 -7.639 -7.76 -7.871 -7.531 -7.674 -7.794 -7.893 -8.061 -7.637 -7.542 -7.695 -8.083 -8.252 -8.442 -7.727
0.2217 -7.003 -6.953 -7.028 -7.221 -7.363 -7.503 -7.142 -7.243 -7.366 -7.508 -7.648 -7.797 -7.238 -7.411 -7.583 -7.703 -7.814 -7.475 -7.617 -7.737 -7.836 -8.004 -7.581 -7.485 -7.638 -8.026 -8.195 -8.386 -7.671
0.2271 -6.946 -6.896 -6.971 -7.164 -7.307 -7.446 -7.085 -7.187 -7.309 -7.451 -7.591 -7.74 -7.182 -7.354 -7.526 -7.647 -7.757 -7.418 -7.561 -7.68 -7.779 -7.948 -7.524 -7.429 -7.581 -7.969 -8.139 -8.329 -7.614
0.2325 -6.889 -6.84 -6.915 -7.108 -7.25 -7.389 -7.028 -7.13 -7.252 -7.394 -7.535 -7.683 -7.125 -7.298 -7.469 -7.59 -7.701 -7.361 -7.504 -7.624 -7.723 -7.891 -7.467 -7.372 -7.525 -7.913 -8.082 -8.272 -7.557
0.2381 -6.832 -6.783 -6.858 -7.051 -7.193 -7.332 -6.972 -7.073 -7.196 -7.338 -7.478 -7.627 -7.068 -7.241 -7.413 -7.533 -7.644 -7.305 -7.447 -7.567 -7.666 -7.834 -7.41 -7.315 -7.468 -7.856 -8.025 -8.216 -7.501
0.2439 -6.776 -6.726 -6.801 -6.994 -7.137 -7.276 -6.915 -7.017 -7.139 -7.281 -7.421 -7.57 -7.011 -7.184 -7.356 -7.477 -7.587 -7.248 -7.39 -7.51 -7.609 -7.778 -7.354 -7.258 -7.411 -7.799 -7.969 -8.159 -7.444
0.2498 -6.719 -6.67 -6.744 -6.937 -7.08 -7.219 -6.858 -6.96 -7.082 -7.224 -7.365 -7.513 -6.955 -7.127 -7.299 -7.42 -7.531 -7.191 -7.334 -7.453 -7.553 -7.721 -7.297 -7.202 -7.355 -7.742 -7.912 -8.102 -7.387
0.2558 -6.661 -6.611 -6.686 -6.879 -7.022 -7.161 -6.8 -6.902 -7.024 -7.166 -7.306 -7.455 -6.897 -7.069 -7.241 -7.362 -7.472 -7.133 -7.276 -7.395 -7.494 -7.663 -7.239 -7.144 -7.296 -7.684 -7.854 -8.044 -7.329
0.262 -6.603 -6.553 -6.628 -6.821 -6.964 -7.103 -6.742 -6.844 -6.966 -7.108 -7.248 -7.397 -6.839 -7.011 -7.183 -7.304 -7.414 -7.075 -7.217 -7.337 -7.436 -7.605 -7.181 -7.086 -7.238 -7.626 -7.796 -7.986 -7.271
0.2683 -6.545 -6.495 -6.57 -6.763 -6.905 -7.045 -6.684 -6.785 -6.908 -7.05 -7.19 -7.339 -6.78 -6.953 -7.125 -7.246 -7.356 -7.017 -7.159 -7.279 -7.378 -7.546 -7.123 -7.027 -7.18 -7.568 -7.737 -7.928 -7.213
0.2748 -6.487 -6.437 -6.512 -6.705 -6.847 -6.987 -6.626 -6.727 -6.85 -6.992 -7.132 -7.281 -6.722 -6.895 -7.067 -7.187 -7.298 -6.959 -7.101 -7.221 -7.32 -7.488 -7.065 -6.969 -7.122 -7.51 -7.679 -7.87 -7.155
0.2814 -6.429 -6.379 -6.454 -6.647 -6.789 -6.928 -6.568 -6.669 -6.792 -6.934 -7.074 -7.223 -6.664 -6.837 -7.009 -7.129 -7.24 -6.901 -7.043 -7.163 -7.262 -7.43 -7.006 -6.911 -7.064 -7.452 -7.621 -7.812 -7.097
0.2882 -6.37 -6.321 -6.396 -6.589 -6.731 -6.87 -6.509 -6.611 -6.734 -6.875 -7.016 -7.164 -6.606 -6.779 -6.951 -7.071 -7.182 -6.842 -6.985 -7.105 -7.204 -7.372 -6.948 -6.853 -7.006 -7.394 -7.563 -7.754 -7.039
0.2951 -6.312 -6.263 -6.338 -6.531 -6.673 -6.812 -6.451 -6.553 -6.675 -6.817 -6.958 -7.106 -6.548 -6.721 -6.892 -7.013 -7.124 -6.784 -6.927 -7.047 -7.146 -7.314 -6.89 -6.795 -6.948 -7.336 -7.505 -7.695 -6.98
0.3022 -6.254 -6.205 -6.28 -6.473 -6.615 -6.754 -6.393 -6.495 -6.617 -6.759 -6.9 -7.048 -6.49 -6.662 -6.834 -6.955 -7.066 -6.726 -6.869 -6.989 -7.088 -7.256 -6.832 -6.737 -6.89 -7.278 -7.447 -7.637 -6.922
0.3095 -6.196 -6.147 -6.221 -6.414 -6.557 -6.696 -6.335 -6.437 -6.559 -6.701 -6.842 -6.99 -6.432 -6.604 -6.776 -6.897 -7.008 -6.668 -6.811 -6.931 -7.03 -7.198 -6.774 -6.679 -6.832 -7.22 -7.389 -7.579 -6.864
0.317 -6.138 -6.088 -6.163 -6.356 -6.498 -6.638 -6.277 -6.378 -6.501 -6.643 -6.783 -6.932 -6.373 -6.546 -6.718 -6.838 -6.949 -6.61 -6.752 -6.872 -6.971 -7.139 -6.716 -6.62 -6.773 -7.161 -7.33 -7.521 -6.806
0.3247 -6.077 -6.028 -6.103 -6.295 -6.438 -6.577 -6.216 -6.318 -6.44 -6.582 -6.723 -6.871 -6.313 -6.485 -6.657 -6.778 -6.889 -6.549 -6.692 -6.812 -6.911 -7.079 -6.655 -6.56 -6.713 -7.101 -7.27 -7.46 -6.745
0.3325 -6.017 -5.967 -6.042 -6.235 -6.377 -6.516 -6.156 -6.257 -6.38 -6.522 -6.662 -6.811 -6.252 -6.425 -6.597 -6.717 -6.828 -6.489 -6.631 -6.751 -6.85 -7.018 -6.594 -6.499 -6.652 -7.04 -7.209 -7.4 -6.685
0.3405 -5.956 -5.907 -5.981 -6.174 -6.317 -6.456 -6.095 -6.197 -6.319 -6.461 -6.602 -6.75 -6.192 -6.364 -6.536 -6.657 -6.768 -6.428 -6.571 -6.691 -6.79 -6.958 -6.534 -6.439 -6.592 -6.98 -7.149 -7.339 -6.624
0.3487 -5.896 -5.846 -5.921 -6.114 -6.256 -6.395 -6.035 -6.136 -6.259 -6.401 -6.541 -6.69 -6.131 -6.304 -6.476 -6.596 -6.707 -6.368 -6.51 -6.63 -6.729 -6.897 -6.473 -6.378 -6.531 -6.919 -7.088 -7.279 -6.564
0.3571 -5.835 -5.786 -5.86 -6.053 -6.196 -6.335 -5.974 -6.076 -6.198 -6.34 -6.481 -6.629 -6.071 -6.243 -6.415 -6.536 -6.647 -6.307 -6.45 -6.569 -6.668 -6.837 -6.413 -6.318 -6.471 -6.858 -7.028 -7.218 -6.503
0.3657 -5.775 -5.725 -5.8 -5.993 -6.135 -6.274 -5.914 -6.015 -6.138 -6.28 -6.42 -6.569 -6.01 -6.183 -6.355 -6.475 -6.586 -6.247 -6.389 -6.509 -6.608 -6.776 -6.352 -6.257 -6.41 -6.798 -6.967 -7.158 -6.443
0.3746 -5.714 -5.665 -5.739 -5.932 -6.075 -6.214 -5.853 -5.955 -6.077 -6.219 -6.36 -6.508 -5.95 -6.122 -6.294 -6.415 -6.525 -6.186 -6.329 -6.448 -6.547 -6.716 -6.292 -6.197 -6.349 -6.737 -6.907 -7.097 -6.382
0.3836 -5.653 -5.604 -5.679 -5.872 -6.014 -6.153 -5.793 -5.894 -6.017 -6.159 -6.299 -6.448 -5.889 -6.062 -6.234 -6.354 -6.465 -6.126 -6.268 -6.388 -6.487 -6.655 -6.231 -6.136 -6.289 -6.677 -6.846 -7.037 -6.322
0.3929 -5.593 -5.544 -5.618 -5.811 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.238 -6.387 -5.829 -6.001 -6.173 -6.294 -6.404 -6.065 -6.208 -6.327 -6.426 -6.595 -6.171 -6.076 -6.228 -6.616 -6.786 -6.976 -6.261
0.4023 -5.533 -5.484 -5.558 -5.751 -5.894 -6.033 -5.672 -5.774 -5.896 -6.038 -6.179 -6.327 -5.769 -5.941 -6.113 -6.234 -6.345 -6.005 -6.148 -6.268 -6.367 -6.535 -6.111 -6.016 -6.169 -6.557 -6.726 -6.916 -6.201
0.412 -5.475 -5.425 -5.5 -5.693 -5.836 -5.975 -5.614 -5.716 -5.838 -5.98 -6.12 -6.269 -5.71 -5.883 -6.055 -6.176 -6.286 -5.947 -6.089 -6.209 -6.308 -6.476 -6.053 -5.957 -6.11 -6.498 -6.668 -6.858 -6.143
0.422 -5.416 -5.367 -5.442 -5.635 -5.777 -5.916 -5.556 -5.657 -5.78 -5.921 -6.062 -6.211 -5.652 -5.825 -5.997 -6.117 -6.228 -5.888 -6.031 -6.151 -6.25 -6.418 -5.994 -5.899 -6.052 -6.44 -6.609 -6.8 -6.085
0.4322 -5.358 -5.309 -5.384 -5.576 -5.719 -5.858 -5.497 -5.599 -5.721 -5.863 -6.004 -6.152 -5.594 -5.766 -5.938 -6.059 -6.17 -5.83 -5.973 -6.093 -6.192 -6.36 -5.936 -5.841 -5.994 -6.382 -6.551 -6.741 -6.026
0.4426 -5.3 -5.25 -5.325 -5.518 -5.661 -5.8 -5.439 -5.541 -5.663 -5.805 -5.945 -6.094 -5.536 -5.708 -5.88 -6.001 -6.111 -5.772 -5.914 -6.034 -6.133 -6.302 -5.878 -5.783 -5.935 -6.323 -6.493 -6.683 -5.968
0.4533 -5.241 -5.192 -5.267 -5.46 -5.602 -5.741 -5.381 -5.482 -5.605 -5.747 -5.887 -6.036 -5.477 -5.65 -5.822 -5.942 -6.053 -5.714 -5.856 -5.976 -6.075 -6.243 -5.819 -5.724 -5.877 -6.265 -6.434 -6.625 -5.91
0.4642 -5.183 -5.134 -5.209 -5.402 -5.544 -5.683 -5.322 -5.424 -5.546 -5.688 -5.829 -5.977 -5.419 -5.591 -5.763 -5.884 -5.995 -5.655 -5.798 -5.918 -6.017 -6.185 -5.761 -5.666 -5.819 -6.207 -6.376 -6.566 -5.851
0.4754 -5.125 -5.075 -5.15 -5.343 -5.486 -5.625 -5.264 -5.366 -5.488 -5.63 -5.77 -5.919 -5.361 -5.533 -5.705 -5.826 -5.936 -5.597 -5.739 -5.859 -5.958 -6.127 -5.703 -5.608 -5.76 -6.148 -6.318 -6.508 -5.793
0.4869 -5.067 -5.017 -5.092 -5.285 -5.427 -5.566 -5.206 -5.307 -5.43 -5.572 -5.712 -5.861 -5.302 -5.475 -5.647 -5.767 -5.878 -5.539 -5.681 -5.801 -5.9 -6.068 -5.644 -5.549 -5.702 -6.09 -6.259 -6.45 -5.735
0.4986 -5.008 -4.959 -5.034 -5.227 -5.369 -5.508 -5.147 -5.249 -5.371 -5.513 -5.654 -5.802 -5.244 -5.417 -5.588 -5.709 -5.82 -5.48 -5.623 -5.743 -5.842 -6.01 -5.586 -5.491 -5.644 -6.032 -6.201 -6.391 -5.676
0.5106 -4.952 -4.902 -4.977 -5.17 -5.313 -5.452 -5.091 -5.193 -5.315 -5.457 -5.597 -5.746 -5.188 -5.36 -5.532 -5.653 -5.763 -5.424 -5.566 -5.686 -5.785 -5.954 -5.53 -5.435 -5.587 -5.975 -6.145 -6.335 -5.62
