# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.209 -9.159 -9.234 -9.427 -9.57 -9.709 -9.348 -9.45 -9.572 -9.714 -9.854 -10.003 -9.445 -9.617 -9.789 -9.91 -10.02 -9.681 -9.824 -9.943 -10.042 -10.211 -10.232 -10.402 -10.592
1.0691 -9.197 -9.147 -9.222 -9.415 -9.558 -9.697 -9.336 -9.438 -9.56 -9.702 -9.842 -9.991 -9.433 -9.605 -9.777 -9.898 -10.008 -9.669 -9.811 -9.931 -10.03 -10.199 -10.22 -10.39 -10.58
1.0949 -9.185 -9.135 -9.21 -9.403 -9.546 -9.685 -9.324 -9.425 -9.548 -9.69 -9.83 -9.979 -9.42 -9.593 -9.765 -9.886 -9.996 -9.657 -9.799 -9.919 -10.018 -10.186 -10.208 -10.378 -10.568
1.1213 -9.173 -9.123 -9.198 -9.391 -9.533 -9.673 -9.312 -9.413 -9.536 -9.678 -9.818 -9.967 -9.408 -9.581 -9.753 -9.874 -9.984 -9.645 -9.787 -9.907 -10.006 -10.174 -10.196 -10.365 -10.556
1.1484 -9.161 -9.111 -9.186 -9.379 -9.521 -9.66 -9.3 -9.401 -9.524 -9.666 -9.806 -9.955 -9.396 -9.569 -9.741 -9.861 -9.972 -9.633 -9.775 -9.895 -9.994 -10.162 -10.184 -10.353 -10.544
1.1761 -9.143 -9.094 -9.169 -9.362 -9.504 -9.643 -9.283 -9.384 -9.507 -9.649 -9.789 -9.938 -9.379 -9.552 -9.724 -9.844 -9.955 -9.616 -9.758 -9.878 -9.977 -10.145 -10.167 -10.336 -10.527
1.2044 -9.125 -9.075 -9.15 -9.343 -9.485 -9.624 -9.264 -9.365 -9.488 -9.63 -9.77 -9.919 -9.36 -9.533 -9.705 -9.825 -9.936 -9.597 -9.739 -9.859 -9.958 -10.126 -10.148 -10.317 -10.508
1.2335 -9.106 -9.056 -9.131 -9.324 -9.466 -9.606 -9.245 -9.346 -9.469 -9.611 -9.751 -9.9 -9.341 -9.514 -9.686 -9.806 -9.917 -9.578 -9.72 -9.84 -9.939 -10.107 -10.129 -10.298 -10.489
1.2633 -9.087 -9.037 -9.112 -9.305 -9.447 -9.587 -9.226 -9.327 -9.45 -9.592 -9.732 -9.881 -9.322 -9.495 -9.667 -9.788 -9.898 -9.559 -9.701 -9.821 -9.92 -10.088 -10.11 -10.279 -10.47
1.2937 -9.068 -9.018 -9.093 -9.286 -9.429 -9.568 -9.207 -9.309 -9.431 -9.573 -9.713 -9.862 -9.304 -9.476 -9.648 -9.769 -9.879 -9.54 -9.682 -9.802 -9.901 -10.07 -10.091 -10.261 -10.451
1.3249 -9.049 -8.999 -9.074 -9.267 -9.41 -9.549 -9.188 -9.29 -9.412 -9.554 -9.694 -9.843 -9.285 -9.457 -9.629 -9.75 -9.86 -9.521 -9.663 -9.783 -9.882 -10.051 -10.072 -10.242 -10.432
1.3569 -9.03 -8.981 -9.055 -9.248 -9.391 -9.53 -9.169 -9.271 -9.393 -9.535 -9.675 -9.824 -9.266 -9.438 -9.61 -9.731 -9.841 -9.502 -9.645 -9.764 -9.863 -10.032 -10.053 -10.223 -10.413
1.3896 -9.011 -8.962 -9.036 -9.229 -9.372 -9.511 -9.15 -9.252 -9.374 -9.516 -9.657 -9.805 -9.247 -9.419 -9.591 -9.712 -9.823 -9.483 -9.626 -9.745 -9.844 -10.013 -10.034 -10.204 -10.394
1.4232 -8.992 -8.943 -9.018 -9.21 -9.353 -9.492 -9.131 -9.233 -9.355 -9.497 -9.638 -9.786 -9.228 -9.4 -9.572 -9.693 -9.804 -9.464 -9.607 -9.727 -9.826 -9.994 -10.016 -10.185 -10.375
1.4575 -8.973 -8.924 -8.999 -9.192 -9.334 -9.473 -9.112 -9.214 -9.336 -9.478 -9.619 -9.767 -9.209 -9.381 -9.553 -9.674 -9.785 -9.445 -9.588 -9.708 -9.807 -9.975 -9.997 -10.166 -10.356
1.4927 -8.953 -8.903 -8.978 -9.171 -9.313 -9.452 -9.092 -9.193 -9.316 -9.458 -9.598 -9.747 -9.188 -9.361 -9.533 -9.653 -9.764 -9.425 -9.567 -9.687 -9.786 -9.954 -9.976 -10.145 -10.336
1.5287 -8.932 -8.882 -8.957 -9.15 -9.292 -9.432 -9.071 -9.172 -9.295 -9.437 -9.577 -9.726 -9.167 -9.34 -9.512 -9.632 -9.743 -9.404 -9.546 -9.666 -9.765 -9.933 -9.955 -10.124 -10.315
1.5655 -8.911 -8.861 -8.936 -9.129 -9.271 -9.411 -9.05 -9.151 -9.274 -9.416 -9.556 -9.705 -9.146 -9.319 -9.491 -9.612 -9.722 -9.383 -9.525 -9.645 -9.744 -9.912 -9.934 -10.103 -10.294
1.6033 -8.89 -8.84 -8.915 -9.108 -9.251 -9.39 -9.029 -9.131 -9.253 -9.395 -9.535 -9.684 -9.126 -9.298 -9.47 -9.591 -9.701 -9.362 -9.504 -9.624 -9.723 -9.892 -9.913 -10.083 -10.273
1.642 -8.869 -8.819 -8.894 -9.087 -9.23 -9.369 -9.008 -9.11 -9.232 -9.374 -9.514 -9.663 -9.105 -9.277 -9.449 -9.57 -9.68 -9.341 -9.484 -9.603 -9.702 -9.871 -9.892 -10.062 -10.252
1.6816 -8.848 -8.799 -8.873 -9.066 -9.209 -9.348 -8.987 -9.089 -9.211 -9.353 -9.494 -9.642 -9.084 -9.256 -9.428 -9.549 -9.659 -9.32 -9.463 -9.582 -9.681 -9.85 -9.871 -10.041 -10.231
1.7222 -8.827 -8.778 -8.852 -9.045 -9.188 -9.327 -8.966 -9.068 -9.19 -9.332 -9.473 -9.621 -9.063 -9.235 -9.407 -9.528 -9.639 -9.299 -9.442 -9.562 -9.661 -9.829 -9.851 -10.02 -10.21
1.7637 -8.806 -8.757 -8.832 -9.025 -9.167 -9.306 -8.945 -9.047 -9.169 -9.311 -9.452 -9.6 -9.042 -9.214 -9.386 -9.507 -9.618 -9.278 -9.421 -9.541 -9.64 -9.808 -9.83 -9.999 -10.189
1.8062 -8.785 -8.736 -8.811 -9.004 -9.146 -9.285 -8.924 -9.026 -9.148 -9.29 -9.431 -9.579 -9.021 -9.194 -9.365 -9.486 -9.597 -9.257 -9.4 -9.52 -9.619 -9.787 -9.809 -9.978 -10.168
1.8498 -8.764 -8.715 -8.79 -8.983 -9.125 -9.264 -8.903 -9.005 -9.127 -9.269 -9.41 -9.558 -9.0 -9.172 -9.344 -9.465 -9.576 -9.236 -9.379 -9.499 -9.598 -9.766 -9.788 -9.957 -10.147
1.8944 -8.734 -8.685 -8.759 -8.952 -9.095 -9.234 -8.873 -8.975 -9.097 -9.239 -9.38 -9.528 -8.97 -9.142 -9.314 -9.435 -9.546 -9.206 -9.349 -9.469 -9.568 -9.736 -9.758 -9.927 -10.117
1.9401 -8.704 -8.655 -8.729 -8.922 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.35 -9.498 -8.94 -9.112 -9.284 -9.405 -9.515 -9.176 -9.319 -9.438 -9.537 -9.706 -9.727 -9.897 -10.087
1.9869 -8.674 -8.624 -8.699 -8.892 -9.035 -9.174 -8.813 -8.915 -9.037 -9.179 -9.319 -9.468 -8.91 -9.082 -9.254 -9.375 -9.485 -9.146 -9.289 -9.408 -9.507 -9.676 -9.697 -9.867 -10.057
2.0349 -8.644 -8.594 -8.669 -8.862 -9.005 -9.144 -8.783 -8.885 -9.007 -9.149 -9.289 -9.438 -8.88 -9.052 -9.224 -9.345 -9.455 -9.116 -9.258 -9.378 -9.477 -9.646 -9.667 -9.837 -10.027
2.084 -8.614 -8.564 -8.639 -8.832 -8.975 -9.114 -8.753 -8.855 -8.977 -9.119 -9.259 -9.408 -8.849 -9.022 -9.194 -9.315 -9.425 -9.086 -9.228 -9.348 -9.447 -9.616 -9.637 -9.807 -9.997
2.1342 -8.584 -8.534 -8.609 -8.802 -8.944 -9.084 -8.723 -8.824 -8.947 -9.089 -9.229 -9.378 -8.819 -8.992 -9.164 -9.285 -9.395 -9.056 -9.198 -9.318 -9.417 -9.585 -9.607 -9.776 -9.967
2.1857 -8.554 -8.504 -8.579 -8.772 -8.914 -9.054 -8.693 -8.794 -8.917 -9.059 -9.199 -9.348 -8.789 -8.962 -9.134 -9.254 -9.365 -9.026 -9.168 -9.288 -9.387 -9.555 -9.577 -9.746 -9.937
2.2384 -8.524 -8.474 -8.549 -8.742 -8.884 -9.023 -8.663 -8.764 -8.887 -9.029 -9.169 -9.318 -8.759 -8.932 -9.104 -9.224 -9.335 -8.996 -9.138 -9.258 -9.357 -9.525 -9.547 -9.716 -9.907
2.2924 -8.493 -8.444 -8.519 -8.712 -8.854 -8.993 -8.633 -8.734 -8.857 -8.999 -9.139 -9.288 -8.729 -8.902 -9.074 -9.194 -9.305 -8.966 -9.108 -9.228 -9.327 -9.495 -9.517 -9.686 -9.877
2.3477 -8.462 -8.413 -8.487 -8.68 -8.823 -8.962 -8.601 -8.703 -8.825 -8.967 -9.108 -9.256 -8.698 -8.87 -9.042 -9.163 -9.274 -8.934 -9.077 -9.197 -9.296 -9.464 -9.486 -9.655 -9.845
2.4044 -8.424 -8.375 -8.449 -8.642 -8.785 -8.924 -8.563 -8.665 -8.787 -8.929 -9.07 -9.218 -8.66 -8.832 -9.004 -9.125 -9.236 -8.896 -9.039 -9.159 -9.258 -9.426 -9.447 -9.617 -9.807
2.4624 -8.386 -8.337 -8.411 -8.604 -8.747 -8.886 -8.525 -8.627 -8.749 -8.891 -9.032 -9.18 -8.622 -8.794 -8.966 -9.087 -9.198 -8.858 -9.001 -9.12 -9.22 -9.388 -9.409 -9.579 -9.769
2.5218 -8.348 -8.299 -8.373 -8.566 -8.709 -8.848 -8.487 -8.589 -8.711 -8.853 -8.994 -9.142 -8.584 -8.756 -8.928 -9.049 -9.159 -8.82 -8.963 -9.082 -9.181 -9.35 -9.371 -9.541 -9.731
2.5826 -8.31 -8.261 -8.335 -8.528 -8.671 -8.81 -8.449 -8.551 -8.673 -8.815 -8.956 -9.104 -8.546 -8.718 -8.89 -9.011 -9.121 -8.782 -8.925 -9.044 -9.143 -9.312 -9.333 -9.503 -9.693
2.6449 -8.272 -8.223 -8.297 -8.49 -8.633 -8.772 -8.411 -8.513 -8.635 -8.777 -8.918 -9.066 -8.508 -8.68 -8.852 -8.973 -9.083 -8.744 -8.887 -9.006 -9.105 -9.274 -9.295 -9.465 -9.655
2.7087 -8.234 -8.185 -8.259 -8.452 -8.595 -8.734 -8.373 -8.475 -8.597 -8.739 -8.879 -9.028 -8.47 -8.642 -8.814 -8.935 -9.045 -8.706 -8.849 -8.968 -9.067 -9.236 -9.257 -9.427 -9.617
2.7741 -8.196 -8.146 -8.221 -8.414 -8.557 -8.696 -8.335 -8.437 -8.559 -8.701 -8.841 -8.99 -8.432 -8.604 -8.776 -8.897 -9.007 -8.668 -8.811 -8.93 -9.029 -9.198 -9.219 -9.389 -9.579
2.841 -8.158 -8.108 -8.183 -8.376 -8.519 -8.658 -8.297 -8.399 -8.521 -8.663 -8.803 -8.952 -8.394 -8.566 -8.738 -8.859 -8.969 -8.63 -8.773 -8.892 -8.991 -9.16 -9.181 -9.351 -9.541
2.9095 -8.12 -8.07 -8.145 -8.338 -8.481 -8.62 -8.259 -8.361 -8.483 -8.625 -8.765 -8.914 -8.356 -8.528 -8.7 -8.821 -8.931 -8.592 -8.735 -8.854 -8.953 -9.122 -9.143 -9.313 -9.503
2.9797 -8.081 -8.032 -8.107 -8.3 -8.442 -8.581 -8.22 -8.322 -8.444 -8.586 -8.727 -8.875 -8.317 -8.49 -8.661 -8.782 -8.893 -8.553 -8.696 -8.816 -8.915 -9.083 -9.105 -9.274 -9.464
3.0516 -8.042 -7.992 -8.067 -8.26 -8.402 -8.541 -8.181 -8.282 -8.405 -8.547 -8.687 -8.836 -8.277 -8.45 -8.622 -8.742 -8.853 -8.514 -8.656 -8.776 -8.875 -9.043 -9.065 -9.234 -9.425
3.1252 -8.002 -7.952 -8.027 -8.22 -8.362 -8.502 -8.141 -8.242 -8.365 -8.507 -8.647 -8.796 -8.237 -8.41 -8.582 -8.703 -8.813 -8.474 -8.616 -8.736 -8.835 -9.003 -9.025 -9.194 -9.385
3.2006 -7.962 -7.912 -7.987 -8.18 -8.323 -8.462 -8.101 -8.203 -8.325 -8.467 -8.607 -8.756 -8.198 -8.37 -8.542 -8.663 -8.773 -8.434 -8.576 -8.696 -8.795 -8.964 -8.985 -9.155 -9.345
3.2778 -7.922 -7.873 -7.947 -8.14 -8.283 -8.422 -8.061 -8.163 -8.285 -8.427 -8.568 -8.716 -8.158 -8.33 -8.502 -8.623 -8.734 -8.394 -8.537 -8.657 -8.756 -8.924 -8.946 -9.115 -9.305
3.3569 -7.882 -7.833 -7.908 -8.101 -8.243 -8.382 -8.021 -8.123 -8.245 -8.387 -8.528 -8.676 -8.118 -8.291 -8.462 -8.583 -8.694 -8.354 -8.497 -8.617 -8.716 -8.884 -8.906 -9.075 -9.265
3.4378 -7.842 -7.793 -7.868 -8.061 -8.203 -8.342 -7.982 -8.083 -8.206 -8.347 -8.488 -8.637 -8.078 -8.251 -8.423 -8.543 -8.654 -8.314 -8.457 -8.577 -8.676 -8.844 -8.866 -9.035 -9.226
3.5208 -7.803 -7.753 -7.828 -8.021 -8.163 -8.303 -7.942 -8.043 -8.166 -8.308 -8.448 -8.597 -8.038 -8.211 -8.383 -8.503 -8.614 -8.275 -8.417 -8.537 -8.636 -8.804 -8.826 -8.995 -9.186
3.6057 -7.763 -7.713 -7.788 -7.981 -8.124 -8.263 -7.902 -8.004 -8.126 -8.268 -8.408 -8.557 -7.999 -8.171 -8.343 -8.464 -8.574 -8.235 -8.377 -8.497 -8.596 -8.765 -8.786 -8.956 -9.146
3.6927 -7.723 -7.674 -7.748 -7.941 -8.084 -8.223 -7.862 -7.964 -8.086 -8.228 -8.369 -8.517 -7.959 -8.131 -8.303 -8.424 -8.534 -8.195 -8.338 -8.457 -8.556 -8.725 -8.746 -8.916 -9.106
3.7818 -7.679 -7.629 -7.704 -7.897 -8.04 -8.179 -7.818 -7.92 -8.042 -8.184 -8.324 -8.473 -7.915 -8.087 -8.259 -8.38 -8.49 -8.151 -8.293 -8.413 -8.512 -8.681 -8.702 -8.872 -9.062
3.873 -7.629 -7.58 -7.655 -7.848 -7.99 -8.129 -7.768 -7.87 -7.993 -8.134 -8.275 -8.424 -7.865 -8.038 -8.21 -8.33 -8.441 -8.101 -8.244 -8.364 -8.463 -8.631 -8.653 -8.822 -9.013
3.9664 -7.58 -7.531 -7.605 -7.798 -7.941 -8.08 -7.719 -7.821 -7.943 -8.085 -8.226 -8.374 -7.816 -7.988 -8.16 -8.281 -8.391 -8.052 -8.195 -8.314 -8.413 -8.582 -8.603 -8.773 -8.963
4.0621 -7.531 -7.481 -7.556 -7.749 -7.891 -8.03 -7.67 -7.771 -7.894 -8.036 -8.176 -8.325 -7.766 -7.939 -8.111 -8.231 -8.342 -8.003 -8.145 -8.265 -8.364 -8.532 -8.554 -8.723 -8.914
4.1601 -7.481 -7.432 -7.507 -7.699 -7.842 -7.981 -7.62 -7.722 -7.844 -7.986 -8.127 -8.275 -7.717 -7.889 -8.061 -8.182 -8.293 -7.953 -8.096 -8.216 -8.315 -8.483 -8.505 -8.674 -8.864
4.2604 -7.432 -7.382 -7.457 -7.65 -7.792 -7.932 -7.571 -7.672 -7.795 -7.937 -8.077 -8.226 -7.667 -7.84 -8.012 -8.133 -8.243 -7.904 -8.046 -8.166 -8.265 -8.433 -8.455 -8.624 -8.815
4.3632 -7.382 -7.333 -7.408 -7.601 -7.743 -7.882 -7.521 -7.623 -7.745 -7.887 -8.028 -8.176 -7.618 -7.791 -7.962 -8.083 -8.194 -7.854 -7.997 -8.117 -8.216 -8.384 -8.406 -8.575 -8.765
4.4685 -7.333 -7.283 -7.358 -7.551 -7.694 -7.833 -7.472 -7.574 -7.696 -7.838 -7.978 -8.127 -7.569 -7.741 -7.913 -8.034 -8.144 -7.805 -7.947 -8.067 -8.166 -8.335 -8.356 -8.526 -8.716
4.5763 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.647 -7.788 -7.929 -8.077 -7.519 -7.692 -7.864 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.666
4.6867 -7.234 -7.184 -7.259 -7.452 -7.595 -7.734 -7.373 -7.475 -7.597 -7.739 -7.879 -8.028 -7.47 -7.642 -7.814 -7.935 -8.045 -7.706 -7.849 -7.968 -8.067 -8.236 -8.257 -8.427 -8.617
4.7997 -7.18 -7.131 -7.206 -7.399 -7.541 -7.68 -7.319 -7.421 -7.543 -7.685 -7.826 -7.974 -7.416 -7.588 -7.76 -7.881 -7.992 -7.652 -7.795 -7.915 -8.014 -8.182 -8.204 -8.373 -8.563
4.9155 -7.123 -7.074 -7.149 -7.342 -7.484 -7.623 -7.263 -7.364 -7.487 -7.628 -7.769 -7.918 -7.359 -7.532 -7.704 -7.824 -7.935 -7.595 -7.738 -7.858 -7.957 -8.125 -8.147 -8.316 -8.507
5.0341 -7.067 -7.017 -7.092 -7.285 -7.427 -7.567 -7.206 -7.307 -7.43 -7.572 -7.712 -7.861 -7.302 -7.475 -7.647 -7.768 -7.878 -7.539 -7.681 -7.801 -7.9 -8.068 -8.09 -8.259 -8.45
5.1555 -7.01 -6.96 -7.035 -7.228 -7.371 -7.51 -7.149 -7.251 -7.373 -7.515 -7.655 -7.804 -7.246 -7.418 -7.59 -7.711 -7.821 -7.482 -7.625 -7.744 -7.843 -8.012 -8.033 -8.203 -8.393
5.2799 -6.953 -6.904 -6.979 -7.172 -7.314 -7.453 -7.092 -7.194 -7.316 -7.458 -7.599 -7.747 -7.189 -7.361 -7.533 -7.654 -7.765 -7.425 -7.568 -7.688 -7.787 -7.955 -7.977 -8.146 -8.336
5.4072 -6.896 -6.847 -6.922 -7.115 -7.257 -7.396 -7.036 -7.137 -7.26 -7.401 -7.542 -7.691 -7.132 -7.305 -7.477 -7.597 -7.708 -7.368 -7.511 -7.631 -7.73 -7.898 -7.92 -8.089 -8.28
5.5377 -6.84 -6.79 -6.865 -7.058 -7.2 -7.34 -6.979 -7.08 -7.203 -7.345 -7.485 -7.634 -7.075 -7.248 -7.42 -7.541 -7.651 -7.312 -7.454 -7.574 -7.673 -7.841 -7.863 -8.032 -8.223
5.6713 -6.783 -6.734 -6.808 -7.001 -7.144 -7.283 -6.922 -7.024 -7.146 -7.288 -7.428 -7.577 -7.019 -7.191 -7.363 -7.484 -7.594 -7.255 -7.398 -7.517 -7.616 -7.785 -7.806 -7.976 -8.166
5.8081 -6.726 -6.677 -6.752 -6.945 -7.087 -7.226 -6.865 -6.967 -7.089 -7.231 -7.372 -7.52 -6.962 -7.134 -7.306 -7.427 -7.538 -7.198 -7.341 -7.461 -7.56 -7.728 -7.75 -7.919 -8.109
5.9482 -6.669 -6.62 -6.695 -6.888 -7.03 -7.169 -6.809 -6.91 -7.033 -7.175 -7.315 -7.464 -6.905 -7.078 -7.25 -7.37 -7.481 -7.142 -7.284 -7.404 -7.503 -7.671 -7.693 -7.862 -8.053
6.0917 -6.615 -6.565 -6.64 -6.833 -6.975 -7.115 -6.754 -6.855 -6.978 -7.12 -7.26 -7.409 -6.85 -7.023 -7.195 -7.316 -7.426 -7.087 -7.229 -7.349 -7.448 -7.616 -7.638 -7.807 -7.998
6.2386 -6.561 -6.511 -6.586 -6.779 -6.921 -7.061 -6.7 -6.801 -6.924 -7.066 -7.206 -7.355 -6.796 -6.969 -7.141 -7.261 -7.372 -7.033 -7.175 -7.295 -7.394 -7.562 -7.584 -7.753 -7.944
6.3891 -6.507 -6.457 -6.532 -6.725 -6.867 -7.006 -6.646 -6.747 -6.87 -7.012 -7.152 -7.301 -6.742 -6.915 -7.087 -7.207 -7.318 -6.979 -7.121 -7.241 -7.34 -7.508 -7.53 -7.699 -7.89
6.5433 -6.453 -6.403 -6.478 -6.671 -6.813 -6.952 -6.592 -6.693 -6.816 -6.958 -7.098 -7.247 -6.688 -6.861 -7.033 -7.153 -7.264 -6.925 -7.067 -7.187 -7.286 -7.454 -7.476 -7.645 -7.836
6.7011 -6.399 -6.349 -6.424 -6.617 -6.759 -6.898 -6.538 -6.639 -6.762 -6.904 -7.044 -7.193 -6.634 -6.807 -6.979 -7.099 -7.21 -6.871 -7.013 -7.133 -7.232 -7.4 -7.422 -7.591 -7.782
6.8627 -6.344 -6.295 -6.37 -6.563 -6.705 -6.844 -6.484 -6.585 -6.708 -6.85 -6.99 -7.139 -6.58 -6.753 -6.925 -7.045 -7.156 -6.817 -6.959 -7.079 -7.178 -7.346 -7.368 -7.537 -7.728
7.0283 -6.29 -6.241 -6.316 -6.509 -6.651 -6.79 -6.43 -6.531 -6.654 -6.795 -6.936 -7.085 -6.526 -6.699 -6.871 -6.991 -7.102 -6.762 -6.905 -7.025 -7.124 -7.292 -7.314 -7.483 -7.674
7.1978 -6.236 -6.187 -6.262 -6.455 -6.597 -6.736 -6.375 -6.477 -6.6 -6.741 -6.882 -7.03 -6.472 -6.645 -6.817 -6.937 -7.048 -6.708 -6.851 -6.971 -7.07 -7.238 -7.26 -7.429 -7.619
7.3715 -6.182 -6.133 -6.208 -6.401 -6.543 -6.682 -6.321 -6.423 -6.545 -6.687 -6.828 -6.976 -6.418 -6.591 -6.762 -6.883 -6.994 -6.654 -6.797 -6.917 -7.016 -7.184 -7.206 -7.375 -7.565
7.5493 -6.128 -6.079 -6.154 -6.347 -6.489 -6.628 -6.267 -6.369 -6.491 -6.633 -6.774 -6.922 -6.364 -6.537 -6.708 -6.829 -6.94 -6.6 -6.743 -6.863 -6.962 -7.13 -7.152 -7.321 -7.511
7.7314 -6.077 -6.028 -6.102 -6.295 -6.438 -6.577 -6.216 -6.318 -6.44 -6.582 -6.723 -6.871 -6.313 -6.485 -6.657 -6.778 -6.889 -6.549 -6.692 -6.812 -6.911 -7.079 -7.101 -7.27 -7.46
7.9179 -6.026 -5.977 -6.052 -6.245 -6.387 -6.526 -6.165 -6.267 -6.389 -6.531 -6.672 -6.82 -6.262 -6.435 -6.606 -6.727 -6.838 -6.498 -6.641 -6.761 -6.86 -7.028 -7.05 -7.219 -7.409
8.1089 -5.976 -5.926 -6.001 -6.194 -6.336 -6.475 -6.115 -6.216 -6.339 -6.481 -6.621 -6.77 -6.211 -6.384 -6.556 -6.676 -6.787 -6.448 -6.59 -6.71 -6.809 -6.977 -6.999 -7.168 -7.359
8.3045 -5.925 -5.875 -5.95 -6.143 -6.285 -6.425 -6.064 -6.165 -6.288 -6.43 -6.57 -6.719 -6.16 -6.333 -6.505 -6.626 -6.736 -6.397 -6.539 -6.659 -6.758 -6.926 -6.948 -7.117 -7.308
8.5049 -5.874 -5.824 -5.899 -6.092 -6.235 -6.374 -6.013 -6.115 -6.237 -6.379 -6.519 -6.668 -6.11 -6.282 -6.454 -6.575 -6.685 -6.346 -6.489 -6.608 -6.707 -6.876 -6.897 -7.067 -7.257
8.71 -5.823 -5.774 -5.849 -6.041 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.469 -6.617 -6.059 -6.231 -6.403 -6.524 -6.635 -6.295 -6.438 -6.558 -6.657 -6.825 -6.847 -7.016 -7.206
8.9201 -5.772 -5.723 -5.798 -5.991 -6.133 -6.272 -5.911 -6.013 -6.136 -6.277 -6.418 -6.566 -6.008 -6.181 -6.352 -6.473 -6.584 -6.244 -6.387 -6.507 -6.606 -6.774 -6.796 -6.965 -7.155
9.1353 -5.722 -5.672 -5.747 -5.94 -6.082 -6.221 -5.861 -5.962 -6.085 -6.227 -6.367 -6.516 -5.957 -6.13 -6.302 -6.422 -6.533 -6.194 -6.336 -6.456 -6.555 -6.723 -6.745 -6.914 -7.105
9.3557 -5.671 -5.621 -5.696 -5.889 -6.032 -6.171 -5.81 -5.911 -6.034 -6.176 -6.316 -6.465 -5.906 -6.079 -6.251 -6.372 -6.482 -6.143 -6.285 -6.405 -6.504 -6.672 -6.694 -6.864 -7.054
9.5814 -5.62 -5.57 -5.645 -5.838 -5.981 -6.12 -5.759 -5.861 -5.983 -6.125 -6.265 -6.414 -5.856 -6.028 -6.2 -6.321 -6.431 -6.092 -6.234 -6.354 -6.453 -6.622 -6.643 -6.813 -7.003
9.8125 -5.563 -5.514 -5.588 -5.781 -5.924 -6.063 -5.702 -5.804 -5.926 -6.068 -6.209 -6.357 -5.799 -5.971 -6.143 -6.264 -6.375 -6.035 -6.178 -6.298 -6.397 -6.565 -6.587 -6.756 -6.946
10.0492 -5.506 -5.457 -5.532 -5.725 -5.867 -6.006 -5.645 -5.747 -5.87 -6.011 -6.152 -6.3 -5.742 -5.915 -6.087 -6.207 -6.318 -5.978 -6.121 -6.241 -6.34 -6.508 -6.53 -6.699 -6.889
10.2917 -5.45 -5.4 -5.475 -5.668 -5.81 -5.95 -5.589 -5.69 -5.813 -5.955 -6.095 -6.244 -5.685 -5.858 -6.03 -6.151 -6.261 -5.922 -6.064 -6.184 -6.283 -6.451 -6.473 -6.642 -6.833
10.5399 -5.393 -5.344 -5.418 -5.611 -5.754 -5.893 -5.532 -5.634 -5.756 -5.898 -6.038 -6.187 -5.629 -5.801 -5.973 -6.094 -6.204 -5.865 -6.008 -6.127 -6.226 -6.395 -6.416 -6.586 -6.776
10.7942 -5.336 -5.287 -5.362 -5.555 -5.697 -5.836 -5.475 -5.577 -5.699 -5.841 -5.982 -6.13 -5.572 -5.745 -5.916 -6.037 -6.148 -5.808 -5.951 -6.071 -6.17 -6.338 -6.36 -6.529 -6.719
11.0546 -5.28 -5.23 -5.305 -5.498 -5.64 -5.779 -5.419 -5.52 -5.643 -5.785 -5.925 -6.074 -5.515 -5.688 -5.86 -5.98 -6.091 -5.752 -5.894 -6.014 -6.113 -6.281 -6.303 -6.472 -6.663
11.3212 -5.223 -5.173 -5.248 -5.441 -5.584 -5.723 -5.362 -5.464 -5.586 -5.728 -5.868 -6.017 -5.459 -5.631 -5.803 -5.924 -6.034 -5.695 -5.837 -5.957 -6.056 -6.225 -6.246 -6.416 -6.606
