# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.451 -3.401 -3.476 -3.669 -3.811 -3.95 -3.59 -3.691 -3.814 -3.956 -4.096 -4.245 -3.686 -3.859 -4.031 -4.151 -4.262 -3.923 -4.065 -4.185 -4.284 -4.452 -4.474 -4.643 -4.834
1.0691 -3.394 -3.344 -3.419 -3.612 -3.755 -3.894 -3.533 -3.635 -3.757 -3.899 -4.039 -4.188 -3.629 -3.802 -3.974 -4.095 -4.205 -3.866 -4.008 -4.128 -4.227 -4.395 -4.417 -4.587 -4.777
1.0949 -3.337 -3.288 -3.362 -3.555 -3.698 -3.837 -3.476 -3.578 -3.7 -3.842 -3.983 -4.131 -3.573 -3.745 -3.917 -4.038 -4.149 -3.809 -3.952 -4.071 -4.17 -4.339 -4.36 -4.53 -4.72
1.1213 -3.28 -3.231 -3.306 -3.499 -3.641 -3.78 -3.419 -3.521 -3.643 -3.785 -3.926 -4.074 -3.516 -3.689 -3.86 -3.981 -4.092 -3.752 -3.895 -4.015 -4.114 -4.282 -4.304 -4.473 -4.663
1.1484 -3.224 -3.174 -3.249 -3.442 -3.584 -3.723 -3.363 -3.464 -3.587 -3.729 -3.869 -4.018 -3.459 -3.632 -3.804 -3.924 -4.035 -3.696 -3.838 -3.958 -4.057 -4.225 -4.247 -4.416 -4.607
1.1761 -3.167 -3.117 -3.192 -3.385 -3.528 -3.667 -3.306 -3.408 -3.53 -3.672 -3.812 -3.961 -3.402 -3.575 -3.747 -3.868 -3.978 -3.639 -3.781 -3.901 -4.0 -4.169 -4.19 -4.36 -4.55
1.2044 -3.112 -3.063 -3.138 -3.331 -3.473 -3.612 -3.251 -3.353 -3.475 -3.617 -3.758 -3.906 -3.348 -3.521 -3.692 -3.813 -3.924 -3.584 -3.727 -3.847 -3.946 -4.114 -4.136 -4.305 -4.495
1.2335 -3.058 -3.009 -3.084 -3.277 -3.419 -3.558 -3.197 -3.299 -3.421 -3.563 -3.704 -3.852 -3.294 -3.466 -3.638 -3.759 -3.87 -3.53 -3.673 -3.793 -3.892 -4.06 -4.082 -4.251 -4.441
1.2633 -3.004 -2.955 -3.03 -3.223 -3.365 -3.504 -3.143 -3.245 -3.367 -3.509 -3.65 -3.798 -3.24 -3.412 -3.584 -3.705 -3.816 -3.476 -3.619 -3.739 -3.838 -4.006 -4.028 -4.197 -4.387
1.2937 -2.95 -2.901 -2.976 -3.168 -3.311 -3.45 -3.089 -3.191 -3.313 -3.455 -3.596 -3.744 -3.186 -3.358 -3.53 -3.651 -3.762 -3.422 -3.565 -3.685 -3.784 -3.952 -3.974 -4.143 -4.333
1.3249 -2.896 -2.847 -2.921 -3.114 -3.257 -3.396 -3.035 -3.137 -3.259 -3.401 -3.542 -3.69 -3.132 -3.304 -3.476 -3.597 -3.708 -3.368 -3.511 -3.63 -3.73 -3.898 -3.919 -4.089 -4.279
1.3569 -2.842 -2.793 -2.867 -3.06 -3.203 -3.342 -2.981 -3.083 -3.205 -3.347 -3.488 -3.636 -3.078 -3.25 -3.422 -3.543 -3.653 -3.314 -3.457 -3.576 -3.675 -3.844 -3.865 -4.035 -4.225
1.3896 -2.788 -2.739 -2.813 -3.006 -3.149 -3.288 -2.927 -3.029 -3.151 -3.293 -3.433 -3.582 -3.024 -3.196 -3.368 -3.489 -3.599 -3.26 -3.403 -3.522 -3.621 -3.79 -3.811 -3.981 -4.171
1.4232 -2.734 -2.684 -2.759 -2.952 -3.095 -3.234 -2.873 -2.975 -3.097 -3.239 -3.379 -3.528 -2.97 -3.142 -3.314 -3.435 -3.545 -3.206 -3.349 -3.468 -3.567 -3.736 -3.757 -3.927 -4.117
1.4575 -2.68 -2.63 -2.705 -2.898 -3.041 -3.18 -2.819 -2.921 -3.043 -3.185 -3.325 -3.474 -2.916 -3.088 -3.26 -3.381 -3.491 -3.152 -3.294 -3.414 -3.513 -3.682 -3.703 -3.873 -4.063
1.4927 -2.626 -2.576 -2.651 -2.844 -2.987 -3.126 -2.765 -2.867 -2.989 -3.131 -3.271 -3.42 -2.862 -3.034 -3.206 -3.327 -3.437 -3.098 -3.24 -3.36 -3.459 -3.628 -3.649 -3.819 -4.009
1.5287 -2.575 -2.525 -2.6 -2.793 -2.936 -3.075 -2.714 -2.816 -2.938 -3.08 -3.22 -3.369 -2.811 -2.983 -3.155 -3.276 -3.386 -3.047 -3.19 -3.309 -3.408 -3.577 -3.598 -3.768 -3.958
1.5655 -2.524 -2.475 -2.549 -2.742 -2.885 -3.024 -2.663 -2.765 -2.887 -3.029 -3.17 -3.318 -2.76 -2.932 -3.104 -3.225 -3.336 -2.996 -3.139 -3.259 -3.358 -3.526 -3.548 -3.717 -3.907
1.6033 -2.473 -2.424 -2.499 -2.692 -2.834 -2.973 -2.612 -2.714 -2.836 -2.978 -3.119 -3.267 -2.709 -2.882 -3.053 -3.174 -3.285 -2.945 -3.088 -3.208 -3.307 -3.475 -3.497 -3.666 -3.856
1.642 -2.423 -2.373 -2.448 -2.641 -2.783 -2.922 -2.562 -2.663 -2.786 -2.928 -3.068 -3.217 -2.658 -2.831 -3.003 -3.123 -3.234 -2.895 -3.037 -3.157 -3.256 -3.424 -3.446 -3.615 -3.806
1.6816 -2.372 -2.322 -2.397 -2.59 -2.732 -2.872 -2.511 -2.612 -2.735 -2.877 -3.017 -3.166 -2.607 -2.78 -2.952 -3.073 -3.183 -2.844 -2.986 -3.106 -3.205 -3.373 -3.395 -3.564 -3.755
1.7222 -2.321 -2.271 -2.346 -2.539 -2.682 -2.821 -2.46 -2.562 -2.684 -2.826 -2.966 -3.115 -2.557 -2.729 -2.901 -3.022 -3.132 -2.793 -2.936 -3.055 -3.154 -3.323 -3.344 -3.514 -3.704
1.7637 -2.27 -2.221 -2.296 -2.488 -2.631 -2.77 -2.409 -2.511 -2.633 -2.775 -2.916 -3.064 -2.506 -2.678 -2.85 -2.971 -3.082 -2.742 -2.885 -3.005 -3.104 -3.272 -3.294 -3.463 -3.653
1.8062 -2.219 -2.17 -2.245 -2.438 -2.58 -2.719 -2.358 -2.46 -2.583 -2.724 -2.865 -3.013 -2.455 -2.628 -2.799 -2.92 -3.031 -2.691 -2.834 -2.954 -3.053 -3.221 -3.243 -3.412 -3.602
1.8498 -2.169 -2.119 -2.194 -2.387 -2.529 -2.668 -2.308 -2.409 -2.532 -2.674 -2.814 -2.963 -2.404 -2.577 -2.749 -2.869 -2.98 -2.641 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.552
1.8944 -2.117 -2.068 -2.143 -2.336 -2.478 -2.617 -2.256 -2.358 -2.48 -2.622 -2.763 -2.911 -2.353 -2.525 -2.697 -2.818 -2.929 -2.589 -2.732 -2.852 -2.951 -3.119 -3.141 -3.31 -3.5
1.9401 -2.06 -2.011 -2.086 -2.279 -2.421 -2.56 -2.2 -2.301 -2.424 -2.565 -2.706 -2.855 -2.296 -2.469 -2.641 -2.761 -2.872 -2.532 -2.675 -2.795 -2.894 -3.062 -3.084 -3.253 -3.444
1.9869 -2.004 -1.954 -2.029 -2.222 -2.364 -2.504 -2.143 -2.244 -2.367 -2.509 -2.649 -2.798 -2.239 -2.412 -2.584 -2.705 -2.815 -2.476 -2.618 -2.738 -2.837 -3.005 -3.027 -3.196 -3.387
2.0349 -1.947 -1.898 -1.972 -2.165 -2.308 -2.447 -2.086 -2.188 -2.31 -2.452 -2.593 -2.741 -2.183 -2.355 -2.527 -2.648 -2.758 -2.419 -2.562 -2.681 -2.78 -2.949 -2.97 -3.14 -3.33
2.084 -1.89 -1.841 -1.916 -2.109 -2.251 -2.39 -2.029 -2.131 -2.253 -2.395 -2.536 -2.684 -2.126 -2.299 -2.47 -2.591 -2.702 -2.362 -2.505 -2.625 -2.724 -2.892 -2.914 -3.083 -3.273
2.1342 -1.834 -1.784 -1.859 -2.052 -2.194 -2.333 -1.973 -2.074 -2.197 -2.339 -2.479 -2.628 -2.069 -2.242 -2.414 -2.534 -2.645 -2.306 -2.448 -2.568 -2.667 -2.835 -2.857 -3.026 -3.217
2.1857 -1.777 -1.727 -1.802 -1.995 -2.138 -2.277 -1.916 -2.018 -2.14 -2.282 -2.422 -2.571 -2.013 -2.185 -2.357 -2.478 -2.588 -2.249 -2.391 -2.511 -2.61 -2.779 -2.8 -2.97 -3.16
2.2384 -1.72 -1.671 -1.746 -1.938 -2.081 -2.22 -1.859 -1.961 -2.083 -2.225 -2.366 -2.514 -1.956 -2.128 -2.3 -2.421 -2.532 -2.192 -2.335 -2.455 -2.554 -2.722 -2.744 -2.913 -3.103
2.2924 -1.663 -1.614 -1.689 -1.882 -2.024 -2.163 -1.802 -1.904 -2.027 -2.168 -2.309 -2.458 -1.899 -2.072 -2.244 -2.364 -2.475 -2.135 -2.278 -2.398 -2.497 -2.665 -2.687 -2.856 -3.047
2.3477 -1.607 -1.557 -1.632 -1.825 -1.967 -2.107 -1.746 -1.847 -1.97 -2.112 -2.252 -2.401 -1.842 -2.015 -2.187 -2.308 -2.418 -2.079 -2.221 -2.341 -2.44 -2.608 -2.63 -2.799 -2.99
2.4044 -1.55 -1.5 -1.575 -1.768 -1.91 -2.05 -1.689 -1.79 -1.913 -2.055 -2.195 -2.344 -1.785 -1.958 -2.13 -2.25 -2.361 -2.022 -2.164 -2.284 -2.383 -2.551 -2.573 -2.742 -2.933
2.4624 -1.492 -1.442 -1.517 -1.71 -1.852 -1.991 -1.631 -1.732 -1.855 -1.997 -2.137 -2.286 -1.727 -1.9 -2.072 -2.192 -2.303 -1.964 -2.106 -2.226 -2.325 -2.493 -2.515 -2.684 -2.875
2.5218 -1.433 -1.384 -1.459 -1.652 -1.794 -1.933 -1.573 -1.674 -1.797 -1.938 -2.079 -2.228 -1.669 -1.842 -2.014 -2.134 -2.245 -1.905 -2.048 -2.168 -2.267 -2.435 -2.457 -2.626 -2.817
2.5826 -1.375 -1.326 -1.401 -1.594 -1.736 -1.875 -1.514 -1.616 -1.738 -1.88 -2.021 -2.169 -1.611 -1.784 -1.955 -2.076 -2.187 -1.847 -1.99 -2.11 -2.209 -2.377 -2.399 -2.568 -2.758
2.6449 -1.317 -1.268 -1.343 -1.536 -1.678 -1.817 -1.456 -1.558 -1.68 -1.822 -1.963 -2.111 -1.553 -1.725 -1.897 -2.018 -2.129 -1.789 -1.932 -2.052 -2.151 -2.319 -2.341 -2.51 -2.7
2.7087 -1.259 -1.21 -1.284 -1.477 -1.62 -1.759 -1.398 -1.5 -1.622 -1.764 -1.905 -2.053 -1.495 -1.667 -1.839 -1.96 -2.071 -1.731 -1.874 -1.994 -2.093 -2.261 -2.283 -2.452 -2.642
2.7741 -1.201 -1.152 -1.226 -1.419 -1.562 -1.701 -1.34 -1.442 -1.564 -1.706 -1.847 -1.995 -1.437 -1.609 -1.781 -1.902 -2.012 -1.673 -1.816 -1.935 -2.034 -2.203 -2.224 -2.394 -2.584
2.841 -1.143 -1.093 -1.168 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.788 -1.937 -1.379 -1.551 -1.723 -1.844 -1.954 -1.615 -1.757 -1.877 -1.976 -2.145 -2.166 -2.336 -2.526
2.9095 -1.085 -1.035 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.73 -1.879 -1.32 -1.493 -1.665 -1.786 -1.896 -1.557 -1.699 -1.819 -1.918 -2.087 -2.108 -2.278 -2.468
2.9797 -1.027 -0.977 -1.052 -1.245 -1.387 -1.527 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.728 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -2.05 -2.219 -2.41
3.0516 -0.968 -0.918 -0.993 -1.186 -1.328 -1.468 -1.107 -1.208 -1.331 -1.473 -1.613 -1.762 -1.203 -1.376 -1.548 -1.668 -1.779 -1.44 -1.582 -1.702 -1.801 -1.969 -1.991 -2.16 -2.351
3.1252 -0.907 -0.858 -0.933 -1.125 -1.268 -1.407 -1.046 -1.148 -1.27 -1.412 -1.553 -1.701 -1.143 -1.315 -1.487 -1.608 -1.719 -1.379 -1.522 -1.642 -1.741 -1.909 -1.931 -2.1 -2.29
3.2006 -0.847 -0.797 -0.872 -1.065 -1.207 -1.346 -0.986 -1.087 -1.21 -1.352 -1.492 -1.641 -1.082 -1.255 -1.427 -1.547 -1.658 -1.319 -1.461 -1.581 -1.68 -1.848 -1.87 -2.039 -2.23
3.2778 -0.786 -0.737 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.432 -1.58 -1.022 -1.194 -1.366 -1.487 -1.598 -1.258 -1.401 -1.521 -1.62 -1.788 -1.81 -1.979 -2.169
3.3569 -0.726 -0.676 -0.751 -0.944 -1.086 -1.225 -0.865 -0.966 -1.089 -1.231 -1.371 -1.52 -0.961 -1.134 -1.306 -1.426 -1.537 -1.198 -1.34 -1.46 -1.559 -1.727 -1.749 -1.918 -2.109
3.4378 -0.665 -0.616 -0.69 -0.883 -1.026 -1.165 -0.804 -0.906 -1.028 -1.17 -1.311 -1.459 -0.901 -1.073 -1.245 -1.366 -1.477 -1.137 -1.28 -1.399 -1.498 -1.667 -1.688 -1.858 -2.048
3.5208 -0.605 -0.555 -0.63 -0.823 -0.965 -1.104 -0.744 -0.845 -0.968 -1.11 -1.25 -1.399 -0.84 -1.013 -1.185 -1.305 -1.416 -1.077 -1.219 -1.339 -1.438 -1.606 -1.628 -1.797 -1.988
3.6057 -0.544 -0.495 -0.569 -0.762 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.355 -1.016 -1.159 -1.278 -1.377 -1.546 -1.567 -1.737 -1.927
3.6927 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.623 -0.724 -0.847 -0.989 -1.129 -1.278 -0.719 -0.892 -1.064 -1.184 -1.295 -0.956 -1.098 -1.218 -1.317 -1.485 -1.507 -1.676 -1.867
3.7818 -0.423 -0.374 -0.448 -0.641 -0.784 -0.923 -0.562 -0.664 -0.786 -0.928 -1.068 -1.217 -0.659 -0.831 -1.003 -1.124 -1.234 -0.895 -1.038 -1.157 -1.256 -1.425 -1.446 -1.616 -1.806
3.873 -0.364 -0.314 -0.389 -0.582 -0.724 -0.864 -0.503 -0.604 -0.727 -0.869 -1.009 -1.158 -0.599 -0.772 -0.944 -1.064 -1.175 -0.836 -0.978 -1.098 -1.197 -1.365 -1.387 -1.556 -1.747
3.9664 -0.305 -0.256 -0.331 -0.524 -0.666 -0.805 -0.444 -0.546 -0.668 -0.81 -0.951 -1.099 -0.541 -0.714 -0.885 -1.006 -1.117 -0.777 -0.92 -1.04 -1.139 -1.307 -1.329 -1.498 -1.688
4.0621 -0.247 -0.198 -0.272 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.058 -0.719 -0.862 -0.981 -1.08 -1.249 -1.27 -1.44 -1.63
4.1601 -0.189 -0.139 -0.214 -0.407 -0.549 -0.689 -0.328 -0.429 -0.552 -0.694 -0.834 -0.983 -0.424 -0.597 -0.769 -0.889 -1.0 -0.661 -0.803 -0.923 -1.022 -1.19 -1.212 -1.381 -1.572
4.2604 -0.13 -0.081 -0.156 -0.349 -0.491 -0.63 -0.269 -0.371 -0.494 -0.635 -0.776 -0.924 -0.366 -0.539 -0.71 -0.831 -0.942 -0.602 -0.745 -0.865 -0.964 -1.132 -1.154 -1.323 -1.513
4.3632 -0.072 -0.023 -0.097 -0.29 -0.433 -0.572 -0.211 -0.313 -0.435 -0.577 -0.718 -0.866 -0.308 -0.48 -0.652 -0.773 -0.884 -0.544 -0.687 -0.806 -0.905 -1.074 -1.095 -1.265 -1.455
4.4685 -0.014 0.036 -0.039 -0.232 -0.374 -0.514 -0.153 -0.254 -0.377 -0.519 -0.659 -0.808 -0.249 -0.422 -0.594 -0.715 -0.825 -0.486 -0.628 -0.748 -0.847 -1.015 -1.037 -1.206 -1.397
4.5763 0.045 0.094 0.019 -0.174 -0.316 -0.455 -0.094 -0.196 -0.319 -0.46 -0.601 -0.749 -0.191 -0.364 -0.536 -0.656 -0.767 -0.427 -0.57 -0.69 -0.789 -0.957 -0.979 -1.148 -1.339
4.6867 0.103 0.152 0.078 -0.115 -0.258 -0.397 -0.036 -0.138 -0.26 -0.402 -0.543 -0.691 -0.133 -0.305 -0.477 -0.598 -0.709 -0.369 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.28
4.7997 0.161 0.211 0.136 -0.057 -0.2 -0.339 0.022 -0.08 -0.202 -0.344 -0.484 -0.633 -0.074 -0.247 -0.419 -0.54 -0.65 -0.311 -0.453 -0.573 -0.672 -0.84 -0.862 -1.032 -1.222
4.9155 0.217 0.266 0.191 -0.002 -0.144 -0.283 0.077 -0.024 -0.147 -0.288 -0.429 -0.578 -0.019 -0.192 -0.364 -0.484 -0.595 -0.256 -0.398 -0.518 -0.617 -0.785 -0.807 -0.976 -1.167
5.0341 0.27 0.32 0.245 0.052 -0.09 -0.23 0.131 0.03 -0.093 -0.235 -0.375 -0.524 0.035 -0.138 -0.31 -0.43 -0.541 -0.202 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.113
5.1555 0.324 0.374 0.299 0.106 -0.037 -0.176 0.185 0.083 -0.039 -0.181 -0.321 -0.47 0.089 -0.084 -0.256 -0.377 -0.487 -0.148 -0.29 -0.41 -0.509 -0.677 -0.699 -0.869 -1.059
5.2799 0.378 0.428 0.353 0.16 0.017 -0.122 0.239 0.137 0.015 -0.127 -0.267 -0.416 0.142 -0.03 -0.202 -0.323 -0.433 -0.094 -0.237 -0.356 -0.455 -0.624 -0.645 -0.815 -1.005
5.4072 0.432 0.481 0.407 0.214 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.214 -0.362 0.196 0.024 -0.148 -0.269 -0.38 -0.04 -0.183 -0.303 -0.402 -0.57 -0.592 -0.761 -0.951
5.5377 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.077 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
5.6713 0.54 0.589 0.514 0.321 0.179 0.04 0.401 0.299 0.176 0.035 -0.106 -0.254 0.304 0.131 -0.041 -0.161 -0.272 0.068 -0.075 -0.195 -0.294 -0.462 -0.484 -0.653 -0.843
5.8081 0.593 0.643 0.568 0.375 0.233 0.094 0.454 0.353 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.107 -0.218 0.121 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.79
5.9482 0.647 0.697 0.622 0.429 0.287 0.147 0.508 0.407 0.284 0.142 0.002 -0.147 0.412 0.239 0.067 -0.054 -0.164 0.175 0.033 -0.087 -0.186 -0.354 -0.376 -0.545 -0.736
6.0917 0.701 0.751 0.676 0.483 0.34 0.201 0.562 0.46 0.338 0.196 0.056 -0.093 0.465 0.293 0.121 0.0 -0.11 0.229 0.087 -0.033 -0.132 -0.301 -0.322 -0.492 -0.682
6.2386 0.755 0.805 0.73 0.537 0.395 0.256 0.616 0.515 0.392 0.25 0.11 -0.039 0.52 0.347 0.175 0.055 -0.056 0.283 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.628
6.3891 0.81 0.859 0.785 0.592 0.449 0.31 0.671 0.569 0.447 0.305 0.164 0.016 0.574 0.402 0.23 0.109 -0.002 0.338 0.195 0.075 -0.024 -0.192 -0.214 -0.383 -0.573
6.5433 0.864 0.914 0.839 0.646 0.504 0.364 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
6.7011 0.919 0.968 0.893 0.7 0.558 0.419 0.78 0.678 0.556 0.414 0.273 0.125 0.683 0.511 0.339 0.218 0.107 0.447 0.304 0.184 0.085 -0.083 -0.105 -0.274 -0.464
6.8627 0.973 1.023 0.948 0.755 0.613 0.473 0.834 0.733 0.61 0.468 0.328 0.179 0.738 0.565 0.393 0.272 0.162 0.501 0.359 0.239 0.14 -0.028 -0.05 -0.219 -0.41
7.0283 1.028 1.077 1.002 0.809 0.667 0.528 0.889 0.787 0.665 0.523 0.382 0.234 0.792 0.619 0.448 0.327 0.216 0.556 0.413 0.293 0.194 0.026 0.004 -0.165 -0.355
7.1978 1.082 1.132 1.057 0.864 0.721 0.582 0.943 0.841 0.719 0.577 0.437 0.288 0.846 0.674 0.502 0.381 0.271 0.61 0.468 0.348 0.249 0.08 0.059 -0.111 -0.301
7.3715 1.137 1.186 1.111 0.918 0.776 0.637 0.998 0.896 0.773 0.632 0.491 0.343 0.901 0.728 0.556 0.436 0.325 0.665 0.522 0.402 0.303 0.135 0.113 -0.056 -0.246
7.5493 1.191 1.241 1.166 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.546 0.397 0.955 0.783 0.611 0.49 0.38 0.719 0.576 0.457 0.358 0.189 0.168 -0.002 -0.192
7.7314 1.246 1.295 1.22 1.027 0.885 0.746 1.106 1.005 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.545 0.434 0.773 0.631 0.511 0.412 0.244 0.222 0.053 -0.138
7.9179 1.297 1.347 1.272 1.079 0.936 0.797 1.158 1.057 0.934 0.792 0.652 0.503 1.062 0.889 0.717 0.596 0.486 0.825 0.683 0.563 0.464 0.296 0.274 0.104 -0.086
8.1089 1.349 1.398 1.323 1.131 0.988 0.849 1.21 1.108 0.986 0.844 0.703 0.555 1.113 0.941 0.769 0.648 0.537 0.877 0.734 0.614 0.515 0.347 0.325 0.156 -0.034
8.3045 1.4 1.45 1.375 1.182 1.04 0.901 1.261 1.16 1.037 0.895 0.755 0.606 1.165 0.992 0.82 0.7 0.589 0.928 0.786 0.666 0.567 0.399 0.377 0.208 0.017
8.5049 1.452 1.502 1.427 1.234 1.091 0.952 1.313 1.211 1.089 0.947 0.807 0.658 1.216 1.044 0.872 0.751 0.641 0.98 0.837 0.718 0.619 0.45 0.429 0.259 0.069
8.71 1.504 1.553 1.478 1.285 1.143 1.004 1.365 1.263 1.141 0.999 0.858 0.71 1.268 1.095 0.924 0.803 0.692 1.032 0.889 0.769 0.67 0.502 0.48 0.311 0.121
8.9201 1.555 1.605 1.53 1.337 1.195 1.055 1.416 1.315 1.192 1.05 0.91 0.761 1.32 1.147 0.975 0.855 0.744 1.083 0.941 0.821 0.722 0.554 0.532 0.363 0.172
9.1353 1.607 1.656 1.582 1.389 1.246 1.107 1.468 1.366 1.244 1.102 0.961 0.813 1.371 1.199 1.027 0.906 0.795 1.135 0.992 0.873 0.774 0.605 0.584 0.414 0.224
9.3557 1.659 1.708 1.633 1.44 1.298 1.159 1.52 1.418 1.295 1.154 1.013 0.864 1.423 1.25 1.078 0.958 0.847 1.187 1.044 0.924 0.825 0.657 0.635 0.466 0.275
9.5814 1.71 1.76 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.065 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.096 0.976 0.877 0.708 0.687 0.517 0.327
9.8125 1.762 1.811 1.736 1.543 1.401 1.262 1.623 1.521 1.398 1.257 1.116 0.968 1.526 1.353 1.181 1.061 0.95 1.29 1.147 1.027 0.928 0.76 0.738 0.569 0.378
10.0492 1.811 1.86 1.786 1.593 1.45 1.311 1.672 1.57 1.448 1.306 1.165 1.017 1.575 1.403 1.231 1.11 0.999 1.339 1.196 1.077 0.978 0.809 0.788 0.618 0.428
10.2917 1.86 1.91 1.835 1.642 1.5 1.36 1.721 1.62 1.497 1.355 1.215 1.066 1.625 1.452 1.28 1.16 1.049 1.388 1.246 1.126 1.027 0.859 0.837 0.668 0.477
10.5399 1.91 1.959 1.884 1.691 1.549 1.41 1.771 1.669 1.547 1.405 1.264 1.116 1.674 1.501 1.33 1.209 1.098 1.438 1.295 1.175 1.076 0.908 0.886 0.717 0.527
10.7942 1.959 2.009 1.934 1.741 1.598 1.459 1.82 1.718 1.596 1.454 1.314 1.165 1.723 1.551 1.379 1.258 1.148 1.487 1.344 1.225 1.126 0.957 0.936 0.766 0.576
11.0546 2.008 2.058 1.983 1.79 1.648 1.509 1.869 1.768 1.645 1.503 1.363 1.214 1.773 1.6 1.428 1.308 1.197 1.536 1.394 1.274 1.175 1.007 0.985 0.816 0.625
11.3212 2.058 2.107 2.032 1.839 1.697 1.558 1.919 1.817 1.695 1.553 1.412 1.264 1.822 1.65 1.478 1.357 1.246 1.586 1.443 1.323 1.224 1.056 1.034 0.865 0.675
11.5943 2.107 2.157 2.082 1.889 1.746 1.607 1.968 1.866 1.744 1.602 1.462 1.313 1.872 1.699 1.527 1.406 1.296 1.635 1.493 1.373 1.274 1.105 1.084 0.914 0.724
11.874 2.157 2.206 2.131 1.938 1.796 1.657 2.018 1.916 1.793 1.652 1.511 1.363 1.921 1.748 1.576 1.456 1.345 1.685 1.542 1.422 1.323 1.155 1.133 0.964 0.773
12.1605 2.206 2.255 2.181 1.988 1.845 1.706 2.067 1.965 1.843 1.701 1.56 1.412 1.97 1.798 1.626 1.505 1.395 1.734 1.591 1.472 1.373 1.204 1.183 1.013 0.823
12.4538 2.256 2.305 2.23 2.037 1.895 1.756 2.116 2.015 1.892 1.75 1.61 1.461 2.02 1.847 1.675 1.555 1.444 1.783 1.641 1.521 1.422 1.254 1.232 1.063 0.872
12.7542 2.306 2.355 2.28 2.087 1.945 1.806 2.166 2.065 1.942 1.8 1.66 1.511 2.07 1.897 1.725 1.605 1.494 1.833 1.691 1.571 1.472 1.304 1.282 1.113 0.922
13.0619 2.356 2.405 2.33 2.137 1.995 1.856 2.216 2.115 1.992 1.85 1.71 1.561 2.12 1.947 1.775 1.655 1.544 1.883 1.741 1.621 1.522 1.354 1.332 1.163 0.972
13.377 2.406 2.455 2.38 2.187 2.045 1.906 2.266 2.165 2.042 1.9 1.76 1.611 2.17 1.997 1.825 1.705 1.594 1.933 1.791 1.671 1.572 1.404 1.382 1.213 1.022
