# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.8062 6.857 6.907 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.212 6.063 6.621 6.449 6.277 6.156 6.046 6.385 6.243 6.123 6.024 5.855 5.834 5.664 5.474
1.8498 6.902 6.951 6.877 6.684 6.541 6.402 6.763 6.661 6.539 6.397 6.257 6.108 6.666 6.494 6.322 6.201 6.091 6.43 6.287 6.168 6.069 5.9 5.879 5.709 5.519
1.8944 6.947 6.996 6.922 6.729 6.586 6.447 6.808 6.706 6.584 6.442 6.301 6.153 6.711 6.539 6.367 6.246 6.135 6.475 6.332 6.212 6.113 5.945 5.923 5.754 5.564
1.9401 6.992 7.041 6.966 6.773 6.631 6.492 6.853 6.751 6.629 6.487 6.346 6.198 6.756 6.583 6.412 6.291 6.18 6.52 6.377 6.257 6.158 5.99 5.968 5.799 5.609
1.9869 7.037 7.086 7.011 6.818 6.676 6.537 6.898 6.796 6.673 6.532 6.391 6.243 6.801 6.628 6.456 6.336 6.225 6.565 6.422 6.302 6.203 6.035 6.013 5.844 5.654
2.0349 7.081 7.131 7.056 6.863 6.72 6.581 6.942 6.84 6.718 6.576 6.436 6.287 6.845 6.673 6.501 6.38 6.27 6.609 6.467 6.347 6.248 6.079 6.058 5.888 5.698
2.084 7.122 7.172 7.097 6.904 6.761 6.622 6.983 6.881 6.759 6.617 6.477 6.328 6.886 6.714 6.542 6.421 6.311 6.65 6.508 6.388 6.289 6.12 6.099 5.929 5.739
2.1342 7.163 7.213 7.138 6.945 6.802 6.663 7.024 6.922 6.8 6.658 6.518 6.369 6.927 6.755 6.583 6.462 6.352 6.691 6.549 6.429 6.33 6.161 6.14 5.97 5.78
2.1857 7.204 7.254 7.179 6.986 6.843 6.704 7.065 6.963 6.841 6.699 6.559 6.41 6.968 6.796 6.624 6.503 6.393 6.732 6.59 6.47 6.371 6.202 6.181 6.011 5.821
2.2384 7.245 7.295 7.22 7.027 6.884 6.745 7.106 7.004 6.882 6.74 6.6 6.451 7.009 6.837 6.665 6.544 6.434 6.773 6.631 6.511 6.412 6.243 6.222 6.052 5.862
2.2924 7.286 7.336 7.261 7.068 6.925 6.786 7.147 7.045 6.923 6.781 6.641 6.492 7.051 6.878 6.706 6.585 6.475 6.814 6.672 6.552 6.453 6.284 6.263 6.093 5.903
2.3477 7.327 7.377 7.302 7.109 6.966 6.827 7.188 7.086 6.964 6.822 6.682 6.533 7.092 6.919 6.747 6.626 6.516 6.855 6.713 6.593 6.494 6.325 6.304 6.134 5.944
2.4044 7.368 7.418 7.343 7.15 7.007 6.868 7.229 7.127 7.005 6.863 6.723 6.574 7.133 6.96 6.788 6.667 6.557 6.896 6.754 6.634 6.535 6.366 6.345 6.175 5.985
2.4624 7.409 7.459 7.384 7.191 7.048 6.909 7.27 7.168 7.046 6.904 6.764 6.615 7.174 7.001 6.829 6.708 6.598 6.937 6.795 6.675 6.576 6.408 6.386 6.216 6.026
2.5218 7.45 7.5 7.425 7.232 7.089 6.95 7.311 7.21 7.087 6.945 6.805 6.656 7.215 7.042 6.87 6.749 6.639 6.978 6.836 6.716 6.617 6.449 6.427 6.257 6.067
2.5826 7.491 7.54 7.465 7.272 7.13 6.991 7.352 7.25 7.128 6.986 6.845 6.697 7.255 7.082 6.911 6.79 6.679 7.019 6.876 6.756 6.657 6.489 6.467 6.298 6.108
2.6449 7.529 7.579 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.884 6.735 7.293 7.121 6.949 6.828 6.718 7.057 6.915 6.795 6.696 6.527 6.506 6.336 6.146
2.7087 7.568 7.617 7.542 7.349 7.207 7.068 7.428 7.327 7.204 7.063 6.922 6.773 7.332 7.159 6.987 6.867 6.756 7.096 6.953 6.833 6.734 6.566 6.544 6.375 6.184
2.7741 7.606 7.655 7.581 7.388 7.245 7.106 7.467 7.365 7.243 7.101 6.96 6.812 7.37 7.198 7.026 6.905 6.795 7.134 6.991 6.872 6.773 6.604 6.583 6.413 6.223
2.841 7.644 7.694 7.619 7.426 7.284 7.145 7.505 7.404 7.281 7.139 6.999 6.85 7.409 7.236 7.064 6.944 6.833 7.172 7.03 6.91 6.811 6.643 6.621 6.452 6.261
2.9095 7.683 7.732 7.657 7.465 7.322 7.183 7.544 7.442 7.32 7.178 7.037 6.889 7.447 7.275 7.103 6.982 6.871 7.211 7.068 6.948 6.849 6.681 6.659 6.49 6.3
2.9797 7.721 7.771 7.696 7.503 7.361 7.221 7.582 7.481 7.358 7.216 7.076 6.927 7.486 7.313 7.141 7.02 6.91 7.249 7.107 6.987 6.888 6.72 6.698 6.529 6.338
3.0516 7.76 7.809 7.734 7.541 7.399 7.26 7.621 7.519 7.397 7.255 7.114 6.966 7.524 7.351 7.18 7.059 6.948 7.288 7.145 7.025 6.926 6.758 6.736 6.567 6.377
3.1252 7.798 7.848 7.773 7.58 7.437 7.298 7.659 7.557 7.435 7.293 7.153 7.004 7.562 7.39 7.218 7.097 6.987 7.326 7.184 7.064 6.965 6.796 6.775 6.605 6.415
3.2006 7.837 7.886 7.811 7.618 7.476 7.337 7.698 7.596 7.473 7.332 7.191 7.043 7.601 7.428 7.256 7.136 7.025 7.365 7.222 7.102 7.003 6.835 6.813 6.644 6.454
3.2778 7.876 7.926 7.851 7.658 7.516 7.376 7.737 7.636 7.513 7.371 7.231 7.082 7.641 7.468 7.296 7.176 7.065 7.404 7.262 7.142 7.043 6.875 6.853 6.684 6.493
3.3569 7.918 7.968 7.893 7.7 7.558 7.418 7.779 7.678 7.555 7.413 7.273 7.124 7.683 7.51 7.338 7.217 7.107 7.446 7.304 7.184 7.085 6.917 6.895 6.726 6.535
3.4378 7.96 8.01 7.935 7.742 7.6 7.46 7.821 7.72 7.597 7.455 7.315 7.166 7.725 7.552 7.38 7.259 7.149 7.488 7.346 7.226 7.127 6.959 6.937 6.768 6.577
3.5208 8.002 8.052 7.977 7.784 7.642 7.502 7.863 7.762 7.639 7.497 7.357 7.208 7.767 7.594 7.422 7.301 7.191 7.53 7.388 7.268 7.169 7.001 6.979 6.81 6.619
3.6057 8.044 8.094 8.019 7.826 7.683 7.544 7.905 7.804 7.681 7.539 7.399 7.25 7.809 7.636 7.464 7.343 7.233 7.572 7.43 7.31 7.211 7.043 7.021 6.851 6.661
3.6927 8.086 8.136 8.061 7.868 7.725 7.586 7.947 7.845 7.723 7.581 7.441 7.292 7.851 7.678 7.506 7.385 7.275 7.614 7.472 7.352 7.253 7.084 7.063 6.893 6.703
3.7818 8.128 8.178 8.103 7.91 7.767 7.628 7.989 7.887 7.765 7.623 7.483 7.334 7.892 7.72 7.548 7.427 7.317 7.656 7.514 7.394 7.295 7.126 7.105 6.935 6.745
3.873 8.17 8.22 8.145 7.952 7.809 7.67 8.031 7.929 7.807 7.665 7.525 7.376 7.934 7.762 7.59 7.469 7.359 7.698 7.556 7.436 7.337 7.168 7.147 6.977 6.787
3.9664 8.212 8.262 8.187 7.994 7.851 7.712 8.073 7.971 7.849 7.707 7.567 7.418 7.976 7.804 7.632 7.511 7.401 7.74 7.598 7.478 7.379 7.21 7.189 7.019 6.829
4.0621 8.254 8.304 8.229 8.036 7.893 7.754 8.115 8.013 7.891 7.749 7.609 7.46 8.018 7.846 7.674 7.553 7.443 7.782 7.64 7.52 7.421 7.252 7.231 7.061 6.871
4.1601 8.294 8.343 8.268 8.075 7.933 7.794 8.155 8.053 7.93 7.789 7.648 7.5 8.058 7.885 7.713 7.593 7.482 7.822 7.679 7.559 7.46 7.292 7.27 7.101 6.911
4.2604 8.331 8.38 8.305 8.112 7.97 7.831 8.192 8.09 7.968 7.826 7.685 7.537 8.095 7.922 7.751 7.63 7.519 7.859 7.716 7.596 7.497 7.329 7.307 7.138 6.948
4.3632 8.368 8.417 8.342 8.149 8.007 7.868 8.229 8.127 8.005 7.863 7.722 7.574 8.132 7.959 7.788 7.667 7.556 7.896 7.753 7.633 7.534 7.366 7.344 7.175 6.985
4.4685 8.405 8.454 8.379 8.187 8.044 7.905 8.266 8.164 8.042 7.9 7.759 7.611 8.169 7.997 7.825 7.704 7.593 7.933 7.79 7.67 7.571 7.403 7.381 7.212 7.022
4.5763 8.442 8.491 8.417 8.224 8.081 7.942 8.303 8.201 8.079 7.937 7.796 7.648 8.206 8.034 7.862 7.741 7.63 7.97 7.827 7.708 7.608 7.44 7.419 7.249 7.059
4.6867 8.479 8.528 8.454 8.261 8.118 7.979 8.34 8.238 8.116 7.974 7.834 7.685 8.243 8.071 7.899 7.778 7.668 8.007 7.864 7.745 7.646 7.477 7.456 7.286 7.096
4.7997 8.516 8.566 8.491 8.298 8.155 8.016 8.377 8.275 8.153 8.011 7.871 7.722 8.28 8.108 7.936 7.815 7.705 8.044 7.902 7.782 7.683 7.514 7.493 7.323 7.133
4.9155 8.553 8.603 8.528 8.335 8.192 8.053 8.414 8.312 8.19 8.048 7.908 7.759 8.317 8.145 7.973 7.852 7.742 8.081 7.939 7.819 7.72 7.551 7.53 7.36 7.17
5.0341 8.59 8.64 8.565 8.372 8.23 8.09 8.451 8.35 8.227 8.085 7.945 7.796 8.355 8.182 8.01 7.889 7.779 8.118 7.976 7.856 7.757 7.589 7.567 7.398 7.207
5.1555 8.627 8.677 8.602 8.409 8.267 8.127 8.488 8.387 8.264 8.122 7.982 7.833 8.392 8.219 8.047 7.927 7.816 8.155 8.013 7.893 7.794 7.626 7.604 7.435 7.244
5.2799 8.664 8.713 8.638 8.445 8.303 8.164 8.525 8.423 8.301 8.159 8.018 7.87 8.428 8.255 8.084 7.963 7.852 8.192 8.049 7.929 7.83 7.662 7.64 7.471 7.281
5.4072 8.7 8.749 8.674 8.481 8.339 8.2 8.561 8.459 8.336 8.195 8.054 7.906 8.464 8.291 8.119 7.999 7.888 8.228 8.085 7.965 7.866 7.698 7.676 7.507 7.317
5.5377 8.736 8.785 8.71 8.517 8.375 8.236 8.596 8.495 8.372 8.23 8.09 7.941 8.5 8.327 8.155 8.035 7.924 8.263 8.121 8.001 7.902 7.734 7.712 7.543 7.352
5.6713 8.771 8.821 8.746 8.553 8.411 8.272 8.632 8.531 8.408 8.266 8.126 7.977 8.536 8.363 8.191 8.071 7.96 8.299 8.157 8.037 7.938 7.77 7.748 7.579 7.388
5.8081 8.807 8.857 8.782 8.589 8.447 8.307 8.668 8.567 8.444 8.302 8.162 8.013 8.572 8.399 8.227 8.107 7.996 8.335 8.193 8.073 7.974 7.806 7.784 7.615 7.424
5.9482 8.843 8.893 8.818 8.625 8.483 8.343 8.704 8.603 8.48 8.338 8.198 8.049 8.608 8.435 8.263 8.142 8.032 8.371 8.229 8.109 8.01 7.842 7.82 7.651 7.46
6.0917 8.879 8.929 8.854 8.661 8.518 8.379 8.74 8.638 8.516 8.374 8.234 8.085 8.644 8.471 8.299 8.178 8.068 8.407 8.265 8.145 8.046 7.878 7.856 7.686 7.496
6.2386 8.915 8.965 8.89 8.697 8.554 8.415 8.776 8.674 8.552 8.41 8.27 8.121 8.679 8.507 8.335 8.214 8.104 8.443 8.301 8.181 8.082 7.913 7.892 7.722 7.532
6.3891 8.951 9.001 8.926 8.733 8.59 8.451 8.812 8.71 8.588 8.446 8.306 8.157 8.715 8.543 8.371 8.25 8.14 8.479 8.336 8.217 8.118 7.949 7.928 7.758 7.568
6.5433 8.987 9.036 8.962 8.769 8.626 8.487 8.848 8.746 8.624 8.482 8.341 8.193 8.751 8.579 8.407 8.286 8.176 8.515 8.372 8.253 8.154 7.985 7.964 7.794 7.604
6.7011 9.023 9.073 8.998 8.805 8.663 8.524 8.884 8.783 8.66 8.518 8.378 8.229 8.788 8.615 8.443 8.323 8.212 8.551 8.409 8.289 8.19 8.022 8.0 7.831 7.64
6.8627 9.06 9.109 9.035 8.842 8.699 8.56 8.921 8.819 8.697 8.555 8.415 8.266 8.824 8.652 8.48 8.359 8.249 8.588 8.445 8.326 8.227 8.058 8.037 7.867 7.677
7.0283 9.097 9.146 9.071 8.878 8.736 8.597 8.958 8.856 8.733 8.592 8.451 8.303 8.861 8.688 8.516 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.073 7.904 7.714
7.1978 9.133 9.183 9.108 8.915 8.772 8.633 8.994 8.892 8.77 8.628 8.488 8.339 8.897 8.725 8.553 8.432 8.322 8.661 8.519 8.399 8.3 8.131 8.11 7.94 7.75
7.3715 9.17 9.219 9.144 8.951 8.809 8.67 9.031 8.929 8.807 8.665 8.524 8.376 8.934 8.761 8.59 8.469 8.358 8.698 8.555 8.435 8.336 8.168 8.146 7.977 7.787
7.5493 9.206 9.256 9.181 8.988 8.846 8.706 9.067 8.966 8.843 8.701 8.561 8.412 8.971 8.798 8.626 8.506 8.395 8.734 8.592 8.472 8.373 8.205 8.183 8.014 7.823
7.7314 9.243 9.292 9.218 9.025 8.882 8.743 9.104 9.002 8.88 8.738 8.597 8.449 9.007 8.835 8.663 8.542 8.431 8.771 8.628 8.509 8.409 8.241 8.22 8.05 7.86
7.9179 9.28 9.329 9.254 9.061 8.919 8.78 9.14 9.039 8.916 8.774 8.634 8.485 9.044 8.871 8.699 8.579 8.468 8.807 8.665 8.545 8.446 8.278 8.256 8.087 7.896
8.1089 9.316 9.366 9.291 9.098 8.955 8.816 9.177 9.075 8.953 8.811 8.671 8.522 9.08 8.908 8.736 8.615 8.505 8.844 8.701 8.582 8.483 8.314 8.293 8.123 7.933
8.3045 9.353 9.402 9.327 9.134 8.992 8.853 9.214 9.112 8.99 8.848 8.707 8.559 9.117 8.944 8.773 8.652 8.541 8.881 8.738 8.618 8.519 8.351 8.329 8.16 7.97
8.5049 9.387 9.436 9.361 9.169 9.026 8.887 9.248 9.146 9.024 8.882 8.741 8.593 9.151 8.979 8.807 8.686 8.575 8.915 8.772 8.652 8.553 8.385 8.363 8.194 8.004
8.71 9.421 9.47 9.395 9.203 9.06 8.921 9.282 9.18 9.058 8.916 8.775 8.627 9.185 9.013 8.841 8.72 8.609 8.949 8.806 8.686 8.587 8.419 8.397 8.228 8.038
8.9201 9.455 9.504 9.43 9.237 9.094 8.955 9.316 9.214 9.092 8.95 8.809 8.661 9.219 9.047 8.875 8.754 8.643 8.983 8.84 8.72 8.621 8.453 8.431 8.262 8.072
9.1353 9.489 9.538 9.464 9.271 9.128 8.989 9.35 9.248 9.126 8.984 8.843 8.695 9.253 9.081 8.909 8.788 8.677 9.017 8.874 8.754 8.655 8.487 8.465 8.296 8.106
9.3557 9.523 9.572 9.498 9.305 9.162 9.023 9.384 9.282 9.16 9.018 8.877 8.729 9.287 9.115 8.943 8.822 8.711 9.051 8.908 8.789 8.689 8.521 8.5 8.33 8.14
9.5814 9.557 9.606 9.532 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.745 9.085 8.942 8.823 8.724 8.555 8.534 8.364 8.174
9.8125 9.591 9.64 9.566 9.373 9.23 9.091 9.452 9.35 9.228 9.086 8.945 8.797 9.355 9.183 9.011 8.89 8.78 9.119 8.976 8.857 8.758 8.589 8.568 8.398 8.208
10.0492 9.625 9.674 9.6 9.407 9.264 9.125 9.486 9.384 9.262 9.12 8.979 8.831 9.389 9.217 9.045 8.924 8.814 9.153 9.01 8.891 8.792 8.623 8.602 8.432 8.242
10.2917 9.659 9.708 9.634 9.441 9.298 9.159 9.52 9.418 9.296 9.154 9.014 8.865 9.423 9.251 9.079 8.958 8.848 9.187 9.044 8.925 8.826 8.657 8.636 8.466 8.276
10.5399 9.693 9.742 9.667 9.474 9.332 9.193 9.554 9.452 9.33 9.188 9.047 8.899 9.457 9.285 9.113 8.992 8.881 9.221 9.078 8.958 8.859 8.691 8.669 8.5 8.31
10.7942 9.724 9.773 9.698 9.505 9.363 9.224 9.585 9.483 9.361 9.219 9.078 8.93 9.488 9.315 9.144 9.023 8.912 9.252 9.109 8.989 8.89 8.722 8.7 8.531 8.341
11.0546 9.755 9.804 9.729 9.536 9.394 9.255 9.616 9.514 9.391 9.25 9.109 8.961 9.519 9.346 9.174 9.054 8.943 9.283 9.14 9.02 8.921 8.753 8.731 8.562 8.372
11.3212 9.786 9.835 9.76 9.567 9.425 9.286 9.646 9.545 9.422 9.28 9.14 8.991 9.55 9.377 9.205 9.085 8.974 9.313 9.171 9.051 8.952 8.784 8.762 8.593 8.402
11.5943 9.816 9.866 9.791 9.598 9.456 9.317 9.677 9.576 9.453 9.311 9.171 9.022 9.581 9.408 9.236 9.116 9.005 9.344 9.202 9.082 8.983 8.815 8.793 8.624 8.433
11.874 9.847 9.897 9.822 9.629 9.487 9.347 9.708 9.607 9.484 9.342 9.202 9.053 9.612 9.439 9.267 9.147 9.036 9.375 9.233 9.113 9.014 8.846 8.824 8.655 8.464
12.1605 9.878 9.928 9.853 9.66 9.518 9.378 9.739 9.638 9.515 9.373 9.233 9.084 9.643 9.47 9.298 9.177 9.067 9.406 9.264 9.144 9.045 8.877 8.855 8.686 8.495
12.4538 9.909 9.959 9.884 9.691 9.548 9.409 9.77 9.668 9.546 9.404 9.264 9.115 9.673 9.501 9.329 9.208 9.098 9.437 9.295 9.175 9.076 8.907 8.886 8.716 8.526
12.7542 9.94 9.99 9.915 9.722 9.579 9.44 9.801 9.699 9.577 9.435 9.295 9.146 9.704 9.532 9.36 9.239 9.129 9.468 9.325 9.206 9.107 8.938 8.917 8.747 8.557
13.0619 9.971 10.02 9.946 9.753 9.61 9.471 9.832 9.73 9.608 9.466 9.325 9.177 9.735 9.563 9.391 9.27 9.16 9.499 9.356 9.237 9.138 8.969 8.948 8.778 8.588
13.377 10.002 10.051 9.977 9.784 9.641 9.502 9.863 9.761 9.639 9.497 9.356 9.208 9.766 9.594 9.422 9.301 9.19 9.53 9.387 9.268 9.168 9.0 8.979 8.809 8.619
13.6997 10.033 10.083 10.008 9.815 9.672 9.533 9.894 9.792 9.67 9.528 9.388 9.239 9.797 9.625 9.453 9.332 9.222 9.561 9.418 9.299 9.2 9.031 9.01 8.84 8.65
14.0302 10.064 10.114 10.039 9.846 9.703 9.564 9.925 9.823 9.701 9.559 9.419 9.27 9.828 9.656 9.484 9.363 9.253 9.592 9.45 9.33 9.231 9.062 9.041 8.871 8.681
14.3686 10.095 10.145 10.07 9.877 9.734 9.595 9.956 9.854 9.732 9.59 9.45 9.301 9.86 9.687 9.515 9.394 9.284 9.623 9.481 9.361 9.262 9.093 9.072 8.902 8.712
14.7153 10.126 10.176 10.101 9.908 9.766 9.626 9.987 9.886 9.763 9.621 9.481 9.332 9.891 9.718 9.546 9.425 9.315 9.654 9.512 9.392 9.293 9.125 9.103 8.934 8.743
15.0702 10.157 10.207 10.132 9.939 9.797 9.658 10.018 9.917 9.794 9.652 9.512 9.363 9.922 9.749 9.577 9.457 9.346 9.685 9.543 9.423 9.324 9.156 9.134 8.965 8.774
15.4338 10.188 10.238 10.163 9.97 9.828 9.689 10.049 9.948 9.825 9.683 9.543 9.394 9.953 9.78 9.608 9.488 9.377 9.716 9.574 9.454 9.355 9.187 9.165 8.996 8.805
15.8061 10.22 10.269 10.194 10.001 9.859 9.72 10.081 9.979 9.856 9.715 9.574 9.425 9.984 9.811 9.639 9.519 9.408 9.748 9.605 9.485 9.386 9.218 9.196 9.027 8.836
16.1874 10.251 10.3 10.225 10.032 9.89 9.751 10.112 10.01 9.888 9.746 9.605 9.457 10.015 9.842 9.671 9.55 9.439 9.779 9.636 9.516 9.417 9.249 9.227 9.058 8.868
16.5779 10.282 10.331 10.256 10.063 9.921 9.782 10.143 10.041 9.919 9.777 9.636 9.488 10.046 9.873 9.702 9.581 9.47 9.81 9.667 9.547 9.448 9.28 9.258 9.089 8.899
16.9778 10.318 10.367 10.293 10.1 9.957 9.818 10.179 10.077 9.955 9.813 9.672 9.524 10.082 9.91 9.738 9.617 9.507 9.846 9.703 9.584 9.485 9.316 9.295 9.125 8.935
17.3873 10.363 10.413 10.338 10.145 10.002 9.863 10.224 10.122 10.0 9.858 9.718 9.569 10.127 9.955 9.783 9.662 9.552 9.891 9.749 9.629 9.53 9.361 9.34 9.17 8.98
17.8068 10.408 10.458 10.383 10.19 10.048 9.908 10.269 10.168 10.045 9.903 9.763 9.614 10.173 10.0 9.828 9.707 9.597 9.936 9.794 9.674 9.575 9.407 9.385 9.216 9.025
18.2363 10.453 10.503 10.428 10.235 10.093 9.954 10.314 10.213 10.09 9.948 9.808 9.659 10.218 10.045 9.873 9.753 9.642 9.981 9.839 9.719 9.62 9.452 9.43 9.261 9.07
18.6762 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.135 9.994 9.853 9.704 10.263 10.09 9.918 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.115
19.1268 10.544 10.593 10.518 10.325 10.183 10.044 10.405 10.303 10.181 10.039 9.898 9.75 10.308 10.135 9.964 9.843 9.732 10.072 9.929 9.809 9.71 9.542 9.52 9.351 9.161
19.5882 10.589 10.638 10.563 10.371 10.228 10.089 10.45 10.348 10.226 10.084 9.943 9.795 10.353 10.181 10.009 9.888 9.777 10.117 9.974 9.854 9.755 9.587 9.565 9.396 9.206
20.0607 10.634 10.683 10.609 10.416 10.273 10.134 10.495 10.393 10.271 10.129 9.989 9.84 10.398 10.226 10.054 9.933 9.823 10.162 10.019 9.9 9.801 9.632 9.611 9.441 9.251
20.5446 10.679 10.729 10.654 10.461 10.318 10.179 10.54 10.438 10.316 10.174 10.034 9.885 10.443 10.271 10.099 9.978 9.868 10.207 10.065 9.945 9.846 9.677 9.656 9.486 9.296
21.0402 10.724 10.774 10.699 10.506 10.364 10.224 10.585 10.484 10.361 10.219 10.079 9.93 10.489 10.316 10.144 10.023 9.913 10.252 10.11 9.99 9.891 9.723 9.701 9.532 9.341
21.5478 10.783 10.832 10.757 10.564 10.422 10.283 10.644 10.542 10.42 10.278 10.137 9.989 10.547 10.375 10.203 10.082 9.971 10.311 10.168 10.048 9.949 9.781 9.759 9.59 9.4
22.0676 10.854 10.904 10.829 10.636 10.493 10.354 10.715 10.613 10.491 10.349 10.209 10.06 10.619 10.446 10.274 10.153 10.043 10.382 10.24 10.12 10.021 9.852 9.831 9.661 9.471
22.5999 10.926 10.975 10.9 10.707 10.565 10.426 10.787 10.685 10.562 10.421 10.28 10.132 10.69 10.517 10.345 10.225 10.114 10.454 10.311 10.191 10.092 9.924 9.902 9.733 9.542
23.1451 10.997 11.046 10.972 10.779 10.636 10.497 10.858 10.756 10.634 10.492 10.351 10.203 10.761 10.589 10.417 10.296 10.186 10.525 10.382 10.263 10.164 9.995 9.974 9.804 9.614
23.7034 11.068 11.118 11.043 10.85 10.708 10.568 10.929 10.828 10.705 10.563 10.423 10.274 10.833 10.66 10.488 10.368 10.257 10.596 10.454 10.334 10.235 10.067 10.045 9.876 9.685
24.2752 11.14 11.189 11.114 10.921 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.731 10.56 10.439 10.328 10.668 10.525 10.405 10.306 10.138 10.116 9.947 9.757
24.8608 11.211 11.261 11.186 10.993 10.85 10.711 11.072 10.97 10.848 10.706 10.566 10.417 10.975 10.803 10.631 10.51 10.4 10.739 10.597 10.477 10.378 10.209 10.188 10.018 9.828
25.4606 11.283 11.332 11.257 11.064 10.922 10.783 11.143 11.042 10.919 10.778 10.637 10.488 11.047 10.874 10.702 10.582 10.471 10.811 10.668 10.548 10.449 10.281 10.259 10.09 9.899
26.0748 11.354 11.403 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.708 10.56 11.118 10.946 10.774 10.653 10.542 10.882 10.739 10.62 10.52 10.352 10.331 10.161 9.971
26.7038 11.425 11.475 11.4 11.207 11.065 10.925 11.286 11.185 11.062 10.92 10.78 10.631 11.19 11.017 10.845 10.724 10.614 10.953 10.811 10.691 10.592 10.424 10.402 10.233 10.042
27.3479 11.519 11.568 11.494 11.301 11.158 11.019 11.38 11.278 11.156 11.014 10.874 10.725 11.283 11.111 10.939 10.818 10.708 11.047 10.904 10.785 10.686 10.517 10.496 10.326 10.136
28.0077 11.625 11.674 11.599 11.406 11.264 11.125 11.486 11.384 11.261 11.12 10.979 10.831 11.389 11.216 11.044 10.924 10.813 11.153 11.01 10.89 10.791 10.623 10.601 10.432 10.242
28.6833 11.73 11.78 11.705 11.512 11.369 11.23 11.591 11.489 11.367 11.225 11.085 10.936 11.494 11.322 11.15 11.029 10.919 11.258 11.116 10.996 10.897 10.728 10.707 10.537 10.347
29.3752 11.836 11.885 11.81 11.617 11.475 11.336 11.697 11.595 11.473 11.331 11.19 11.042 11.6 11.428 11.256 11.135 11.024 11.364 11.221 11.101 11.002 10.834 10.812 10.643 10.453
30.0838 11.941 11.991 11.916 11.723 11.581 11.441 11.802 11.701 11.578 11.436 11.296 11.147 11.706 11.533 11.361 11.241 11.13 11.469 11.327 11.207 11.108 10.94 10.918 10.749 10.558
30.8096 12.047 12.096 12.022 11.829 11.686 11.547 11.908 11.806 11.684 11.542 11.401 11.253 11.811 11.639 11.467 11.346 11.235 11.575 11.432 11.313 11.214 11.045 11.024 10.854 10.664
31.5528 12.153 12.202 12.127 11.934 11.792 11.653 12.013 11.912 11.789 11.648 11.507 11.358 11.917 11.744 11.572 11.452 11.341 11.681 11.538 11.418 11.319 11.151 11.129 10.96 10.769
32.3139 12.258 12.308 12.233 12.04 11.897 11.758 12.119 12.017 11.895 11.753 11.613 11.464 12.022 11.85 11.678 11.557 11.447 11.786 11.644 11.524 11.425 11.256 11.235 11.065 10.875
33.0935 12.364 12.413 12.338 12.145 12.003 11.864 12.225 12.123 12.001 11.859 11.718 11.57 12.128 11.955 11.784 11.663 11.552 11.892 11.749 11.629 11.53 11.362 11.34 11.171 10.981
33.8918 12.469 12.519 12.444 12.251 12.109 11.969 12.33 12.229 12.106 11.964 11.824 11.675 12.234 12.061 11.889 11.768 11.658 11.997 11.855 11.735 11.636 11.468 11.446 11.277 11.086
34.7093 12.627 12.677 12.602 12.409 12.267 12.128 12.488 12.387 12.264 12.122 11.982 11.833 12.392 12.219 12.047 11.927 11.816 12.155 12.013 11.893 11.794 11.626 11.604 11.435 11.244
