# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.522 -1.543 -1.713 -1.903
1.0691 -0.462 -0.412 -0.487 -0.68 -0.823 -0.962 -0.601 -0.703 -0.825 -0.967 -1.107 -1.256 -0.697 -0.87 -1.042 -1.163 -1.273 -0.934 -1.076 -1.196 -1.295 -1.463 -1.485 -1.655 -1.845
1.0949 -0.404 -0.354 -0.429 -0.622 -0.764 -0.904 -0.543 -0.644 -0.767 -0.909 -1.049 -1.198 -0.639 -0.812 -0.984 -1.104 -1.215 -0.876 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.787
1.1213 -0.344 -0.294 -0.369 -0.562 -0.705 -0.844 -0.483 -0.585 -0.707 -0.849 -0.989 -1.138 -0.58 -0.752 -0.924 -1.045 -1.155 -0.816 -0.958 -1.078 -1.177 -1.346 -1.367 -1.537 -1.727
1.1484 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.692 -0.863 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -1.307 -1.476 -1.666
1.1761 -0.223 -0.173 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.868 -1.017 -0.459 -0.631 -0.803 -0.924 -1.034 -0.695 -0.837 -0.957 -1.056 -1.225 -1.246 -1.416 -1.606
1.2044 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.808 -0.956 -0.398 -0.571 -0.742 -0.863 -0.974 -0.634 -0.777 -0.897 -0.996 -1.164 -1.186 -1.355 -1.545
1.2335 -0.102 -0.052 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.747 -0.896 -0.337 -0.51 -0.682 -0.803 -0.913 -0.574 -0.716 -0.836 -0.935 -1.104 -1.125 -1.295 -1.485
1.2633 -0.041 0.008 -0.067 -0.26 -0.402 -0.541 -0.18 -0.282 -0.404 -0.546 -0.687 -0.835 -0.277 -0.45 -0.621 -0.742 -0.853 -0.513 -0.656 -0.776 -0.875 -1.043 -1.065 -1.234 -1.424
1.2937 0.019 0.069 -0.006 -0.199 -0.342 -0.481 -0.12 -0.221 -0.344 -0.486 -0.626 -0.775 -0.216 -0.389 -0.561 -0.682 -0.792 -0.453 -0.595 -0.715 -0.814 -0.982 -1.004 -1.174 -1.364
1.3249 0.08 0.129 0.054 -0.139 -0.281 -0.42 -0.059 -0.161 -0.283 -0.425 -0.566 -0.714 -0.156 -0.329 -0.5 -0.621 -0.732 -0.392 -0.535 -0.655 -0.754 -0.922 -0.944 -1.113 -1.303
1.3569 0.14 0.19 0.115 -0.078 -0.22 -0.36 0.001 -0.1 -0.223 -0.365 -0.505 -0.654 -0.095 -0.268 -0.44 -0.561 -0.671 -0.332 -0.474 -0.594 -0.693 -0.861 -0.883 -1.052 -1.243
1.3896 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.207 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.182
1.4232 0.259 0.309 0.234 0.041 -0.101 -0.24 0.12 0.019 -0.104 -0.246 -0.386 -0.535 0.024 -0.149 -0.321 -0.441 -0.552 -0.213 -0.355 -0.475 -0.574 -0.742 -0.764 -0.933 -1.124
1.4575 0.318 0.367 0.292 0.099 -0.043 -0.182 0.179 0.077 -0.045 -0.187 -0.328 -0.476 0.082 -0.091 -0.262 -0.383 -0.494 -0.154 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.065
1.4927 0.376 0.426 0.351 0.158 0.015 -0.124 0.237 0.135 0.013 -0.129 -0.269 -0.418 0.14 -0.032 -0.204 -0.325 -0.435 -0.096 -0.239 -0.358 -0.457 -0.626 -0.647 -0.817 -1.007
1.5287 0.434 0.484 0.409 0.216 0.074 -0.065 0.295 0.194 0.071 -0.071 -0.211 -0.36 0.199 0.026 -0.146 -0.266 -0.377 -0.038 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.949
1.5655 0.493 0.542 0.467 0.274 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.153 -0.301 0.257 0.084 -0.087 -0.208 -0.319 0.021 -0.122 -0.242 -0.341 -0.509 -0.531 -0.7 -0.89
1.6033 0.551 0.6 0.526 0.333 0.19 0.051 0.412 0.31 0.188 0.046 -0.094 -0.243 0.315 0.143 -0.029 -0.15 -0.26 0.079 -0.064 -0.183 -0.282 -0.451 -0.472 -0.642 -0.832
1.642 0.609 0.659 0.584 0.391 0.249 0.109 0.47 0.369 0.246 0.104 -0.036 -0.185 0.374 0.201 0.029 -0.091 -0.202 0.137 -0.005 -0.125 -0.224 -0.392 -0.414 -0.583 -0.774
1.6816 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.305 0.163 0.022 -0.126 0.432 0.259 0.088 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.715
1.7222 0.726 0.775 0.701 0.508 0.365 0.226 0.587 0.485 0.363 0.221 0.08 -0.068 0.49 0.318 0.146 0.025 -0.085 0.254 0.111 -0.008 -0.107 -0.276 -0.297 -0.467 -0.657
1.7637 0.784 0.834 0.759 0.566 0.424 0.284 0.645 0.544 0.421 0.279 0.139 -0.01 0.549 0.376 0.204 0.083 -0.027 0.312 0.17 0.05 -0.049 -0.217 -0.239 -0.408 -0.599
1.8062 0.838 0.888 0.813 0.62 0.477 0.338 0.699 0.597 0.475 0.333 0.193 0.044 0.602 0.43 0.258 0.137 0.027 0.366 0.224 0.104 0.005 -0.164 -0.185 -0.355 -0.545
1.8498 0.892 0.941 0.867 0.674 0.531 0.392 0.753 0.651 0.529 0.387 0.247 0.098 0.656 0.484 0.312 0.191 0.081 0.42 0.277 0.158 0.059 -0.11 -0.131 -0.301 -0.491
1.8944 0.946 0.995 0.92 0.728 0.585 0.446 0.807 0.705 0.583 0.441 0.3 0.152 0.71 0.538 0.366 0.245 0.134 0.474 0.331 0.211 0.112 -0.056 -0.078 -0.247 -0.437
1.9401 1.0 1.049 0.974 0.781 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.591 0.42 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.383
1.9869 1.054 1.103 1.028 0.835 0.693 0.554 0.914 0.813 0.69 0.549 0.408 0.259 0.818 0.645 0.473 0.353 0.242 0.582 0.439 0.319 0.22 0.052 0.03 -0.139 -0.33
2.0349 1.107 1.157 1.082 0.889 0.747 0.608 0.968 0.867 0.744 0.602 0.462 0.313 0.872 0.699 0.527 0.407 0.296 0.635 0.493 0.373 0.274 0.106 0.084 -0.085 -0.276
2.084 1.161 1.211 1.136 0.943 0.8 0.661 1.022 0.921 0.798 0.656 0.516 0.367 0.926 0.753 0.581 0.46 0.35 0.689 0.547 0.427 0.328 0.16 0.138 -0.032 -0.222
2.1342 1.215 1.265 1.19 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.57 0.421 0.979 0.807 0.635 0.514 0.404 0.743 0.6 0.481 0.382 0.213 0.192 0.022 -0.168
2.1857 1.269 1.318 1.244 1.051 0.908 0.769 1.13 1.028 0.906 0.764 0.623 0.475 1.033 0.861 0.689 0.568 0.457 0.797 0.654 0.535 0.435 0.267 0.246 0.076 -0.114
2.2384 1.323 1.372 1.297 1.105 0.962 0.823 1.184 1.082 0.96 0.818 0.677 0.529 1.087 0.915 0.743 0.622 0.511 0.851 0.708 0.588 0.489 0.321 0.299 0.13 -0.06
2.2924 1.377 1.427 1.352 1.159 1.017 0.877 1.238 1.137 1.014 0.872 0.732 0.583 1.142 0.969 0.797 0.676 0.566 0.905 0.763 0.643 0.544 0.376 0.354 0.185 -0.006
2.3477 1.432 1.481 1.406 1.213 1.071 0.932 1.293 1.191 1.069 0.927 0.786 0.638 1.196 1.023 0.852 0.731 0.62 0.96 0.817 0.697 0.598 0.43 0.408 0.239 0.049
2.4044 1.486 1.536 1.461 1.268 1.125 0.986 1.347 1.245 1.123 0.981 0.841 0.692 1.251 1.078 0.906 0.785 0.675 1.014 0.872 0.752 0.653 0.484 0.463 0.293 0.103
2.4624 1.541 1.59 1.515 1.322 1.18 1.041 1.402 1.3 1.177 1.036 0.895 0.747 1.305 1.132 0.961 0.84 0.729 1.069 0.926 0.806 0.707 0.539 0.517 0.348 0.158
2.5218 1.595 1.645 1.57 1.377 1.234 1.095 1.456 1.354 1.232 1.09 0.95 0.801 1.359 1.187 1.015 0.894 0.784 1.123 0.981 0.861 0.762 0.593 0.572 0.402 0.212
2.5826 1.65 1.699 1.624 1.431 1.289 1.15 1.51 1.409 1.286 1.145 1.004 0.855 1.414 1.241 1.069 0.949 0.838 1.178 1.035 0.915 0.816 0.648 0.626 0.457 0.266
2.6449 1.704 1.753 1.679 1.486 1.343 1.204 1.565 1.463 1.341 1.199 1.058 0.91 1.468 1.296 1.124 1.003 0.893 1.232 1.089 0.97 0.871 0.702 0.681 0.511 0.321
2.7087 1.758 1.808 1.733 1.54 1.398 1.259 1.619 1.518 1.395 1.253 1.113 0.964 1.523 1.35 1.178 1.058 0.947 1.286 1.144 1.024 0.925 0.757 0.735 0.566 0.375
2.7741 1.813 1.862 1.788 1.595 1.452 1.313 1.674 1.572 1.45 1.308 1.167 1.019 1.577 1.405 1.233 1.112 1.001 1.341 1.198 1.078 0.979 0.811 0.789 0.62 0.43
2.841 1.867 1.916 1.841 1.648 1.506 1.367 1.727 1.626 1.503 1.362 1.221 1.072 1.631 1.458 1.286 1.166 1.055 1.395 1.252 1.132 1.033 0.865 0.843 0.674 0.483
2.9095 1.918 1.968 1.893 1.7 1.557 1.418 1.779 1.677 1.555 1.413 1.273 1.124 1.682 1.51 1.338 1.217 1.107 1.446 1.304 1.184 1.085 0.916 0.895 0.725 0.535
2.9797 1.97 2.019 1.944 1.751 1.609 1.47 1.831 1.729 1.607 1.465 1.324 1.176 1.734 1.562 1.39 1.269 1.158 1.498 1.355 1.235 1.136 0.968 0.946 0.777 0.587
3.0516 2.021 2.071 1.996 1.803 1.661 1.522 1.882 1.781 1.658 1.516 1.376 1.227 1.786 1.613 1.441 1.321 1.21 1.549 1.407 1.287 1.188 1.02 0.998 0.829 0.638
3.1252 2.073 2.122 2.048 1.855 1.712 1.573 1.934 1.832 1.71 1.568 1.428 1.279 1.837 1.665 1.493 1.372 1.262 1.601 1.458 1.339 1.24 1.071 1.05 0.88 0.69
3.2006 2.125 2.174 2.099 1.906 1.764 1.625 1.986 1.884 1.761 1.62 1.479 1.331 1.889 1.716 1.545 1.424 1.313 1.653 1.51 1.39 1.291 1.123 1.101 0.932 0.742
3.2778 2.176 2.226 2.151 1.958 1.816 1.676 2.037 1.936 1.813 1.671 1.531 1.382 1.941 1.768 1.596 1.475 1.365 1.704 1.562 1.442 1.343 1.175 1.153 0.984 0.793
3.3569 2.228 2.277 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.582 1.434 1.992 1.82 1.648 1.527 1.416 1.756 1.613 1.493 1.394 1.226 1.204 1.035 0.845
3.4378 2.28 2.329 2.254 2.061 1.919 1.78 2.14 2.039 1.916 1.774 1.634 1.485 2.044 1.871 1.699 1.579 1.468 1.807 1.665 1.545 1.446 1.278 1.256 1.087 0.896
3.5208 2.331 2.381 2.306 2.113 1.97 1.831 2.192 2.09 1.968 1.826 1.686 1.537 2.095 1.923 1.751 1.63 1.52 1.859 1.717 1.597 1.498 1.329 1.308 1.138 0.948
3.6057 2.382 2.431 2.356 2.163 2.021 1.882 2.243 2.141 2.019 1.877 1.736 1.588 2.146 1.974 1.802 1.681 1.57 1.91 1.767 1.647 1.548 1.38 1.358 1.189 0.999
3.6927 2.431 2.481 2.406 2.213 2.07 1.931 2.292 2.19 2.068 1.926 1.786 1.637 2.195 2.023 1.851 1.73 1.62 1.959 1.817 1.697 1.598 1.429 1.408 1.238 1.048
3.7818 2.481 2.53 2.455 2.262 2.12 1.981 2.341 2.24 2.117 1.976 1.835 1.686 2.245 2.072 1.9 1.78 1.669 2.009 1.866 1.746 1.647 1.479 1.457 1.288 1.097
3.873 2.53 2.579 2.505 2.312 2.169 2.03 2.391 2.289 2.167 2.025 1.884 1.736 2.294 2.122 1.95 1.829 1.718 2.058 1.915 1.796 1.696 1.528 1.507 1.337 1.147
3.9664 2.579 2.629 2.554 2.361 2.219 2.079 2.44 2.339 2.216 2.074 1.934 1.785 2.344 2.171 1.999 1.878 1.768 2.107 1.965 1.845 1.746 1.578 1.556 1.387 1.196
4.0621 2.629 2.678 2.603 2.41 2.268 2.129 2.49 2.388 2.266 2.124 1.983 1.835 2.393 2.22 2.049 1.928 1.817 2.157 2.014 1.894 1.795 1.627 1.605 1.436 1.246
4.1601 2.678 2.728 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.063 1.944 1.845 1.676 1.655 1.485 1.295
4.2604 2.727 2.777 2.702 2.509 2.367 2.228 2.588 2.487 2.364 2.222 2.082 1.933 2.492 2.319 2.147 2.027 1.916 2.255 2.113 1.993 1.894 1.726 1.704 1.535 1.344
4.3632 2.777 2.826 2.751 2.558 2.416 2.277 2.638 2.536 2.414 2.272 2.131 1.983 2.541 2.369 2.197 2.076 1.965 2.305 2.162 2.042 1.943 1.775 1.753 1.584 1.394
4.4685 2.826 2.876 2.801 2.608 2.465 2.326 2.687 2.585 2.463 2.321 2.181 2.032 2.59 2.418 2.246 2.125 2.015 2.354 2.212 2.092 1.993 1.824 1.803 1.633 1.443
4.5763 2.876 2.925 2.851 2.658 2.515 2.376 2.737 2.635 2.513 2.371 2.23 2.082 2.64 2.468 2.296 2.175 2.064 2.404 2.261 2.141 2.042 1.874 1.852 1.683 1.493
4.6867 2.926 2.975 2.901 2.708 2.565 2.426 2.787 2.685 2.563 2.421 2.28 2.132 2.69 2.518 2.346 2.225 2.114 2.454 2.311 2.192 2.092 1.924 1.903 1.733 1.543
4.7997 2.976 3.025 2.951 2.758 2.615 2.476 2.837 2.735 2.613 2.471 2.33 2.182 2.74 2.568 2.396 2.275 2.164 2.504 2.361 2.242 2.142 1.974 1.953 1.783 1.593
4.9155 3.026 3.075 3.001 2.808 2.665 2.526 2.887 2.785 2.663 2.521 2.38 2.232 2.79 2.618 2.446 2.325 2.214 2.554 2.411 2.292 2.192 2.024 2.003 1.833 1.643
5.0341 3.076 3.125 3.051 2.858 2.715 2.576 2.937 2.835 2.713 2.571 2.43 2.282 2.84 2.668 2.496 2.375 2.264 2.604 2.461 2.342 2.243 2.074 2.053 1.883 1.693
5.1555 3.126 3.175 3.101 2.908 2.765 2.626 2.987 2.885 2.763 2.621 2.48 2.332 2.89 2.718 2.546 2.425 2.314 2.654 2.511 2.392 2.293 2.124 2.103 1.933 1.743
5.2799 3.176 3.225 3.151 2.958 2.815 2.676 3.037 2.935 2.813 2.671 2.53 2.382 2.94 2.768 2.596 2.475 2.365 2.704 2.561 2.442 2.343 2.174 2.153 1.983 1.793
5.4072 3.226 3.275 3.201 3.008 2.865 2.726 3.087 2.985 2.863 2.721 2.58 2.432 2.99 2.818 2.646 2.525 2.415 2.754 2.611 2.492 2.393 2.224 2.203 2.033 1.843
5.5377 3.276 3.325 3.251 3.058 2.915 2.776 3.137 3.035 2.913 2.771 2.63 2.482 3.04 2.868 2.696 2.575 2.465 2.804 2.661 2.542 2.443 2.274 2.253 2.083 1.893
5.6713 3.326 3.375 3.301 3.108 2.965 2.826 3.187 3.085 2.963 2.821 2.68 2.532 3.09 2.918 2.746 2.625 2.515 2.854 2.711 2.592 2.493 2.324 2.303 2.133 1.943
5.8081 3.374 3.423 3.348 3.155 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.965 2.794 2.673 2.562 2.902 2.759 2.639 2.54 2.372 2.35 2.181 1.991
5.9482 3.42 3.47 3.395 3.202 3.06 2.921 3.281 3.18 3.057 2.915 2.775 2.626 3.185 3.012 2.84 2.72 2.609 2.948 2.806 2.686 2.587 2.419 2.397 2.228 2.037
6.0917 3.467 3.517 3.442 3.249 3.106 2.967 3.328 3.227 3.104 2.962 2.822 2.673 3.232 3.059 2.887 2.766 2.656 2.995 2.853 2.733 2.634 2.466 2.444 2.274 2.084
6.2386 3.514 3.563 3.489 3.296 3.153 3.014 3.375 3.273 3.151 3.009 2.868 2.72 3.278 3.106 2.934 2.813 2.703 3.042 2.899 2.78 2.681 2.512 2.491 2.321 2.131
6.3891 3.561 3.61 3.535 3.342 3.2 3.061 3.422 3.32 3.198 3.056 2.915 2.767 3.325 3.152 2.981 2.86 2.749 3.089 2.946 2.826 2.727 2.559 2.537 2.368 2.178
6.5433 3.608 3.657 3.582 3.389 3.247 3.108 3.468 3.367 3.244 3.103 2.962 2.813 3.372 3.199 3.027 2.907 2.796 3.135 2.993 2.873 2.774 2.606 2.584 2.415 2.224
6.7011 3.654 3.704 3.629 3.436 3.294 3.154 3.515 3.414 3.291 3.149 3.009 2.86 3.419 3.246 3.074 2.953 2.843 3.182 3.04 2.92 2.821 2.653 2.631 2.462 2.271
6.8627 3.701 3.751 3.676 3.483 3.34 3.201 3.562 3.46 3.338 3.196 3.056 2.907 3.465 3.293 3.121 3.0 2.89 3.229 3.086 2.967 2.868 2.699 2.678 2.508 2.318
7.0283 3.748 3.797 3.722 3.529 3.387 3.248 3.609 3.507 3.385 3.243 3.102 2.954 3.512 3.34 3.168 3.047 2.936 3.276 3.133 3.013 2.914 2.746 2.724 2.555 2.365
7.1978 3.795 3.844 3.769 3.576 3.434 3.295 3.656 3.554 3.431 3.29 3.149 3.001 3.559 3.386 3.214 3.094 2.983 3.323 3.18 3.06 2.961 2.793 2.771 2.602 2.412
7.3715 3.841 3.89 3.815 3.622 3.48 3.341 3.702 3.6 3.478 3.336 3.195 3.047 3.605 3.432 3.261 3.14 3.029 3.369 3.226 3.106 3.007 2.839 2.817 2.648 2.458
7.5493 3.887 3.936 3.861 3.668 3.526 3.387 3.748 3.646 3.523 3.382 3.241 3.093 3.651 3.478 3.306 3.186 3.075 3.415 3.272 3.152 3.053 2.885 2.863 2.694 2.504
7.7314 3.933 3.982 3.907 3.714 3.572 3.433 3.794 3.692 3.569 3.428 3.287 3.138 3.697 3.524 3.352 3.232 3.121 3.461 3.318 3.198 3.099 2.931 2.909 2.74 2.549
7.9179 3.979 4.028 3.953 3.76 3.618 3.479 3.839 3.738 3.615 3.474 3.333 3.184 3.743 3.57 3.398 3.278 3.167 3.506 3.364 3.244 3.145 2.977 2.955 2.786 2.595
8.1089 4.024 4.074 3.999 3.806 3.664 3.525 3.885 3.784 3.661 3.519 3.379 3.23 3.789 3.616 3.444 3.324 3.213 3.552 3.41 3.29 3.191 3.023 3.001 2.832 2.641
8.3045 4.07 4.12 4.045 3.852 3.71 3.571 3.931 3.83 3.707 3.565 3.425 3.276 3.835 3.662 3.49 3.37 3.259 3.598 3.456 3.336 3.237 3.069 3.047 2.878 2.687
8.5049 4.116 4.166 4.091 3.898 3.756 3.617 3.977 3.876 3.753 3.611 3.471 3.322 3.881 3.708 3.536 3.416 3.305 3.644 3.502 3.382 3.283 3.115 3.093 2.924 2.733
8.71 4.162 4.212 4.137 3.944 3.802 3.662 4.023 3.922 3.799 3.657 3.517 3.368 3.927 3.754 3.582 3.462 3.351 3.69 3.548 3.428 3.329 3.161 3.139 2.97 2.779
8.9201 4.208 4.258 4.183 3.99 3.848 3.708 4.069 3.968 3.845 3.703 3.563 3.414 3.973 3.8 3.628 3.507 3.397 3.736 3.594 3.474 3.375 3.207 3.185 3.016 2.825
9.1353 4.254 4.304 4.229 4.036 3.893 3.754 4.115 4.014 3.891 3.749 3.609 3.46 4.019 3.846 3.674 3.553 3.443 3.782 3.64 3.52 3.421 3.253 3.231 3.061 2.871
9.3557 4.297 4.346 4.272 4.079 3.936 3.797 4.158 4.056 3.934 3.792 3.652 3.503 4.061 3.889 3.717 3.596 3.486 3.825 3.682 3.563 3.464 3.295 3.274 3.104 2.914
9.5814 4.34 4.389 4.314 4.121 3.979 3.84 4.201 4.099 3.977 3.835 3.694 3.546 4.104 3.931 3.76 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.316 3.147 2.957
9.8125 4.383 4.432 4.357 4.164 4.022 3.883 4.243 4.142 4.019 3.878 3.737 3.588 4.147 3.974 3.802 3.682 3.571 3.91 3.768 3.648 3.549 3.381 3.359 3.19 2.999
10.0492 4.425 4.475 4.4 4.207 4.065 3.925 4.286 4.185 4.062 3.92 3.78 3.631 4.19 4.017 3.845 3.724 3.614 3.953 3.811 3.691 3.592 3.424 3.402 3.233 3.042
10.2917 4.468 4.518 4.443 4.25 4.107 3.968 4.329 4.227 4.105 3.963 3.823 3.674 4.232 4.06 3.888 3.767 3.657 3.996 3.853 3.734 3.635 3.466 3.445 3.275 3.085
10.5399 4.511 4.56 4.485 4.292 4.15 4.011 4.372 4.27 4.148 4.006 3.865 3.717 4.275 4.103 3.931 3.81 3.699 4.039 3.896 3.776 3.677 3.509 3.487 3.318 3.128
10.7942 4.554 4.603 4.528 4.335 4.193 4.054 4.414 4.313 4.19 4.049 3.908 3.759 4.318 4.145 3.973 3.853 3.742 4.082 3.939 3.819 3.72 3.552 3.53 3.361 3.17
11.0546 4.596 4.646 4.571 4.378 4.236 4.096 4.457 4.356 4.233 4.091 3.951 3.802 4.361 4.188 4.016 3.895 3.785 4.124 3.982 3.862 3.763 3.595 3.573 3.404 3.213
11.3212 4.639 4.689 4.614 4.421 4.278 4.139 4.5 4.398 4.276 4.134 3.994 3.845 4.403 4.231 4.059 3.938 3.828 4.167 4.024 3.905 3.806 3.637 3.616 3.446 3.256
11.5943 4.682 4.732 4.657 4.464 4.321 4.182 4.543 4.441 4.319 4.177 4.037 3.888 4.446 4.274 4.102 3.981 3.871 4.21 4.068 3.948 3.849 3.68 3.659 3.489 3.299
11.874 4.727 4.776 4.702 4.509 4.366 4.227 4.588 4.486 4.364 4.222 4.081 3.933 4.491 4.319 4.147 4.026 3.916 4.255 4.112 3.993 3.894 3.725 3.704 3.534 3.344
12.1605 4.772 4.821 4.746 4.553 4.411 4.272 4.633 4.531 4.409 4.267 4.126 3.978 4.536 4.364 4.192 4.071 3.96 4.3 4.157 4.037 3.938 3.77 3.748 3.579 3.389
12.4538 4.817 4.866 4.791 4.598 4.456 4.317 4.678 4.576 4.454 4.312 4.171 4.023 4.581 4.408 4.237 4.116 4.005 4.345 4.202 4.082 3.983 3.815 3.793 3.624 3.434
12.7542 4.862 4.911 4.836 4.643 4.501 4.362 4.722 4.621 4.498 4.357 4.216 4.067 4.626 4.453 4.281 4.161 4.05 4.39 4.247 4.127 4.028 3.86 3.838 3.669 3.478
13.0619 4.906 4.956 4.881 4.688 4.546 4.407 4.767 4.666 4.543 4.401 4.261 4.112 4.671 4.498 4.326 4.206 4.095 4.434 4.292 4.172 4.073 3.905 3.883 3.714 3.523
13.377 4.951 5.001 4.926 4.733 4.591 4.451 4.812 4.711 4.588 4.446 4.306 4.157 4.716 4.543 4.371 4.25 4.14 4.479 4.337 4.217 4.118 3.95 3.928 3.759 3.568
13.6997 4.996 5.046 4.971 4.778 4.635 4.496 4.857 4.755 4.633 4.491 4.351 4.202 4.76 4.588 4.416 4.295 4.185 4.524 4.382 4.262 4.163 3.994 3.973 3.803 3.613
14.0302 5.041 5.09 5.016 4.823 4.68 4.541 4.902 4.8 4.678 4.536 4.395 4.247 4.805 4.633 4.461 4.34 4.23 4.569 4.426 4.307 4.208 4.039 4.018 3.848 3.658
14.3686 5.086 5.135 5.06 4.867 4.725 4.586 4.947 4.845 4.723 4.581 4.44 4.292 4.85 4.678 4.506 4.385 4.274 4.614 4.471 4.351 4.252 4.084 4.062 3.893 3.703
14.7153 5.13 5.179 5.104 4.911 4.769 4.63 4.991 4.889 4.766 4.625 4.484 4.336 4.894 4.721 4.549 4.429 4.318 4.658 4.515 4.395 4.296 4.128 4.106 3.937 3.747
15.0702 5.171 5.22 5.145 4.952 4.81 4.671 5.032 4.93 4.807 4.666 4.525 4.377 4.935 4.762 4.59 4.47 4.359 4.699 4.556 4.436 4.337 4.169 4.147 3.978 3.788
15.4338 5.212 5.261 5.186 4.993 4.851 4.712 5.073 4.971 4.848 4.707 4.566 4.418 4.976 4.803 4.632 4.511 4.4 4.74 4.597 4.477 4.378 4.21 4.188 4.019 3.829
15.8061 5.253 5.302 5.227 5.034 4.892 4.753 5.114 5.012 4.889 4.748 4.607 4.459 5.017 4.844 4.673 4.552 4.441 4.781 4.638 4.518 4.419 4.251 4.229 4.06 3.87
16.1874 5.294 5.343 5.268 5.075 4.933 4.794 5.155 5.053 4.93 4.789 4.648 4.5 5.058 4.885 4.714 4.593 4.482 4.822 4.679 4.559 4.46 4.292 4.27 4.101 3.911
16.5779 5.335 5.384 5.309 5.116 4.974 4.835 5.196 5.094 4.971 4.83 4.689 4.541 5.099 4.926 4.755 4.634 4.523 4.863 4.72 4.6 4.501 4.333 4.311 4.142 3.952
16.9778 5.376 5.425 5.35 5.157 5.015 4.876 5.237 5.135 5.013 4.871 4.73 4.582 5.14 4.967 4.796 4.675 4.564 4.904 4.761 4.641 4.542 4.374 4.352 4.183 3.993
17.3873 5.417 5.466 5.391 5.198 5.056 4.917 5.278 5.176 5.054 4.912 4.771 4.623 5.181 5.008 4.837 4.716 4.605 4.945 4.802 4.682 4.583 4.415 4.393 4.224 4.034
17.8068 5.458 5.507 5.432 5.239 5.097 4.958 5.319 5.217 5.095 4.953 4.812 4.664 5.222 5.049 4.878 4.757 4.646 4.986 4.843 4.723 4.624 4.456 4.434 4.265 4.075
