# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.100000 155.171389 109.323814 80.410418 62.077068 50.915345 43.945539 29.879135 17.476155 9.426450 149.666924 122.087375 92.535487 76.899982 49.792656 79.255381
78.150000 155.279418 109.403601 80.472275 62.127473 50.958732 43.984519 29.909135 17.498091 9.443017 149.771571 122.175043 92.604879 76.959653 49.835335 79.316518
78.200000 155.387444 109.483387 80.534130 62.177879 51.002119 44.023498 29.939136 17.520026 9.459583 149.876215 122.262709 92.674269 77.019322 49.878013 79.377655
78.250000 155.495467 109.563171 80.595984 62.228283 51.045505 44.062476 29.969136 17.541962 9.476150 149.980856 122.350373 92.743657 77.078989 49.920690 79.438790
78.300000 155.603487 109.642952 80.657837 62.278686 51.088890 44.101454 29.999136 17.563898 9.492717 150.085495 122.438035 92.813044 77.138656 49.963367 79.499924
78.350000 155.711504 109.722732 80.719689 62.329088 51.132274 44.140432 30.029136 17.585834 9.509284 150.190131 122.525695 92.882430 77.198321 50.006043 79.561056
78.400000 155.819518 109.802510 80.781539 62.379489 51.175658 44.179409 30.059135 17.607770 9.525852 150.294763 122.613352 92.951813 77.257985 50.048718 79.622187
78.450000 155.927529 109.882286 80.843388 62.429890 51.219041 44.218385 30.089134 17.629707 9.542420 150.399393 122.701007 93.021196 77.317648 50.091393 79.683317
78.500000 156.035537 109.962059 80.905236 62.480289 51.262424 44.257361 30.119133 17.651643 9.558988 150.504021 122.788660 93.090576 77.377310 50.134067 79.744446
78.550000 156.143543 110.041831 80.967082 62.530688 51.305806 44.296336 30.149132 17.673579 9.575556 150.608645 122.876310 93.159955 77.436970 50.176741 79.805573
78.600000 156.251545 110.121601 81.028927 62.581085 51.349187 44.335311 30.179131 17.695516 9.592125 150.713266 122.963959 93.229333 77.496629 50.219414 79.866699
78.650000 156.359545 110.201369 81.090770 62.631482 51.392567 44.374285 30.209129 17.717452 9.608693 150.817885 123.051605 93.298708 77.556287 50.262086 79.927824
78.700000 156.467541 110.281135 81.152613 62.681878 51.435947 44.413259 30.239127 17.739389 9.625263 150.922501 123.139249 93.368083 77.615943 50.304757 79.988947
78.750000 156.575535 110.360899 81.214454 62.732273 51.479326 44.452232 30.269125 17.761325 9.641832 151.027114 123.226890 93.437455 77.675599 50.347428 80.050069
78.800000 156.683525 110.440661 81.276293 62.782667 51.522704 44.491205 30.299123 17.783262 9.658401 151.131724 123.314530 93.506826 77.735253 50.390098 80.111190
78.850000 156.791513 110.520422 81.338132 62.833060 51.566082 44.530177 30.329121 17.805199 9.674971 151.236332 123.402167 93.576196 77.794905 50.432768 80.172310
78.900000 156.899498 110.600180 81.399969 62.883452 51.609459 44.569149 30.359118 17.827135 9.691541 151.340937 123.489802 93.645564 77.854557 50.475437 80.233428
78.950000 157.007480 110.679936 81.461804 62.933843 51.652835 44.608120 30.389115 17.849072 9.708112 151.445538 123.577435 93.714930 77.914207 50.518105 80.294545
79.000000 157.115459 110.759691 81.523639 62.984233 51.696211 44.647090 30.419112 17.871009 9.724682 151.550138 123.665065 93.784295 77.973856 50.560772 80.355660
79.050000 157.223435 110.839443 81.585472 63.034623 51.739586 44.686060 30.449109 17.892946 9.741253 151.654734 123.752694 93.853658 78.033504 50.603439 80.416775
79.100000 157.331408 110.919194 81.647303 63.085011 51.782960 44.725030 30.479105 17.914883 9.757824 151.759327 123.840320 93.923020 78.093151 50.646106 80.477888
79.150000 157.439378 110.998942 81.709134 63.135398 51.826334 44.763999 30.509102 17.936820 9.774396 151.863918 123.927944 93.992380 78.152796 50.688771 80.538999
79.200000 157.547346 111.078689 81.770963 63.185785 51.869707 44.802967 30.539098 17.958757 9.790967 151.968506 124.015566 94.061738 78.212440 50.731436 80.600110
79.250000 157.655310 111.158434 81.832791 63.236171 51.913079 44.841935 30.569094 17.980695 9.807539 152.073091 124.103186 94.131095 78.272083 50.774100 80.661219
79.300000 157.763272 111.238176 81.894617 63.286555 51.956451 44.880903 30.599089 18.002632 9.824111 152.177674 124.190803 94.200451 78.331725 50.816764 80.722327
79.350000 157.871231 111.317917 81.956442 63.336939 51.999822 44.919870 30.629085 18.024569 9.840683 152.282253 124.278418 94.269804 78.391365 50.859427 80.783434
79.400000 157.979187 111.397656 82.018266 63.387322 52.043192 44.958836 30.659080 18.046507 9.857256 152.386830 124.366031 94.339156 78.451004 50.902089 80.844539
79.450000 158.087139 111.477393 82.080089 63.437704 52.086562 44.997802 30.689075 18.068444 9.873829 152.491404 124.453642 94.408507 78.510642 50.944751 80.905643
79.500000 158.195089 111.557129 82.141910 63.488085 52.129931 45.036767 30.719070 18.090382 9.890402 152.595975 124.541251 94.477856 78.570279 50.987412 80.966746
79.550000 158.303037 111.636862 82.203730 63.538465 52.173299 45.075732 30.749064 18.112319 9.906975 152.700544 124.628857 94.547204 78.629915 51.030073 81.027847
79.600000 158.410981 111.716593 82.265549 63.588845 52.216667 45.114696 30.779058 18.134257 9.923549 152.805110 124.716461 94.616550 78.689549 51.072732 81.088947
79.650000 158.518922 111.796322 82.327366 63.639223 52.260033 45.153660 30.809053 18.156195 9.940122 152.909673 124.804063 94.685894 78.749182 51.115391 81.150046
79.700000 158.626861 111.876050 82.389182 63.689600 52.303400 45.192623 30.839046 18.178133 9.956696 153.014233 124.891663 94.755237 78.808814 51.158050 81.211144
79.750000 158.734797 111.955775 82.450997 63.739977 52.346765 45.231586 30.869040 18.200070 9.973271 153.118790 124.979261 94.824578 78.868444 51.200708 81.272240
79.800000 158.842729 112.035499 82.512810 63.790353 52.390130 45.270548 30.899034 18.222008 9.989845 153.223345 125.066857 94.893918 78.928074 51.243365 81.333336
79.850000 158.950659 112.115221 82.574623 63.840727 52.433494 45.309510 30.929027 18.243946 10.006420 153.327897 125.154450 94.963256 78.987702 51.286021 81.394429
79.900000 159.058586 112.194941 82.636434 63.891101 52.476858 45.348471 30.959020 18.265884 10.022995 153.432446 125.242041 95.032593 79.047329 51.328677 81.455522
79.950000 159.166510 112.274659 82.698243 63.941474 52.520221 45.387432 30.989013 18.287822 10.039570 153.536993 125.329630 95.101928 79.106955 51.371333 81.516613
80.000000 159.274432 112.354375 82.760051 63.991846 52.563583 45.426392 31.019005 18.309761 10.056146 153.641537 125.417217 95.171261 79.166579 51.413987 81.577703
80.050000 159.382350 112.434089 82.821858 64.042217 52.606945 45.465352 31.048998 18.331699 10.072721 153.746078 125.504802 95.240593 79.226202 51.456641 81.638792
80.100000 159.490266 112.513801 82.883664 64.092587 52.650306 45.504311 31.078990 18.353637 10.089297 153.850616 125.592384 95.309924 79.285824 51.499294 81.699880
80.150000 159.598179 112.593511 82.945468 64.142956 52.693666 45.543269 31.108982 18.375575 10.105874 153.955151 125.679965 95.379253 79.345445 51.541947 81.760966
80.200000 159.706089 112.673220 83.007272 64.193325 52.737025 45.582227 31.138974 18.397514 10.122450 154.059684 125.767543 95.448580 79.405065 51.584599 81.822051
80.250000 159.813996 112.752926 83.069073 64.243692 52.780384 45.621185 31.168965 18.419452 10.139027 154.164214 125.855119 95.517906 79.464683 51.627251 81.883134
80.300000 159.921900 112.832631 83.130874 64.294059 52.823742 45.660142 31.198957 18.441391 10.155604 154.268741 125.942693 95.587230 79.524300 51.669901 81.944217
80.350000 160.029801 112.912334 83.192673 64.344425 52.867100 45.699099 31.228948 18.463329 10.172181 154.373266 126.030265 95.656553 79.583916 51.712551 82.005298
80.400000 160.137700 112.992035 83.254471 64.394789 52.910457 45.738055 31.258939 18.485268 10.188758 154.477788 126.117834 95.725874 79.643531 51.755201 82.066378
80.450000 160.245596 113.071734 83.316268 64.445153 52.953813 45.777010 31.288929 18.507207 10.205336 154.582307 126.205402 95.795194 79.703145 51.797850 82.127457
80.500000 160.353489 113.151431 83.378063 64.495516 52.997169 45.815965 31.318920 18.529145 10.221914 154.686824 126.292967 95.864512 79.762757 51.840498 82.188534
80.550000 160.461379 113.231126 83.439857 64.545878 53.040524 45.854920 31.348910 18.551084 10.238492 154.791337 126.380530 95.933828 79.822368 51.883145 82.249610
80.600000 160.569266 113.310820 83.501650 64.596239 53.083878 45.893873 31.378900 18.573023 10.255070 154.895848 126.468091 96.003143 79.881978 51.925792 82.310685
80.650000 160.677150 113.390511 83.563442 64.646600 53.127231 45.932827 31.408890 18.594962 10.271649 155.000357 126.555650 96.072457 79.941587 51.968439 82.371759
80.700000 160.785032 113.470201 83.625232 64.696959 53.170584 45.971780 31.438880 18.616901 10.288228 155.104862 126.643207 96.141769 80.001194 52.011084 82.432831
80.750000 160.892911 113.549888 83.687021 64.747318 53.213937 46.010732 31.468869 18.638840 10.304807 155.209365 126.730761 96.211079 80.060801 52.053729 82.493902
80.800000 161.000787 113.629574 83.748809 64.797675 53.257288 46.049684 31.498858 18.660779 10.321386 155.313865 126.818314 96.280388 80.120406 52.096374 82.554972
80.850000 161.108660 113.709258 83.810595 64.848032 53.300639 46.088635 31.528847 18.682718 10.337965 155.418363 126.905864 96.349696 80.180010 52.139017 82.616041
80.900000 161.216530 113.788940 83.872381 64.898388 53.343989 46.127586 31.558836 18.704657 10.354545 155.522857 126.993412 96.419001 80.239613 52.181660 82.677108
80.950000 161.324398 113.868620 83.934164 64.948743 53.387339 46.166537 31.588825 18.726596 10.371125 155.627350 127.080958 96.488306 80.299214 52.224303 82.738174
81.000000 161.432262 113.948299 83.995947 64.999097 53.430688 46.205487 31.618813 18.748536 10.387705 155.731839 127.168502 96.557609 80.358814 52.266945 82.799239
81.050000 161.540124 114.027975 84.057728 65.049450 53.474036 46.244436 31.648801 18.770475 10.404286 155.836326 127.256044 96.626910 80.418413 52.309586 82.860303
81.100000 161.647983 114.107650 84.119509 65.099802 53.517384 46.283385 31.678789 18.792414 10.420867 155.940810 127.343584 96.696210 80.478011 52.352226 82.921365
81.150000 161.755840 114.187323 84.181287 65.150153 53.560731 46.322333 31.708777 18.814354 10.437447 156.045291 127.431121 96.765508 80.537608 52.394866 82.982426
81.200000 161.863693 114.266994 84.243065 65.200504 53.604077 46.361281 31.738764 18.836293 10.454029 156.149770 127.518657 96.834805 80.597204 52.437505 83.043486
81.250000 161.971544 114.346663 84.304841 65.250853 53.647423 46.400228 31.768752 18.858233 10.470610 156.254246 127.606190 96.904100 80.656798 52.480144 83.104544
81.300000 162.079392 114.426330 84.366616 65.301202 53.690768 46.439175 31.798739 18.880172 10.487192 156.358719 127.693721 96.973394 80.716391 52.522782 83.165602
81.350000 162.187237 114.505995 84.428390 65.351550 53.734112 46.478121 31.828725 18.902112 10.503773 156.463189 127.781250 97.042686 80.775983 52.565420 83.226658
81.400000 162.295079 114.585659 84.490162 65.401897 53.777456 46.517067 31.858712 18.924052 10.520355 156.567657 127.868777 97.111976 80.835574 52.608056 83.287713
81.450000 162.402919 114.665320 84.551934 65.452243 53.820799 46.556012 31.888698 18.945991 10.536938 156.672123 127.956302 97.181266 80.895163 52.650692 83.348767
81.500000 162.510756 114.744980 84.613704 65.502588 53.864141 46.594957 31.918685 18.967931 10.553520 156.776585 128.043825 97.250553 80.954752 52.693328 83.409819
81.550000 162.618590 114.824638 84.675472 65.552932 53.907483 46.633901 31.948671 18.989871 10.570103 156.881045 128.131345 97.319839 81.014339 52.735963 83.470870
81.600000 162.726421 114.904294 84.737240 65.603275 53.950824 46.672845 31.978656 19.011811 10.586686 156.985502 128.218864 97.389124 81.073925 52.778597 83.531920
81.650000 162.834250 114.983948 84.799006 65.653618 53.994165 46.711788 32.008642 19.033751 10.603269 157.089957 128.306380 97.458407 81.133510 52.821230 83.592969
81.700000 162.942075 115.063601 84.860771 65.703960 54.037505 46.750731 32.038627 19.055691 10.619852 157.194409 128.393894 97.527689 81.193093 52.863863 83.654016
81.750000 163.049898 115.143251 84.922535 65.754300 54.080844 46.789673 32.068612 19.077631 10.636436 157.298858 128.481407 97.596969 81.252676 52.906496 83.715063
81.800000 163.157718 115.222900 84.984297 65.804640 54.124182 46.828614 32.098597 19.099571 10.653020 157.403305 128.568917 97.666248 81.312257 52.949127 83.776108
81.850000 163.265536 115.302547 85.046058 65.854979 54.167520 46.867556 32.128582 19.121511 10.669604 157.507749 128.656425 97.735525 81.371837 52.991759 83.837151
81.900000 163.373350 115.382192 85.107818 65.905317 54.210857 46.906496 32.158567 19.143451 10.686188 157.612190 128.743930 97.804800 81.431416 53.034389 83.898194
81.950000 163.481162 115.461835 85.169577 65.955654 54.254194 46.945436 32.188551 19.165392 10.702773 157.716629 128.831434 97.874074 81.490993 53.077019 83.959235
82.000000 163.588971 115.541476 85.231334 66.005991 54.297530 46.984376 32.218535 19.187332 10.719358 157.821065 128.918936 97.943347 81.550570 53.119648 84.020275
82.050000 163.696778 115.621116 85.293090 66.056326 54.340865 47.023315 32.248519 19.209272 10.735943 157.925498 129.006436 98.012618 81.610145 53.162276 84.081314
82.100000 163.804581 115.700753 85.354845 66.106661 54.384199 47.062254 32.278502 19.231213 10.752528 158.029929 129.093933 98.081888 81.669719 53.204904 84.142352
82.150000 163.912382 115.780389 85.416599 66.156994 54.427533 47.101192 32.308486 19.253153 10.769113 158.134357 129.181428 98.151156 81.729292 53.247532 84.203388
82.200000 164.020180 115.860023 85.478351 66.207327 54.470866 47.140129 32.338469 19.275093 10.785699 158.238782 129.268922 98.220423 81.788864 53.290158 84.264423
82.250000 164.127976 115.939655 85.540102 66.257659 54.514199 47.179067 32.368452 19.297034 10.802285 158.343205 129.356413 98.289688 81.848435 53.332784 84.325457
82.300000 164.235768 116.019286 85.601852 66.307990 54.557531 47.218003 32.398435 19.318975 10.818871 158.447625 129.443902 98.358951 81.908004 53.375410 84.386490
82.350000 164.343558 116.098914 85.663601 66.358320 54.600862 47.256939 32.428417 19.340915 10.835457 158.552043 129.531389 98.428214 81.967572 53.418035 84.447522
82.400000 164.451345 116.178541 85.725348 66.408650 54.644193 47.295875 32.458400 19.362856 10.852044 158.656458 129.618874 98.497474 82.027140 53.460659 84.508552
82.450000 164.559130 116.258166 85.787094 66.458978 54.687523 47.334810 32.488382 19.384797 10.868630 158.760870 129.706357 98.566733 82.086705 53.503282 84.569581
82.500000 164.666911 116.337789 85.848839 66.509306 54.730853 47.373745 32.518364 19.406737 10.885217 158.865280 129.793838 98.635991 82.146270 53.545905 84.630609
82.550000 164.774690 116.417410 85.910583 66.559632 54.774181 47.412679 32.548345 19.428678 10.901805 158.969687 129.881317 98.705247 82.205834 53.588528 84.691636
82.600000 164.882467 116.497030 85.972325 66.609958 54.817509 47.451612 32.578327 19.450619 10.918392 159.074091 129.968794 98.774502 82.265396 53.631149 84.752661
82.650000 164.990240 116.576647 86.034067 66.660283 54.860837 47.490545 32.608308 19.472560 10.934980 159.178493 130.056268 98.843755 82.324957 53.673770 84.813685
82.700000 165.098011 116.656263 86.095807 66.710607 54.904164 47.529478 32.638289 19.494501 10.951568 159.282892 130.143741 98.913007 82.384517 53.716391 84.874708
82.750000 165.205779 116.735877 86.157545 66.760930 54.947490 47.568410 32.668270 19.516442 10.968156 159.387289 130.231211 98.982258 82.444076 53.759011 84.935730
82.800000 165.313544 116.815489 86.219283 66.811253 54.990815 47.607341 32.698251 19.538383 10.984744 159.491683 130.318680 99.051506 82.503634 53.801630 84.996750
82.850000 165.421307 116.895099 86.281019 66.861574 55.034140 47.646273 32.728231 19.560324 11.001332 159.596074 130.406146 99.120754 82.563191 53.844248 85.057770
82.900000 165.529067 116.974708 86.342754 66.911895 55.077464 47.685203 32.758211 19.582265 11.017921 159.700463 130.493610 99.190000 82.622746 53.886866 85.118788
82.950000 165.636824 117.054315 86.404488 66.962214 55.120788 47.724133 32.788191 19.604206 11.034510 159.804849 130.581073 99.259244 82.682300 53.929484 85.179805
83.000000 165.744578 117.133920 86.466220 67.012533 55.164111 47.763063 32.818171 19.626147 11.051099 159.909232 130.668533 99.328487 82.741853 53.972100 85.240821
83.050000 165.852330 117.213523 86.527952 67.062851 55.207433 47.801992 32.848150 19.648089 11.067688 160.013613 130.755991 99.397728 82.801405 54.014717 85.301835
83.100000 165.960079 117.293124 86.589682 67.113168 55.250755 47.840920 32.878130 19.670030 11.084278 160.117992 130.843447 99.466968 82.860956 54.057332 85.362848
83.150000 166.067826 117.372724 86.651411 67.163485 55.294076 47.879848 32.908109 19.691971 11.100868 160.222368 130.930901 99.536207 82.920506 54.099947 85.423861
83.200000 166.175569 117.452321 86.713138 67.213800 55.337396 47.918776 32.938088 19.713913 11.117458 160.326741 131.018353 99.605444 82.980054 54.142561 85.484871
83.250000 166.283310 117.531917 86.774865 67.264114 55.380716 47.957703 32.968067 19.735854 11.134048 160.431111 131.105803 99.674679 83.039601 54.185175 85.545881
83.300000 166.391049 117.611511 86.836590 67.314428 55.424035 47.996630 32.998045 19.757795 11.150638 160.535479 131.193251 99.743914 83.099147 54.227788 85.606890
83.350000 166.498784 117.691104 86.898314 67.364741 55.467354 48.035556 33.028023 19.779737 11.167229 160.639845 131.280697 99.813146 83.158692 54.270400 85.667897
83.400000 166.606517 117.770694 86.960037 67.415053 55.510671 48.074481 33.058001 19.801678 11.183820 160.744208 131.368141 99.882377 83.218236 54.313012 85.728903
83.450000 166.714247 117.850283 87.021758 67.465364 55.553989 48.113406 33.087979 19.823620 11.200411 160.848568 131.455582 99.951607 83.277779 54.355623 85.789908
83.500000 166.821975 117.929870 87.083478 67.515674 55.597305 48.152331 33.117957 19.845562 11.217002 160.952925 131.543022 100.020835 83.337320 54.398234 85.850911
83.550000 166.929700 118.009455 87.145197 67.565984 55.640621 48.191255 33.147934 19.867503 11.233594 161.057281 131.630460 100.090062 83.396861 54.440843 85.911914
83.600000 167.037422 118.089038 87.206915 67.616292 55.683936 48.230178 33.177911 19.889445 11.250185 161.161633 131.717895 100.159287 83.456400 54.483453 85.972915
83.650000 167.145141 118.168620 87.268632 67.666600 55.727251 48.269101 33.207888 19.911387 11.266777 161.265983 131.805329 100.228511 83.515938 54.526061 86.033915
83.700000 167.252858 118.248200 87.330347 67.716907 55.770565 48.308024 33.237865 19.933329 11.283369 161.370330 131.892761 100.297734 83.575475 54.568670 86.094914
83.750000 167.360572 118.327778 87.392061 67.767212 55.813878 48.346946 33.267842 19.955270 11.299962 161.474675 131.980190 100.366955 83.635011 54.611277 86.155912
83.800000 167.468284 118.407354 87.453774 67.817518 55.857191 48.385868 33.297818 19.977212 11.316554 161.579017 132.067618 100.436174 83.694545 54.653884 86.216908
83.850000 167.575993 118.486928 87.515486 67.867822 55.900503 48.424789 33.327794 19.999154 11.333147 161.683357 132.155043 100.505392 83.754079 54.696490 86.277904
83.900000 167.683699 118.566501 87.577197 67.918125 55.943814 48.463709 33.357770 20.021096 11.349740 161.787694 132.242467 100.574609 83.813611 54.739096 86.338898
83.950000 167.791402 118.646072 87.638906 67.968428 55.987125 48.502629 33.387746 20.043038 11.366333 161.892029 132.329888 100.643824 83.873142 54.781701 86.399891
84.000000 167.899103 118.725641 87.700614 68.018729 56.030435 48.541549 33.417721 20.064980 11.382926 161.996361 132.417307 100.713038 83.932672 54.824305 86.460882
84.050000 168.006801 118.805208 87.762321 68.069030 56.073745 48.580468 33.447696 20.086922 11.399520 162.100690 132.504725 100.782250 83.992201 54.866909 86.521873
84.100000 168.114497 118.884774 87.824027 68.119330 56.117054 48.619387 33.477671 20.108864 11.416114 162.205017 132.592140 100.851461 84.051729 54.909512 86.582862
84.150000 168.222189 118.964338 87.885731 68.169629 56.160362 48.658305 33.507646 20.130806 11.432708 162.309342 132.679554 100.920670 84.111255 54.952115 86.643850
84.200000 168.329880 119.043900 87.947434 68.219927 56.203670 48.697222 33.537621 20.152749 11.449302 162.413663 132.766965 100.989878 84.170781 54.994717 86.704837
84.250000 168.437567 119.123460 88.009136 68.270225 56.246977 48.736139 33.567595 20.174691 11.465896 162.517983 132.854374 101.059084 84.230305 55.037318 86.765823
84.300000 168.545252 119.203019 88.070837 68.320521 56.290283 48.775056 33.597570 20.196633 11.482491 162.622299 132.941781 101.128289 84.289828 55.079919 86.826808
84.350000 168.652934 119.282575 88.132537 68.370817 56.333589 48.813972 33.627543 20.218575 11.499086 162.726614 133.029187 101.197493 84.349350 55.122519 86.887791
84.400000 168.760614 119.362130 88.194235 68.421112 56.376894 48.852888 33.657517 20.240518 11.515681 162.830925 133.116590 101.266695 84.408871 55.165118 86.948773
84.450000 168.868291 119.441683 88.255932 68.471406 56.420199 48.891803 33.687491 20.262460 11.532276 162.935234 133.203991 101.335896 84.468391 55.207717 87.009754
84.500000 168.975965 119.521235 88.317628 68.521699 56.463502 48.930718 33.717464 20.284402 11.548871 163.039541 133.291391 101.405095 84.527909 55.250316 87.070734
84.550000 169.083637 119.600785 88.379323 68.571991 56.506806 48.969632 33.747437 20.306345 11.565467 163.143845 133.378788 101.474293 84.587427 55.292913 87.131713
84.600000 169.191306 119.680333 88.441017 68.622283 56.550108 49.008545 33.777410 20.328287 11.582063 163.248146 133.466183 101.543489 84.646943 55.335510 87.192690
84.650000 169.298972 119.759879 88.502709 68.672573 56.593410 49.047459 33.807383 20.350230 11.598659 163.352445 133.553576 101.612684 84.706458 55.378107 87.253667
84.700000 169.406636 119.839423 88.564400 68.722863 56.636712 49.086371 33.837355 20.372172 11.615255 163.456742 133.640968 101.681878 84.765972 55.420703 87.314642
84.750000 169.514297 119.918966 88.626090 68.773152 56.680012 49.125283 33.867328 20.394115 11.631851 163.561036 133.728357 101.751070 84.825485 55.463298 87.375616
84.800000 169.621955 119.998507 88.687779 68.823440 56.723312 49.164195 33.897300 20.416057 11.648448 163.665327 133.815744 101.820260 84.884997 55.505893 87.436588
84.850000 169.729611 120.078046 88.749467 68.873727 56.766612 49.203106 33.927271 20.438000 11.665045 163.769616 133.903129 101.889450 84.944508 55.548487 87.497560
84.900000 169.837265 120.157583 88.811153 68.924013 56.809911 49.242017 33.957243 20.459943 11.681642 163.873902 133.990513 101.958637 85.004017 55.591080 87.558530
84.950000 169.944915 120.237119 88.872838 68.974299 56.853209 49.280927 33.987214 20.481885 11.698239 163.978186 134.077894 102.027824 85.063526 55.633673 87.619500
85.000000 170.052563 120.316653 88.934522 69.024584 56.896506 49.319837 34.017186 20.503828 11.714836 164.082468 134.165273 102.097009 85.123033 55.676265 87.680468
85.050000 170.160209 120.396185 88.996205 69.074868 56.939803 49.358746 34.047157 20.525771 11.731434 164.186746 134.252650 102.166192 85.182539 55.718857 87.741435
85.100000 170.267851 120.475715 89.057887 69.125151 56.983100 49.397655 34.077127 20.547714 11.748032 164.291023 134.340026 102.235374 85.242044 55.761448 87.802400
85.150000 170.375492 120.555244 89.119567 69.175433 57.026395 49.436563 34.107098 20.569657 11.764630 164.395296 134.427399 102.304555 85.301548 55.804038 87.863365
85.200000 170.483129 120.634771 89.181247 69.225714 57.069690 49.475471 34.137068 20.591599 11.781228 164.499568 134.514770 102.373734 85.361051 55.846628 87.924328
85.250000 170.590764 120.714296 89.242925 69.275994 57.112985 49.514378 34.167038 20.613542 11.797826 164.603837 134.602140 102.442912 85.420552 55.889217 87.985291
85.300000 170.698397 120.793819 89.304601 69.326274 57.156279 49.553285 34.197008 20.635485 11.814425 164.708103 134.689507 102.512088 85.480053 55.931806 88.046252
85.350000 170.806026 120.873341 89.366277 69.376553 57.199572 49.592191 34.226978 20.657428 11.831024 164.812367 134.776872 102.581263 85.539552 55.974394 88.107211
85.400000 170.913653 120.952861 89.427952 69.426831 57.242864 49.631097 34.256947 20.679371 11.847623 164.916628 134.864236 102.650437 85.599050 56.016981 88.168170
85.450000 171.021278 121.032379 89.489625 69.477108 57.286156 49.670002 34.286917 20.701314 11.864222 165.020887 134.951597 102.719609 85.658548 56.059568 88.229128
85.500000 171.128900 121.111896 89.551297 69.527384 57.329448 49.708907 34.316886 20.723257 11.880821 165.125143 135.038957 102.788780 85.718044 56.102154 88.290084
85.550000 171.236519 121.191410 89.612968 69.577660 57.372738 49.747811 34.346854 20.745200 11.897421 165.229397 135.126314 102.857949 85.777539 56.144740 88.351039
85.600000 171.344136 121.270923 89.674638 69.627934 57.416028 49.786715 34.376823 20.767144 11.914021 165.333648 135.213670 102.927117 85.837032 56.187325 88.411993
85.650000 171.451750 121.350435 89.736306 69.678208 57.459318 49.825619 34.406791 20.789087 11.930621 165.437897 135.301023 102.996283 85.896525 56.229909 88.472946
85.700000 171.559362 121.429944 89.797974 69.728481 57.502607 49.864521 34.436760 20.811030 11.947221 165.542143 135.388375 103.065448 85.956017 56.272493 88.533898
85.750000 171.666971 121.509452 89.859640 69.778753 57.545895 49.903424 34.466728 20.832973 11.963821 165.646387 135.475724 103.134612 86.015507 56.315076 88.594849
85.800000 171.774577 121.588958 89.921305 69.829024 57.589183 49.942326 34.496695 20.854916 11.980422 165.750629 135.563072 103.203774 86.074996 56.357659 88.655798
85.850000 171.882181 121.668463 89.982969 69.879295 57.632470 49.981227 34.526663 20.876860 11.997022 165.854868 135.650418 103.272935 86.134485 56.400241 88.716746
85.900000 171.989782 121.747965 90.044631 69.929564 57.675756 50.020128 34.556630 20.898803 12.013623 165.959104 135.737761 103.342095 86.193972 56.442822 88.777693
85.950000 172.097381 121.827466 90.106293 69.979833 57.719042 50.059028 34.586597 20.920746 12.030224 166.063338 135.825103 103.411253 86.253458 56.485403 88.838639
86.000000 172.204977 121.906965 90.167953 70.030101 57.762327 50.097928 34.616564 20.942690 12.046826 166.167570 135.912443 103.480409 86.312943 56.527983 88.899584
86.050000 172.312571 121.986463 90.229612 70.080368 57.805611 50.136828 34.646531 20.964633 12.063427 166.271799 135.999781 103.549564 86.372426 56.570563 88.960528
86.100000 172.420162 122.065959 90.291270 70.130634 57.848895 50.175727 34.676497 20.986576 12.080029 166.376025 136.087117 103.618718 86.431909 56.613142 89.021470
86.150000 172.527750 122.145453 90.352927 70.180900 57.892178 50.214625 34.706464 21.008520 12.096631 166.480249 136.174451 103.687871 86.491391 56.655720 89.082412
86.200000 172.635336 122.224945 90.414582 70.231165 57.935461 50.253523 34.736430 21.030463 12.113233 166.584471 136.261783 103.757022 86.550871 56.698298 89.143352
86.250000 172.742919 122.304436 90.476237 70.281428 57.978743 50.292421 34.766395 21.052407 12.129835 166.688690 136.349113 103.826171 86.610350 56.740875 89.204291
86.300000 172.850500 122.383925 90.537890 70.331691 58.022024 50.331318 34.796361 21.074350 12.146438 166.792907 136.436441 103.895319 86.669829 56.783452 89.265229
86.350000 172.958078 122.463412 90.599542 70.381953 58.065305 50.370214 34.826326 21.096294 12.163040 166.897121 136.523767 103.964466 86.729306 56.826028 89.326165
86.400000 173.065654 122.542897 90.661193 70.432215 58.108585 50.409110 34.856292 21.118238 12.179643 167.001333 136.611091 104.033611 86.788782 56.868603 89.387101
86.450000 173.173227 122.622381 90.722843 70.482475 58.151865 50.448006 34.886257 21.140181 12.196246 167.105542 136.698413 104.102755 86.848257 56.911178 89.448035
86.500000 173.280797 122.701863 90.784491 70.532735 58.195144 50.486901 34.916221 21.162125 12.212849 167.209749 136.785734 104.171898 86.907730 56.953752 89.508969
