# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 276.715983 198.787013 149.504895 118.163624 99.028822 87.051979 62.785704 41.221362 27.072035 267.369749 220.503048 170.189356 143.510558 97.101260 147.532894
25.950000 277.249723 199.181911 149.811642 118.414076 99.244768 87.246256 62.935839 41.331847 27.156123 267.886862 220.936690 170.533146 143.806555 97.313723 147.836106
26.000000 277.783394 199.576761 150.118353 118.664499 99.460691 87.440512 63.085959 41.442325 27.240207 268.403909 221.370279 170.876895 144.102518 97.526163 148.139282
26.050000 278.316997 199.971562 150.425028 118.914895 99.676591 87.634749 63.236065 41.552794 27.324286 268.920891 221.803813 171.220603 144.398447 97.738580 148.442422
26.100000 278.850531 200.366315 150.731667 119.165263 99.892467 87.828965 63.386158 41.663255 27.408360 269.437806 222.237294 171.564269 144.694340 97.950975 148.745527
26.150000 279.383998 200.761019 151.038270 119.415602 100.108321 88.023162 63.536236 41.773708 27.492430 269.954656 222.670721 171.907894 144.990200 98.163347 149.048597
26.200000 279.917397 201.155676 151.344837 119.665914 100.324151 88.217338 63.686301 41.884153 27.576496 270.471441 223.104094 172.251479 145.286025 98.375697 149.351631
26.250000 280.450729 201.550284 151.651369 119.916198 100.539959 88.411495 63.836352 41.994589 27.660557 270.988160 223.537414 172.595022 145.581816 98.588024 149.654630
26.300000 280.983993 201.944844 151.957865 120.166454 100.755743 88.605631 63.986390 42.105017 27.744613 271.504815 223.970680 172.938525 145.877573 98.800329 149.957594
26.350000 281.517191 202.339357 152.264326 120.416683 100.971505 88.799748 64.136414 42.215438 27.828666 272.021404 224.403893 173.281986 146.173296 99.012611 150.260523
26.400000 282.050321 202.733822 152.570751 120.666884 101.187244 88.993845 64.286424 42.325850 27.912713 272.537929 224.837053 173.625408 146.468985 99.224871 150.563417
26.450000 282.583384 203.128239 152.877141 120.917057 101.402960 89.187923 64.436421 42.436254 27.996756 273.054390 225.270161 173.968789 146.764640 99.437109 150.866276
26.500000 283.116381 203.522609 153.183495 121.167203 101.618654 89.381980 64.586404 42.546649 28.080795 273.570786 225.703215 174.312129 147.060261 99.649325 151.169100
26.550000 283.649311 203.916931 153.489815 121.417322 101.834325 89.576018 64.736373 42.657037 28.164830 274.087118 226.136217 174.655430 147.355849 99.861518 151.471890
26.600000 284.182175 204.311207 153.796099 121.667413 102.049973 89.770037 64.886329 42.767417 28.248859 274.603386 226.569166 174.998690 147.651403 100.073690 151.774645
26.650000 284.714974 204.705435 154.102349 121.917478 102.265599 89.964036 65.036271 42.877789 28.332885 275.119590 227.002063 175.341910 147.946924 100.285839 152.077366
26.700000 285.247706 205.099617 154.408563 122.167515 102.481203 90.158015 65.186200 42.988152 28.416906 275.635731 227.434908 175.685090 148.242411 100.497967 152.380052
26.750000 285.780372 205.493751 154.714743 122.417524 102.696784 90.351975 65.336116 43.098508 28.500923 276.151808 227.867700 176.028231 148.537865 100.710072 152.682704
26.800000 286.312973 205.887839 155.020888 122.667507 102.912342 90.545916 65.486018 43.208855 28.584935 276.667822 228.300441 176.371331 148.833286 100.922156 152.985322
26.850000 286.845509 206.281881 155.326999 122.917463 103.127879 90.739837 65.635907 43.319195 28.668943 277.183772 228.733130 176.714393 149.128674 101.134218 153.287906
26.900000 287.377979 206.675876 155.633075 123.167392 103.343393 90.933739 65.785783 43.429527 28.752946 277.699660 229.165767 177.057414 149.424028 101.346258 153.590456
26.950000 287.910384 207.069825 155.939116 123.417294 103.558885 91.127622 65.935645 43.539850 28.836945 278.215485 229.598353 177.400396 149.719350 101.558276 153.892972
27.000000 288.442725 207.463727 156.245124 123.667170 103.774355 91.321485 66.085494 43.650166 28.920940 278.731248 230.030888 177.743339 150.014639 101.770273 154.195454
27.050000 288.975001 207.857584 156.551097 123.917019 103.989803 91.515330 66.235330 43.760474 29.004930 279.246948 230.463371 178.086243 150.309895 101.982248 154.497902
27.100000 289.507212 208.251395 156.857036 124.166841 104.205229 91.709155 66.385152 43.870774 29.088916 279.762586 230.895803 178.429108 150.605118 102.194202 154.800316
27.150000 290.039359 208.645159 157.162941 124.416636 104.420633 91.902961 66.534961 43.981066 29.172897 280.278162 231.328184 178.771933 150.900309 102.406134 155.102697
27.200000 290.571442 209.038879 157.468812 124.666405 104.636015 92.096748 66.684758 44.091350 29.256874 280.793675 231.760514 179.114720 151.195467 102.618044 155.405045
27.250000 291.103461 209.432552 157.774649 124.916148 104.851375 92.290517 66.834541 44.201626 29.340847 281.309127 232.192794 179.457468 151.490593 102.829934 155.707359
27.300000 291.635416 209.826180 158.080452 125.165864 105.066713 92.484266 66.984311 44.311895 29.424816 281.824518 232.625023 179.800177 151.785686 103.041802 156.009639
27.350000 292.167308 210.219763 158.386221 125.415554 105.282030 92.677996 67.134068 44.422156 29.508780 282.339847 233.057201 180.142848 152.080747 103.253648 156.311887
27.400000 292.699136 210.613301 158.691957 125.665218 105.497325 92.871708 67.283811 44.532408 29.592739 282.855114 233.489329 180.485480 152.375776 103.465474 156.614101
27.450000 293.230901 211.006793 158.997660 125.914856 105.712598 93.065401 67.433542 44.642653 29.676695 283.370321 233.921407 180.828073 152.670772 103.677278 156.916282
27.500000 293.762602 211.400240 159.303329 126.164467 105.927850 93.259074 67.583260 44.752890 29.760646 283.885466 234.353435 181.170629 152.965737 103.889061 157.218431
27.550000 294.294241 211.793643 159.608964 126.414053 106.143080 93.452730 67.732965 44.863120 29.844592 284.400551 234.785413 181.513146 153.260669 104.100823 157.520546
27.600000 294.825816 212.187001 159.914566 126.663612 106.358289 93.646366 67.882657 44.973341 29.928534 284.915575 235.217342 181.855625 153.555570 104.312564 157.822628
27.650000 295.357329 212.580314 160.220135 126.913146 106.573476 93.839984 68.032336 45.083555 30.012472 285.430539 235.649220 182.198066 153.850439 104.524284 158.124678
27.700000 295.888780 212.973583 160.525671 127.162654 106.788642 94.033584 68.182002 45.193761 30.096406 285.945442 236.081049 182.540469 154.145276 104.735983 158.426695
27.750000 296.420168 213.366807 160.831174 127.412136 107.003786 94.227165 68.331656 45.303960 30.180336 286.460285 236.512829 182.882835 154.440081 104.947662 158.728679
27.800000 296.951494 213.759987 161.136644 127.661592 107.218910 94.420727 68.481296 45.414151 30.264261 286.975068 236.944559 183.225162 154.734855 105.159319 159.030631
27.850000 297.482758 214.153122 161.442081 127.911023 107.434012 94.614271 68.630924 45.524334 30.348181 287.489791 237.376240 183.567452 155.029598 105.370956 159.332551
27.900000 298.013961 214.546214 161.747485 128.160428 107.649093 94.807797 68.780539 45.634509 30.432098 288.004454 237.807872 183.909704 155.324309 105.582571 159.634438
27.950000 298.545101 214.939262 162.052856 128.409807 107.864152 95.001304 68.930142 45.744677 30.516010 288.519058 238.239455 184.251919 155.618988 105.794167 159.936293
28.000000 299.076180 215.332266 162.358195 128.659161 108.079191 95.194793 69.079731 45.854837 30.599918 289.033602 238.670990 184.594097 155.913637 106.005741 160.238115
28.050000 299.607197 215.725226 162.663501 128.908490 108.294209 95.388263 69.229308 45.964989 30.683821 289.548087 239.102475 184.936237 156.208254 106.217295 160.539906
28.100000 300.138154 216.118142 162.968775 129.157793 108.509205 95.581716 69.378872 46.075134 30.767721 290.062513 239.533912 185.278340 156.502840 106.428829 160.841665
28.150000 300.669049 216.511015 163.274017 129.407071 108.724181 95.775150 69.528424 46.185271 30.851616 290.576880 239.965301 185.620406 156.797395 106.640341 161.143391
28.200000 301.199883 216.903844 163.579226 129.656324 108.939136 95.968566 69.677963 46.295400 30.935506 291.091188 240.396641 185.962436 157.091919 106.851834 161.445086
28.250000 301.730657 217.296630 163.884402 129.905551 109.154070 96.161964 69.827490 46.405522 31.019393 291.605438 240.827934 186.304428 157.386412 107.063306 161.746749
28.300000 302.261370 217.689373 164.189547 130.154753 109.368983 96.355343 69.977004 46.515637 31.103275 292.119628 241.259178 186.646383 157.680874 107.274758 162.048380
28.350000 302.792022 218.082073 164.494659 130.403931 109.583875 96.548705 70.126505 46.625744 31.187153 292.633761 241.690374 186.988302 157.975306 107.486189 162.349979
28.400000 303.322614 218.474729 164.799740 130.653083 109.798747 96.742049 70.275994 46.735843 31.271027 293.147835 242.121522 187.330184 158.269707 107.697600 162.651547
28.450000 303.853146 218.867343 165.104789 130.902211 110.013598 96.935375 70.425471 46.845935 31.354896 293.661851 242.552623 187.672029 158.564077 107.908991 162.953084
28.500000 304.383618 219.259914 165.409805 131.151313 110.228429 97.128683 70.574935 46.956019 31.438761 294.175810 242.983676 188.013838 158.858417 108.120362 163.254589
28.550000 304.914030 219.652443 165.714790 131.400391 110.443239 97.321973 70.724386 47.066096 31.522622 294.689710 243.414681 188.355611 159.152726 108.331713 163.556062
28.600000 305.444382 220.044928 166.019743 131.649444 110.658028 97.515245 70.873826 47.176165 31.606479 295.203553 243.845639 188.697347 159.447005 108.543043 163.857505
28.650000 305.974675 220.437372 166.324665 131.898472 110.872797 97.708499 71.023253 47.286227 31.690331 295.717338 244.276550 189.039047 159.741253 108.754354 164.158916
28.700000 306.504909 220.829772 166.629555 132.147476 111.087546 97.901736 71.172667 47.396281 31.774180 296.231066 244.707414 189.380711 160.035472 108.965645 164.460296
28.750000 307.035083 221.222131 166.934413 132.396455 111.302274 98.094955 71.322069 47.506328 31.858024 296.744736 245.138230 189.722339 160.329660 109.176915 164.761645
28.800000 307.565197 221.614447 167.239241 132.645409 111.516982 98.288156 71.471459 47.616367 31.941864 297.258350 245.569000 190.063931 160.623818 109.388166 165.062963
28.850000 308.095253 222.006722 167.544036 132.894339 111.731669 98.481340 71.620837 47.726399 32.025699 297.771906 245.999723 190.405487 160.917946 109.599397 165.364250
28.900000 308.625250 222.398954 167.848801 133.143245 111.946337 98.674506 71.770203 47.836424 32.109531 298.285406 246.430399 190.747008 161.212044 109.810608 165.665506
28.950000 309.155189 222.791145 168.153534 133.392126 112.160984 98.867654 71.919556 47.946441 32.193358 298.798849 246.861029 191.088493 161.506112 110.021799 165.966732
29.000000 309.685069 223.183293 168.458236 133.640983 112.375611 99.060785 72.068897 48.056451 32.277181 299.312235 247.291612 191.429942 161.800150 110.232971 166.267927
29.050000 310.214890 223.575400 168.762907 133.889816 112.590218 99.253899 72.218226 48.166453 32.361000 299.825565 247.722149 191.771356 162.094159 110.444123 166.569091
29.100000 310.744653 223.967466 169.067548 134.138624 112.804805 99.446995 72.367543 48.276448 32.444815 300.338839 248.152640 192.112734 162.388138 110.655255 166.870225
29.150000 311.274358 224.359490 169.372157 134.387408 113.019372 99.640073 72.516848 48.386436 32.528625 300.852056 248.583085 192.454077 162.682087 110.866368 167.171328
29.200000 311.804005 224.751473 169.676735 134.636169 113.233919 99.833135 72.666140 48.496416 32.612431 301.365218 249.013483 192.795384 162.976007 111.077461 167.472401
29.250000 312.333594 225.143414 169.981283 134.884905 113.448446 100.026179 72.815421 48.606389 32.696233 301.878324 249.443836 193.136657 163.269897 111.288535 167.773443
29.300000 312.863126 225.535314 170.285800 135.133617 113.662953 100.219205 72.964690 48.716355 32.780031 302.391374 249.874143 193.477894 163.563758 111.499589 168.074455
29.350000 313.392599 225.927173 170.590287 135.382305 113.877440 100.412215 73.113946 48.826314 32.863825 302.904368 250.304404 193.819096 163.857590 111.710624 168.375437
29.400000 313.922016 226.318991 170.894742 135.630970 114.091908 100.605207 73.263191 48.936265 32.947615 303.417307 250.734619 194.160264 164.151392 111.921639 168.676389
29.450000 314.451375 226.710768 171.199168 135.879610 114.306356 100.798182 73.412423 49.046209 33.031400 303.930190 251.164789 194.501396 164.445165 112.132635 168.977311
29.500000 314.980677 227.102505 171.503563 136.128227 114.520784 100.991140 73.561644 49.156145 33.115182 304.443019 251.594914 194.842494 164.738909 112.343612 169.278203
29.550000 315.509922 227.494200 171.807927 136.376820 114.735192 101.184081 73.710853 49.266075 33.198959 304.955792 252.024994 195.183557 165.032624 112.554570 169.579065
29.600000 316.039110 227.885855 172.112262 136.625390 114.949581 101.377004 73.860050 49.375997 33.282732 305.468510 252.455028 195.524586 165.326310 112.765508 169.879897
29.650000 316.568241 228.277470 172.416566 136.873935 115.163951 101.569911 74.009235 49.485912 33.366501 305.981174 252.885017 195.865580 165.619967 112.976427 170.180699
29.700000 317.097315 228.669044 172.720840 137.122458 115.378300 101.762801 74.158408 49.595819 33.450266 306.493783 253.314961 196.206539 165.913595 113.187327 170.481472
29.750000 317.626333 229.060578 173.025084 137.370956 115.592631 101.955673 74.307569 49.705720 33.534026 307.006337 253.744861 196.547464 166.207195 113.398208 170.782214
29.800000 318.155295 229.452071 173.329298 137.619432 115.806941 102.148529 74.456719 49.815613 33.617783 307.518837 254.174716 196.888355 166.500765 113.609070 171.082928
29.850000 318.684201 229.843525 173.633482 137.867884 116.021233 102.341368 74.605856 49.925499 33.701535 308.031282 254.604526 197.229212 166.794307 113.819913 171.383612
29.900000 319.213050 230.234938 173.937636 138.116312 116.235505 102.534190 74.754982 50.035378 33.785283 308.543673 255.034291 197.570034 167.087820 114.030737 171.684266
29.950000 319.741843 230.626312 174.241761 138.364718 116.449758 102.726995 74.904097 50.145250 33.869028 309.056011 255.464012 197.910823 167.381305 114.241542 171.984891
30.000000 320.270581 231.017645 174.545855 138.613100 116.663991 102.919784 75.053199 50.255114 33.952768 309.568294 255.893689 198.251577 167.674761 114.452329 172.285487
30.050000 320.799263 231.408939 174.849921 138.861458 116.878205 103.112555 75.202290 50.364972 34.036504 310.080524 256.323322 198.592298 167.968189 114.663096 172.586053
30.100000 321.327889 231.800193 175.153956 139.109794 117.092401 103.305310 75.351370 50.474822 34.120236 310.592699 256.752910 198.932984 168.261588 114.873845 172.886590
30.150000 321.856460 232.191408 175.457962 139.358107 117.306576 103.498049 75.500437 50.584666 34.203963 311.104822 257.182455 199.273637 168.554959 115.084574 173.187098
30.200000 322.384975 232.582583 175.761938 139.606396 117.520733 103.690770 75.649493 50.694502 34.287687 311.616891 257.611955 199.614256 168.848302 115.295286 173.487577
30.250000 322.913436 232.973718 176.065885 139.854663 117.734871 103.883475 75.798538 50.804331 34.371407 312.128906 258.041412 199.954842 169.141617 115.505978 173.788028
30.300000 323.441841 233.364815 176.369803 140.102906 117.948990 104.076164 75.947570 50.914153 34.455122 312.640869 258.470825 200.295394 169.434904 115.716652 174.088449
30.350000 323.970191 233.755872 176.673692 140.351127 118.163089 104.268836 76.096592 51.023968 34.538834 313.152778 258.900195 200.635913 169.728162 115.927307 174.388841
30.400000 324.498487 234.146889 176.977551 140.599325 118.377170 104.461491 76.245601 51.133776 34.622541 313.664634 259.329521 200.976398 170.021393 116.137944 174.689204
30.450000 325.026727 234.537868 177.281381 140.847500 118.591232 104.654130 76.394600 51.243577 34.706245 314.176438 259.758803 201.316850 170.314595 116.348562 174.989539
30.500000 325.554914 234.928808 177.585182 141.095652 118.805275 104.846753 76.543587 51.353371 34.789944 314.688189 260.188042 201.657269 170.607770 116.559162 175.289845
30.550000 326.083045 235.319709 177.888954 141.343782 119.019299 105.039359 76.692562 51.463158 34.873639 315.199887 260.617238 201.997654 170.900917 116.769743 175.590123
30.600000 326.611123 235.710571 178.192698 141.591889 119.233304 105.231949 76.841526 51.572937 34.957330 315.711533 261.046391 202.338007 171.194037 116.980306 175.890372
30.650000 327.139146 236.101395 178.496412 141.839973 119.447291 105.424522 76.990478 51.682710 35.041017 316.223126 261.475501 202.678327 171.487128 117.190850 176.190592
30.700000 327.667115 236.492180 178.800097 142.088035 119.661259 105.617079 77.139419 51.792476 35.124700 316.734668 261.904567 203.018613 171.780192 117.401376 176.490784
30.750000 328.195031 236.882926 179.103754 142.336075 119.875208 105.809620 77.288349 51.902235 35.208379 317.246157 262.333591 203.358867 172.073228 117.611884 176.790948
30.800000 328.722892 237.273634 179.407382 142.584092 120.089139 106.002145 77.437268 52.011987 35.292054 317.757594 262.762573 203.699088 172.366237 117.822374 177.091083
30.850000 329.250700 237.664303 179.710981 142.832086 120.303051 106.194653 77.586175 52.121732 35.375725 318.268979 263.191511 204.039276 172.659219 118.032845 177.391190
30.900000 329.778454 238.054934 180.014552 143.080058 120.516944 106.387145 77.735070 52.231470 35.459392 318.780313 263.620407 204.379431 172.952173 118.243298 177.691269
30.950000 330.306155 238.445527 180.318094 143.328008 120.730819 106.579621 77.883955 52.341201 35.543055 319.291595 264.049261 204.719554 173.245100 118.453733 177.991320
31.000000 330.833802 238.836082 180.621608 143.575935 120.944675 106.772081 78.032828 52.450926 35.626714 319.802825 264.478072 205.059645 173.537999 118.664150 178.291343
31.050000 331.361396 239.226599 180.925094 143.823841 121.158513 106.964525 78.181690 52.560643 35.710369 320.314004 264.906841 205.399703 173.830871 118.874549 178.591337
31.100000 331.888937 239.617078 181.228551 144.071724 121.372333 107.156953 78.330541 52.670353 35.794020 320.825132 265.335568 205.739728 174.123717 119.084930 178.891304
31.150000 332.416425 240.007519 181.531980 144.319585 121.586134 107.349365 78.479380 52.780057 35.877667 321.336208 265.764252 206.079722 174.416535 119.295293 179.191243
31.200000 332.943860 240.397922 181.835381 144.567424 121.799917 107.541761 78.628209 52.889754 35.961310 321.847234 266.192895 206.419683 174.709326 119.505638 179.491154
31.250000 333.471242 240.788288 182.138753 144.815241 122.013681 107.734141 78.777026 52.999443 36.044949 322.358208 266.621496 206.759612 175.002090 119.715965 179.791038
31.300000 333.998572 241.178616 182.442098 145.063035 122.227428 107.926505 78.925832 53.109126 36.128584 322.869132 267.050055 207.099509 175.294827 119.926274 180.090893
31.350000 334.525849 241.568906 182.745414 145.310808 122.441156 108.118853 79.074627 53.218803 36.212215 323.380005 267.478572 207.439374 175.587537 120.136565 180.390721
31.400000 335.053074 241.959159 183.048703 145.558559 122.654866 108.311185 79.223411 53.328472 36.295841 323.890827 267.907048 207.779206 175.880220 120.346839 180.690522
31.450000 335.580247 242.349375 183.351963 145.806289 122.868557 108.503502 79.372184 53.438134 36.379464 324.401599 268.335482 208.119007 176.172877 120.557094 180.990295
31.500000 336.107367 242.739553 183.655196 146.053996 123.082231 108.695803 79.520945 53.547790 36.463083 324.912320 268.763874 208.458777 176.465507 120.767332 181.290040
31.550000 336.634435 243.129694 183.958401 146.301682 123.295887 108.888087 79.669696 53.657439 36.546698 325.422992 269.192226 208.798514 176.758110 120.977553 181.589758
31.600000 337.161451 243.519798 184.261578 146.549346 123.509524 109.080357 79.818436 53.767081 36.630309 325.933613 269.620536 209.138220 177.050687 121.187755 181.889449
31.650000 337.688416 243.909865 184.564728 146.796988 123.723144 109.272610 79.967164 53.876717 36.713917 326.444183 270.048805 209.477894 177.343238 121.397940 182.189112
31.700000 338.215329 244.299895 184.867850 147.044608 123.936745 109.464848 80.115882 53.986345 36.797520 326.954704 270.477032 209.817537 177.635761 121.608108 182.488749
31.750000 338.742190 244.689888 185.170944 147.292207 124.150329 109.657070 80.264589 54.095967 36.881119 327.465175 270.905219 210.157148 177.928259 121.818258 182.788358
31.800000 339.268999 245.079844 185.474011 147.539785 124.363895 109.849277 80.413285 54.205582 36.964714 327.975597 271.333365 210.496727 178.220730 122.028390 183.087940
31.850000 339.795758 245.469763 185.777050 147.787341 124.577443 110.041468 80.561969 54.315191 37.048305 328.485968 271.761470 210.836276 178.513174 122.238505 183.387494
31.900000 340.322465 245.859646 186.080062 148.034875 124.790973 110.233643 80.710644 54.424792 37.131893 328.996291 272.189534 211.175793 178.805593 122.448602 183.687022
31.950000 340.849120 246.249492 186.383047 148.282388 125.004485 110.425803 80.859307 54.534387 37.215476 329.506563 272.617558 211.515279 179.097985 122.658682 183.986523
32.000000 341.375725 246.639302 186.686005 148.529880 125.217979 110.617948 81.007959 54.643975 37.299056 330.016787 273.045541 211.854734 179.390351 122.868744 184.285997
32.050000 341.902279 247.029075 186.988935 148.777350 125.431456 110.810077 81.156600 54.753557 37.382631 330.526961 273.473483 212.194157 179.682691 123.078790 184.585444
32.100000 342.428782 247.418812 187.291838 149.024800 125.644915 111.002191 81.305231 54.863132 37.466203 331.037086 273.901385 212.533550 179.975005 123.288818 184.884864
32.150000 342.955234 247.808513 187.594714 149.272227 125.858357 111.194289 81.453851 54.972700 37.549770 331.547162 274.329247 212.872911 180.267293 123.498828 185.184258
32.200000 343.481636 248.198177 187.897563 149.519634 126.071781 111.386372 81.602460 55.082262 37.633334 332.057190 274.757069 213.212242 180.559556 123.708821 185.483625
32.250000 344.007987 248.587806 188.200385 149.767020 126.285187 111.578439 81.751058 55.191816 37.716894 332.567168 275.184850 213.551542 180.851792 123.918798 185.782965
32.300000 344.534287 248.977398 188.503180 150.014384 126.498576 111.770492 81.899646 55.301365 37.800450 333.077098 275.612592 213.890811 181.144002 124.128757 186.082279
32.350000 345.060538 249.366954 188.805948 150.261727 126.711947 111.962529 82.048223 55.410906 37.884002 333.586979 276.040293 214.230050 181.436187 124.338698 186.381566
32.400000 345.586738 249.756475 189.108690 150.509050 126.925301 112.154550 82.196789 55.520441 37.967550 334.096812 276.467955 214.569258 181.728346 124.548623 186.680827
32.450000 346.112888 250.145959 189.411404 150.756351 127.138637 112.346557 82.345344 55.629970 38.051094 334.606596 276.895577 214.908435 182.020479 124.758531 186.980061
32.500000 346.638988 250.535408 189.714092 151.003632 127.351956 112.538548 82.493889 55.739492 38.134635 335.116332 277.323159 215.247582 182.312587 124.968421 187.279269
32.550000 347.165039 250.924821 190.016753 151.250891 127.565257 112.730524 82.642423 55.849007 38.218171 335.626020 277.750701 215.586698 182.604669 125.178295 187.578451
32.600000 347.691039 251.314199 190.319388 151.498130 127.778542 112.922486 82.790947 55.958515 38.301704 336.135660 278.178204 215.925784 182.896725 125.388151 187.877607
32.650000 348.216990 251.703541 190.621996 151.745347 127.991809 113.114432 82.939460 56.068018 38.385232 336.645252 278.605668 216.264840 183.188757 125.597991 188.176736
32.700000 348.742891 252.092847 190.924578 151.992545 128.205058 113.306362 83.087962 56.177513 38.468757 337.154796 279.033092 216.603865 183.480762 125.807813 188.475839
32.750000 349.268743 252.482119 191.227133 152.239721 128.418291 113.498278 83.236454 56.287002 38.552278 337.664292 279.460476 216.942860 183.772743 126.017619 188.774916
32.800000 349.794545 252.871355 191.529661 152.486876 128.631506 113.690179 83.384935 56.396484 38.635795 338.173740 279.887822 217.281825 184.064698 126.227408 189.073967
32.850000 350.320299 253.260555 191.832164 152.734011 128.844704 113.882065 83.533406 56.505960 38.719309 338.683141 280.315128 217.620760 184.356627 126.437180 189.372992
32.900000 350.846003 253.649721 192.134640 152.981126 129.057885 114.073936 83.681866 56.615430 38.802818 339.192495 280.742395 217.959665 184.648532 126.646936 189.671991
32.950000 351.371658 254.038851 192.437090 153.228219 129.271048 114.265792 83.830316 56.724893 38.886323 339.701801 281.169624 218.298540 184.940412 126.856674 189.970964
33.000000 351.897264 254.427946 192.739513 153.475293 129.484195 114.457633 83.978755 56.834349 38.969825 340.211060 281.596813 218.637385 185.232266 127.066396 190.269912
33.050000 352.422821 254.817007 193.041911 153.722345 129.697325 114.649459 84.127184 56.943799 39.053323 340.720271 282.023963 218.976200 185.524095 127.276101 190.568833
33.100000 352.948330 255.206032 193.344283 153.969378 129.910437 114.841270 84.275602 57.053242 39.136817 341.229436 282.451075 219.314986 185.815899 127.485790 190.867729
33.150000 353.473789 255.595023 193.646628 154.216389 130.123533 115.033067 84.424010 57.162679 39.220307 341.738553 282.878148 219.653741 186.107679 127.695461 191.166600
33.200000 353.999201 255.983979 193.948947 154.463381 130.336612 115.224849 84.572407 57.272110 39.303793 342.247624 283.305183 219.992468 186.399433 127.905117 191.465444
33.250000 354.524564 256.372900 194.251241 154.710352 130.549673 115.416616 84.720794 57.381534 39.387276 342.756648 283.732179 220.331164 186.691163 128.114755 191.764263
33.300000 355.049878 256.761787 194.553509 154.957303 130.762718 115.608368 84.869171 57.490951 39.470754 343.265625 284.159137 220.669831 186.982868 128.324378 192.063057
33.350000 355.575144 257.150639 194.855751 155.204234 130.975746 115.800105 85.017538 57.600362 39.554229 343.774556 284.586056 221.008468 187.274548 128.533983 192.361825
33.400000 356.100363 257.539457 195.157967 155.451144 131.188758 115.991828 85.165894 57.709767 39.637700 344.283440 285.012937 221.347077 187.566203 128.743572 192.660567
33.450000 356.625533 257.928241 195.460157 155.698034 131.401752 116.183536 85.314239 57.819165 39.721167 344.792278 285.439780 221.685655 187.857834 128.953145 192.959285
33.500000 357.150655 258.316990 195.762322 155.944904 131.614730 116.375230 85.462575 57.928557 39.804631 345.301069 285.866584 222.024205 188.149440 129.162701 193.257977
33.550000 357.675729 258.705704 196.064461 156.191754 131.827691 116.566909 85.610900 58.037943 39.888090 345.809814 286.293351 222.362725 188.441021 129.372241 193.556643
33.600000 358.200756 259.094385 196.366574 156.438584 132.040635 116.758573 85.759215 58.147322 39.971546 346.318513 286.720079 222.701216 188.732578 129.581765 193.855285
33.650000 358.725735 259.483032 196.668662 156.685394 132.253563 116.950223 85.907520 58.256695 40.054998 346.827166 287.146770 223.039678 189.024111 129.791272 194.153901
33.700000 359.250666 259.871644 196.970725 156.932184 132.466474 117.141858 86.055814 58.366061 40.138446 347.335773 287.573423 223.378110 189.315619 130.000763 194.452492
33.750000 359.775550 260.260222 197.272762 157.178954 132.679368 117.333479 86.204098 58.475421 40.221890 347.844334 288.000038 223.716514 189.607102 130.210238 194.751058
33.800000 360.300386 260.648767 197.574774 157.425704 132.892246 117.525085 86.352372 58.584775 40.305331 348.352850 288.426616 224.054889 189.898562 130.419696 195.049599
33.850000 360.825175 261.037278 197.876760 157.672434 133.105107 117.716677 86.500636 58.694122 40.388768 348.861320 288.853156 224.393235 190.189997 130.629139 195.348115
33.900000 361.349918 261.425755 198.178722 157.919144 133.317952 117.908255 86.648890 58.803463 40.472201 349.369744 289.279658 224.731552 190.481408 130.838565 195.646606
33.950000 361.874612 261.814198 198.480657 158.165834 133.530780 118.099818 86.797134 58.912798 40.555630 349.878123 289.706123 225.069840 190.772794 131.047975 195.945073
34.000000 362.399260 262.202607 198.782568 158.412505 133.743592 118.291367 86.945367 59.022126 40.639055 350.386456 290.132551 225.408099 191.064157 131.257368 196.243514
34.050000 362.923862 262.590983 199.084454 158.659156 133.956388 118.482901 87.093590 59.131448 40.722477 350.894744 290.558941 225.746330 191.355495 131.466746 196.541931
34.100000 363.448416 262.979326 199.386314 158.905787 134.169167 118.674421 87.241804 59.240764 40.805895 351.402987 290.985294 226.084532 191.646810 131.676108 196.840323
34.150000 363.972923 263.367635 199.688150 159.152399 134.381929 118.865927 87.390007 59.350074 40.889309 351.911184 291.411610 226.422706 191.938100 131.885454 197.138690
34.200000 364.497384 263.755911 199.989961 159.398991 134.594676 119.057418 87.538200 59.459377 40.972719 352.419337 291.837889 226.760851 192.229366 132.094783 197.437032
34.250000 365.021799 264.144153 200.291746 159.645564 134.807406 119.248896 87.686383 59.568674 41.056126 352.927445 292.264131 227.098968 192.520609 132.304097 197.735350
34.300000 365.546167 264.532362 200.593507 159.892116 135.020120 119.440359 87.834556 59.677965 41.139529 353.435508 292.690335 227.437056 192.811828 132.513395 198.033644
