# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.363 -9.438 -9.468 -9.45 -9.286 -9.048 -9.368 -9.43 -9.282 -9.039 -8.748 -8.385 -9.436 -9.212 -8.885 -8.608 -8.331 -9.197 -8.901 -8.626 -8.426 -8.353 -8.91 -9.085 -8.77 -7.745 -7.247 -6.656 -8.955
0.011859 -9.39 -9.468 -9.502 -9.49 -9.33 -9.095 -9.404 -9.471 -9.326 -9.086 -8.796 -8.435 -9.477 -9.257 -8.933 -8.658 -8.382 -9.243 -8.949 -8.676 -8.475 -8.402 -8.957 -9.132 -8.818 -7.797 -7.3 -6.709 -9.002
0.012217 -9.417 -9.499 -9.536 -9.531 -9.374 -9.141 -9.439 -9.512 -9.37 -9.132 -8.845 -8.485 -9.518 -9.302 -8.98 -8.707 -8.432 -9.288 -8.996 -8.725 -8.525 -8.451 -9.005 -9.178 -8.867 -7.849 -7.352 -6.763 -9.049
0.012587 -9.443 -9.529 -9.569 -9.571 -9.418 -9.188 -9.475 -9.553 -9.414 -9.179 -8.894 -8.535 -9.559 -9.347 -9.028 -8.757 -8.483 -9.333 -9.044 -8.774 -8.575 -8.5 -9.052 -9.224 -8.915 -7.901 -7.405 -6.816 -9.095
0.012968 -9.468 -9.558 -9.602 -9.611 -9.462 -9.234 -9.51 -9.594 -9.458 -9.226 -8.942 -8.585 -9.599 -9.392 -9.076 -8.806 -8.533 -9.378 -9.091 -8.823 -8.624 -8.549 -9.099 -9.27 -8.963 -7.953 -7.458 -6.869 -9.142
0.01336 -9.494 -9.587 -9.635 -9.651 -9.505 -9.281 -9.545 -9.634 -9.502 -9.272 -8.99 -8.635 -9.64 -9.436 -9.123 -8.855 -8.583 -9.423 -9.139 -8.871 -8.673 -8.598 -9.145 -9.316 -9.011 -8.005 -7.51 -6.923 -9.188
0.013764 -9.518 -9.616 -9.667 -9.691 -9.548 -9.327 -9.58 -9.675 -9.545 -9.318 -9.038 -8.685 -9.68 -9.481 -9.171 -8.904 -8.633 -9.467 -9.186 -8.92 -8.723 -8.646 -9.192 -9.361 -9.059 -8.056 -7.563 -6.976 -9.234
0.01418 -9.543 -9.644 -9.699 -9.73 -9.592 -9.373 -9.614 -9.715 -9.588 -9.364 -9.086 -8.735 -9.72 -9.525 -9.218 -8.952 -8.683 -9.511 -9.233 -8.968 -8.772 -8.695 -9.239 -9.406 -9.107 -8.108 -7.615 -7.029 -9.28
0.014609 -9.567 -9.672 -9.73 -9.769 -9.634 -9.418 -9.648 -9.754 -9.631 -9.41 -9.134 -8.784 -9.76 -9.569 -9.265 -9.001 -8.733 -9.556 -9.28 -9.017 -8.821 -8.744 -9.285 -9.452 -9.155 -8.159 -7.668 -7.082 -9.326
0.015051 -9.59 -9.7 -9.762 -9.808 -9.677 -9.464 -9.682 -9.794 -9.674 -9.456 -9.182 -8.834 -9.799 -9.612 -9.312 -9.05 -8.783 -9.6 -9.326 -9.065 -8.87 -8.792 -9.331 -9.497 -9.203 -8.211 -7.72 -7.135 -9.371
0.015506 -9.613 -9.727 -9.792 -9.847 -9.72 -9.51 -9.715 -9.833 -9.716 -9.501 -9.229 -8.883 -9.838 -9.656 -9.359 -9.098 -8.832 -9.643 -9.373 -9.113 -8.919 -8.841 -9.378 -9.542 -9.25 -8.262 -7.772 -7.188 -9.417
0.015975 -9.636 -9.754 -9.823 -9.885 -9.762 -9.555 -9.749 -9.872 -9.759 -9.547 -9.277 -8.933 -9.877 -9.699 -9.406 -9.147 -8.882 -9.687 -9.419 -9.161 -8.968 -8.889 -9.423 -9.586 -9.297 -8.313 -7.825 -7.241 -9.462
0.016458 -9.658 -9.78 -9.853 -9.923 -9.804 -9.6 -9.782 -9.911 -9.801 -9.592 -9.324 -8.982 -9.916 -9.743 -9.452 -9.195 -8.931 -9.731 -9.466 -9.209 -9.017 -8.937 -9.469 -9.631 -9.345 -8.365 -7.877 -7.294 -9.507
0.016956 -9.68 -9.806 -9.883 -9.961 -9.846 -9.645 -9.815 -9.95 -9.843 -9.637 -9.371 -9.031 -9.954 -9.786 -9.498 -9.243 -8.981 -9.774 -9.512 -9.257 -9.065 -8.986 -9.515 -9.675 -9.392 -8.416 -7.929 -7.347 -9.552
0.017469 -9.702 -9.831 -9.913 -9.998 -9.888 -9.69 -9.847 -9.988 -9.885 -9.682 -9.418 -9.08 -9.992 -9.828 -9.545 -9.291 -9.03 -9.817 -9.558 -9.305 -9.114 -9.034 -9.561 -9.72 -9.439 -8.467 -7.981 -7.4 -9.597
0.017997 -9.722 -9.856 -9.942 -10.036 -9.93 -9.735 -9.879 -10.026 -9.926 -9.727 -9.465 -9.129 -10.03 -9.871 -9.591 -9.339 -9.079 -9.86 -9.604 -9.353 -9.162 -9.082 -9.606 -9.764 -9.485 -8.518 -8.033 -7.453 -9.642
0.018541 -9.743 -9.881 -9.97 -10.073 -9.971 -9.779 -9.911 -10.064 -9.968 -9.771 -9.512 -9.178 -10.068 -9.914 -9.637 -9.387 -9.128 -9.903 -9.65 -9.4 -9.211 -9.13 -9.651 -9.807 -9.532 -8.569 -8.085 -7.506 -9.686
0.019102 -9.763 -9.905 -9.999 -10.11 -10.012 -9.824 -9.943 -10.101 -10.009 -9.816 -9.559 -9.226 -10.105 -9.956 -9.683 -9.434 -9.177 -9.945 -9.695 -9.448 -9.259 -9.178 -9.696 -9.851 -9.579 -8.62 -8.137 -7.558 -9.731
0.01968 -9.783 -9.929 -10.027 -10.146 -10.053 -9.868 -9.975 -10.138 -10.05 -9.86 -9.606 -9.275 -10.142 -9.998 -9.728 -9.482 -9.226 -9.988 -9.741 -9.495 -9.307 -9.226 -9.741 -9.895 -9.625 -8.67 -8.188 -7.611 -9.775
0.020275 -9.802 -9.952 -10.055 -10.182 -10.094 -9.912 -10.006 -10.175 -10.09 -9.904 -9.652 -9.323 -10.179 -10.04 -9.774 -9.529 -9.275 -10.03 -9.786 -9.542 -9.355 -9.274 -9.786 -9.938 -9.671 -8.721 -8.24 -7.664 -9.819
0.020888 -9.82 -9.975 -10.082 -10.218 -10.134 -9.956 -10.037 -10.212 -10.131 -9.948 -9.698 -9.372 -10.216 -10.081 -9.819 -9.576 -9.323 -10.072 -9.832 -9.589 -9.403 -9.322 -9.831 -9.981 -9.718 -8.772 -8.292 -7.716 -9.863
0.02152 -9.838 -9.997 -10.109 -10.254 -10.174 -10.0 -10.067 -10.249 -10.171 -9.992 -9.744 -9.42 -10.252 -10.123 -9.864 -9.624 -9.372 -10.114 -9.877 -9.636 -9.451 -9.369 -9.875 -10.024 -9.764 -8.822 -8.343 -7.769 -9.907
0.022171 -9.856 -10.019 -10.135 -10.289 -10.214 -10.043 -10.098 -10.285 -10.211 -10.035 -9.79 -9.468 -10.288 -10.164 -9.91 -9.671 -9.42 -10.155 -9.922 -9.683 -9.499 -9.417 -9.919 -10.067 -9.809 -8.873 -8.395 -7.821 -9.951
0.022841 -9.873 -10.041 -10.161 -10.324 -10.254 -10.087 -10.128 -10.321 -10.251 -10.079 -9.836 -9.516 -10.324 -10.205 -9.954 -9.718 -9.469 -10.197 -9.966 -9.73 -9.546 -9.464 -9.964 -10.11 -9.855 -8.923 -8.446 -7.873 -9.994
0.023532 -9.89 -10.062 -10.187 -10.359 -10.294 -10.13 -10.158 -10.356 -10.291 -10.122 -9.882 -9.564 -10.359 -10.246 -9.999 -9.764 -9.517 -10.238 -10.011 -9.776 -9.594 -9.512 -10.008 -10.152 -9.901 -8.973 -8.498 -7.926 -10.037
0.024244 -9.906 -10.082 -10.213 -10.393 -10.333 -10.173 -10.187 -10.392 -10.33 -10.165 -9.928 -9.612 -10.395 -10.287 -10.044 -9.811 -9.565 -10.279 -10.055 -9.823 -9.641 -9.559 -10.051 -10.195 -9.946 -9.023 -8.549 -7.978 -10.08
0.024977 -9.922 -10.102 -10.237 -10.428 -10.372 -10.216 -10.217 -10.427 -10.369 -10.208 -9.973 -9.659 -10.43 -10.327 -10.088 -9.858 -9.613 -10.32 -10.1 -9.869 -9.689 -9.607 -10.095 -10.237 -9.991 -9.074 -8.6 -8.03 -10.123
0.025733 -9.937 -10.122 -10.262 -10.461 -10.411 -10.258 -10.246 -10.461 -10.408 -10.251 -10.018 -9.707 -10.464 -10.367 -10.133 -9.904 -9.661 -10.36 -10.144 -9.915 -9.736 -9.654 -10.139 -10.279 -10.037 -9.124 -8.651 -8.082 -10.166
0.026511 -9.952 -10.141 -10.286 -10.495 -10.45 -10.301 -10.274 -10.496 -10.447 -10.293 -10.064 -9.755 -10.498 -10.407 -10.177 -9.95 -9.709 -10.401 -10.188 -9.961 -9.783 -9.701 -10.182 -10.32 -10.082 -9.174 -8.703 -8.134 -10.209
0.027313 -9.966 -10.16 -10.31 -10.528 -10.488 -10.343 -10.303 -10.53 -10.485 -10.336 -10.109 -9.802 -10.532 -10.447 -10.221 -9.996 -9.756 -10.441 -10.232 -10.007 -9.83 -9.748 -10.225 -10.362 -10.126 -9.223 -8.754 -8.186 -10.251
0.028139 -9.98 -10.178 -10.333 -10.561 -10.526 -10.385 -10.331 -10.564 -10.523 -10.378 -10.153 -9.849 -10.566 -10.486 -10.265 -10.042 -9.804 -10.481 -10.275 -10.053 -9.877 -9.795 -10.268 -10.403 -10.171 -9.273 -8.805 -8.238 -10.293
0.02899 -9.993 -10.195 -10.356 -10.594 -10.564 -10.427 -10.359 -10.597 -10.561 -10.42 -10.198 -9.896 -10.6 -10.526 -10.308 -10.088 -9.851 -10.521 -10.319 -10.099 -9.924 -9.842 -10.311 -10.444 -10.216 -9.323 -8.856 -8.29 -10.335
0.029867 -10.006 -10.212 -10.378 -10.626 -10.602 -10.469 -10.386 -10.631 -10.599 -10.461 -10.243 -9.943 -10.633 -10.565 -10.352 -10.134 -9.899 -10.56 -10.362 -10.145 -9.971 -9.888 -10.354 -10.485 -10.26 -9.373 -8.907 -8.342 -10.377
0.03077 -10.018 -10.229 -10.4 -10.658 -10.639 -10.51 -10.413 -10.664 -10.637 -10.503 -10.287 -9.99 -10.665 -10.604 -10.395 -10.18 -9.946 -10.599 -10.405 -10.19 -10.017 -9.935 -10.396 -10.526 -10.304 -9.422 -8.957 -8.394 -10.419
0.031701 -10.03 -10.245 -10.422 -10.69 -10.676 -10.551 -10.44 -10.696 -10.674 -10.544 -10.331 -10.037 -10.698 -10.642 -10.438 -10.225 -9.993 -10.639 -10.448 -10.235 -10.064 -9.982 -10.438 -10.566 -10.348 -9.472 -9.008 -8.446 -10.46
0.032659 -10.041 -10.26 -10.443 -10.721 -10.713 -10.593 -10.467 -10.728 -10.711 -10.586 -10.376 -10.083 -10.73 -10.681 -10.481 -10.27 -10.04 -10.677 -10.491 -10.28 -10.11 -10.028 -10.48 -10.607 -10.392 -9.521 -9.059 -8.498 -10.502
0.033647 -10.051 -10.275 -10.464 -10.752 -10.75 -10.633 -10.494 -10.76 -10.747 -10.626 -10.419 -10.13 -10.762 -10.719 -10.524 -10.315 -10.087 -10.716 -10.534 -10.325 -10.156 -10.075 -10.522 -10.647 -10.436 -9.57 -9.109 -8.549 -10.543
0.034665 -10.061 -10.289 -10.484 -10.782 -10.786 -10.674 -10.52 -10.792 -10.784 -10.667 -10.463 -10.176 -10.793 -10.757 -10.567 -10.36 -10.134 -10.754 -10.576 -10.37 -10.202 -10.121 -10.564 -10.687 -10.48 -9.62 -9.16 -8.601 -10.584
0.035713 -10.07 -10.303 -10.504 -10.813 -10.822 -10.715 -10.545 -10.823 -10.82 -10.708 -10.507 -10.223 -10.824 -10.794 -10.609 -10.405 -10.18 -10.793 -10.619 -10.415 -10.248 -10.167 -10.606 -10.726 -10.523 -9.669 -9.21 -8.652 -10.625
0.036793 -10.079 -10.316 -10.523 -10.843 -10.858 -10.755 -10.571 -10.854 -10.856 -10.748 -10.55 -10.269 -10.855 -10.832 -10.651 -10.45 -10.227 -10.83 -10.661 -10.46 -10.294 -10.213 -10.647 -10.766 -10.566 -9.718 -9.261 -8.704 -10.665
0.037906 -10.087 -10.329 -10.542 -10.872 -10.894 -10.795 -10.596 -10.885 -10.891 -10.788 -10.593 -10.315 -10.885 -10.869 -10.693 -10.495 -10.273 -10.868 -10.703 -10.504 -10.34 -10.259 -10.688 -10.805 -10.609 -9.767 -9.311 -8.755 -10.705
0.039052 -10.095 -10.341 -10.56 -10.901 -10.929 -10.835 -10.621 -10.915 -10.926 -10.828 -10.637 -10.361 -10.915 -10.905 -10.735 -10.539 -10.319 -10.905 -10.744 -10.548 -10.386 -10.305 -10.729 -10.844 -10.652 -9.815 -9.361 -8.807 -10.745
0.040234 -10.102 -10.353 -10.578 -10.93 -10.964 -10.874 -10.645 -10.945 -10.961 -10.868 -10.679 -10.406 -10.945 -10.942 -10.777 -10.583 -10.365 -10.943 -10.786 -10.592 -10.431 -10.351 -10.77 -10.882 -10.695 -9.864 -9.411 -8.858 -10.785
0.04145 -10.108 -10.363 -10.595 -10.958 -10.998 -10.913 -10.67 -10.974 -10.996 -10.907 -10.722 -10.452 -10.974 -10.978 -10.818 -10.627 -10.411 -10.979 -10.827 -10.636 -10.476 -10.396 -10.81 -10.921 -10.737 -9.913 -9.461 -8.909 -10.825
0.042704 -10.114 -10.374 -10.612 -10.986 -11.033 -10.953 -10.693 -11.003 -11.03 -10.946 -10.765 -10.497 -11.003 -11.014 -10.859 -10.671 -10.457 -11.016 -10.868 -10.68 -10.522 -10.442 -10.851 -10.959 -10.78 -9.961 -9.511 -8.96 -10.865
0.043996 -10.119 -10.383 -10.628 -11.014 -11.067 -10.991 -10.717 -11.032 -11.064 -10.985 -10.807 -10.542 -11.031 -11.05 -10.9 -10.715 -10.503 -11.052 -10.909 -10.724 -10.567 -10.487 -10.891 -10.997 -10.822 -10.01 -9.561 -9.011 -10.904
0.045326 -10.124 -10.392 -10.644 -11.041 -11.1 -11.03 -10.74 -11.06 -11.098 -11.024 -10.849 -10.588 -11.059 -11.085 -10.941 -10.758 -10.548 -11.088 -10.95 -10.767 -10.612 -10.533 -10.931 -11.035 -10.864 -10.058 -9.611 -9.062 -10.943
0.046697 -10.128 -10.4 -10.659 -11.068 -11.134 -11.068 -10.763 -11.088 -11.132 -11.062 -10.891 -10.633 -11.087 -11.121 -10.982 -10.802 -10.594 -11.124 -10.99 -10.81 -10.656 -10.578 -10.97 -11.072 -10.905 -10.106 -9.661 -9.113 -10.982
0.048109 -10.131 -10.408 -10.673 -11.094 -11.167 -11.106 -10.786 -11.115 -11.165 -11.101 -10.933 -10.677 -11.114 -11.155 -11.022 -10.845 -10.639 -11.16 -11.031 -10.854 -10.701 -10.623 -11.01 -11.109 -10.947 -10.154 -9.71 -9.164 -11.02
0.049564 -10.133 -10.415 -10.688 -11.12 -11.2 -11.144 -10.808 -11.143 -11.197 -11.139 -10.974 -10.722 -11.141 -11.19 -11.062 -10.888 -10.684 -11.195 -11.071 -10.897 -10.745 -10.668 -11.049 -11.146 -10.988 -10.202 -9.76 -9.215 -11.059
0.051063 -10.135 -10.421 -10.701 -11.145 -11.232 -11.182 -10.83 -11.169 -11.23 -11.176 -11.016 -10.766 -11.167 -11.224 -11.102 -10.931 -10.729 -11.23 -11.111 -10.939 -10.79 -10.713 -11.088 -11.183 -11.029 -10.25 -9.81 -9.266 -11.097
0.052608 -10.137 -10.427 -10.714 -11.17 -11.264 -11.219 -10.851 -11.195 -11.262 -11.214 -11.057 -10.811 -11.193 -11.258 -11.142 -10.974 -10.774 -11.264 -11.15 -10.982 -10.834 -10.757 -11.127 -11.219 -11.07 -10.298 -9.859 -9.317 -11.135
0.054199 -10.137 -10.431 -10.726 -11.195 -11.296 -11.256 -10.872 -11.221 -11.294 -11.251 -11.098 -10.855 -11.219 -11.292 -11.181 -11.016 -10.818 -11.298 -11.19 -11.024 -10.878 -10.802 -11.165 -11.255 -11.111 -10.346 -9.908 -9.367 -11.172
0.055838 -10.137 -10.436 -10.738 -11.219 -11.327 -11.293 -10.893 -11.246 -11.325 -11.288 -11.138 -10.899 -11.244 -11.325 -11.22 -11.058 -10.863 -11.332 -11.229 -11.066 -10.922 -10.846 -11.203 -11.291 -11.151 -10.393 -9.957 -9.418 -11.21
0.057527 -10.136 -10.439 -10.749 -11.242 -11.358 -11.329 -10.913 -11.271 -11.356 -11.324 -11.179 -10.943 -11.268 -11.358 -11.259 -11.1 -10.907 -11.366 -11.268 -11.108 -10.965 -10.891 -11.241 -11.326 -11.192 -10.441 -10.007 -9.468 -11.247
0.059267 -10.134 -10.441 -10.76 -11.265 -11.388 -11.365 -10.933 -11.296 -11.387 -11.36 -11.219 -10.986 -11.292 -11.39 -11.298 -11.142 -10.951 -11.399 -11.306 -11.15 -11.009 -10.935 -11.279 -11.362 -11.232 -10.488 -10.056 -9.519 -11.283
0.061059 -10.132 -10.443 -10.769 -11.288 -11.418 -11.401 -10.953 -11.32 -11.417 -11.396 -11.259 -11.03 -11.316 -11.422 -11.336 -11.184 -10.995 -11.432 -11.344 -11.192 -11.052 -10.979 -11.317 -11.396 -11.271 -10.535 -10.104 -9.569 -11.32
0.062906 -10.129 -10.444 -10.779 -11.31 -11.448 -11.437 -10.972 -11.343 -11.447 -11.432 -11.299 -11.073 -11.339 -11.454 -11.374 -11.225 -11.039 -11.465 -11.383 -11.233 -11.095 -11.023 -11.354 -11.431 -11.311 -10.582 -10.153 -9.619 -11.356
0.064808 -10.125 -10.445 -10.787 -11.331 -11.477 -11.472 -10.991 -11.366 -11.476 -11.467 -11.338 -11.116 -11.362 -11.486 -11.412 -11.266 -11.082 -11.497 -11.42 -11.274 -11.138 -11.066 -11.391 -11.465 -11.35 -10.629 -10.202 -9.669 -11.392
0.066769 -10.12 -10.444 -10.795 -11.352 -11.506 -11.507 -11.01 -11.388 -11.505 -11.502 -11.378 -11.159 -11.384 -11.517 -11.45 -11.307 -11.126 -11.529 -11.458 -11.315 -11.181 -11.11 -11.427 -11.499 -11.389 -10.676 -10.25 -9.719 -11.428
0.068788 -10.115 -10.442 -10.802 -11.373 -11.535 -11.541 -11.028 -11.41 -11.533 -11.537 -11.417 -11.202 -11.405 -11.547 -11.487 -11.348 -11.169 -11.56 -11.495 -11.356 -11.224 -11.153 -11.464 -11.533 -11.428 -10.722 -10.299 -9.769 -11.463
0.070868 -10.108 -10.44 -10.809 -11.393 -11.563 -11.576 -11.045 -11.431 -11.562 -11.571 -11.455 -11.244 -11.426 -11.578 -11.524 -11.388 -11.212 -11.591 -11.532 -11.396 -11.266 -11.196 -11.5 -11.566 -11.466 -10.769 -10.347 -9.819 -11.498
0.073012 -10.101 -10.437 -10.814 -11.412 -11.59 -11.609 -11.062 -11.452 -11.589 -11.605 -11.494 -11.286 -11.447 -11.607 -11.561 -11.429 -11.255 -11.622 -11.569 -11.436 -11.308 -11.239 -11.535 -11.599 -11.504 -10.815 -10.395 -9.869 -11.533
0.07522 -10.093 -10.433 -10.819 -11.431 -11.618 -11.643 -11.079 -11.472 -11.616 -11.639 -11.532 -11.328 -11.467 -11.637 -11.597 -11.469 -11.297 -11.652 -11.605 -11.476 -11.35 -11.282 -11.571 -11.631 -11.542 -10.861 -10.444 -9.919 -11.568
0.077495 -10.084 -10.428 -10.824 -11.449 -11.644 -11.676 -11.095 -11.492 -11.643 -11.672 -11.57 -11.37 -11.486 -11.666 -11.633 -11.508 -11.339 -11.682 -11.641 -11.516 -11.392 -11.325 -11.606 -11.663 -11.58 -10.907 -10.492 -9.968 -11.602
0.079839 -10.075 -10.422 -10.827 -11.466 -11.67 -11.709 -11.111 -11.511 -11.669 -11.705 -11.607 -11.412 -11.505 -11.694 -11.669 -11.548 -11.382 -11.712 -11.677 -11.555 -11.433 -11.367 -11.641 -11.695 -11.617 -10.953 -10.539 -10.018 -11.636
0.082253 -10.064 -10.415 -10.83 -11.483 -11.696 -11.741 -11.127 -11.529 -11.695 -11.738 -11.645 -11.453 -11.523 -11.722 -11.704 -11.587 -11.423 -11.741 -11.712 -11.594 -11.475 -11.409 -11.675 -11.726 -11.654 -10.999 -10.587 -10.067 -11.669
0.084741 -10.052 -10.407 -10.832 -11.499 -11.721 -11.773 -11.142 -11.547 -11.72 -11.77 -11.682 -11.494 -11.54 -11.75 -11.739 -11.626 -11.465 -11.769 -11.747 -11.633 -11.516 -11.451 -11.709 -11.757 -11.691 -11.044 -10.635 -10.116 -11.702
0.087304 -10.04 -10.398 -10.833 -11.515 -11.746 -11.805 -11.156 -11.564 -11.745 -11.801 -11.718 -11.535 -11.557 -11.777 -11.774 -11.664 -11.506 -11.797 -11.782 -11.672 -11.556 -11.493 -11.743 -11.787 -11.727 -11.09 -10.682 -10.166 -11.735
0.089944 -10.026 -10.388 -10.833 -11.53 -11.77 -11.836 -11.17 -11.581 -11.769 -11.833 -11.755 -11.575 -11.573 -11.804 -11.808 -11.702 -11.548 -11.825 -11.816 -11.71 -11.597 -11.534 -11.776 -11.817 -11.763 -11.135 -10.729 -10.215 -11.767
0.092665 -10.012 -10.377 -10.832 -11.544 -11.793 -11.866 -11.183 -11.597 -11.793 -11.863 -11.79 -11.616 -11.588 -11.83 -11.842 -11.74 -11.588 -11.852 -11.85 -11.748 -11.637 -11.576 -11.809 -11.847 -11.799 -11.18 -10.777 -10.263 -11.799
0.095467 -9.996 -10.364 -10.831 -11.557 -11.816 -11.897 -11.196 -11.612 -11.816 -11.894 -11.826 -11.656 -11.603 -11.855 -11.876 -11.778 -11.629 -11.879 -11.883 -11.786 -11.677 -11.617 -11.842 -11.876 -11.834 -11.225 -10.824 -10.312 -11.831
0.098355 -9.98 -10.351 -10.828 -11.57 -11.839 -11.926 -11.208 -11.626 -11.839 -11.924 -11.861 -11.695 -11.617 -11.88 -11.909 -11.815 -11.669 -11.905 -11.916 -11.823 -11.717 -11.658 -11.874 -11.905 -11.869 -11.269 -10.87 -10.361 -11.862
0.101329 -9.962 -10.336 -10.824 -11.582 -11.86 -11.956 -11.22 -11.639 -11.86 -11.953 -11.896 -11.735 -11.63 -11.905 -11.941 -11.852 -11.709 -11.93 -11.949 -11.86 -11.756 -11.698 -11.906 -11.933 -11.903 -11.314 -10.917 -10.409 -11.893
0.104394 -9.944 -10.321 -10.82 -11.593 -11.882 -11.984 -11.231 -11.652 -11.882 -11.982 -11.931 -11.774 -11.642 -11.929 -11.974 -11.889 -11.749 -11.955 -11.981 -11.897 -11.795 -11.739 -11.937 -11.96 -11.937 -11.358 -10.964 -10.458 -11.923
0.107551 -9.924 -10.304 -10.814 -11.603 -11.902 -12.012 -11.242 -11.664 -11.902 -12.01 -11.965 -11.813 -11.654 -11.952 -12.005 -11.925 -11.789 -11.98 -12.013 -11.933 -11.834 -11.779 -11.968 -11.987 -11.971 -11.402 -11.01 -10.506 -11.953
0.110804 -9.903 -10.285 -10.808 -11.612 -11.922 -12.04 -11.252 -11.675 -11.922 -12.038 -11.998 -11.851 -11.664 -11.975 -12.037 -11.961 -11.828 -12.004 -12.044 -11.969 -11.873 -11.818 -11.998 -12.014 -12.004 -11.445 -11.056 -10.554 -11.983
0.114155 -9.881 -10.266 -10.8 -11.621 -11.941 -12.067 -11.261 -11.686 -11.941 -12.066 -12.031 -11.889 -11.674 -11.997 -12.068 -11.996 -11.866 -12.027 -12.075 -12.004 -11.911 -11.858 -12.028 -12.04 -12.037 -11.489 -11.102 -10.602 -12.012
0.117608 -9.858 -10.244 -10.791 -11.628 -11.959 -12.094 -11.27 -11.695 -11.96 -12.092 -12.064 -11.927 -11.683 -12.018 -12.098 -12.032 -11.905 -12.049 -12.106 -12.039 -11.948 -11.897 -12.058 -12.065 -12.07 -11.532 -11.148 -10.65 -12.04
0.121165 -9.833 -10.222 -10.781 -11.635 -11.977 -12.12 -11.277 -11.704 -11.977 -12.118 -12.097 -11.964 -11.691 -12.039 -12.128 -12.066 -11.943 -12.071 -12.135 -12.074 -11.986 -11.936 -12.087 -12.09 -12.101 -11.575 -11.193 -10.697 -12.068
0.124829 -9.808 -10.198 -10.77 -11.64 -11.994 -12.145 -11.285 -11.711 -11.994 -12.144 -12.128 -12.001 -11.698 -12.059 -12.157 -12.1 -11.981 -12.092 -12.165 -12.108 -12.023 -11.974 -12.115 -12.114 -12.133 -11.618 -11.239 -10.745 -12.096
0.128605 -9.781 -10.172 -10.758 -11.645 -12.009 -12.17 -11.291 -11.718 -12.011 -12.169 -12.16 -12.038 -11.704 -12.078 -12.186 -12.134 -12.018 -12.113 -12.194 -12.142 -12.06 -12.013 -12.143 -12.138 -12.164 -11.66 -11.284 -10.792 -12.122
0.132494 -9.752 -10.145 -10.744 -11.648 -12.025 -12.194 -11.297 -11.723 -12.026 -12.193 -12.19 -12.074 -11.709 -12.096 -12.214 -12.167 -12.055 -12.133 -12.222 -12.175 -12.096 -12.05 -12.17 -12.161 -12.194 -11.702 -11.329 -10.839 -12.149
0.136502 -9.723 -10.117 -10.729 -11.651 -12.039 -12.217 -11.302 -11.728 -12.04 -12.217 -12.221 -12.11 -11.713 -12.114 -12.241 -12.2 -12.091 -12.152 -12.249 -12.208 -12.132 -12.088 -12.197 -12.183 -12.224 -11.744 -11.373 -10.886 -12.174
0.14063 -9.692 -10.086 -10.713 -11.652 -12.052 -12.24 -11.306 -11.731 -12.054 -12.24 -12.25 -12.145 -11.716 -12.131 -12.268 -12.232 -12.128 -12.17 -12.276 -12.24 -12.167 -12.125 -12.223 -12.204 -12.253 -11.785 -11.418 -10.933 -12.2
0.144883 -9.659 -10.054 -10.695 -11.652 -12.065 -12.262 -11.309 -11.733 -12.066 -12.262 -12.279 -12.18 -11.717 -12.147 -12.295 -12.264 -12.163 -12.187 -12.303 -12.272 -12.202 -12.162 -12.248 -12.225 -12.282 -11.827 -11.462 -10.979 -12.224
0.149265 -9.625 -10.02 -10.676 -11.651 -12.076 -12.283 -11.312 -11.734 -12.078 -12.283 -12.308 -12.215 -11.718 -12.162 -12.32 -12.295 -12.198 -12.204 -12.328 -12.303 -12.236 -12.198 -12.273 -12.245 -12.31 -11.867 -11.505 -11.026 -12.248
